Date,Close
1995-12-28,7.027409553527832
1995-12-29,7.216317176818848
1996-01-02,7.32966423034668
1996-01-03,7.272994041442871
1996-01-04,7.1974287033081055
1996-01-05,7.06519079208374
1996-01-08,7.102975845336914
1996-01-09,7.140754222869873
1996-01-10,7.046299934387207
1996-01-11,7.102975845336914
1996-01-12,7.06519079208374
1996-01-15,7.178536891937256
1996-01-16,7.216317176818848
1996-01-17,7.254100322723389
1996-01-18,7.32966423034668
1996-01-19,7.140754222869873
1996-01-22,7.084081649780273
1996-01-23,7.178536891937256
1996-01-24,7.140754222869873
1996-01-25,7.046299934387207
1996-01-26,7.140754222869873
1996-01-29,7.102975845336914
1996-01-30,7.216317176818848
1996-01-31,7.32966423034668
1996-02-01,7.386334419250488
1996-02-02,7.291884899139404
1996-02-05,7.32966423034668
1996-02-06,7.5563483238220215
1996-02-07,7.745264530181885
1996-02-08,7.669698238372803
1996-02-09,7.5563483238220215
1996-02-12,7.518572807312012
1996-02-13,7.291884899139404
1996-02-14,7.06519079208374
1996-02-15,7.102975845336914
1996-02-16,7.102975845336914
1996-02-20,6.95184850692749
1996-02-21,7.102975845336914
1996-02-22,7.027409553527832
1996-02-23,7.102975845336914
1996-02-26,7.06519079208374
1996-02-27,7.102975845336914
1996-02-28,7.06519079208374
1996-02-29,6.611809730529785
1996-03-01,6.649593830108643
1996-03-04,6.649593830108643
1996-03-05,6.611809730529785
1996-03-06,6.592919826507568
1996-03-07,6.536247730255127
1996-03-08,6.460684776306152
1996-03-11,6.536247730255127
1996-03-12,6.309554100036621
1996-03-13,6.403037071228027
1996-03-14,6.422037601470947
1996-03-15,6.346033096313477
1996-03-18,6.4600348472595215
1996-03-19,6.384037494659424
1996-03-20,6.4600348472595215
1996-03-21,6.612038612365723
1996-03-22,6.536035060882568
1996-03-25,6.6500372886657715
1996-03-26,6.612038612365723
1996-03-27,6.612038612365723
1996-03-28,6.536035060882568
1996-03-29,6.327038288116455
1996-04-01,6.422037601470947
1996-04-02,6.536035060882568
1996-04-03,6.384037494659424
1996-04-04,6.574038982391357
1996-04-08,6.498038291931152
1996-04-09,6.536035060882568
1996-04-10,6.498038291931152
1996-04-11,6.574038982391357
1996-04-12,6.536035060882568
1996-04-15,6.498038291931152
1996-04-16,6.384037494659424
1996-04-17,6.403037071228027
1996-04-18,6.422037601470947
1996-04-19,6.36503791809082
1996-04-22,6.36503791809082
1996-04-23,6.2700347900390625
1996-04-24,6.2700347900390625
1996-04-25,6.612038612365723
1996-04-26,6.878039360046387
1996-04-29,6.726039886474609
1996-04-30,6.8020405769348145
1996-05-01,7.14404296875
1996-05-02,6.8400397300720215
1996-05-03,6.6500372886657715
1996-05-06,6.8400397300720215
1996-05-07,6.916043281555176
1996-05-08,6.7450408935546875
1996-05-09,6.6500372886657715
1996-05-10,6.726039886474609
1996-05-13,6.954036235809326
1996-05-14,7.011040687561035
1996-05-15,7.0300421714782715
1996-05-16,6.916043281555176
1996-05-17,6.992040634155273
1996-05-20,6.992040634155273
1996-05-21,6.878039360046387
1996-05-22,6.878039360046387
1996-05-23,6.726039886474609
1996-05-24,6.6500372886657715
1996-05-28,6.6500372886657715
1996-05-29,6.8020405769348145
1996-05-30,6.6880388259887695
1996-05-31,6.6500372886657715
1996-06-03,6.6880388259887695
1996-06-04,6.6880388259887695
1996-06-05,6.8020405769348145
1996-06-06,6.726039886474609
1996-06-07,6.7830376625061035
1996-06-10,6.7830376625061035
1996-06-11,6.7337517738342285
1996-06-12,6.877023220062256
1996-06-13,6.7242021560668945
1996-06-14,6.781511306762695
1996-06-17,6.7242021560668945
1996-06-18,6.609585285186768
1996-06-19,6.571381092071533
1996-06-20,6.685995101928711
1996-06-21,6.705097198486328
1996-06-24,6.609585285186768
1996-06-25,6.7242021560668945
1996-06-26,6.685995101928711
1996-06-27,6.7242021560668945
1996-06-28,6.685995101928711
1996-07-01,6.972541332244873
1996-07-02,6.915234565734863
1996-07-03,7.182673454284668
1996-07-05,7.106260776519775
1996-07-08,7.029850006103516
1996-07-09,7.106260776519775
1996-07-10,6.953435897827148
1996-07-11,6.877023220062256
1996-07-12,6.877023220062256
1996-07-15,6.380350112915039
1996-07-16,6.265735149383545
1996-07-17,6.533173561096191
1996-07-18,6.647791862487793
1996-07-19,6.647791862487793
1996-07-22,6.647791862487793
1996-07-23,6.494966506958008
1996-07-24,6.074705600738525
1996-07-25,6.170219898223877
1996-07-26,6.303938865661621
1996-07-29,6.418560981750488
1996-07-30,6.437654972076416
1996-07-31,6.533173561096191
1996-08-01,6.590481758117676
1996-08-02,6.647791862487793
1996-08-05,6.762411117553711
1996-08-06,6.838815212249756
1996-08-07,6.762411117553711
1996-08-08,6.800612926483154
1996-08-09,6.762411117553711
1996-08-12,6.609585285186768
1996-08-13,6.571381092071533
1996-08-14,6.7242021560668945
1996-08-15,6.685995101928711
1996-08-16,6.685995101928711
1996-08-19,6.685995101928711
1996-08-20,6.685995101928711
1996-08-21,6.685995101928711
1996-08-22,6.647791862487793
1996-08-23,6.685995101928711
1996-08-26,6.762411117553711
1996-08-27,6.991640567779541
1996-08-28,7.029850006103516
1996-08-29,6.953435897827148
1996-08-30,6.877023220062256
1996-09-03,6.877023220062256
1996-09-04,7.06805419921875
1996-09-05,7.029850006103516
1996-09-06,7.029850006103516
1996-09-09,7.087153434753418
1996-09-10,7.144465446472168
1996-09-11,7.182673454284668
1996-09-12,7.142731666564941
1996-09-13,7.104329586029053
1996-09-16,7.104329586029053
1996-09-17,7.065927982330322
1996-09-18,7.142731666564941
1996-09-19,7.065927982330322
1996-09-20,7.104329586029053
1996-09-23,7.181135177612305
1996-09-24,7.0371270179748535
1996-09-25,7.181135177612305
1996-09-26,7.257935523986816
1996-09-27,7.181135177612305
1996-09-30,7.219541549682617
1996-10-01,7.334743022918701
1996-10-02,7.219541549682617
1996-10-03,7.373140335083008
1996-10-04,7.449949741363525
1996-10-07,7.785960674285889
1996-10-08,7.795564651489258
1996-10-09,7.795564651489258
1996-10-10,7.757160186767578
1996-10-11,7.757160186767578
1996-10-14,7.737958908081055
1996-10-15,7.718761444091797
1996-10-16,7.641955375671387
1996-10-17,7.83396577835083
1996-10-18,7.8723626136779785
1996-10-21,7.83396577835083
1996-10-22,7.83396577835083
1996-10-23,7.757160186767578
1996-10-24,7.776363372802734
1996-10-25,7.718761444091797
1996-10-28,7.699558258056641
1996-10-29,7.603552341461182
1996-10-30,7.584351539611816
1996-10-31,7.488348960876465
1996-11-01,7.526747703552246
1996-11-04,7.661153793334961
1996-11-05,7.853167533874512
1996-11-06,8.179582595825195
1996-11-07,8.27558422088623
1996-11-08,8.27558422088623
1996-11-11,8.29478645324707
1996-11-12,8.333192825317383
1996-11-13,8.313985824584961
1996-11-14,8.371588706970215
1996-11-15,8.5635986328125
1996-11-18,8.486797332763672
1996-11-19,8.659602165222168
1996-11-20,8.832406997680664
1996-11-21,8.794014930725098
1996-11-22,8.909217834472656
1996-11-25,8.870809555053711
1996-11-26,8.698005676269531
1996-11-27,8.736405372619629
1996-11-29,8.755608558654785
1996-12-02,8.5635986328125
1996-12-03,8.640398979187012
1996-12-04,8.5635986328125
1996-12-05,8.333192825317383
1996-12-06,8.237183570861816
1996-12-09,8.179582595825195
1996-12-10,8.313985824584961
1996-12-11,8.312443733215332
1996-12-12,8.196724891662598
1996-12-13,8.158156394958496
1996-12-16,8.081009864807129
1996-12-17,8.158156394958496
1996-12-18,8.235297203063965
1996-12-19,8.3317289352417
1996-12-20,8.44744873046875
1996-12-23,8.389589309692383
1996-12-24,8.40887451171875
1996-12-26,8.351017951965332
1996-12-27,8.389589309692383
1996-12-30,8.351017951965332
1996-12-31,8.100297927856445
1997-01-02,8.081009864807129
1997-01-03,8.158156394958496
1997-01-06,8.21601390838623
1997-01-07,8.158156394958496
1997-01-08,8.21601390838623
1997-01-09,8.17743968963623
1997-01-10,8.235297203063965
1997-01-13,8.21601390838623
1997-01-14,8.3317289352417
1997-01-15,8.351017951965332
1997-01-16,8.312443733215332
1997-01-17,8.389589309692383
1997-01-20,8.486021995544434
1997-01-21,8.486021995544434
1997-01-22,8.486021995544434
1997-01-23,8.466733932495117
1997-01-24,8.486021995544434
1997-01-27,8.44744873046875
1997-01-28,8.254585266113281
1997-01-29,8.254585266113281
1997-01-30,8.3703031539917
1997-01-31,8.428163528442383
1997-02-03,8.428163528442383
1997-02-04,8.2931547164917
1997-02-05,8.3703031539917
1997-02-06,8.389589309692383
1997-02-07,8.505311012268066
1997-02-10,8.621026039123535
1997-02-11,8.698173522949219
1997-02-12,8.736742973327637
1997-02-13,8.79460620880127
1997-02-14,9.276764869689941
1997-02-18,9.546777725219727
1997-02-19,9.951786041259766
1997-02-20,9.971075057983398
1997-02-21,9.739645957946777
1997-02-24,9.720354080200195
1997-02-25,9.701062202453613
1997-02-26,9.701062202453613
1997-02-27,9.720354080200195
1997-02-28,9.469627380371094
1997-03-03,9.411768913269043
1997-03-04,9.450342178344727
1997-03-05,9.353910446166992
1997-03-06,9.431058883666992
1997-03-07,9.546777725219727
1997-03-10,9.681780815124512
1997-03-11,9.720354080200195
1997-03-12,9.720354080200195
1997-03-13,9.610295295715332
1997-03-14,9.959059715270996
1997-03-17,9.881560325622559
1997-03-18,9.804055213928223
1997-03-19,9.823429107666016
1997-03-20,10.114066123962402
1997-03-21,9.959059715270996
1997-03-24,9.997807502746582
1997-03-25,9.881560325622559
1997-03-26,9.862180709838867
1997-03-27,9.726552963256836
1997-03-31,9.455291748046875
1997-04-01,9.53279972076416
1997-04-02,9.397168159484863
1997-04-03,9.28091812133789
1997-04-04,9.145279884338379
1997-04-07,9.339038848876953
1997-04-08,9.377792358398438
1997-04-09,9.300288200378418
1997-04-10,9.319664001464844
1997-04-11,9.222785949707031
1997-04-14,9.164661407470703
1997-04-15,9.300288200378418
1997-04-16,9.300288200378418
1997-04-17,9.494043350219727
1997-04-18,9.610295295715332
1997-04-21,9.300288200378418
1997-04-22,9.416540145874023
1997-04-23,9.416540145874023
1997-04-24,9.571544647216797
1997-04-25,9.435916900634766
1997-04-28,9.416540145874023
1997-04-29,9.397168159484863
1997-04-30,9.610295295715332
1997-05-01,9.804055213928223
1997-05-02,10.385318756103516
1997-05-05,10.520952224731445
1997-05-06,10.327192306518555
1997-05-07,10.172191619873047
1997-05-08,10.269068717956543
1997-05-09,10.50157642364502
1997-05-12,10.598454475402832
1997-05-13,10.734085083007812
1997-05-14,10.811583518981934
1997-05-15,10.811583518981934
1997-05-16,10.966584205627441
1997-05-19,11.0247163772583
1997-05-20,11.0247163772583
1997-05-21,11.08284854888916
1997-05-22,11.19909954071045
1997-05-23,11.25722599029541
1997-05-27,11.373483657836914
1997-05-28,11.470358848571777
1997-05-29,11.412229537963867
1997-05-30,11.354101181030273
1997-06-02,11.392853736877441
1997-06-03,11.354101181030273
1997-06-04,11.276601791381836
1997-06-05,11.25722599029541
1997-06-06,11.276601791381836
1997-06-09,11.412229537963867
1997-06-10,11.470358848571777
1997-06-11,11.470358848571777
1997-06-12,11.671098709106445
1997-06-13,11.807266235351562
1997-06-16,11.807266235351562
1997-06-17,11.70999813079834
1997-06-18,11.612740516662598
1997-06-19,11.6905517578125
1997-06-20,11.787808418273926
1997-06-23,11.787808418273926
1997-06-24,11.6905517578125
1997-06-25,11.486311912536621
1997-06-26,11.418230056762695
1997-06-27,11.515485763549805
1997-06-30,11.320966720581055
1997-07-01,11.35986042022705
1997-07-02,11.437675476074219
1997-07-03,11.476580619812012
1997-07-07,11.476580619812012
1997-07-08,11.486311912536621
1997-07-09,11.408500671386719
1997-07-10,11.544662475585938
1997-07-11,11.379323959350586
1997-07-14,11.632197380065918
1997-07-15,11.826715469360352
1997-07-16,11.923970222473145
1997-07-17,11.826715469360352
1997-07-18,11.85589599609375
1997-07-21,11.826715469360352
1997-07-22,11.826715469360352
1997-07-23,12.021233558654785
1997-07-24,12.060134887695312
1997-07-25,12.021233558654785
1997-07-28,11.94343090057373
1997-07-29,11.982328414916992
1997-07-30,12.021233558654785
1997-07-31,12.060134887695312
1997-08-01,12.021233558654785
1997-08-04,12.682597160339355
1997-08-05,13.22724437713623
1997-08-06,13.577375411987305
1997-08-07,13.528749465942383
1997-08-08,13.382861137390137
1997-08-11,13.460670471191406
1997-08-12,13.577375411987305
1997-08-13,13.732994079589844
1997-08-14,13.732994079589844
1997-08-15,13.781630516052246
1997-08-18,13.75244426727295
1997-08-19,13.927506446838379
1997-08-20,14.19982624053955
1997-08-21,14.044224739074707
1997-08-22,13.86915397644043
1997-08-25,13.771902084350586
1997-08-26,13.655183792114258
1997-08-27,13.596826553344727
1997-08-28,13.606555938720703
1997-08-29,13.616281509399414
1997-09-02,13.849709510803223
1997-09-03,13.557929992675781
1997-09-04,13.402316093444824
1997-09-05,13.18834400177002
1997-09-08,13.305055618286133
1997-09-09,13.22724437713623
1997-09-10,13.032726287841797
1997-09-11,12.896563529968262
1997-09-12,13.039451599121094
1997-09-15,13.117536544799805
1997-09-16,13.25417709350586
1997-09-17,13.546977043151855
1997-09-18,13.546977043151855
1997-09-19,13.429855346679688
1997-09-22,13.507939338684082
1997-09-23,13.586014747619629
1997-09-24,13.468894958496094
1997-09-25,13.449378967285156
1997-09-26,13.556734085083008
1997-09-29,13.566496849060059
1997-09-30,13.66409683227539
1997-10-01,13.605538368225098
1997-10-02,13.66409683227539
1997-10-03,13.859301567077637
1997-10-06,14.044743537902832
1997-10-07,14.21066665649414
1997-10-08,14.074014663696289
1997-10-09,14.21066665649414
1997-10-10,14.152099609375
1997-10-13,14.522976875305176
1997-10-14,14.366819381713867
1997-10-15,14.21066665649414
1997-10-16,14.054500579833984
1997-10-17,14.054500579833984
1997-10-20,14.054500579833984
1997-10-21,14.0349760055542
1997-10-22,14.09354305267334
1997-10-23,14.09354305267334
1997-10-24,14.054500579833984
1997-10-27,13.039451599121094
1997-10-28,13.00041675567627
1997-10-29,13.234655380249023
1997-10-30,13.039451599121094
1997-10-31,13.25417709350586
1997-11-03,13.390815734863281
1997-11-04,13.117536544799805
1997-11-05,13.351778984069824
1997-11-06,13.66409683227539
1997-11-07,13.429855346679688
1997-11-10,13.742176055908203
1997-11-11,13.995936393737793
1997-11-12,13.97641372680664
1997-11-13,13.9373779296875
1997-11-14,14.718180656433105
1997-11-17,14.991460800170898
1997-11-18,14.56202507019043
1997-11-19,14.854828834533691
1997-11-20,15.38187026977539
1997-11-21,15.616104125976562
1997-11-24,15.459940910339355
1997-11-25,15.38187026977539
1997-11-26,15.674674987792969
1997-11-28,15.616104125976562
1997-12-01,16.162675857543945
1997-12-02,15.967475891113281
1997-12-03,16.78731918334961
1997-12-04,16.82636260986328
1997-12-05,16.70924186706543
1997-12-08,16.65068817138672
1997-12-09,16.748281478881836
1997-12-10,16.396915435791016
1997-12-11,16.318832397460938
1997-12-12,16.755733489990234
1997-12-15,16.148923873901367
1997-12-16,16.599136352539062
1997-12-17,16.599136352539062
1997-12-18,16.305532455444336
1997-12-19,16.44254493713379
1997-12-22,16.520849227905273
1997-12-23,16.129356384277344
1997-12-24,16.051040649414062
1997-12-26,16.129356384277344
1997-12-29,16.44254493713379
1997-12-30,16.520849227905273
1997-12-31,17.3038272857666
1998-01-02,17.225526809692383
1998-01-05,17.049358367919922
1998-01-06,16.95149040222168
1998-01-07,16.207660675048828
1998-01-08,15.346380233764648
1998-01-09,15.307217597961426
1998-01-12,14.95488452911377
1998-01-13,15.38552474975586
1998-01-14,15.228934288024902
1998-01-15,15.326799392700195
1998-01-16,15.502965927124023
1998-01-20,15.365948677062988
1998-01-21,14.994036674499512
1998-01-22,14.680837631225586
1998-01-23,14.719993591308594
1998-01-26,14.406800270080566
1998-01-27,14.719993591308594
1998-01-28,14.64169979095459
1998-01-29,14.563392639160156
1998-01-30,15.091906547546387
1998-02-02,15.189781188964844
1998-02-03,15.209354400634766
1998-02-04,15.268078804016113
1998-02-05,15.307217597961426
1998-02-06,15.228934288024902
1998-02-09,15.091906547546387
1998-02-10,15.38552474975586
1998-02-11,15.620423316955566
1998-02-12,15.620423316955566
1998-02-13,17.342973709106445
1998-02-17,17.029787063598633
1998-02-18,16.912324905395508
1998-02-19,17.186372756958008
1998-02-20,17.264678955078125
1998-02-23,17.264678955078125
1998-02-24,17.225526809692383
1998-02-25,17.264678955078125
1998-02-26,17.382116317749023
1998-02-27,17.77361297607422
1998-03-02,17.89106559753418
1998-03-03,18.3608455657959
1998-03-04,18.321687698364258
1998-03-05,18.204248428344727
1998-03-06,18.713184356689453
1998-03-09,18.674039840698242
1998-03-10,18.478282928466797
1998-03-11,18.830629348754883
1998-03-12,18.807079315185547
1998-03-13,18.964122772216797
1998-03-16,19.081920623779297
1998-03-17,19.984966278076172
1998-03-18,19.376386642456055
1998-03-19,19.35675621032715
1998-03-20,19.553071975708008
1998-03-23,19.57269859313965
1998-03-24,19.592327117919922
1998-03-25,19.94570541381836
1998-03-26,19.710134506225586
1998-03-27,19.61196517944336
1998-03-30,19.278226852416992
1998-03-31,19.65123748779297
1998-04-01,19.61196517944336
1998-04-02,19.82792854309082
1998-04-03,19.788646697998047
1998-04-06,19.94570541381836
1998-04-07,19.886804580688477
1998-04-08,20.024229049682617
1998-04-09,20.102760314941406
1998-04-13,19.788646697998047
1998-04-14,19.84755516052246
1998-04-15,19.906444549560547
1998-04-16,19.808286666870117
1998-04-17,20.6328067779541
1998-04-20,20.829130172729492
1998-04-21,20.730972290039062
1998-04-22,20.259809494018555
1998-04-23,19.906444549560547
1998-04-24,19.749385833740234
1998-04-27,18.846332550048828
1998-04-28,19.121177673339844
1998-04-29,19.553071975708008
1998-04-30,20.338340759277344
1998-05-01,20.22054100036621
1998-05-04,20.41685676574707
1998-05-05,20.730972290039062
1998-05-06,20.789859771728516
1998-05-07,20.6328067779541
1998-05-08,20.613187789916992
1998-05-11,20.809494018554688
1998-05-12,20.809494018554688
1998-05-13,20.809494018554688
1998-05-14,20.730972290039062
1998-05-15,20.652450561523438
1998-05-18,20.456134796142578
1998-05-19,20.29907989501953
1998-05-20,20.181285858154297
1998-05-21,20.181285858154297
1998-05-22,20.181285858154297
1998-05-26,20.004592895507812
1998-05-27,19.808286666870117
1998-05-28,19.867177963256836
1998-05-29,20.043869018554688
1998-06-01,19.94570541381836
1998-06-02,19.867177963256836
1998-06-03,19.906444549560547
1998-06-04,19.710134506225586
1998-06-05,19.769020080566406
1998-06-08,19.867177963256836
1998-06-09,19.808286666870117
1998-06-10,19.788646697998047
1998-06-11,19.337127685546875
1998-06-12,19.215076446533203
1998-06-15,19.057554244995117
1998-06-16,19.156002044677734
1998-06-17,19.175683975219727
1998-06-18,18.585058212280273
1998-06-19,18.74256706237793
1998-06-22,18.663801193237305
1998-06-23,18.348806381225586
1998-06-24,18.762248992919922
1998-06-25,19.13631248474121
1998-06-26,19.35287094116211
1998-06-29,20.04194450378418
1998-06-30,20.29787826538086
1998-07-01,20.731000900268555
1998-07-02,20.593198776245117
1998-07-06,20.750686645507812
1998-07-07,20.94756507873535
1998-07-08,21.10506248474121
1998-07-09,21.301939010620117
1998-07-10,20.986949920654297
1998-07-13,21.872888565063477
1998-07-14,21.715377807617188
1998-07-15,21.538204193115234
1998-07-16,21.439767837524414
1998-07-17,21.40037727355957
1998-07-20,21.420080184936523
1998-07-21,21.77445411682129
1998-07-22,20.16006851196289
1998-07-23,19.88443946838379
1998-07-24,18.74256706237793
1998-07-27,14.371926307678223
1998-07-28,14.805057525634766
1998-07-29,15.494112014770508
1998-07-30,14.41130256652832
1998-07-31,14.470358848571777
1998-08-03,14.017547607421875
1998-08-04,13.623801231384277
1998-08-05,12.40316104888916
1998-08-06,12.796918869018555
1998-08-07,13.485991477966309
1998-08-10,13.800987243652344
1998-08-11,13.54504108428955
1998-08-12,13.505671501159668
1998-08-13,13.584419250488281
1998-08-14,13.584419250488281
1998-08-17,13.584419250488281
1998-08-18,13.54504108428955
1998-08-19,13.623801231384277
1998-08-20,13.466299057006836
1998-08-21,13.190665245056152
1998-08-24,13.505671501159668
1998-08-25,13.269414901733398
1998-08-26,13.190665245056152
1998-08-27,12.600045204162598
1998-08-28,12.166914939880371
1998-08-31,11.517226219177246
1998-09-01,12.088168144226074
1998-09-02,12.422857284545898
1998-09-03,12.285039901733398
1998-09-04,12.206293106079102
1998-09-08,12.501605987548828
1998-09-09,12.127537727355957
1998-09-10,11.733792304992676
1998-09-11,12.026538848876953
1998-09-14,12.540834426879883
1998-09-15,12.382580757141113
1998-09-16,12.639739036560059
1998-09-17,12.283681869506836
1998-09-18,12.303470611572266
1998-09-21,11.986974716186523
1998-09-22,12.066106796264648
1998-09-23,12.501270294189453
1998-09-24,12.263908386230469
1998-09-25,12.006759643554688
1998-09-28,12.184782028198242
1998-09-29,12.283681869506836
1998-09-30,11.868291854858398
1998-10-01,11.630928993225098
1998-10-02,11.334228515625
1998-10-05,11.274885177612305
1998-10-06,11.274885177612305
1998-10-07,10.879273414611816
1998-10-08,10.52322006225586
1998-10-09,10.938614845275879
1998-10-12,11.274885177612305
1998-10-13,11.235321044921875
1998-10-14,11.433123588562012
1998-10-15,12.066106796264648
1998-10-16,12.600173950195312
1998-10-19,13.134246826171875
1998-10-20,13.134246826171875
1998-10-21,13.01556396484375
1998-10-22,12.936442375183105
1998-10-23,12.956225395202637
1998-10-26,12.817763328552246
1998-10-27,12.73863697052002
1998-10-28,12.58039665222168
1998-10-29,12.58039665222168
1998-10-30,13.450738906860352
1998-11-02,13.430953025817871
1998-11-03,13.292501449584961
1998-11-04,13.490293502807617
1998-11-05,13.846341133117676
1998-11-06,14.439763069152832
1998-11-09,13.806785583496094
1998-11-10,13.648538589477539
1998-11-11,13.688108444213867
1998-11-12,13.529861450195312
1998-11-13,13.569419860839844
1998-11-16,13.529861450195312
1998-11-17,13.490293502807617
1998-11-18,13.213369369506836
1998-11-19,13.213369369506836
1998-11-20,13.430953025817871
1998-11-23,13.411176681518555
1998-11-24,13.233153343200684
1998-11-25,13.292501449584961
1998-11-27,13.213369369506836
1998-11-30,13.252925872802734
1998-12-01,13.312272071838379
1998-12-02,13.371615409851074
1998-12-03,13.332049369812012
1998-12-04,13.411176681518555
1998-12-07,13.648538589477539
1998-12-08,13.608975410461426
1998-12-09,13.727667808532715
1998-12-10,13.628764152526855
1998-12-11,13.68437671661377
1998-12-14,13.465901374816895
1998-12-15,13.545343399047852
1998-12-16,13.68437671661377
1998-12-17,13.823399543762207
1998-12-18,13.902844429016113
1998-12-21,13.644654273986816
1998-12-22,13.86312484741211
1998-12-23,13.724089622497559
1998-12-24,13.704231262207031
1998-12-28,13.326865196228027
1998-12-29,13.307002067565918
1998-12-30,13.664508819580078
1998-12-31,13.922706604003906
1999-01-04,14.458954811096191
1999-01-05,14.220625877380371
1999-01-06,14.419228553771973
1999-01-07,14.180904388427734
1999-01-08,14.260344505310059
1999-01-11,14.280200004577637
1999-01-12,14.061737060546875
1999-01-13,13.585062980651855
1999-01-14,13.585062980651855
1999-01-15,13.465901374816895
1999-01-19,13.386449813842773
1999-01-20,13.36659049987793
1999-01-21,13.307002067565918
1999-01-22,13.048811912536621
1999-01-25,13.028958320617676
1999-01-26,12.611870765686035
1999-01-27,11.837278366088867
1999-01-28,12.075613975524902
1999-01-29,12.075613975524902
1999-02-01,12.313949584960938
1999-02-02,12.234501838684082
1999-02-03,12.353669166564941
1999-02-04,12.39339542388916
1999-02-05,12.234501838684082
1999-02-08,12.075613975524902
1999-02-09,11.678390502929688
1999-02-10,11.718109130859375
1999-02-11,11.757837295532227
1999-02-12,10.883943557739258
1999-02-16,11.122274398803711
1999-02-17,10.923663139343262
1999-02-18,10.844222068786621
1999-02-19,10.68533706665039
1999-02-22,10.943531036376953
1999-02-23,10.943531036376953
1999-02-24,10.70518684387207
1999-02-25,10.466853141784668
1999-02-26,11.08255386352539
1999-03-01,10.784634590148926
1999-03-02,10.586021423339844
1999-03-03,10.526444435119629
1999-03-04,10.645602226257324
1999-03-05,10.725052833557129
1999-03-08,10.68533706665039
1999-03-09,10.526444435119629
1999-03-10,10.744912147521973
1999-03-11,11.479774475097656
1999-03-12,11.837278366088867
1999-03-15,11.464967727661133
1999-03-16,11.305173873901367
1999-03-17,11.265233993530273
1999-03-18,11.42502498626709
1999-03-19,11.265233993530273
1999-03-22,11.42502498626709
1999-03-23,11.265233993530273
1999-03-24,11.045517921447754
1999-03-25,11.025546073913574
1999-03-26,11.305173873901367
1999-03-29,11.385077476501465
1999-03-30,11.285201072692871
1999-03-31,11.145386695861816
1999-04-01,11.065494537353516
1999-04-05,10.885725975036621
1999-04-06,10.666011810302734
1999-04-07,10.386381149291992
1999-04-08,10.526195526123047
1999-04-09,10.546171188354492
1999-04-12,10.446304321289062
1999-04-13,10.386381149291992
1999-04-14,10.206610679626465
1999-04-15,10.246569633483887
1999-04-16,10.745916366577148
1999-04-19,11.105439186096191
1999-04-20,10.845778465270996
1999-04-21,11.065494537353516
1999-04-22,10.865753173828125
1999-04-23,10.785861015319824
1999-04-26,11.185334205627441
1999-04-27,11.225282669067383
1999-04-28,11.365099906921387
1999-04-29,11.504915237426758
1999-04-30,11.544858932495117
1999-05-03,11.524890899658203
1999-05-04,11.864447593688965
1999-05-05,12.064181327819824
1999-05-06,11.944336891174316
1999-05-07,12.144078254699707
1999-05-10,12.463661193847656
1999-05-11,12.663395881652832
1999-05-12,12.223968505859375
1999-05-13,12.543553352355957
1999-05-14,12.184029579162598
1999-05-17,11.984282493591309
1999-05-18,11.744600296020508
1999-05-19,11.68468189239502
1999-05-20,11.60478687286377
1999-05-21,11.644734382629395
1999-05-24,11.58481216430664
1999-05-25,11.664695739746094
1999-05-26,11.68468189239502
1999-05-27,11.624756813049316
1999-05-28,11.524890899658203
1999-06-01,11.544858932495117
1999-06-02,11.504915237426758
1999-06-03,11.484944343566895
1999-06-04,11.484944343566895
1999-06-07,11.504915237426758
1999-06-08,11.44499683380127
1999-06-09,11.504915237426758
1999-06-10,11.464967727661133
1999-06-11,11.484944343566895
1999-06-14,11.592633247375488
1999-06-15,11.672992706298828
1999-06-16,11.77344799041748
1999-06-17,11.79354476928711
1999-06-18,11.733264923095703
1999-06-21,11.753363609313965
1999-06-22,11.652904510498047
1999-06-23,11.592633247375488
1999-06-24,11.61271858215332
1999-06-25,11.57253646850586
1999-06-28,11.451991081237793
1999-06-29,11.652904510498047
1999-06-30,10.929620742797852
1999-07-01,11.251077651977539
1999-07-02,11.512267112731934
1999-07-06,11.552450180053711
1999-07-07,11.472084999084473
1999-07-08,11.431900024414062
1999-07-09,11.552450180053711
1999-07-12,11.331446647644043
1999-07-13,11.411810874938965
1999-07-14,11.532356262207031
1999-07-15,11.311351776123047
1999-07-16,11.251077651977539
1999-07-19,11.210893630981445
1999-07-20,11.15062427520752
1999-07-21,11.291265487670898
1999-07-22,11.19080924987793
1999-07-23,11.291265487670898
1999-07-26,11.130532264709473
1999-07-27,11.291265487670898
1999-07-28,11.311351776123047
1999-07-29,11.311351776123047
1999-07-30,11.030076026916504
1999-08-02,10.748799324035645
1999-08-03,10.467524528503418
1999-08-04,10.326884269714355
1999-08-05,10.286700248718262
1999-08-06,10.266607284545898
1999-08-09,10.186248779296875
1999-08-10,9.985331535339355
1999-08-11,9.965238571166992
1999-08-12,9.925056457519531
1999-08-13,9.824604034423828
1999-08-16,9.72414779663086
1999-08-17,9.72414779663086
1999-08-18,9.74423885345459
1999-08-19,9.844695091247559
1999-08-20,9.945149421691895
1999-08-23,10.005422592163086
1999-08-24,9.904966354370117
1999-08-25,9.985331535339355
1999-08-26,9.904966354370117
1999-08-27,9.904966354370117
1999-08-30,9.643780708312988
1999-08-31,9.72414779663086
1999-09-01,9.804508209228516
1999-09-02,9.72414779663086
