Date,Close
2020-06-02,34.415035247802734
2020-06-03,34.54685592651367
2020-06-04,34.06036376953125
2020-06-05,34.68909454345703
2020-06-08,34.929962158203125
2020-06-09,35.01152038574219
2020-06-10,35.134788513183594
2020-06-11,33.41835021972656
2020-06-12,33.64216995239258
2020-06-15,34.0632209777832
2020-06-16,34.660648345947266
2020-06-17,34.63219451904297
2020-06-18,34.65115737915039
2020-06-19,34.612178802490234
2020-06-22,34.98301315307617
2020-06-23,35.04957962036133
2020-06-24,34.241329193115234
2020-06-25,34.59886932373047
2020-06-26,33.899009704589844
2020-06-29,34.26034927368164
2020-06-30,34.887935638427734
2020-07-01,35.182708740234375
2020-07-02,35.36051940917969
2020-07-06,35.94912338256836
2020-07-07,35.77225112915039
2020-07-08,36.16592025756836
2020-07-09,36.2572021484375
2020-07-10,36.436912536621094
2020-07-13,35.82930374145508
2020-07-14,36.342777252197266
2020-07-15,36.6090202331543
2020-07-16,36.3836784362793
2020-07-17,36.63755416870117
2020-07-20,37.26513671875
2020-07-21,37.170047760009766
2020-07-22,37.369728088378906
2020-07-23,36.780189514160156
2020-07-24,36.599517822265625
2020-07-27,36.780189514160156
2020-07-28,36.532958984375
2020-07-29,37.0749626159668
2020-07-30,37.16053771972656
2020-07-31,37.379241943359375
2020-08-03,37.70254898071289
2020-08-04,37.94027328491211
2020-08-05,38.03535461425781
2020-08-06,38.187503814697266
2020-08-07,38.03535461425781
2020-08-10,37.795738220214844
2020-08-11,37.299381256103516
2020-08-12,37.987815856933594
2020-08-13,38.158016204833984
2020-08-14,38.13044357299805
2020-08-17,38.5678596496582
2020-08-18,38.656280517578125
2020-08-19,38.517452239990234
2020-08-20,38.762779235839844
2020-08-21,38.900657653808594
2020-08-24,38.853118896484375
2020-08-25,39.07182312011719
2020-08-26,39.649959564208984
2020-08-27,39.44266891479492
2020-08-28,39.54726791381836
2020-08-31,39.75646209716797
2020-09-01,40.374534606933594
2020-09-02,40.67406463623047
2020-09-03,38.78656005859375
2020-09-04,38.168479919433594
2020-09-08,36.81917953491211
2020-09-09,37.75009536743164
2020-09-10,37.09398651123047
2020-09-11,36.952293395996094
2020-09-14,37.601749420166016
2020-09-15,37.988773345947266
2020-09-16,37.618865966796875
2020-09-17,37.21095657348633
2020-09-18,37.101341247558594
2020-09-21,37.074649810791016
2020-09-22,37.60359191894531
2020-09-23,36.64580154418945
2020-09-24,36.805908203125
2020-09-25,37.51400375366211
2020-09-28,38.069618225097656
2020-09-29,38.09821319580078
2020-09-30,38.45463562011719
2020-10-01,38.845375061035156
2020-10-02,38.321224212646484
2020-10-05,39.096031188964844
2020-10-06,38.647151947021484
2020-10-07,39.30283737182617
2020-10-08,39.46675109863281
2020-10-09,39.953758239746094
2020-10-12,40.675193786621094
2020-10-13,40.780025482177734
2020-10-14,40.40835189819336
2020-10-15,40.313045501708984
2020-10-16,40.21773910522461
2020-10-19,39.69357681274414
2020-10-20,39.68690490722656
2020-10-21,39.36954879760742
2020-10-22,39.26472473144531
2020-10-23,39.42673110961914
2020-10-26,38.921630859375
2020-10-27,38.96928405761719
2020-10-28,37.79705810546875
2020-10-29,38.140140533447266
2020-10-30,37.1423225402832
2020-11-02,37.45492935180664
2020-11-03,38.09249496459961
2020-11-04,39.54109191894531
2020-11-05,40.49412155151367
2020-11-06,40.3892936706543
2020-11-09,39.07411575317383
2020-11-10,38.70242691040039
2020-11-11,39.51250076293945
2020-11-12,39.388607025146484
2020-11-13,39.579219818115234
2020-11-16,39.81747817993164
2020-11-17,39.7126350402832
2020-11-18,39.34095764160156
2020-11-19,39.7126350402832
2020-11-20,39.7126350402832
2020-11-23,39.78506851196289
2020-11-24,39.850826263427734
2020-11-25,40.189151763916016
2020-11-27,40.647560119628906
2020-11-30,40.909637451171875
2020-12-01,41.027809143066406
2020-12-02,40.775264739990234
2020-12-03,41.018287658691406
2020-12-04,41.03258514404297
2020-12-07,41.22414016723633
2020-12-08,41.579627990722656
2020-12-09,40.818145751953125
2020-12-10,41.08499526977539
2020-12-11,41.151702880859375
2020-12-14,41.266075134277344
2020-12-15,41.714942932128906
2020-12-16,41.93700408935547
2020-12-17,42.48594665527344
2020-12-18,42.35807800292969
2020-12-21,42.3867073059082
2020-12-22,42.669166564941406
2020-12-23,42.484981536865234
2020-12-24,42.52031326293945
2020-12-28,42.30941390991211
2020-12-29,42.09661865234375
2020-12-30,42.13574981689453
2020-12-31,42.18632507324219
2021-01-04,41.65194320678711
2021-01-05,42.01551055908203
2021-01-06,41.98593521118164
2021-01-07,43.103328704833984
2021-01-08,43.56230926513672
2021-01-11,43.16917037963867
2021-01-12,43.56803894042969
2021-01-13,43.70354461669922
2021-01-14,43.36001968383789
2021-01-15,42.92107009887695
2021-01-19,43.43634796142578
2021-01-20,44.11575698852539
2021-01-21,44.26080322265625
2021-01-22,44.381046295166016
2021-01-25,44.5814323425293
2021-01-26,44.3524169921875
2021-01-27,43.17203140258789
2021-01-28,43.693992614746094
2021-01-29,43.02603530883789
2021-02-01,43.693992614746094
2021-02-02,44.49554443359375
2021-02-03,44.545162200927734
2021-02-04,44.924949645996094
2021-02-05,45.25893020629883
2021-02-08,45.62154006958008
2021-02-09,45.573822021484375
2021-02-10,45.487937927246094
2021-02-11,45.70740509033203
2021-02-12,46.079566955566406
2021-02-16,45.771339416503906
2021-02-17,45.50797653198242
2021-02-18,45.11579895019531
2021-02-19,44.877235412597656
2021-02-22,43.808494567871094
2021-02-23,43.673004150390625
2021-02-24,43.79514694213867
2021-02-25,42.45351028442383
2021-02-26,42.80657958984375
2021-03-01,44.1443977355957
2021-03-02,43.42680358886719
2021-03-03,41.97638702392578
2021-03-04,40.94581985473633
2021-03-05,41.45156478881836
2021-03-08,40.47921371459961
2021-03-09,41.998329162597656
2021-03-10,42.157691955566406
2021-03-11,43.36859893798828
2021-03-12,43.16917037963867
2021-03-15,43.50506591796875
2021-03-16,43.2932243347168
2021-03-17,43.2932243347168
2021-03-18,42.11283874511719
2021-03-19,42.49883270263672
2021-03-22,42.95649719238281
2021-03-23,42.600120544433594
2021-03-24,41.825260162353516
2021-03-25,41.85010528564453
2021-03-26,42.450103759765625
2021-03-29,42.128135681152344
2021-03-30,42.11189270019531
2021-03-31,42.908721923828125
2021-04-01,43.41892623901367
2021-04-05,43.90620040893555
2021-04-06,44.12022018432617
2021-04-07,44.047611236572266
2021-04-08,44.60940170288086
2021-04-09,44.972469329833984
2021-04-12,44.97819900512695
2021-04-13,45.58872604370117
2021-04-14,45.19222640991211
2021-04-15,45.851470947265625
2021-04-16,45.808475494384766
2021-04-19,45.26579284667969
2021-04-20,44.913230895996094
2021-04-21,45.352725982666016
2021-04-22,45.10622787475586
2021-04-23,45.81899642944336
2021-04-26,46.11421585083008
2021-04-27,46.25562286376953
2021-04-28,46.03300857543945
2021-04-29,46.02344512939453
2021-04-30,45.59351348876953
2021-05-03,45.38330841064453
2021-05-04,44.53106689453125
2021-05-05,44.466094970703125
2021-05-06,44.37053680419922
2021-05-07,44.89889907836914
2021-05-10,43.94059371948242
2021-05-11,43.8154411315918
2021-05-12,42.7176399230957
2021-05-13,42.88961410522461
2021-05-14,43.91957092285156
2021-05-17,43.73040771484375
2021-05-18,43.520198822021484
2021-05-19,43.33677291870117
2021-05-20,44.06480407714844
2021-05-21,44.087738037109375
2021-05-24,44.571189880371094
2021-05-25,44.6380729675293
2021-05-26,44.85590362548828
2021-05-27,45.163551330566406
2021-05-28,45.11579513549805
2021-06-01,45.19222640991211
2021-06-02,45.07756423950195
2021-06-03,44.81959915161133
2021-06-04,45.23044204711914
2021-06-07,45.39286422729492
2021-06-08,45.38330841064453
2021-06-09,45.22088623046875
2021-06-10,45.364200592041016
2021-06-11,45.58395004272461
2021-06-14,45.61261749267578
2021-06-15,45.440635681152344
2021-06-16,45.268653869628906
2021-06-17,45.22088623046875
2021-06-18,44.58451461791992
2021-06-21,45.34049987792969
2021-06-22,45.665863037109375
2021-06-23,45.89554214477539
2021-06-24,46.19219207763672
2021-06-25,46.26874542236328
2021-06-28,46.4697151184082
2021-06-29,46.52712631225586
2021-06-30,46.56540298461914
2021-07-01,46.72809600830078
2021-07-02,46.929039001464844
2021-07-06,46.80464553833008
2021-07-07,46.78070831298828
2021-07-08,46.36442947387695
2021-07-09,47.091732025146484
2021-07-12,47.397953033447266
2021-07-13,47.10129165649414
2021-07-14,46.87642288208008
2021-07-15,46.6898078918457
2021-07-16,46.26874542236328
2021-07-19,45.63715744018555
2021-07-20,46.63239669799805
2021-07-21,47.2324104309082
2021-07-22,47.280250549316406
2021-07-23,47.866851806640625
2021-07-26,47.952980041503906
2021-07-27,47.457279205322266
2021-07-28,47.77116394042969
2021-07-29,47.97212600708008
2021-07-30,47.59222412109375
2021-08-02,47.627620697021484
2021-08-03,48.08695983886719
2021-08-04,48.010398864746094
2021-08-05,48.41041946411133
2021-08-06,48.45060348510742
2021-08-09,48.66114044189453
2021-08-10,48.498451232910156
2021-08-11,48.54630661010742
2021-08-12,48.65156173706055
2021-08-13,48.58457565307617
2021-08-16,48.54630661010742
2021-08-17,48.029544830322266
2021-08-18,47.62474060058594
2021-08-19,47.43622970581055
2021-08-20,47.81901931762695
2021-08-23,48.42189025878906
2021-08-24,48.708980560302734
2021-08-25,48.96735763549805
2021-08-26,48.67070388793945
2021-08-27,49.325260162353516
2021-08-30,49.45540237426758
2021-08-31,49.31186294555664
2021-09-01,49.254451751708984
2021-09-02,49.43339920043945
2021-09-03,49.52238845825195
2021-09-07,49.374061584472656
2021-09-08,49.07166290283203
2021-09-09,48.996063232421875
2021-09-10,48.65443420410156
2021-09-13,48.65156173706055
2021-09-14,48.397972106933594
2021-09-15,48.97883987426758
2021-09-16,49.05348205566406
2021-09-17,48.48005294799805
2021-09-20,47.4156494140625
2021-09-21,47.49907684326172
2021-09-22,48.131004333496094
2021-09-23,48.904850006103516
2021-09-24,48.94512939453125
2021-09-27,48.823341369628906
2021-09-28,47.533599853515625
2021-09-29,47.4760627746582
2021-09-30,46.99660110473633
2021-10-01,47.51633834838867
2021-10-04,46.75687789916992
2021-10-05,47.3226318359375
2021-10-06,47.30345153808594
2021-10-07,47.80305862426758
2021-10-08,47.629486083984375
2021-10-11,47.336055755615234
2021-10-12,47.369625091552734
2021-10-13,47.51251220703125
2021-10-14,48.40621566772461
2021-10-15,48.750465393066406
2021-10-18,49.0611572265625
2021-10-19,49.31239700317383
2021-10-20,49.507057189941406
2021-10-21,49.68061447143555
2021-10-22,49.6173210144043
2021-10-25,49.85897445678711
2021-10-26,49.942405700683594
2021-10-27,49.624996185302734
2021-10-28,50.29624557495117
2021-10-29,50.469810485839844
2021-11-01,50.68653106689453
2021-11-02,51.29255676269531
2021-11-03,51.56105422973633
2021-11-04,51.72502899169922
2021-11-05,52.06065368652344
2021-11-08,52.14024353027344
2021-11-09,51.7873649597168
2021-11-10,51.212005615234375
2021-11-11,51.37310791015625
2021-11-12,51.744205474853516
2021-11-15,51.62626266479492
2021-11-16,51.84105682373047
2021-11-17,51.68571090698242
2021-11-18,51.877498626708984
2021-11-19,51.762428283691406
2021-11-22,51.661746978759766
2021-11-23,51.590782165527344
2021-11-24,51.8007926940918
2021-11-26,50.56569290161133
2021-11-29,51.33858108520508
2021-11-30,50.181182861328125
2021-12-01,49.35554504394531
2021-12-02,49.9903450012207
2021-12-03,49.37088394165039
2021-12-06,49.795684814453125
2021-12-07,51.04899597167969
2021-12-08,51.388450622558594
2021-12-09,50.886940002441406
2021-12-10,51.235023498535156
2021-12-13,50.525428771972656
2021-12-14,50.06993865966797
2021-12-15,51.009681701660156
2021-12-16,50.35281753540039
2021-12-17,49.99744415283203
2021-12-20,49.248294830322266
2021-12-21,50.2375602722168
2021-12-22,50.779258728027344
2021-12-23,51.1855354309082
2021-12-27,51.88378143310547
2021-12-28,51.751243591308594
2021-12-29,51.86265563964844
2021-12-30,51.683048248291016
2021-12-31,51.56586456298828
2022-01-03,51.7531623840332
2022-01-04,51.78485107421875
2022-01-05,50.411407470703125
2022-01-06,50.369144439697266
2022-01-07,50.16073226928711
2022-01-10,50.06853103637695
2022-01-11,50.61502456665039
2022-01-12,50.91755676269531
2022-01-13,49.96095275878906
2022-01-14,49.949424743652344
2022-01-18,48.666255950927734
2022-01-19,48.09478759765625
2022-01-20,47.4656867980957
2022-01-21,46.4908332824707
2022-01-24,46.78376770019531
2022-01-25,46.14986801147461
2022-01-26,46.073028564453125
2022-01-27,45.78778076171875
2022-01-28,46.82314682006836
2022-01-31,47.9459228515625
2022-02-01,48.46647644042969
2022-02-02,48.896766662597656
2022-02-03,47.56078338623047
2022-02-04,48.052528381347656
2022-02-07,47.73366165161133
2022-02-08,48.42998123168945
2022-02-09,49.31745147705078
2022-02-10,48.480892181396484
2022-02-11,47.43110656738281
2022-02-14,47.110321044921875
2022-02-15,47.982418060302734
2022-02-16,48.18218994140625
2022-02-17,46.91823959350586
2022-02-18,46.63970184326172
2022-02-22,45.881900787353516
2022-02-23,45.064552307128906
2022-02-24,45.890541076660156
2022-02-25,47.002750396728516
2022-02-28,46.77705001831055
2022-03-01,46.010589599609375
2022-03-02,47.15835189819336
2022-03-03,46.721336364746094
2022-03-04,46.292015075683594
2022-03-07,44.65155792236328
2022-03-08,44.441219329833984
2022-03-09,45.7320671081543
2022-03-10,45.57360076904297
2022-03-11,44.958900451660156
2022-03-14,44.574710845947266
2022-03-15,45.70806121826172
2022-03-16,47.02388000488281
2022-03-17,47.61936950683594
2022-03-18,48.30098342895508
2022-03-21,48.15657043457031
2022-03-22,48.83049774169922
2022-03-23,48.24321746826172
2022-03-24,48.926761627197266
2022-03-25,49.05192947387695
2022-03-28,49.55255889892578
2022-03-29,50.303504943847656
2022-03-30,49.84138107299805
2022-03-31,49.14820098876953
2022-04-01,49.16745376586914
2022-04-04,49.58626174926758
2022-04-05,48.7833251953125
2022-04-06,48.29713439941406
2022-04-07,48.4261360168457
2022-04-08,48.30098342895508
2022-04-11,47.45377731323242
2022-04-12,47.2515983581543
2022-04-13,47.858116149902344
2022-04-14,47.19383239746094
2022-04-18,47.07734298706055
2022-04-19,48.02467346191406
2022-04-20,48.171024322509766
2022-04-21,47.13703536987305
2022-04-22,45.73431396484375
2022-04-25,45.903751373291016
2022-04-26,44.62522506713867
2022-04-27,44.632930755615234
2022-04-28,45.91337585449219
2022-04-29,44.14191818237305
2022-05-02,44.4018669128418
2022-05-03,44.691650390625
2022-05-04,46.07319259643555
2022-05-05,44.3248405456543
2022-05-06,43.977291107177734
2022-05-09,42.195247650146484
2022-05-10,42.313663482666016
2022-05-11,41.48666000366211
2022-05-12,41.5521354675293
2022-05-13,42.65929412841797
2022-05-16,42.348323822021484
2022-05-17,43.20902633666992
2022-05-18,41.18532180786133
2022-05-19,41.1968879699707
2022-05-20,41.1265983581543
2022-05-23,41.829410552978516
2022-05-24,41.46259689331055
2022-05-25,41.97959518432617
2022-05-26,42.92116165161133
2022-05-27,44.056243896484375
2022-05-31,43.714454650878906
2022-06-01,43.445865631103516
2022-06-02,44.24589920043945
2022-06-03,43.69810104370117
2022-06-06,43.82421112060547
2022-06-07,44.29596710205078
2022-06-08,43.71638107299805
2022-06-09,42.69780731201172
2022-06-10,41.45586395263672
2022-06-13,39.8865852355957
2022-06-14,39.684410095214844
2022-06-15,40.3284797668457
2022-06-16,38.875701904296875
2022-06-17,38.956787109375
2022-06-21,39.98000717163086
2022-06-22,39.857418060302734
2022-06-23,40.18561553955078
2022-06-24,41.29283142089844
2022-06-27,41.318885803222656
2022-06-28,40.55437088012695
2022-06-29,40.49452209472656
2022-06-30,40.272499084472656
2022-07-01,40.542781829833984
2022-07-05,40.5070686340332
2022-07-06,40.69529724121094
2022-07-07,41.406734466552734
2022-07-08,41.46947479248047
2022-07-11,40.98295974731445
2022-07-12,40.587181091308594
2022-07-13,40.43659973144531
2022-07-14,40.3400764465332
2022-07-15,41.008060455322266
2022-07-18,40.78411102294922
2022-07-19,41.89033889770508
2022-07-20,42.18475341796875
2022-07-21,42.50138473510742
2022-07-22,42.05058670043945
2022-07-25,42.20696258544922
2022-07-26,41.68185043334961
2022-07-27,42.837310791015625
2022-07-28,43.40876770019531
2022-07-29,44.20901107788086
2022-08-01,43.97926330566406
2022-08-02,43.856666564941406
2022-08-03,44.587406158447266
2022-08-04,44.455162048339844
2022-08-05,44.52949142456055
2022-08-08,44.47639846801758
2022-08-09,44.371177673339844
2022-08-10,45.35965347290039
2022-08-11,45.322967529296875
2022-08-12,46.035362243652344
2022-08-15,46.22456741333008
2022-08-16,46.375152587890625
2022-08-17,45.948486328125
2022-08-18,46.17146301269531
2022-08-19,45.59711837768555
2022-08-22,44.767913818359375
2022-08-23,44.722557067871094
2022-08-24,44.87602996826172
2022-08-25,45.40791320800781
2022-08-26,44.1703987121582
2022-08-29,43.844120025634766
2022-08-30,43.328651428222656
2022-08-31,43.03229522705078
2022-09-01,43.0911865234375
2022-09-02,42.717613220214844
2022-09-06,42.54095458984375
2022-09-07,43.1954460144043
2022-09-08,43.3846321105957
2022-09-09,44.00436019897461
2022-09-12,44.366355895996094
2022-09-13,42.84117126464844
2022-09-14,42.91743087768555
2022-09-15,42.504276275634766
2022-09-16,42.26791763305664
2022-09-19,42.5217170715332
2022-09-20,42.16814041137695
2022-09-21,41.54816436767578
2022-09-22,41.416412353515625
2022-09-23,40.67631149291992
2022-09-26,40.38570022583008
2022-09-27,40.305294036865234
2022-09-28,40.98630905151367
2022-09-29,40.288822174072266
2022-09-30,39.83353042602539
2022-10-03,40.7596321105957
2022-10-04,41.82908630371094
2022-10-05,41.77096939086914
2022-10-06,41.42997741699219
2022-10-07,40.47288513183594
2022-10-10,40.332420349121094
2022-10-11,40.15321350097656
2022-10-12,39.95946502685547
2022-10-13,40.82162094116211
2022-10-14,40.02728271484375
2022-10-17,40.8797492980957
2022-10-18,41.44160461425781
2022-10-19,41.23816680908203
2022-10-20,40.94755935668945
2022-10-21,41.87752151489258
2022-10-24,42.46843338012695
2022-10-25,42.89466857910156
2022-10-26,42.62342834472656
2022-10-27,42.52656936645508
2022-10-28,43.5001106262207
2022-10-31,43.21434783935547
2022-11-01,43.0302848815918
2022-11-02,41.906585693359375
2022-11-03,41.43772888183594
2022-11-04,41.73220443725586
2022-11-07,42.09063720703125
2022-11-08,42.371559143066406
2022-11-09,41.529747009277344
2022-11-10,43.127159118652344
2022-11-11,43.01091384887695
2022-11-14,42.816200256347656
2022-11-15,43.00026321411133
2022-11-16,42.87723922729492
2022-11-17,42.889835357666016
2022-11-18,43.224037170410156
2022-11-21,43.150413513183594
2022-11-22,43.64058303833008
2022-11-23,43.75682067871094
2022-11-25,43.9215202331543
2022-11-28,43.383872985839844
2022-11-29,43.23373031616211
2022-11-30,44.28962707519531
2022-12-01,44.23149871826172
2022-12-02,44.30318069458008
2022-12-05,43.582462310791016
2022-12-06,43.09519577026367
2022-12-07,42.99155044555664
2022-12-08,43.17463684082031
2022-12-09,42.81427001953125
2022-12-12,43.277320861816406
2022-12-13,43.301536560058594
2022-12-14,43.21144104003906
2022-12-15,42.16814041137695
2022-12-16,41.826141357421875
2022-12-19,41.515235900878906
2022-12-20,41.5832405090332
2022-12-21,42.1273307800293
2022-12-22,41.57353591918945
2022-12-23,41.81060028076172
2022-12-27,41.72898864746094
2022-12-28,41.25291442871094
2022-12-29,41.7474479675293
2022-12-30,41.60267639160156
2023-01-03,41.301490783691406
2023-01-04,41.231536865234375
2023-01-05,40.90702819824219
2023-01-06,41.7474479675293
2023-01-09,41.55410385131836
2023-01-10,41.66098403930664
2023-01-11,42.16618728637695
2023-01-12,42.257530212402344
2023-01-13,42.37993240356445
2023-01-17,42.329410552978516
2023-01-18,41.699832916259766
2023-01-19,41.49580764770508
2023-01-20,42.08458709716797
2023-01-23,42.39936828613281
2023-01-24,42.48194885253906
2023-01-25,42.486812591552734
2023-01-26,42.953163146972656
2023-01-27,42.942474365234375
2023-01-30,42.527610778808594
2023-01-31,43.04644012451172
2023-02-01,43.30001449584961
2023-02-02,43.574974060058594
2023-02-03,43.273773193359375
2023-02-06,43.16011047363281
2023-02-07,43.7197380065918
2023-02-08,43.29613494873047
2023-02-09,43.06975555419922
2023-02-10,43.345680236816406
2023-02-13,43.65852737426758
2023-02-14,43.685726165771484
2023-02-15,43.703216552734375
2023-02-16,43.34471130371094
2023-02-17,43.35150909423828
2023-02-21,42.66655731201172
2023-02-22,42.54219436645508
2023-02-23,42.67820739746094
2023-02-24,42.31581497192383
2023-02-27,42.42560958862305
2023-02-28,42.29249954223633
2023-03-01,42.13801193237305
2023-03-02,42.43531799316406
2023-03-03,42.99202346801758
2023-03-06,43.186336517333984
2023-03-07,42.64323425292969
2023-03-08,42.573280334472656
2023-03-09,41.923301696777344
2023-03-10,41.35784912109375
2023-03-13,41.28886413574219
2023-03-14,41.78533172607422
2023-03-15,41.3432731628418
2023-03-16,41.97771453857422
2023-03-17,41.43375778198242
2023-03-20,41.96601104736328
2023-03-21,42.44465255737305
2023-03-22,41.829532623291016
2023-03-23,41.89680480957031
2023-03-24,42.11808395385742
2023-03-27,42.30622100830078
2023-03-28,42.32084274291992
2023-03-29,42.765357971191406
2023-03-30,42.98957824707031
2023-03-31,43.526702880859375
2023-04-03,43.83570861816406
2023-04-04,43.46723556518555
2023-04-05,43.53254318237305
2023-04-06,43.662200927734375
2023-04-10,43.78892517089844
2023-04-11,43.73628616333008
2023-04-12,43.7109489440918
2023-04-13,44.259765625
2023-04-14,44.14570617675781
2023-04-17,44.28316116333008
2023-04-18,44.36309051513672
2023-04-19,44.22758865356445
2023-04-20,44.19835662841797
2023-04-21,44.17690658569336
2023-04-24,44.23831558227539
2023-04-25,43.83570861816406
2023-04-26,43.48672866821289
2023-04-27,44.12913131713867
2023-04-28,44.34553909301758
2023-05-01,44.43913650512695
2023-05-02,44.01605987548828
2023-05-03,43.730438232421875
2023-05-04,43.379493713378906
2023-05-05,44.133033752441406
2023-05-08,44.12523651123047
2023-05-09,44.03944778442383
2023-05-10,44.20809555053711
2023-05-11,44.15447998046875
2023-05-12,44.35822296142578
2023-05-15,44.31045913696289
2023-05-16,44.03750228881836
2023-05-17,44.373817443847656
2023-05-18,44.619468688964844
2023-05-19,44.57657241821289
2023-05-22,44.462520599365234
2023-05-23,43.761627197265625
2023-05-24,43.44285583496094
2023-05-25,44.14570617675781
2023-05-26,44.6623649597168
2023-05-30,44.60777282714844
2023-05-31,44.33969497680664
2023-06-01,44.763736724853516
2023-06-02,45.36033248901367
2023-06-05,45.281375885009766
2023-06-06,45.32816696166992
2023-06-07,45.10882568359375
2023-06-08,45.416873931884766
2023-06-09,45.481204986572266
2023-06-12,45.845794677734375
2023-06-13,46.06999588012695
2023-06-14,46.224998474121094
2023-06-15,46.76797103881836
2023-06-16,46.55396270751953
2023-06-20,46.397605895996094
2023-06-21,46.27448654174805
2023-06-22,46.3487548828125
2023-06-23,46.04582214355469
2023-06-26,45.8034782409668
2023-06-27,46.280357360839844
2023-06-28,46.27350997924805
2023-06-29,46.524654388427734
2023-06-30,47.25364303588867
2023-07-03,47.052337646484375
2023-07-05,47.071876525878906
2023-07-06,46.64191436767578
2023-07-07,46.49826431274414
2023-07-10,46.72008514404297
2023-07-11,47.013248443603516
2023-07-12,47.37677001953125
2023-07-13,47.79306411743164
2023-07-14,47.67091369628906
2023-07-17,47.97384262084961
2023-07-18,48.265052795410156
2023-07-19,48.0393180847168
2023-07-20,47.871238708496094
2023-07-21,47.83605194091797
2023-07-24,47.92400360107422
2023-07-25,48.16146469116211
2023-07-26,47.99045944213867
2023-07-27,47.77254104614258
2023-07-28,48.05886459350586
2023-07-31,48.10088348388672
2023-08-01,48.14094543457031
2023-08-02,47.51748275756836
2023-08-03,47.53996658325195
2023-08-04,47.22433090209961
2023-08-07,47.73149871826172
2023-08-08,47.58687210083008
2023-08-09,47.15005111694336
2023-08-10,47.191104888916016
2023-08-11,47.101200103759766
2023-08-14,47.53019332885742
2023-08-15,47.15202331542969
2023-08-16,46.79826736450195
2023-08-17,46.336055755615234
2023-08-18,46.36634063720703
2023-08-21,46.69467544555664
2023-08-22,46.65168762207031
2023-08-23,47.2966423034668
2023-08-24,46.60771179199219
2023-08-25,46.872528076171875
2023-08-28,47.20869445800781
2023-08-29,48.019771575927734
2023-08-30,48.2347526550293
2023-08-31,48.20543670654297
2023-09-01,48.36178970336914
2023-09-05,48.078407287597656
2023-09-06,47.94160079956055
2023-09-07,47.80380630493164
2023-09-08,47.88394546508789
2023-09-11,48.2181396484375
2023-09-12,47.8282356262207
2023-09-13,47.73345184326172
2023-09-14,48.08622360229492
2023-09-15,47.35198211669922
2023-09-18,47.423458099365234
2023-09-19,47.323604583740234
2023-09-20,46.83411407470703
2023-09-21,45.975555419921875
2023-09-22,45.92366409301758
2023-09-25,46.087158203125
2023-09-26,45.430267333984375
2023-09-27,45.47333908081055
2023-09-28,45.878639221191406
2023-09-29,45.69361114501953
2023-10-02,45.664241790771484
2023-10-03,44.86539840698242
2023-10-04,45.34607696533203
2023-10-05,45.221744537353516
2023-10-06,45.8933219909668
2023-10-09,46.11358642578125
2023-10-10,46.518890380859375
2023-10-11,46.69901657104492
2023-10-12,46.24281692504883
2023-10-13,45.91876220703125
2023-10-16,46.48462677001953
2023-10-17,46.54042053222656
2023-10-18,45.817935943603516
2023-10-19,45.47138595581055
2023-10-20,44.826236724853516
2023-10-23,44.92413330078125
2023-10-24,45.37543869018555
2023-10-25,44.54331970214844
2023-10-26,43.97452926635742
2023-10-27,43.894248962402344
2023-10-30,44.43172073364258
2023-10-31,44.68820571899414
2023-11-01,45.31670379638672
2023-11-02,46.156654357910156
2023-11-03,46.59916687011719
2023-11-06,46.77537155151367
2023-11-07,46.88600158691406
2023-11-08,47.04948806762695
2023-11-09,46.75089645385742
2023-11-10,47.50960922241211
2023-11-13,47.64469909667969
2023-11-14,48.5600471496582
2023-11-15,48.4200439453125
2023-11-16,48.50227355957031
2023-11-17,48.68046188354492
2023-11-20,49.07008743286133
2023-11-21,48.97806930541992
2023-11-22,49.252174377441406
2023-11-24,49.24238967895508
2023-11-27,49.231624603271484
2023-11-28,49.14547348022461
2023-11-29,49.063236236572266
2023-11-30,49.56544494628906
2023-12-01,49.94725036621094
2023-12-04,49.54293441772461
2023-12-05,49.519432067871094
2023-12-06,49.19148254394531
2023-12-07,49.59481430053711
2023-12-08,49.88850784301758
2023-12-11,50.084293365478516
2023-12-12,50.488624572753906
2023-12-13,51.16117858886719
2023-12-14,51.190547943115234
2023-12-15,51.28567886352539
2023-12-18,51.687808990478516
2023-12-19,52.011470794677734
2023-12-20,51.27489471435547
2023-12-21,51.78196334838867
2023-12-22,51.83100128173828
2023-12-26,52.059532165527344
2023-12-27,52.138973236083984
2023-12-28,52.18998336791992
2023-12-29,51.91529846191406
2024-01-02,51.27764129638672
2024-01-03,50.702762603759766
2024-01-04,50.60662841796875
2024-01-05,50.713558197021484
2024-01-08,51.6180534362793
2024-01-09,51.73871994018555
2024-01-10,52.18312454223633
2024-01-11,52.262577056884766
2024-01-12,52.32046127319336
2024-01-16,52.2056770324707
2024-01-17,51.99574661254883
2024-01-18,52.51176071166992
2024-01-19,53.17885208129883
2024-01-22,53.40840530395508
2024-01-23,53.417236328125
2024-01-24,53.47021484375
2024-01-25,53.71154022216797
2024-01-26,53.75960922241211
2024-01-29,54.299171447753906
2024-01-30,54.252079010009766
2024-01-31,53.464324951171875
2024-02-01,54.14220428466797
2024-02-02,55.04473876953125
2024-02-05,54.97214126586914
2024-02-06,54.99960708618164
2024-02-07,55.584293365478516
2024-02-08,55.732425689697266
2024-02-09,56.180763244628906
2024-02-12,55.922752380371094
2024-02-13,55.174232482910156
2024-02-14,55.93256378173828
