Date,Close
2019-06-12,36.87134552001953
2019-06-13,36.87134552001953
2019-06-14,37.03274917602539
2019-06-17,37.119361877441406
2019-06-18,37.119361877441406
2019-06-19,37.119361877441406
2019-06-20,37.119361877441406
2019-06-21,37.119361877441406
2019-06-24,37.119361877441406
2019-06-25,37.119361877441406
2019-06-26,37.119361877441406
2019-06-27,37.119361877441406
2019-06-28,37.119361877441406
2019-07-01,38.42258071899414
2019-07-02,38.42258071899414
2019-07-03,38.42258071899414
2019-07-05,38.304420471191406
2019-07-08,38.28357696533203
2019-07-09,38.10496139526367
2019-07-10,38.10496139526367
2019-07-11,38.10496139526367
2019-07-12,38.10496139526367
2019-07-15,38.10496139526367
2019-07-16,38.10496139526367
2019-07-17,38.10496139526367
2019-07-18,37.99858856201172
2019-07-19,38.17237091064453
2019-07-22,38.17237091064453
2019-07-23,38.30790328979492
2019-07-24,38.4017219543457
2019-07-25,38.24812316894531
2019-07-26,38.24812316894531
2019-07-29,38.24812316894531
2019-07-30,38.36698532104492
2019-07-31,38.4017219543457
2019-08-01,38.969993591308594
2019-08-02,38.91420364379883
2019-08-05,39.0815544128418
2019-08-06,39.0815544128418
2019-08-07,39.43716812133789
2019-08-08,39.566162109375
2019-08-09,39.56268310546875
2019-08-12,39.93220520019531
2019-08-13,39.989402770996094
2019-08-14,40.17974853515625
2019-08-15,40.46909713745117
2019-08-16,40.47607421875
2019-08-19,40.27388381958008
2019-08-20,40.27388381958008
2019-08-21,40.68526840209961
2019-08-22,40.60437774658203
2019-08-23,40.68526840209961
2019-08-26,40.7375602722168
2019-08-27,41.019954681396484
2019-08-28,41.10710906982422
2019-08-29,40.82471466064453
2019-08-30,40.752197265625
2019-09-03,40.98099899291992
2019-09-04,40.82707214355469
2019-09-05,40.43524932861328
2019-09-06,40.555599212646484
2019-09-09,40.267303466796875
2019-09-10,39.77053451538086
2019-09-11,39.77053451538086
2019-09-12,39.79853057861328
2019-09-13,39.11281204223633
2019-09-16,39.214271545410156
2019-09-17,39.214271545410156
2019-09-18,39.214271545410156
2019-09-19,39.868492126464844
2019-09-20,40.21835708618164
2019-09-23,40.2743034362793
2019-09-24,40.40095138549805
2019-09-25,39.9979362487793
2019-09-26,40.197364807128906
2019-09-27,40.12668991088867
2019-09-30,40.26520919799805
2019-10-01,40.42030334472656
2019-10-02,40.33820724487305
2019-10-03,40.4736328125
2019-10-04,40.76133346557617
2019-10-07,40.55363845825195
2019-10-08,40.378204345703125
2019-10-09,40.39784240722656
2019-10-10,40.075050354003906
2019-10-11,39.97261047363281
2019-10-14,40.227325439453125
2019-10-15,39.999267578125
2019-10-16,40.05610275268555
2019-10-17,40.11713790893555
2019-10-18,40.1466178894043
2019-10-21,40.04767608642578
2019-10-22,40.145931243896484
2019-10-23,40.23714828491211
2019-10-24,40.274330139160156
2019-10-25,40.230831146240234
2019-10-28,40.011878967285156
2019-10-29,39.876461029052734
2019-10-30,40.081363677978516
2019-10-31,40.43083190917969
2019-11-01,40.543453216552734
2019-11-04,40.22882080078125
2019-11-05,39.87196731567383
2019-11-06,40.185890197753906
2019-11-07,39.75371551513672
2019-11-08,39.690372467041016
2019-11-11,39.68332290649414
2019-11-12,39.72907257080078
2019-11-13,39.852256774902344
2019-11-14,40.20417785644531
2019-11-15,40.25345230102539
2019-11-18,40.28866195678711
2019-11-19,40.43647766113281
2019-11-20,40.566673278808594
2019-11-21,40.432228088378906
2019-11-22,40.57371139526367
2019-11-25,40.83343505859375
2019-11-26,41.00518035888672
2019-11-27,41.01713180541992
2019-11-29,40.87565612792969
2019-12-02,40.47491455078125
2019-12-03,41.039363861083984
2019-12-04,40.944095611572266
2019-12-05,40.901771545410156
2019-12-06,40.84531784057617
2019-12-09,40.807228088378906
2019-12-10,40.810054779052734
2019-12-11,41.0696907043457
2019-12-12,40.81357192993164
2019-12-13,41.233394622802734
2019-12-16,41.03230285644531
2019-12-17,40.98644256591797
2019-12-18,40.88906478881836
2019-12-19,40.98644256591797
2019-12-20,41.00978469848633
2019-12-23,40.96946334838867
2019-12-24,41.03812026977539
2019-12-26,41.1293830871582
2019-12-27,41.13718032836914
2019-12-30,41.25677490234375
2019-12-31,40.972286224365234
2020-01-02,41.110992431640625
2020-01-03,41.310546875
2020-01-06,41.092567443847656
2020-01-07,40.89162063598633
2020-01-08,40.78263473510742
2020-01-09,41.08198165893555
2020-01-10,41.3636360168457
2020-01-13,41.13009262084961
2020-01-14,41.188133239746094
2020-01-15,41.38840103149414
2020-01-16,41.4301643371582
2020-01-17,41.505165100097656
2020-01-21,41.728084564208984
2020-01-22,41.85546112060547
2020-01-23,41.89793014526367
2020-01-24,42.02743911743164
2020-01-27,42.226985931396484
2020-01-28,42.118011474609375
2020-01-29,42.28361129760742
2020-01-30,42.32606887817383
2020-01-31,42.43079376220703
2020-02-03,42.395328521728516
2020-02-04,42.17113494873047
2020-02-05,42.1179313659668
2020-02-06,42.16261672973633
2020-02-07,42.47692108154297
2020-02-10,42.54362106323242
2020-02-11,42.45989227294922
2020-02-12,42.453514099121094
2020-02-13,42.434356689453125
2020-02-14,42.57979202270508
2020-02-18,42.7181510925293
2020-02-19,42.615989685058594
2020-02-20,42.83521270751953
2020-02-21,43.00053024291992
2020-02-24,43.03316116333008
2020-02-25,42.99272537231445
2020-02-26,42.81180191040039
2020-02-27,42.457054138183594
2020-02-28,43.136043548583984
2020-03-02,43.02081298828125
2020-03-03,43.548580169677734
2020-03-04,43.619014739990234
2020-03-05,43.649593353271484
2020-03-06,44.46974182128906
2020-03-09,43.195068359375
2020-03-10,41.411094665527344
2020-03-11,39.61861038208008
2020-03-12,36.54362487792969
2020-03-13,39.422996520996094
2020-03-16,38.815528869628906
2020-03-17,36.426239013671875
2020-03-18,33.673465728759766
2020-03-19,31.877395629882812
2020-03-20,32.537498474121094
2020-03-23,35.73628234863281
2020-03-24,36.7420539855957
2020-03-25,39.576629638671875
2020-03-26,39.40662384033203
2020-03-27,39.4685173034668
2020-03-30,39.98350143432617
2020-03-31,40.07526397705078
2020-04-01,38.9608039855957
2020-04-02,39.168426513671875
2020-04-03,38.79172134399414
2020-04-06,39.91472625732422
2020-04-07,40.19797897338867
2020-04-08,40.64460754394531
2020-04-09,43.04403305053711
2020-04-13,42.782901763916016
2020-04-14,42.55175018310547
2020-04-15,42.775062561035156
2020-04-16,42.772926330566406
2020-04-17,42.733673095703125
2020-04-20,42.53104019165039
2020-04-21,42.39336013793945
2020-04-22,42.329864501953125
2020-04-23,42.68303680419922
2020-04-24,42.573150634765625
2020-04-27,42.06944274902344
2020-04-28,42.282039642333984
2020-04-29,42.48967361450195
2020-04-30,42.13007736206055
2020-05-01,41.89760971069336
2020-05-04,41.91334915161133
2020-05-05,41.751705169677734
2020-05-06,41.02284240722656
2020-05-07,41.050025939941406
2020-05-08,40.741737365722656
2020-05-11,40.36979675292969
2020-05-12,40.81541442871094
2020-05-13,40.9520149230957
2020-05-14,41.45558166503906
2020-05-15,41.786033630371094
2020-05-18,41.979881286621094
2020-05-19,42.05067443847656
2020-05-20,42.70156478881836
2020-05-21,42.67439651489258
2020-05-22,42.70085525512695
2020-05-26,42.587135314941406
2020-05-27,42.789554595947266
2020-05-28,42.80743408203125
2020-05-29,43.24803161621094
2020-06-01,43.06230926513672
2020-06-02,43.277442932128906
2020-06-03,43.116817474365234
2020-06-04,42.971954345703125
2020-06-05,43.306846618652344
2020-06-08,43.581485748291016
2020-06-09,43.482540130615234
2020-06-10,43.855438232421875
2020-06-11,43.17705154418945
2020-06-12,43.42158508300781
2020-06-15,44.104286193847656
2020-06-16,43.84253692626953
2020-06-17,43.746437072753906
2020-06-18,44.128662109375
2020-06-19,44.124366760253906
2020-06-22,44.16952896118164
2020-06-23,43.98021697998047
2020-06-24,43.82962417602539
2020-06-25,43.9049186706543
2020-06-26,43.98953628540039
2020-06-29,44.2319221496582
2020-06-30,44.48005294799805
2020-07-01,44.820823669433594
2020-07-02,44.97755813598633
2020-07-06,45.11056137084961
2020-07-07,45.36581039428711
2020-07-08,45.327701568603516
2020-07-09,45.656978607177734
2020-07-10,45.520355224609375
2020-07-13,45.34494400024414
2020-07-14,45.843196868896484
2020-07-15,45.92299270629883
2020-07-16,46.14585876464844
2020-07-17,46.293243408203125
2020-07-20,46.5233039855957
2020-07-21,46.54057312011719
2020-07-22,46.85835266113281
2020-07-23,47.03017807006836
2020-07-24,46.93023681640625
2020-07-27,46.707366943359375
2020-07-28,46.72101593017578
2020-07-29,46.89860534667969
2020-07-30,46.983428955078125
2020-07-31,46.97625732421875
2020-08-03,47.03680419921875
2020-08-04,47.28547668457031
2020-08-05,47.21989059448242
2020-08-06,47.465694427490234
2020-08-07,47.286197662353516
2020-08-10,47.048336029052734
2020-08-11,46.61945724487305
2020-08-12,46.429874420166016
2020-08-13,45.62110900878906
2020-08-14,45.303218841552734
2020-08-17,45.4005126953125
2020-08-18,45.645606994628906
2020-08-19,45.47693634033203
2020-08-20,45.74001693725586
2020-08-21,45.84599304199219
2020-08-24,45.68597412109375
2020-08-25,45.354393005371094
2020-08-26,45.354393005371094
2020-08-27,44.71287155151367
2020-08-28,44.81737518310547
2020-08-31,45.107872009277344
2020-09-01,45.59782409667969
2020-09-02,45.98876953125
2020-09-03,45.93745803833008
2020-09-04,45.05873489379883
2020-09-08,45.18302536010742
2020-09-09,45.20254135131836
2020-09-10,45.25530242919922
2020-09-11,45.36225128173828
2020-09-14,45.50098419189453
2020-09-15,45.583370208740234
2020-09-16,45.61732864379883
2020-09-17,45.681644439697266
2020-09-18,45.596370697021484
2020-09-21,45.52339172363281
2020-09-22,45.52772521972656
2020-09-23,44.994415283203125
2020-09-24,44.987178802490234
2020-09-25,44.91709899902344
2020-09-28,45.16061782836914
2020-09-29,45.05077362060547
2020-09-30,44.92864227294922
2020-10-01,45.168487548828125
2020-10-02,45.122108459472656
2020-10-05,44.92576599121094
2020-10-06,44.883731842041016
2020-10-07,44.759117126464844
2020-10-08,44.94893264770508
2020-10-09,45.11341094970703
2020-10-12,45.549598693847656
2020-10-13,45.527122497558594
2020-10-14,45.612632751464844
2020-10-15,45.64016342163086
2020-10-16,45.45539855957031
2020-10-19,45.344547271728516
2020-10-20,45.1373291015625
2020-10-21,45.03153991699219
2020-10-22,44.7982292175293
2020-10-23,45.070674896240234
2020-10-26,45.2257194519043
2020-10-27,45.51988983154297
2020-10-28,45.243839263916016
2020-10-29,45.03081130981445
2020-10-30,44.69462585449219
2020-11-02,44.975059509277344
2020-11-03,44.95328140258789
2020-11-04,46.01979446411133
2020-11-05,46.303138732910156
2020-11-06,46.09027099609375
2020-11-09,45.50615310668945
2020-11-10,45.365203857421875
2020-11-11,45.483604431152344
2020-11-12,45.76259994506836
2020-11-13,45.905738830566406
2020-11-16,46.10842514038086
2020-11-17,46.2936897277832
2020-11-18,46.65186309814453
2020-11-19,47.159698486328125
2020-11-20,47.161170959472656
2020-11-23,47.209842681884766
2020-11-24,46.9679069519043
2020-11-25,46.98242950439453
2020-11-27,47.18440246582031
2020-11-30,47.48955154418945
2020-12-01,47.1603889465332
2020-12-02,46.9870719909668
2020-12-03,47.254329681396484
2020-12-04,46.815948486328125
2020-12-07,46.99216842651367
2020-12-08,46.886573791503906
2020-12-09,46.603294372558594
2020-12-10,46.96157455444336
2020-12-11,47.00672912597656
2020-12-14,46.95065689086914
2020-12-15,47.05623245239258
2020-12-16,46.97250747680664
2020-12-17,47.08028030395508
2020-12-18,47.0228271484375
2020-12-21,46.932106018066406
2020-12-22,47.08631896972656
2020-12-23,47.069679260253906
2020-12-24,47.33501052856445
2020-12-28,47.39777755737305
2020-12-29,47.40306091308594
2020-12-30,47.46429443359375
2020-12-31,47.526268005371094
2021-01-04,47.12413024902344
2021-01-05,46.86408233642578
2021-01-06,46.15047073364258
2021-01-07,46.20716857910156
2021-01-08,46.172401428222656
2021-01-11,45.98038864135742
2021-01-12,46.11043167114258
2021-01-13,46.70381546020508
2021-01-14,46.42942428588867
2021-01-15,46.368934631347656
2021-01-19,46.68643569946289
2021-01-20,46.65922927856445
2021-01-21,46.37196731567383
2021-01-22,46.2774772644043
2021-01-25,46.64106369018555
2021-01-26,46.644107818603516
2021-01-27,46.53298568725586
2021-01-28,46.46419906616211
2021-01-29,46.26764678955078
2021-02-01,46.36918258666992
2021-02-02,46.13201904296875
2021-02-03,45.94941329956055
2021-02-04,46.022159576416016
2021-02-05,45.768333435058594
2021-02-08,46.07520294189453
2021-02-09,45.98427200317383
2021-02-10,46.15398025512695
2021-02-11,45.95017623901367
2021-02-12,45.67363357543945
2021-02-16,45.288719177246094
2021-02-17,45.604671478271484
2021-02-18,45.459205627441406
2021-02-19,44.96821212768555
2021-02-22,44.428733825683594
2021-02-23,44.47116470336914
2021-02-24,44.52951431274414
2021-02-25,43.61268615722656
2021-02-26,44.590110778808594
2021-03-01,44.70177459716797
2021-03-02,44.45491027832031
2021-03-03,44.01738357543945
2021-03-04,43.43933868408203
2021-03-05,43.41732406616211
2021-03-08,42.848365783691406
2021-03-09,43.43328094482422
2021-03-10,43.74318313598633
2021-03-11,43.6915397644043
2021-03-12,42.85673141479492
2021-03-15,43.06106185913086
2021-03-16,42.99042510986328
2021-03-17,42.95473098754883
2021-03-18,42.62506866455078
2021-03-19,42.7769889831543
2021-03-22,43.07855224609375
2021-03-23,43.333763122558594
2021-03-24,43.53202819824219
2021-03-25,43.432518005371094
2021-03-26,43.40666198730469
2021-03-29,43.23728561401367
2021-03-30,43.45378112792969
2021-03-31,43.61785888671875
2021-04-01,44.094669342041016
2021-04-05,43.90348434448242
2021-04-06,44.259971618652344
2021-04-07,44.10227966308594
2021-04-08,44.30185317993164
2021-04-09,44.2546272277832
2021-04-12,44.22187805175781
2021-04-13,44.43971633911133
2021-04-14,44.398582458496094
2021-04-15,44.81828308105469
2021-04-16,44.51361083984375
2021-04-19,44.2584342956543
2021-04-20,44.34605026245117
2021-04-21,44.49152374267578
2021-04-22,44.620243072509766
2021-04-23,44.659080505371094
2021-04-26,44.7154541015625
2021-04-27,44.38792419433594
2021-04-28,44.34605026245117
2021-04-29,44.266807556152344
2021-04-30,44.34605026245117
2021-05-03,44.48653030395508
2021-05-04,44.589599609375
2021-05-05,44.66673278808594
2021-05-06,44.7995719909668
2021-05-07,44.69268035888672
2021-05-10,44.338401794433594
2021-05-11,44.059696197509766
2021-05-12,43.679447174072266
2021-05-13,43.89554214477539
2021-05-14,44.316253662109375
2021-05-17,44.213932037353516
2021-05-18,43.91997528076172
2021-05-19,43.826820373535156
2021-05-20,44.27425765991211
2021-05-21,44.333045959472656
2021-05-24,44.53005599975586
2021-05-25,44.8324089050293
2021-05-26,44.79193878173828
2021-05-27,44.615570068359375
2021-05-28,44.650699615478516
2021-06-01,44.652992248535156
2021-06-02,44.71727752685547
2021-06-03,44.6185417175293
2021-06-04,44.99752426147461
2021-06-07,44.96613311767578
2021-06-08,45.17363357543945
2021-06-09,45.4507942199707
2021-06-10,45.73332595825195
2021-06-11,45.83210372924805
2021-06-14,45.60621643066406
2021-06-15,45.61540985107422
2021-06-16,45.6085205078125
2021-06-17,45.998226165771484
2021-06-18,46.53802490234375
2021-06-21,46.16898727416992
2021-06-22,46.10007095336914
2021-06-23,45.9852294921875
2021-06-24,46.175106048583984
2021-06-25,45.9178466796875
2021-06-28,46.322113037109375
2021-06-29,46.322113037109375
2021-06-30,46.429298400878906
2021-07-01,46.41702651977539
2021-07-02,46.62434005737305
2021-07-06,46.7548713684082
2021-07-07,47.18103790283203
2021-07-08,47.19330978393555
2021-07-09,46.82781982421875
2021-07-12,46.81553268432617
2021-07-13,46.53450393676758
2021-07-14,46.93684768676758
2021-07-15,47.12499237060547
2021-07-16,46.98523712158203
2021-07-19,47.561893463134766
2021-07-20,47.36378479003906
2021-07-21,47.08197021484375
2021-07-22,47.438255310058594
2021-07-23,47.346134185791016
2021-07-26,47.20022201538086
2021-07-27,47.51735305786133
2021-07-28,47.59566879272461
2021-07-29,47.47358703613281
2021-07-30,47.47358703613281
2021-08-02,47.6629524230957
2021-08-03,47.75532531738281
2021-08-04,47.81074523925781
2021-08-05,47.56903076171875
2021-08-06,46.90934753417969
2021-08-09,46.64994812011719
2021-08-10,46.48830032348633
2021-08-11,46.59990310668945
2021-08-12,46.67381286621094
2021-08-13,47.178775787353516
2021-08-16,47.19106674194336
2021-08-17,47.10487747192383
2021-08-18,47.0594482421875
2021-08-19,47.26728820800781
2021-08-20,47.3765983581543
2021-08-23,47.38968276977539
2021-08-24,47.17415237426758
2021-08-25,46.969398498535156
2021-08-26,46.97247314453125
2021-08-27,47.3712043762207
2021-08-30,47.462032318115234
2021-08-31,47.276527404785156
2021-09-01,47.334407806396484
2021-09-02,47.48258972167969
2021-09-03,47.17852020263672
2021-09-07,46.831214904785156
2021-09-08,47.10982894897461
2021-09-09,47.632301330566406
2021-09-10,47.420066833496094
2021-09-13,47.64543533325195
2021-09-14,47.877742767333984
2021-09-15,47.809818267822266
2021-09-16,47.73806381225586
2021-09-17,47.59140396118164
2021-09-20,47.849952697753906
2021-09-21,47.811363220214844
2021-09-22,48.083038330078125
2021-09-23,47.567474365234375
2021-09-24,47.36142349243164
2021-09-27,47.34058380126953
2021-09-28,46.51941680908203
2021-09-29,46.460750579833984
2021-09-30,46.206844329833984
2021-10-01,46.744625091552734
2021-10-04,46.57207489013672
2021-10-05,46.21767807006836
2021-10-06,46.32368469238281
2021-10-07,45.98711013793945
2021-10-08,45.66366958618164
2021-10-11,45.58628845214844
2021-10-12,46.0776252746582
2021-10-13,46.53105545043945
2021-10-14,46.81039810180664
2021-10-15,46.69664764404297
2021-10-18,46.72372055053711
2021-10-19,46.2625617980957
2021-10-20,46.034305572509766
2021-10-21,45.990196228027344
2021-10-22,46.27494812011719
2021-10-25,46.2718505859375
2021-10-26,46.63785171508789
2021-10-27,47.154727935791016
2021-10-28,47.02549362182617
2021-10-29,47.02009963989258
2021-11-01,46.902183532714844
2021-11-02,47.11008071899414
2021-11-03,46.958797454833984
2021-11-04,47.21324920654297
2021-11-05,47.78960418701172
2021-11-08,47.67635726928711
2021-11-09,47.89975357055664
2021-11-10,47.18144226074219
2021-11-11,47.079036712646484
2021-11-12,46.89442825317383
2021-11-15,46.321922302246094
2021-11-16,46.16911697387695
2021-11-17,46.46311569213867
2021-11-18,46.62913131713867
2021-11-19,46.9378662109375
2021-11-22,46.40650177001953
2021-11-23,45.8751220703125
2021-11-24,46.31882858276367
2021-11-26,46.85407638549805
2021-11-29,46.83857345581055
2021-11-30,47.079036712646484
2021-12-01,47.01605987548828
2021-12-02,47.26957702636719
2021-12-03,47.84275436401367
2021-12-06,47.48189163208008
2021-12-07,47.48578643798828
2021-12-08,46.94449996948242
2021-12-09,46.890071868896484
2021-12-10,46.93828201293945
2021-12-13,47.310813903808594
2021-12-14,46.941410064697266
2021-12-15,47.00361251831055
2021-12-16,46.79907989501953
2021-12-17,47.1000862121582
2021-12-20,46.69450759887695
2021-12-21,46.8878059387207
2021-12-22,47.0565299987793
2021-12-23,46.9400749206543
2021-12-27,47.10960006713867
2021-12-28,46.970176696777344
2021-12-29,46.54559326171875
2021-12-30,46.860069274902344
2021-12-31,46.80778503417969
2022-01-03,46.074283599853516
2022-01-04,46.01882553100586
2022-01-05,45.71702194213867
2022-01-06,45.69881057739258
2022-01-07,45.393836975097656
2022-01-10,45.337589263916016
2022-01-11,45.55067825317383
2022-01-12,45.51424789428711
2022-01-13,45.68059539794922
2022-01-14,45.11420822143555
2022-01-18,44.50189971923828
2022-01-19,44.64369201660156
2022-01-20,44.548622131347656
2022-01-21,45.03817367553711
2022-01-24,44.702308654785156
2022-01-25,44.485267639160156
2022-01-26,44.14385986328125
2022-01-27,44.345848083496094
2022-01-28,44.399715423583984
2022-01-31,44.322872161865234
2022-02-01,44.47063064575195
2022-02-02,44.449981689453125
2022-02-03,43.90822219848633
2022-02-04,43.25370407104492
2022-02-07,43.39429473876953
2022-02-08,43.164710998535156
2022-02-09,43.31565475463867
2022-02-10,42.560203552246094
2022-02-11,42.900997161865234
2022-02-14,42.388641357421875
2022-02-15,41.96446228027344
2022-02-16,42.008941650390625
2022-02-17,41.97796630859375
2022-02-18,42.17258071899414
2022-02-22,42.16385269165039
2022-02-23,41.604618072509766
2022-02-24,41.782569885253906
2022-02-25,42.109832763671875
2022-02-28,42.790592193603516
2022-03-01,42.84075927734375
2022-03-02,41.93119812011719
2022-03-03,42.18129348754883
2022-03-04,42.17729568481445
2022-03-07,41.44216537475586
2022-03-08,41.106040954589844
2022-03-09,41.25258255004883
2022-03-10,40.58833312988281
2022-03-11,40.56443786621094
2022-03-14,39.680362701416016
2022-03-15,40.28010177612305
2022-03-16,40.94674301147461
2022-03-17,41.53614044189453
2022-03-18,41.599056243896484
2022-03-21,40.83365249633789
2022-03-22,40.64806365966797
2022-03-23,40.89896011352539
2022-03-24,40.99612808227539
2022-03-25,40.54054641723633
2022-03-28,41.05108642578125
2022-03-29,41.38798904418945
2022-03-30,41.48914337158203
2022-03-31,41.4979248046875
2022-04-01,41.82068634033203
2022-04-04,41.9173469543457
2022-04-05,40.89470672607422
2022-04-06,40.523197174072266
2022-04-07,40.217994689941406
2022-04-08,39.70827102661133
2022-04-11,39.1114616394043
2022-04-12,39.03396987915039
2022-04-13,39.29363250732422
2022-04-14,38.56498336791992
2022-04-18,38.13756561279297
2022-04-19,37.766048431396484
2022-04-20,38.438751220703125
2022-04-21,37.848331451416016
2022-04-22,37.74288558959961
2022-04-25,38.37723922729492
2022-04-26,38.28934860229492
2022-04-27,37.72769546508789
2022-04-28,37.8914794921875
2022-04-29,37.198795318603516
2022-05-02,36.82601547241211
2022-05-03,37.237281799316406
2022-05-04,37.73188781738281
2022-05-05,36.67292022705078
2022-05-06,36.25845718383789
2022-05-09,36.36989212036133
2022-05-10,36.62961959838867
2022-05-11,36.96392059326172
2022-05-12,36.902191162109375
2022-05-13,36.52782440185547
2022-05-16,36.540653228759766
2022-05-17,36.30735778808594
2022-05-18,36.5518684387207
2022-05-19,36.632015228271484
2022-05-20,36.96311569213867
2022-05-23,36.7370491027832
2022-05-24,37.51303482055664
2022-05-25,38.0533447265625
2022-05-26,38.05656814575195
2022-05-27,38.30267333984375
2022-05-31,37.85774230957031
2022-06-01,37.71857833862305
2022-06-02,37.73870086669922
2022-06-03,37.54641342163086
2022-06-06,37.172340393066406
2022-06-07,37.5802116394043
2022-06-08,37.207733154296875
2022-06-09,36.89158248901367
2022-06-10,36.58829116821289
2022-06-13,35.413753509521484
2022-06-14,35.19011688232422
2022-06-15,35.865875244140625
2022-06-16,35.99699783325195
2022-06-17,36.10640335083008
2022-06-21,35.40892028808594
2022-06-22,35.81599044799805
2022-06-23,36.109619140625
2022-06-24,36.16513442993164
2022-06-27,35.62453079223633
2022-06-28,35.662349700927734
2022-06-29,35.950347900390625
2022-06-30,36.06938552856445
2022-07-01,36.56350326538086
2022-07-05,36.52394485473633
2022-07-06,36.281734466552734
2022-07-07,36.28575897216797
2022-07-08,36.185665130615234
2022-07-11,36.371360778808594
2022-07-12,36.4698486328125
2022-07-13,36.93892288208008
2022-07-14,36.581260681152344
2022-07-15,37.01319122314453
2022-07-18,36.6143798828125
2022-07-19,36.77906799316406
2022-07-20,36.778263092041016
2022-07-21,37.39347457885742
2022-07-22,37.78664779663086
2022-07-25,37.24570846557617
2022-07-26,37.3143424987793
2022-07-27,37.57591247558594
2022-07-28,37.86818313598633
2022-07-29,38.09101486206055
2022-08-01,38.22794723510742
2022-08-02,37.59756851196289
2022-08-03,38.32194137573242
2022-08-04,38.24983596801758
2022-08-05,37.600013732910156
2022-08-08,37.86739730834961
2022-08-09,37.6210823059082
2022-08-10,38.11450958251953
2022-08-11,37.432273864746094
2022-08-12,38.08372497558594
2022-08-15,38.03591537475586
2022-08-16,37.77421188354492
2022-08-17,37.383670806884766
2022-08-18,37.50196838378906
2022-08-19,36.839168548583984
2022-08-22,36.38866424560547
2022-08-23,36.60257339477539
2022-08-24,36.47454833984375
2022-08-25,37.00204086303711
2022-08-26,36.77516555786133
2022-08-29,36.378135681152344
2022-08-30,36.481040954589844
2022-08-31,35.9527587890625
2022-09-01,35.64936828613281
2022-09-02,35.591609954833984
2022-09-06,34.84904479980469
2022-09-07,35.6143913269043
2022-09-08,35.42894744873047
2022-09-09,35.616024017333984
2022-09-12,35.44767379760742
2022-09-13,35.09548568725586
2022-09-14,35.50458908081055
2022-09-15,35.232139587402344
2022-09-16,35.05888748168945
2022-09-19,35.23782730102539
2022-09-20,34.67338180541992
2022-09-21,34.93770217895508
2022-09-22,34.28053283691406
2022-09-23,34.21546173095703
2022-09-26,33.39155578613281
2022-09-27,32.57332992553711
2022-09-28,33.39237594604492
2022-09-29,33.041812896728516
2022-09-30,32.995452880859375
2022-10-03,33.756675720214844
2022-10-04,33.925743103027344
2022-10-05,33.532066345214844
2022-10-06,33.53942108154297
2022-10-07,33.00526428222656
2022-10-10,32.50702667236328
2022-10-11,32.53889083862305
2022-10-12,32.460479736328125
2022-10-13,32.560935974121094
2022-10-14,32.07577133178711
2022-10-17,32.28731155395508
2022-10-18,32.56420135498047
2022-10-19,31.910799026489258
2022-10-20,31.501604080200195
2022-10-21,31.412578582763672
2022-10-24,31.35785484313965
2022-10-25,32.025142669677734
2022-10-26,32.23423767089844
2022-10-27,32.418006896972656
2022-10-28,32.51520538330078
2022-10-31,32.29303741455078
2022-11-01,32.75572967529297
2022-11-02,32.55720901489258
2022-11-03,32.31436538696289
2022-11-04,32.289756774902344
2022-11-07,32.09778594970703
2022-11-08,32.25612258911133
2022-11-09,32.060054779052734
2022-11-10,33.69916915893555
2022-11-11,33.82467269897461
2022-11-14,33.56953048706055
2022-11-15,34.32509231567383
2022-11-16,34.83127212524414
2022-11-17,34.64751052856445
2022-11-18,34.65243148803711
2022-11-21,34.62781524658203
2022-11-22,35.159423828125
2022-11-23,35.68691635131836
2022-11-25,35.72218704223633
2022-11-28,35.378456115722656
2022-11-29,35.082305908203125
2022-11-30,35.59749984741211
2022-12-01,36.407283782958984
2022-12-02,36.76068115234375
2022-12-05,36.37925720214844
2022-12-06,36.60828399658203
2022-12-07,37.2178840637207
2022-12-08,37.17668533325195
2022-12-09,36.67829132080078
2022-12-12,36.629703521728516
2022-12-13,36.98393249511719
2022-12-14,37.031707763671875
2022-12-15,37.09431457519531
2022-12-16,36.8089714050293
2022-12-19,36.27219009399414
2022-12-20,35.571651458740234
2022-12-21,35.95125961303711
2022-12-22,35.974422454833984
2022-12-23,35.68496322631836
2022-12-27,35.0034294128418
2022-12-28,34.868614196777344
2022-12-29,35.21269226074219
2022-12-30,34.8487663269043
2023-01-03,35.23667526245117
2023-01-04,35.60968017578125
2023-01-05,35.686607360839844
2023-01-06,36.499629974365234
2023-01-09,36.641902923583984
2023-01-10,36.459938049316406
2023-01-11,36.90326690673828
2023-01-12,37.51778793334961
2023-01-13,37.406131744384766
2023-01-17,37.1364860534668
2023-01-18,37.764259338378906
2023-01-19,37.61537551879883
2023-01-20,37.31514358520508
2023-01-23,37.1737174987793
2023-01-24,37.50537872314453
2023-01-25,37.479736328125
2023-01-26,37.54756546020508
2023-01-27,37.36477279663086
2023-01-30,37.18448257446289
2023-01-31,37.51696014404297
2023-02-01,38.053375244140625
2023-02-02,38.089908599853516
2023-02-03,37.56179428100586
2023-02-06,37.237953186035156
2023-02-07,37.0710563659668
2023-02-08,37.038665771484375
2023-02-09,36.594425201416016
2023-02-10,36.234031677246094
2023-02-13,36.42171096801758
2023-02-14,36.40093994140625
2023-02-15,36.11695861816406
2023-02-16,35.59797286987305
2023-02-17,35.82965087890625
2023-02-21,35.124656677246094
2023-02-22,35.29156494140625
2023-02-23,35.673526763916016
