Date,Close
2025-10-14,16.57216453552246
2025-10-15,16.726057052612305
2025-10-16,16.879947662353516
2025-10-17,16.88956642150879
2025-10-20,17.206968307495117
2025-10-21,16.937660217285156
2025-10-22,16.985750198364258
2025-10-23,16.948238372802734
2025-10-24,16.97612953186035
2025-10-27,17.264677047729492
2025-10-28,17.187732696533203
2025-10-29,17.101167678833008
2025-10-30,16.908802032470703
2025-10-31,16.610639572143555
2025-11-03,16.60102081298828
2025-11-04,16.591402053833008
2025-11-05,16.793384552001953
2025-11-06,16.793384552001953
2025-11-07,16.60102081298828
2025-11-10,16.687583923339844
2025-11-11,16.82223892211914
2025-11-12,16.9953670501709
2025-11-13,16.68373680114746
2025-11-14,16.543312072753906
2025-11-17,16.535615921020508
2025-11-18,16.591402053833008
2025-11-19,16.552928924560547
2025-11-20,16.437511444091797
2025-11-21,16.4856014251709
2025-11-24,16.649112701416016
2025-11-25,16.783767700195312
2025-11-26,16.831857681274414
2025-11-28,16.495220184326172
2025-12-01,16.610639572143555
2025-12-02,16.63949203491211
2025-12-03,16.786651611328125
2025-12-04,16.735673904418945
2025-12-05,16.51445770263672
2025-12-08,16.552928924560547
2025-12-09,16.591402053833008
2025-12-10,16.581785202026367
2025-12-11,16.69720458984375
2025-12-12,16.543312072753906
2025-12-15,16.592363357543945
2025-12-16,16.3028564453125
2025-12-17,16.23072052001953
2025-12-18,16.274002075195312
2025-12-19,16.216293334960938
2025-12-22,16.100873947143555
2025-12-23,16.129728317260742
2025-12-24,16.13934898376465
2025-12-26,16.1201114654541
2025-12-29,16.062400817871094
2025-12-30,16.023929595947266
2025-12-31,15.898892402648926
2026-01-02,16.091257095336914
2026-01-05,16.100873947143555
2026-01-06,16.079713821411133
2026-01-07,16.14896583557129
2026-01-08,16.177818298339844
2026-01-09,16.177818298339844
2026-01-12,16.091257095336914
2026-01-13,16.283620834350586
2026-01-14,16.41827392578125
2026-01-15,16.423084259033203
2026-01-16,16.389421463012695
2026-01-20,16.14896583557129
2026-01-21,16.177818298339844
2026-01-22,16.44713020324707
2026-01-23,16.37980079650879
2026-01-26,16.44713020324707
2026-01-27,16.4856014251709
2026-01-28,16.37980079650879
2026-01-29,16.437511444091797
2026-01-30,16.37980079650879
2026-02-02,16.40865707397461
2026-02-03,16.29323959350586
2026-02-04,16.254764556884766
2026-02-05,16.23264503479004
2026-02-06,16.254764556884766
2026-02-09,16.326902389526367
2026-02-10,16.29323959350586
2026-02-11,16.37980079650879
2026-02-12,16.3028564453125
2026-02-13,16.389421463012695
2026-02-17,16.610639572143555
2026-02-18,16.52407455444336
2026-02-19,16.475982666015625
2026-02-20,16.399036407470703
2026-02-23,16.34132957458496
2026-02-24,16.39134407043457
2026-02-25,16.389421463012695
2026-02-26,16.399036407470703
2026-02-27,16.01430892944336
2026-03-02,16.389421463012695
2026-03-03,16.3028564453125
2026-03-04,16.475982666015625
2026-03-05,16.331710815429688
2026-03-06,16.29323959350586
2026-03-09,16.23552894592285
2026-03-10,16.177818298339844
2026-03-11,16.1201114654541
2026-03-12,16.168201446533203
2026-03-13,16.206674575805664
2026-03-16,16.206674575805664
2026-03-17,16.098825454711914
2026-03-18,16.098825454711914
2026-03-19,16.089021682739258
2026-03-20,16.069412231445312
2026-03-23,16.059608459472656
2026-03-24,15.971369743347168
2026-03-25,16.25569725036621
2026-03-26,15.883130073547363
2026-03-27,15.785085678100586
2026-03-30,15.902737617492676
2026-03-31,15.539976119995117
2026-04-01,15.814497947692871
2026-04-02,15.745866775512695
2026-04-06,15.932150840759277
2026-04-07,15.961565017700195
2026-04-08,16.169418334960938
2026-04-09,15.981172561645508
2026-04-10,16.11843490600586
2026-04-13,16.089021682739258
2026-04-14,16.412567138671875
2026-04-15,16.304718017578125
2026-04-16,16.285110473632812
2026-04-17,16.177261352539062
2026-04-20,16.14784812927246
2026-04-21,16.000782012939453
2026-04-22,16.030195236206055
2026-04-23,16.265501022338867
2026-04-24,16.206674575805664
2026-04-27,16.089021682739258
2026-04-28,16.089021682739258
2026-04-29,15.99097728729248
2026-04-30,16.030195236206055
2026-05-01,16.265501022338867
2026-05-04,16.275304794311523
2026-05-05,16.098825454711914
2026-05-06,16.177261352539062
2026-05-07,16.265501022338867
2026-05-08,16.25569725036621
2026-05-11,16.14784812927246
2026-05-12,16.157651901245117
2026-05-13,16.089021682739258
2026-05-14,16.108631134033203
2026-05-15,16.005685806274414
2026-05-18,15.994898796081543
2026-05-19,15.863520622253418
2026-05-20,16.000782012939453
2026-05-21,15.95666217803955
2026-05-22,16.0203914642334
2026-05-26,16.069412231445312
2026-05-27,16.138042449951172
2026-05-28,16.25569725036621
2026-05-29,16.089021682739258
2026-06-01,16.353740692138672
2026-06-02,16.275304794311523
2026-06-03,16.177261352539062
2026-06-04,16.138042449951172
2026-06-05,16.11843490600586
2026-06-08,16.14784812927246
2026-06-09,16.15275001525879
2026-06-10,16.059608459472656
2026-06-11,16.089021682739258
2026-06-12,16.040000915527344
2026-06-15,16.34000015258789
2026-06-16,16.350000381469727
2026-06-17,16.3700008392334
2026-06-18,16.3799991607666
2026-06-22,16.209999084472656
2026-06-23,16.219999313354492
2026-06-24,16.139999389648438
2026-06-25,16.09000015258789
2026-06-26,16.25
2026-06-29,16.299999237060547
2026-06-30,15.949999809265137
2026-07-01,16.059999465942383
2026-07-02,16.1200008392334
2026-07-06,16.450000762939453
2026-07-07,16.389999389648438
2026-07-08,16.3799991607666
2026-07-09,16.399999618530273
2026-07-10,16.360000610351562
2026-07-13,16.3700008392334
2026-07-14,16.38599967956543
2026-07-15,16.5
2026-07-16,16.5
2026-07-17,16.59000015258789
2026-07-20,16.631000518798828
2026-07-21,16.579999923706055
2026-07-22,16.600000381469727
2026-07-23,16.614999771118164
2026-07-24,16.739999771118164
2026-07-27,16.729999542236328
2026-07-28,16.719999313354492
2026-07-29,16.75
2026-07-30,16.729999542236328
2026-07-31,16.719999313354492
2026-08-03,16.700000762939453
