Date,Close
2016-07-13,39.031822204589844
2016-07-14,39.35728073120117
2016-07-15,39.12797927856445
2016-07-18,39.224143981933594
2016-07-19,38.92827606201172
2016-07-20,39.26111602783203
2016-07-21,39.135379791259766
2016-07-22,39.17236328125
2016-07-25,39.157562255859375
2016-07-26,39.3203010559082
2016-07-27,39.51259994506836
2016-07-28,39.4978141784668
2016-07-29,39.985992431640625
2016-08-01,39.69752502441406
2016-08-02,39.534793853759766
2016-08-03,39.37947082519531
2016-08-04,39.608760833740234
2016-08-05,39.75669860839844
2016-08-08,39.83806610107422
2016-08-09,40.1561164855957
2016-08-10,40.2966423034668
2016-08-11,40.59989929199219
2016-08-12,40.503746032714844
2016-08-15,40.65168380737305
2016-08-16,40.56291580200195
2016-08-17,40.56291580200195
2016-08-18,40.762630462646484
2016-08-19,40.45197677612305
2016-08-22,40.511138916015625
2016-08-23,40.69605255126953
2016-08-24,40.60730743408203
2016-08-25,40.429786682128906
2016-08-26,40.170902252197266
2016-08-29,40.31143569946289
2016-08-30,40.23007583618164
2016-08-31,40.141319274902344
2016-09-01,40.444576263427734
2016-09-02,40.866180419921875
2016-09-06,41.206424713134766
2016-09-07,41.25819396972656
2016-09-08,41.14725112915039
2016-09-09,40.333621978759766
2016-09-12,40.681270599365234
2016-09-13,39.867645263671875
2016-09-14,39.823265075683594
2016-09-15,40.185691833496094
2016-09-16,39.67532730102539
2016-09-19,39.89722442626953
2016-09-20,40.089542388916016
2016-09-21,40.79221725463867
2016-09-22,41.228614807128906
2016-09-23,40.87357711791992
2016-09-26,40.511138916015625
2016-09-27,40.681270599365234
2016-09-28,41.02890396118164
2016-09-29,40.511138916015625
2016-09-30,40.78481674194336
2016-10-03,40.733036041259766
2016-10-04,40.68866729736328
2016-10-05,40.85877990722656
2016-10-06,40.63688659667969
2016-10-07,40.392799377441406
2016-10-10,40.48155975341797
2016-10-11,39.91201400756836
2016-10-12,39.86024856567383
2016-10-13,39.71971893310547
2016-10-14,39.749305725097656
2016-10-17,39.65314483642578
2016-10-18,40.05995178222656
2016-10-19,40.185691833496094
2016-10-20,40.237483978271484
2016-10-21,40.141319274902344
2016-10-24,40.11913299560547
2016-10-25,40.082130432128906
2016-10-26,39.87503433227539
2016-10-27,39.83806610107422
2016-10-28,39.83065414428711
2016-10-31,39.823265075683594
2016-11-01,39.71971893310547
2016-11-02,39.43864822387695
2016-11-03,39.43124008178711
2016-11-04,39.0614128112793
2016-11-07,39.593963623046875
2016-11-08,39.67532730102539
2016-11-09,39.64574432373047
2016-11-10,39.534793853759766
2016-11-11,39.26111602783203
2016-11-14,39.046627044677734
2016-11-15,39.23154067993164
2016-11-16,38.82472610473633
2016-11-17,39.091007232666016
2016-11-18,38.698978424072266
2016-11-21,39.01704406738281
2016-11-22,39.12797927856445
2016-11-23,38.98005294799805
2016-11-25,39.10580062866211
2016-11-28,38.90608596801758
2016-11-29,39.150184631347656
2016-11-30,39.09840393066406
2016-12-01,38.97265625
2016-12-02,39.031822204589844
2016-12-05,39.40165328979492
2016-12-06,39.6605339050293
2016-12-07,40.2078857421875
2016-12-08,40.163509368896484
2016-12-09,40.31143569946289
2016-12-12,40.148719787597656
2016-12-13,40.592506408691406
2016-12-14,39.985992431640625
2016-12-15,39.86024856567383
2016-12-16,39.89722442626953
2016-12-19,39.867645263671875
2016-12-20,39.985992431640625
2016-12-21,40.003944396972656
2016-12-22,39.92167663574219
2016-12-23,40.01889419555664
2016-12-27,40.003944396972656
2016-12-28,39.8842887878418
2016-12-29,39.99646759033203
2016-12-30,40.10863494873047
2017-01-03,40.34796142578125
2017-01-04,40.7817268371582
2017-01-05,41.17061996459961
2017-01-06,41.01356506347656
2017-01-09,40.953739166259766
2017-01-10,40.94626235961914
2017-01-11,41.20802307128906
2017-01-12,41.22298049926758
2017-01-13,41.39498519897461
2017-01-17,41.252891540527344
2017-01-18,41.140716552734375
2017-01-19,41.050960540771484
2017-01-20,41.30524444580078
2017-01-23,41.35759735107422
2017-01-24,41.46977233886719
2017-01-25,41.91850280761719
2017-01-26,41.73154067993164
2017-01-27,41.64927291870117
2017-01-30,41.41743087768555
2017-01-31,41.462303161621094
2017-02-01,41.64178466796875
2017-02-02,41.64927291870117
2017-02-03,41.81380844116211
2017-02-06,41.51465606689453
2017-02-07,41.51465606689453
2017-02-08,41.61186981201172
2017-02-09,41.73154067993164
2017-02-10,41.85118865966797
2017-02-13,42.00825119018555
2017-02-14,41.94841766357422
2017-02-15,42.120426177978516
2017-02-16,42.23261260986328
2017-02-17,42.10546875
2017-02-21,42.2475700378418
2017-02-22,42.255043029785156
2017-02-23,42.31488037109375
2017-02-24,42.01573181152344
2017-02-27,42.03816223144531
2017-02-28,42.00077438354492
2017-03-01,42.4420166015625
2017-03-02,42.16529846191406
2017-03-03,42.39714813232422
2017-03-06,42.23261260986328
2017-03-07,42.09799575805664
2017-03-08,41.925987243652344
2017-03-09,42.11295700073242
2017-03-10,42.48689270019531
2017-03-13,42.673858642578125
2017-03-14,42.35975646972656
2017-03-15,42.93561553955078
2017-03-16,43.16746139526367
2017-03-17,43.27216720581055
2017-03-20,43.219810485839844
2017-03-21,43.02536392211914
2017-03-22,43.04779815673828
2017-03-23,43.130062103271484
2017-03-24,43.264686584472656
2017-03-27,43.384342193603516
2017-03-28,43.571311950683594
2017-03-29,43.55635452270508
2017-03-30,43.391822814941406
2017-03-31,43.33946990966797
2017-04-03,43.29458999633789
2017-04-04,43.27964401245117
2017-04-05,43.07771301269531
2017-04-06,43.09266662597656
2017-04-07,43.05527877807617
2017-04-10,43.010406494140625
2017-04-11,43.24972152709961
2017-04-12,43.18241882324219
2017-04-13,42.92813491821289
2017-04-17,43.2048454284668
2017-04-18,43.00292205810547
2017-04-19,42.88326644897461
2017-04-20,43.227291107177734
2017-04-21,43.242244720458984
2017-04-24,44.30422592163086
2017-04-25,44.59590530395508
2017-04-26,44.4911994934082
2017-04-27,44.588417053222656
2017-04-28,44.513633728027344
2017-05-01,44.7155647277832
2017-05-02,44.9698371887207
2017-05-03,44.82027053833008
2017-05-04,45.24655532836914
2017-05-05,45.71772003173828
2017-05-08,45.38865280151367
2017-05-09,45.29890060424805
2017-05-10,45.35873794555664
2017-05-11,45.26151657104492
2017-05-12,45.463443756103516
2017-05-15,45.67284393310547
2017-05-16,45.96452331542969
2017-05-17,45.463443756103516
2017-05-18,45.5307502746582
2017-05-19,46.054264068603516
2017-05-22,46.1514892578125
2017-05-23,46.16644287109375
2017-05-24,46.19635772705078
2017-05-25,46.203834533691406
2017-05-26,46.06174087524414
2017-05-30,46.02434539794922
2017-05-31,46.08417892456055
2017-06-01,46.443153381347656
2017-06-02,46.9367561340332
2017-06-05,46.71239471435547
2017-06-06,46.54037857055664
2017-06-07,46.58525466918945
2017-06-08,46.48802947998047
2017-06-09,46.26366424560547
2017-06-12,46.10661315917969
2017-06-13,46.48802947998047
2017-06-14,46.47307586669922
2017-06-15,45.97199249267578
2017-06-16,46.37584686279297
2017-06-19,46.52543258666992
2017-06-20,46.14179611206055
2017-06-21,46.073429107666016
2017-06-22,46.10382080078125
2017-06-23,46.194976806640625
2017-06-26,46.278533935546875
2017-06-27,46.30131912231445
2017-06-28,46.65836715698242
2017-06-29,46.23295974731445
2017-06-30,46.255741119384766
2017-07-03,46.210166931152344
2017-07-05,46.18738555908203
2017-07-06,45.951881408691406
2017-07-07,46.00506591796875
2017-07-10,46.08102035522461
2017-07-11,46.20256423950195
2017-07-12,46.5520133972168
2017-07-13,46.7115364074707
2017-07-14,47.03820037841797
2017-07-17,46.95463562011719
2017-07-18,47.015411376953125
2017-07-19,47.21291732788086
2017-07-20,47.402835845947266
2017-07-21,47.24330520629883
2017-07-24,47.13694763183594
2017-07-25,47.19771957397461
2017-07-26,47.48639678955078
2017-07-27,47.38764572143555
2017-07-28,47.44082260131836
2017-07-31,47.55475997924805
2017-08-01,47.8282470703125
2017-08-02,47.82065200805664
2017-08-03,47.8586311340332
2017-08-04,47.91939926147461
2017-08-07,47.926998138427734
2017-08-08,47.72188949584961
2017-08-09,47.630741119384766
2017-08-10,46.98501205444336
2017-08-11,46.901458740234375
2017-08-14,47.25850296020508
2017-08-15,47.16734313964844
2017-08-16,47.47121047973633
2017-08-17,46.95463562011719
2017-08-18,47.0761833190918
2017-08-21,47.08377456665039
2017-08-22,47.28129577636719
2017-08-23,47.288875579833984
2017-08-24,47.1749382019043
2017-08-25,47.48639678955078
2017-08-28,47.493995666503906
2017-08-29,47.319271087646484
2017-08-30,47.24330520629883
2017-08-31,47.60793685913086
2017-09-01,47.699100494384766
2017-09-05,47.402835845947266
2017-09-06,47.66871643066406
2017-09-07,48.0637321472168
2017-09-08,48.086524963378906
2017-09-11,48.428375244140625
2017-09-12,48.56511688232422
2017-09-13,48.31442642211914
2017-09-14,48.41318130493164
2017-09-15,48.41318130493164
2017-09-18,48.51194381713867
2017-09-19,48.73224639892578
2017-09-20,48.63348388671875
2017-09-21,48.519527435302734
2017-09-22,48.64867401123047
2017-09-25,48.41318130493164
2017-09-26,48.284034729003906
2017-09-27,48.34481430053711
2017-09-28,48.48155212402344
2017-09-29,48.74742889404297
2017-10-02,48.68666076660156
2017-10-03,48.86898422241211
2017-10-04,48.80060577392578
2017-10-05,48.74742889404297
2017-10-06,48.71704864501953
2017-10-09,48.70945739746094
2017-10-10,49.18044662475586
2017-10-11,49.28679275512695
2017-10-12,49.29438400268555
2017-10-13,49.552677154541016
2017-10-16,49.52228927612305
2017-10-17,49.362754821777344
2017-10-18,49.49950408935547
2017-10-19,49.385555267333984
2017-10-20,49.31718444824219
2017-10-23,49.2108268737793
2017-10-24,49.33237838745117
2017-10-25,49.15004348754883
2017-10-26,49.134864807128906
2017-10-27,49.23362350463867
2017-10-30,49.37034606933594
2017-10-31,49.56786346435547
2017-11-01,49.64383316040039
2017-11-02,49.74258804321289
2017-11-03,49.69701385498047
2017-11-06,49.78056716918945
2017-11-07,49.5982551574707
2017-11-08,49.765377044677734
2017-11-09,49.431129455566406
2017-11-10,49.30958557128906
2017-11-13,49.09687805175781
2017-11-14,49.07408142089844
2017-11-15,48.80820846557617
2017-11-16,49.26400375366211
2017-11-17,49.081687927246094
2017-11-20,49.21841812133789
2017-11-21,49.58305358886719
2017-11-22,49.74258804321289
2017-11-24,50.092037200927734
2017-11-27,49.82614517211914
2017-11-28,50.10722732543945
2017-11-29,49.91730499267578
2017-11-30,50.00847625732422
2017-12-01,49.841339111328125
2017-12-04,49.5982551574707
2017-12-05,49.51469421386719
2017-12-06,49.385555267333984
2017-12-07,49.49950408935547
2017-12-08,49.80335998535156
2017-12-11,49.88692092895508
2017-12-12,49.94770431518555
2017-12-13,50.13001251220703
2017-12-14,49.88692092895508
2017-12-15,49.88692092895508
2017-12-18,50.47187042236328
2017-12-19,50.29596710205078
2017-12-20,50.20378875732422
2017-12-21,50.411190032958984
2017-12-22,50.54176330566406
2017-12-26,50.51871109008789
2017-12-27,50.64162063598633
2017-12-28,50.69538879394531
2017-12-29,50.76450729370117
2018-01-02,51.13321304321289
2018-01-03,51.4711799621582
2018-01-04,51.978126525878906
2018-01-05,52.24697494506836
2018-01-08,52.20856475830078
2018-01-09,52.30842208862305
2018-01-10,52.21623992919922
2018-01-11,52.56190490722656
2018-01-12,53.08421325683594
2018-01-16,52.99971008300781
2018-01-17,53.33000183105469
2018-01-18,53.23015213012695
2018-01-19,53.51435852050781
2018-01-22,53.82929229736328
2018-01-23,53.982906341552734
2018-01-24,54.136531829833984
2018-01-25,53.921443939208984
2018-01-26,54.413055419921875
2018-01-29,53.906097412109375
2018-01-30,53.55276870727539
2018-01-31,53.406822204589844
2018-02-01,53.606529235839844
2018-02-02,52.4697265625
2018-02-05,50.303646087646484
2018-02-06,51.33292007446289
2018-02-07,50.649295806884766
2018-02-08,49.41263961791992
2018-02-09,49.61235046386719
2018-02-12,50.37278747558594
2018-02-13,50.20378875732422
2018-02-14,51.125526428222656
2018-02-15,51.44813537597656
2018-02-16,51.62480163574219
2018-02-20,51.21770477294922
2018-02-21,50.95654296875
2018-02-22,51.233055114746094
2018-02-23,51.6632080078125
2018-02-26,52.08566665649414
2018-02-27,51.34827423095703
2018-02-28,50.802921295166016
2018-03-01,50.0578498840332
2018-03-02,50.24988555908203
2018-03-05,50.55712127685547
2018-03-06,50.91044616699219
2018-03-07,50.833648681640625
2018-03-08,51.01799011230469
2018-03-09,51.30988311767578
2018-03-12,51.432769775390625
2018-03-13,51.05640411376953
2018-03-14,51.20233917236328
2018-03-15,51.17161178588867
2018-03-16,51.06407928466797
2018-03-19,50.68770217895508
2018-03-20,50.680015563964844
2018-03-21,50.77988052368164
2018-03-22,49.8581428527832
2018-03-23,49.29741668701172
2018-03-26,50.196109771728516
2018-03-27,49.81205368041992
2018-03-28,50.0501708984375
2018-03-29,50.603206634521484
2018-04-02,49.82742691040039
2018-04-03,50.18075180053711
2018-04-04,50.31132507324219
2018-04-05,50.65697479248047
2018-04-06,50.2652473449707
2018-04-09,50.73379135131836
2018-04-10,51.30219268798828
2018-04-11,51.05640411376953
2018-04-12,51.27915573120117
2018-04-13,51.29450988769531
2018-04-16,51.37132263183594
2018-04-17,51.678565979003906
2018-04-18,51.93204879760742
2018-04-19,51.74769592285156
2018-04-20,51.48655319213867
2018-04-23,51.409725189208984
2018-04-24,51.19465637207031
2018-04-25,51.079444885253906
2018-04-26,51.34827423095703
2018-04-27,51.409725189208984
2018-04-30,51.186981201171875
2018-05-01,51.10248947143555
2018-05-02,51.07176208496094
2018-05-03,51.22538757324219
2018-05-04,51.38668441772461
2018-05-07,51.417415618896484
2018-05-08,51.432769775390625
2018-05-09,51.54030990600586
2018-05-10,51.847564697265625
2018-05-11,52.008853912353516
2018-05-14,52.070308685302734
2018-05-15,51.655521392822266
2018-05-16,51.77073669433594
2018-05-17,51.847564697265625
2018-05-18,51.655521392822266
2018-05-21,51.978126525878906
2018-05-22,51.92436981201172
2018-05-23,51.37900924682617
2018-05-24,51.22538757324219
2018-05-25,50.91044616699219
2018-05-29,49.83510208129883
2018-05-30,50.633934020996094
2018-05-31,50.411190032958984
2018-06-01,50.7414665222168
2018-06-04,50.9411735534668
2018-06-05,50.879730224609375
2018-06-06,51.34059524536133
2018-06-07,51.01799011230469
2018-06-08,51.125526428222656
2018-06-11,51.47885513305664
2018-06-12,51.125526428222656
2018-06-13,51.17930221557617
2018-06-14,51.06407928466797
2018-06-15,50.77219772338867
2018-06-18,50.38045883178711
2018-06-19,49.943416595458984
2018-06-20,49.91213607788086
2018-06-21,49.59158706665039
2018-06-22,50.15450668334961
2018-06-25,49.43522262573242
2018-06-26,49.497772216796875
2018-06-27,49.05213165283203
2018-06-28,49.185035705566406
2018-06-29,49.544681549072266
2018-07-02,49.0443115234375
2018-07-03,49.16939926147461
2018-07-05,49.583763122558594
2018-07-06,49.8886833190918
2018-07-09,50.32651138305664
2018-07-10,50.31869888305664
2018-07-11,49.46649169921875
2018-07-12,49.84959030151367
2018-07-13,50.037235260009766
2018-07-16,50.0450553894043
2018-07-17,50.09978103637695
2018-07-18,50.115413665771484
2018-07-19,49.99032974243164
2018-07-20,50.248329162597656
2018-07-23,50.240509033203125
2018-07-24,50.5141487121582
2018-07-25,50.94416046142578
2018-07-26,50.6783447265625
2018-07-27,50.80342483520508
2018-07-30,50.79560852050781
2018-07-31,50.75652313232422
2018-08-01,50.60014724731445
2018-08-02,50.20142364501953
2018-08-03,50.26396179199219
2018-08-06,50.02941131591797
2018-08-07,50.38905715942383
2018-08-08,50.357791900634766
2018-08-09,50.20923614501953
2018-08-10,49.24759292602539
2018-08-13,49.013031005859375
2018-08-14,49.0443115234375
2018-08-15,48.332828521728516
2018-08-16,48.64558029174805
2018-08-17,48.93485641479492
2018-08-20,49.20066833496094
2018-08-21,49.536861419677734
2018-08-22,49.7166862487793
2018-08-23,49.3804931640625
2018-08-24,49.693233489990234
2018-08-27,50.357791900634766
2018-08-28,50.27960205078125
2018-08-29,50.568878173828125
2018-08-30,50.13105773925781
2018-08-31,49.810508728027344
2018-09-04,49.3726806640625
2018-09-05,48.91921615600586
2018-09-06,48.762847900390625
2018-09-07,48.34066390991211
2018-09-10,48.653385162353516
2018-09-11,48.7159309387207
2018-09-12,48.89575958251953
2018-09-13,49.26321792602539
2018-09-14,49.29449462890625
2018-09-17,49.3883171081543
2018-09-18,49.904319763183594
2018-09-19,50.05286407470703
2018-09-20,50.63924789428711
2018-09-21,50.623600006103516
2018-09-24,50.396873474121094
2018-09-25,50.6783447265625
2018-09-26,50.70961380004883
2018-09-27,50.5141487121582
2018-09-28,50.09978103637695
2018-10-01,50.18578338623047
2018-10-02,49.91995620727539
2018-10-03,49.86522674560547
2018-10-04,49.26321792602539
2018-10-05,48.95048904418945
2018-10-08,48.684669494628906
2018-10-09,48.497032165527344
2018-10-10,47.41809844970703
2018-10-11,46.86299514770508
2018-10-12,46.98027420043945
2018-10-15,46.925540924072266
2018-10-16,47.699546813964844
2018-10-17,47.4024543762207
2018-10-18,46.71445846557617
2018-10-19,46.956817626953125
2018-10-22,46.66753387451172
2018-10-23,46.221893310546875
2018-10-24,44.92404556274414
2018-10-25,45.44788360595703
2018-10-26,45.111690521240234
2018-10-29,45.00224304199219
2018-10-30,45.53388595581055
2018-10-31,45.956077575683594
2018-11-01,46.511173248291016
2018-11-02,46.62844467163086
2018-11-05,46.6128044128418
2018-11-06,46.77699661254883
2018-11-07,47.3946418762207
2018-11-08,46.956817626953125
2018-11-09,46.65189743041992
2018-11-12,45.807525634765625
2018-11-13,46.00299072265625
2018-11-14,46.026432037353516
2018-11-15,46.15935134887695
2018-11-16,46.190616607666016
2018-11-19,45.799705505371094
2018-11-20,44.93968963623047
2018-11-21,45.57297897338867
2018-11-23,45.299339294433594
2018-11-26,45.99516677856445
2018-11-27,45.83879852294922
2018-11-28,46.511173248291016
2018-11-29,46.260986328125
2018-11-30,46.11243438720703
2018-12-03,46.69099426269531
2018-12-04,45.4556999206543
2018-12-06,45.04133224487305
2018-12-07,44.595680236816406
2018-12-10,44.157859802246094
2018-12-11,44.33767318725586
2018-12-12,44.97878646850586
2018-12-13,44.877140045166016
2018-12-14,44.290771484375
2018-12-17,43.93113327026367
2018-12-18,43.980262756347656
2018-12-19,43.55234146118164
2018-12-20,43.32253646850586
2018-12-21,42.538021087646484
2018-12-24,42.04671096801758
2018-12-26,43.07688903808594
2018-12-27,43.16404342651367
2018-12-28,43.433475494384766
2018-12-31,43.58403396606445
2019-01-02,43.4255485534668
2019-01-03,43.14027786254883
2019-01-04,44.447792053222656
2019-01-07,44.66175842285156
2019-01-08,44.97872543334961
2019-01-09,45.46211242675781
2019-01-10,45.60475158691406
2019-01-11,45.303627014160156
2019-01-14,45.097591400146484
2019-01-15,45.31155014038086
2019-01-16,45.406639099121094
2019-01-17,45.588905334472656
2019-01-18,46.048519134521484
2019-01-22,45.38287353515625
2019-01-23,45.588905334472656
2019-01-24,45.66022491455078
2019-01-25,46.17530822753906
2019-01-28,45.96134948730469
2019-01-29,46.048519134521484
2019-01-30,46.50812530517578
2019-01-31,46.50020217895508
2019-02-01,46.523983001708984
2019-02-04,46.69831848144531
2019-02-05,47.07868576049805
2019-02-06,46.79341506958008
2019-02-07,46.16738510131836
2019-02-08,46.024742126464844
2019-02-11,45.937583923339844
2019-02-12,46.53982925415039
2019-02-13,46.54774856567383
2019-02-14,46.53190612792969
2019-02-15,47.205474853515625
2019-02-19,47.403587341308594
2019-02-20,47.56999969482422
2019-02-21,47.44320297241211
2019-02-22,47.625465393066406
2019-02-25,47.760189056396484
2019-02-26,48.01375961303711
2019-02-27,47.83150100708008
2019-02-28,47.776039123535156
2019-03-01,48.03753662109375
2019-03-04,47.84735107421875
2019-03-05,47.894893646240234
2019-03-06,47.776039123535156
2019-03-07,47.110382080078125
2019-03-08,47.09453201293945
2019-03-11,47.530372619628906
2019-03-12,47.498680114746094
2019-03-13,47.918670654296875
2019-03-14,47.91074752807617
2019-03-15,48.38620376586914
2019-03-18,48.59223556518555
2019-03-19,48.67940902709961
2019-03-20,48.67940902709961
2019-03-21,48.70318603515625
2019-03-22,47.752254486083984
2019-03-25,47.76810836791992
2019-03-26,48.07715606689453
2019-03-27,48.03753662109375
2019-03-28,47.966217041015625
2019-03-29,48.156402587890625
2019-04-01,48.7586555480957
2019-04-02,48.822044372558594
2019-04-03,49.178646087646484
2019-04-04,49.07563018798828
2019-04-05,49.17071533203125
2019-04-08,49.18657302856445
2019-04-09,48.90129470825195
2019-04-10,49.06770706176758
2019-04-11,49.02015686035156
2019-04-12,49.337135314941406
2019-04-15,49.392608642578125
2019-04-16,49.46392822265625
2019-04-17,49.56694030761719
2019-04-18,49.49562072753906
2019-04-22,49.45600128173828
2019-04-23,49.55901336669922
2019-04-24,49.17071533203125
2019-04-25,49.13902282714844
2019-04-26,49.3212890625
2019-04-29,49.53524398803711
2019-04-30,49.574859619140625
2019-05-01,49.273738861083984
2019-05-02,49.18657302856445
2019-05-03,49.7095832824707
2019-05-06,49.19449996948242
2019-05-07,48.35450744628906
2019-05-08,48.41790771484375
2019-05-09,48.11677551269531
2019-05-10,48.48130416870117
2019-05-13,47.3401985168457
2019-05-14,47.83150100708008
2019-05-15,48.03753662109375
2019-05-16,48.34658432006836
2019-05-17,48.06922912597656
2019-05-20,47.82357406616211
2019-05-21,48.18017578125
2019-05-22,47.9820671081543
2019-05-23,47.530372619628906
2019-05-24,48.029605865478516
2019-05-28,47.56999969482422
2019-05-29,47.26887512207031
2019-05-30,47.45906066894531
2019-05-31,47.062835693359375
2019-06-03,47.23716735839844
2019-06-04,47.82357406616211
2019-06-05,47.83150100708008
2019-06-06,47.9820671081543
2019-06-07,48.58431625366211
2019-06-10,48.73487854003906
2019-06-11,48.94884490966797
2019-06-12,48.59223556518555
2019-06-13,48.61601638793945
2019-06-14,48.251495361328125
2019-06-17,48.24906539916992
2019-06-18,48.85531234741211
2019-06-19,49.17864990234375
2019-06-20,49.61514663696289
2019-06-21,49.4534797668457
2019-06-24,49.493892669677734
2019-06-25,49.26755905151367
2019-06-26,49.251399993896484
2019-06-27,49.39689254760742
2019-06-28,49.631309509277344
2019-07-01,49.94655990600586
2019-07-02,50.100135803222656
2019-07-03,50.45580291748047
2019-07-05,50.051639556884766
2019-07-08,49.80914306640625
2019-07-09,49.51814270019531
2019-07-10,49.69597625732422
2019-07-11,49.728309631347656
2019-07-12,49.76871871948242
2019-07-15,49.83339309692383
2019-07-16,49.623226165771484
2019-07-17,49.55855941772461
2019-07-18,49.69597625732422
2019-07-19,49.59089279174805
2019-07-22,49.631309509277344
2019-07-23,49.94655990600586
2019-07-24,49.98697280883789
2019-07-25,49.47772216796875
2019-07-26,49.58281707763672
2019-07-29,49.63938903808594
2019-07-30,49.06547927856445
2019-07-31,48.79872131347656
2019-08-01,48.60472869873047
2019-08-02,48.23290252685547
2019-08-05,47.04465103149414
2019-08-06,47.35182571411133
2019-08-07,47.55390930175781
2019-08-08,48.02273178100586
2019-08-09,47.66707229614258
2019-08-12,47.262908935546875
2019-08-13,47.69131851196289
2019-08-14,46.430328369140625
2019-08-15,46.56774139404297
2019-08-16,47.14166259765625
2019-08-19,47.392242431640625
2019-08-20,47.23865509033203
2019-08-21,47.60240936279297
2019-08-22,47.5296630859375
2019-08-23,46.95574951171875
2019-08-26,47.319488525390625
2019-08-27,47.29523849487305
2019-08-28,47.270992279052734
2019-08-29,47.69131851196289
2019-08-30,47.95806884765625
2019-09-03,47.73982238769531
2019-09-04,48.410736083984375
2019-09-05,48.734073638916016
2019-09-06,48.847232818603516
2019-09-09,48.99272537231445
2019-09-10,49.06547927856445
2019-09-11,49.3807258605957
2019-09-12,49.631309509277344
2019-09-13,49.92230224609375
2019-09-16,49.51005935668945
2019-09-17,49.679813385009766
2019-09-18,49.61514663696289
2019-09-19,49.817222595214844
2019-09-20,49.6474723815918
2019-09-23,49.54239273071289
2019-09-24,49.38880920410156
2019-09-25,49.25946807861328
2019-09-26,49.42922592163086
2019-09-27,49.235233306884766
2019-09-30,49.364559173583984
2019-10-01,48.96849060058594
2019-10-02,47.98231887817383
2019-10-03,48.30564880371094
2019-10-04,48.734073638916016
2019-10-07,48.63706588745117
2019-10-08,48.168243408203125
2019-10-09,48.56431198120117
2019-10-10,48.847232818603516
2019-10-11,49.74448013305664
2019-10-14,49.52622985839844
2019-10-15,50.14055633544922
2019-10-16,50.20521926879883
2019-10-17,50.31838607788086
2019-10-18,50.29413986206055
2019-10-21,50.6093864440918
2019-10-22,50.44771957397461
2019-10-23,50.71446990966797
2019-10-24,50.795291900634766
2019-10-25,50.819549560546875
2019-10-28,51.03779983520508
2019-10-29,51.0458869934082
2019-10-30,51.264129638671875
2019-10-31,51.11054611206055
2019-11-01,51.61170959472656
2019-11-04,51.88654327392578
2019-11-05,51.80570602416992
2019-11-06,51.757205963134766
2019-11-07,51.93503952026367
2019-11-08,51.85420608520508
2019-11-11,51.80570602416992
2019-11-12,51.82187271118164
2019-11-13,51.62786865234375
2019-11-14,51.52279281616211
2019-11-15,51.83803939819336
2019-11-18,51.910789489746094
2019-11-19,51.878448486328125
2019-11-20,51.53895568847656
2019-11-21,51.4904670715332
2019-11-22,51.595542907714844
2019-11-25,52.015865325927734
2019-11-26,52.02396011352539
2019-11-27,52.18562316894531
2019-11-29,51.58745574951172
2019-12-02,51.55512619018555
2019-12-03,51.377296447753906
2019-12-04,51.86229705810547
2019-12-05,51.781455993652344
2019-12-06,52.25028610229492
2019-12-09,51.99162673950195
2019-12-10,52.040122985839844
2019-12-11,52.258384704589844
2019-12-12,52.597869873046875
2019-12-13,52.953529357910156
2019-12-16,53.510677337646484
2019-12-17,53.22390365600586
2019-12-18,53.13378143310547
2019-12-19,53.13378143310547
2019-12-20,53.19114303588867
2019-12-23,53.31404113769531
2019-12-24,53.2648811340332
2019-12-26,53.47789764404297
2019-12-27,53.6089973449707
2019-12-30,53.21571350097656
2019-12-31,53.45331954956055
2020-01-02,54.01866912841797
2020-01-03,53.346805572509766
2020-01-06,53.53525924682617
2020-01-07,53.412357330322266
2020-01-08,53.53525924682617
2020-01-09,53.6827392578125
2020-01-10,53.42874526977539
2020-01-13,53.75647735595703
2020-01-14,53.8138313293457
2020-01-15,53.764678955078125
2020-01-16,53.99409484863281
2020-01-17,54.174339294433594
2020-01-21,53.748287200927734
2020-01-22,53.85480499267578
2020-01-23,53.71550369262695
2020-01-24,53.47789764404297
2020-01-27,52.363616943359375
2020-01-28,52.83882522583008
2020-01-29,52.8552131652832
2020-01-30,52.7978630065918
2020-01-31,51.98672103881836
2020-02-03,52.060462951660156
2020-02-04,52.94534683227539
2020-02-05,53.42874526977539
2020-02-06,53.543453216552734
2020-02-07,53.04365921020508
2020-02-10,53.15837097167969
2020-02-11,53.51886749267578
2020-02-12,53.72370529174805
2020-02-13,53.32223892211914
2020-02-14,53.24030303955078
2020-02-18,52.879798889160156
2020-02-19,53.10920715332031
2020-02-20,52.773284912109375
2020-02-21,52.51927947998047
2020-02-24,50.41360092163086
2020-02-25,49.60246276855469
2020-02-26,49.667999267578125
2020-02-27,48.11126708984375
2020-02-28,47.88185501098633
2020-03-02,48.496360778808594
2020-03-03,48.127655029296875
2020-03-04,49.49593734741211
2020-03-05,48.127655029296875
2020-03-06,47.44760513305664
2020-03-09,43.66229248046875
2020-03-10,45.33373260498047
2020-03-11,42.95766830444336
2020-03-12,38.295650482177734
2020-03-13,40.475074768066406
2020-03-16,36.263710021972656
2020-03-17,37.935142517089844
2020-03-18,35.66559600830078
2020-03-19,36.18177795410156
2020-03-20,35.83766174316406
2020-03-23,35.48534393310547
2020-03-24,38.47589874267578
2020-03-25,39.8769645690918
2020-03-26,41.55660629272461
