Date,Close
2023-01-18,4.707582473754883
2023-01-19,4.702708721160889
2023-01-20,4.707582473754883
2023-01-23,4.6929612159729
2023-01-24,4.668595790863037
2023-01-25,4.644228935241699
2023-01-26,4.647154331207275
2023-01-27,4.678342342376709
2023-01-30,4.6929612159729
2023-01-31,4.697834014892578
2023-02-01,4.756315231323242
2023-02-02,4.790427207946777
2023-02-03,4.751441955566406
2023-02-06,4.805046558380127
2023-02-07,4.819667339324951
2023-02-08,4.856215476989746
2023-02-09,4.868400573730469
2023-02-10,4.88789176940918
2023-02-13,4.912745952606201
2023-02-14,4.926486015319824
2023-02-15,4.916672229766846
2023-02-16,4.926486015319824
2023-02-17,4.897045612335205
2023-02-21,4.906858444213867
2023-02-22,4.916672229766846
2023-02-23,4.928939342498779
2023-02-24,4.909311771392822
2023-02-27,4.955927848815918
2023-02-28,4.948565483093262
2023-03-01,4.916672229766846
2023-03-02,4.906858444213867
2023-03-03,4.906858444213867
2023-03-06,4.901952266693115
2023-03-07,4.901952266693115
2023-03-08,4.906858444213867
2023-03-09,4.867604732513428
2023-03-10,4.857788562774658
2023-03-13,4.897045612335205
2023-03-14,4.911766052246094
2023-03-15,4.882323741912842
2023-03-16,4.887230396270752
2023-03-17,4.862695693969727
2023-03-20,4.901235103607178
2023-03-21,4.90617561340332
2023-03-22,4.876532554626465
2023-03-23,4.8715901374816895
2023-03-24,4.920997142791748
2023-03-27,4.84688663482666
2023-03-28,4.898764610290527
2023-03-29,4.891351699829102
2023-03-30,4.876532554626465
2023-03-31,4.84688663482666
2023-04-03,4.802420139312744
2023-04-04,4.817240238189697
2023-04-05,4.827124118804932
2023-04-06,4.866649627685547
2023-04-10,4.84688663482666
2023-04-11,4.891351699829102
2023-04-12,4.876532554626465
2023-04-13,4.817240238189697
2023-04-14,4.797479629516602
2023-04-17,4.895994186401367
2023-04-18,4.8661417961120605
2023-04-19,4.900970935821533
2023-04-20,4.930825233459473
2023-04-21,4.876091957092285
2023-04-24,4.925848484039307
2023-04-25,4.881070137023926
2023-04-26,4.856190204620361
2023-04-27,4.861166477203369
2023-04-28,4.876091957092285
2023-05-01,4.841262340545654
2023-05-02,4.856190204620361
2023-05-03,4.861166477203369
2023-05-04,4.876091957092285
2023-05-05,4.851214408874512
2023-05-08,4.851214408874512
2023-05-09,4.89102029800415
2023-05-10,4.856190204620361
2023-05-11,4.836288928985596
2023-05-12,4.8263373374938965
2023-05-15,4.925848484039307
2023-05-16,4.9507269859313965
2023-05-17,4.899130821228027
2023-05-18,4.904138565063477
2023-05-19,4.95924186706543
2023-05-22,4.954233646392822
2023-05-23,4.999316215515137
2023-05-24,4.944214820861816
2023-05-25,4.999316215515137
2023-05-26,5.00432825088501
2023-05-30,5.026869773864746
2023-05-31,5.00432825088501
2023-06-01,5.009336471557617
2023-06-02,5.019353866577148
2023-06-05,5.014347076416016
2023-06-06,4.979279041290283
2023-06-07,5.019353866577148
2023-06-08,5.019353866577148
2023-06-09,5.009336471557617
2023-06-12,5.00432825088501
2023-06-13,5.001321792602539
2023-06-14,4.999316215515137
2023-06-15,5.00432825088501
2023-06-16,5.017942905426025
2023-06-20,5.022986888885498
2023-06-21,5.007857322692871
2023-06-22,5.002813816070557
2023-06-23,4.957425117492676
2023-06-26,5.007857322692871
2023-06-27,4.98264217376709
2023-06-28,5.022986888885498
2023-06-29,5.017942905426025
2023-06-30,5.015422821044922
2023-07-03,5.017942905426025
2023-07-05,5.007857322692871
2023-07-06,5.002813816070557
2023-07-07,4.992726802825928
2023-07-10,4.992726802825928
2023-07-11,4.26146936416626
2023-07-12,4.25642728805542
2023-07-13,4.47266149520874
2023-07-14,4.501113414764404
2023-07-17,4.484043121337891
2023-07-18,4.501113414764404
2023-07-19,4.495424270629883
2023-07-20,4.506804466247559
2023-07-21,4.489733695983887
2023-07-24,4.504058837890625
2023-07-25,4.481137752532959
2023-07-26,4.49832820892334
2023-07-27,4.486867427825928
2023-07-28,4.49832820892334
2023-07-31,4.515520095825195
2023-08-01,4.515520095825195
2023-08-02,4.509788990020752
2023-08-03,4.4925994873046875
2023-08-04,4.481137752532959
2023-08-07,4.486867427825928
2023-08-08,4.515520095825195
2023-08-09,4.526980876922607
2023-08-10,4.4925994873046875
2023-08-11,4.509788990020752
2023-08-14,4.481137752532959
2023-08-15,4.504058837890625
2023-08-16,4.567093372344971
2023-08-17,4.567093372344971
2023-08-18,4.610368728637695
2023-08-21,4.714231014251709
2023-08-22,4.760394096374512
2023-08-23,4.679611682891846
2023-08-24,4.650761604309082
2023-08-25,4.685380458831787
2023-08-28,4.708461761474609
2023-08-29,4.696922779083252
2023-08-30,4.673842430114746
2023-08-31,4.5699782371521
2023-09-01,4.561323642730713
2023-09-05,4.4545745849609375
2023-09-06,4.4805402755737305
2023-09-07,4.500736713409424
2023-09-08,4.489194869995117
2023-09-11,4.5122761726379395
2023-09-12,4.552667617797852
2023-09-13,4.77193546295166
2023-09-14,4.818096160888672
2023-09-15,4.800783634185791
2023-09-18,4.818096160888672
2023-09-19,4.80655574798584
2023-09-20,4.818096160888672
2023-09-21,4.835029125213623
2023-09-22,4.846707820892334
2023-09-25,4.846707820892334
2023-09-26,4.794154167175293
2023-09-27,4.788313865661621
2023-09-28,4.750360012054443
2023-09-29,4.77663516998291
2023-10-02,4.764955997467041
2023-10-03,4.689044952392578
2023-10-04,4.659848213195801
2023-10-05,4.642329216003418
2023-10-06,4.6364898681640625
2023-10-09,4.694883346557617
2023-10-10,4.735759735107422
2023-10-11,4.691963195800781
2023-10-12,4.694883346557617
2023-10-13,4.712401866912842
2023-10-16,4.729921340942383
2023-10-17,4.706563472747803
2023-10-18,4.711884021759033
2023-10-19,4.646852016448975
2023-10-20,4.575906276702881
2023-10-23,4.581818103790283
2023-10-24,4.564084053039551
2023-10-25,4.522697925567627
2023-10-26,4.5286102294921875
2023-10-27,4.522697925567627
2023-10-30,4.522697925567627
2023-10-31,4.475403308868408
2023-11-01,4.516786575317383
2023-11-02,4.5522589683532715
2023-11-03,4.569993495941162
2023-11-06,4.540434837341309
2023-11-07,4.493137359619141
2023-11-08,4.499050140380859
2023-11-09,4.504962921142578
2023-11-10,4.487227439880371
2023-11-13,4.593642234802246
2023-11-14,4.522697925567627
2023-11-15,4.493137359619141
2023-11-16,4.486550807952881
2023-11-17,4.498529434204102
2023-11-20,4.516499042510986
2023-11-21,4.486550807952881
2023-11-22,4.480560302734375
2023-11-24,4.504518985748291
2023-11-27,4.534468650817871
2023-11-28,4.624320030212402
2023-11-29,4.564420700073242
2023-11-30,4.624320030212402
2023-12-01,4.612340450286865
2023-12-04,4.612340450286865
2023-12-05,4.552439212799072
2023-12-06,4.564420700073242
2023-12-07,4.588380336761475
2023-12-08,4.606350898742676
2023-12-11,4.60036039352417
2023-12-12,4.636300086975098
2023-12-13,4.648281574249268
2023-12-14,4.630311489105225
2023-12-15,4.665504455566406
2023-12-18,4.72678804397583
2023-12-19,4.751058578491211
2023-12-20,4.738924026489258
2023-12-21,4.751058578491211
2023-12-22,4.714651584625244
2023-12-26,4.702517509460449
2023-12-27,4.738924026489258
2023-12-28,4.781397819519043
2023-12-29,4.8238725662231445
2024-01-02,4.927024841308594
2024-01-03,4.9088215827941895
2024-01-04,4.939159393310547
2024-01-05,4.890618324279785
2024-01-08,4.890618324279785
2024-01-09,4.878483295440674
2024-01-10,4.872415065765381
2024-01-11,4.866346836090088
2024-01-12,4.854210376739502
2024-01-16,4.8238725662231445
2024-01-17,4.811737060546875
2024-01-18,4.829556465148926
2024-01-19,4.792690277099609
2024-01-22,4.792690277099609
2024-01-23,4.835700988769531
2024-01-24,4.847988605499268
2024-01-25,4.79883337020874
2024-01-26,4.780400276184082
2024-01-29,4.780400276184082
2024-01-30,4.804978370666504
2024-01-31,4.847988605499268
2024-02-01,4.866422176361084
2024-02-02,4.915577411651611
2024-02-05,4.92172384262085
2024-02-06,4.977023601531982
2024-02-07,4.983166694641113
2024-02-08,4.964734077453613
2024-02-09,4.977023601531982
2024-02-12,5.013888835906982
2024-02-13,4.964734077453613
2024-02-14,4.964734077453613
2024-02-15,4.995216369628906
2024-02-16,4.988994598388672
2024-02-20,5.00143575668335
2024-02-21,5.013878345489502
2024-02-22,5.004546642303467
2024-02-23,4.988994598388672
2024-02-26,4.970333099365234
2024-02-27,4.926787853240967
2024-02-28,4.926787853240967
2024-02-29,4.9454498291015625
2024-03-01,5.032540798187256
2024-03-04,5.063643455505371
2024-03-05,5.044980049133301
2024-03-06,5.076083660125732
2024-03-07,5.007657051086426
2024-03-08,5.038761615753174
2024-03-11,5.044980049133301
2024-03-12,5.0263190269470215
2024-03-13,5.032540798187256
2024-03-14,5.010766506195068
2024-03-15,5.032827377319336
2024-03-18,5.023371696472168
2024-03-19,5.004464149475098
2024-03-20,4.94143533706665
2024-03-21,4.985555171966553
2024-03-22,4.985555171966553
2024-03-25,4.966647624969482
2024-03-26,4.966647624969482
2024-03-27,5.004464149475098
2024-03-28,4.9603447914123535
2024-04-01,4.954041004180908
2024-04-02,4.979254245758057
2024-04-03,4.972949504852295
2024-04-04,4.9603447914123535
2024-04-05,4.967277526855469
2024-04-08,4.9603447914123535
2024-04-09,4.947739124298096
2024-04-10,4.947739124298096
2024-04-11,4.961605548858643
2024-04-12,4.979254245758057
2024-04-15,4.947739124298096
2024-04-16,4.954041004180908
2024-04-17,4.950847625732422
2024-04-18,4.957235813140869
2024-04-19,4.950847625732422
2024-04-22,4.9380717277526855
2024-04-23,4.944459915161133
2024-04-24,4.976400375366211
2024-04-25,4.989177227020264
2024-04-26,5.027506351470947
2024-04-29,5.0466718673706055
2024-04-30,5.043475151062012
2024-05-01,5.078611373901367
2024-05-02,5.075416564941406
2024-05-03,5.078611373901367
2024-05-06,5.075416564941406
2024-05-07,5.065834999084473
2024-05-08,5.091386318206787
2024-05-09,5.091386318206787
2024-05-10,5.190405368804932
2024-05-13,5.110552787780762
2024-05-14,5.168046474456787
2024-05-15,5.1955156326293945
2024-05-16,5.212761878967285
2024-05-17,5.215999603271484
2024-05-20,5.235414028167725
2024-05-21,5.2742414474487305
2024-05-22,5.170698165893555
2024-05-23,5.080098628997803
2024-05-24,5.1642279624938965
2024-05-28,5.112456798553467
2024-05-29,5.138340950012207
2024-05-30,5.2742414474487305
2024-05-31,5.410141944885254
2024-06-03,5.416614055633545
2024-06-04,5.448971748352051
2024-06-05,5.468385696411133
2024-06-06,5.468385696411133
2024-06-07,5.533100605010986
2024-06-10,5.565457344055176
2024-06-11,5.5201568603515625
2024-06-12,5.5136871337890625
2024-06-13,5.526628017425537
2024-06-14,5.461913585662842
2024-06-17,5.465190410614014
2024-06-18,5.478296756744385
2024-06-20,5.5045084953308105
2024-06-21,5.497955322265625
2024-06-24,5.5634846687316895
2024-06-25,5.497955322265625
2024-06-26,5.399661064147949
2024-06-27,5.453394412994385
2024-06-28,5.360342502593994
2024-07-01,5.406213760375977
2024-07-02,5.491403102874756
2024-07-03,5.43897819519043
2024-07-05,5.471744060516357
2024-07-08,5.514339447021484
2024-07-09,5.471744060516357
2024-07-10,5.491403102874756
2024-07-11,5.43897819519043
2024-07-12,5.445532321929932
2024-07-15,5.43897819519043
2024-07-16,5.340684413909912
2024-07-17,5.373448371887207
2024-07-18,5.389832019805908
2024-07-19,5.424347877502441
2024-07-22,5.446251392364502
2024-07-23,5.442933082580566
2024-07-24,5.3831939697265625
2024-07-25,5.3831939697265625
2024-07-26,5.413063049316406
2024-07-29,5.44957160949707
2024-07-30,5.565730571746826
2024-07-31,5.562412261962891
2024-08-01,5.48607873916626
2024-08-02,5.336730003356934
2024-08-05,5.144236087799072
2024-08-06,5.270352363586426
2024-08-07,5.296902179718018
2024-08-08,5.363280773162842
2024-08-09,5.4230194091796875
2024-08-12,5.4362945556640625
2024-08-13,5.4230194091796875
2024-08-14,5.608875751495361
2024-08-15,5.661977767944336
2024-08-16,5.7217183113098145
2024-08-19,5.7150797843933105
2024-08-20,5.718441009521484
2024-08-21,5.7453179359436035
2024-08-22,5.7721967697143555
2024-08-23,5.879711151123047
2024-08-26,5.839393138885498
2024-08-27,5.597485065460205
2024-08-28,5.570606231689453
2024-08-29,5.644523620605469
2024-08-30,5.812514305114746
2024-09-03,5.7453179359436035
2024-09-04,5.7520365715026855
2024-09-05,5.731878280639648
2024-09-06,5.77891731262207
2024-09-09,5.765476703643799
2024-09-10,5.725161552429199
2024-09-11,5.731878280639648
2024-09-12,5.7049994468688965
2024-09-13,5.731878280639648
2024-09-16,5.735239028930664
2024-09-17,5.731878280639648
2024-09-18,5.737321376800537
2024-09-19,5.694460391998291
2024-09-20,5.6740498542785645
2024-09-23,5.578802108764648
2024-09-24,5.599212169647217
2024-09-25,5.599212169647217
2024-09-26,5.619622707366943
2024-09-27,5.619622707366943
2024-09-30,5.599212169647217
2024-10-01,5.619622707366943
2024-10-02,5.612819671630859
2024-10-03,5.619622707366943
2024-10-04,5.640032768249512
2024-10-07,5.694460391998291
2024-10-08,5.701263427734375
2024-10-09,5.694460391998291
2024-10-10,5.687655925750732
2024-10-11,5.687655925750732
2024-10-14,5.721673965454102
2024-10-15,5.708068370819092
2024-10-16,5.697861194610596
2024-10-17,5.714869976043701
2024-10-18,5.701263427734375
2024-10-21,5.71848726272583
2024-10-22,5.6564812660217285
2024-10-23,5.649590015411377
2024-10-24,5.663370132446289
2024-10-25,5.670259475708008
2024-10-28,5.670259475708008
2024-10-29,5.6564812660217285
2024-10-30,5.649590015411377
2024-10-31,5.642700672149658
2024-11-01,5.666816711425781
2024-11-04,5.601362228393555
2024-11-05,5.642700672149658
2024-11-06,5.642700672149658
2024-11-07,5.6564812660217285
2024-11-08,5.670259475708008
2024-11-11,5.71848726272583
2024-11-12,5.691618919372559
2024-11-13,5.58069372177124
2024-11-14,5.639256954193115
2024-11-15,5.70470666885376
2024-11-18,5.757047176361084
2024-11-19,5.798915386199951
2024-11-20,5.788447856903076
2024-11-21,5.736110687255859
2024-11-22,5.697730541229248
2024-11-25,5.687262535095215
2024-11-26,5.603524208068848
2024-11-27,5.582589149475098
2024-11-29,5.596545696258545
2024-12-02,5.652372360229492
2024-12-03,5.694241046905518
2024-12-04,5.722153186798096
2024-12-05,5.715175628662109
2024-12-06,5.638415336608887
2024-12-09,5.673305988311768
2024-12-10,5.694241046905518
2024-12-11,5.71168851852417
2024-12-12,5.743088245391846
2024-12-13,5.736110687255859
2024-12-16,5.729132652282715
2024-12-17,5.708198547363281
2024-12-18,5.676387786865234
2024-12-19,5.61983585357666
2024-12-20,5.61983585357666
2024-12-23,5.6410417556762695
2024-12-24,5.69759464263916
2024-12-26,5.6834564208984375
2024-12-27,5.655179500579834
2024-12-30,5.598628997802734
2024-12-31,5.612766742706299
2025-01-02,5.61983585357666
2025-01-03,5.633973598480225
2025-01-06,5.61983585357666
2025-01-07,5.61983585357666
2025-01-08,5.648111820220947
2025-01-10,5.6056976318359375
2025-01-13,5.542076587677002
2025-01-14,5.393628120422363
2025-01-15,5.5067315101623535
2025-01-16,5.570352554321289
2025-01-17,5.58449125289917
2025-01-21,5.566580295562744
2025-01-22,5.523594856262207
2025-01-23,5.487773418426514
2025-01-24,5.559414863586426
2025-01-27,5.566580295562744
2025-01-28,5.595236778259277
2025-01-29,5.6024017333984375
2025-01-30,5.616728782653809
2025-01-31,5.609564781188965
2025-02-03,5.55225133895874
2025-02-04,5.566580295562744
2025-02-05,5.573744773864746
2025-02-06,5.545086860656738
2025-02-07,5.530758380889893
2025-02-10,5.523594856262207
2025-02-11,5.523594856262207
2025-02-12,5.530758380889893
2025-02-13,5.559414863586426
2025-02-14,5.6453857421875
2025-02-18,5.6199727058410645
2025-02-19,5.6199727058410645
2025-02-20,5.627233505249023
2025-02-21,5.590928077697754
2025-02-24,5.561884880065918
2025-02-25,5.547363758087158
2025-02-26,5.554624080657959
2025-02-27,5.532840728759766
2025-02-28,5.605450630187988
2025-03-03,5.590928077697754
2025-03-04,5.554624080657959
2025-03-05,5.554624080657959
2025-03-06,5.554624080657959
2025-03-07,5.540102481842041
2025-03-10,5.540102481842041
2025-03-11,5.518319606781006
2025-03-12,5.561884880065918
2025-03-13,5.576407432556152
2025-03-14,5.650468349456787
2025-03-17,5.641756057739258
2025-03-18,5.540102481842041
2025-03-19,5.440711498260498
2025-03-20,5.381814002990723
2025-03-21,5.3965373039245605
2025-03-24,5.425987243652344
2025-03-25,5.425987243652344
2025-03-26,5.345002174377441
2025-03-27,5.330277919769287
2025-03-28,5.138859748840332
2025-03-31,4.976889610290527
2025-04-01,5.124134063720703
2025-04-02,5.102047920227051
2025-04-03,4.948176383972168
2025-04-04,4.859092712402344
2025-04-07,4.785470485687256
2025-04-08,4.822281837463379
2025-04-09,5.006338119506836
2025-04-10,4.881180763244629
2025-04-11,5.013700008392334
2025-04-14,5.116771697998047
2025-04-15,5.175671100616455
2025-04-16,5.0946855545043945
2025-04-17,5.0311431884765625
2025-04-21,4.8218231201171875
2025-04-22,4.874152660369873
2025-04-23,4.904054641723633
2025-04-24,4.933957576751709
2025-04-25,4.948909282684326
2025-04-28,5.0759968757629395
2025-04-29,5.090947151184082
2025-04-30,5.061044692993164
2025-05-01,4.993762969970703
2025-05-02,5.023665904998779
2025-05-05,5.061044692993164
2025-05-06,5.0386176109313965
2025-05-07,5.046093463897705
2025-05-08,4.933957576751709
2025-05-09,4.948909282684326
2025-05-12,4.926483154296875
2025-05-13,5.023665904998779
2025-05-14,4.971336364746094
2025-05-15,4.993762969970703
2025-05-16,5.023665904998779
2025-05-19,5.042652606964111
2025-05-20,5.012274265289307
2025-05-21,4.9894914627075195
2025-05-22,4.9894914627075195
2025-05-23,4.966709136962891
2025-05-27,4.997086524963379
2025-05-28,4.9591145515441895
2025-05-29,4.981896877288818
2025-05-30,4.981896877288818
2025-06-02,4.943925380706787
2025-06-03,4.9591145515441895
2025-06-04,4.936331272125244
2025-06-05,4.943925380706787
2025-06-06,4.898359775543213
2025-06-09,4.936331272125244
2025-06-10,4.951519966125488
2025-06-11,4.9591145515441895
2025-06-12,4.943925380706787
2025-06-13,4.943925380706787
2025-06-16,4.905953407287598
2025-06-17,4.848054885864258
2025-06-18,4.7245378494262695
2025-06-20,4.7245378494262695
2025-06-23,4.631899356842041
2025-06-24,4.616459846496582
2025-06-25,4.786296844482422
2025-06-26,4.824896335601807
2025-06-27,4.886654853820801
2025-06-30,5.002450942993164
2025-07-01,4.987011432647705
2025-07-02,4.979292869567871
2025-07-03,4.99473237991333
2025-07-07,4.987011432647705
2025-07-08,4.987011432647705
2025-07-09,4.9406938552856445
2025-07-10,5.0178914070129395
2025-07-11,4.967711925506592
2025-07-14,4.9406938552856445
2025-07-15,4.9406938552856445
2025-07-16,4.9561333656311035
2025-07-17,5.010170936584473
2025-07-18,5.010170936584473
2025-07-21,4.849312782287598
2025-07-22,4.807724952697754
2025-07-23,4.527594089508057
2025-07-24,4.386353015899658
2025-07-25,4.464820384979248
2025-07-28,4.441279411315918
2025-07-29,4.402046203613281
2025-07-30,4.433433532714844
2025-07-31,4.4177398681640625
2025-08-01,4.347117900848389
2025-08-04,4.3706583976745605
2025-08-05,4.339271545410156
2025-08-06,4.2866973876953125
2025-08-07,4.150948524475098
2025-08-08,4.190182685852051
2025-08-11,4.245109558105469
2025-08-12,4.354965686798096
2025-08-13,4.441279411315918
2025-08-14,4.453050136566162
2025-08-15,4.480513572692871
2025-08-18,4.511901378631592
2025-08-19,4.451955318450928
2025-08-20,4.4039998054504395
2025-08-21,4.499912261962891
2025-08-22,4.499912261962891
2025-08-25,4.547868251800537
2025-08-26,4.587831974029541
2025-08-27,4.587831974029541
2025-08-28,4.611809730529785
2025-08-29,4.587831974029541
2025-09-02,4.539875507354736
2025-09-03,4.571845531463623
2025-09-04,4.491918563842773
2025-09-05,4.515897750854492
2025-09-08,4.507904529571533
2025-09-09,4.4599480628967285
2025-09-10,4.603817939758301
2025-09-11,4.611809730529785
2025-09-12,4.587831974029541
2025-09-15,4.635788917541504
2025-09-16,4.659767150878906
2025-09-17,4.659767150878906
2025-09-18,4.598721981048584
2025-09-19,4.655696868896484
2025-09-22,4.62313985824585
2025-09-23,4.631279468536377
2025-09-24,4.663837432861328
2025-09-25,4.680115699768066
2025-09-26,4.663837432861328
2025-09-29,4.655696868896484
2025-09-30,4.737090110778809
2025-10-01,4.671976089477539
2025-10-02,4.639419078826904
2025-10-03,4.663837432861328
2025-10-06,4.590582370758057
2025-10-07,4.501049041748047
2025-10-08,4.395238876342773
2025-10-09,4.354541778564453
2025-10-10,4.289426803588867
2025-10-13,4.281287670135498
2025-10-14,4.289426803588867
2025-10-15,4.297565937042236
2025-10-16,4.387098789215088
2025-10-17,4.370820999145508
2025-10-20,4.387098789215088
2025-10-21,4.382948398590088
2025-10-22,4.3995513916015625
2025-10-23,4.37464714050293
2025-10-24,4.465958595275879
2025-10-27,4.382948398590088
2025-10-28,4.349743843078613
2025-10-29,4.349743843078613
2025-10-30,4.3248419761657715
2025-10-31,4.391249179840088
2025-11-03,4.3580451011657715
2025-11-04,4.233530044555664
2025-11-05,4.2750349044799805
2025-11-06,4.316540241241455
2025-11-07,4.291637897491455
2025-11-10,4.3248419761657715
2025-11-11,4.3248419761657715
2025-11-12,4.3331427574157715
2025-11-13,4.3331427574157715
2025-11-14,4.283336162567139
2025-11-17,4.1519975662231445
2025-11-18,4.050315856933594
2025-11-19,4.109630584716797
2025-11-20,4.177418231964111
2025-11-21,4.253679275512695
2025-11-24,4.32146692276001
2025-11-25,4.338414192199707
2025-11-26,4.346887111663818
2025-11-28,4.414675712585449
2025-12-01,4.4231486320495605
2025-12-02,4.431622505187988
2025-12-03,4.431622505187988
2025-12-04,4.4231486320495605
2025-12-05,4.372307777404785
2025-12-08,4.346887111663818
2025-12-09,4.296047210693359
2025-12-10,4.219785690307617
2025-12-11,4.067262649536133
2025-12-12,3.9740545749664307
2025-12-15,3.965580701828003
2025-12-16,4.033369064331055
2025-12-17,4.143524169921875
2025-12-18,4.15651273727417
2025-12-19,4.08723783493042
2025-12-22,4.000643730163574
2025-12-23,4.017962455749512
2025-12-24,4.026622295379639
2025-12-26,4.000643730163574
2025-12-29,3.9660067558288574
2025-12-30,3.9919850826263428
2025-12-31,4.0612592697143555
2026-01-02,4.104556560516357
2026-01-05,4.130535125732422
2026-01-06,4.095897197723389
2026-01-07,4.0612592697143555
2026-01-08,4.078578472137451
2026-01-09,4.069918632507324
2026-01-12,4.078578472137451
2026-01-13,4.095897197723389
2026-01-14,4.147853851318359
2026-01-15,4.208469390869141
2026-01-16,4.286403656005859
2026-01-20,4.29082727432251
2026-01-21,4.184662342071533
2026-01-22,4.202356815338135
2026-01-23,4.193510055541992
2026-01-26,4.184662342071533
2026-01-27,4.1404266357421875
2026-01-28,4.131580352783203
2026-01-29,4.107693672180176
2026-01-30,3.998875141143799
2026-02-02,3.6007566452026367
2026-02-03,3.4503564834594727
2026-02-04,3.6007566452026367
2026-02-05,3.578638792037964
2026-02-06,3.6980741024017334
2026-02-09,3.675957202911377
2026-02-10,3.5742154121398926
2026-02-11,3.5388269424438477
2026-02-12,3.5388269424438477
2026-02-13,3.43266224861145
2026-02-17,3.1007626056671143
2026-02-18,3.2735321521759033
2026-02-19,3.282625198364258
2026-02-20,3.182600736618042
2026-02-23,3.2735321521759033
2026-02-24,3.0916693210601807
2026-02-25,3.1553213596343994
2026-02-26,2.9734585285186768
2026-02-27,3.064389705657959
2026-03-02,3.182600736618042
2026-03-03,3.1189489364624023
2026-03-04,2.982551336288452
2026-03-05,3.0007376670837402
2026-03-06,2.946179151535034
2026-03-09,2.9370861053466797
2026-03-10,3.082576274871826
2026-03-11,3.04620361328125
2026-03-12,2.9916446208953857
2026-03-13,2.9916446208953857
2026-03-16,2.927993059158325
2026-03-17,2.9079878330230713
2026-03-18,2.9261741638183594
2026-03-19,2.946559190750122
2026-03-20,2.9002296924591064
2026-03-23,2.8816978931427
2026-03-24,2.840001106262207
2026-03-25,2.890963315963745
2026-03-26,2.955825090408325
2026-03-27,2.930807113647461
2026-03-30,2.9002296924591064
2026-03-31,2.9743568897247314
2026-04-01,2.9928886890411377
2026-04-02,3.020686388015747
2026-04-06,3.076281785964966
2026-04-07,3.085547685623169
2026-04-08,3.15040922164917
2026-04-09,3.1226112842559814
2026-04-10,3.02995228767395
2026-04-13,3.0577497482299805
2026-04-14,3.0484840869903564
2026-04-15,3.159674882888794
2026-04-16,3.1318771839141846
2026-04-17,3.1782069206237793
2026-04-20,3.154629707336426
2026-04-21,3.083897829055786
2026-04-22,3.083897829055786
2026-04-23,3.0461745262145996
2026-04-24,3.0178818702697754
2026-04-27,3.027312994003296
2026-04-28,3.0650360584259033
2026-04-29,3.1121907234191895
2026-04-30,3.1593451499938965
2026-05-01,3.149914026260376
2026-05-04,3.149914026260376
2026-05-05,3.149914026260376
2026-05-06,3.1310524940490723
2026-05-07,3.1121907234191895
2026-05-08,3.074467182159424
2026-05-11,3.168775796890259
2026-05-12,3.1593451499938965
2026-05-13,3.168775796890259
2026-05-14,3.2347919940948486
2026-05-15,3.291377305984497
2026-05-18,3.2146105766296387
2026-05-19,3.0802688598632812
2026-05-20,3.1090564727783203
2026-05-21,3.0802688598632812
2026-05-22,3.0658750534057617
2026-05-26,3.0706729888916016
2026-05-27,2.993906021118164
2026-05-28,3.003502130508423
2026-05-29,3.003502130508423
2026-06-01,2.9795122146606445
2026-06-02,2.965118408203125
2026-06-03,2.9459266662597656
2026-06-04,2.9555225372314453
2026-06-05,2.9459266662597656
2026-06-08,2.9747142791748047
2026-06-09,2.9459266662597656
2026-06-10,2.9459266662597656
2026-06-11,2.9555225372314453
2026-06-12,2.9555225372314453
2026-06-15,3.0130980014801025
2026-06-16,3.003502130508423
2026-06-17,2.8078339099884033
2026-06-18,2.7589168548583984
2026-06-22,2.612166166305542
2026-06-23,2.680649995803833
2026-06-24,2.661083221435547
2026-06-25,2.700216770172119
2026-06-26,2.7100000381469727
2026-06-29,2.7100000381469727
2026-06-30,2.729566812515259
2026-07-01,2.700216770172119
2026-07-02,2.7393503189086914
2026-07-06,2.788267135620117
2026-07-07,2.788267135620117
2026-07-08,2.7784836292266846
2026-07-09,2.8078339099884033
2026-07-10,2.7980504035949707
2026-07-13,2.788267135620117
2026-07-14,2.788267135620117
2026-07-15,2.7589168548583984
2026-07-16,2.700216770172119
2026-07-17,2.7393503189086914
2026-07-20,2.7100000381469727
2026-07-21,2.7100000381469727
2026-07-22,2.7200000286102295
2026-07-23,2.690000057220459
2026-07-24,2.6600000858306885
2026-07-27,2.640000104904175
2026-07-28,2.640000104904175
2026-07-29,2.700000047683716
2026-07-30,2.75
2026-07-31,2.799999952316284
2026-08-03,2.839900016784668
