Date,Close
1990-10-29,4.762420654296875
1990-10-30,4.715574741363525
1990-10-31,4.809261798858643
1990-11-01,4.723383903503418
1990-11-02,4.965404510498047
1990-11-05,5.122043609619141
1990-11-06,5.25518798828125
1990-11-07,5.310007572174072
1990-11-08,5.294345855712891
1990-11-09,5.482308864593506
1990-11-12,5.764257907867432
1990-11-13,5.77208948135376
1990-11-14,5.850410461425781
1990-11-15,5.795587062835693
1990-11-16,5.8034162521362305
1990-11-19,5.842573165893555
1990-11-20,5.819081783294678
1990-11-21,5.858240604400635
1990-11-23,5.866072177886963
1990-11-26,5.881736755371094
1990-11-27,5.913064002990723
1990-11-28,5.889568328857422
1990-11-29,5.834745407104492
1990-11-30,5.850410461425781
1990-12-03,5.913064002990723
1990-12-04,5.944393634796143
1990-12-05,5.952221393585205
1990-12-06,5.952221393585205
1990-12-07,5.842573165893555
1990-12-10,5.7799224853515625
1990-12-11,5.811248779296875
1990-12-12,5.920896053314209
1990-12-13,6.0070481300354
1990-12-14,6.030542373657227
1990-12-17,5.975720405578613
1990-12-18,6.093198299407959
1990-12-19,6.085363864898682
1990-12-20,6.101027488708496
1990-12-21,6.093198299407959
1990-12-24,6.140186786651611
1990-12-26,6.140186786651611
1990-12-27,6.155852794647217
1990-12-28,6.140186786651611
1990-12-31,6.148019313812256
1991-01-02,6.101027488708496
1991-01-03,5.952221393585205
1991-01-04,5.866072177886963
1991-01-07,5.740762710571289
1991-01-08,5.662442684173584
1991-01-09,5.544964790344238
1991-01-10,5.623287677764893
1991-01-11,5.756429195404053
1991-01-14,5.748594284057617
1991-01-15,5.826911926269531
1991-01-16,5.913064002990723
1991-01-17,5.952221393585205
1991-01-18,6.01487922668457
1991-01-21,6.0070481300354
1991-01-22,6.069699287414551
1991-01-23,6.171517372131348
1991-01-24,6.304656028747559
1991-01-25,6.304656028747559
1991-01-28,6.265496730804443
1991-01-29,6.281163215637207
1991-01-30,6.516117572784424
1991-01-31,6.539614200592041
1991-02-01,6.5631103515625
1991-02-04,6.547405242919922
1991-02-05,6.6730170249938965
1991-02-06,6.82218074798584
1991-02-07,6.8378825187683105
1991-02-08,6.8300275802612305
1991-02-11,6.932092666625977
1991-02-12,6.877133369445801
1991-02-13,6.688719749450684
1991-02-14,6.657314777374268
1991-02-15,6.6730170249938965
1991-02-19,6.633763313293457
1991-02-20,6.523857116699219
1991-02-21,6.4296488761901855
1991-02-22,6.280484676361084
1991-02-25,6.484600067138672
1991-02-26,6.523857116699219
1991-02-27,6.625914096832275
1991-02-28,6.547405242919922
1991-03-01,6.570955753326416
1991-03-04,6.680868625640869
1991-03-05,6.82218074798584
1991-03-06,6.9006829261779785
1991-03-07,6.90853214263916
1991-03-08,6.798627853393555
1991-03-11,6.751520156860352
1991-03-12,6.704420566558838
1991-03-13,6.665163516998291
1991-03-14,6.688719749450684
1991-03-15,6.61021614074707
1991-03-18,6.59451150894165
1991-03-19,6.64161491394043
1991-03-20,6.665163516998291
1991-03-21,6.625914096832275
1991-03-22,6.570955753326416
1991-03-25,6.547405242919922
1991-03-26,6.539556980133057
1991-03-27,6.523857116699219
1991-03-28,6.523857116699219
1991-04-01,6.468898773193359
1991-04-02,6.547405242919922
1991-04-03,6.563108921051025
1991-04-04,6.696566581726074
1991-04-05,6.602362155914307
1991-04-08,6.492453575134277
1991-04-09,6.492453575134277
1991-04-10,6.39039945602417
1991-04-11,6.421799182891846
1991-04-12,6.492453575134277
1991-04-15,6.492453575134277
1991-04-16,6.657314777374268
1991-04-17,6.767223358154297
1991-04-18,6.775076389312744
1991-04-19,6.775076389312744
1991-04-22,6.688719749450684
1991-04-23,6.72012186050415
1991-04-24,6.688719749450684
1991-04-25,6.680868625640869
1991-04-26,6.688719749450684
1991-04-29,6.547405242919922
1991-04-30,6.555260181427002
1991-05-01,6.625914096832275
1991-05-02,6.618067264556885
1991-05-03,6.5317063331604
1991-05-06,6.563183784484863
1991-05-07,6.421534061431885
1991-05-08,6.374319553375244
1991-05-09,6.445141315460205
1991-05-10,6.358576774597168
1991-05-13,6.397924423217773
1991-05-14,6.350704669952393
1991-05-15,6.193314552307129
1991-05-16,6.264143466949463
1991-05-17,6.185449600219727
1991-05-20,6.256274223327637
1991-05-21,6.240530490875244
1991-05-22,6.185449600219727
1991-05-23,6.201187610626221
1991-05-24,6.374319553375244
1991-05-28,6.453011512756348
1991-05-29,6.445141315460205
1991-05-30,6.437272071838379
1991-05-31,6.445141315460205
1991-06-03,6.421534061431885
1991-06-04,6.594664096832275
1991-06-05,6.610401153564453
1991-06-06,6.555314540863037
1991-06-07,6.492356777191162
1991-06-10,6.4766154289245605
1991-06-11,6.453011512756348
1991-06-12,6.350704669952393
1991-06-13,6.374319553375244
1991-06-14,6.397924423217773
1991-06-17,6.366445541381836
1991-06-18,6.33496618270874
1991-06-19,6.295619487762451
1991-06-20,6.295619487762451
1991-06-21,6.358576774597168
1991-06-24,6.319228649139404
1991-06-25,6.319228649139404
1991-06-26,6.327102184295654
1991-06-27,6.421534061431885
1991-06-28,6.303493022918701
1991-07-01,6.350704669952393
1991-07-02,6.327102184295654
1991-07-03,6.256274223327637
1991-07-05,6.264143466949463
1991-07-08,6.342841148376465
1991-07-09,6.366445541381836
1991-07-10,6.350704669952393
1991-07-11,6.453011512756348
1991-07-12,6.429399490356445
1991-07-15,6.445141315460205
1991-07-16,6.468746185302734
1991-07-17,6.405799388885498
1991-07-18,6.405799388885498
1991-07-19,6.429399490356445
1991-07-22,6.374319553375244
1991-07-23,6.342841148376465
1991-07-24,6.327102184295654
1991-07-25,6.374319553375244
1991-07-26,6.342841148376465
1991-07-29,6.319228649139404
1991-07-30,6.350704669952393
1991-07-31,6.366445541381836
1991-08-01,6.33496618270874
1991-08-02,6.319228649139404
1991-08-05,6.311338901519775
1991-08-06,6.350785255432129
1991-08-07,6.508567810058594
1991-08-08,6.445453643798828
1991-08-09,6.477010726928711
1991-08-12,6.516456127166748
1991-08-13,6.5953497886657715
1991-08-14,6.697906970977783
1991-08-15,6.776800632476807
1991-08-16,6.619014739990234
1991-08-19,6.4375691413879395
1991-08-20,6.469122886657715
1991-08-21,6.650576114654541
1991-08-22,6.682131290435791
1991-08-23,6.619014739990234
1991-08-26,6.650576114654541
1991-08-27,6.6426873207092285
1991-08-28,6.611128330230713
1991-08-29,6.619014739990234
1991-08-30,6.516456127166748
1991-09-03,6.603236675262451
1991-09-04,6.548014163970947
1991-09-05,6.603236675262451
1991-09-06,6.6742401123046875
1991-09-09,6.745244979858398
1991-09-10,6.603236675262451
1991-09-11,6.705796241760254
1991-09-12,6.7531352043151855
1991-09-13,6.713687419891357
1991-09-16,6.745244979858398
1991-09-17,6.87935733795166
1991-09-18,6.9345855712890625
1991-09-19,6.9188055992126465
1991-09-20,6.942470073699951
1991-09-23,7.005586624145508
1991-09-24,7.005586624145508
1991-09-25,7.021364688873291
1991-09-26,7.116035461425781
1991-09-27,7.021364688873291
1991-09-30,7.060811519622803
1991-10-01,7.060811519622803
1991-10-02,6.950361728668213
1991-10-03,6.863582134246826
1991-10-04,6.832022666931152
1991-10-07,6.808356761932373
1991-10-08,6.6900200843811035
1991-10-09,6.563793659210205
1991-10-10,6.611128330230713
1991-10-11,6.571682929992676
1991-10-14,6.563793659210205
1991-10-15,6.563793659210205
1991-10-16,6.548014163970947
1991-10-17,6.555905818939209
1991-10-18,6.508567810058594
1991-10-21,6.477010726928711
1991-10-22,6.477010726928711
1991-10-23,6.469122886657715
1991-10-24,6.4375691413879395
1991-10-25,6.390231132507324
1991-10-28,6.500677585601807
1991-10-29,6.524348735809326
1991-10-30,6.548014163970947
1991-10-31,6.650576114654541
1991-11-01,6.697906970977783
1991-11-04,6.697910308837891
1991-11-05,6.729542255401611
1991-11-06,6.769077301025391
1991-11-07,6.737450122833252
1991-11-08,6.769077301025391
1991-11-11,6.800707817077637
1991-11-12,6.863973140716553
1991-11-13,6.808616638183594
1991-11-14,6.871882915496826
1991-11-15,6.682090759277344
1991-11-18,6.721632957458496
1991-11-19,6.642555236816406
1991-11-20,6.500211715698242
1991-11-21,6.571384906768799
1991-11-22,6.658371448516846
1991-11-25,6.642555236816406
1991-11-26,6.761170864105225
1991-11-27,6.737450122833252
1991-11-29,6.737450122833252
1991-12-02,6.721632957458496
1991-12-03,6.745354652404785
1991-12-04,6.721632957458496
1991-12-05,6.721632957458496
1991-12-06,6.705814838409424
1991-12-09,6.658371448516846
1991-12-10,6.658371448516846
1991-12-11,6.674187183380127
1991-12-12,6.658371448516846
1991-12-13,6.579291343688965
1991-12-16,6.5397539138793945
1991-12-17,6.555566787719727
1991-12-18,6.500211715698242
1991-12-19,6.476491928100586
1991-12-20,6.516029357910156
1991-12-23,6.618832111358643
1991-12-24,6.705814838409424
1991-12-26,6.856062889099121
1991-12-27,6.816524982452393
1991-12-30,6.895602703094482
1991-12-31,6.927236080169678
1992-01-02,6.935145378112793
1992-01-03,7.085392475128174
1992-01-06,7.19610071182251
1992-01-07,7.219825744628906
1992-01-08,7.148655891418457
1992-01-09,7.1407470703125
1992-01-10,7.1565632820129395
1992-01-13,7.085392475128174
1992-01-14,6.95095682144165
1992-01-15,6.927236080169678
1992-01-16,6.927236080169678
1992-01-17,6.903512001037598
1992-01-20,6.927236080169678
1992-01-21,6.879790306091309
1992-01-22,6.9114227294921875
1992-01-23,6.863973140716553
1992-01-24,6.82443380355835
1992-01-27,6.7848920822143555
1992-01-28,6.848155498504639
1992-01-29,6.745354652404785
1992-01-30,6.753261089324951
1992-01-31,6.800707817077637
1992-02-03,6.808635711669922
1992-02-04,6.879972457885742
1992-02-05,6.800708293914795
1992-02-06,6.903750896453857
1992-02-07,6.800708293914795
1992-02-10,6.792783737182617
1992-02-11,6.7452287673950195
1992-02-12,6.935456275939941
1992-02-13,6.769002437591553
1992-02-14,6.824487209320068
1992-02-18,6.776928424835205
1992-02-19,6.776928424835205
1992-02-20,6.800708293914795
1992-02-21,6.784855842590332
1992-02-24,6.713521957397461
1992-02-25,6.769002437591553
1992-02-26,6.800708293914795
1992-02-27,6.816564083099365
1992-02-28,6.86422872543335
1992-03-02,6.848341941833496
1992-03-03,6.856286525726318
1992-03-04,6.856286525726318
1992-03-05,6.824507236480713
1992-03-06,6.832450866699219
1992-03-09,6.856286525726318
1992-03-10,6.903956413269043
1992-03-11,6.911899566650391
1992-03-12,6.86422872543335
1992-03-13,6.816565036773682
1992-03-16,6.800671577453613
1992-03-17,6.808617115020752
1992-03-18,6.792724132537842
1992-03-19,6.840394020080566
1992-03-20,6.800671577453613
1992-03-23,6.832450866699219
1992-03-24,6.808617115020752
1992-03-25,6.880118370056152
1992-03-26,6.848341941833496
1992-03-27,6.808617115020752
1992-03-30,6.848341941833496
1992-03-31,6.816565036773682
1992-04-01,6.800671577453613
1992-04-02,6.792724132537842
1992-04-03,6.784783363342285
1992-04-06,6.792724132537842
1992-04-07,6.745053768157959
1992-04-08,6.602057933807373
1992-04-09,6.649722576141357
1992-04-10,6.768895626068115
1992-04-13,6.753005027770996
1992-04-14,6.8960113525390625
1992-04-15,7.102574348449707
1992-04-16,7.102574348449707
1992-04-20,7.1105170249938965
1992-04-21,6.911899566650391
1992-04-22,6.959568500518799
1992-04-23,6.880118370056152
1992-04-24,6.872178554534912
1992-04-27,6.8960113525390625
1992-04-28,6.919843673706055
1992-04-29,6.911899566650391
1992-04-30,6.9675140380859375
1992-05-01,6.943680286407471
1992-05-04,6.959603309631348
1992-05-05,6.959603309631348
1992-05-06,6.975531101226807
1992-05-07,6.895899295806885
1992-05-08,6.911829948425293
1992-05-11,6.943680286407471
1992-05-12,7.0710835456848145
1992-05-13,7.031269073486328
1992-05-14,6.959603309631348
1992-05-15,6.879973888397217
1992-05-18,6.887933731079102
1992-05-19,6.9197916984558105
1992-05-20,6.943680286407471
1992-05-21,6.943680286407471
1992-05-22,6.943680286407471
1992-05-26,7.039231300354004
1992-05-27,7.1746039390563965
1992-05-28,7.238307476043701
1992-05-29,7.286083221435547
1992-06-01,7.524980068206787
1992-06-02,7.501081943511963
1992-06-03,7.485156536102295
1992-06-04,7.4055304527282715
1992-06-05,7.437380313873291
1992-06-08,7.421450614929199
1992-06-09,7.421450614929199
1992-06-10,7.397569179534912
1992-06-11,7.286083221435547
1992-06-12,7.365712642669678
1992-06-15,7.278120040893555
1992-06-16,7.262190818786621
1992-06-17,7.166642189025879
1992-06-18,7.134787082672119
1992-06-19,7.087010383605957
1992-06-22,7.158673286437988
1992-06-23,7.206456184387207
1992-06-24,7.0710835456848145
1992-06-25,6.967566967010498
1992-06-26,6.943680286407471
1992-06-29,7.055159091949463
1992-06-30,7.102936744689941
1992-07-01,7.0710835456848145
1992-07-02,7.198493003845215
1992-07-06,7.270155906677246
1992-07-07,7.349786758422852
1992-07-08,7.341829776763916
1992-07-09,7.413488388061523
1992-07-10,7.373674392700195
1992-07-13,7.421450614929199
1992-07-14,7.4055304527282715
1992-07-15,7.57274866104126
1992-07-16,7.6364521980285645
1992-07-17,7.501081943511963
1992-07-20,7.493115425109863
1992-07-21,7.532933712005615
1992-07-22,7.445342540740967
1992-07-23,7.429417133331299
1992-07-24,7.389599323272705
1992-07-27,7.294044017791748
1992-07-28,7.4771904945373535
1992-07-29,7.493115425109863
1992-07-30,7.485156536102295
1992-07-31,7.524980068206787
1992-08-03,7.524978160858154
1992-08-04,7.516993045806885
1992-08-05,7.501034736633301
1992-08-06,7.429213047027588
1992-08-07,7.437191009521484
1992-08-10,7.421237945556641
1992-08-11,7.413254737854004
1992-08-12,7.501034736633301
1992-08-13,7.58881139755249
1992-08-14,7.604767799377441
1992-08-17,7.5967912673950195
1992-08-18,7.548908710479736
1992-08-19,7.5409321784973145
1992-08-20,7.5967912673950195
1992-08-21,7.564870834350586
1992-08-24,7.469112396240234
1992-08-25,7.3254714012146
1992-08-26,7.341435432434082
1992-08-27,7.357394218444824
1992-08-28,7.357394218444824
1992-08-31,7.3254714012146
1992-09-01,7.357394218444824
1992-09-02,7.38133430480957
1992-09-03,7.39729642868042
1992-09-04,7.405274868011475
1992-09-08,7.341435432434082
1992-09-09,7.261643409729004
1992-09-10,7.221736907958984
1992-09-11,7.261643409729004
1992-09-14,7.333458423614502
1992-09-15,7.237698078155518
1992-09-16,7.221736907958984
1992-09-17,7.2855753898620605
1992-09-18,7.341435432434082
1992-09-21,7.341435432434082
1992-09-22,7.3254714012146
1992-09-23,7.277594566345215
1992-09-24,7.501034736633301
1992-09-25,7.676588535308838
1992-09-28,7.6606316566467285
1992-09-29,7.86810302734375
1992-09-30,7.987797737121582
1992-10-01,7.900025367736816
1992-10-02,7.772344589233398
1992-10-05,7.6606316566467285
1992-10-06,7.644669532775879
1992-10-07,7.564870834350586
1992-10-08,7.57285213470459
1992-10-09,7.524978160858154
1992-10-12,7.556890487670898
1992-10-13,7.509008884429932
1992-10-14,7.532951354980469
1992-10-15,7.373355865478516
1992-10-16,7.221736907958984
1992-10-19,7.341435432434082
1992-10-20,7.30153226852417
1992-10-21,7.181837558746338
1992-10-22,7.133956432342529
1992-10-23,6.958400249481201
1992-10-26,7.0142621994018555
1992-10-27,7.141940116882324
1992-10-28,7.149921417236328
1992-10-29,7.2297163009643555
1992-10-30,7.157896518707275
1992-11-02,7.093916893005371
1992-11-03,7.1019182205200195
1992-11-04,7.157900333404541
1992-11-05,7.389834403991699
1992-11-06,7.549787998199463
1992-11-09,7.509798526763916
1992-11-10,7.581778526306152
1992-11-11,7.621765613555908
1992-11-12,7.565776824951172
1992-11-13,7.557784080505371
1992-11-16,7.541790008544922
1992-11-17,7.469816207885742
1992-11-18,7.4378228187561035
1992-11-19,7.381835460662842
1992-11-20,7.453812599182129
1992-11-23,7.477805137634277
1992-11-24,7.477805137634277
1992-11-25,7.453812599182129
1992-11-27,7.421821594238281
1992-11-30,7.469816207885742
1992-12-01,7.477805137634277
1992-12-02,7.48580265045166
1992-12-03,7.533791542053223
1992-12-04,7.549787998199463
1992-12-07,7.637756824493408
1992-12-08,7.621765613555908
1992-12-09,7.653754234313965
1992-12-10,7.68574857711792
1992-12-11,7.677745819091797
1992-12-14,7.653754234313965
1992-12-15,7.661747932434082
1992-12-16,7.61376953125
1992-12-17,7.61376953125
1992-12-18,7.669746398925781
1992-12-21,7.661747932434082
1992-12-22,7.741730213165283
1992-12-23,7.69373893737793
1992-12-24,7.669746398925781
1992-12-28,7.677745819091797
1992-12-29,7.741730213165283
1992-12-30,7.701735496520996
1992-12-31,7.68574857711792
1993-01-04,7.669746398925781
1993-01-05,7.541790008544922
1993-01-06,7.4378228187561035
1993-01-07,7.285859107971191
1993-01-08,7.213881015777588
1993-01-11,7.301856517791748
1993-01-12,7.285859107971191
1993-01-13,7.285859107971191
1993-01-14,7.381835460662842
1993-01-15,7.413826942443848
1993-01-18,7.357840538024902
1993-01-19,7.269866466522217
1993-01-20,7.269866466522217
1993-01-21,7.2298784255981445
1993-01-22,7.1978864669799805
1993-01-25,7.253871440887451
1993-01-26,7.277870178222656
1993-01-27,7.277870178222656
1993-01-28,7.285859107971191
1993-01-29,7.2298784255981445
1993-02-01,7.357840538024902
1993-02-02,7.317846775054932
1993-02-03,7.285859107971191
1993-02-04,7.398077011108398
1993-02-05,7.325940132141113
1993-02-08,7.1415886878967285
1993-02-09,7.069451332092285
1993-02-10,7.021358489990234
1993-02-11,7.037390232086182
1993-02-12,6.989295482635498
1993-02-16,6.6686859130859375
1993-02-17,6.660671234130859
1993-02-18,6.700746059417725
1993-02-19,6.652655124664307
1993-02-22,6.316014289855957
1993-02-23,6.436244487762451
1993-02-24,6.460290908813477
1993-02-25,6.492353439331055
1993-02-26,6.540441989898682
1993-03-01,6.556477069854736
1993-03-02,6.828990936279297
1993-03-03,6.676702976226807
1993-03-04,6.604565620422363
1993-03-05,6.676702976226807
1993-03-08,6.732808589935303
1993-03-09,6.748843193054199
1993-03-10,6.837008953094482
1993-03-11,6.885098934173584
1993-03-12,6.788917064666748
1993-03-15,6.756856918334961
1993-03-16,6.748843193054199
1993-03-17,6.70876407623291
1993-03-18,6.724792003631592
1993-03-19,6.700746059417725
1993-03-22,6.676702976226807
1993-03-23,6.70876407623291
1993-03-24,6.8530378341674805
1993-03-25,6.893113613128662
1993-03-26,6.949222087860107
1993-03-29,7.021358489990234
1993-03-30,7.021358489990234
1993-03-31,7.0534210205078125
1993-04-01,7.077465057373047
1993-04-02,6.027467250823975
1993-04-05,6.195786476135254
1993-04-06,6.115636825561523
1993-04-07,6.139683723449707
1993-04-08,6.115636825561523
1993-04-12,6.163727283477783
1993-04-13,6.316014289855957
1993-04-14,6.476319313049316
1993-04-15,6.492353439331055
1993-04-16,6.5083842277526855
1993-04-19,6.5003662109375
1993-04-20,6.468305587768555
1993-04-21,6.484334945678711
1993-04-22,6.524413585662842
1993-04-23,6.540441989898682
1993-04-26,6.460290908813477
1993-04-27,6.436244487762451
1993-04-28,6.388153553009033
1993-04-29,6.316014289855957
1993-04-30,6.2839555740356445
1993-05-03,6.2839555740356445
1993-05-04,6.36431360244751
1993-05-05,6.356276035308838
1993-05-06,6.308062553405762
1993-05-07,6.436633110046387
1993-05-10,6.476814270019531
1993-05-11,6.388420104980469
1993-05-12,6.36431360244751
1993-05-13,6.26788330078125
1993-05-14,6.139309883117676
1993-05-17,6.01877498626709
1993-05-18,6.058952808380127
1993-05-19,6.131278991699219
1993-05-20,6.107167720794678
1993-05-21,6.066989421844482
1993-05-24,6.026808738708496
1993-05-25,6.075024604797363
1993-05-26,6.187526702880859
1993-05-27,6.1634202003479
1993-05-28,6.042883396148682
1993-06-01,6.107167720794678
1993-06-02,6.083061695098877
1993-06-03,6.026808738708496
1993-06-04,6.010738372802734
1993-06-07,5.986631870269775
1993-06-08,5.962526798248291
1993-06-09,5.9946675300598145
1993-06-10,5.978596210479736
1993-06-11,6.00270414352417
1993-06-14,6.058952808380127
1993-06-15,6.058952808380127
1993-06-16,6.058952808380127
1993-06-17,6.066989421844482
1993-06-18,6.075024604797363
1993-06-21,6.066989421844482
1993-06-22,6.026808738708496
1993-06-23,6.0991315841674805
1993-06-24,6.155383586883545
1993-06-25,6.155383586883545
1993-06-28,6.107167720794678
1993-06-29,6.107167720794678
1993-06-30,6.083061695098877
1993-07-01,6.034844398498535
1993-07-02,6.042883396148682
1993-07-06,6.066989421844482
1993-07-07,6.091097354888916
1993-07-08,6.107167720794678
1993-07-09,6.17145299911499
1993-07-12,6.31610107421875
1993-07-13,6.235738277435303
1993-07-14,6.2839555740356445
1993-07-15,6.2116312980651855
1993-07-16,6.091097354888916
1993-07-19,6.0509161949157715
1993-07-20,6.010738372802734
1993-07-21,5.9544878005981445
1993-07-22,5.946455478668213
1993-07-23,5.914310455322266
1993-07-26,5.89020299911499
1993-07-27,5.841987609863281
1993-07-28,5.8178815841674805
1993-07-29,5.809844970703125
1993-07-30,5.7777018547058105
1993-08-02,5.7374114990234375
1993-08-03,5.697120666503906
1993-08-04,5.681003570556641
1993-08-05,5.672945499420166
1993-08-06,5.753529071807861
1993-08-09,5.834109783172607
1993-08-10,5.85022497177124
1993-08-11,5.938865661621094
1993-08-12,5.834109783172607
1993-08-13,5.906632900238037
1993-08-16,5.898575305938721
1993-08-17,6.116144180297852
1993-08-18,6.067794322967529
1993-08-19,6.091969966888428
1993-08-20,6.0194478034973145
1993-08-23,6.011388778686523
1993-08-24,6.043619632720947
1993-08-25,6.051677703857422
1993-08-26,6.011388778686523
1993-08-27,6.07585334777832
1993-08-30,6.091969966888428
1993-08-31,6.011388778686523
1993-09-01,6.043619632720947
1993-09-02,6.156434535980225
1993-09-03,6.156434535980225
1993-09-07,6.164496421813965
1993-09-08,6.188667297363281
1993-09-09,6.228957653045654
1993-09-10,6.237020015716553
1993-09-13,6.261192798614502
1993-09-14,6.237020015716553
1993-09-15,6.140318870544434
1993-09-16,6.140318870544434
1993-09-17,6.116144180297852
1993-09-20,6.108087539672852
1993-09-21,6.043619632720947
1993-09-22,6.051677703857422
1993-09-23,6.043619632720947
1993-09-24,6.011388778686523
1993-09-27,5.979158401489258
1993-09-28,5.938865661621094
1993-09-29,5.9469475746154785
1993-09-30,5.91462516784668
1993-10-01,5.930783748626709
1993-10-04,5.930783748626709
1993-10-05,5.89846658706665
1993-10-06,5.89846658706665
1993-10-07,5.874223709106445
1993-10-08,5.874223709106445
1993-10-11,5.930783748626709
1993-10-12,5.89846658706665
1993-10-13,5.9792656898498535
1993-10-14,6.0439066886901855
1993-10-15,6.148944854736328
1993-10-18,6.205506801605225
1993-10-19,6.181268215179443
1993-10-20,6.181268215179443
1993-10-21,6.084306240081787
1993-10-22,6.068147659301758
1993-10-25,6.068147659301758
1993-10-26,6.003507614135742
1993-10-27,6.027747631072998
1993-10-28,6.003507614135742
1993-10-29,6.0519866943359375
1993-11-01,6.124903202056885
1993-11-02,6.051985263824463
1993-11-03,6.157309055328369
1993-11-04,6.04388427734375
1993-11-05,6.1411051750183105
1993-11-08,6.060089588165283
1993-11-09,6.116798400878906
1993-11-10,6.157309055328369
1993-11-11,6.197817802429199
1993-11-12,6.270732402801514
1993-11-15,6.214024543762207
1993-11-16,6.173511505126953
1993-11-17,6.084395408630371
1993-11-18,6.092495918273926
1993-11-19,6.157309055328369
1993-11-22,6.060089588165283
1993-11-23,6.060089588165283
1993-11-24,6.076290130615234
1993-11-26,6.076290130615234
1993-11-29,6.076290130615234
1993-11-30,5.995273590087891
1993-12-01,6.027682304382324
1993-12-02,6.011478424072266
1993-12-03,6.003375053405762
1993-12-06,6.027682304382324
1993-12-07,6.04388427734375
1993-12-08,6.068190574645996
1993-12-09,6.100597381591797
1993-12-10,6.068190574645996
1993-12-13,6.068190574645996
1993-12-14,6.084395408630371
1993-12-15,6.060089588165283
1993-12-16,6.027682304382324
1993-12-17,6.04388427734375
1993-12-20,6.011478424072266
1993-12-21,5.9628682136535645
1993-12-22,5.922361373901367
1993-12-23,5.97907018661499
1993-12-27,5.91425895690918
1993-12-28,5.922361373901367
1993-12-29,5.97907018661499
1993-12-30,5.97907018661499
1993-12-31,6.027682304382324
1994-01-03,6.04388427734375
1994-01-04,6.1330037117004395
1994-01-05,6.092495918273926
1994-01-06,6.076290130615234
1994-01-07,6.035784721374512
1994-01-10,6.10869836807251
1994-01-11,6.124903202056885
1994-01-12,6.149207592010498
1994-01-13,6.149207592010498
1994-01-14,6.124903202056885
1994-01-17,6.1330037117004395
1994-01-18,6.1897149085998535
1994-01-19,6.157309055328369
1994-01-20,6.197817802429199
1994-01-21,6.165408611297607
1994-01-24,6.157309055328369
1994-01-25,6.181614398956299
1994-01-26,6.23832368850708
1994-01-27,6.359850883483887
1994-01-28,6.286937236785889
1994-01-31,6.441267967224121
1994-02-01,6.603718280792236
1994-02-02,6.554983615875244
1994-02-03,6.449389457702637
1994-02-04,6.319427013397217
1994-02-07,6.270692825317383
1994-02-08,6.254444599151611
1994-02-09,6.238199234008789
1994-02-10,6.205709457397461
1994-02-11,6.197587966918945
1994-02-14,6.213832855224609
1994-02-15,6.343791961669922
1994-02-16,6.425022602081299
1994-02-17,6.514373302459717
1994-02-18,6.498125076293945
1994-02-22,6.433146953582764
1994-02-23,6.449389457702637
1994-02-24,6.286935806274414
1994-02-25,6.221957683563232
1994-02-28,6.173218250274658
1994-03-01,6.221957683563232
1994-03-02,6.238199234008789
1994-03-03,6.12448263168335
1994-03-04,6.181339263916016
1994-03-07,6.205709457397461
1994-03-08,6.205709457397461
1994-03-09,6.213832855224609
1994-03-10,6.181339263916016
1994-03-11,6.213832855224609
1994-03-14,6.181339263916016
1994-03-15,6.181339263916016
1994-03-16,6.140727996826172
1994-03-17,6.205709457397461
1994-03-18,6.173218250274658
1994-03-21,6.173218250274658
1994-03-22,6.148852348327637
1994-03-23,6.083871364593506
1994-03-24,6.051382064819336
1994-03-25,6.1001176834106445
1994-03-28,6.043258190155029
1994-03-29,5.937663555145264
1994-03-30,5.88080358505249
1994-03-31,5.832065582275391
1994-04-04,5.791455268859863
1994-04-05,5.913291931152344
1994-04-06,5.9539079666137695
1994-04-07,6.01076602935791
1994-04-08,5.962030410766602
1994-04-11,5.937663555145264
1994-04-12,5.864558219909668
1994-04-13,5.840188026428223
1994-04-14,5.89704704284668
1994-04-15,5.89704704284668
1994-04-18,5.783333778381348
1994-04-19,5.832065582275391
1994-04-20,5.856436729431152
1994-04-21,5.913291931152344
1994-04-22,5.986395359039307
1994-04-25,5.9539079666137695
1994-04-26,5.962030410766602
1994-04-28,5.88080358505249
1994-04-29,5.832065582275391
1994-05-02,5.840212345123291
1994-05-03,5.864650726318359
1994-05-04,5.783195495605469
1994-05-05,5.864650726318359
1994-05-06,5.848359107971191
1994-05-09,5.685451984405518
1994-05-10,5.685451984405518
1994-05-11,5.677304744720459
1994-05-12,5.7261762619018555
1994-05-13,5.7994866371154785
1994-05-16,5.840212345123291
1994-05-17,5.823920726776123
1994-05-18,5.872795104980469
1994-05-19,5.9705352783203125
1994-05-20,5.929812431335449
1994-05-23,5.929812431335449
1994-05-24,5.88093900680542
1994-05-25,5.88093900680542
1994-05-26,5.856501579284668
1994-05-27,5.840212345123291
1994-05-31,5.7994866371154785
1994-06-01,5.848359107971191
1994-06-02,5.823920726776123
1994-06-03,5.8076324462890625
1994-06-06,5.7994866371154785
1994-06-07,5.8076324462890625
1994-06-08,5.7994866371154785
1994-06-09,5.766901969909668
1994-06-10,5.7180328369140625
1994-06-13,5.709887504577637
1994-06-14,5.7261762619018555
1994-06-15,5.7343220710754395
1994-06-16,5.758758544921875
1994-06-17,5.7261762619018555
1994-06-20,5.661015033721924
1994-06-21,5.612143516540527
1994-06-22,5.612143516540527
1994-06-23,5.62843656539917
1994-06-24,5.571417331695557
1994-06-27,5.522542476654053
1994-06-28,5.522542476654053
