Date,Close
1990-10-24,0.7593976855278015
1990-10-25,0.7395876049995422
1990-10-26,0.749492883682251
1990-10-29,0.7395876049995422
1990-10-30,0.7395876049995422
1990-10-31,0.7329837679862976
1990-11-01,0.7263801693916321
1990-11-02,0.7230793833732605
1990-11-05,0.7197770476341248
1990-11-06,0.7131733894348145
1990-11-07,0.7131733894348145
1990-11-08,0.6999669671058655
1990-11-09,0.7131733894348145
1990-11-12,0.7131733894348145
1990-11-13,0.7131733894348145
1990-11-14,0.7164751291275024
1990-11-15,0.7197770476341248
1990-11-16,0.7560955286026001
1990-11-19,0.789113461971283
1990-11-20,0.7858116030693054
1990-11-21,0.7858116030693054
1990-11-23,0.8052977323532104
1990-11-26,0.8119255900382996
1990-11-27,0.8351233005523682
1990-11-28,0.8649495840072632
1990-11-29,0.8616353869438171
1990-11-30,0.8649495840072632
1990-12-03,0.8550066351890564
1990-12-04,0.8516940474510193
1990-12-05,0.8649495840072632
1990-12-06,0.8616353869438171
1990-12-07,0.8782051801681519
1990-12-10,0.8682628273963928
1990-12-11,0.8682628273963928
1990-12-12,0.8616353869438171
1990-12-13,0.8748912811279297
1990-12-14,0.8616353869438171
1990-12-17,0.8516940474510193
1990-12-18,0.871577262878418
1990-12-19,0.8616353869438171
1990-12-20,0.8782051801681519
1990-12-21,0.8914615511894226
1990-12-24,0.8616353869438171
1990-12-26,0.8583213686943054
1990-12-27,0.8583213686943054
1990-12-28,0.8748912811279297
1990-12-31,0.8682628273963928
1991-01-02,0.8516940474510193
1991-01-03,0.8351233005523682
1991-01-04,0.8450656533241272
1991-01-07,0.8318096995353699
1991-01-08,0.8351233005523682
1991-01-09,0.8152394890785217
1991-01-10,0.8284952044487
1991-01-11,0.8516940474510193
1991-01-14,0.8417513966560364
1991-01-15,0.8583213686943054
1991-01-16,0.8881467580795288
1991-01-17,0.9212873578071594
1991-01-18,0.9113454818725586
1991-01-21,0.9212873578071594
1991-01-22,0.9643687605857849
1991-01-23,0.9676827192306519
1991-01-24,0.9709970355033875
1991-01-25,0.9809391498565674
1991-01-28,0.9809391498565674
1991-01-29,0.9809391498565674
1991-01-30,0.9610552191734314
1991-01-31,0.9743105173110962
1991-02-01,0.9511129260063171
1991-02-04,0.9809391498565674
1991-02-05,0.9743105173110962
1991-02-06,0.9908809065818787
1991-02-07,0.9809391498565674
1991-02-08,0.984252393245697
1991-02-11,0.99750816822052
1991-02-12,0.9875655174255371
1991-02-13,0.9875655174255371
1991-02-14,0.9709970355033875
1991-02-15,0.984252393245697
1991-02-19,0.9875655174255371
1991-02-20,0.983843982219696
1991-02-21,0.9971390962600708
1991-02-22,0.9605768918991089
1991-02-25,0.9339872598648071
1991-02-26,0.9306625127792358
1991-02-27,0.9639014601707458
1991-02-28,0.9771960973739624
1991-03-01,0.9771960973739624
1991-03-04,1.0104336738586426
1991-03-05,1.0337010622024536
1991-03-06,1.0602904558181763
1991-03-07,1.023729681968689
1991-03-08,1.017081618309021
1991-03-11,1.0037870407104492
1991-03-12,1.017081618309021
1991-03-13,1.017081618309021
1991-03-14,1.0303770303726196
1991-03-15,1.0469958782196045
1991-03-18,1.0403484106063843
1991-03-19,1.023729681968689
1991-03-20,1.017081618309021
1991-03-21,1.0204052925109863
1991-03-22,1.0337010622024536
1991-03-25,1.0436725616455078
1991-03-26,1.0403484106063843
1991-03-27,1.0569672584533691
1991-03-28,1.0469958782196045
1991-04-01,1.0469958782196045
1991-04-02,1.0469958782196045
1991-04-03,1.0503194332122803
1991-04-04,1.0503194332122803
1991-04-05,1.0503194332122803
1991-04-08,1.0403484106063843
1991-04-09,1.0337010622024536
1991-04-10,1.023729681968689
1991-04-11,1.0071107149124146
1991-04-12,0.9639014601707458
1991-04-15,0.9572529196739197
1991-04-16,0.9639014601707458
1991-04-17,0.9639014601707458
1991-04-18,0.9572529196739197
1991-04-19,0.9506054520606995
1991-04-22,0.9472827315330505
1991-04-23,0.9506054520606995
1991-04-24,0.9539296627044678
1991-04-25,0.9439584016799927
1991-04-26,0.9306625127792358
1991-04-29,0.9173686504364014
1991-04-30,0.9173686504364014
1991-05-01,0.9140440821647644
1991-05-02,0.8941017985343933
1991-05-03,0.897424578666687
1991-05-06,0.8907772898674011
1991-05-07,0.8508918881416321
1991-05-08,0.840920090675354
1991-05-09,0.840920090675354
1991-05-10,0.8442445397377014
1991-05-13,0.8475677967071533
1991-05-14,0.8442445397377014
1991-05-15,0.8276254534721375
1991-05-16,0.8375962972640991
1991-05-17,0.8774827122688293
1991-05-20,0.8774827122688293
1991-05-21,0.9040727615356445
1991-05-22,0.9107198715209961
1991-05-23,0.9040727615356445
1991-05-24,0.9040727615356445
1991-05-28,0.9170107245445251
1991-05-29,0.9336829781532288
1991-05-30,0.9336829781532288
1991-05-31,0.9336829781532288
1991-06-03,0.9336829781532288
1991-06-04,0.9336829781532288
1991-06-05,0.9403524398803711
1991-06-06,0.9436867237091064
1991-06-07,0.9403524398803711
1991-06-10,0.9336829781532288
1991-06-11,0.9370188117027283
1991-06-12,0.9303485751152039
1991-06-13,0.9303485751152039
1991-06-14,0.9536908864974976
1991-06-17,0.9570258259773254
1991-06-18,0.9536908864974976
1991-06-19,0.9503571391105652
1991-06-20,0.9436867237091064
1991-06-21,0.9336829781532288
1991-06-24,0.9203460216522217
1991-06-25,0.9136756658554077
1991-06-26,0.903672456741333
1991-06-27,0.907007098197937
1991-06-28,0.903672456741333
1991-07-01,0.9336829781532288
1991-07-02,0.9336829781532288
1991-07-03,0.9270151257514954
1991-07-05,0.923679769039154
1991-07-08,0.9303485751152039
1991-07-09,0.9336829781532288
1991-07-10,0.9336829781532288
1991-07-11,0.9470219612121582
1991-07-12,0.9503571391105652
1991-07-15,0.9570258259773254
1991-07-16,0.9503571391105652
1991-07-17,0.9570258259773254
1991-07-18,0.9570258259773254
1991-07-19,0.9570258259773254
1991-07-22,0.9336829781532288
1991-07-23,0.9303485751152039
1991-07-24,0.9303485751152039
1991-07-25,0.9336829781532288
1991-07-26,0.9370188117027283
1991-07-29,0.9336829781532288
1991-07-30,0.9336829781532288
1991-07-31,0.9370188117027283
1991-08-01,0.9470219612121582
1991-08-02,0.9403524398803711
1991-08-05,0.9370188117027283
1991-08-06,0.9636946320533752
1991-08-07,0.9736979603767395
1991-08-08,0.9703636169433594
1991-08-09,0.9670296311378479
1991-08-12,0.9736979603767395
1991-08-13,0.9636946320533752
1991-08-14,0.9736979603767395
1991-08-15,0.9703636169433594
1991-08-16,0.9636946320533752
1991-08-19,0.9336829781532288
1991-08-20,0.9303485751152039
1991-08-21,0.9575346112251282
1991-08-22,0.9575346112251282
1991-08-23,0.974274754524231
1991-08-26,0.9843189120292664
1991-08-27,0.9876667857170105
1991-08-28,1.0077548027038574
1991-08-29,1.0010590553283691
1991-08-30,1.0044074058532715
1991-09-03,0.997710645198822
1991-09-04,0.997710645198822
1991-09-05,0.9910151362419128
1991-09-06,0.997710645198822
1991-09-09,1.0044074058532715
1991-09-10,0.9910151362419128
1991-09-11,0.9943625330924988
1991-09-12,1.0044074058532715
1991-09-13,1.0044074058532715
1991-09-16,0.997710645198822
1991-09-17,0.9876667857170105
1991-09-18,1.0044074058532715
1991-09-19,1.0111033916473389
1991-09-20,1.014451026916504
1991-09-23,1.0211471319198608
1991-09-24,1.0211471319198608
1991-09-25,1.014451026916504
1991-09-26,1.0177987813949585
1991-09-27,1.0177987813949585
1991-09-30,1.031191349029541
1991-10-01,1.0512796640396118
1991-10-02,1.0445836782455444
1991-10-03,1.0378873348236084
1991-10-04,1.0378873348236084
1991-10-07,1.041235327720642
1991-10-08,1.041235327720642
1991-10-09,1.0512796640396118
1991-10-10,1.0512796640396118
1991-10-11,1.0747158527374268
1991-10-14,1.0780631303787231
1991-10-15,1.0914560556411743
1991-10-16,1.0981504917144775
1991-10-17,1.0981504917144775
1991-10-18,1.0881074666976929
1991-10-21,1.071367859840393
1991-10-22,1.0747158527374268
1991-10-23,1.0747158527374268
1991-10-24,1.0613237619400024
1991-10-25,1.0613237619400024
1991-10-28,1.0613237619400024
1991-10-29,1.0613237619400024
1991-10-30,1.0579755306243896
1991-10-31,1.0646713972091675
1991-11-01,1.0546274185180664
1991-11-04,1.0378873348236084
1991-11-05,1.0211471319198608
1991-11-06,0.9910151362419128
1991-11-07,0.9910151362419128
1991-11-08,0.9943625330924988
1991-11-11,0.9943625330924988
1991-11-12,1.014451026916504
1991-11-13,1.0177987813949585
1991-11-14,1.0111033916473389
1991-11-15,1.0010590553283691
1991-11-18,0.9910151362419128
1991-11-19,0.9843189120292664
1991-11-20,0.974274754524231
1991-11-21,0.9813986420631409
1991-11-22,0.9545125365257263
1991-11-25,0.9612337946891785
1991-11-26,0.9746776819229126
1991-11-27,0.998204231262207
1991-11-29,1.0150097608566284
1991-12-02,1.011648178100586
1991-12-03,1.0217311382293701
1991-12-04,1.0250928401947021
1991-12-05,1.0217311382293701
1991-12-06,1.0318135023117065
1991-12-09,1.0351752042770386
1991-12-10,1.0620628595352173
1991-12-11,1.0553407669067383
1991-12-12,1.0418965816497803
1991-12-13,1.0150097608566284
1991-12-16,0.998204231262207
1991-12-17,1.0150097608566284
1991-12-18,1.011648178100586
1991-12-19,1.0049266815185547
1991-12-20,1.0015649795532227
1991-12-23,0.9914827346801758
1991-12-24,1.011648178100586
1991-12-26,1.0150097608566284
1991-12-27,1.0217311382293701
1991-12-30,1.0351752042770386
1991-12-31,1.0217311382293701
1992-01-02,1.0385358333587646
1992-01-03,1.0351752042770386
1992-01-06,1.0015649795532227
1992-01-07,1.011648178100586
1992-01-08,1.0183700323104858
1992-01-09,1.0418965816497803
1992-01-10,1.0351752042770386
1992-01-13,1.0486186742782593
1992-01-14,1.0486186742782593
1992-01-15,1.0620628595352173
1992-01-16,1.1158381700515747
1992-01-17,1.1393649578094482
1992-01-20,1.1528085470199585
1992-01-21,1.1528085470199585
1992-01-22,1.1494476795196533
1992-01-23,1.1427258253097534
1992-01-24,1.1360034942626953
1992-01-27,1.1360034942626953
1992-01-28,1.1595312356948853
1992-01-29,1.1830573081970215
1992-01-30,1.199861764907837
1992-01-31,1.1796966791152954
1992-02-03,1.2166672945022583
1992-02-04,1.2267500162124634
1992-02-05,1.240193486213684
1992-02-06,1.2569987773895264
1992-02-07,1.2603594064712524
1992-02-10,1.2637205123901367
1992-02-11,1.2569987773895264
1992-02-12,1.2569987773895264
1992-02-13,1.2435543537139893
1992-02-14,1.2435543537139893
1992-02-18,1.2166672945022583
1992-02-19,1.1965008974075317
1992-02-20,1.2099449634552002
1992-02-21,1.1934924125671387
1992-02-24,1.1800066232681274
1992-02-25,1.1631487607955933
1992-02-26,1.1665207147598267
1992-02-27,1.1800066232681274
1992-02-28,1.1800066232681274
1992-03-02,1.1800066232681274
1992-03-03,1.1833781003952026
1992-03-04,1.1833781003952026
1992-03-05,1.1564058065414429
1992-03-06,1.1530340909957886
1992-03-09,1.1462920904159546
1992-03-10,1.1597778797149658
1992-03-11,1.1462920904159546
1992-03-12,1.1462920904159546
1992-03-13,1.1361773014068604
1992-03-16,1.1395487785339355
1992-03-17,1.1395487785339355
1992-03-18,1.1429206132888794
1992-03-19,1.1361773014068604
1992-03-20,1.1361773014068604
1992-03-23,1.1328063011169434
1992-03-24,1.1260631084442139
1992-03-25,1.1294348239898682
1992-03-26,1.1159487962722778
1992-03-27,1.092348337173462
1992-03-30,1.105833649635315
1992-03-31,1.1159487962722778
1992-04-01,1.105833649635315
1992-04-02,1.1024624109268188
1992-04-03,1.1092053651809692
1992-04-06,1.1125774383544922
1992-04-07,1.1159487962722778
1992-04-08,1.1260631084442139
1992-04-09,1.1193201541900635
1992-04-10,1.1193201541900635
1992-04-13,1.1193201541900635
1992-04-14,1.1193201541900635
1992-04-15,1.1328063011169434
1992-04-16,1.1631487607955933
1992-04-20,1.1665207147598267
1992-04-21,1.173263669013977
1992-04-22,1.1934924125671387
1992-04-23,1.173263669013977
1992-04-24,1.1833781003952026
1992-04-27,1.2069777250289917
1992-04-28,1.2103495597839355
1992-04-29,1.1934924125671387
1992-04-30,1.2103495597839355
1992-05-01,1.2170922756195068
1992-05-04,1.2069777250289917
1992-05-05,1.1934924125671387
1992-05-06,1.190120816230774
1992-05-07,1.1800066232681274
1992-05-08,1.1800066232681274
1992-05-11,1.2069777250289917
1992-05-12,1.2002348899841309
1992-05-13,1.2069777250289917
1992-05-14,1.2002348899841309
1992-05-15,1.2137200832366943
1992-05-18,1.2406922578811646
1992-05-19,1.2642920017242432
1992-05-20,1.2474350929260254
1992-05-21,1.2474350929260254
1992-05-22,1.2373207807540894
1992-05-26,1.2339491844177246
1992-05-27,1.2312428951263428
1992-05-28,1.2244786024093628
1992-05-29,1.2346261739730835
1992-06-01,1.2177127599716187
1992-06-02,1.2380080223083496
1992-06-03,1.2312428951263428
1992-06-04,1.2346261739730835
1992-06-05,1.2380080223083496
1992-06-08,1.2380080223083496
1992-06-09,1.2346261739730835
1992-06-10,1.2312428951263428
1992-06-11,1.2244786024093628
1992-06-12,1.2210960388183594
1992-06-15,1.2177127599716187
1992-06-16,1.2041831016540527
1992-06-17,1.1805051565170288
1992-06-18,1.1568272113800049
1992-06-19,1.1500626802444458
1992-06-22,1.1365325450897217
1992-06-23,1.1466801166534424
1992-06-24,1.1500626802444458
1992-06-25,1.1534451246261597
1992-06-26,1.1534451246261597
1992-06-29,1.1635924577713013
1992-06-30,1.1703577041625977
1992-07-01,1.1737406253814697
1992-07-02,1.1771230697631836
1992-07-06,1.1805051565170288
1992-07-07,1.197418451309204
1992-07-08,1.1940356492996216
1992-07-09,1.2244786024093628
1992-07-10,1.2177127599716187
1992-07-13,1.2177127599716187
1992-07-14,1.2227874994277954
1992-07-15,1.2329353094100952
1992-07-16,1.2583037614822388
1992-07-17,1.2430821657180786
1992-07-20,1.2075656652450562
1992-07-21,1.2024924755096436
1992-07-22,1.182197093963623
1992-07-23,1.1771230697631836
1992-07-24,1.1568272113800049
1992-07-27,1.1669749021530151
1992-07-28,1.1771230697631836
1992-07-29,1.2024924755096436
1992-07-30,1.2177127599716187
1992-07-31,1.2278608083724976
1992-08-03,1.197418451309204
1992-08-04,1.1771230697631836
1992-08-05,1.182197093963623
1992-08-06,1.1720492839813232
1992-08-07,1.1466801166534424
1992-08-10,1.1466801166534424
1992-08-11,1.1365325450897217
1992-08-12,1.1365325450897217
1992-08-13,1.1416062116622925
1992-08-14,1.1669749021530151
1992-08-17,1.1771230697631836
1992-08-18,1.17610502243042
1992-08-19,1.2117440700531006
1992-08-20,1.2066526412963867
1992-08-21,1.2168354988098145
1992-08-24,1.191378116607666
1992-08-25,1.17610502243042
1992-08-26,1.1862876415252686
1992-08-27,1.1862876415252686
1992-08-28,1.1811960935592651
1992-08-31,1.17610502243042
1992-09-01,1.1710137128829956
1992-09-02,1.1659224033355713
1992-09-03,1.1811960935592651
1992-09-04,1.17610502243042
1992-09-08,1.17610502243042
1992-09-09,1.1862876415252686
1992-09-10,1.2168354988098145
1992-09-11,1.237201452255249
1992-09-14,1.237201452255249
1992-09-15,1.2270182371139526
1992-09-16,1.2677485942840576
1992-09-17,1.2524744272232056
1992-09-18,1.2881146669387817
1992-09-21,1.2779321670532227
1992-09-22,1.2779321670532227
1992-09-23,1.3186631202697754
1992-09-24,1.3644846677780151
1992-09-25,1.3492109775543213
1992-09-28,1.3492109775543213
1992-09-29,1.3492109775543213
1992-09-30,1.4052163362503052
1992-10-01,1.3644846677780151
1992-10-02,1.3695765733718872
1992-10-05,1.354301929473877
1992-10-06,1.384849190711975
1992-10-07,1.3950326442718506
1992-10-08,1.4459466934204102
1992-10-09,1.4408555030822754
1992-10-12,1.4357635974884033
1992-10-13,1.4510385990142822
1992-10-14,1.4612207412719727
1992-10-15,1.4561293125152588
1992-10-16,1.4561293125152588
1992-10-19,1.496861219406128
1992-10-20,1.5070427656173706
1992-10-21,1.527408480644226
1992-10-22,1.5121346712112427
1992-10-23,1.517226219177246
1992-10-26,1.5070427656173706
1992-10-27,1.527408480644226
1992-10-28,1.527408480644226
1992-10-29,1.5375910997390747
1992-10-30,1.5375910997390747
1992-11-02,1.53249990940094
1992-11-03,1.5223169326782227
1992-11-04,1.5223169326782227
1992-11-05,1.5070427656173706
1992-11-06,1.501951813697815
1992-11-09,1.4764944314956665
1992-11-10,1.4663124084472656
1992-11-11,1.4612207412719727
1992-11-12,1.4255809783935547
1992-11-13,1.4255809783935547
1992-11-16,1.420490026473999
1992-11-17,1.3950326442718506
1992-11-18,1.4255809783935547
1992-11-19,1.4663124084472656
1992-11-20,1.4459466934204102
1992-11-23,1.4510385990142822
1992-11-24,1.4561293125152588
1992-11-25,1.4917689561843872
1992-11-27,1.490747332572937
1992-11-30,1.47032630443573
1992-12-01,1.4601167440414429
1992-12-02,1.4396939277648926
1992-12-03,1.4294843673706055
1992-12-04,1.4294843673706055
1992-12-07,1.4294843673706055
1992-12-08,1.4294843673706055
1992-12-09,1.4192733764648438
1992-12-10,1.4294843673706055
1992-12-11,1.4448007345199585
1992-12-14,1.47032630443573
1992-12-15,1.47032630443573
1992-12-16,1.480536699295044
1992-12-17,1.50095796585083
1992-12-18,1.490747332572937
1992-12-21,1.475432276725769
1992-12-22,1.480536699295044
1992-12-23,1.485642910003662
1992-12-24,1.4958539009094238
1992-12-28,1.485642910003662
1992-12-29,1.4958539009094238
1992-12-30,1.5213797092437744
1992-12-31,1.5264859199523926
1993-01-04,1.5060638189315796
1993-01-05,1.5213797092437744
1993-01-06,1.5060638189315796
1993-01-07,1.490747332572937
1993-01-08,1.4958539009094238
1993-01-11,1.490747332572937
1993-01-12,1.4958539009094238
1993-01-13,1.5264859199523926
1993-01-14,1.5366953611373901
1993-01-15,1.5469067096710205
1993-01-18,1.5469067096710205
1993-01-19,1.567327618598938
1993-01-20,1.5622224807739258
1993-01-21,1.567327618598938
1993-01-22,1.567327618598938
1993-01-25,1.5571173429489136
1993-01-26,1.5571173429489136
1993-01-27,1.5571173429489136
1993-01-28,1.5571173429489136
1993-01-29,1.5622224807739258
1993-02-01,1.5622224807739258
1993-02-02,1.5622224807739258
1993-02-03,1.62859046459198
1993-02-04,1.6388018131256104
1993-02-05,1.6388018131256104
1993-02-08,1.63369619846344
1993-02-09,1.6132757663726807
1993-02-10,1.6132757663726807
1993-02-11,1.6234863996505737
1993-02-12,1.6132757663726807
1993-02-16,1.6030632257461548
1993-02-17,1.567327618598938
1993-02-18,1.531590223312378
1993-02-19,1.5622224807739258
1993-02-22,1.535604476928711
1993-02-23,1.535604476928711
1993-02-24,1.5100115537643433
1993-02-25,1.489537239074707
1993-02-26,1.4792996644973755
1993-03-01,1.443468451499939
1993-03-02,1.4639430046081543
1993-03-03,1.453705906867981
1993-03-04,1.4485877752304077
1993-03-05,1.4383496046066284
1993-03-08,1.4178757667541504
1993-03-09,1.4383496046066284
1993-03-10,1.443468451499939
1993-03-11,1.4332314729690552
1993-03-12,1.4281134605407715
1993-03-15,1.4076379537582397
1993-03-16,1.4127570390701294
1993-03-17,1.4025192260742188
1993-03-18,1.4025192260742188
1993-03-19,1.3820445537567139
1993-03-22,1.3769257068634033
1993-03-23,1.3922826051712036
1993-03-24,1.4127570390701294
1993-03-25,1.4178757667541504
1993-03-26,1.4127570390701294
1993-03-29,1.4076379537582397
1993-03-30,1.4076379537582397
1993-03-31,1.4076379537582397
1993-04-01,1.4076379537582397
1993-04-02,1.3974008560180664
1993-04-05,1.3820445537567139
1993-04-06,1.3820445537567139
1993-04-07,1.4076379537582397
1993-04-08,1.3922826051712036
1993-04-12,1.4127570390701294
1993-04-13,1.4332314729690552
1993-04-14,1.4332314729690552
1993-04-15,1.453705906867981
1993-04-16,1.4485877752304077
1993-04-19,1.4178757667541504
1993-04-20,1.4178757667541504
1993-04-21,1.4076379537582397
1993-04-22,1.3974008560180664
1993-04-23,1.3871634006500244
1993-04-26,1.3718074560165405
1993-04-27,1.3820445537567139
1993-04-28,1.3820445537567139
1993-04-29,1.3666884899139404
1993-04-30,1.3974008560180664
1993-05-03,1.4076379537582397
1993-05-04,1.4127570390701294
1993-05-05,1.4178757667541504
1993-05-06,1.4127570390701294
1993-05-07,1.4281134605407715
1993-05-10,1.4281134605407715
1993-05-11,1.422993779182434
1993-05-12,1.443468451499939
1993-05-13,1.4639430046081543
1993-05-14,1.489537239074707
1993-05-17,1.489537239074707
1993-05-18,1.489537239074707
1993-05-19,1.4792996644973755
1993-05-20,1.453705906867981
1993-05-21,1.4588254690170288
1993-05-24,1.4588254690170288
1993-05-25,1.469062328338623
1993-05-26,1.520248532295227
1993-05-27,1.5407235622406006
1993-05-28,1.5503748655319214
1993-06-01,1.5760433673858643
1993-06-02,1.5760433673858643
1993-06-03,1.5760433673858643
1993-06-04,1.5760433673858643
1993-06-07,1.5555086135864258
1993-06-08,1.5195724964141846
1993-06-09,1.4682356119155884
1993-06-10,1.4785033464431763
1993-06-11,1.463101863861084
1993-06-14,1.4990378618240356
1993-06-15,1.4990378618240356
1993-06-16,1.4836370944976807
1993-06-17,1.4990378618240356
1993-06-18,1.4887700080871582
1993-06-21,1.4990378618240356
1993-06-22,1.524706244468689
1993-06-23,1.5195724964141846
1993-06-24,1.5298398733139038
1993-06-25,1.5195724964141846
1993-06-28,1.5298398733139038
1993-06-29,1.5349739789962769
1993-06-30,1.540107011795044
1993-07-01,1.5298398733139038
1993-07-02,1.545241355895996
1993-07-06,1.545241355895996
1993-07-07,1.5195724964141846
1993-07-08,1.5195724964141846
1993-07-09,1.5144391059875488
1993-07-12,1.5041722059249878
1993-07-13,1.5041722059249878
1993-07-14,1.5144391059875488
1993-07-15,1.5195724964141846
1993-07-16,1.5144391059875488
1993-07-19,1.5041722059249878
1993-07-20,1.4939044713974
1993-07-21,1.4990378618240356
1993-07-22,1.4990378618240356
1993-07-23,1.5093055963516235
1993-07-26,1.524706244468689
1993-07-27,1.540107011795044
1993-07-28,1.5349739789962769
1993-07-29,1.540107011795044
1993-07-30,1.524706244468689
1993-08-02,1.540107011795044
1993-08-03,1.5709096193313599
1993-08-04,1.5760433673858643
1993-08-05,1.5709096193313599
1993-08-06,1.5657768249511719
1993-08-09,1.5709096193313599
1993-08-10,1.5760433673858643
1993-08-11,1.5811774730682373
1993-08-12,1.5863116979599
1993-08-13,1.5709096193313599
1993-08-16,1.5503748655319214
1993-08-17,1.5503748655319214
1993-08-18,1.5555086135864258
1993-08-19,1.5342963933944702
1993-08-20,1.5548909902572632
1993-08-23,1.5497419834136963
1993-08-24,1.5754849910736084
1993-08-25,1.5909324884414673
1993-08-26,1.642418622970581
1993-08-27,1.5857831239700317
1993-08-30,1.6166739463806152
1993-08-31,1.6218228340148926
1993-09-01,1.6321210861206055
1993-09-02,1.6321210861206055
1993-09-03,1.6269718408584595
1993-09-07,1.6372692584991455
1993-09-08,1.6063778400421143
1993-09-09,1.5857831239700317
1993-09-10,1.580634355545044
1993-09-13,1.5651878118515015
1993-09-14,1.5548909902572632
1993-09-15,1.5291471481323242
1993-09-16,1.5291471481323242
1993-09-17,1.5188506841659546
1993-09-20,1.5548909902572632
1993-09-21,1.5857831239700317
1993-09-22,1.596081018447876
1993-09-23,1.580634355545044
1993-09-24,1.5600396394729614
1993-09-27,1.5754849910736084
1993-09-28,1.5703378915786743
1993-09-29,1.580634355545044
1993-09-30,1.6063778400421143
1993-10-01,1.642418622970581
1993-10-04,1.6321210861206055
1993-10-05,1.6681615114212036
1993-10-06,1.678458571434021
1993-10-07,1.678458571434021
1993-10-08,1.6630126237869263
1993-10-11,1.6681615114212036
1993-10-12,1.6578640937805176
1993-10-13,1.6475675106048584
1993-10-14,1.642418622970581
1993-10-15,1.6578640937805176
1993-10-18,1.6630126237869263
1993-10-19,1.6578640937805176
1993-10-20,1.6836071014404297
1993-10-21,1.6990529298782349
1993-10-22,1.7093505859375
1993-10-25,1.6990529298782349
1993-10-26,1.7402421236038208
1993-10-27,1.7505402565002441
1993-10-28,1.7556887865066528
1993-10-29,1.7350928783416748
1993-11-01,1.7299448251724243
1993-11-02,1.7453910112380981
1993-11-03,1.7196465730667114
1993-11-04,1.7350928783416748
1993-11-05,1.7453910112380981
1993-11-08,1.7556887865066528
1993-11-09,1.7505402565002441
1993-11-10,1.771134376525879
1993-11-11,1.7608366012573242
1993-11-12,1.7608366012573242
1993-11-15,1.7556887865066528
1993-11-16,1.7608366012573242
1993-11-17,1.7556887865066528
1993-11-18,1.7505402565002441
1993-11-19,1.7299448251724243
1993-11-22,1.7659856081008911
1993-11-23,1.7505402565002441
1993-11-24,1.71449875831604
1993-11-26,1.693904161453247
1993-11-29,1.7190980911254883
1993-11-30,1.7036092281341553
1993-12-01,1.7036092281341553
1993-12-02,1.6932843923568726
1993-12-03,1.7036092281341553
1993-12-06,1.6932843923568726
1993-12-07,1.6881229877471924
1993-12-08,1.6777986288070679
1993-12-09,1.667473316192627
1993-12-10,1.6519862413406372
1993-12-13,1.7036092281341553
1993-12-14,1.7087724208831787
1993-12-15,1.7242592573165894
1993-12-16,1.75007164478302
1993-12-17,1.7758841514587402
1993-12-20,1.7397476434707642
1993-12-21,1.7707221508026123
1993-12-22,1.7758841514587402
1993-12-23,1.786209225654602
1993-12-27,1.796533465385437
1993-12-28,1.796533465385437
1993-12-29,1.8068593740463257
1993-12-30,1.8171838521957397
1993-12-31,1.8275084495544434
1994-01-03,1.8068593740463257
1994-01-04,1.7913708686828613
1994-01-05,1.796533465385437
1994-01-06,1.8016963005065918
1994-01-07,1.7758841514587402
1994-01-10,1.786209225654602
1994-01-11,1.7913708686828613
1994-01-12,1.786209225654602
1994-01-13,1.8275084495544434
1994-01-14,1.8223458528518677
1994-01-17,1.8223458528518677
1994-01-18,1.8171838521957397
1994-01-19,1.8068593740463257
1994-01-20,1.8171838521957397
1994-01-21,1.8326700925827026
1994-01-24,1.853320837020874
1994-01-25,1.8842965364456177
1994-01-26,1.9307583570480347
1994-01-27,1.9307583570480347
1994-01-28,1.9101065397262573
1994-01-31,1.946245789527893
1994-02-01,1.9049453735351562
1994-02-02,1.9152709245681763
1994-02-03,1.9255951642990112
1994-02-04,1.9204319715499878
1994-02-07,1.9204319715499878
1994-02-08,1.9307583570480347
1994-02-09,1.946245789527893
1994-02-10,1.946245789527893
1994-02-11,1.9772204160690308
1994-02-14,1.961732029914856
1994-02-15,1.9359207153320312
1994-02-16,1.9410817623138428
1994-02-17,1.9255951642990112
1994-02-18,1.9514076709747314
1994-02-22,1.9468518495559692
1994-02-23,1.9468518495559692
1994-02-24,1.9468518495559692
1994-02-25,1.9416725635528564
1994-02-28,1.9054279327392578
1994-03-01,1.9209628105163574
1994-03-02,1.9261410236358643
1994-03-03,1.931317687034607
1994-03-04,1.9675617218017578
1994-03-07,1.9779174327850342
1994-03-08,1.9882732629776
1994-03-09,1.9623842239379883
1994-03-10,1.9779174327850342
1994-03-11,2.0089855194091797
1994-03-14,2.050407886505127
1994-03-15,2.0296969413757324
1994-03-16,2.0193400382995605
1994-03-17,2.0400516986846924
1994-03-18,2.0970070362091064
1994-03-21,2.0555851459503174
1994-03-22,2.0555851459503174
1994-03-23,2.050407886505127
1994-03-24,2.0193400382995605
1994-03-25,1.998628854751587
1994-03-28,1.9830957651138306
1994-03-29,1.9520303010940552
1994-03-30,1.8950724601745605
1994-03-31,1.879539132118225
1994-04-04,1.8640058040618896
1994-04-05,1.8950724601745605
1994-04-06,1.9157829284667969
1994-04-07,1.9157829284667969
1994-04-08,1.9054279327392578
1994-04-11,1.8329390287399292
1994-04-12,1.9054279327392578
1994-04-13,1.874361515045166
1994-04-14,1.9157829284667969
1994-04-15,1.8847169876098633
1994-04-18,1.9054279327392578
1994-04-19,1.9157829284667969
1994-04-20,1.9261410236358643
1994-04-21,1.9054279327392578
