Date,Close
2020-08-21,71.54158782958984
2020-08-24,72.14300537109375
2020-08-25,72.4576187133789
2020-08-26,73.28108215332031
2020-08-27,73.4013671875
2020-08-28,73.8547592163086
2020-08-31,73.72522735595703
2020-09-01,74.41919708251953
2020-09-02,75.46473693847656
2020-09-03,72.6426773071289
2020-09-04,71.98571014404297
2020-09-08,69.90388488769531
2020-09-09,71.31953430175781
2020-09-10,70.13520812988281
2020-09-11,70.1537094116211
2020-09-14,71.10671997070312
2020-09-15,71.54158782958984
2020-09-16,71.22701263427734
2020-09-17,70.6070785522461
2020-09-18,69.88536071777344
2020-09-21,69.21916198730469
2020-09-22,69.84834289550781
2020-09-23,68.15151977539062
2020-09-24,68.24441528320312
2020-09-25,69.5353775024414
2020-09-28,70.65917205810547
2020-09-29,70.27835083007812
2020-09-30,70.7798843383789
2020-10-01,71.23497772216797
2020-10-02,70.63129425048828
2020-10-05,71.85724639892578
2020-10-06,70.92851257324219
2020-10-07,72.18229675292969
2020-10-08,72.79525756835938
2020-10-09,73.47325134277344
2020-10-12,74.59705352783203
2020-10-13,74.20697021484375
2020-10-14,73.79833221435547
2020-10-15,73.73330688476562
2020-10-16,73.66829681396484
2020-10-19,72.5630874633789
2020-10-20,72.80455017089844
2020-10-21,72.63739013671875
2020-10-22,73.05534362792969
2020-10-23,73.21322631835938
2020-10-26,71.8758316040039
2020-10-27,71.73649597167969
2020-10-28,69.26603698730469
2020-10-29,69.95330810546875
2020-10-30,69.1267318725586
2020-11-02,69.90685272216797
2020-11-03,71.17924499511719
2020-11-04,72.73955535888672
2020-11-05,74.2719955444336
2020-11-06,74.35556030273438
2020-11-09,75.11713409423828
2020-11-10,74.93138122558594
2020-11-11,75.5257797241211
2020-11-12,74.83851623535156
2020-11-13,75.822998046875
2020-11-16,76.73313903808594
2020-11-17,76.44525909423828
2020-11-18,75.65581512451172
2020-11-19,76.06448364257812
2020-11-20,75.58151245117188
2020-11-23,76.10160827636719
2020-11-24,77.29039001464844
2020-11-25,77.28112030029297
2020-11-27,77.61547088623047
2020-11-30,77.23466491699219
2020-12-01,77.99626159667969
2020-12-02,78.09841918945312
2020-12-03,78.0798568725586
2020-12-04,78.81356048583984
2020-12-07,78.73925018310547
2020-12-08,79.01789855957031
2020-12-09,78.1912841796875
2020-12-10,78.23773956298828
2020-12-11,78.11699676513672
2020-12-14,77.88585662841797
2020-12-15,78.89241027832031
2020-12-16,78.97628021240234
2020-12-17,79.6007080078125
2020-12-18,79.36772918701172
2020-12-21,79.10676574707031
2020-12-22,79.0694808959961
2020-12-23,79.0694808959961
2020-12-24,79.37702941894531
2020-12-28,79.88031005859375
2020-12-29,79.70323944091797
2020-12-30,79.82439422607422
2020-12-31,80.1785659790039
2021-01-04,79.11608123779297
2021-01-05,79.67527770996094
2021-01-06,80.09466552734375
2021-01-07,81.3621597290039
2021-01-08,81.88407135009766
2021-01-11,81.3621597290039
2021-01-12,81.45538330078125
2021-01-13,81.660400390625
2021-01-14,81.39942169189453
2021-01-15,80.75637817382812
2021-01-19,81.446044921875
2021-01-20,82.59239959716797
2021-01-21,82.66694641113281
2021-01-22,82.42465209960938
2021-01-25,82.72286987304688
2021-01-26,82.58308410644531
2021-01-27,80.49542999267578
2021-01-28,81.27828216552734
2021-01-29,79.74981689453125
2021-02-01,81.02664947509766
2021-02-02,82.21959686279297
2021-02-03,82.2941665649414
2021-02-04,83.24476623535156
2021-02-05,83.6175537109375
2021-02-08,84.23267364501953
2021-02-09,84.15812683105469
2021-02-10,84.2047119140625
2021-02-11,84.37247467041016
2021-02-12,84.78254699707031
2021-02-16,84.6893539428711
2021-02-17,84.58683013916016
2021-02-18,84.24199676513672
2021-02-19,84.07425689697266
2021-02-22,83.34728240966797
2021-02-23,83.38459014892578
2021-02-24,84.19539642333984
2021-02-25,82.10775756835938
2021-02-26,81.76293182373047
2021-03-01,83.78533935546875
2021-03-02,83.0304183959961
2021-03-03,81.76293182373047
2021-03-04,80.56066131591797
2021-03-05,82.09842681884766
2021-03-08,81.56722259521484
2021-03-09,82.8719711303711
2021-03-10,83.32864379882812
2021-03-11,84.26994323730469
2021-03-12,84.40042877197266
2021-03-15,84.99691009521484
2021-03-16,84.79188537597656
2021-03-17,85.0528335571289
2021-03-18,83.69213104248047
2021-03-19,83.62688446044922
2021-03-22,84.32586669921875
2021-03-23,83.68281555175781
2021-03-24,83.05838012695312
2021-03-25,83.51829528808594
2021-03-26,84.8831787109375
2021-03-29,84.69619750976562
2021-03-30,84.55597686767578
2021-03-31,84.94861602783203
2021-04-01,85.95824432373047
2021-04-05,87.09873962402344
2021-04-06,87.10809326171875
2021-04-07,87.18289947509766
2021-04-08,87.65963745117188
2021-04-09,88.29534149169922
2021-04-12,88.32337951660156
2021-04-13,88.67861938476562
2021-04-14,88.31403350830078
2021-04-15,89.30494689941406
2021-04-16,89.53868865966797
2021-04-19,89.02452087402344
2021-04-20,88.4636001586914
2021-04-21,89.30494689941406
2021-04-22,88.5103530883789
2021-04-23,89.50127410888672
2021-04-26,89.7069320678711
2021-04-27,89.58541870117188
2021-04-28,89.54802703857422
2021-04-29,89.9967269897461
2021-04-30,89.28627014160156
2021-05-03,89.5106430053711
2021-05-04,88.92167663574219
2021-05-05,88.88428497314453
2021-05-06,89.5293197631836
2021-05-07,90.19304656982422
2021-05-10,89.22083282470703
2021-05-11,88.55708312988281
2021-05-12,86.57524108886719
2021-05-13,87.5007095336914
2021-05-14,88.94036102294922
2021-05-17,88.69731903076172
2021-05-18,87.94009399414062
2021-05-19,87.6502914428711
2021-05-20,88.76276397705078
2021-05-21,88.70665740966797
2021-05-24,89.63214874267578
2021-05-25,89.45452880859375
2021-05-26,89.67889404296875
2021-05-27,89.69758605957031
2021-05-28,89.91259002685547
2021-06-01,89.77238464355469
2021-06-02,90.00608825683594
2021-06-03,89.59475708007812
2021-06-04,90.42678833007812
2021-06-07,90.44546508789062
2021-06-08,90.50154113769531
2021-06-09,90.33328247070312
2021-06-10,90.82816314697266
2021-06-11,91.0343246459961
2021-06-14,91.26863861083984
2021-06-15,91.02496337890625
2021-06-16,90.54696655273438
2021-06-17,90.57508850097656
2021-06-18,89.34729766845703
2021-06-21,90.56571197509766
2021-06-22,91.0530776977539
2021-06-23,91.0530776977539
2021-06-24,91.57792663574219
2021-06-25,91.87787628173828
2021-06-28,92.15901947021484
2021-06-29,92.25276184082031
2021-06-30,92.29025268554688
2021-07-01,92.74948120117188
2021-07-02,93.42432403564453
2021-07-06,93.2462387084961
2021-07-07,93.61174011230469
2021-07-08,92.83384704589844
2021-07-09,93.78984069824219
2021-07-12,94.09910583496094
2021-07-13,93.78045654296875
2021-07-14,93.84605407714844
2021-07-15,93.55552673339844
2021-07-16,92.89006805419922
2021-07-19,91.5029525756836
2021-07-20,92.89945220947266
2021-07-21,93.62110900878906
2021-07-22,93.83667755126953
2021-07-23,94.89578247070312
2021-07-26,95.08322143554688
2021-07-27,94.56775665283203
2021-07-28,94.5302505493164
2021-07-29,94.91452026367188
2021-07-30,94.34281158447266
2021-08-02,94.22096252441406
2021-08-03,94.9332504272461
2021-08-04,94.56775665283203
2021-08-05,95.15821075439453
2021-08-06,95.23318481445312
2021-08-09,95.19569396972656
2021-08-10,95.19569396972656
2021-08-11,95.42061614990234
2021-08-12,95.68306732177734
2021-08-13,95.86112213134766
2021-08-16,96.06732940673828
2021-08-17,95.41123962402344
2021-08-18,94.3521728515625
2021-08-19,94.50213623046875
2021-08-20,95.30815887451172
2021-08-23,96.18915557861328
2021-08-24,96.37662506103516
2021-08-25,96.62966918945312
2021-08-26,96.04857635498047
2021-08-27,96.8921127319336
2021-08-30,97.34198760986328
2021-08-31,97.21076965332031
2021-09-01,97.26699829101562
2021-09-02,97.5856704711914
2021-09-03,97.5856704711914
2021-09-07,97.20138549804688
2021-09-08,97.02330017089844
2021-09-09,96.67654418945312
2021-09-10,95.89863586425781
2021-09-13,96.04857635498047
2021-09-14,95.59869384765625
2021-09-15,96.41410064697266
2021-09-16,96.26417541503906
2021-09-17,95.37378692626953
2021-09-20,93.71482849121094
2021-09-21,93.65860748291016
2021-09-22,94.61460876464844
2021-09-23,95.73930358886719
2021-09-24,95.85118103027344
2021-09-27,95.56912994384766
2021-09-28,93.51953125
2021-09-29,93.55714416503906
2021-09-30,92.56996154785156
2021-10-01,93.59473419189453
2021-10-04,92.33489990234375
2021-10-05,93.30328369140625
2021-10-06,93.73577117919922
2021-10-07,94.5255355834961
2021-10-08,94.30928802490234
2021-10-11,93.70756530761719
2021-10-12,93.55714416503906
2021-10-13,94.00841522216797
2021-10-14,95.67254638671875
2021-10-15,96.29306030273438
2021-10-18,96.66912841796875
2021-10-19,97.36486053466797
2021-10-20,97.70332336425781
2021-10-21,97.9383773803711
2021-10-22,97.78795623779297
2021-10-25,98.25802612304688
2021-10-26,98.38966369628906
2021-10-27,97.9383773803711
2021-10-28,98.87854766845703
2021-10-29,99.09479522705078
2021-11-01,99.31103515625
2021-11-02,99.60247802734375
2021-11-03,100.25119018554688
2021-11-04,100.7024917602539
2021-11-05,100.91874694824219
2021-11-08,101.04096221923828
2021-11-09,100.74951171875
2021-11-10,99.87513732910156
2021-11-11,99.81873321533203
2021-11-12,100.67428588867188
2021-11-15,100.65548706054688
2021-11-16,101.14437103271484
2021-11-17,100.805908203125
2021-11-18,101.1161880493164
2021-11-19,100.93755340576172
2021-11-22,100.44863891601562
2021-11-23,100.49564361572266
2021-11-24,100.78709411621094
2021-11-26,98.50247192382812
2021-11-29,99.78113555908203
2021-11-30,97.86315155029297
2021-12-01,96.55630493164062
2021-12-02,98.09820556640625
2021-12-03,97.08282470703125
2021-12-06,98.19222259521484
2021-12-07,100.34522247314453
2021-12-08,100.72129821777344
2021-12-09,99.8845443725586
2021-12-10,100.62728118896484
2021-12-13,99.7588882446289
2021-12-14,98.91969299316406
2021-12-15,100.5509033203125
2021-12-16,99.55142211914062
2021-12-17,98.63681030273438
2021-12-20,97.53363037109375
2021-12-21,99.2779769897461
2021-12-22,100.2397689819336
2021-12-23,100.862060546875
2021-12-27,102.2669677734375
2021-12-28,102.14441680908203
2021-12-29,102.22926330566406
2021-12-30,102.05013275146484
2021-12-31,101.73896026611328
2022-01-03,102.24813842773438
2022-01-04,102.06898498535156
2022-01-05,99.91917419433594
2022-01-06,99.8531723022461
2022-01-07,99.40057373046875
2022-01-10,99.31570434570312
2022-01-11,100.24917602539062
2022-01-12,100.48491668701172
2022-01-13,98.93855285644531
2022-01-14,98.85369873046875
2022-01-18,97.07160949707031
2022-01-19,96.01557159423828
2022-01-20,95.04438018798828
2022-01-21,93.13028717041016
2022-01-24,93.5451431274414
2022-01-25,92.31940460205078
2022-01-26,91.90451049804688
2022-01-27,91.4896240234375
2022-01-28,93.75260162353516
2022-01-31,95.61954498291016
2022-02-01,96.29842376708984
2022-02-02,96.9207534790039
2022-02-03,94.55406188964844
2022-02-04,95.09150695800781
2022-02-07,94.84636688232422
2022-02-08,95.6384048461914
2022-02-09,97.07160949707031
2022-02-10,95.35551452636719
2022-02-11,93.4414291381836
2022-02-14,93.10200500488281
2022-02-15,94.67664337158203
2022-02-16,94.67664337158203
2022-02-17,92.53624725341797
2022-02-18,91.89508056640625
2022-02-22,90.87675476074219
2022-02-23,89.20781707763672
2022-02-24,90.78246307373047
2022-02-25,92.72483825683594
2022-02-28,92.55513000488281
2022-03-01,91.19733428955078
2022-03-02,92.8096923828125
2022-03-03,92.300537109375
2022-03-04,91.40477752685547
2022-03-07,88.71749877929688
2022-03-08,88.01976013183594
2022-03-09,90.45243072509766
2022-03-10,89.89613342285156
2022-03-11,88.63265228271484
2022-03-14,87.81232452392578
2022-03-15,89.75469970703125
2022-03-16,91.96109008789062
2022-03-17,93.1679916381836
2022-03-18,94.29004669189453
2022-03-21,94.23347473144531
2022-03-22,95.40265655517578
2022-03-23,94.19575500488281
2022-03-24,95.59767150878906
2022-03-25,95.96658325195312
2022-03-28,96.6760482788086
2022-03-29,98.02875518798828
2022-03-30,97.34766387939453
2022-03-31,95.87199401855469
2022-04-01,96.08954620361328
2022-04-04,97.03548431396484
2022-04-05,95.72063446044922
2022-04-06,94.53819274902344
2022-04-07,95.00169372558594
2022-04-08,94.69898986816406
2022-04-11,93.07198333740234
2022-04-12,92.65575408935547
2022-04-13,93.80036163330078
2022-04-14,92.55169677734375
2022-04-18,92.49495697021484
2022-04-19,94.1125259399414
2022-04-20,93.99900817871094
2022-04-21,92.47602081298828
2022-04-22,89.97872161865234
2022-04-25,90.52735900878906
2022-04-26,87.9071044921875
2022-04-27,88.09626770019531
2022-04-28,90.39493560791016
2022-04-29,87.03681945800781
2022-05-02,87.65169525146484
2022-05-03,88.0773696899414
2022-05-04,90.67871856689453
2022-05-05,87.28276824951172
2022-05-06,86.658447265625
2022-05-09,83.77330780029297
2022-05-10,83.97193908691406
2022-05-11,82.49626922607422
2022-05-12,82.5435562133789
2022-05-13,84.67194366455078
2022-05-16,84.22735595703125
2022-05-17,86.06248474121094
2022-05-18,82.51517486572266
2022-05-19,82.00435638427734
2022-05-20,82.19356536865234
2022-05-23,83.65032196044922
2022-05-24,82.8746337890625
2022-05-25,83.65032196044922
2022-05-26,85.40032196044922
2022-05-27,87.56655883789062
2022-05-31,86.9516830444336
2022-06-01,86.28005981445312
2022-06-02,88.05843353271484
2022-06-03,86.5638427734375
2022-06-06,86.79087829589844
2022-06-07,87.70842742919922
2022-06-08,86.79087829589844
2022-06-09,84.65227508544922
2022-06-10,82.11897277832031
2022-06-13,78.94046783447266
2022-06-14,78.6083755493164
2022-06-15,79.83235168457031
2022-06-16,77.10926818847656
2022-06-17,77.22313690185547
2022-06-21,79.17766571044922
2022-06-22,79.1017837524414
2022-06-23,79.95569610595703
2022-06-24,82.4510498046875
2022-06-27,82.1948471069336
2022-06-28,80.4775161743164
2022-06-29,80.40162658691406
2022-06-30,79.60464477539062
2022-07-01,80.56291961669922
2022-07-05,80.7147445678711
2022-07-06,81.05631256103516
2022-07-07,82.29922485351562
2022-07-08,82.2138442993164
2022-07-11,81.28401184082031
2022-07-12,80.45854949951172
2022-07-13,80.07904815673828
2022-07-14,79.7754135131836
2022-07-15,81.34095764160156
2022-07-18,80.7052230834961
2022-07-19,82.90645599365234
2022-07-20,83.5516586303711
2022-07-21,84.38661193847656
2022-07-22,83.58009338378906
2022-07-25,83.62755584716797
2022-07-26,82.64080047607422
2022-07-27,84.73766326904297
2022-07-28,85.85724639892578
2022-07-29,87.19507598876953
2022-08-01,86.95787048339844
2022-08-02,86.3980484008789
2022-08-03,87.84025573730469
2022-08-04,87.84973907470703
2022-08-05,87.61253356933594
2022-08-08,87.54610443115234
2022-08-09,87.1666030883789
2022-08-10,89.07368469238281
2022-08-11,88.997802734375
2022-08-12,90.57280731201172
2022-08-15,90.9712905883789
2022-08-16,91.05667114257812
2022-08-17,90.40200805664062
2022-08-18,90.63922119140625
2022-08-19,89.38678741455078
2022-08-22,87.47021484375
2022-08-23,87.30890655517578
2022-08-24,87.6030502319336
2022-08-25,88.8934326171875
2022-08-26,85.80032348632812
2022-08-29,85.17410278320312
2022-08-30,84.27275848388672
2022-08-31,83.68448638916016
2022-09-01,83.77938079833984
2022-09-02,82.9254379272461
2022-09-06,82.55540466308594
2022-09-07,84.09246063232422
2022-09-08,84.62380981445312
2022-09-09,86.07546997070312
2022-09-12,86.96735382080078
2022-09-13,83.10572052001953
2022-09-14,83.39984130859375
2022-09-15,82.46054077148438
2022-09-16,81.74891662597656
2022-09-19,82.39411163330078
2022-09-20,81.39788818359375
2022-09-21,79.93670654296875
2022-09-22,79.19664001464844
2022-09-23,77.9062728881836
2022-09-26,77.10066223144531
2022-09-27,76.9385757446289
2022-09-28,78.49260711669922
2022-09-29,76.7765121459961
2022-09-30,75.70870208740234
2022-10-03,77.74897003173828
2022-10-04,80.13243865966797
2022-10-05,79.96082305908203
2022-10-06,79.16951751708984
2022-10-07,76.88137817382812
2022-10-10,76.24261474609375
2022-10-11,75.69917297363281
2022-10-12,75.5275650024414
2022-10-13,77.44388580322266
2022-10-14,75.65152740478516
2022-10-17,77.5868911743164
2022-10-18,78.55933380126953
2022-10-19,77.91104125976562
2022-10-20,77.2531967163086
2022-10-21,79.16951751708984
2022-10-24,80.08478546142578
2022-10-25,81.48625946044922
2022-10-26,80.8951416015625
2022-10-27,80.49472045898438
2022-10-28,82.32523345947266
2022-10-31,81.75321197509766
2022-11-01,81.43856811523438
2022-11-02,79.3030014038086
2022-11-03,78.42586517333984
2022-11-04,79.5794677734375
2022-11-07,80.26591491699219
2022-11-08,80.84748840332031
2022-11-09,79.0837173461914
2022-11-10,83.61229705810547
2022-11-11,84.51803588867188
2022-11-14,83.75532531738281
2022-11-15,84.48944091796875
2022-11-16,83.79344940185547
2022-11-17,83.48838806152344
2022-11-18,83.81251525878906
2022-11-21,83.46929931640625
2022-11-22,84.65150451660156
2022-11-23,85.20447540283203
2022-11-25,85.18539428710938
2022-11-28,83.78392028808594
2022-11-29,83.65044403076172
2022-11-30,86.31040954589844
2022-12-01,86.29134368896484
2022-12-02,86.19599914550781
2022-12-05,84.53710174560547
2022-12-06,83.27861785888672
2022-12-07,83.18328857421875
2022-12-08,83.88878631591797
2022-12-09,83.27861785888672
2022-12-12,84.46083068847656
2022-12-13,85.130859375
2022-12-14,84.58527374267578
2022-12-15,82.51776885986328
2022-12-16,81.42658233642578
2022-12-19,80.68958282470703
2022-12-20,80.81401062011719
2022-12-21,82.04875946044922
2022-12-22,80.74700164794922
2022-12-23,81.20645141601562
2022-12-27,80.89057922363281
2022-12-28,79.93341064453125
2022-12-29,81.38832092285156
2022-12-30,81.12028503417969
2023-01-03,80.82357788085938
2023-01-04,81.38832092285156
2023-01-05,80.45027923583984
2023-01-06,82.22105407714844
2023-01-09,82.22105407714844
2023-01-10,82.89105987548828
2023-01-11,83.88652038574219
2023-01-12,84.27896881103516
2023-01-13,84.68098449707031
2023-01-17,84.53739166259766
2023-01-18,83.16866302490234
2023-01-19,82.48906707763672
2023-01-20,84.04925537109375
2023-01-23,85.10213470458984
2023-01-24,84.95854949951172
2023-01-25,84.98728942871094
2023-01-26,85.94444274902344
2023-01-27,86.2220230102539
2023-01-30,85.09257507324219
2023-01-31,86.37516021728516
2023-02-01,87.30361938476562
2023-02-02,88.67237854003906
2023-02-03,87.65777587890625
2023-02-06,87.05475616455078
2023-02-07,88.15550994873047
2023-02-08,87.17919158935547
2023-02-09,86.34646606445312
2023-02-10,86.51874542236328
2023-02-13,87.53334045410156
2023-02-14,87.5907974243164
2023-02-15,87.95449829101562
2023-02-16,86.73889923095703
2023-02-17,86.44217681884766
2023-02-21,84.6618423461914
2023-02-22,84.5948486328125
2023-02-23,85.12129211425781
2023-02-24,84.1162338256836
2023-02-27,84.44168853759766
2023-02-28,84.10668182373047
2023-03-01,83.83867645263672
2023-03-02,84.47039794921875
2023-03-03,85.82958984375
2023-03-06,85.78172302246094
2023-03-07,84.47039794921875
2023-03-08,84.6043930053711
2023-03-09,83.01549530029297
2023-03-10,81.75202941894531
2023-03-13,81.59888458251953
2023-03-14,82.91021728515625
2023-03-15,82.45075988769531
2023-03-16,83.81951904296875
2023-03-17,82.83363342285156
2023-03-20,83.58980560302734
2023-03-21,84.78626251220703
2023-03-22,83.32179260253906
2023-03-23,83.49501037597656
2023-03-24,84.01470184326172
2023-03-27,84.17829895019531
2023-03-28,84.00508117675781
2023-03-29,85.24652862548828
2023-03-30,85.73734283447266
2023-03-31,87.04615783691406
2023-04-03,87.24825286865234
2023-04-04,86.74781799316406
2023-04-05,86.39173889160156
2023-04-06,86.69969177246094
2023-04-10,86.82479095458984
2023-04-11,86.86329650878906
2023-04-12,86.49760437011719
2023-04-13,87.61394500732422
2023-04-14,87.41185760498047
2023-04-17,87.72945404052734
2023-04-18,87.80642700195312
2023-04-19,87.81605529785156
2023-04-20,87.2771224975586
2023-04-21,87.39260864257812
2023-04-24,87.43109130859375
2023-04-25,85.95868682861328
2023-04-26,85.62185668945312
2023-04-27,87.36373138427734
2023-04-28,88.08551788330078
2023-05-01,88.01814270019531
2023-05-02,87.03653717041016
2023-05-03,86.44949340820312
2023-05-04,85.79507446289062
2023-05-05,87.38298034667969
2023-05-08,87.41185760498047
2023-05-09,87.0557861328125
2023-05-10,87.48885345458984
2023-05-11,87.25787353515625
2023-05-12,87.15201568603516
2023-05-15,87.48885345458984
2023-05-16,86.81519317626953
2023-05-17,87.93153381347656
2023-05-18,88.7784194946289
2023-05-19,88.60517883300781
2023-05-22,88.67255401611328
2023-05-23,87.6909408569336
2023-05-24,87.03653717041016
2023-05-25,87.77754974365234
2023-05-26,89.0093765258789
2023-05-30,88.96127319335938
2023-05-31,88.48008728027344
2023-06-01,89.3462142944336
2023-06-02,90.69351196289062
2023-06-05,90.53955841064453
2023-06-06,90.78014373779297
2023-06-07,90.38239288330078
2023-06-08,90.95198822021484
2023-06-09,91.02922058105469
2023-06-12,91.88843536376953
2023-06-13,92.53526306152344
2023-06-14,92.6221694946289
2023-06-15,93.7613525390625
2023-06-16,93.38482666015625
2023-06-20,92.92144775390625
2023-06-21,92.36148834228516
2023-06-22,92.67042541503906
2023-06-23,91.92706298828125
2023-06-26,91.57951354980469
2023-06-27,92.61251068115234
2023-06-28,92.65110778808594
2023-06-29,92.99867248535156
2023-06-30,94.08958435058594
2023-07-03,94.26336669921875
2023-07-05,94.07992553710938
2023-07-06,93.2979507446289
2023-07-07,93.10486602783203
2023-07-10,93.41380310058594
2023-07-11,94.06063079833984
2023-07-12,94.81365203857422
2023-07-13,95.60528564453125
2023-07-14,95.47014617919922
2023-07-17,95.90458679199219
2023-07-18,96.6769027709961
2023-07-19,96.96654510498047
2023-07-20,96.19420623779297
2023-07-21,96.29074096679688
2023-07-24,96.6769027709961
2023-07-25,96.95689392089844
2023-07-26,96.96654510498047
2023-07-27,96.22315979003906
2023-07-28,97.1885757446289
2023-07-31,97.37200927734375
2023-08-01,97.11134338378906
2023-08-02,95.69219207763672
2023-08-03,95.39289855957031
2023-08-04,95.03570556640625
2023-08-07,95.81769561767578
2023-08-08,95.33497619628906
2023-08-09,94.69780731201172
2023-08-10,94.77503204345703
2023-08-11,94.68815612792969
2023-08-14,95.23844909667969
2023-08-15,94.13786315917969
2023-08-16,93.38482666015625
2023-08-17,92.67042541503906
2023-08-18,92.73799133300781
2023-08-21,93.31725311279297
2023-08-22,93.01799011230469
2023-08-23,94.09925079345703
2023-08-24,92.776611328125
2023-08-25,93.45242309570312
2023-08-28,94.04131317138672
2023-08-29,95.48944854736328
2023-08-30,95.86597442626953
2023-08-31,95.77908325195312
2023-09-01,96.03007507324219
2023-09-05,95.58599090576172
2023-09-06,94.90055084228516
2023-09-07,94.61091613769531
2023-09-08,94.77503204345703
2023-09-11,95.40255737304688
2023-09-12,94.7846908569336
2023-09-13,94.81365203857422
2023-09-14,95.65357208251953
2023-09-15,94.41783142089844
2023-09-18,94.49507141113281
2023-09-19,94.24406433105469
2023-09-20,93.39450073242188
2023-09-21,91.79188537597656
2023-09-22,91.58917236328125
2023-09-25,92.0042953491211
2023-09-26,90.62667083740234
2023-09-27,90.70421600341797
2023-09-28,91.24711608886719
2023-09-29,91.04354095458984
2023-10-02,90.94658660888672
2023-10-03,89.68626403808594
2023-10-04,90.35519409179688
2023-10-05,90.20008850097656
2023-10-06,91.38285064697266
2023-10-09,91.95484924316406
2023-10-10,92.49775695800781
2023-10-11,92.91461944580078
2023-10-12,92.24567413330078
2023-10-13,91.78034210205078
2023-10-16,92.79828643798828
2023-10-17,92.79828643798828
2023-10-18,91.47981262207031
2023-10-19,90.59757995605469
2023-10-20,89.47298431396484
2023-10-23,89.28877258300781
2023-10-24,89.9577407836914
2023-10-25,88.56168365478516
2023-10-26,87.6115951538086
2023-10-27,87.24317932128906
2023-10-30,88.28053283691406
2023-10-31,88.86222076416016
2023-11-01,89.80260467529297
2023-11-02,91.54765319824219
2023-11-03,92.44927978515625
2023-11-06,92.57530212402344
2023-11-07,92.92433166503906
2023-11-08,92.99217224121094
2023-11-09,92.27477264404297
2023-11-10,93.72899627685547
2023-11-13,93.58354949951172
2023-11-14,95.55159759521484
2023-11-15,95.6776351928711
2023-11-16,95.89091491699219
2023-11-17,96.02665710449219
2023-11-20,96.7537612915039
2023-11-21,96.5792465209961
2023-11-22,96.98643493652344
2023-11-24,97.0542984008789
2023-11-27,96.88948822021484
2023-11-28,97.00582885742188
2023-11-29,97.03489685058594
2023-11-30,97.42269134521484
2023-12-01,98.10133361816406
2023-12-04,97.55841827392578
2023-12-05,97.52932739257812
2023-12-06,97.17062377929688
2023-12-07,97.9171371459961
2023-12-08,98.33399963378906
2023-12-11,98.76057434082031
2023-12-12,99.15805053710938
2023-12-13,100.56379699707031
2023-12-14,100.93218994140625
2023-12-15,100.7576904296875
2023-12-18,101.310302734375
2023-12-19,101.90166473388672
2023-12-20,100.42041778564453
2023-12-21,101.43191528320312
2023-12-22,101.6556167602539
2023-12-26,102.13218688964844
2023-12-27,102.3072509765625
2023-12-28,102.3656005859375
2023-12-29,102.04464721679688
2024-01-02,101.34437561035156
2024-01-03,100.40096282958984
2024-01-04,100.08972930908203
2024-01-05,100.21617889404297
2024-01-08,101.72369384765625
2024-01-09,101.5194320678711
2024-01-10,102.09327697753906
2024-01-11,102.07382202148438
2024-01-12,102.16136932373047
2024-01-16,101.81123352050781
2024-01-17,101.26656341552734
2024-01-18,102.1224594116211
2024-01-19,103.38683319091797
2024-01-22,103.6494369506836
2024-01-23,103.90229797363281
2024-01-24,103.94120788574219
2024-01-25,104.5247573852539
2024-01-26,104.38861846923828
2024-01-29,105.21531677246094
2024-01-30,105.10832214355469
2024-01-31,103.38683319091797
2024-02-01,104.6998291015625
2024-02-02,105.77941131591797
2024-02-05,105.42927551269531
2024-02-06,105.73078918457031
2024-02-07,106.60610961914062
2024-02-08,106.7422866821289
2024-02-09,107.39391326904297
2024-02-12,107.35501098632812
2024-02-13,105.76968383789062
2024-02-14,106.81036376953125
2024-02-15,107.4814453125
2024-02-16,106.91734313964844
2024-02-20,106.2559814453125
2024-02-21,106.32405853271484
2024-02-22,108.59993743896484
2024-02-23,108.54158782958984
2024-02-26,108.22061920166016
2024-02-27,108.36651611328125
2024-02-28,108.21089172363281
2024-02-29,108.68746948242188
2024-03-01,109.74759674072266
2024-03-04,109.59199523925781
2024-03-05,108.42487335205078
2024-03-06,108.95979309082031
2024-03-07,110.11720275878906
2024-03-08,109.35856628417969
2024-03-11,109.23212432861328
2024-03-12,110.45759582519531
2024-03-13,110.26307678222656
2024-03-14,109.95184326171875
2024-03-15,109.17376708984375
2024-03-18,109.89348602294922
2024-03-19,110.5645751953125
2024-03-20,111.56633758544922
2024-03-21,112.03866577148438
2024-03-22,111.8044662475586
2024-03-25,111.4531478881836
2024-03-26,111.26773071289062
2024-03-27,112.17528533935547
2024-03-28,112.1850357055664
2024-04-01,111.97035217285156
2024-04-02,111.24821472167969
2024-04-03,111.36532592773438
2024-04-04,110.08694458007812
2024-04-05,111.160400390625
2024-04-08,111.21894836425781
2024-04-09,111.44337463378906
2024-04-10,110.2625961303711
2024-04-11,111.0140151977539
2024-04-12,109.41360473632812
2024-04-15,108.05714416503906
2024-04-16,107.80342864990234
2024-04-17,107.17887115478516
2024-04-18,106.93492126464844
2024-04-19,106.06639862060547
2024-04-22,106.95442199707031
2024-04-23,108.28160095214844
2024-04-24,108.34014129638672
2024-04-25,107.86197662353516
2024-04-26,108.92567443847656
2024-04-29,109.30626678466797
2024-04-30,107.6180191040039
2024-05-01,107.24718475341797
2024-05-02,108.3011245727539
2024-05-03,109.68684387207031
2024-05-06,110.81883239746094
2024-05-07,110.9749755859375
2024-05-08,110.94569396972656
