Date,Close
2023-07-21,27.14760971069336
2023-07-24,26.79317855834961
2023-07-25,26.88896942138672
2023-07-26,27.20508575439453
2023-07-27,26.802753448486328
2023-07-28,27.20508575439453
2023-07-31,27.627531051635742
2023-08-01,27.16676902770996
2023-08-02,26.48185157775879
2023-08-03,26.228002548217773
2023-08-04,25.90230941772461
2023-08-07,25.69156265258789
2023-08-08,25.82567024230957
2023-08-09,25.567031860351562
2023-08-10,25.279653549194336
2023-08-11,25.116806030273438
2023-08-14,25.078489303588867
2023-08-15,24.647422790527344
2023-08-16,24.14930534362793
2023-08-17,23.756553649902344
2023-08-18,23.430856704711914
2023-08-21,23.651182174682617
2023-08-22,23.430856704711914
2023-08-23,23.996034622192383
2023-08-24,23.58412742614746
2023-08-25,23.373382568359375
2023-08-28,23.632022857666016
2023-08-29,24.513317108154297
2023-08-30,24.618688583374023
2023-08-31,24.609107971191406
2023-09-01,24.427101135253906
2023-09-05,24.47787094116211
2023-09-06,24.187618255615234
2023-09-07,23.95771598815918
2023-09-08,23.94814109802246
2023-09-11,24.599525451660156
2023-09-12,24.32172966003418
2023-09-13,24.187618255615234
2023-09-14,24.388782501220703
2023-09-15,24.43667984008789
2023-09-18,23.80445098876953
2023-09-19,23.699077606201172
2023-09-20,23.26801109313965
2023-09-21,22.789047241210938
2023-09-22,22.64535903930664
2023-09-25,22.693256378173828
2023-09-26,22.539989471435547
2023-09-27,22.382888793945312
2023-09-28,22.607044219970703
2023-09-29,22.511249542236328
2023-10-02,22.118499755859375
2023-10-03,21.505430221557617
2023-10-04,21.621337890625
2023-10-05,21.553327560424805
2023-10-06,21.85028076171875
2023-10-09,21.61079978942871
2023-10-10,22.329242706298828
2023-10-11,22.13766098022461
2023-10-12,21.946077346801758
2023-10-13,21.62995719909668
2023-10-16,21.984390258789062
2023-10-17,21.86943817138672
2023-10-18,21.33300018310547
2023-10-19,20.9689884185791
2023-10-20,20.652873992919922
2023-10-23,20.528345108032227
2023-10-24,20.9689884185791
2023-10-25,20.250545501708984
2023-10-26,20.28215789794922
2023-10-27,20.020641326904297
2023-10-30,20.26012420654297
2023-10-31,20.231388092041016
2023-11-01,20.285991668701172
2023-11-02,20.911516189575195
2023-11-03,21.582061767578125
2023-11-06,21.4766902923584
2023-11-07,21.33300018310547
2023-11-08,21.275527954101562
2023-11-09,21.045623779296875
2023-11-10,20.921092987060547
2023-11-13,21.11267852783203
2023-11-14,21.91733741760254
2023-11-15,22.310089111328125
2023-11-16,21.69701385498047
2023-11-17,22.061025619506836
2023-11-20,22.377140045166016
2023-11-21,21.974811553955078
2023-11-22,22.011213302612305
2023-11-24,22.01312828063965
2023-11-27,22.03228759765625
2023-11-28,22.041866302490234
2023-11-29,22.13766098022461
2023-11-30,22.050487518310547
2023-12-01,22.664518356323242
2023-12-04,22.61662483215332
2023-12-05,22.199922561645508
2023-12-06,22.223873138427734
2023-12-07,22.357982635498047
2023-12-08,22.429828643798828
2023-12-11,22.2047119140625
2023-12-12,22.061025619506836
2023-12-13,22.654937744140625
2023-12-14,23.258434295654297
2023-12-15,23.30632781982422
2023-12-18,23.018949508666992
2023-12-19,23.6416015625
2023-12-20,22.961475372314453
2023-12-21,23.505577087402344
2023-12-22,23.62244415283203
2023-12-26,23.86192512512207
2023-12-27,23.996034622192383
2023-12-28,24.280078887939453
2023-12-29,23.929887771606445
2024-01-02,23.64778709411621
2024-01-03,23.258682250976562
2024-01-04,23.22949981689453
2024-01-05,23.044677734375
2024-01-08,23.462963104248047
2024-01-09,23.287864685058594
2024-01-10,23.268409729003906
2024-01-11,23.17113494873047
2024-01-12,22.94740104675293
2024-01-16,22.568025588989258
2024-01-17,22.237287521362305
2024-01-18,22.101097106933594
2024-01-19,22.178916931152344
2024-01-22,22.18864631652832
2024-01-23,22.33456039428711
2024-01-24,22.247013092041016
2024-01-25,22.25674057006836
2024-01-26,22.198373794555664
2024-01-29,22.37346839904785
2024-01-30,22.081645965576172
2024-01-31,21.926000595092773
2024-02-01,22.042734146118164
2024-02-02,21.926000595092773
2024-02-05,21.52716827392578
2024-02-06,22.081645965576172
2024-02-07,22.013547897338867
2024-02-08,22.276195526123047
2024-02-09,22.247013092041016
2024-02-12,22.604013442993164
2024-02-13,22.033002853393555
2024-02-14,22.37346839904785
2024-02-15,22.85012435913086
2024-02-16,22.83066749572754
2024-02-20,22.451292037963867
2024-02-21,22.363744735717773
2024-02-22,22.43183708190918
2024-02-23,22.513547897338867
2024-02-26,22.627363204956055
2024-02-27,22.898759841918945
2024-02-28,22.772300720214844
2024-02-29,22.98630714416504
2024-03-01,23.501873016357422
2024-03-04,23.15167999267578
2024-03-05,22.655574798583984
2024-03-06,23.093311309814453
2024-03-07,23.414325714111328
2024-03-08,23.365686416625977
2024-03-11,23.80342674255371
2024-03-12,23.462963104248047
2024-03-13,23.706151962280273
2024-03-14,23.258682250976562
2024-03-15,23.132225036621094
2024-03-18,23.365686416625977
2024-03-19,23.083585739135742
2024-03-20,23.628334045410156
2024-03-21,23.44350814819336
2024-03-22,23.18086051940918
2024-03-25,23.054405212402344
2024-03-26,22.976585388183594
2024-03-27,23.287864685058594
2024-03-28,23.4824161529541
2024-04-01,23.3267765045166
2024-04-02,23.258682250976562
2024-04-03,23.200315475463867
2024-04-04,23.200315475463867
2024-04-05,23.1079044342041
2024-04-08,23.190589904785156
2024-04-09,23.77424430847168
2024-04-10,22.98630714416504
2024-04-11,23.21977424621582
2024-04-12,22.50965690612793
2024-04-15,22.295650482177734
2024-04-16,21.78981590270996
2024-04-17,22.071914672851562
2024-04-18,21.838455200195312
2024-04-19,21.634172439575195
2024-04-22,21.955184936523438
2024-04-23,21.98436737060547
2024-04-24,21.91141128540039
2024-04-25,21.93572998046875
2024-04-26,22.237287521362305
2024-04-29,22.733394622802734
2024-04-30,22.071914672851562
2024-05-01,22.295650482177734
2024-05-02,22.67502784729004
2024-05-03,23.054405212402344
2024-05-06,23.161407470703125
2024-05-07,23.239227294921875
2024-05-08,22.820938110351562
2024-05-09,23.336503982543945
2024-05-10,23.135141372680664
2024-05-13,23.15167999267578
2024-05-14,23.545644760131836
2024-05-15,23.54078483581543
2024-05-16,23.676971435546875
2024-05-17,23.628334045410156
2024-05-20,23.813156127929688
2024-05-21,23.501873016357422
2024-05-22,23.715879440307617
2024-05-23,23.054405212402344
2024-05-24,23.414325714111328
2024-05-28,23.190589904785156
2024-05-29,22.9833927154541
2024-05-30,23.12249755859375
2024-05-31,23.083585739135742
2024-06-03,23.239227294921875
2024-06-04,23.200315475463867
2024-06-05,23.34623146057129
2024-06-06,23.24895477294922
2024-06-07,22.772300720214844
2024-06-10,22.98630714416504
2024-06-11,22.889036178588867
2024-06-12,22.94740104675293
2024-06-13,22.762577056884766
2024-06-14,22.538841247558594
2024-06-17,22.38319969177246
2024-06-18,22.55829620361328
2024-06-20,22.247013092041016
2024-06-21,22.217830657958984
2024-06-24,22.46101951599121
2024-06-25,22.169193267822266
2024-06-26,22.344289779663086
2024-06-27,22.176036834716797
2024-06-28,21.980392456054688
2024-07-01,22.039087295532227
2024-07-02,21.921701431274414
2024-07-03,22.43037223815918
2024-07-05,22.44993782043457
2024-07-08,22.352113723754883
2024-07-09,22.469499588012695
2024-07-10,22.53797721862793
2024-07-11,23.01729965209961
2024-07-12,23.340106964111328
2024-07-15,23.085773468017578
2024-07-16,23.467273712158203
2024-07-17,23.222721099853516
2024-07-18,22.743396759033203
2024-07-19,22.831438064575195
2024-07-22,22.84122085571289
2024-07-23,22.75318145751953
2024-07-24,22.312986373901367
2024-07-25,22.508628845214844
2024-07-26,22.674924850463867
2024-07-29,22.596668243408203
2024-07-30,22.371679306030273
2024-07-31,22.948822021484375
2024-08-01,22.39124298095703
2024-08-02,22.11734390258789
2024-08-05,21.32499122619629
2024-08-06,21.677146911621094
2024-08-07,21.471725463867188
2024-08-08,21.88257598876953
2024-08-09,21.941265106201172
2024-08-12,21.745624542236328
2024-08-13,22.29342269897461
2024-08-14,21.970611572265625
2024-08-15,22.352113723754883
2024-08-16,22.498844146728516
2024-08-19,22.723834991455078
2024-08-20,22.626014709472656
2024-08-21,22.919477462768555
2024-08-22,22.459716796875
2024-08-23,23.056425094604492
2024-08-26,22.929258346557617
2024-08-27,23.02707862854004
2024-08-28,22.733617782592773
2024-08-29,22.802091598510742
2024-08-30,22.968387603759766
2024-09-03,22.185819625854492
2024-09-04,22.307117462158203
2024-09-05,22.489063262939453
2024-09-06,21.823881149291992
2024-09-09,22.11734390258789
2024-09-10,22.02930450439453
2024-09-11,22.674924850463867
2024-09-12,22.645578384399414
2024-09-13,22.792306900024414
2024-09-16,22.922412872314453
2024-09-17,23.036861419677734
2024-09-18,23.036861419677734
2024-09-19,23.329349517822266
2024-09-20,22.99773597717285
2024-09-23,23.1112060546875
2024-09-24,23.878122329711914
2024-09-25,23.40858268737793
2024-09-26,24.29875373840332
2024-09-27,24.4846134185791
2024-09-30,24.86611557006836
2024-10-01,24.787858963012695
2024-10-02,25.08131980895996
2024-10-03,24.787858963012695
2024-10-04,25.198707580566406
2024-10-07,25.492170333862305
2024-10-08,24.924808502197266
2024-10-09,24.52374267578125
2024-10-10,24.377012252807617
2024-10-11,24.650909423828125
2024-10-14,24.572654724121094
2024-10-15,23.966161727905273
2024-10-16,24.152023315429688
2024-10-17,23.917253494262695
2024-10-18,24.220497131347656
2024-10-21,24.2009334564209
2024-10-22,24.279190063476562
2024-10-23,23.985727310180664
2024-10-24,23.956378936767578
2024-10-25,24.337881088256836
2024-10-28,24.543306350708008
2024-10-29,24.318317413330078
2024-10-30,24.269407272338867
2024-10-31,24.240062713623047
2024-11-01,24.11289405822754
2024-11-04,24.377012252807617
2024-11-05,24.817209243774414
2024-11-06,24.445484161376953
2024-11-07,24.895462036132812
2024-11-08,24.562870025634766
2024-11-11,24.96100425720215
2024-11-12,24.59221649169922
2024-11-13,24.52374267578125
2024-11-14,24.11289405822754
2024-11-15,23.711828231811523
2024-11-18,23.897689819335938
2024-11-19,24.191152572631836
2024-11-20,24.203866958618164
2024-11-21,24.38679313659668
2024-11-22,24.314407348632812
2024-11-25,24.59221649169922
2024-11-26,24.36722755432129
2024-11-27,24.751665115356445
2024-11-29,24.95415687561035
2024-12-02,24.934589385986328
2024-12-03,24.905244827270508
2024-12-04,24.66069221496582
2024-12-05,24.59221649169922
2024-12-06,24.885679244995117
2024-12-09,25.17914390563965
2024-12-10,24.582433700561523
2024-12-11,24.807422637939453
2024-12-12,24.533523559570312
2024-12-13,24.29875373840332
2024-12-16,24.279190063476562
2024-12-17,24.24984359741211
2024-12-18,23.212940216064453
2024-12-19,23.180660247802734
2024-12-20,23.40858268737793
2024-12-23,23.40858268737793
2024-12-24,23.6922607421875
2024-12-26,23.64335060119629
2024-12-27,23.423254013061523
2024-12-30,23.206918716430664
2024-12-31,23.079082489013672
2025-01-02,23.04958724975586
2025-01-03,23.334753036499023
2025-01-06,23.659255981445312
2025-01-07,23.639591217041016
2025-01-08,23.433088302612305
2025-01-10,22.941415786743164
2025-01-13,22.837182998657227
2025-01-14,22.980751037597656
2025-01-15,23.433088302612305
2025-01-16,23.472423553466797
2025-01-17,23.678924560546875
2025-01-21,23.826425552368164
2025-01-22,23.610090255737305
2025-01-23,23.757591247558594
2025-01-24,23.865760803222656
2025-01-27,23.541255950927734
2025-01-28,23.541255950927734
2025-01-29,23.600257873535156
2025-01-30,23.875593185424805
2025-01-31,23.669090270996094
2025-02-03,23.472423553466797
2025-02-04,23.718259811401367
2025-02-05,23.983760833740234
2025-02-06,24.170597076416016
2025-02-07,24.082096099853516
2025-02-10,24.229595184326172
2025-02-11,23.983760833740234
2025-02-12,24.131261825561523
2025-02-13,24.465599060058594
2025-02-14,24.68193817138672
2025-02-18,24.760604858398438
2025-02-19,24.740936279296875
2025-02-20,24.868772506713867
2025-02-21,24.514766693115234
2025-02-24,24.209932327270508
2025-02-25,23.983760833740234
2025-02-26,24.121429443359375
2025-02-27,23.708425521850586
2025-02-28,23.600257873535156
2025-03-03,23.334753036499023
2025-03-04,23.246252059936523
2025-03-05,23.747758865356445
2025-03-06,23.526504516601562
2025-03-07,23.629758834838867
2025-03-10,23.079082489013672
2025-03-11,23.167587280273438
2025-03-12,23.236419677734375
2025-03-13,22.980751037597656
2025-03-14,23.462589263916016
2025-03-17,23.816593170166016
2025-03-18,23.462589263916016
2025-03-19,23.678924560546875
2025-03-20,23.462589263916016
2025-03-21,23.305253982543945
2025-03-24,23.511756896972656
2025-03-25,23.531423568725586
2025-03-26,23.236419677734375
2025-03-27,23.138086318969727
2025-03-28,22.764415740966797
2025-03-31,22.361244201660156
2025-04-01,22.286510467529297
2025-04-02,22.551029205322266
2025-04-03,21.169429779052734
2025-04-04,19.956968307495117
2025-04-07,19.86748504638672
2025-04-08,19.454477310180664
2025-04-09,21.520484924316406
2025-04-10,20.76822853088379
2025-04-11,21.118295669555664
2025-04-14,21.25301742553711
2025-04-15,21.340532302856445
2025-04-16,20.918678283691406
2025-04-17,20.949161529541016
2025-04-21,20.420124053955078
2025-04-22,20.931461334228516
2025-04-23,21.428050994873047
2025-04-24,22.098690032958984
2025-04-25,22.27471160888672
2025-04-28,22.343544006347656
2025-04-29,22.541196823120117
2025-04-30,22.489078521728516
2025-05-01,22.649364471435547
2025-05-02,23.084001541137695
2025-05-05,23.101701736450195
2025-05-06,22.949281692504883
2025-05-07,22.968950271606445
2025-05-08,23.231502532958984
2025-05-09,23.073184967041016
2025-05-12,23.951311111450195
2025-05-13,24.247299194335938
2025-05-14,24.222713470458984
2025-05-15,24.160762786865234
2025-05-16,24.345632553100586
2025-05-19,24.323999404907227
2025-05-20,24.241397857666016
2025-05-21,23.820528030395508
2025-05-22,23.893293380737305
2025-05-23,23.834293365478516
2025-05-27,24.285648345947266
2025-05-28,24.079145431518555
2025-05-29,24.016212463378906
2025-05-30,24.064393997192383
2025-06-02,24.253196716308594
2025-06-03,24.470516204833984
2025-06-04,24.625885009765625
2025-06-05,24.615068435668945
2025-06-06,24.821571350097656
2025-06-09,24.820587158203125
2025-06-10,24.799936294555664
2025-06-11,24.787155151367188
2025-06-12,24.750770568847656
2025-06-13,24.326948165893555
2025-06-16,24.679967880249023
2025-06-17,24.507884979248047
2025-06-18,24.476417541503906
2025-06-20,24.33285140991211
2025-06-23,24.616052627563477
2025-06-24,25.012340545654297
2025-06-25,24.919904708862305
2025-06-26,25.134273529052734
2025-06-27,25.21510124206543
2025-06-30,25.411256790161133
2025-07-01,25.273258209228516
2025-07-02,25.371828079223633
2025-07-03,25.637964248657227
2025-07-07,25.49306869506836
2025-07-08,25.519681930541992
2025-07-09,25.61825180053711
2025-07-10,25.49306869506836
2025-07-11,25.20425796508789
2025-07-14,25.32254409790039
2025-07-15,25.184545516967773
2025-07-16,25.307756423950195
2025-07-17,25.58966636657715
2025-07-18,25.639936447143555
2025-07-21,25.674436569213867
2025-07-22,25.770048141479492
2025-07-23,25.986902236938477
2025-07-24,25.87354850769043
2025-07-25,25.99873161315918
2025-07-28,25.995773315429688
2025-07-29,25.869604110717773
2025-07-30,25.702035903930664
2025-07-31,25.598535537719727
2025-08-01,25.093860626220703
2025-08-04,25.509822845458984
2025-08-05,25.324514389038086
2025-08-06,25.540380477905273
2025-08-07,25.443782806396484
2025-08-08,25.386611938476562
2025-08-11,25.26931381225586
2025-08-12,25.844961166381836
2025-08-13,26.177141189575195
2025-08-14,25.87354850769043
2025-08-15,25.911989212036133
2025-08-18,25.992816925048828
2025-08-19,25.827219009399414
2025-08-20,25.67542266845703
2025-08-21,25.592622756958008
2025-08-22,26.18995475769043
2025-08-25,26.019428253173828
2025-08-26,26.0440731048584
2025-08-27,26.066743850708008
2025-08-28,26.2412109375
2025-08-29,26.088428497314453
2025-09-02,25.807504653930664
2025-09-03,25.861719131469727
2025-09-04,26.130813598632812
2025-09-05,26.239240646362305
2025-09-08,26.425535202026367
2025-09-09,26.50537872314453
2025-09-10,26.501434326171875
2025-09-11,26.82573127746582
2025-09-12,26.739974975585938
2025-09-15,26.948942184448242
2025-09-16,27.026813507080078
2025-09-17,27.129323959350586
2025-09-18,27.36884880065918
2025-09-19,27.341251373291016
2025-09-22,27.353078842163086
2025-09-23,27.055397033691406
2025-09-24,26.99132537841797
2025-09-25,26.902612686157227
2025-09-26,26.95682716369629
2025-09-29,27.24464988708496
2025-09-30,27.106653213500977
2025-10-01,27.10961151123047
2025-10-02,27.30970573425293
2025-10-03,27.27520751953125
2025-10-06,27.387577056884766
2025-10-07,27.09876823425293
2025-10-08,27.333362579345703
2025-10-09,27.461503982543945
2025-10-10,26.225440979003906
2025-10-13,27.68722915649414
2025-10-14,28.0598201751709
2025-10-15,28.43832778930664
2025-10-16,27.452632904052734
2025-10-17,27.037654876708984
2025-10-20,27.569931030273438
2025-10-21,26.929227828979492
2025-10-22,25.935646057128906
2025-10-23,26.473834991455078
2025-10-24,27.387577056884766
2025-10-27,27.823253631591797
2025-10-28,27.840999603271484
2025-10-29,28.175148010253906
2025-10-30,27.3609619140625
2025-10-31,27.548246383666992
2025-11-03,28.077564239501953
2025-11-04,26.8740291595459
2025-11-05,27.680330276489258
2025-11-06,26.673933029174805
2025-11-07,26.646333694458008
2025-11-10,27.15100860595703
2025-11-11,26.495519638061523
2025-11-12,26.373294830322266
2025-11-13,25.257488250732422
2025-11-14,25.025848388671875
2025-11-17,24.61481285095215
2025-11-18,24.40485954284668
2025-11-19,24.205747604370117
2025-11-20,23.301862716674805
2025-11-21,23.169782638549805
2025-11-24,23.914966583251953
2025-11-25,24.122949600219727
2025-11-26,24.602983474731445
2025-11-28,25.026832580566406
2025-12-01,24.6207275390625
2025-12-02,24.637483596801758
2025-12-03,24.90460777282715
2025-12-04,25.039648056030273
2025-12-05,25.126388549804688
2025-12-08,25.11850357055664
2025-12-09,25.27424430847168
2025-12-10,25.35704231262207
2025-12-11,25.33831214904785
2025-12-12,24.7123966217041
2025-12-15,24.064794540405273
2025-12-16,23.977067947387695
2025-12-17,23.531532287597656
2025-12-18,23.855825424194336
2025-12-19,24.329946517944336
2025-12-22,24.6335391998291
2025-12-23,24.605939865112305
2025-12-24,24.67789649963379
2025-12-26,24.596084594726562
2025-12-29,24.3309326171875
2025-12-30,24.151508331298828
2025-12-31,23.890344619750977
2026-01-02,24.70772361755371
2026-01-05,25.498186111450195
2026-01-06,25.79323959350586
2026-01-07,25.492204666137695
2026-01-08,25.400501251220703
2026-01-09,25.47825050354004
2026-01-12,25.79523468017578
2026-01-13,25.74240493774414
2026-01-14,25.575939178466797
2026-01-15,25.47825050354004
2026-01-16,25.22506332397461
2026-01-20,24.79045867919922
2026-01-21,25.248987197875977
2026-01-22,25.54304313659668
2026-01-23,25.712499618530273
2026-01-26,25.708513259887695
2026-01-27,25.815170288085938
2026-01-28,25.680601119995117
2026-01-29,25.551015853881836
2026-01-30,24.825345993041992
2026-02-02,24.874189376831055
2026-02-03,24.410676956176758
2026-02-04,23.903303146362305
2026-02-05,23.417861938476562
2026-02-06,23.979061126708984
2026-02-09,24.14154052734375
2026-02-10,24.171443939208984
2026-02-11,24.046844482421875
2026-02-12,23.286283493041992
2026-02-13,23.353069305419922
2026-02-17,23.288278579711914
2026-02-18,23.646129608154297
2026-02-19,23.490629196166992
2026-02-20,23.68699836730957
2026-02-23,23.23843765258789
2026-02-24,23.577350616455078
2026-02-25,23.814590454101562
2026-02-26,23.846487045288086
2026-02-27,23.725873947143555
2026-03-02,23.567380905151367
2026-03-03,22.836727142333984
2026-03-04,23.161684036254883
2026-03-05,23.003190994262695
2026-03-06,22.948368072509766
2026-03-09,23.375
2026-03-10,23.338117599487305
2026-03-11,23.460723876953125
2026-03-12,23.17165184020996
2026-03-13,23.027114868164062
2026-03-16,23.399919509887695
2026-03-17,23.478668212890625
2026-03-18,23.074962615966797
2026-03-19,23.136764526367188
2026-03-20,22.176843643188477
2026-03-23,22.619422912597656
2026-03-24,22.361251831054688
2026-03-25,22.619422912597656
2026-03-26,22.004398345947266
2026-03-27,21.797061920166016
2026-03-30,21.428245544433594
2026-03-31,22.263565063476562
2026-04-01,22.616432189941406
2026-04-02,22.71611213684082
2026-04-06,22.876598358154297
2026-04-07,22.707141876220703
2026-04-08,23.55342674255371
2026-04-09,23.611242294311523
2026-04-10,23.70394515991211
2026-04-13,24.341896057128906
2026-04-14,25.124385833740234
2026-04-15,25.177215576171875
2026-04-16,25.375581741333008
2026-04-17,25.73941421508789
2026-04-20,25.84906005859375
2026-04-21,25.626773834228516
2026-04-22,26.271705627441406
2026-04-23,25.894914627075195
2026-04-24,26.23482322692871
2026-04-27,26.19894027709961
2026-04-28,25.842082977294922
2026-04-29,26.796022415161133
2026-04-30,27.438961029052734
2026-05-01,27.630346298217773
2026-05-04,27.507740020751953
2026-05-05,28.230419158935547
2026-05-06,29.081687927246094
2026-05-07,28.138713836669922
2026-05-08,28.759721755981445
2026-05-11,29.465456008911133
2026-05-12,28.744770050048828
2026-05-13,29.20330047607422
2026-05-14,29.294008255004883
2026-05-15,28.131736755371094
2026-05-18,27.563560485839844
2026-05-19,27.234615325927734
2026-05-20,27.922407150268555
2026-05-21,28.94114112854004
2026-05-22,29.2431697845459
2026-05-26,29.94691276550293
2026-05-27,30.12533950805664
2026-05-28,30.543001174926758
2026-05-29,30.32270622253418
2026-06-01,30.39048957824707
2026-06-02,30.631715774536133
2026-06-03,29.914018630981445
2026-06-04,29.488384246826172
2026-06-05,26.974451065063477
2026-06-08,27.425004959106445
2026-06-09,26.87875747680664
2026-06-10,25.956716537475586
2026-06-11,27.25355339050293
2026-06-12,27.59047508239746
2026-06-15,28.492578506469727
2026-06-16,28.04102897644043
2026-06-17,27.810766220092773
2026-06-18,28.33009910583496
2026-06-22,28.4008731842041
2026-06-23,27.041236877441406
2026-06-24,26.547819137573242
2026-06-25,26.321544647216797
2026-06-26,25.868000030517578
2026-06-29,26.2810001373291
2026-06-30,26.68899917602539
2026-07-01,26.15999984741211
2026-07-02,25.275999069213867
2026-07-06,25.934999465942383
2026-07-07,24.77899932861328
2026-07-08,24.715999603271484
2026-07-09,25.062000274658203
2026-07-10,24.83099937438965
2026-07-13,24.01300048828125
2026-07-14,24.29599952697754
2026-07-15,24.216999053955078
2026-07-16,23.125999450683594
2026-07-17,22.979999542236328
2026-07-20,23.256999969482422
2026-07-21,24.239999771118164
2026-07-22,24.18600082397461
2026-07-23,24.075000762939453
2026-07-24,23.360000610351562
2026-07-27,23.226999282836914
2026-07-28,22.51099967956543
2026-07-29,21.70599937438965
2026-07-30,23.326000213623047
2026-07-31,23.084999084472656
