Date,Close
1990-02-15,2.63120174407959
1990-02-16,2.6479618549346924
1990-02-20,2.614441156387329
1990-02-21,2.580923318862915
1990-02-22,2.5976834297180176
1990-02-23,2.580923318862915
1990-02-26,2.5815982818603516
1990-02-27,2.5815982818603516
1990-02-28,2.6322171688079834
1990-03-01,2.6490917205810547
1990-03-02,2.7334585189819336
1990-03-05,2.6659646034240723
1990-03-06,2.716585636138916
1990-03-07,2.6828391551971436
1990-03-08,2.6828391551971436
1990-03-09,2.6828391551971436
1990-03-12,2.6828391551971436
1990-03-13,2.6828391551971436
1990-03-14,2.6659646034240723
1990-03-15,2.6659646034240723
1990-03-16,2.6997103691101074
1990-03-19,2.6490917205810547
1990-03-20,2.6322171688079834
1990-03-21,2.6322171688079834
1990-03-22,2.615344524383545
1990-03-23,2.615344524383545
1990-03-26,2.615344524383545
1990-03-27,2.5647263526916504
1990-03-28,2.5647263526916504
1990-03-29,2.5478525161743164
1990-03-30,2.6659646034240723
1990-04-02,2.8515701293945312
1990-04-03,2.800950527191162
1990-04-04,2.6490917205810547
1990-04-05,2.6828391551971436
1990-04-06,2.6322171688079834
1990-04-09,2.5984716415405273
1990-04-10,2.5478525161743164
1990-04-11,2.5478525161743164
1990-04-12,2.5478525161743164
1990-04-16,2.5478525161743164
1990-04-17,2.5478525161743164
1990-04-18,2.5309784412384033
1990-04-19,2.5309784412384033
1990-04-20,2.514106273651123
1990-04-23,2.4972331523895264
1990-04-24,2.514106273651123
1990-04-25,2.514106273651123
1990-04-26,2.514106273651123
1990-04-27,2.480360507965088
1990-04-30,2.480360507965088
1990-05-01,2.4972331523895264
1990-05-02,2.4972331523895264
1990-05-03,2.514106273651123
1990-05-04,2.5309784412384033
1990-05-07,2.5309784412384033
1990-05-08,2.5647263526916504
1990-05-09,2.6490917205810547
1990-05-10,2.5984716415405273
1990-05-11,2.6490917205810547
1990-05-14,2.6490917205810547
1990-05-15,2.6659646034240723
1990-05-16,2.6659646034240723
1990-05-17,2.716585636138916
1990-05-18,2.6828391551971436
1990-05-21,2.6997103691101074
1990-05-22,2.716585636138916
1990-05-23,2.7334585189819336
1990-05-24,2.6997103691101074
1990-05-25,2.7003917694091797
1990-05-29,2.7683253288269043
1990-05-30,2.7683253288269043
1990-05-31,2.785306930541992
1990-06-01,2.785306930541992
1990-06-04,2.7683253288269043
1990-06-05,2.7683253288269043
1990-06-06,2.7683253288269043
1990-06-07,2.785306930541992
1990-06-08,2.7683253288269043
1990-06-11,2.853243589401245
1990-06-12,2.853243589401245
1990-06-13,2.955143690109253
1990-06-14,2.9211764335632324
1990-06-15,2.9211764335632324
1990-06-18,2.8702259063720703
1990-06-19,2.9211764335632324
1990-06-20,2.972127914428711
1990-06-21,2.955143690109253
1990-06-22,2.9381601810455322
1990-06-25,2.9211764335632324
1990-06-26,2.9211764335632324
1990-06-27,2.887209415435791
1990-06-28,2.9211764335632324
1990-06-29,3.0060946941375732
1990-07-02,3.0910136699676514
1990-07-03,3.2098984718322754
1990-07-05,3.1759307384490967
1990-07-06,3.1589479446411133
1990-07-09,3.0910136699676514
1990-07-10,3.057046890258789
1990-07-11,3.057046890258789
1990-07-12,3.1589479446411133
1990-07-13,3.2268810272216797
1990-07-16,3.1759307384490967
1990-07-17,3.1249806880950928
1990-07-18,3.14196515083313
1990-07-19,3.1589479446411133
1990-07-20,3.1249806880950928
1990-07-23,3.1079957485198975
1990-07-24,3.192915678024292
1990-07-25,3.1589479446411133
1990-07-26,3.1759307384490967
1990-07-27,3.1589479446411133
1990-07-30,3.1249806880950928
1990-07-31,3.14196515083313
1990-08-01,3.14196515083313
1990-08-02,3.1589479446411133
1990-08-03,3.074028730392456
1990-08-06,2.9891114234924316
1990-08-07,2.9041965007781982
1990-08-08,2.887209415435791
1990-08-09,2.887209415435791
1990-08-10,2.8362603187561035
1990-08-13,2.8702259063720703
1990-08-14,2.8192758560180664
1990-08-15,2.8362603187561035
1990-08-16,2.8362603187561035
1990-08-17,2.8192758560180664
1990-08-20,2.785306930541992
1990-08-21,2.7513420581817627
1990-08-22,2.7683253288269043
1990-08-23,2.6664230823516846
1990-08-24,2.6664230823516846
1990-08-27,2.7013003826141357
1990-08-28,2.667107582092285
1990-08-29,2.6842048168182373
1990-08-30,2.667107582092285
1990-08-31,2.667107582092285
1990-09-04,2.6842048168182373
1990-09-05,2.7013003826141357
1990-09-06,2.667107582092285
1990-09-07,2.667107582092285
1990-09-10,2.7013003826141357
1990-09-11,2.667107582092285
1990-09-12,2.6842048168182373
1990-09-13,2.667107582092285
1990-09-14,2.650009870529175
1990-09-17,2.63291335105896
1990-09-18,2.581623077392578
1990-09-19,2.615816593170166
1990-09-20,2.598719835281372
1990-09-21,2.615816593170166
1990-09-24,2.530332565307617
1990-09-25,2.5132360458374023
1990-09-26,2.4277520179748535
1990-09-27,2.3422653675079346
1990-09-28,2.393556833267212
1990-10-01,2.530332565307617
1990-10-02,2.5132360458374023
1990-10-03,2.410655975341797
1990-10-04,2.4448482990264893
1990-10-05,2.410655975341797
1990-10-08,2.4277520179748535
1990-10-09,2.376461982727051
1990-10-10,2.376461982727051
1990-10-11,2.2909770011901855
1990-10-12,2.3422653675079346
1990-10-15,2.3251700401306152
1990-10-16,2.3251700401306152
1990-10-17,2.3251700401306152
1990-10-18,2.3593647480010986
1990-10-19,2.3422653675079346
1990-10-22,2.3593647480010986
1990-10-23,2.3422653675079346
1990-10-24,2.308073043823242
1990-10-25,2.2909770011901855
1990-10-26,2.2567832469940186
1990-10-29,2.2567832469940186
1990-10-30,2.3422653675079346
1990-10-31,2.3422653675079346
1990-11-01,2.393556833267212
1990-11-02,2.410655975341797
1990-11-05,2.4277520179748535
1990-11-06,2.4277520179748535
1990-11-07,2.3422653675079346
1990-11-08,2.3251700401306152
1990-11-09,2.308073043823242
1990-11-12,2.3422653675079346
1990-11-13,2.3251700401306152
1990-11-14,2.3422653675079346
1990-11-15,2.393556833267212
1990-11-16,2.393556833267212
1990-11-19,2.3593647480010986
1990-11-20,2.3593647480010986
1990-11-21,2.3422653675079346
1990-11-23,2.393556833267212
1990-11-26,2.3770227432250977
1990-11-27,2.4803714752197266
1990-11-28,2.4803714752197266
1990-11-29,2.5148203372955322
1990-11-30,2.5320451259613037
1990-12-03,2.5148203372955322
1990-12-04,2.4631447792053223
1990-12-05,2.4803714752197266
1990-12-06,2.4631447792053223
1990-12-07,2.428697347640991
1990-12-10,2.4803714752197266
1990-12-11,2.394247531890869
1990-12-12,2.428697347640991
1990-12-13,2.394247531890869
1990-12-14,2.3425731658935547
1990-12-17,2.3425731658935547
1990-12-18,2.308122158050537
1990-12-19,2.308122158050537
1990-12-20,2.359797477722168
1990-12-21,2.3770227432250977
1990-12-24,2.394247531890869
1990-12-26,2.3770227432250977
1990-12-27,2.3770227432250977
1990-12-28,2.3770227432250977
1990-12-31,2.325347661972046
1991-01-02,2.325347661972046
1991-01-03,2.2219998836517334
1991-01-04,2.325347661972046
1991-01-07,2.256448268890381
1991-01-08,2.256448268890381
1991-01-09,2.153099536895752
1991-01-10,2.170323610305786
1991-01-11,2.153099536895752
1991-01-14,2.101425886154175
1991-01-15,2.101425886154175
1991-01-16,2.1358749866485596
1991-01-17,2.1875498294830322
1991-01-18,2.2047739028930664
1991-01-21,2.2392239570617676
1991-01-22,2.256448268890381
1991-01-23,2.273672580718994
1991-01-24,2.308122158050537
1991-01-25,2.273672580718994
1991-01-28,2.2908968925476074
1991-01-29,2.2908968925476074
1991-01-30,2.308122158050537
1991-01-31,2.308122158050537
1991-02-01,2.2908968925476074
1991-02-04,2.359797477722168
1991-02-05,2.566495656967163
1991-02-06,2.583719491958618
1991-02-07,2.738743543624878
1991-02-08,2.7559680938720703
1991-02-11,2.7559680938720703
1991-02-12,2.7215185165405273
1991-02-13,2.7215185165405273
1991-02-14,2.7042925357818604
1991-02-15,2.8765413761138916
1991-02-19,2.893766164779663
1991-02-20,2.8420932292938232
1991-02-21,2.773193120956421
1991-02-22,2.600944757461548
1991-02-25,2.6363272666931152
1991-02-26,2.6363272666931152
1991-02-27,2.6536707878112793
1991-02-28,2.7057037353515625
1991-03-01,2.6710150241851807
1991-03-04,2.7057037353515625
1991-03-05,2.827113151550293
1991-03-06,2.9311790466308594
1991-03-07,2.9485232830047607
1991-03-08,2.8964908123016357
1991-03-11,2.8791470527648926
1991-03-12,2.8791470527648926
1991-03-13,2.8964908123016357
1991-03-14,2.8964908123016357
1991-03-15,2.8964908123016357
1991-03-18,2.8964908123016357
1991-03-19,2.8964908123016357
1991-03-20,2.9311790466308594
1991-03-21,2.913835048675537
1991-03-22,2.827113151550293
1991-03-25,2.7577381134033203
1991-03-26,2.7403931617736816
1991-03-27,2.7924253940582275
1991-03-28,2.775080919265747
1991-04-01,2.723047971725464
1991-04-02,2.7577381134033203
1991-04-03,2.8097710609436035
1991-04-04,2.7924253940582275
1991-04-05,2.775080919265747
1991-04-08,2.775080919265747
1991-04-09,2.7577381134033203
1991-04-10,2.7057037353515625
1991-04-11,2.7057037353515625
1991-04-12,2.7403931617736816
1991-04-15,2.723047971725464
1991-04-16,2.7577381134033203
1991-04-17,2.8097710609436035
1991-04-18,2.7403931617736816
1991-04-19,2.7403931617736816
1991-04-22,2.723047971725464
1991-04-23,2.723047971725464
1991-04-24,2.7924253940582275
1991-04-25,2.775080919265747
1991-04-26,2.775080919265747
1991-04-29,2.723047971725464
1991-04-30,2.7403931617736816
1991-05-01,2.7403931617736816
1991-05-02,2.775080919265747
1991-05-03,2.7924253940582275
1991-05-06,2.775080919265747
1991-05-07,2.775080919265747
1991-05-08,2.7577381134033203
1991-05-09,2.7403931617736816
1991-05-10,2.723047971725464
1991-05-13,2.723047971725464
1991-05-14,2.7403931617736816
1991-05-15,2.7403931617736816
1991-05-16,2.7403931617736816
1991-05-17,2.7403931617736816
1991-05-20,2.7057037353515625
1991-05-21,2.6710150241851807
1991-05-22,2.7057037353515625
1991-05-23,2.6710150241851807
1991-05-24,2.724100112915039
1991-05-28,2.759026050567627
1991-05-29,2.79394793510437
1991-05-30,2.8288733959198
1991-05-31,2.8114118576049805
1991-06-03,2.846334934234619
1991-06-04,2.916184902191162
1991-06-05,2.9336466789245605
1991-06-06,2.9685699939727783
1991-06-07,2.9685699939727783
1991-06-10,3.0384206771850586
1991-06-11,3.1257290840148926
1991-06-12,3.07334303855896
1991-06-13,3.07334303855896
1991-06-14,3.108269453048706
1991-06-17,3.090806484222412
1991-06-18,3.0209569931030273
1991-06-19,2.986032485961914
1991-06-20,2.916184902191162
1991-06-21,2.951108932495117
1991-06-24,2.8987224102020264
1991-06-25,2.8637986183166504
1991-06-26,2.8637986183166504
1991-06-27,2.846334934234619
1991-06-28,2.8637986183166504
1991-07-01,2.951108932495117
1991-07-02,2.8987224102020264
1991-07-03,2.8987224102020264
1991-07-05,2.8987224102020264
1991-07-08,2.846334934234619
1991-07-09,2.8637986183166504
1991-07-10,2.8114118576049805
1991-07-11,2.741563081741333
1991-07-12,2.741563081741333
1991-07-15,2.724100112915039
1991-07-16,2.6193268299102783
1991-07-17,2.6542513370513916
1991-07-18,2.6542513370513916
1991-07-19,2.584401845932007
1991-07-22,2.497091293334961
1991-07-23,2.4796297550201416
1991-07-24,2.4796297550201416
1991-07-25,2.514554262161255
1991-07-26,2.4796297550201416
1991-07-29,2.4796297550201416
1991-07-30,2.497091293334961
1991-07-31,2.4447057247161865
1991-08-01,2.4097819328308105
1991-08-02,2.4272446632385254
1991-08-05,2.3573951721191406
1991-08-06,2.374856948852539
1991-08-07,2.374856948852539
1991-08-08,2.4097819328308105
1991-08-09,2.374856948852539
1991-08-12,2.3573951721191406
1991-08-13,2.3573951721191406
1991-08-14,2.3399319648742676
1991-08-15,2.3224706649780273
1991-08-16,2.3399319648742676
1991-08-19,2.2526209354400635
1991-08-20,2.2526209354400635
1991-08-21,2.3573951721191406
1991-08-22,2.3224706649780273
1991-08-23,2.374856948852539
1991-08-26,2.3755598068237305
1991-08-27,2.340367317199707
1991-08-28,2.410754442214966
1991-08-29,2.3755598068237305
1991-08-30,2.48114013671875
1991-09-03,2.48114013671875
1991-09-04,2.48114013671875
1991-09-05,2.516333818435669
1991-09-06,2.5691256523132324
1991-09-09,2.6571085453033447
1991-09-10,2.6219143867492676
1991-09-11,2.639509916305542
1991-09-12,2.5515270233154297
1991-09-13,2.48114013671875
1991-09-16,2.3931565284729004
1991-09-17,2.357964515686035
1991-09-18,2.3931565284729004
1991-09-19,2.340367317199707
1991-09-20,2.3755598068237305
1991-09-23,2.340367317199707
1991-09-24,2.322770118713379
1991-09-25,2.322770118713379
1991-09-26,2.3051741123199463
1991-09-27,2.340367317199707
1991-09-30,2.340367317199707
1991-10-01,2.428351640701294
1991-10-02,2.4459476470947266
1991-10-03,2.357964515686035
1991-10-04,2.3051741123199463
1991-10-07,2.322770118713379
1991-10-08,2.357964515686035
1991-10-09,2.3755598068237305
1991-10-10,2.3051741123199463
1991-10-11,2.340367317199707
1991-10-14,2.340367317199707
1991-10-15,2.357964515686035
1991-10-16,2.3755598068237305
1991-10-17,2.357964515686035
1991-10-18,2.3755598068237305
1991-10-21,2.3755598068237305
1991-10-22,2.3755598068237305
1991-10-23,2.322770118713379
1991-10-24,2.3051741123199463
1991-10-25,2.2875771522521973
1991-10-28,2.3755598068237305
1991-10-29,2.340367317199707
1991-10-30,2.3755598068237305
1991-10-31,2.322770118713379
1991-11-01,2.340367317199707
1991-11-04,2.340367317199707
1991-11-05,2.357964515686035
1991-11-06,2.357964515686035
1991-11-07,2.3755598068237305
1991-11-08,2.3051741123199463
1991-11-11,2.322770118713379
1991-11-12,2.2347865104675293
1991-11-13,2.1995925903320312
1991-11-14,2.1643996238708496
1991-11-15,2.1819956302642822
1991-11-18,2.1995925903320312
1991-11-19,2.1995925903320312
1991-11-20,2.269979476928711
1991-11-21,2.3051741123199463
1991-11-22,2.3590965270996094
1991-11-25,2.2704079151153564
1991-11-26,2.1639814376831055
1991-11-27,2.1994574069976807
1991-11-29,2.1639814376831055
1991-12-02,2.1639814376831055
1991-12-03,2.1639814376831055
1991-12-04,2.305882692337036
1991-12-05,2.2881453037261963
1991-12-06,2.3413572311401367
1991-12-09,2.305882692337036
1991-12-10,2.2881453037261963
1991-12-11,2.3413572311401367
1991-12-12,2.305882692337036
1991-12-13,2.4123077392578125
1991-12-16,2.4477834701538086
1991-12-17,2.4300460815429688
1991-12-18,2.394570827484131
1991-12-19,2.4123077392578125
1991-12-20,2.4300460815429688
1991-12-23,2.483259916305542
1991-12-24,2.554208755493164
1991-12-26,2.5187339782714844
1991-12-27,2.5187339782714844
1991-12-30,2.5187339782714844
1991-12-31,2.5009965896606445
1992-01-02,2.6783719062805176
1992-01-03,2.767059803009033
1992-01-06,2.7847976684570312
1992-01-07,2.80253529548645
1992-01-08,2.80253529548645
1992-01-09,2.767059803009033
1992-01-10,2.767059803009033
1992-01-13,2.731583595275879
1992-01-14,2.767059803009033
1992-01-15,2.7847976684570312
1992-01-16,2.820272922515869
1992-01-17,2.8380091190338135
1992-01-20,2.80253529548645
1992-01-21,2.767059803009033
1992-01-22,2.820272922515869
1992-01-23,2.80253529548645
1992-01-24,2.8380091190338135
1992-01-27,2.820272922515869
1992-01-28,2.8380091190338135
1992-01-29,2.8380091190338135
1992-01-30,2.767059803009033
1992-01-31,2.7847976684570312
1992-02-03,2.6606321334838867
1992-02-04,2.731583595275879
1992-02-05,2.749321460723877
1992-02-06,2.731583595275879
1992-02-07,2.749321460723877
1992-02-10,2.7847976684570312
1992-02-11,2.767059803009033
1992-02-12,2.80253529548645
1992-02-13,2.767059803009033
1992-02-14,2.749321460723877
1992-02-18,2.749321460723877
1992-02-19,2.731583595275879
1992-02-20,2.7847976684570312
1992-02-21,2.80253529548645
1992-02-24,2.7675392627716064
1992-02-25,2.7675392627716064
1992-02-26,2.7675392627716064
1992-02-27,2.8211042881011963
1992-02-28,2.7853927612304688
1992-03-02,2.8389594554901123
1992-03-03,2.8568155765533447
1992-03-04,2.8389594554901123
1992-03-05,2.803250312805176
1992-03-06,2.8211042881011963
1992-03-09,2.7675392627716064
1992-03-10,2.7675392627716064
1992-03-11,2.7139732837677
1992-03-12,2.678262948989868
1992-03-13,2.642552614212036
1992-03-16,2.642552614212036
1992-03-17,2.749683380126953
1992-03-18,2.8211042881011963
1992-03-19,2.6961166858673096
1992-03-20,2.7139732837677
1992-03-23,2.7675392627716064
1992-03-24,2.7853927612304688
1992-03-25,2.803250312805176
1992-03-26,2.749683380126953
1992-03-27,2.7318286895751953
1992-03-30,2.7139732837677
1992-03-31,2.7139732837677
1992-04-01,2.6246988773345947
1992-04-02,2.6068429946899414
1992-04-03,2.5889883041381836
1992-04-06,2.642552614212036
1992-04-07,2.5711324214935303
1992-04-08,2.4997127056121826
1992-04-09,2.6068429946899414
1992-04-10,2.642552614212036
1992-04-13,2.803250312805176
1992-04-14,2.803250312805176
1992-04-15,2.803250312805176
1992-04-16,2.642552614212036
1992-04-20,2.5889883041381836
1992-04-21,2.5889883041381836
1992-04-22,2.44614839553833
1992-04-23,2.4282920360565186
1992-04-24,2.48185658454895
1992-04-27,2.3925821781158447
1992-04-28,2.3568711280822754
1992-04-29,2.44614839553833
1992-04-30,2.517569065093994
1992-05-01,2.5711324214935303
1992-05-04,2.6068429946899414
1992-05-05,2.517569065093994
1992-05-06,2.410437822341919
1992-05-07,2.44614839553833
1992-05-08,2.4282920360565186
1992-05-11,2.4282920360565186
1992-05-12,2.464002847671509
1992-05-13,2.48185658454895
1992-05-14,2.44614839553833
1992-05-15,2.48185658454895
1992-05-18,2.4997127056121826
1992-05-19,2.4997127056121826
1992-05-20,2.553276777267456
1992-05-21,2.553276777267456
1992-05-22,2.607954740524292
1992-05-26,2.661912202835083
1992-05-27,2.769826889038086
1992-05-28,2.751842498779297
1992-05-29,2.733855962753296
1992-06-01,2.661912202835083
1992-06-02,2.715869665145874
1992-06-03,2.805798292160034
1992-06-04,2.7878146171569824
1992-06-05,2.7878146171569824
1992-06-08,2.751842498779297
1992-06-09,2.715869665145874
1992-06-10,2.715869665145874
1992-06-11,2.6978840827941895
1992-06-12,2.679898500442505
1992-06-15,2.679898500442505
1992-06-16,2.679898500442505
1992-06-17,2.6259407997131348
1992-06-18,2.643928050994873
1992-06-19,2.643928050994873
1992-06-22,2.589967966079712
1992-06-23,2.589967966079712
1992-06-24,2.589967966079712
1992-06-25,2.5539963245391846
1992-06-26,2.589967966079712
1992-06-29,2.536012649536133
1992-06-30,2.5539963245391846
1992-07-01,2.5539963245391846
1992-07-02,2.4820547103881836
1992-07-06,2.410109281539917
1992-07-07,2.4280974864959717
1992-07-08,2.4460813999176025
1992-07-09,2.4640696048736572
1992-07-10,2.4640696048736572
1992-07-13,2.4460813999176025
1992-07-14,2.4640696048736572
1992-07-15,2.4460813999176025
1992-07-16,2.5180256366729736
1992-07-17,2.4280974864959717
1992-07-20,2.410109281539917
1992-07-21,2.4460813999176025
1992-07-22,2.410109281539917
1992-07-23,2.4820547103881836
1992-07-24,2.4820547103881836
1992-07-27,2.4460813999176025
1992-07-28,2.4280974864959717
1992-07-29,2.4460813999176025
1992-07-30,2.4640696048736572
1992-07-31,2.4820547103881836
1992-08-03,2.4640696048736572
1992-08-04,2.4640696048736572
1992-08-05,2.4280974864959717
1992-08-06,2.4280974864959717
1992-08-07,2.4280974864959717
1992-08-10,2.3921241760253906
1992-08-11,2.4280974864959717
1992-08-12,2.4280974864959717
1992-08-13,2.4280974864959717
1992-08-14,2.3921241760253906
1992-08-17,2.3561525344848633
1992-08-18,2.410109281539917
1992-08-19,2.4280974864959717
1992-08-20,2.410109281539917
1992-08-21,2.3741374015808105
1992-08-24,2.338165760040283
1992-08-25,2.3026299476623535
1992-08-26,2.3026299476623535
1992-08-27,2.357022523880005
1992-08-28,2.33889102935791
1992-08-31,2.320760726928711
1992-09-01,2.320760726928711
1992-09-02,2.357022523880005
1992-09-03,2.320760726928711
1992-09-04,2.320760726928711
1992-09-08,2.320760726928711
1992-09-09,2.357022523880005
1992-09-10,2.357022523880005
1992-09-11,2.4295458793640137
1992-09-14,2.4295458793640137
1992-09-15,2.4114151000976562
1992-09-16,2.4476780891418457
1992-09-17,2.4476780891418457
1992-09-18,2.357022523880005
1992-09-21,2.33889102935791
1992-09-22,2.33889102935791
1992-09-23,2.320760726928711
1992-09-24,2.320760726928711
1992-09-25,2.320760726928711
1992-09-28,2.320760726928711
1992-09-29,2.33889102935791
1992-09-30,2.320760726928711
1992-10-01,2.3026299476623535
1992-10-02,2.248237133026123
1992-10-05,2.2663681507110596
1992-10-06,2.2119743824005127
1992-10-07,2.2119743824005127
1992-10-08,2.2119743824005127
1992-10-09,2.1394522190093994
1992-10-12,2.175713300704956
1992-10-13,2.1575818061828613
1992-10-14,2.1575818061828613
1992-10-15,2.175713300704956
1992-10-16,2.1575818061828613
1992-10-19,2.1938445568084717
1992-10-20,2.1575818061828613
1992-10-21,2.1394522190093994
1992-10-22,2.1938445568084717
1992-10-23,2.1938445568084717
1992-10-26,2.175713300704956
1992-10-27,2.1938445568084717
1992-10-28,2.175713300704956
1992-10-29,2.1575818061828613
1992-10-30,2.175713300704956
1992-11-02,2.175713300704956
1992-11-03,2.1938445568084717
1992-11-04,2.2119743824005127
1992-11-05,2.2119743824005127
1992-11-06,2.2301058769226074
1992-11-09,2.2301058769226074
1992-11-10,2.248237133026123
1992-11-11,2.284498453140259
1992-11-12,2.2301058769226074
1992-11-13,2.1938445568084717
1992-11-16,2.2119743824005127
1992-11-17,2.2119743824005127
1992-11-18,2.248237133026123
1992-11-19,2.2301058769226074
1992-11-20,2.2674081325531006
1992-11-23,2.2674081325531006
1992-11-24,2.4502646923065186
1992-11-25,2.4319794178009033
1992-11-27,2.4319794178009033
1992-11-30,2.4319794178009033
1992-12-01,2.4685497283935547
1992-12-02,2.413691759109497
1992-12-03,2.413691759109497
1992-12-04,2.4502646923065186
1992-12-07,2.4685497283935547
1992-12-08,2.523406982421875
1992-12-09,2.505121946334839
1992-12-10,2.486835479736328
1992-12-11,2.505121946334839
1992-12-14,2.5416922569274902
1992-12-15,2.5416922569274902
1992-12-16,2.523406982421875
1992-12-17,2.523406982421875
1992-12-18,2.523406982421875
1992-12-21,2.523406982421875
1992-12-22,2.6331183910369873
1992-12-23,2.706261396408081
1992-12-24,2.669689178466797
1992-12-28,2.669689178466797
1992-12-29,2.6514055728912354
1992-12-30,2.687976837158203
1992-12-31,2.6514055728912354
1993-01-04,2.7794034481048584
1993-01-05,2.834259510040283
1993-01-06,2.962259292602539
1993-01-07,2.925687074661255
1993-01-08,2.962259292602539
1993-01-11,2.962259292602539
1993-01-12,2.889117479324341
1993-01-13,2.962259292602539
1993-01-14,2.9439752101898193
1993-01-15,2.998831033706665
1993-01-18,3.0902602672576904
1993-01-19,3.1085433959960938
1993-01-20,3.163400173187256
1993-01-21,3.1451146602630615
1993-01-22,3.199970245361328
1993-01-25,3.2182564735412598
1993-01-26,3.199970245361328
1993-01-27,3.254829168319702
1993-01-28,3.071972370147705
1993-01-29,3.0902602672576904
1993-02-01,3.1816864013671875
1993-02-02,3.199970245361328
1993-02-03,3.163400173187256
1993-02-04,3.2182564735412598
1993-02-05,3.199970245361328
1993-02-08,3.1816864013671875
1993-02-09,3.2182564735412598
1993-02-10,3.071972370147705
1993-02-11,3.1816864013671875
1993-02-12,3.1816864013671875
1993-02-16,3.1816864013671875
1993-02-17,3.1816864013671875
1993-02-18,3.1816864013671875
1993-02-19,3.199970245361328
1993-02-22,3.2191014289855957
1993-02-23,3.2558937072753906
1993-02-24,3.2374966144561768
1993-02-25,3.3110766410827637
1993-02-26,3.274287462234497
1993-03-01,3.3110766410827637
1993-03-02,3.20070743560791
1993-03-03,3.2191014289855957
1993-03-04,3.2374966144561768
1993-03-05,3.2374966144561768
1993-03-08,3.2374966144561768
1993-03-09,3.20070743560791
1993-03-10,3.182312250137329
1993-03-11,3.0167596340179443
1993-03-12,2.9431779384613037
1993-03-15,3.0167596340179443
1993-03-16,3.0903382301330566
1993-03-17,3.1087353229522705
1993-03-18,3.3846561908721924
1993-03-19,3.3662614822387695
1993-03-22,3.2926807403564453
1993-03-23,3.3294713497161865
1993-03-24,3.3110766410827637
1993-03-25,3.3846561908721924
1993-03-26,3.476630449295044
1993-03-29,3.568605899810791
1993-03-30,3.6789743900299072
1993-03-31,3.7157647609710693
1993-04-01,3.7709474563598633
1993-04-02,3.8261334896087646
1993-04-05,3.8261334896087646
1993-04-06,3.8077378273010254
1993-04-07,3.8261334896087646
1993-04-08,3.69736909866333
1993-04-12,3.752554178237915
1993-04-13,3.8261334896087646
1993-04-14,3.8261334896087646
1993-04-15,3.8261334896087646
1993-04-16,3.8261334896087646
1993-04-19,3.7893426418304443
1993-04-20,3.7709474563598633
1993-04-21,3.7893426418304443
1993-04-22,3.7157647609710693
1993-04-23,3.660579204559326
1993-04-26,3.605393648147583
1993-04-27,3.605393648147583
1993-04-28,3.5870001316070557
1993-04-29,3.660579204559326
1993-04-30,3.623790740966797
1993-05-03,3.568605899810791
1993-05-04,3.5318140983581543
1993-05-05,3.5502090454101562
1993-05-06,3.5318140983581543
1993-05-07,3.4582343101501465
1993-05-10,3.4214460849761963
1993-05-11,3.347867488861084
1993-05-12,3.4398422241210938
1993-05-13,3.3846561908721924
1993-05-14,3.403050422668457
1993-05-17,3.4398422241210938
1993-05-18,3.4398422241210938
1993-05-19,3.4398422241210938
1993-05-20,3.4398422241210938
1993-05-21,3.513420343399048
1993-05-24,3.53265643119812
1993-05-25,3.6436288356781006
1993-05-26,3.773098945617676
1993-05-27,3.773098945617676
1993-05-28,3.791593074798584
1993-06-01,3.8100903034210205
1993-06-02,3.773098945617676
1993-06-03,3.8655757904052734
1993-06-04,3.902567148208618
1993-06-07,3.902567148208618
1993-06-08,3.9395594596862793
1993-06-09,3.8655757904052734
1993-06-10,3.828584671020508
1993-06-11,3.884072780609131
1993-06-14,3.828584671020508
1993-06-15,3.8655757904052734
1993-06-16,3.828584671020508
1993-06-17,3.8100903034210205
1993-06-18,3.8655757904052734
1993-06-21,3.847080707550049
1993-06-22,3.791593074798584
1993-06-23,3.736107349395752
1993-06-24,3.717611074447632
1993-06-25,3.736107349395752
1993-06-28,3.7546024322509766
1993-06-29,3.736107349395752
1993-06-30,3.773098945617676
1993-07-01,3.8100903034210205
1993-07-02,3.884072780609131
1993-07-06,3.902567148208618
1993-07-07,3.828584671020508
1993-07-08,3.902567148208618
1993-07-09,3.9395594596862793
1993-07-12,3.9395594596862793
1993-07-13,3.9580512046813965
1993-07-14,3.9395594596862793
1993-07-15,3.921062707901001
1993-07-16,3.884072780609131
1993-07-19,3.921062707901001
1993-07-20,4.069026470184326
1993-07-21,4.087522029876709
1993-07-22,4.013539791107178
1993-07-23,3.9765496253967285
1993-07-26,4.069026470184326
1993-07-27,4.032036304473877
1993-07-28,4.050533294677734
1993-07-29,4.216992378234863
1993-07-30,4.2354888916015625
1993-08-02,4.1984968185424805
1993-08-03,4.2354888916015625
1993-08-04,4.1984968185424805
1993-08-05,4.2354888916015625
1993-08-06,4.1984968185424805
1993-08-09,4.216992378234863
1993-08-10,4.216992378234863
1993-08-11,4.2354888916015625
1993-08-12,4.1984968185424805
1993-08-13,4.253983020782471
1993-08-16,4.2909746170043945
1993-08-17,4.309471130371094
1993-08-18,4.38345193862915
1993-08-19,4.364955902099609
1993-08-20,4.364955902099609
1993-08-23,4.402855396270752
1993-08-24,4.384276866912842
1993-08-25,4.328546047210693
1993-08-26,4.217081069946289
1993-08-27,4.161347389221191
1993-08-30,4.10561466217041
1993-08-31,4.161347389221191
1993-09-01,4.198503494262695
1993-09-02,4.217081069946289
