Date,Close
2006-04-28,4.641168117523193
2006-05-01,4.625800132751465
2006-05-02,4.613506317138672
2006-05-03,4.622730255126953
2006-05-04,4.588918685913086
2006-05-05,4.576622486114502
2006-05-08,4.555109024047852
2006-05-09,4.533597469329834
2006-05-10,4.533597469329834
2006-05-11,4.509193420410156
2006-05-12,4.475220680236816
2006-05-15,4.503019332885742
2006-05-16,4.567877769470215
2006-05-17,4.527723789215088
2006-05-18,4.509193420410156
2006-05-19,4.54625940322876
2006-05-22,4.509193420410156
2006-05-23,4.506104946136475
2006-05-24,4.493752479553223
2006-05-25,4.493752479553223
2006-05-26,4.5339035987854
2006-05-30,4.527723789215088
2006-05-31,4.490664005279541
2006-06-01,4.518460750579834
2006-06-02,4.54625940322876
2006-06-05,4.506104946136475
2006-06-06,4.5153703689575195
2006-06-07,4.5153703689575195
2006-06-08,4.54625940322876
2006-06-09,4.509193420410156
2006-06-12,4.518460750579834
2006-06-13,4.4833984375
2006-06-14,4.4833984375
2006-06-15,4.446168899536133
2006-06-16,4.446168899536133
2006-06-19,4.474091529846191
2006-06-20,4.415139198303223
2006-06-21,4.402729034423828
2006-06-22,4.356187343597412
2006-06-23,4.3779072761535645
2006-06-26,4.368599891662598
2006-06-27,4.362390041351318
2006-06-28,4.343780040740967
2006-06-29,4.343780040740967
2006-06-30,4.368599891662598
2006-07-03,4.415139198303223
2006-07-05,4.3934221267700195
2006-07-06,4.399626731872559
2006-07-07,4.433755397796631
2006-07-10,4.458577632904053
2006-07-11,4.5144267082214355
2006-07-12,4.472965717315674
2006-07-13,4.4573893547058105
2006-07-14,4.491671085357666
2006-07-17,4.472965717315674
2006-07-18,4.4573893547058105
2006-07-19,4.491671085357666
2006-07-20,4.479201316833496
2006-07-21,4.472965717315674
2006-07-24,4.479201316833496
2006-07-25,4.519723415374756
2006-07-26,4.597651958465576
2006-07-27,4.597651958465576
2006-07-28,4.625705242156982
2006-07-31,4.641290664672852
2006-08-01,4.656877040863037
2006-08-02,4.6537580490112305
2006-08-03,4.67869234085083
2006-08-04,4.706752777099609
2006-08-07,4.716098308563232
2006-08-08,4.709865570068359
2006-08-09,4.697397232055664
2006-08-10,4.712984561920166
2006-08-11,4.683863639831543
2006-08-14,4.693258285522461
2006-08-15,4.696389675140381
2006-08-16,4.7026495933532715
2006-08-17,4.693258285522461
2006-08-18,4.696389675140381
2006-08-21,4.696389675140381
2006-08-22,4.7120466232299805
2006-08-23,4.677601337432861
2006-08-24,4.724571228027344
2006-08-25,4.696389675140381
2006-08-28,4.7183051109313965
2006-08-29,4.721437931060791
2006-08-30,4.7183051109313965
2006-08-31,4.715169906616211
2006-09-01,4.7120466232299805
2006-09-05,4.708913803100586
2006-09-06,4.674471378326416
2006-09-07,4.668209075927734
2006-09-08,4.693258285522461
2006-09-11,4.677601337432861
2006-09-12,4.658819198608398
2006-09-13,4.6820855140686035
2006-09-14,4.644351005554199
2006-09-15,4.656929016113281
2006-09-18,4.669509410858154
2006-09-19,4.653789043426514
2006-09-20,4.641211986541748
2006-09-21,4.647496700286865
2006-09-22,4.644351005554199
2006-09-25,4.675793647766113
2006-09-26,4.656929016113281
2006-09-27,4.688373565673828
2006-09-28,4.697809219360352
2006-09-29,4.672654628753662
2006-10-02,4.672654628753662
2006-10-03,4.6852288246154785
2006-10-04,4.694664478302002
2006-10-05,4.694664478302002
2006-10-06,4.700953960418701
2006-10-09,4.675793647766113
2006-10-10,4.691518783569336
2006-10-11,4.676992416381836
2006-10-12,4.695942401885986
2006-10-13,4.626462936401367
2006-10-16,4.651729106903076
2006-10-17,4.645412921905518
2006-10-18,4.658044815063477
2006-10-19,4.6833109855651855
2006-10-20,4.702254295349121
2006-10-23,4.708573818206787
2006-10-24,4.692785263061523
2006-10-25,4.673832893371582
2006-10-26,4.667519569396973
2006-10-27,4.673832893371582
2006-10-30,4.686463356018066
2006-10-31,4.702254295349121
2006-11-01,4.692785263061523
2006-11-02,4.705417156219482
2006-11-03,4.692785263061523
2006-11-06,4.714890003204346
2006-11-07,4.721208095550537
2006-11-08,4.705417156219482
2006-11-09,4.695942401885986
2006-11-10,4.762258529663086
2006-11-13,4.738155841827393
2006-11-14,4.7571845054626465
2006-11-15,4.776212692260742
2006-11-16,4.773041725158691
2006-11-17,4.8015875816345215
2006-11-20,4.776212692260742
2006-11-21,4.738155841827393
2006-11-22,4.7349853515625
2006-11-24,4.693753242492676
2006-11-27,4.744499206542969
2006-11-28,4.731813907623291
2006-11-29,4.7540130615234375
2006-11-30,4.782557487487793
2006-12-01,4.773041725158691
2006-12-04,4.8047566413879395
2006-12-05,4.839639663696289
2006-12-06,4.874528408050537
2006-12-07,4.874528408050537
2006-12-08,4.887213706970215
2006-12-11,4.884042263031006
2006-12-12,4.899901866912842
2006-12-13,4.909472465515137
2006-12-14,4.899900436401367
2006-12-15,4.880748748779297
2006-12-18,4.839249610900879
2006-12-19,4.820095062255859
2006-12-20,4.832868576049805
2006-12-21,4.842442512512207
2006-12-22,4.7913689613342285
2006-12-26,4.816905498504639
2006-12-27,4.804139137268066
2006-12-28,4.775404930114746
2006-12-29,4.826481342315674
2007-01-03,4.864788055419922
2007-01-04,4.832868576049805
2007-01-05,4.807328701019287
2007-01-08,4.807328701019287
2007-01-09,4.807328701019287
2007-01-10,4.798990249633789
2007-01-11,4.795786380767822
2007-01-12,4.805405616760254
2007-01-16,4.840668201446533
2007-01-17,4.866316318511963
2007-01-18,4.891959190368652
2007-01-19,4.872726917266846
2007-01-22,4.8759307861328125
2007-01-23,4.863109588623047
2007-01-24,4.853492736816406
2007-01-25,4.811816692352295
2007-01-26,4.840668201446533
2007-01-29,4.834256649017334
2007-01-30,4.8086090087890625
2007-01-31,4.850284576416016
2007-02-01,4.869517803192139
2007-02-02,4.863109588623047
2007-02-05,4.834256649017334
2007-02-06,4.853492736816406
2007-02-07,4.856696605682373
2007-02-08,4.863109588623047
2007-02-09,4.850284576416016
2007-02-12,4.827846527099609
2007-02-13,4.825915336608887
2007-02-14,4.84522819519043
2007-02-15,4.835574626922607
2007-02-16,4.8323516845703125
2007-02-20,4.8194732666015625
2007-02-21,4.822693824768066
2007-02-22,4.800162315368652
2007-02-23,4.8194732666015625
2007-02-26,4.84522819519043
2007-02-27,4.861327171325684
2007-02-28,4.877427101135254
2007-03-01,4.84522819519043
2007-03-02,4.848448276519775
2007-03-05,4.880641937255859
2007-03-06,4.883861541748047
2007-03-07,4.887084007263184
2007-03-08,4.925716876983643
2007-03-09,4.925716876983643
2007-03-12,4.906398773193359
2007-03-13,4.930324554443359
2007-03-14,4.9464850425720215
2007-03-15,4.962654113769531
2007-03-16,4.9400248527526855
2007-03-19,4.9464850425720215
2007-03-20,4.9658894538879395
2007-03-21,4.985282897949219
2007-03-22,4.962654113769531
2007-03-23,4.988518714904785
2007-03-26,4.969123363494873
2007-03-27,4.969123363494873
2007-03-28,4.969123363494873
2007-03-29,4.9464850425720215
2007-03-30,4.962654113769531
2007-04-02,4.962654113769531
2007-04-03,4.949720859527588
2007-04-04,4.920626640319824
2007-04-05,4.962654113769531
2007-04-09,4.936790466308594
2007-04-10,4.9464850425720215
2007-04-11,4.925061225891113
2007-04-12,4.941296577453613
2007-04-13,4.892596244812012
2007-04-16,4.9023332595825195
2007-04-17,4.899086952209473
2007-04-18,4.908829689025879
2007-04-19,4.931552410125732
2007-04-20,4.944537162780762
2007-04-23,4.951035022735596
2007-04-24,4.951035022735596
2007-04-25,4.967262268066406
2007-04-26,4.960776329040527
2007-04-27,4.967262268066406
2007-04-30,4.954275608062744
2007-05-01,4.98999547958374
2007-05-02,5.015965938568115
2007-05-03,5.006224155426025
2007-05-04,5.006224155426025
2007-05-07,4.973758220672607
2007-05-08,4.977003574371338
2007-05-09,4.9705119132995605
2007-05-10,4.993236064910889
2007-05-11,5.036921977996826
2007-05-14,5.0075836181640625
2007-05-15,4.994544982910156
2007-05-16,5.0043253898620605
2007-05-17,5.023885726928711
2007-05-18,4.98802375793457
2007-05-21,4.948901176452637
2007-05-22,4.948901176452637
2007-05-23,4.909778594970703
2007-05-24,4.909778594970703
2007-05-25,4.916301727294922
2007-05-29,4.922820568084717
2007-05-30,4.919562816619873
2007-05-31,4.922820568084717
2007-06-01,4.903258800506592
2007-06-04,4.903258800506592
2007-06-05,4.890219688415527
2007-06-06,4.8706560134887695
2007-06-07,4.733730792999268
2007-06-08,4.710911750793457
2007-06-11,4.567465782165527
2007-06-12,4.564206600189209
2007-06-13,4.590725898742676
2007-06-14,4.623472213745117
2007-06-15,4.603822708129883
2007-06-18,4.607100486755371
2007-06-19,4.633294582366943
2007-06-20,4.590725898742676
2007-06-21,4.594003200531006
2007-06-22,4.587452411651611
2007-06-25,4.571081161499023
2007-06-26,4.56453275680542
2007-06-27,4.56453275680542
2007-06-28,4.577628135681152
2007-06-29,4.623472213745117
2007-07-02,4.643118381500244
2007-07-03,4.630018711090088
2007-07-05,4.613646984100342
2007-07-06,4.597273826599121
2007-07-09,4.600552558898926
2007-07-10,4.610376834869385
2007-07-11,4.604129791259766
2007-07-12,4.590970039367676
2007-07-13,4.554793357849121
2007-07-16,4.577817440032959
2007-07-17,4.535061836242676
2007-07-18,4.50546407699585
2007-07-19,4.498885631561279
2007-07-20,4.512041091918945
2007-07-23,4.502176284790039
2007-07-24,4.512041091918945
2007-07-25,4.528487205505371
2007-07-26,4.525197982788086
2007-07-27,4.535061836242676
2007-07-30,4.56137228012085
2007-07-31,4.5811028480529785
2007-08-01,4.5712385177612305
2007-08-02,4.59425687789917
2007-08-03,4.59425687789917
2007-08-06,4.56137228012085
2007-08-07,4.541643142700195
2007-08-08,4.564659595489502
2007-08-09,4.528487205505371
2007-08-10,4.512041091918945
2007-08-13,4.492551803588867
2007-08-14,4.47273063659668
2007-08-15,4.46612548828125
2007-08-16,4.3703293800354
2007-08-17,4.502464294433594
2007-08-20,4.495856285095215
2007-08-21,4.591655254364014
2007-08-22,4.641204833984375
2007-08-23,4.618081092834473
2007-08-24,4.591655254364014
2007-08-27,4.568527698516846
2007-08-28,4.558618068695068
2007-08-29,4.594955921173096
2007-08-30,4.611471652984619
2007-08-31,4.608168125152588
2007-09-04,4.627989768981934
2007-09-05,4.627989768981934
2007-09-06,4.65772008895874
2007-09-07,4.710577011108398
2007-09-10,4.7700324058532715
2007-09-11,4.779942989349365
2007-09-12,4.763689041137695
2007-09-13,4.694024562835693
2007-09-14,4.684074878692627
2007-09-17,4.677439212799072
2007-09-18,4.700658798217773
2007-09-19,4.727198600769043
2007-09-20,4.677439212799072
2007-09-21,4.647581577301025
2007-09-24,4.611093997955322
2007-09-25,4.574600696563721
2007-09-26,4.591189861297607
2007-09-27,4.601139068603516
2007-09-28,4.6442694664001465
2007-10-01,4.627678394317627
2007-10-02,4.597823619842529
2007-10-03,4.5712809562683105
2007-10-04,4.577919006347656
2007-10-05,4.551376819610596
2007-10-08,4.544742584228516
2007-10-09,4.544742584228516
2007-10-10,4.574600696563721
2007-10-11,4.580595970153809
2007-10-12,4.587264537811279
2007-10-15,4.6005859375
2007-10-16,4.6139140129089355
2007-10-17,4.620573043823242
2007-10-18,4.663885593414307
2007-10-19,4.647223472595215
2007-10-22,4.637231349945068
2007-10-23,4.620573043823242
2007-10-24,4.670544624328613
2007-10-25,4.663885593414307
2007-10-26,4.663885593414307
2007-10-29,4.647223472595215
2007-10-30,4.630568981170654
2007-10-31,4.567274570465088
2007-11-01,4.563938140869141
2007-11-02,4.473993301391602
2007-11-05,4.460668087005615
2007-11-06,4.447343349456787
2007-11-07,4.437353610992432
2007-11-08,4.42735481262207
2007-11-09,4.374052047729492
2007-11-12,4.42402458190918
2007-11-13,4.399933338165283
2007-11-14,4.349745750427246
2007-11-15,4.3162841796875
2007-11-16,4.363126754760742
2007-11-19,4.376509666442871
2007-11-20,4.399933338165283
2007-11-21,4.453470230102539
2007-11-23,4.460163116455078
2007-11-26,4.453470230102539
2007-11-27,4.436737060546875
2007-11-28,4.483580589294434
2007-11-29,4.476888179779053
2007-11-30,4.480236053466797
2007-12-03,4.496967315673828
2007-12-04,4.493618965148926
2007-12-05,4.507004737854004
2007-12-06,4.496967315673828
2007-12-07,4.496967315673828
2007-12-10,4.470197677612305
2007-12-11,4.483580589294434
2007-12-12,4.46946907043457
2007-12-13,4.425780773162842
2007-12-14,4.425780773162842
2007-12-17,4.4157023429870605
2007-12-18,4.439224720001221
2007-12-19,4.4157023429870605
2007-12-20,4.385456562042236
2007-12-21,4.368654251098633
2007-12-24,4.408980369567871
2007-12-26,4.425780773162842
2007-12-27,4.439224720001221
2007-12-28,4.486269950866699
2007-12-31,4.536677360534668
2008-01-02,4.570283889770508
2008-01-03,4.624050617218018
2008-01-04,4.6677398681640625
2008-01-07,4.654300212860107
2008-01-08,4.661015510559082
2008-01-09,4.687901020050049
2008-01-10,4.6677398681640625
2008-01-11,4.6974310874938965
2008-01-14,4.731180191040039
2008-01-15,4.7683000564575195
2008-01-16,4.731180191040039
2008-01-17,4.700806617736816
2008-01-18,4.636692523956299
2008-01-22,4.653564453125
2008-01-23,4.71768045425415
2008-01-24,4.741302967071533
2008-01-25,4.70755672454834
2008-01-28,4.700806617736816
2008-01-29,4.724431037902832
2008-01-30,4.710935592651367
2008-01-31,4.694060325622559
2008-02-01,4.6974310874938965
2008-02-04,4.70755672454834
2008-02-05,4.758177280426025
2008-02-06,4.727806091308594
2008-02-07,4.731180191040039
2008-02-08,4.751426696777344
2008-02-11,4.758177280426025
2008-02-12,4.808797359466553
2008-02-13,4.6963019371032715
2008-02-14,4.513327121734619
2008-02-15,4.520106792449951
2008-02-19,4.614978790283203
2008-02-20,4.577709197998047
2008-02-21,4.513327121734619
2008-02-22,4.533660888671875
2008-02-25,4.57432222366333
2008-02-26,4.581097602844238
2008-02-27,4.570930004119873
2008-02-28,4.482827663421631
2008-02-29,4.438783645629883
2008-03-03,4.503164291381836
2008-03-04,4.530271053314209
2008-03-05,4.567544937133789
2008-03-06,4.530271053314209
2008-03-07,4.550598621368408
2008-03-10,4.523492336273193
2008-03-11,4.482827663421631
2008-03-12,4.458327770233154
2008-03-13,4.471942901611328
2008-03-14,4.4379096031188965
2008-03-17,4.363037586212158
2008-03-18,4.424295902252197
2008-03-19,4.4379096031188965
2008-03-20,4.424295902252197
2008-03-24,4.471942901611328
2008-03-25,4.482151985168457
2008-03-26,4.509376049041748
2008-03-27,4.5059733390808105
2008-03-28,4.526397228240967
2008-03-31,4.526397228240967
2008-04-01,4.560427188873291
2008-04-02,4.529796600341797
2008-04-03,4.526397228240967
2008-04-04,4.5161871910095215
2008-04-07,4.536604404449463
2008-04-08,4.543412208557129
2008-04-09,4.563828468322754
2008-04-10,4.618283271789551
2008-04-11,4.631271839141846
2008-04-14,4.624436855316162
2008-04-15,4.600510120391846
2008-04-16,4.631271839141846
2008-04-17,4.6107635498046875
2008-04-18,4.655195713043213
2008-04-21,4.631271839141846
2008-04-22,4.624436855316162
2008-04-23,4.658616065979004
2008-04-24,4.6107635498046875
2008-04-25,4.580005168914795
2008-04-28,4.57658576965332
2008-04-29,4.566331386566162
2008-04-30,4.603929042816162
2008-05-01,4.607348442077637
2008-05-02,4.634690284729004
2008-05-05,4.631271839141846
2008-05-06,4.627853870391846
2008-05-07,4.624436855316162
2008-05-08,4.638108253479004
2008-05-09,4.662034511566162
2008-05-12,4.6483635902404785
2008-05-13,4.620214462280273
2008-05-14,4.620214462280273
2008-05-15,4.6648383140563965
2008-05-16,4.64080810546875
2008-05-19,4.675134658813477
2008-05-20,4.6511077880859375
2008-05-21,4.678569793701172
2008-05-22,4.633947372436523
2008-05-23,4.623648166656494
2008-05-27,4.613353729248047
2008-05-28,4.6648383140563965
2008-05-29,4.6648383140563965
2008-05-30,4.675134658813477
2008-06-02,4.675134658813477
2008-06-03,4.688868999481201
2008-06-04,4.668272018432617
2008-06-05,4.6648383140563965
2008-06-06,4.647674560546875
2008-06-09,4.647674560546875
2008-06-10,4.609917640686035
2008-06-11,4.560965061187744
2008-06-12,4.536830902099609
2008-06-13,4.51959228515625
2008-06-16,4.51959228515625
2008-06-17,4.523045539855957
2008-06-18,4.495461463928223
2008-06-19,4.492018699645996
2008-06-20,4.460988521575928
2008-06-23,4.392039775848389
2008-06-24,4.440305233001709
2008-06-25,4.426511287689209
2008-06-26,4.454093933105469
2008-06-27,4.460988521575928
2008-06-30,4.460988521575928
2008-07-01,4.454093933105469
2008-07-02,4.474780559539795
2008-07-03,4.450646877288818
2008-07-07,4.429962158203125
2008-07-08,4.443751335144043
2008-07-09,4.450646877288818
2008-07-10,4.460988521575928
2008-07-11,4.446441650390625
2008-07-14,4.404889106750488
2008-07-15,4.37718391418457
2008-07-16,4.422201633453369
2008-07-17,4.460296630859375
2008-07-18,4.425663948059082
2008-07-21,4.408355236053467
2008-07-22,4.415279388427734
2008-07-23,4.391036033630371
2008-07-24,4.3875732421875
2008-07-25,4.391036033630371
2008-07-28,4.404889106750488
2008-07-29,4.394500255584717
2008-07-30,4.373723030090332
2008-07-31,4.391036033630371
2008-08-01,4.3875732421875
2008-08-04,4.384108543395996
2008-08-05,4.363333702087402
2008-08-06,4.352946758270264
2008-08-07,4.352946758270264
2008-08-08,4.373723030090332
2008-08-11,4.394500255584717
2008-08-12,4.3979620933532715
2008-08-13,4.40422248840332
2008-08-14,4.4216179847717285
2008-08-15,4.4077019691467285
2008-08-18,4.4181389808654785
2008-08-19,4.411184310913086
2008-08-20,4.428577899932861
2008-08-21,4.4007463455200195
2008-08-22,4.3868303298950195
2008-08-25,4.390305519104004
2008-08-26,4.393787860870361
2008-08-27,4.411184310913086
2008-08-28,4.383351802825928
2008-08-29,4.40422248840332
2008-09-02,4.3868303298950195
2008-09-03,4.3868303298950195
2008-09-04,4.4007463455200195
2008-09-05,4.4424896240234375
2008-09-08,4.470319747924805
2008-09-09,4.4494476318359375
2008-09-10,4.466843128204346
2008-09-11,4.4318928718566895
2008-09-12,4.4074273109436035
2008-09-15,4.3864545822143555
2008-09-16,4.38295841217041
2008-09-17,4.222182273864746
2008-09-18,4.0439252853393555
2008-09-19,4.229169845581055
2008-09-22,4.113829612731934
2008-09-23,3.9635400772094727
2008-09-24,3.991499185562134
2008-09-25,4.033442497253418
2008-09-26,3.9495599269866943
2008-09-29,3.687418222427368
2008-09-30,3.757319927215576
2008-10-01,3.872663736343384
2008-10-02,3.9041197299957275
2008-10-03,3.893632411956787
2008-10-06,3.6000375747680664
2008-10-07,3.5580945014953613
2008-10-08,3.404306411743164
2008-10-09,3.2714905738830566
2008-10-10,2.937304973602295
2008-10-13,3.528284788131714
2008-10-14,3.7393460273742676
2008-10-15,3.4825546741485596
2008-10-16,3.4368250370025635
2008-10-17,3.4790380001068115
2008-10-20,3.658439874649048
2008-10-21,3.714725971221924
2008-10-22,3.799151659011841
2008-10-23,4.010214328765869
2008-10-24,4.027803421020508
2008-10-27,3.953930139541626
2008-10-28,3.9222726821899414
2008-10-29,3.8730263710021973
2008-10-30,3.887094259262085
2008-10-31,4.017250061035156
2008-11-03,4.0453925132751465
2008-11-04,4.0489115715026855
2008-11-05,4.0453925132751465
2008-11-06,4.059465408325195
2008-11-07,4.087605953216553
2008-11-10,4.0453925132751465
2008-11-11,3.968003034591675
2008-11-12,3.9609310626983643
2008-11-13,4.024587631225586
2008-11-14,3.950319766998291
2008-11-17,3.911421060562134
2008-11-18,3.890199661254883
2008-11-19,3.7169077396392822
2008-11-20,3.6002023220062256
2008-11-21,3.525933027267456
2008-11-24,3.660322904586792
2008-11-25,3.678006172180176
2008-11-26,3.798245668411255
2008-11-28,3.890199661254883
2008-12-01,3.7133727073669434
2008-12-02,3.6320319175720215
2008-12-03,3.6108124256134033
2008-12-04,3.582519292831421
2008-12-05,3.476422071456909
2008-12-08,3.5966620445251465
2008-12-09,3.5365428924560547
2008-12-10,3.5188586711883545
2008-12-11,3.4263525009155273
2008-12-12,3.3623099327087402
2008-12-15,3.42991042137146
2008-12-16,3.5224170684814453
2008-12-17,3.700319528579712
2008-12-18,3.78214955329895
2008-12-19,3.899566888809204
2008-12-22,3.9138004779815674
2008-12-23,3.910245180130005
2008-12-24,3.8533103466033936
2008-12-26,3.8248472213745117
2008-12-29,3.8604321479797363
2008-12-30,3.9636104106903076
2008-12-31,4.077469348907471
2009-01-02,4.127277374267578
2009-01-05,4.223347187042236
2009-01-06,4.3549885749816895
2009-01-07,4.312293529510498
2009-01-08,4.383451461791992
2009-01-09,4.465288162231445
2009-01-12,4.49019193649292
2009-01-13,4.468747138977051
2009-01-14,4.289997100830078
2009-01-15,4.375795364379883
2009-01-16,4.5402445793151855
2009-01-20,4.3579182624816895
2009-01-21,4.350770473480225
2009-01-22,4.32217264175415
2009-01-23,4.336471080780029
2009-01-26,4.461595058441162
2009-01-27,4.461595058441162
2009-01-28,4.529519557952881
2009-01-29,4.525945663452148
2009-01-30,4.475894451141357
2009-02-02,4.5366692543029785
2009-02-03,4.5402445793151855
2009-02-04,4.518794059753418
2009-02-05,4.533097267150879
2009-02-06,4.604595184326172
2009-02-09,4.565274238586426
2009-02-10,4.55096960067749
2009-02-11,4.55096960067749
2009-02-12,4.558157444000244
2009-02-13,4.53660249710083
2009-02-17,4.328272342681885
2009-02-18,4.306718826293945
2009-02-19,4.27798318862915
2009-02-20,4.17022705078125
2009-02-23,4.130712509155273
2009-02-24,4.353410720825195
2009-02-25,4.482724666595459
2009-02-26,4.4755377769470215
2009-02-27,4.385740280151367
2009-03-02,4.310311794281006
2009-03-03,4.285168647766113
2009-03-04,4.227701187133789
2009-03-05,4.159452438354492
2009-03-06,4.2097344398498535
2009-03-09,4.094794273376465
2009-03-10,4.202554702758789
2009-03-11,4.253098964691162
2009-03-12,4.339750289916992
2009-03-13,4.3216962814331055
2009-03-16,4.365023612976074
2009-03-17,4.278373718261719
2009-03-18,4.339750289916992
2009-03-19,4.34697151184082
2009-03-20,4.368632793426514
2009-03-23,4.43001127243042
2009-03-24,4.411956787109375
2009-03-25,4.397516250610352
2009-03-26,4.448062896728516
2009-03-27,4.4769463539123535
2009-03-30,4.411956787109375
2009-03-31,4.426400661468506
2009-04-01,4.422791957855225
2009-04-02,4.433618068695068
2009-04-03,4.437231540679932
2009-04-06,4.43001127243042
2009-04-07,4.4769463539123535
2009-04-08,4.509440898895264
2009-04-09,4.480556964874268
2009-04-13,4.466047763824463
2009-04-14,4.498696804046631
2009-04-15,4.520464897155762
2009-04-16,4.5168375968933105
2009-04-17,4.498696804046631
2009-04-20,4.469672203063965
2009-04-21,4.498696804046631
2009-04-22,4.520464897155762
2009-04-23,4.574886322021484
2009-04-24,4.574886322021484
2009-04-27,4.593024730682373
2009-04-28,4.596652507781982
2009-04-29,4.596652507781982
2009-04-30,4.603909492492676
2009-05-01,4.578510761260986
2009-05-04,4.603909492492676
2009-05-05,4.607540607452393
2009-05-06,4.632932662963867
2009-05-07,4.636559009552002
2009-05-08,4.658327102661133
2009-05-11,4.665581226348877
2009-05-12,4.683724880218506
2009-05-13,4.689194679260254
2009-05-14,4.714718818664551
2009-05-15,4.74389123916626
2009-05-18,4.74389123916626
2009-05-19,4.783999919891357
2009-05-20,4.769415378570557
2009-05-21,4.758472919464111
2009-05-22,4.758472919464111
2009-05-26,4.776706218719482
2009-05-27,4.7876434326171875
2009-05-28,4.769415378570557
2009-05-29,4.765766143798828
2009-06-01,4.754827499389648
2009-06-02,4.725652694702148
2009-06-03,4.736596584320068
2009-06-04,4.758472919464111
2009-06-05,4.736596584320068
2009-06-08,4.722011089324951
2009-06-09,4.674605846405029
2009-06-10,4.652731418609619
2009-06-11,4.654565334320068
2009-06-12,4.599586486816406
2009-06-15,4.606916904449463
2009-06-16,4.6325764656066895
2009-06-17,4.621576309204102
2009-06-18,4.636240005493164
2009-06-19,4.72420072555542
2009-06-22,4.70953893661499
2009-06-23,4.69121789932251
2009-06-24,4.702206611633301
2009-06-25,4.72420072555542
2009-06-26,4.727863311767578
2009-06-29,4.70953893661499
2009-06-30,4.698540210723877
2009-07-01,4.6765522956848145
2009-07-02,4.69121789932251
2009-07-06,4.650897979736328
2009-07-07,4.67288875579834
2009-07-08,4.746189117431641
2009-07-09,4.518959045410156
2009-07-10,4.757178783416748
2009-07-13,4.770075798034668
2009-07-14,4.777446269989014
2009-07-15,4.792175769805908
2009-07-16,4.854793548583984
2009-07-17,4.832695960998535
2009-07-20,4.81059455871582
2009-07-21,4.836376667022705
2009-07-22,4.880580425262451
2009-07-23,4.917414665222168
2009-07-24,4.891631603240967
2009-07-27,4.873210430145264
2009-07-28,4.906362533569336
2009-07-29,4.902680397033691
2009-07-30,4.880580425262451
2009-07-31,4.943197727203369
2009-08-03,4.939515113830566
2009-08-04,4.932144641876221
2009-08-05,4.924782752990723
2009-08-06,4.928463459014893
2009-08-07,4.910045623779297
2009-08-10,4.9358296394348145
2009-08-11,4.950563907623291
2009-08-12,4.930208206176758
2009-08-13,4.922801494598389
2009-08-14,4.930208206176758
2009-08-17,4.948715686798096
2009-08-18,5.007935047149658
2009-08-19,4.982025146484375
2009-08-20,5.022740840911865
2009-08-21,5.030141830444336
2009-08-24,5.011632919311523
2009-08-25,5.048648834228516
2009-08-26,5.033844470977783
2009-08-27,5.0523481369018555
2009-08-28,5.048648834228516
2009-08-31,5.04124641418457
2009-09-01,5.037548065185547
2009-09-02,5.059757709503174
2009-09-03,4.9635210037231445
2009-09-04,5.081960678100586
2009-09-08,5.159692287445068
2009-09-09,5.181899547576904
2009-09-10,5.174496650695801
2009-09-11,5.189377307891846
2009-09-14,5.211698532104492
2009-09-15,5.219132900238037
2009-09-16,5.222855567932129
2009-09-17,5.245176792144775
2009-09-18,5.252615451812744
2009-09-21,5.260056018829346
2009-09-22,5.260056018829346
2009-09-23,5.297255516052246
2009-09-24,5.278655052185059
2009-09-25,5.278655052185059
2009-09-28,5.252615451812744
2009-09-29,5.2712178230285645
2009-09-30,5.338176727294922
2009-10-01,5.360496997833252
2009-10-02,5.353055953979492
2009-10-05,5.401418209075928
2009-10-06,5.39397668838501
2009-10-07,5.390256881713867
2009-10-08,5.375376224517822
2009-10-09,5.29353141784668
2009-10-12,5.141016483306885
2009-10-13,5.200838565826416
2009-10-14,5.178409099578857
2009-10-15,5.099888324737549
2009-10-16,5.11484432220459
2009-10-19,5.197100639343262
2009-10-20,5.208314895629883
2009-10-21,5.219533920288086
2009-10-22,5.219533920288086
2009-10-23,5.193362236022949
2009-10-26,5.1746697425842285
2009-10-27,5.178409099578857
2009-10-28,5.144758701324463
2009-10-29,5.1522321701049805
2009-10-30,5.178409099578857
2009-11-02,5.167191028594971
2009-11-03,5.1522321701049805
2009-11-04,5.144758701324463
2009-11-05,5.159710884094238
2009-11-06,5.1522321701049805
2009-11-09,5.148496627807617
2009-11-10,5.148497581481934
2009-11-11,5.140978813171387
2009-11-12,5.125946521759033
2009-11-13,5.133465766906738
2009-11-16,5.182322025299072
2009-11-17,5.197350978851318
2009-11-18,5.182322025299072
2009-11-19,5.152252674102783
2009-11-20,5.144736289978027
2009-11-23,5.174801826477051
2009-11-24,5.197350978851318
2009-11-25,5.208623886108398
2009-11-27,5.208623886108398
2009-11-30,5.261237144470215
2009-12-01,5.2687506675720215
2009-12-02,5.261237144470215
2009-12-03,5.261237144470215
2009-12-04,5.234926700592041
2009-12-07,5.2198967933654785
2009-12-08,5.2236552238464355
2009-12-09,5.238687515258789
2009-12-10,5.276266574859619
2009-12-11,5.371346473693848
2009-12-14,5.363766670227051
2009-12-15,5.30316162109375
2009-12-16,5.291801452636719
2009-12-17,5.284219741821289
2009-12-18,5.291801452636719
2009-12-21,5.2539167404174805
2009-12-22,5.257708549499512
2009-12-23,5.29937219619751
2009-12-24,5.30316162109375
2009-12-28,5.32210111618042
