Date,Close
2022-10-14,6.11216926574707
2022-10-17,6.238628387451172
2022-10-18,6.28078031539917
2022-10-19,6.289211750030518
2022-10-20,6.322933197021484
2022-10-21,6.466253280639648
2022-10-24,6.567420959472656
2022-10-25,6.702310085296631
2022-10-26,6.837198257446289
2022-10-27,6.845630168914795
2022-10-28,6.955226898193359
2022-10-31,6.972088813781738
2022-11-01,7.056393623352051
2022-11-02,6.938366413116455
2022-11-03,6.710740566253662
2022-11-04,6.7360310554504395
2022-11-07,6.980517864227295
2022-11-08,6.744462490081787
2022-11-09,7.039534091949463
2022-11-10,7.4357686042785645
2022-11-11,7.4779229164123535
2022-11-14,7.385188102722168
2022-11-15,7.42733907699585
2022-11-16,7.3346028327941895
2022-11-17,7.284019947052002
2022-11-18,7.3346028327941895
2022-11-21,7.326172828674316
2022-11-22,7.418909549713135
2022-11-23,7.452630996704102
2022-11-25,7.461061477661133
2022-11-28,7.3346028327941895
2022-11-29,7.469491481781006
2022-11-30,7.486566066741943
2022-12-01,7.520711421966553
2022-12-02,7.503639221191406
2022-12-05,7.443882465362549
2022-12-06,7.375590801239014
2022-12-07,7.298760890960693
2022-12-08,7.307298183441162
2022-12-09,7.349980354309082
2022-12-12,7.426809310913086
2022-12-13,7.349980354309082
2022-12-14,7.298760890960693
2022-12-15,7.153639316558838
2022-12-16,6.914615631103516
2022-12-19,6.667055606842041
2022-12-20,6.778030872344971
2022-12-21,6.829249858856201
2022-12-22,6.590224742889404
2022-12-23,6.692665100097656
2022-12-27,6.590224742889404
2022-12-28,6.445104598999023
2022-12-29,6.598763465881348
2022-12-30,6.496324062347412
2023-01-03,6.53900671005249
2023-01-04,6.641444683074951
2023-01-05,6.53900671005249
2023-01-06,6.6841278076171875
2023-01-09,6.675590991973877
2023-01-10,6.735347270965576
2023-01-11,6.880469799041748
2023-01-12,6.99998140335083
2023-01-13,6.99998140335083
2023-01-17,6.931689739227295
2023-01-18,7.017055034637451
2023-01-19,6.982908248901367
2023-01-20,7.2219319343566895
2023-01-23,7.239004135131836
2023-01-24,7.264614582061768
2023-01-25,7.478030681610107
2023-01-26,7.571930885314941
2023-01-27,7.606077671051025
2023-01-30,7.5890045166015625
2023-01-31,7.648760795593262
2023-02-01,7.785343647003174
2023-02-02,7.981685638427734
2023-02-03,8.024369239807129
2023-02-06,7.939005374908447
2023-02-07,8.01583194732666
2023-02-08,7.879248142242432
2023-02-09,7.845101356506348
2023-02-10,7.939005374908447
2023-02-13,8.024369239807129
2023-02-14,7.640222549438477
2023-02-15,7.213395118713379
2023-02-16,7.264614582061768
2023-02-17,7.375590801239014
2023-02-21,7.110955238342285
2023-02-22,7.076810836791992
2023-02-23,6.957298278808594
2023-02-24,6.9060797691345215
2023-02-27,6.9060797691345215
2023-02-28,7.122435569763184
2023-03-01,7.157052516937256
2023-03-02,7.131089687347412
2023-03-03,7.29551887512207
2023-03-06,7.252248287200928
2023-03-07,7.157052516937256
2023-03-08,7.286864757537842
2023-03-09,7.2089762687683105
2023-03-10,7.018584251403809
2023-03-13,6.776264667510986
2023-03-14,6.7156853675842285
2023-03-15,6.663761138916016
2023-03-16,6.750303268432617
2023-03-17,6.559908866882324
2023-03-20,6.646451950073242
2023-03-21,6.784919738769531
2023-03-22,6.568564414978027
2023-03-23,6.499330043792725
2023-03-24,6.525292873382568
2023-03-27,6.551254749298096
2023-03-28,6.551254749298096
2023-03-29,6.568564414978027
2023-03-30,6.620490074157715
2023-03-31,6.758957386016846
2023-04-03,6.681068420410156
2023-04-04,6.507984638214111
2023-04-05,6.6031813621521
2023-04-06,6.637797832489014
2023-04-10,6.646451950073242
2023-04-11,6.741649627685547
2023-04-12,6.741649627685547
2023-04-13,6.906078815460205
2023-04-14,6.871462345123291
2023-04-17,6.932043075561523
2023-04-18,6.949349403381348
2023-04-19,6.940696716308594
2023-04-20,6.8887715339660645
2023-04-21,6.932043075561523
2023-04-24,6.940696716308594
2023-04-25,6.845499515533447
2023-04-26,6.810882091522217
2023-04-27,6.992620944976807
2023-04-28,6.983966827392578
2023-05-01,6.9233880043029785
2023-05-02,6.949349403381348
2023-05-03,6.707032203674316
2023-05-04,6.533946514129639
2023-05-05,6.784919738769531
2023-05-08,6.741649627685547
2023-05-09,6.646451950073242
2023-05-10,6.412788391113281
2023-05-11,6.187777996063232
2023-05-12,6.014692306518555
2023-05-15,6.040655612945557
2023-05-16,5.936805248260498
2023-05-17,6.15316104888916
2023-05-18,6.1618146896362305
2023-05-19,6.1618146896362305
2023-05-22,6.257011413574219
2023-05-23,6.21373987197876
2023-05-24,6.049309730529785
2023-05-25,6.083927154541016
2023-05-26,6.15316104888916
2023-05-30,6.101235389709473
2023-05-31,6.066070556640625
2023-06-01,6.1188178062438965
2023-06-02,6.197941303253174
2023-06-05,6.171566486358643
2023-06-06,6.250689506530762
2023-06-07,6.312228202819824
2023-06-08,6.197941303253174
2023-06-09,6.162775039672852
2023-06-12,6.215524196624756
2023-06-13,6.347394943237305
2023-06-14,6.277063846588135
2023-06-15,6.321019649505615
2023-06-16,6.2418975830078125
2023-06-20,6.285855293273926
2023-06-21,6.2594804763793945
2023-06-22,6.408934593200684
2023-06-23,6.444098949432373
2023-06-26,6.514432430267334
2023-06-27,6.514432430267334
2023-06-28,6.655093193054199
2023-06-29,6.655093193054199
2023-06-30,6.628719806671143
2023-07-03,6.59355354309082
2023-07-05,6.523222923278809
2023-07-06,6.435308456420898
2023-07-07,6.4528913497924805
2023-07-10,6.496848106384277
2023-07-11,6.549596786499023
2023-07-12,6.619928359985352
2023-07-13,6.769381999969482
2023-07-14,6.663884162902832
2023-07-17,6.69025993347168
2023-07-18,6.6990509033203125
2023-07-19,6.751799583435059
2023-07-20,6.8221306800842285
2023-07-21,6.9276275634765625
2023-07-24,6.98037576675415
2023-07-25,6.945209980010986
2023-07-26,6.98037576675415
2023-07-27,6.866088390350342
2023-07-28,6.839712619781494
2023-07-31,6.901252269744873
2023-08-01,6.918835639953613
2023-08-02,6.9276275634765625
2023-08-03,7.077081203460693
2023-08-04,6.997959136962891
2023-08-07,7.006750106811523
2023-08-08,6.857295989990234
2023-08-09,7.0331244468688965
2023-08-10,7.235326766967773
2023-08-11,7.270493507385254
2023-08-14,7.191369533538818
2023-08-15,7.0243330001831055
2023-08-16,6.874878883361816
2023-08-17,6.778173446655273
2023-08-18,6.743008136749268
2023-08-21,6.8221306800842285
2023-08-22,6.743008136749268
2023-08-23,6.804547309875488
2023-08-24,6.778173446655273
2023-08-25,6.655093193054199
2023-08-28,6.7254252433776855
2023-08-29,6.743008136749268
2023-08-30,6.874878883361816
2023-08-31,6.812461853027344
2023-09-01,6.928379058837891
2023-09-05,6.919463634490967
2023-09-06,6.8570451736450195
2023-09-07,6.910546779632568
2023-09-08,7.02646541595459
2023-09-11,6.955130577087402
2023-09-12,7.142384052276611
2023-09-13,6.999713897705078
2023-09-14,7.044299602508545
2023-09-15,6.8927130699157715
2023-09-18,7.02646541595459
2023-09-19,7.053215026855469
2023-09-20,6.964046955108643
2023-09-21,6.874878883361816
2023-09-22,6.839211940765381
2023-09-25,6.928379058837891
2023-09-26,6.883795738220215
2023-09-27,6.9016289710998535
2023-09-28,6.919463634490967
2023-09-29,6.919463634490967
2023-10-02,6.794628143310547
2023-10-03,6.732210159301758
2023-10-04,6.767877578735352
2023-10-05,6.848128795623779
2023-10-06,6.839211940765381
2023-10-09,6.972964286804199
2023-10-10,6.910546779632568
2023-10-11,6.955130577087402
2023-10-12,6.937297344207764
2023-10-13,7.008631706237793
2023-10-16,7.178051948547363
2023-10-17,7.133467197418213
2023-10-18,7.062133312225342
2023-10-19,7.035381317138672
2023-10-20,6.937297344207764
2023-10-23,6.9016289710998535
2023-10-24,7.008631706237793
2023-10-25,6.874878883361816
2023-10-26,6.99079704284668
2023-10-27,6.955130577087402
2023-10-30,7.02646541595459
2023-10-31,7.178051948547363
2023-11-01,7.285053730010986
2023-11-02,7.481224536895752
2023-11-03,7.534724235534668
2023-11-06,7.534724235534668
2023-11-07,7.552557945251465
2023-11-08,7.713062286376953
2023-11-09,7.677393913269043
2023-11-10,7.793313503265381
2023-11-13,7.659560680389404
2023-11-14,7.900313854217529
2023-11-15,7.659560680389404
2023-11-16,7.570392608642578
2023-11-17,7.516891002655029
2023-11-20,7.525806427001953
2023-11-21,7.454473495483398
2023-11-22,7.499056816101074
2023-11-24,7.543640613555908
2023-11-27,7.543640613555908
2023-11-28,7.3385539054870605
2023-11-29,7.347471714019775
2023-11-30,7.293245792388916
2023-12-01,7.41977071762085
2023-12-04,7.5462965965271
2023-12-05,7.645707130432129
2023-12-06,7.718009948730469
2023-12-07,7.736083507537842
2023-12-08,7.826456546783447
2023-12-11,7.844534397125244
2023-12-12,7.871644496917725
2023-12-13,8.061432838439941
2023-12-14,8.05239486694336
2023-12-15,8.043357849121094
2023-12-18,8.043357849121094
2023-12-19,8.043357849121094
2023-12-20,7.880682945251465
2023-12-21,8.043357849121094
2023-12-22,8.065949440002441
2023-12-26,8.17892074584961
2023-12-27,8.296407699584961
2023-12-28,8.196993827819824
2023-12-29,8.097582817077637
2024-01-02,7.790307998657227
2024-01-03,7.699934005737305
2024-01-04,7.7089715003967285
2024-01-05,7.7089715003967285
2024-01-08,7.745120525360107
2024-01-09,7.736083507537842
2024-01-10,7.817420959472656
2024-01-11,7.871644496917725
2024-01-12,7.871644496917725
2024-01-16,7.799346923828125
2024-01-17,7.808383464813232
2024-01-18,7.835495471954346
2024-01-19,7.826456546783447
2024-01-22,7.871644496917725
2024-01-23,7.8309760093688965
2024-01-24,7.862607479095459
2024-01-25,7.91683292388916
2024-01-26,7.9077959060668945
2024-01-29,7.980094909667969
2024-01-30,7.966538429260254
2024-01-31,7.853570461273193
2024-02-01,7.844534397125244
2024-02-02,7.772233963012695
2024-02-05,7.727046012878418
2024-02-06,7.745120525360107
2024-02-07,7.799346923828125
2024-02-08,7.862607479095459
2024-02-09,7.9529829025268555
2024-02-12,7.989131927490234
2024-02-13,7.817420959472656
2024-02-14,7.627631664276123
2024-02-15,7.718009948730469
2024-02-16,7.989131927490234
2024-02-20,7.654745101928711
2024-02-21,7.790307998657227
2024-02-22,7.672820568084717
2024-02-23,7.627631664276123
2024-02-26,7.69089412689209
2024-02-27,7.645707130432129
2024-02-28,7.5462965965271
2024-02-29,7.756932258605957
2024-03-01,7.83935546875
2024-03-04,7.738615989685059
2024-03-05,7.738615989685059
2024-03-06,7.798144340515137
2024-03-07,7.885146617889404
2024-03-08,7.940095901489258
2024-03-11,8.104942321777344
2024-03-12,7.95841121673584
2024-03-13,8.00420093536377
2024-03-14,8.013360977172852
2024-03-15,8.169047355651855
2024-03-18,8.059150695800781
2024-03-19,8.104942321777344
2024-03-20,8.233153343200684
2024-03-21,8.214838981628418
2024-03-22,8.278945922851562
2024-03-25,8.297261238098145
2024-03-26,8.443793296813965
2024-03-27,8.507898330688477
2024-03-28,8.846749305725098
2024-04-01,8.70021915435791
2024-04-02,8.544532775878906
2024-04-03,8.572007179260254
2024-04-04,8.553689956665039
2024-04-05,8.549111366271973
2024-04-08,8.599479675292969
2024-04-09,8.572007179260254
2024-04-10,8.489583015441895
2024-04-11,8.507898330688477
2024-04-12,8.636115074157715
2024-04-15,8.498739242553711
2024-04-16,8.599479675292969
2024-04-17,8.489583015441895
2024-04-18,8.498739242553711
2024-04-19,8.645271301269531
2024-04-22,8.626955032348633
2024-04-23,8.672745704650879
2024-04-24,8.672745704650879
2024-04-25,8.526215553283691
2024-04-26,8.553689956665039
2024-04-29,8.645271301269531
2024-04-30,8.645271301269531
2024-05-01,8.727693557739258
2024-05-02,8.810117721557617
2024-05-03,8.865066528320312
2024-05-06,8.956645965576172
2024-05-07,8.974963188171387
2024-05-08,9.268024444580078
2024-05-09,9.094019889831543
2024-05-10,8.791802406311035
2024-05-13,8.727693557739258
2024-05-14,9.020753860473633
2024-05-15,9.066544532775879
2024-05-16,9.029911994934082
2024-05-17,9.121492385864258
2024-05-20,9.0115966796875
2024-05-21,9.203917503356934
2024-05-22,9.057387351989746
2024-05-23,8.993279457092285
2024-05-24,9.162704467773438
2024-05-28,9.268024444580078
2024-05-29,9.16728401184082
2024-05-30,9.21307373046875
2024-05-31,9.203917503356934
2024-06-03,9.157620429992676
2024-06-04,9.129840850830078
2024-06-05,9.29651165008545
2024-06-06,9.157620429992676
2024-06-07,8.91687297821045
2024-06-10,8.852057456970215
2024-06-11,9.009469032287598
2024-06-12,9.065024375915527
2024-06-13,8.91687297821045
2024-06-14,8.74094295501709
2024-06-17,8.907614707946777
2024-06-18,9.009469032287598
2024-06-20,8.972430229187012
2024-06-21,8.972430229187012
2024-06-24,8.944650650024414
2024-06-25,8.953910827636719
2024-06-26,8.907614707946777
2024-06-27,8.907614707946777
2024-06-28,9.037245750427246
2024-07-01,8.981690406799316
2024-07-02,9.166879653930664
2024-07-03,9.065024375915527
2024-07-05,8.963170051574707
2024-07-08,9.194656372070312
2024-07-09,9.037245750427246
2024-07-10,9.268733978271484
2024-07-11,9.361327171325684
2024-07-12,9.602073669433594
2024-07-15,9.72244644165039
2024-07-16,9.963191986083984
2024-07-17,9.990971565246582
2024-07-18,9.981712341308594
2024-07-19,9.963191986083984
2024-07-22,9.990971565246582
2024-07-23,10.018749237060547
2024-07-24,10.000231742858887
2024-07-25,10.250236511230469
2024-07-26,10.222457885742188
2024-07-29,10.222457885742188
2024-07-30,10.324312210083008
2024-07-31,10.305792808532715
2024-08-01,10.15764331817627
2024-08-02,9.805781364440918
2024-08-05,9.546517372131348
2024-08-06,9.620594024658203
2024-08-07,9.629852294921875
2024-08-08,9.518739700317383
2024-08-09,9.583556175231934
2024-08-12,9.639111518859863
2024-08-13,9.86133861541748
2024-08-14,9.93541431427002
2024-08-15,10.083566665649414
2024-08-16,10.083566665649414
2024-08-19,10.046527862548828
2024-08-20,10.046527862548828
2024-08-21,10.129862785339355
2024-08-22,10.03726863861084
2024-08-23,10.065047264099121
2024-08-26,10.046527862548828
2024-08-27,10.074307441711426
2024-08-28,9.963191986083984
2024-08-29,10.000231742858887
2024-08-30,10.083566665649414
2024-09-03,10.018089294433594
2024-09-04,10.036796569824219
2024-09-05,10.008735656738281
2024-09-06,9.999381065368652
2024-09-09,9.999381065368652
2024-09-10,10.008735656738281
2024-09-11,10.046150207519531
2024-09-12,10.158397674560547
2024-09-13,10.345478057861328
2024-09-16,10.49514102935791
2024-09-17,10.710281372070312
2024-09-18,10.523202896118164
2024-09-19,10.62609577178955
2024-09-20,10.513848304748535
2024-09-23,10.747696876525879
2024-09-24,10.77575969696045
2024-09-25,10.747696876525879
2024-09-26,10.607388496398926
2024-09-27,10.710281372070312
2024-09-30,10.588679313659668
2024-10-01,10.53255558013916
2024-10-02,10.654158592224121
2024-10-03,10.49514102935791
2024-10-04,10.663511276245117
2024-10-07,10.62609577178955
2024-10-08,10.598034858703613
2024-10-09,10.551263809204102
2024-10-10,10.476432800292969
2024-10-11,10.49514102935791
2024-10-14,10.382893562316895
2024-10-15,10.420309066772461
2024-10-16,10.794466972351074
2024-10-17,10.728989601135254
2024-10-18,10.953485488891602
2024-10-21,10.96284008026123
2024-10-22,10.953485488891602
2024-10-23,10.859944343566895
2024-10-24,11.056378364562988
2024-10-25,10.944130897521973
2024-10-28,10.953485488891602
2024-10-29,10.96284008026123
2024-10-30,10.794466972351074
2024-10-31,10.794466972351074
2024-11-01,10.757050514221191
2024-11-04,10.728989601135254
2024-11-05,10.972192764282227
2024-11-06,11.458598136901855
2024-11-07,11.355705261230469
2024-11-08,11.093793869018555
2024-11-11,10.73834228515625
2024-11-12,11.093793869018555
2024-11-13,10.869298934936523
2024-11-14,10.859944343566895
2024-11-15,10.925423622131348
2024-11-18,11.028316497802734
2024-11-19,11.280874252319336
2024-11-20,11.626970291137695
2024-11-21,11.449244499206543
2024-11-22,11.533430099487305
2024-11-25,11.552139282226562
2024-11-26,11.64567756652832
2024-11-27,11.589554786682129
2024-11-29,11.608261108398438
2024-12-02,11.636575698852539
2024-12-03,11.759263038635254
2024-12-04,11.749826431274414
2024-12-05,11.674324989318848
2024-12-06,11.646012306213379
2024-12-09,11.476136207580566
2024-12-10,11.570510864257812
2024-12-11,11.683762550354004
2024-12-12,11.655449867248535
2024-12-13,11.749826431274414
2024-12-16,11.646012306213379
2024-12-17,11.53276252746582
2024-12-18,11.070318222045898
2024-12-19,11.202444076538086
2024-12-20,11.089192390441895
2024-12-23,11.457260131835938
2024-12-24,11.598823547363281
2024-12-26,11.570510864257812
2024-12-27,11.53276252746582
2024-12-30,11.740386962890625
2024-12-31,11.579949378967285
2025-01-02,11.787575721740723
2025-01-03,12.023515701293945
2025-01-06,11.85364055633545
2025-01-07,12.004642486572266
2025-01-08,12.136767387390137
2025-01-10,12.04239273071289
2025-01-13,12.04239273071289
2025-01-14,12.136767387390137
2025-01-15,12.193392753601074
2025-01-16,12.250018119812012
2025-01-17,12.2594575881958
2025-01-21,12.533147811889648
2025-01-22,12.712462425231934
2025-01-23,12.703023910522461
2025-01-24,12.684148788452148
2025-01-27,12.646398544311523
2025-01-28,12.769088745117188
2025-01-29,12.797401428222656
2025-01-30,12.703023910522461
2025-01-31,12.759650230407715
2025-02-03,12.665274620056152
2025-02-04,12.74549388885498
2025-02-05,12.81627368927002
2025-02-06,12.929527282714844
2025-02-07,12.797401428222656
2025-02-10,13.278718948364258
2025-02-11,12.948402404785156
2025-02-12,12.948402404785156
2025-02-13,12.976714134216309
2025-02-14,13.071091651916504
2025-02-18,13.354218482971191
2025-02-19,13.59959602355957
2025-02-20,13.54297161102295
2025-02-21,13.420284271240234
2025-02-24,13.307031631469727
2025-02-25,13.174904823303223
2025-02-26,13.118279457092285
2025-02-27,13.099404335021973
2025-02-28,13.325905799865723
2025-03-03,13.16420841217041
2025-03-04,12.707646369934082
2025-03-05,12.755205154418945
2025-03-06,12.298643112182617
2025-03-07,12.270106315612793
2025-03-10,12.022802352905273
2025-03-11,12.032315254211426
2025-03-12,12.184502601623535
2025-03-13,12.060850143432617
2025-03-14,12.26059627532959
2025-03-17,12.384248733520508
2025-03-18,12.612529754638672
2025-03-19,12.755205154418945
2025-03-20,12.660088539123535
2025-03-21,12.679110527038574
2025-03-24,12.764717102050781
2025-03-25,12.707646369934082
2025-03-26,12.688623428344727
2025-03-27,12.783740043640137
2025-03-28,12.603017807006836
2025-03-31,12.583993911743164
2025-04-01,12.660088539123535
2025-04-02,12.6505765914917
2025-04-03,12.26059627532959
2025-04-04,11.861104011535645
2025-04-07,11.861104011535645
2025-04-08,11.518681526184082
2025-04-09,11.946708679199219
2025-04-10,11.861104011535645
2025-04-11,12.022802352905273
2025-04-14,12.16547966003418
2025-04-15,11.994266510009766
2025-04-16,11.765986442565918
2025-04-17,11.718427658081055
2025-04-21,11.404541015625
2025-04-22,11.680380821228027
2025-04-23,11.6994047164917
2025-04-24,11.813544273376465
2025-04-25,11.78501033782959
2025-04-28,11.832568168640137
2025-04-29,11.956220626831055
2025-04-30,11.927685737609863
2025-05-01,11.975244522094727
2025-05-02,12.127431869506836
2025-05-05,12.108407974243164
2025-05-06,12.013291358947754
2025-05-07,12.013291358947754
2025-05-08,11.732694625854492
2025-05-09,11.880126953125
2025-05-12,12.003778457641602
2025-05-13,11.9371976852417
2025-05-14,11.899150848388672
2025-05-15,11.965731620788574
2025-05-16,11.956220626831055
2025-05-19,11.9371976852417
2025-05-20,11.918173789978027
2025-05-21,11.899150848388672
2025-05-22,11.670869827270508
2025-05-23,11.880126953125
2025-05-27,12.227303504943848
2025-05-28,12.16547966003418
2025-05-29,12.194013595581055
2025-05-30,11.994266510009766
2025-06-02,11.880126953125
2025-06-03,11.9371976852417
2025-06-04,11.870615005493164
2025-06-05,11.927685737609863
2025-06-06,11.994857788085938
2025-06-09,12.119604110717773
2025-06-10,11.937281608581543
2025-06-11,11.754960060119629
2025-06-12,11.74536418914795
2025-06-13,11.457488059997559
2025-06-16,11.342336654663086
2025-06-17,11.169610977172852
2025-06-18,11.083248138427734
2025-06-20,10.977693557739258
2025-06-23,11.064055442810059
2025-06-24,11.035268783569336
2025-06-25,11.044864654541016
2025-06-26,11.016077041625977
2025-06-27,10.939309120178223
2025-06-30,11.092844009399414
2025-07-01,11.083248138427734
2025-07-02,11.035268783569336
2025-07-03,11.150420188903809
2025-07-07,11.179205894470215
2025-07-08,11.073651313781738
2025-07-09,11.140823364257812
2025-07-10,11.313549041748047
2025-07-11,11.294357299804688
2025-07-14,11.313549041748047
2025-07-15,11.169610977172852
2025-07-16,11.371125221252441
2025-07-17,11.515063285827637
2025-07-18,11.332740783691406
2025-07-21,11.342336654663086
2025-07-22,11.54384994506836
2025-07-23,11.620616912841797
2025-07-24,11.70698070526123
2025-07-25,11.69738483428955
2025-07-28,11.399911880493164
2025-07-29,11.447892189025879
2025-07-30,11.380719184875488
2025-07-31,11.313549041748047
2025-08-01,11.198399543762207
2025-08-04,11.476679801940918
2025-08-05,11.457488059997559
2025-08-06,11.294357299804688
2025-08-07,11.515063285827637
2025-08-08,12.081219673156738
2025-08-11,12.388287544250488
2025-08-12,12.503438949584961
2025-08-13,12.474651336669922
2025-08-14,12.465056419372559
2025-08-15,12.369096755981445
2025-08-18,12.388287544250488
2025-08-19,12.34030818939209
2025-08-20,12.34030818939209
2025-08-21,12.397884368896484
2025-08-22,12.522629737854004
2025-08-25,12.417076110839844
2025-08-26,12.455459594726562
2025-08-27,12.522629737854004
2025-08-28,12.503438949584961
2025-08-29,12.436267852783203
2025-09-02,12.436267852783203
2025-09-03,12.262063980102539
2025-09-04,12.310454368591309
2025-09-05,12.358843803405762
2025-09-08,12.407233238220215
2025-09-09,12.32981014251709
2025-09-10,12.387877464294434
2025-09-11,12.436267852783203
2025-09-12,12.465302467346191
2025-09-15,12.542726516723633
2025-09-16,12.533048629760742
2025-09-17,12.465302467346191
2025-09-18,12.697574615478516
2025-09-19,12.542726516723633
2025-09-22,12.465302467346191
2025-09-23,12.465302467346191
2025-09-24,12.09753704071045
2025-09-25,11.99107837677002
2025-09-26,11.8749418258667
2025-09-29,11.681381225585938
2025-09-30,11.681381225585938
2025-10-01,11.400718688964844
2025-10-02,11.458786964416504
2025-10-03,11.594279289245605
2025-10-06,11.536211967468262
2025-10-07,11.381362915039062
2025-10-08,11.255548477172852
2025-10-09,11.207157135009766
2025-10-10,11.081343650817871
2025-10-13,11.11037826538086
2025-10-14,11.17812442779541
2025-10-15,11.22651481628418
2025-10-16,11.120054244995117
2025-10-17,11.120054244995117
2025-10-20,11.236191749572754
2025-10-21,11.303938865661621
2025-10-22,11.362006187438965
2025-10-23,11.284582138061523
2025-10-24,11.332972526550293
2025-10-27,11.323294639587402
2025-10-28,11.236191749572754
2025-10-29,11.17812442779541
2025-10-30,11.17812442779541
2025-10-31,11.139411926269531
2025-11-03,11.129733085632324
2025-11-04,11.120054244995117
2025-11-05,11.255548477172852
2025-11-06,11.313616752624512
2025-11-07,11.323294639587402
2025-11-10,11.323294639587402
2025-11-11,11.265226364135742
2025-11-12,11.168445587158203
2025-11-13,11.129733085632324
2025-11-14,11.129733085632324
2025-11-17,10.82971477508545
2025-11-18,10.752290725708008
2025-11-19,10.742612838745117
2025-11-20,10.374847412109375
2025-11-21,10.307101249694824
2025-11-24,10.103862762451172
2025-11-25,10.336135864257812
2025-11-26,10.549051284790039
2025-11-28,10.62647533416748
2025-12-01,10.57755184173584
2025-12-02,10.587336540222168
2025-12-03,10.773250579833984
2025-12-04,10.959165573120117
2025-12-05,10.548195838928223
2025-12-08,10.694972038269043
2025-12-09,10.900456428527832
2025-12-10,11.184220314025879
2025-12-11,11.36034870147705
2025-12-12,11.428844451904297
2025-12-15,11.428844451904297
2025-12-16,11.428844451904297
2025-12-17,11.350564956665039
2025-12-18,11.39948844909668
2025-12-19,11.076584815979004
2025-12-22,11.184220314025879
2025-12-23,11.272284507751465
2025-12-24,11.282069206237793
2025-12-26,11.203789710998535
2025-12-29,11.154864311218262
2025-12-30,11.164649963378906
2025-12-31,11.076584815979004
2026-01-02,11.057015419006348
2026-01-05,11.350564956665039
2026-01-06,11.585403442382812
2026-01-07,11.389704704284668
2026-01-08,11.350564956665039
2026-01-09,11.379919052124023
2026-01-12,11.340779304504395
2026-01-13,11.223360061645508
2026-01-14,11.36034870147705
2026-01-15,11.428844451904297
2026-01-16,11.477768898010254
2026-01-20,11.379919052124023
2026-01-21,11.516908645629883
2026-01-22,11.614758491516113
2026-01-23,11.154864311218262
2026-01-26,11.047229766845703
2026-01-27,11.125510215759277
2026-01-28,10.97873592376709
2026-01-29,11.066800117492676
2026-01-30,11.076584815979004
2026-02-02,11.164649963378906
2026-02-03,10.362282752990723
2026-02-04,10.284002304077148
2026-02-05,9.687119483947754
2026-02-06,9.677334785461426
2026-02-09,9.687119483947754
2026-02-10,11.057015419006348
2026-02-11,11.21357536315918
2026-02-12,11.047229766845703
2026-02-13,11.781102180480957
2026-02-17,11.458199501037598
2026-02-18,11.595189094543457
2026-02-19,11.39948844909668
2026-02-20,11.458199501037598
2026-02-23,11.223360061645508
2026-02-24,11.36034870147705
2026-02-25,11.595189094543457
2026-02-26,11.644112586975098
2026-02-27,11.33099365234375
2026-03-02,11.568292617797852
2026-03-03,11.370543479919434
2026-03-04,11.538630485534668
2026-03-05,11.617729187011719
2026-03-06,11.143133163452148
2026-03-09,11.093696594238281
2026-03-10,11.419981002807617
2026-03-11,11.2518949508667
2026-03-12,10.292814254760742
2026-03-13,10.233489990234375
2026-03-16,10.164277076721191
2026-03-17,10.213714599609375
2026-03-18,10.085177421569824
2026-03-19,9.95664119720459
2026-03-20,9.580918312072754
2026-03-23,9.847879409790039
2026-03-24,9.580918312072754
2026-03-25,9.640243530273438
2026-03-26,9.541369438171387
2026-03-27,9.343620300292969
2026-03-30,9.57103157043457
2026-03-31,9.689681053161621
2026-04-01,9.640243530273438
2026-04-02,9.590806007385254
2026-04-06,9.561144828796387
2026-04-07,9.393057823181152
2026-04-08,9.857767105102539
2026-04-09,9.679793357849121
2026-04-10,9.610581398010254
2026-04-13,9.926979064941406
2026-04-14,10.391688346862793
2026-04-15,10.757523536682129
2026-04-16,10.500450134277344
2026-04-17,10.816847801208496
2026-04-20,10.816847801208496
2026-04-21,10.688311576843262
2026-04-22,10.727861404418945
2026-04-23,10.688311576843262
2026-04-24,10.678423881530762
2026-04-27,10.698198318481445
2026-04-28,10.777297973632812
2026-04-29,10.599324226379395
2026-04-30,10.797073364257812
2026-05-01,10.816847801208496
2026-05-04,10.935497283935547
2026-05-05,11.133245468139648
2026-05-06,11.153019905090332
2026-05-07,11.034371376037598
2026-05-08,11.2321195602417
2026-05-11,11.2321195602417
2026-05-12,11.064033508300781
2026-05-13,10.747635841369629
2026-05-14,10.95527172088623
2026-05-15,10.530112266540527
2026-05-18,10.648761749267578
2026-05-19,10.391688346862793
2026-05-20,10.312589645385742
2026-05-21,10.530112266540527
2026-05-22,10.441125869750977
2026-05-26,10.767411231994629
2026-05-27,10.668536186218262
2026-05-28,10.648761749267578
2026-05-29,10.510337829589844
2026-06-01,10.628986358642578
2026-06-02,10.391688346862793
2026-06-03,9.867653846740723
2026-06-04,10.539999961853027
2026-06-05,10.710000038146973
2026-06-08,10.850000381469727
2026-06-09,11.319999694824219
2026-06-10,11.229999542236328
2026-06-11,11.350000381469727
2026-06-12,11.350000381469727
2026-06-15,11.40999984741211
2026-06-16,11.680000305175781
2026-06-17,11.649999618530273
2026-06-18,12.050000190734863
2026-06-22,12.130000114440918
2026-06-23,12.270000457763672
2026-06-24,12.260000228881836
2026-06-25,12.25
2026-06-26,12.34000015258789
2026-06-29,12.1899995803833
2026-06-30,12.300000190734863
2026-07-01,12.710000038146973
