Date,Close
2016-11-02,61.18095397949219
2016-11-03,60.70735168457031
2016-11-04,60.795650482177734
2016-11-07,61.734798431396484
2016-11-08,62.20839309692383
2016-11-09,62.56157302856445
2016-11-10,62.545528411865234
2016-11-11,62.59367370605469
2016-11-14,63.059268951416016
2016-11-15,63.08333969116211
2016-11-16,63.01107406616211
2016-11-17,63.404396057128906
2016-11-18,63.1956901550293
2016-11-21,63.61309051513672
2016-11-22,63.9984130859375
2016-11-23,64.03850555419922
2016-11-25,64.17498779296875
2016-11-28,63.86994552612305
2016-11-29,64.07862854003906
2016-11-30,64.03047943115234
2016-12-01,63.765602111816406
2016-12-02,63.74955749511719
2016-12-05,63.88600540161133
2016-12-06,64.27933502197266
2016-12-07,65.1141357421875
2016-12-08,64.56830596923828
2016-12-09,65.10608673095703
2016-12-12,65.48336791992188
2016-12-13,65.91680908203125
2016-12-14,65.31481170654297
2016-12-15,65.46727752685547
2016-12-16,65.50939178466797
2016-12-19,65.82500457763672
2016-12-20,65.95448303222656
2016-12-21,65.69551086425781
2016-12-22,65.71980285644531
2016-12-23,67.06316375732422
2016-12-27,65.8088150024414
2016-12-28,65.25852966308594
2016-12-29,65.36371612548828
2016-12-30,65.0076675415039
2017-01-03,65.08858489990234
2017-01-04,65.33942413330078
2017-01-05,65.17760467529297
2017-01-06,65.72789764404297
2017-01-09,65.25852966308594
2017-01-10,65.12903594970703
2017-01-11,65.10475158691406
2017-01-12,64.95101928710938
2017-01-13,65.28279113769531
2017-01-17,65.16139221191406
2017-01-18,65.38798522949219
2017-01-19,65.01573944091797
2017-01-20,65.41228485107422
2017-01-23,65.26663208007812
2017-01-24,65.69551086425781
2017-01-25,66.24581909179688
2017-01-26,65.70360565185547
2017-01-27,65.81690979003906
2017-01-30,65.63884735107422
2017-01-31,65.30706024169922
2017-02-01,65.33942413330078
2017-02-02,65.75215148925781
2017-02-03,66.05968475341797
2017-02-06,65.8735580444336
2017-02-07,66.09205627441406
2017-02-08,66.03541564941406
2017-02-09,66.22154998779297
2017-02-10,66.62615203857422
2017-02-13,67.32212829589844
2017-02-14,67.48399353027344
2017-02-15,67.742919921875
2017-02-16,68.07474517822266
2017-02-17,68.2042007446289
2017-02-21,68.40653991699219
2017-02-22,68.60884094238281
2017-02-23,68.84352111816406
2017-02-24,68.9568099975586
2017-02-27,69.12677001953125
2017-02-28,69.14295196533203
2017-03-01,69.9117431640625
2017-03-02,69.49095153808594
2017-03-03,69.14295196533203
2017-03-06,69.15104675292969
2017-03-07,69.26435852050781
2017-03-08,68.7707290649414
2017-03-09,68.73833465576172
2017-03-10,69.25625610351562
2017-03-13,69.24815368652344
2017-03-14,69.1672134399414
2017-03-15,69.19152069091797
2017-03-16,69.45854187011719
2017-03-17,69.70394897460938
2017-03-20,69.67145538330078
2017-03-21,68.89144134521484
2017-03-22,68.85895538330078
2017-03-23,68.87518310546875
2017-03-24,68.59895324707031
2017-03-27,68.3876953125
2017-03-28,68.7370834350586
2017-03-29,68.72081756591797
2017-03-30,68.71269226074219
2017-03-31,68.72081756591797
2017-04-03,68.3145751953125
2017-04-04,68.50957489013672
2017-04-05,68.19270324707031
2017-04-06,68.444580078125
2017-04-07,68.5014419555664
2017-04-10,68.43644714355469
2017-04-11,68.51770782470703
2017-04-12,68.16020965576172
2017-04-13,68.16020965576172
2017-04-17,68.18457794189453
2017-04-18,68.32270050048828
2017-04-19,68.10333251953125
2017-04-20,68.78580474853516
2017-04-21,68.86707305908203
2017-04-24,69.2408218383789
2017-04-25,69.74455261230469
2017-04-26,69.85831451416016
2017-04-27,69.53330993652344
2017-04-28,69.19206237792969
2017-05-01,69.0864486694336
2017-05-02,69.07018280029297
2017-05-03,69.00518798828125
2017-05-04,69.28141784667969
2017-05-05,69.54954528808594
2017-05-08,69.4926986694336
2017-05-09,69.11892700195312
2017-05-10,68.93208312988281
2017-05-11,68.9808120727539
2017-05-12,68.81829833984375
2017-05-15,69.06208038330078
2017-05-16,69.10271453857422
2017-05-17,68.69644165039062
2017-05-18,68.93208312988281
2017-05-19,69.03770446777344
2017-05-22,69.37895202636719
2017-05-23,69.4764404296875
2017-05-24,69.63082122802734
2017-05-25,70.18329620361328
2017-05-26,70.36204528808594
2017-05-30,70.24019622802734
2017-05-31,70.3864517211914
2017-06-01,70.91454315185547
2017-06-02,71.09329986572266
2017-06-05,70.97956085205078
2017-06-06,70.54893493652344
2017-06-07,70.76829528808594
2017-06-08,70.59766387939453
2017-06-09,70.6951904296875
2017-06-12,70.80081176757812
2017-06-13,71.27206420898438
2017-06-14,71.42643737792969
2017-06-15,71.52393341064453
2017-06-16,71.46843719482422
2017-06-19,71.67251586914062
2017-06-20,71.66434478759766
2017-06-21,71.12554168701172
2017-06-22,71.02755737304688
2017-06-23,70.94593048095703
2017-06-26,71.05205535888672
2017-06-27,70.62751770019531
2017-06-28,71.10103607177734
2017-06-29,70.30912780761719
2017-06-30,70.6520004272461
2017-07-03,70.95407104492188
2017-07-05,70.6846694946289
2017-07-06,70.27644348144531
2017-07-07,70.5213623046875
2017-07-10,70.74181365966797
2017-07-11,70.35807800292969
2017-07-12,70.83162689208984
2017-07-13,70.97856903076172
2017-07-14,71.17450714111328
2017-07-17,71.12554168701172
2017-07-18,70.86426544189453
2017-07-19,71.12554168701172
2017-07-20,71.5745620727539
2017-07-21,71.52557373046875
2017-07-24,71.56636047363281
2017-07-25,71.4357681274414
2017-07-26,71.63986206054688
2017-07-27,71.4030990600586
2017-07-28,71.41943359375
2017-07-31,71.83578491210938
2017-08-01,72.01542663574219
2017-08-02,71.99907684326172
2017-08-03,71.83578491210938
2017-08-04,72.06438446044922
2017-08-07,71.92560577392578
2017-08-08,71.93376922607422
2017-08-09,71.8194808959961
2017-08-10,71.7051773071289
2017-08-11,71.25614166259766
2017-08-14,71.72149658203125
2017-08-15,71.83578491210938
2017-08-16,72.13787078857422
2017-08-17,71.38676452636719
2017-08-18,71.17450714111328
2017-08-21,71.00306701660156
2017-08-22,71.34596252441406
2017-08-23,71.35411071777344
2017-08-24,71.06021881103516
2017-08-25,71.28065490722656
2017-08-28,70.8561019897461
2017-08-29,71.01939392089844
2017-08-30,71.30510711669922
2017-08-31,71.44391632080078
2017-09-01,71.50106048583984
2017-09-05,70.74999237060547
2017-09-06,70.69284057617188
2017-09-07,70.6520004272461
2017-09-08,71.0765151977539
2017-09-11,71.94193267822266
2017-09-12,71.95826721191406
2017-09-13,71.94193267822266
2017-09-14,71.4357681274414
2017-09-15,71.6310043334961
2017-09-18,72.00012969970703
2017-09-19,71.88529968261719
2017-09-20,72.01655578613281
2017-09-21,72.1642074584961
2017-09-22,72.19703674316406
2017-09-25,72.17241668701172
2017-09-26,72.3611068725586
2017-09-27,72.47591400146484
2017-09-28,72.5579605102539
2017-09-29,72.7630615234375
2017-10-02,72.73843383789062
2017-10-03,73.13220977783203
2017-10-04,73.0911636352539
2017-10-05,73.34547424316406
2017-10-06,73.30445098876953
2017-10-09,73.24703979492188
2017-10-10,73.32086181640625
2017-10-11,73.44392395019531
2017-10-12,73.60797882080078
2017-10-13,73.60797882080078
2017-10-16,73.79663848876953
2017-10-17,73.66541290283203
2017-10-18,73.88688659667969
2017-10-19,74.09197235107422
2017-10-20,74.6087646484375
2017-10-23,74.4775390625
2017-10-24,74.46932983398438
2017-10-25,74.25603485107422
2017-10-26,74.65799713134766
2017-10-27,74.5677719116211
2017-10-30,74.42830657958984
2017-10-31,74.17402648925781
2017-11-01,74.22323608398438
2017-11-02,74.33806610107422
2017-11-03,74.42830657958984
2017-11-06,74.50215911865234
2017-11-07,74.4447021484375
2017-11-08,74.64979553222656
2017-11-09,74.34627532958984
2017-11-10,74.41191101074219
2017-11-13,74.66622924804688
2017-11-14,74.76463317871094
2017-11-15,74.45292663574219
2017-11-16,74.7154312133789
2017-11-17,74.42011260986328
2017-11-20,74.61700439453125
2017-11-21,75.00254821777344
2017-11-22,74.69901275634766
2017-11-24,74.64979553222656
2017-11-27,74.94510650634766
2017-11-28,75.42090606689453
2017-11-29,76.04436492919922
2017-11-30,76.52835845947266
2017-12-01,76.48733520507812
2017-12-04,76.65958404541016
2017-12-05,76.18382263183594
2017-12-06,76.20841979980469
2017-12-07,76.19200134277344
2017-12-08,76.3232650756836
2017-12-11,76.50374603271484
2017-12-12,76.4463119506836
2017-12-13,76.42172241210938
2017-12-14,75.9048843383789
2017-12-15,76.6407699584961
2017-12-18,76.83531188964844
2017-12-19,76.65767669677734
2017-12-20,76.47162628173828
2017-12-21,76.35317993164062
2017-12-22,76.33627319335938
2017-12-26,76.31089782714844
2017-12-27,76.43775939941406
2017-12-28,76.52236938476562
2017-12-29,76.6069564819336
2018-01-02,76.26014709472656
2018-01-03,76.55620574951172
2018-01-04,76.84375762939453
2018-01-05,77.08059692382812
2018-01-08,77.19903564453125
2018-01-09,77.31744384765625
2018-01-10,76.9452896118164
2018-01-11,77.24978637695312
2018-01-12,77.58812713623047
2018-01-16,77.51197052001953
2018-01-17,78.16329193115234
2018-01-18,77.92644500732422
2018-01-19,78.26473999023438
2018-01-22,78.78071594238281
2018-01-23,78.89913177490234
2018-01-24,79.00066375732422
2018-01-25,79.3728256225586
2018-01-26,79.82111358642578
2018-01-29,79.45740509033203
2018-01-30,78.96682739257812
2018-01-31,79.08522033691406
2018-02-01,78.97527313232422
2018-02-02,77.7995834350586
2018-02-05,75.5073471069336
2018-02-06,75.33820343017578
2018-02-07,75.65961456298828
2018-02-08,73.62960815429688
2018-02-09,73.44353485107422
2018-02-12,74.6277084350586
2018-02-13,74.77993774414062
2018-02-14,75.676513671875
2018-02-15,76.54773712158203
2018-02-16,77.14824676513672
2018-02-20,76.54773712158203
2018-02-21,76.83531188964844
2018-02-22,76.10789489746094
2018-02-23,77.02986907958984
2018-02-26,77.74036407470703
2018-02-27,77.22441101074219
2018-02-28,76.75920867919922
2018-03-01,75.02523040771484
2018-03-02,74.77993774414062
2018-03-05,76.75074005126953
2018-03-06,77.25820922851562
2018-03-07,76.75074005126953
2018-03-08,77.5457992553711
2018-03-09,78.41700744628906
2018-03-12,78.18865203857422
2018-03-13,78.42546844482422
2018-03-14,77.78265380859375
2018-03-15,78.01101684570312
2018-03-16,78.20801544189453
2018-03-19,77.76648712158203
2018-03-20,77.82591247558594
2018-03-21,77.18912506103516
2018-03-22,76.62871551513672
2018-03-23,74.8202133178711
2018-03-26,75.9155044555664
2018-03-27,75.11737060546875
2018-03-28,75.60137939453125
2018-03-29,76.47590637207031
2018-04-02,74.70132446289062
2018-04-03,75.53343200683594
2018-04-04,76.22966003417969
2018-04-05,76.63722229003906
2018-04-06,75.06643676757812
2018-04-09,75.34663391113281
2018-04-10,75.99192810058594
2018-04-11,75.70325469970703
2018-04-12,76.1447525024414
2018-04-13,75.76268005371094
2018-04-16,76.49288177490234
2018-04-17,77.05329132080078
2018-04-18,77.1296615600586
2018-04-19,76.42496490478516
2018-04-20,76.01740264892578
2018-04-23,76.26363372802734
2018-04-24,75.38909149169922
2018-04-25,75.64380645751953
2018-04-26,76.3145751953125
2018-04-27,76.41646575927734
2018-04-30,75.6947250366211
2018-05-01,75.25321960449219
2018-05-02,75.2277603149414
2018-05-03,74.87115478515625
2018-05-04,76.17872619628906
2018-05-07,75.74571228027344
2018-05-08,75.6947250366211
2018-05-09,76.32308197021484
2018-05-10,76.5268325805664
2018-05-11,76.8070297241211
2018-05-14,76.22966003417969
2018-05-15,75.97494506835938
2018-05-16,76.17024230957031
2018-05-17,76.11927795410156
2018-05-18,76.20418548583984
2018-05-21,76.3400650024414
2018-05-22,76.24665832519531
2018-05-23,76.37398529052734
2018-05-24,76.65422821044922
2018-05-25,76.64569854736328
2018-05-29,75.5673828125
2018-05-30,76.83251953125
2018-05-31,76.17872619628906
2018-06-01,76.6796646118164
2018-06-04,76.89192962646484
2018-06-05,77.10421752929688
2018-06-06,77.45233917236328
2018-06-07,77.65611267089844
2018-06-08,78.04669952392578
2018-06-11,78.34384155273438
2018-06-12,78.36085510253906
2018-06-13,77.97875213623047
2018-06-14,78.11460876464844
2018-06-15,77.81852722167969
2018-06-18,77.5881576538086
2018-06-19,77.78439331054688
2018-06-20,77.51986694335938
2018-06-21,77.09322357177734
2018-06-22,77.43456268310547
2018-06-25,77.05909729003906
2018-06-26,77.24684143066406
2018-06-27,76.57274627685547
2018-06-28,77.06765747070312
2018-06-29,76.93964385986328
2018-07-02,77.10176086425781
2018-07-03,77.50282287597656
2018-07-05,77.7673110961914
2018-07-06,78.25369262695312
2018-07-09,78.57794189453125
2018-07-10,79.1922836303711
2018-07-11,78.8851089477539
2018-07-12,79.46534729003906
2018-07-13,79.55068969726562
2018-07-16,79.43976593017578
2018-07-17,79.68718719482422
2018-07-18,79.82372283935547
2018-07-19,79.79811096191406
2018-07-20,79.51652526855469
2018-07-23,79.42267608642578
2018-07-24,79.55921173095703
2018-07-25,79.82372283935547
2018-07-26,80.45515441894531
2018-07-27,80.16502380371094
2018-07-30,79.7127685546875
2018-07-31,80.29301452636719
2018-08-01,80.05408477783203
2018-08-02,80.56605529785156
2018-08-03,80.60016632080078
2018-08-06,80.78791809082031
2018-08-07,81.12923431396484
2018-08-08,81.04389953613281
2018-08-09,81.02680969238281
2018-08-10,80.48072052001953
2018-08-13,80.55753326416016
2018-08-14,80.87323760986328
2018-08-15,80.83057403564453
2018-08-16,81.4449234008789
2018-08-17,81.98250579833984
2018-08-20,82.16167449951172
2018-08-21,82.21289825439453
2018-08-22,81.89716339111328
2018-08-23,81.85450744628906
2018-08-24,82.40059661865234
2018-08-27,82.45182037353516
2018-08-28,82.2896957397461
2018-08-29,82.8016357421875
2018-08-30,82.46887969970703
2018-08-31,82.75899505615234
2018-09-04,82.46887969970703
2018-09-05,82.89551544189453
2018-09-06,83.30506896972656
2018-09-07,82.93815612792969
2018-09-10,83.23681640625
2018-09-11,83.09175872802734
2018-09-12,83.1514892578125
2018-09-13,83.70610046386719
2018-09-14,83.65491485595703
2018-09-17,83.53545379638672
2018-09-18,84.0047378540039
2018-09-19,83.51837921142578
2018-09-20,83.89382934570312
2018-09-21,84.37140655517578
2018-09-24,83.71977996826172
2018-09-25,83.44539642333984
2018-09-26,83.2481918334961
2018-09-27,82.81946563720703
2018-09-28,83.23963928222656
2018-10-01,83.18814086914062
2018-10-02,82.85377502441406
2018-10-03,82.75944519042969
2018-10-04,82.14209747314453
2018-10-05,82.3221664428711
2018-10-08,82.57939147949219
2018-10-09,82.41649627685547
2018-10-10,80.90739440917969
2018-10-11,78.720947265625
2018-10-12,79.24397277832031
2018-10-15,79.19253540039062
2018-10-16,80.26429748535156
2018-10-17,80.47010040283203
2018-10-18,79.96421813964844
2018-10-19,80.21287536621094
2018-10-22,79.93849182128906
2018-10-23,79.85272979736328
2018-10-24,78.42080688476562
2018-10-25,79.01244354248047
2018-10-26,77.95781707763672
2018-10-29,78.00926208496094
2018-10-30,79.41546630859375
2018-10-31,80.23002624511719
2018-11-01,80.04137420654297
2018-11-02,79.98135375976562
2018-11-05,80.75304412841797
2018-11-06,80.90739440917969
2018-11-07,82.39073944091797
2018-11-08,82.39933013916016
2018-11-09,82.57080078125
2018-11-12,81.68763732910156
2018-11-13,81.58475494384766
2018-11-14,81.04456329345703
2018-11-15,81.34468078613281
2018-11-16,82.33930206298828
2018-11-19,81.60192108154297
2018-11-20,80.8302230834961
2018-11-21,81.35325622558594
2018-11-23,80.51297760009766
2018-11-26,81.15605926513672
2018-11-27,81.00170135498047
2018-11-28,82.48506164550781
2018-11-29,82.61368560791016
2018-11-30,83.11956024169922
2018-12-03,83.46253204345703
2018-12-04,81.87628173828125
2018-12-06,81.63621520996094
2018-12-07,80.26429748535156
2018-12-10,80.38435363769531
2018-12-11,80.1528549194336
2018-12-12,80.43580627441406
2018-12-13,80.53010559082031
2018-12-14,79.30399322509766
2018-12-17,77.63199615478516
2018-12-18,77.77774810791016
2018-12-19,77.00607299804688
2018-12-20,75.85710906982422
2018-12-21,74.89128875732422
2018-12-24,72.88028717041016
2018-12-26,75.22791290283203
2018-12-27,76.12552642822266
2018-12-28,76.28091430664062
2018-12-31,76.85052490234375
2019-01-02,76.2204818725586
2019-01-03,74.89994049072266
2019-01-04,76.79875946044922
2019-01-07,77.00591278076172
2019-01-08,77.67047882080078
2019-01-09,77.82583618164062
2019-01-10,78.49043273925781
2019-01-11,78.57674407958984
2019-01-14,78.02437591552734
2019-01-15,78.68030548095703
2019-01-16,78.83567810058594
2019-01-17,79.30175018310547
2019-01-18,80.22525787353516
2019-01-22,79.5347671508789
2019-01-23,79.88863372802734
2019-01-24,79.7419204711914
2019-01-25,80.05262756347656
2019-01-28,80.00949096679688
2019-01-29,80.19074249267578
2019-01-30,80.87259674072266
2019-01-31,81.71844482421875
2019-02-01,82.1068344116211
2019-02-04,82.50382995605469
2019-02-05,82.85772705078125
2019-02-06,82.754150390625
2019-02-07,82.50382995605469
2019-02-08,82.80592346191406
2019-02-11,82.87498474121094
2019-02-12,83.634521484375
2019-02-13,83.8675537109375
2019-02-14,83.46189880371094
2019-02-15,84.30773162841797
2019-02-19,84.52351379394531
2019-02-20,84.72203063964844
2019-02-21,84.7996826171875
2019-02-22,85.22260284423828
2019-02-25,85.1017837524414
2019-02-26,85.05863952636719
2019-02-27,85.11904907226562
2019-02-28,85.34345245361328
2019-03-01,85.68869018554688
2019-03-04,85.27442169189453
2019-03-05,85.17945098876953
2019-03-06,84.79108428955078
2019-03-07,84.3594970703125
2019-03-08,84.32499694824219
2019-03-11,85.16217803955078
2019-03-12,85.4124984741211
2019-03-13,85.7922592163086
2019-03-14,85.77500915527344
2019-03-15,86.09661102294922
2019-03-18,86.22664642333984
2019-03-19,85.97525787353516
2019-03-20,85.53313446044922
2019-03-21,86.44336700439453
2019-03-22,85.56783294677734
2019-03-25,85.60250091552734
2019-03-26,86.3306655883789
2019-03-27,86.07928466796875
2019-03-28,86.55603790283203
2019-03-29,86.98946380615234
2019-04-01,87.62229919433594
2019-04-02,87.55294799804688
2019-04-03,87.70897674560547
2019-04-04,87.67427825927734
2019-04-05,87.96035766601562
2019-04-08,87.96907806396484
2019-04-09,87.62229919433594
2019-04-10,87.8996810913086
2019-04-11,88.15108489990234
2019-04-12,88.80122375488281
2019-04-15,88.86189270019531
2019-04-16,88.79255676269531
2019-04-17,88.42847442626953
2019-04-18,88.6191635131836
2019-04-22,88.42847442626953
2019-04-23,89.26065826416016
2019-04-24,89.28666687011719
2019-04-25,89.1913070678711
2019-04-26,89.73744201660156
2019-04-29,89.75476837158203
2019-04-30,90.44824981689453
2019-05-01,89.61605834960938
2019-05-02,89.72875213623047
2019-05-03,90.31822204589844
2019-05-06,90.23152923583984
2019-05-07,89.0005874633789
2019-05-08,89.0179214477539
2019-05-09,89.0179214477539
2019-05-10,89.9541244506836
2019-05-13,88.65385437011719
2019-05-14,89.15663146972656
2019-05-15,89.49469757080078
2019-05-16,90.4742660522461
2019-05-17,90.23152923583984
2019-05-20,89.84144592285156
2019-05-21,90.4742660522461
2019-05-22,90.66498565673828
2019-05-23,90.07550811767578
2019-05-24,90.23152923583984
2019-05-28,89.45136260986328
2019-05-29,89.07862091064453
2019-05-30,89.41670227050781
2019-05-31,89.09595489501953
2019-06-03,89.51204681396484
2019-06-04,90.5609359741211
2019-06-05,91.80056762695312
2019-06-06,92.2859878540039
2019-06-07,92.89279174804688
2019-06-10,92.94480895996094
2019-06-11,92.60673522949219
2019-06-12,92.91881561279297
2019-06-13,92.90145111083984
2019-06-14,93.10083770751953
2019-06-17,92.75411224365234
2019-06-18,93.20486450195312
2019-06-19,93.69896697998047
2019-06-20,94.48780822753906
2019-06-21,93.99497985839844
2019-06-24,94.0820541381836
2019-06-25,93.7337646484375
2019-06-26,92.61925506591797
2019-06-27,93.1503677368164
2019-06-28,93.76862335205078
2019-07-01,94.51744079589844
2019-07-02,95.06599426269531
2019-07-03,96.0237808227539
2019-07-05,95.88446807861328
2019-07-08,95.62325286865234
2019-07-09,95.7277603149414
2019-07-10,96.01506042480469
2019-07-11,96.1021499633789
2019-07-12,96.35468292236328
2019-07-15,96.5113754272461
2019-07-16,96.16310119628906
2019-07-17,95.7973861694336
2019-07-18,96.1805191040039
2019-07-19,95.27495574951172
2019-07-22,95.26624298095703
2019-07-23,95.73644256591797
2019-07-24,95.8409194946289
2019-07-25,95.94542694091797
2019-07-26,96.7377700805664
2019-07-29,96.58975219726562
2019-07-30,96.21533966064453
2019-07-31,95.30107879638672
2019-08-01,95.01376342773438
2019-08-02,94.9179458618164
2019-08-05,92.38414764404297
2019-08-06,94.05593872070312
2019-08-07,94.35198974609375
2019-08-08,95.9802474975586
2019-08-09,95.8757553100586
2019-08-12,94.87444305419922
2019-08-13,95.9976577758789
2019-08-14,93.66411590576172
2019-08-15,94.43905639648438
2019-08-16,95.58843231201172
2019-08-19,96.35468292236328
2019-08-20,95.63197326660156
2019-08-21,96.06732177734375
2019-08-22,96.25018310546875
2019-08-23,94.32585906982422
2019-08-26,95.27495574951172
2019-08-27,95.37074279785156
2019-08-28,95.54489135742188
2019-08-29,96.34595489501953
2019-08-30,96.36336517333984
2019-09-03,96.28500366210938
2019-09-04,97.12088012695312
2019-09-05,97.56497192382812
2019-09-06,97.8697280883789
2019-09-09,97.02513122558594
2019-09-10,95.92799377441406
2019-09-11,96.30242156982422
2019-09-12,96.9031982421875
2019-09-13,96.63330078125
2019-09-16,96.41560363769531
2019-09-17,97.3734130859375
2019-09-18,97.51273345947266
2019-09-19,97.48661041259766
2019-09-20,97.20753479003906
2019-09-23,97.27753448486328
2019-09-24,97.17256164550781
2019-09-25,97.43500518798828
2019-09-26,97.68867492675781
2019-09-27,97.06757354736328
2019-09-30,97.52249145507812
2019-10-01,96.42022705078125
2019-10-02,95.02054595947266
2019-10-03,95.64166259765625
2019-10-04,97.058837890625
2019-10-07,96.57769012451172
2019-10-08,95.1605224609375
2019-10-09,95.89535522460938
2019-10-10,96.4027328491211
2019-10-11,96.69141387939453
2019-10-14,96.54270935058594
2019-10-15,96.81388854980469
2019-10-16,96.8051528930664
2019-10-17,97.00634002685547
2019-10-18,97.1375732421875
2019-10-21,97.38249969482422
2019-10-22,96.4114761352539
2019-10-23,96.51644897460938
2019-10-24,96.77888488769531
2019-10-25,96.48147583007812
2019-10-28,96.49897003173828
2019-10-29,97.00634002685547
2019-10-30,97.4962387084961
2019-10-31,97.3387451171875
2019-11-01,97.40873718261719
2019-11-04,96.79638671875
2019-11-05,96.48147583007812
2019-11-06,97.01509094238281
2019-11-07,97.12005615234375
2019-11-08,97.058837890625
2019-11-11,97.03258514404297
2019-11-12,97.22505187988281
2019-11-13,97.75868225097656
2019-11-14,98.01235961914062
2019-11-15,98.28356170654297
2019-11-18,98.52848052978516
2019-11-19,98.75593566894531
2019-11-20,98.55474853515625
2019-11-21,97.95113372802734
2019-11-22,98.05612182617188
2019-11-25,98.28356170654297
2019-11-26,99.12335205078125
2019-11-27,99.42952728271484
2019-11-29,99.11459350585938
2019-12-02,98.28356170654297
2019-12-03,97.74991607666016
2019-12-04,98.32728576660156
2019-12-05,98.4322509765625
2019-12-06,99.0358657836914
2019-12-09,98.92217254638672
2019-12-10,98.70346069335938
2019-12-11,98.74717712402344
2019-12-12,99.18460083007812
2019-12-13,99.33330535888672
2019-12-16,99.82319641113281
2019-12-17,99.74445343017578
2019-12-18,99.53450775146484
2019-12-19,99.96315002441406
2019-12-20,100.57679748535156
2019-12-23,100.08379364013672
2019-12-24,100.10137939453125
2019-12-26,100.40953063964844
2019-12-27,100.61202239990234
2019-12-30,100.29507446289062
2019-12-31,100.54157257080078
2020-01-02,100.90254974365234
2020-01-03,100.8761215209961
2020-01-06,100.9377670288086
2020-01-07,100.38311004638672
2020-01-08,100.70884704589844
2020-01-09,101.53643035888672
2020-01-10,101.25471496582031
2020-01-13,101.95901489257812
2020-01-14,101.68611907958984
2020-01-15,102.18792724609375
2020-01-16,103.05071258544922
2020-01-17,103.49090576171875
2020-01-21,103.49974060058594
2020-01-22,103.63178253173828
2020-01-23,103.8695068359375
2020-01-24,103.41167449951172
2020-01-27,102.4960708618164
2020-01-28,103.23561096191406
2020-01-29,103.06834411621094
2020-01-30,103.93111419677734
2020-01-31,102.54888916015625
2020-02-03,103.2531967163086
2020-02-04,103.94872283935547
2020-02-05,104.96118927001953
2020-02-06,105.01400756835938
2020-02-07,104.78511047363281
2020-02-10,105.48062896728516
2020-02-11,105.70952606201172
2020-02-12,105.815185546875
2020-02-13,106.3258056640625
2020-02-14,106.96849822998047
2020-02-18,106.6867904663086
2020-02-19,106.71318054199219
2020-02-20,106.40504455566406
2020-02-21,105.982421875
2020-02-24,103.62297821044922
2020-02-25,100.99057006835938
2020-02-26,100.39192199707031
2020-02-27,95.93710327148438
2020-02-28,93.86817169189453
2020-03-02,98.4110336303711
2020-03-03,96.35089111328125
2020-03-04,100.54157257080078
2020-03-05,97.56583404541016
2020-03-06,96.24523162841797
2020-03-09,89.29888916015625
2020-03-10,93.00535583496094
2020-03-11,88.73542022705078
2020-03-12,79.49124145507812
2020-03-13,86.34954071044922
2020-03-16,75.99605560302734
2020-03-17,80.95271301269531
2020-03-18,74.69306945800781
2020-03-19,74.64024353027344
2020-03-20,71.4699935913086
2020-03-23,67.77830505371094
2020-03-24,74.59508514404297
2020-03-25,76.12666320800781
2020-03-26,81.34104919433594
2020-03-27,79.80950164794922
2020-03-30,82.19979858398438
2020-03-31,80.2078628540039
2020-04-01,76.05583953857422
2020-04-02,77.419189453125
2020-04-03,75.79908752441406
2020-04-06,81.34991455078125
2020-04-07,81.57122039794922
2020-04-08,85.2186508178711
2020-04-09,87.64437103271484
2020-04-13,85.43112182617188
2020-04-14,87.60894775390625
2020-04-15,84.94420623779297
2020-04-16,84.84681701660156
2020-04-17,87.8037109375
2020-04-20,85.50194549560547
2020-04-21,83.0496597290039
2020-04-22,84.58123779296875
2020-04-23,83.98809814453125
2020-04-24,84.74945831298828
2020-04-27,86.82103729248047
2020-04-28,87.16629028320312
2020-04-29,88.70672607421875
2020-04-30,87.09548950195312
2020-05-01,84.97078704833984
2020-05-04,85.07701110839844
2020-05-05,85.98885345458984
2020-05-06,84.8910903930664
2020-05-07,86.28099822998047
2020-05-08,87.70634460449219
2020-05-11,87.42306518554688
2020-05-12,85.20979309082031
2020-05-13,83.51002502441406
2020-05-14,84.20056915283203
2020-05-15,84.49270629882812
2020-05-18,87.90996551513672
2020-05-19,86.86530303955078
2020-05-20,87.88338470458984
2020-05-21,87.77716064453125
2020-05-22,87.95421600341797
2020-05-26,89.7336654663086
2020-05-27,90.97308349609375
2020-05-28,91.353759765625
2020-05-29,91.29180145263672
2020-06-01,91.69017791748047
2020-06-02,92.38955688476562
2020-06-03,94.32837677001953
2020-06-04,93.91226959228516
2020-06-05,96.60356903076172
2020-06-08,97.8960952758789
2020-06-09,96.3733901977539
2020-06-10,94.96574401855469
2020-06-11,89.6451644897461
2020-06-12,90.84030151367188
2020-06-15,91.40689086914062
2020-06-16,93.06238555908203
2020-06-17,92.58432006835938
2020-06-18,92.29217529296875
2020-06-19,91.0918960571289
2020-06-22,91.44781494140625
2020-06-23,91.5367660522461
2020-06-24,89.15225982666016
2020-06-25,90.1220932006836
2020-06-26,88.6095199584961
2020-06-29,89.7305908203125
2020-06-30,90.80720520019531
2020-07-01,91.41221618652344
2020-07-02,91.4923095703125
2020-07-06,91.98165130615234
2020-07-07,90.85167694091797
2020-07-08,91.14529418945312
2020-07-09,90.18437194824219
2020-07-10,91.19865417480469
2020-07-13,90.76271057128906
2020-07-14,92.1773910522461
2020-07-15,93.37854766845703
2020-07-16,93.46751403808594
2020-07-17,94.13482666015625
2020-07-20,93.79672241210938
2020-07-21,94.27719116210938
