Date,Close
2022-11-09,29.447406768798828
2022-11-10,30.87159538269043
2022-11-11,30.84317398071289
2022-11-14,30.5930118560791
2022-11-15,30.918027877807617
2022-11-16,30.534255981445312
2022-11-17,30.393075942993164
2022-11-18,30.701034545898438
2022-11-21,30.701034545898438
2022-11-22,31.127437591552734
2022-11-23,31.127437591552734
2022-11-25,31.24114418029785
2022-11-28,30.71997833251953
2022-11-29,30.814746856689453
2022-11-30,31.46856117248535
2022-12-01,31.402219772338867
2022-12-02,31.44960594177246
2022-12-05,30.701034545898438
2022-12-06,30.454666137695312
2022-12-07,30.397811889648438
2022-12-08,30.511520385742188
2022-12-09,30.227252960205078
2022-12-12,30.539945602416992
2022-12-13,30.625225067138672
2022-12-14,30.473615646362305
2022-12-15,29.87665557861328
2022-12-16,29.627294540405273
2022-12-19,29.364606857299805
2022-12-20,29.475961685180664
2022-12-21,29.989912033081055
2022-12-22,29.70438003540039
2022-12-23,29.866182327270508
2022-12-27,29.932802200317383
2022-12-28,29.428373336791992
2022-12-29,29.894737243652344
2022-12-30,29.818593978881836
2023-01-03,29.732933044433594
2023-01-04,30.027982711791992
2023-01-05,29.702482223510742
2023-01-06,30.446754455566406
2023-01-09,30.323028564453125
2023-01-10,30.599035263061523
2023-01-11,30.89884376525879
2023-01-12,31.19864273071289
2023-01-13,31.314762115478516
2023-01-17,31.246238708496094
2023-01-18,30.84649085998535
2023-01-19,30.64662742614746
2023-01-20,31.084440231323242
2023-01-23,31.369966506958008
2023-01-24,31.331884384155273
2023-01-25,31.388996124267578
2023-01-26,31.60980796813965
2023-01-27,31.65167999267578
2023-01-30,31.360445022583008
2023-01-31,32.05046844482422
2023-02-01,32.47400665283203
2023-02-02,32.82139587402344
2023-02-03,32.72430419921875
2023-02-06,32.35408401489258
2023-02-07,32.60724639892578
2023-02-08,32.22748947143555
2023-02-09,31.9495849609375
2023-02-10,31.974328994750977
2023-02-13,32.3150520324707
2023-02-14,32.2170295715332
2023-02-15,32.434024810791016
2023-02-16,32.342655181884766
2023-02-17,32.35027313232422
2023-02-21,31.67167091369629
2023-02-22,31.693557739257812
2023-02-23,31.836320877075195
2023-02-24,31.656442642211914
2023-02-27,31.692607879638672
2023-02-28,31.655485153198242
2023-03-01,31.737342834472656
2023-03-02,31.807775497436523
2023-03-03,32.15991973876953
2023-03-06,31.73067283630371
2023-03-07,31.44800567626953
2023-03-08,31.447053909301758
2023-03-09,30.798904418945312
2023-03-10,30.047016143798828
2023-03-13,29.475961685180664
2023-03-14,30.018463134765625
2023-03-15,29.475008010864258
2023-03-16,29.957551956176758
2023-03-17,29.34391212463379
2023-03-20,29.82278060913086
2023-03-21,30.260549545288086
2023-03-22,29.50640296936035
2023-03-23,29.480594635009766
2023-03-24,29.707124710083008
2023-03-27,30.012989044189453
2023-03-28,30.030193328857422
2023-03-29,30.28348731994629
2023-03-30,30.337968826293945
2023-03-31,30.83500099182129
2023-04-03,30.81684112548828
2023-04-04,30.3188533782959
2023-04-05,30.213712692260742
2023-04-06,30.14776039123535
2023-04-10,30.45553970336914
2023-04-11,30.67059898376465
2023-04-12,30.538694381713867
2023-04-13,30.777650833129883
2023-04-14,30.605602264404297
2023-04-17,30.827356338500977
2023-04-18,30.788164138793945
2023-04-19,30.796770095825195
2023-04-20,30.73941993713379
2023-04-21,30.69162940979004
2023-04-24,30.69162940979004
2023-04-25,30.10856819152832
2023-04-26,29.813220977783203
2023-04-27,30.18312644958496
2023-04-28,30.471782684326172
2023-05-01,30.529138565063477
2023-05-02,30.070337295532227
2023-05-03,30.060781478881836
2023-05-04,29.64021873474121
2023-05-05,30.213712692260742
2023-05-08,30.099014282226562
2023-05-09,29.974756240844727
2023-05-10,30.097103118896484
2023-05-11,29.90785026550293
2023-05-12,29.936525344848633
2023-05-15,30.189817428588867
2023-05-16,29.80270767211914
2023-05-17,30.271066665649414
2023-05-18,30.49090576171875
2023-05-19,30.351354598999023
2023-05-22,30.476566314697266
2023-05-23,30.232830047607422
2023-05-24,29.95850944519043
2023-05-25,29.955644607543945
2023-05-26,30.19460105895996
2023-05-30,30.079896926879883
2023-05-31,29.73579978942871
2023-06-01,29.974756240844727
2023-06-02,30.9210262298584
2023-06-05,30.586488723754883
2023-06-06,31.18865966796875
2023-06-07,31.695240020751953
2023-06-08,31.55187225341797
2023-06-09,31.38938331604004
2023-06-12,31.45629119873047
2023-06-13,31.787961959838867
2023-06-14,31.58628273010254
2023-06-15,31.819509506225586
2023-06-16,31.73508644104004
2023-06-20,31.55280113220215
2023-06-21,31.55280113220215
2023-06-22,31.35133934020996
2023-06-23,30.98295783996582
2023-06-26,31.121103286743164
2023-06-27,31.456872940063477
2023-06-28,31.514432907104492
2023-06-29,31.89817237854004
2023-06-30,32.0804443359375
2023-07-03,32.55052185058594
2023-07-05,31.831974029541016
2023-07-06,31.46647071838379
2023-07-07,31.667926788330078
2023-07-10,32.04207992553711
2023-07-11,32.35865783691406
2023-07-12,32.55244445800781
2023-07-13,32.738555908203125
2023-07-14,32.52174377441406
2023-07-17,32.780765533447266
2023-07-18,33.05129623413086
2023-07-19,33.1357307434082
2023-07-20,33.052249908447266
2023-07-21,32.99566650390625
2023-07-24,33.05321502685547
2023-07-25,33.11174011230469
2023-07-26,33.17985153198242
2023-07-27,32.88629150390625
2023-07-28,33.14531707763672
2023-07-31,33.28634262084961
2023-08-01,33.24124526977539
2023-08-02,33.00141525268555
2023-08-03,32.92562484741211
2023-08-04,32.876708984375
2023-08-07,33.09254837036133
2023-08-08,32.88437271118164
2023-08-09,32.705936431884766
2023-08-10,32.67524337768555
2023-08-11,32.65605545043945
2023-08-14,32.66277313232422
2023-08-15,32.35865783691406
2023-08-16,32.07085037231445
2023-08-17,31.754270553588867
2023-08-18,31.8693904876709
2023-08-21,31.850204467773438
2023-08-22,31.749469757080078
2023-08-23,32.0804443359375
2023-08-24,31.795522689819336
2023-08-25,31.907764434814453
2023-08-28,32.12169647216797
2023-08-29,32.58409881591797
2023-08-30,32.646453857421875
2023-08-31,32.59465408325195
2023-09-01,32.888214111328125
2023-09-05,32.138004302978516
2023-09-06,32.09004211425781
2023-09-07,31.83868980407715
2023-09-08,31.831012725830078
2023-09-11,31.907764434814453
2023-09-12,31.850204467773438
2023-09-13,31.68711280822754
2023-09-14,32.0804443359375
2023-09-15,31.774261474609375
2023-09-18,31.74056053161621
2023-09-19,31.668338775634766
2023-09-20,31.5229434967041
2023-09-21,31.0521183013916
2023-09-22,30.965456008911133
2023-09-25,31.061742782592773
2023-09-26,30.705486297607422
2023-09-27,30.907686233520508
2023-09-28,31.23024559020996
2023-09-29,31.071369171142578
2023-10-02,30.697786331176758
2023-10-03,30.28953742980957
2023-10-04,30.5032901763916
2023-10-05,30.489809036254883
2023-10-06,30.719932556152344
2023-10-09,30.931758880615234
2023-10-10,31.168617248535156
2023-10-11,31.179214477539062
2023-10-12,30.666975021362305
2023-10-13,30.44551658630371
2023-10-16,30.830657958984375
2023-10-17,31.15707015991211
2023-10-18,30.580318450927734
2023-10-19,30.127777099609375
2023-10-20,29.84854507446289
2023-10-23,29.617460250854492
2023-10-24,29.781145095825195
2023-10-25,29.367116928100586
2023-10-26,29.537540435791016
2023-10-27,29.22269058227539
2023-10-30,29.420072555541992
2023-10-31,29.684858322143555
2023-11-01,29.8851318359375
2023-11-02,30.384855270385742
2023-11-03,31.061742782592773
2023-11-06,30.792144775390625
2023-11-07,30.609201431274414
2023-11-08,30.5032901763916
2023-11-09,30.252944946289062
2023-11-10,30.61882972717285
2023-11-13,30.589946746826172
2023-11-14,31.80314064025879
2023-11-15,31.812776565551758
2023-11-16,31.514286041259766
2023-11-17,31.783885955810547
2023-11-20,31.88980484008789
2023-11-21,31.745380401611328
2023-11-22,31.918689727783203
2023-11-24,32.043853759765625
2023-11-27,32.063114166259766
2023-11-28,31.793514251708984
2023-11-29,31.870546340942383
2023-11-30,32.0727424621582
2023-12-01,32.775630950927734
2023-12-04,33.054866790771484
2023-12-05,32.631202697753906
2023-12-06,32.631202697753906
2023-12-07,32.83339309692383
2023-12-08,32.96820068359375
2023-12-11,33.14151382446289
2023-12-12,33.12706756591797
2023-12-13,33.97920227050781
2023-12-14,34.595428466796875
2023-12-15,34.38966369628906
2023-12-18,34.428306579589844
2023-12-19,34.896820068359375
2023-12-20,34.38966369628906
2023-12-21,34.85335159301758
2023-12-22,35.06586456298828
2023-12-26,35.326690673828125
2023-12-27,35.27838897705078
2023-12-28,35.27838897705078
2023-12-29,34.99824905395508
2024-01-02,34.86301803588867
2024-01-03,34.06122589111328
2024-01-04,34.05156707763672
2024-01-05,34.06122589111328
2024-01-08,34.50558853149414
2024-01-09,34.283409118652344
2024-01-10,34.408992767333984
2024-01-11,34.35102844238281
2024-01-12,34.34136962890625
2024-01-16,34.128849029541016
2024-01-17,33.92599105834961
2024-01-18,34.15782928466797
2024-01-19,34.49592208862305
2024-01-22,34.99824905395508
2024-01-23,34.83403396606445
2024-01-24,34.60218811035156
2024-01-25,34.78572463989258
2024-01-26,34.89198303222656
2024-01-29,35.23008728027344
2024-01-30,35.17212677001953
2024-01-31,34.53456497192383
2024-02-01,35.007911682128906
2024-02-02,34.93062973022461
2024-02-05,34.5828742980957
2024-02-06,34.72776794433594
2024-02-07,34.747093200683594
2024-02-08,35.094852447509766
2024-02-09,35.442604064941406
2024-02-12,35.809696197509766
2024-02-13,34.86301803588867
2024-02-14,35.413631439208984
2024-02-15,36.022216796875
2024-02-16,35.664794921875
2024-02-20,35.384647369384766
2024-02-21,35.374996185302734
2024-02-22,35.606834411621094
2024-02-23,35.829010009765625
2024-02-26,35.857994079589844
2024-02-27,36.16710662841797
2024-02-28,36.07051467895508
2024-02-29,36.292694091796875
2024-03-01,36.476234436035156
2024-03-04,36.50521469116211
2024-03-05,36.26371383666992
2024-03-06,36.42792892456055
2024-03-07,36.64044952392578
2024-03-08,36.563175201416016
2024-03-11,36.42792892456055
2024-03-12,36.40861129760742
2024-03-13,36.59214782714844
2024-03-14,36.13813400268555
2024-03-15,36.25056838989258
2024-03-18,36.12456512451172
2024-03-19,36.4056510925293
2024-03-20,36.938743591308594
2024-03-21,37.22952651977539
2024-03-22,37.03567123413086
2024-03-25,36.87089920043945
2024-03-26,36.841819763183594
2024-03-27,37.47184753417969
2024-03-28,37.66569519042969
2024-04-01,37.326454162597656
2024-04-02,36.83211898803711
2024-04-03,36.96781921386719
2024-04-04,36.609195709228516
2024-04-05,36.861202239990234
2024-04-08,37.006595611572266
2024-04-09,37.05506134033203
2024-04-10,36.26995086669922
2024-04-11,36.27964782714844
2024-04-12,35.7756233215332
2024-04-15,35.397613525390625
2024-04-16,35.320072174072266
2024-04-17,34.99051284790039
2024-04-18,34.97113800048828
2024-04-19,35.16498565673828
2024-04-22,35.48484420776367
2024-04-23,36.017940521240234
2024-04-24,35.99856185913086
2024-04-25,35.78532028198242
2024-04-26,35.87255096435547
2024-04-29,36.15363693237305
2024-04-30,35.4654655456543
2024-05-01,35.669002532958984
2024-05-02,36.10517501831055
2024-05-03,36.4056510925293
2024-05-06,36.80305480957031
2024-05-07,36.938743591308594
2024-05-08,36.880592346191406
2024-05-09,37.22952651977539
2024-05-10,37.13260269165039
2024-05-13,37.16168212890625
2024-05-14,37.41368103027344
2024-05-15,37.71416473388672
2024-05-16,37.4427604675293
2024-05-17,37.4621467590332
2024-05-20,37.50092315673828
2024-05-21,37.42338180541992
2024-05-22,37.171363830566406
2024-05-23,36.79335403442383
2024-05-24,37.13260269165039
2024-05-28,36.94844436645508
2024-05-29,36.49288558959961
2024-05-30,36.77397155761719
2024-05-31,37.122901916503906
2024-06-03,36.909671783447266
2024-06-04,36.4541130065918
2024-06-05,36.82243728637695
2024-06-06,36.64796447753906
2024-06-07,36.38626480102539
2024-06-10,36.43472671508789
2024-06-11,36.25056838989258
2024-06-12,36.71581268310547
2024-06-13,36.48318862915039
2024-06-14,36.07610321044922
2024-06-17,36.38626480102539
2024-06-18,36.47350311279297
2024-06-20,36.36688232421875
2024-06-21,36.4787483215332
2024-06-24,36.67329788208008
2024-06-25,36.4106559753418
2024-06-26,36.34256362915039
2024-06-27,36.45928955078125
2024-06-28,36.653846740722656
2024-07-01,36.4106559753418
2024-07-02,36.46902084350586
2024-07-03,36.50792694091797
2024-07-05,36.20637893676758
2024-07-08,36.332828521728516
2024-07-09,36.20637893676758
2024-07-10,36.624664306640625
2024-07-11,37.5682487487793
2024-07-12,37.908714294433594
2024-07-15,38.317283630371094
2024-07-16,39.39704513549805
2024-07-17,39.01767349243164
2024-07-18,38.60910415649414
2024-07-19,38.37564468383789
2024-07-22,38.891204833984375
2024-07-23,39.08576202392578
2024-07-24,38.39509582519531
2024-07-25,38.80366134643555
2024-07-26,39.494319915771484
2024-07-29,39.36786651611328
2024-07-30,39.54296112060547
2024-07-31,39.73751449584961
2024-08-01,38.94957733154297
2024-08-02,37.88926315307617
2024-08-05,36.828941345214844
2024-08-06,37.18886947631836
2024-08-07,36.828941345214844
2024-08-08,37.5682487487793
2024-08-09,37.60716247558594
2024-08-12,37.32505798339844
2024-08-13,37.830894470214844
2024-08-14,37.80170822143555
2024-08-15,38.463191986083984
2024-08-16,38.50210189819336
2024-08-19,38.852294921875
2024-08-20,38.51183319091797
2024-08-21,38.988487243652344
2024-08-22,38.7939338684082
2024-08-23,39.630516052246094
2024-08-26,39.572147369384766
2024-08-27,39.455413818359375
2024-08-28,39.33868408203125
2024-08-29,39.6013298034668
2024-08-30,39.80560302734375
2024-09-03,38.83284378051758
2024-09-04,38.735565185546875
2024-09-05,38.47291564941406
2024-09-06,37.92817306518555
2024-09-09,38.14217758178711
2024-09-10,38.035179138183594
2024-09-11,38.08380889892578
2024-09-12,38.47291564941406
2024-09-13,39.14412307739258
2024-09-16,39.52350997924805
2024-09-17,39.6013298034668
2024-09-18,39.640235900878906
2024-09-19,40.34062957763672
2024-09-20,40.07418441772461
2024-09-23,40.20106506347656
2024-09-24,40.20106506347656
2024-09-25,39.859466552734375
2024-09-26,40.13274383544922
2024-09-27,40.259620666503906
2024-09-30,40.40602111816406
2024-10-01,40.0351448059082
2024-10-02,39.98634719848633
2024-10-03,39.79114532470703
2024-10-04,40.220584869384766
2024-10-07,39.878990173339844
2024-10-08,39.95706558227539
2024-10-09,40.15226364135742
2024-10-10,39.878990173339844
2024-10-11,40.56218338012695
2024-10-14,40.806182861328125
2024-10-15,40.81593704223633
2024-10-16,41.19657516479492
2024-10-17,41.21609115600586
2024-10-18,41.17705535888672
2024-10-21,40.65001678466797
2024-10-22,40.40602111816406
2024-10-23,40.269386291503906
2024-10-24,40.230342864990234
2024-10-25,40.015625
2024-10-28,40.435302734375
2024-10-29,40.50362014770508
2024-10-30,40.46458435058594
2024-10-31,39.88874816894531
2024-11-01,39.93754196166992
2024-11-04,40.05467224121094
2024-11-05,40.67930221557617
2024-11-06,42.660560607910156
2024-11-07,42.62152099609375
2024-11-08,42.933837890625
2024-11-11,43.31447219848633
2024-11-12,42.826480865478516
2024-11-13,42.55320358276367
2024-11-14,42.065208435058594
2024-11-15,41.64552688598633
2024-11-18,41.743125915527344
2024-11-19,41.899288177490234
2024-11-20,41.95784378051758
2024-11-21,42.70935821533203
2024-11-22,43.23639678955078
2024-11-25,43.773189544677734
2024-11-26,43.626792907714844
2024-11-27,43.50967025756836
2024-11-29,43.60727310180664
2024-12-02,43.49991226196289
2024-12-03,43.36327362060547
2024-12-04,43.49015808105469
2024-12-05,43.080230712890625
2024-12-06,42.9143180847168
2024-12-09,42.69960021972656
2024-12-10,42.51416015625
2024-12-11,42.74839782714844
2024-12-12,42.523921966552734
2024-12-13,42.43608093261719
2024-12-16,42.270164489746094
2024-12-17,41.87001419067383
2024-12-18,40.30841827392578
2024-12-19,40.259620666503906
2024-12-20,40.54651641845703
2024-12-23,40.47797775268555
2024-12-24,40.89900588989258
2024-12-26,41.02629852294922
2024-12-27,40.58567810058594
2024-12-30,40.27235412597656
2024-12-31,40.31151580810547
2025-01-02,40.23318862915039
2025-01-03,40.70317840576172
2025-01-06,40.605262756347656
2025-01-07,40.38005828857422
2025-01-08,40.47797775268555
2025-01-10,39.83174133300781
2025-01-13,40.13527297973633
2025-01-14,40.693389892578125
2025-01-15,41.271087646484375
2025-01-16,41.50607681274414
2025-01-17,41.6529541015625
2025-01-21,42.31877517700195
2025-01-22,42.201271057128906
2025-01-23,42.162109375
2025-01-24,42.06419372558594
2025-01-27,41.721492767333984
2025-01-28,41.760658264160156
2025-01-29,41.594200134277344
2025-01-30,42.025028228759766
2025-01-31,41.643157958984375
2025-02-03,41.28087615966797
2025-02-04,41.594200134277344
2025-02-05,41.976070404052734
2025-02-06,41.9271125793457
2025-02-07,41.55503845214844
2025-02-10,41.53544998168945
2025-02-11,41.39836883544922
2025-02-12,41.065460205078125
2025-02-13,41.56482696533203
2025-02-14,41.47670364379883
2025-02-18,41.73128128051758
2025-02-19,41.61378479003906
2025-02-20,41.17316818237305
2025-02-21,40.164649963378906
2025-02-24,40.125484466552734
2025-02-25,40.105892181396484
2025-02-26,40.15485382080078
2025-02-27,39.71424102783203
2025-02-28,40.09610366821289
2025-03-03,39.38132858276367
2025-03-04,38.80363464355469
2025-03-05,39.126747131347656
2025-03-06,38.490299224853516
2025-03-07,38.76446533203125
2025-03-10,37.93218994140625
2025-03-11,37.92239761352539
2025-03-12,37.795108795166016
2025-03-13,37.246788024902344
2025-03-14,37.96156311035156
2025-03-17,38.55884552001953
2025-03-18,38.265098571777344
2025-03-19,38.80363464355469
2025-03-20,38.568634033203125
2025-03-21,38.31113052368164
2025-03-24,39.2153434753418
2025-03-25,39.13671875
2025-03-26,38.949981689453125
2025-03-27,38.72392654418945
2025-03-28,38.14405059814453
2025-03-31,38.48804473876953
2025-04-01,38.52735137939453
2025-04-02,38.99911880493164
2025-04-03,36.77789306640625
2025-04-04,35.008785247802734
2025-04-07,34.87118911743164
2025-04-08,34.0750846862793
2025-04-09,37.17103576660156
2025-04-10,35.64763259887695
2025-04-11,36.030941009521484
2025-04-14,36.60098648071289
2025-04-15,36.58133316040039
2025-04-16,36.1390495300293
2025-04-17,36.37492752075195
2025-04-21,35.578834533691406
2025-04-22,36.404422760009766
2025-04-23,36.93515396118164
2025-04-24,37.4953727722168
2025-04-25,37.47571563720703
2025-04-28,37.71159744262695
2025-04-29,37.82954025268555
2025-04-30,37.780391693115234
2025-05-01,37.760738372802734
2025-05-02,38.605979919433594
2025-05-05,38.48804473876953
2025-05-06,38.320960998535156
2025-05-07,38.53718566894531
2025-05-08,38.95980453491211
2025-05-09,38.83203887939453
2025-05-12,39.962303161621094
2025-05-13,40.168704986572266
2025-05-14,39.99178695678711
2025-05-15,40.11956024169922
2025-05-16,40.650291442871094
2025-05-19,40.48320770263672
2025-05-20,40.47338104248047
2025-05-21,39.480712890625
2025-05-22,39.43156814575195
2025-05-23,39.26448440551758
2025-05-27,40.10973358154297
2025-05-28,39.598655700683594
2025-05-29,39.795223236083984
2025-05-30,39.75590896606445
2025-06-02,39.736244201660156
2025-06-03,40.03110122680664
2025-06-04,39.98196029663086
2025-06-05,39.97212600708008
2025-06-06,40.306297302246094
2025-06-09,40.306297302246094
2025-06-10,40.44390106201172
2025-06-11,40.2473258972168
2025-06-12,40.335784912109375
2025-06-13,39.736244201660156
2025-06-16,40.08024215698242
2025-06-17,39.736244201660156
2025-06-18,39.92298889160156
2025-06-20,39.886497497558594
2025-06-23,40.38951873779297
2025-06-24,40.70513916015625
2025-06-25,40.211978912353516
2025-06-26,40.7741813659668
2025-06-27,40.813629150390625
2025-06-30,40.90239715576172
2025-07-01,41.316650390625
2025-07-02,41.61254119873047
2025-07-03,41.918296813964844
2025-07-07,41.464595794677734
2025-07-08,41.415287017822266
2025-07-09,41.68157958984375
2025-07-10,41.839393615722656
2025-07-11,41.45473098754883
2025-07-14,41.671722412109375
2025-07-15,40.912261962890625
2025-07-16,41.13911056518555
2025-07-17,41.563228607177734
2025-07-18,41.40541458129883
2025-07-21,41.168701171875
2025-07-22,41.58295822143555
2025-07-23,41.95775604248047
2025-07-24,41.622406005859375
2025-07-25,41.918296813964844
2025-07-28,41.721038818359375
2025-07-29,41.80980682373047
2025-07-30,41.57309341430664
2025-07-31,41.32651138305664
2025-08-01,40.7248649597168
2025-08-04,41.415287017822266
2025-08-05,41.48432159423828
2025-08-06,41.34624099731445
2025-08-07,41.18842315673828
2025-08-08,41.33637619018555
2025-08-11,41.25747299194336
2025-08-12,42.1057014465332
2025-08-13,42.76653289794922
2025-08-14,42.332550048828125
2025-08-15,42.02679443359375
2025-08-18,42.164878845214844
2025-08-19,42.2437858581543
2025-08-20,42.11556625366211
2025-08-21,42.1451530456543
2025-08-22,43.279415130615234
2025-08-25,42.95392990112305
2025-08-26,43.11174011230469
2025-08-27,43.36817932128906
2025-08-28,43.39776611328125
2025-08-29,43.220237731933594
2025-09-02,43.04269790649414
2025-09-03,43.05256271362305
2025-09-04,43.60489273071289
2025-09-05,43.693660736083984
2025-09-08,43.72325134277344
2025-09-09,43.3780403137207
2025-09-10,43.289276123046875
2025-09-11,44.048736572265625
2025-09-12,43.545719146728516
2025-09-15,43.51612854003906
2025-09-16,43.32872772216797
2025-09-17,43.35831832885742
2025-09-18,44.098052978515625
2025-09-19,43.584190368652344
2025-09-22,43.752506256103516
2025-09-23,43.71290588378906
2025-09-24,43.40597152709961
2025-09-25,43.09904098510742
2025-09-26,43.564388275146484
2025-09-29,43.48517990112305
2025-09-30,43.57429122924805
2025-10-01,43.53468322753906
2025-10-02,43.584190368652344
2025-10-03,43.68320083618164
2025-10-06,43.64360046386719
2025-10-07,43.198055267333984
2025-10-08,43.504981994628906
2025-10-09,43.00992965698242
2025-10-10,41.92082214355469
2025-10-13,42.55448913574219
2025-10-14,43.07923889160156
2025-10-15,43.158447265625
2025-10-16,42.633697509765625
2025-10-17,42.732704162597656
2025-10-20,43.227752685546875
2025-10-21,43.39607238769531
2025-10-22,43.069339752197266
2025-10-23,43.42577362060547
2025-10-24,43.673301696777344
2025-10-27,43.68320083618164
2025-10-28,43.36636734008789
2025-10-29,42.930728912353516
2025-10-30,42.64359664916992
2025-10-31,42.71290588378906
2025-11-03,42.78220748901367
2025-11-04,42.495079040527344
2025-11-05,42.91092300415039
2025-11-06,42.36636734008789
2025-11-07,42.752506256103516
2025-11-10,43.128746032714844
2025-11-11,43.2574577331543
2025-11-12,43.356468200683594
2025-11-13,42.69309997558594
2025-11-14,42.64359664916992
2025-11-17,41.89112091064453
2025-11-18,42.02973556518555
2025-11-19,42.019832611083984
2025-11-20,41.48517990112305
2025-11-21,42.45547866821289
2025-11-24,42.7921142578125
2025-11-25,43.63369369506836
2025-11-26,43.82181167602539
2025-11-28,43.89112091064453
2025-12-01,43.64360046386719
2025-12-02,43.5148811340332
2025-12-03,43.83171463012695
2025-12-04,43.94062423706055
2025-12-05,43.901023864746094
2025-12-08,43.702999114990234
2025-12-09,43.702999114990234
2025-12-10,44.45547866821289
2025-12-11,44.9703254699707
2025-12-12,44.57429504394531
2025-12-15,44.5148811340332
2025-12-16,44.26736068725586
2025-12-17,44.09904479980469
2025-12-18,44.30696487426758
2025-12-19,44.48271179199219
2025-12-22,44.8203010559082
2025-12-23,44.661434173583984
2025-12-24,44.7607307434082
2025-12-26,44.750797271728516
2025-12-29,44.51250076293945
2025-12-30,44.31391525268555
2025-12-31,43.81745910644531
2026-01-02,44.16497802734375
2026-01-05,44.671363830566406
2026-01-06,45.138038635253906
2026-01-07,44.94938278198242
2026-01-08,45.16782760620117
2026-01-09,45.37633514404297
2026-01-12,45.465702056884766
2026-01-13,45.48556137084961
2026-01-14,45.60470962524414
2026-01-15,46.08130645751953
2026-01-16,45.95222854614258
2026-01-20,45.39619445800781
2026-01-21,46.21038818359375
2026-01-22,46.25010681152344
2026-01-23,45.59477996826172
2026-01-26,45.72385787963867
2026-01-27,45.64442443847656
2026-01-28,45.50541687011719
2026-01-29,45.63449478149414
2026-01-30,45.37633514404297
2026-02-02,45.79336166381836
2026-02-03,45.72385787963867
2026-02-04,45.92244338989258
2026-02-05,45.80329132080078
2026-02-06,47.17351531982422
2026-02-09,46.94514465332031
2026-02-10,46.88557434082031
2026-02-11,46.955078125
2026-02-12,46.27989196777344
2026-02-13,46.79621124267578
2026-02-17,46.79621124267578
2026-02-18,46.955078125
2026-02-19,46.905433654785156
2026-02-20,47.20330810546875
2026-02-23,46.478477478027344
2026-02-24,46.85578155517578
2026-02-25,46.935218811035156
2026-02-26,47.24302291870117
2026-02-27,46.756492614746094
2026-03-02,47.03451156616211
2026-03-03,46.14088439941406
2026-03-04,46.39904022216797
2026-03-05,45.55506134033203
2026-03-06,44.58200454711914
2026-03-09,44.91959762573242
2026-03-10,44.83023452758789
2026-03-11,44.81037521362305
2026-03-12,43.916748046875
2026-03-13,43.916748046875
2026-03-16,44.214622497558594
2026-03-17,44.61178970336914
2026-03-18,44.13519287109375
2026-03-19,44.403282165527344
2026-03-20,43.35673522949219
2026-03-23,44.18400192260742
2026-03-24,44.72222137451172
2026-03-25,44.96143341064453
2026-03-26,44.30360794067383
2026-03-27,43.75542068481445
2026-03-30,43.25706481933594
2026-03-31,44.57271957397461
2026-04-01,45.07107162475586
2026-04-02,45.2504768371582
2026-04-06,45.37008285522461
2026-04-07,45.419918060302734
2026-04-08,46.85517120361328
2026-04-09,47.14421844482422
2026-04-10,46.91497802734375
2026-04-13,47.59273910522461
2026-04-14,47.80204391479492
2026-04-15,47.4731330871582
2026-04-16,47.5528678894043
2026-04-17,48.49974060058594
2026-04-20,48.709049224853516
2026-04-21,48.310367584228516
2026-04-22,48.410037994384766
2026-04-23,48.40007019042969
2026-04-24,48.56950759887695
2026-04-27,48.728981018066406
2026-04-28,48.111026763916016
2026-04-29,47.79207992553711
2026-04-30,48.709049224853516
2026-05-01,48.88845443725586
2026-05-04,48.639278411865234
2026-05-05,49.52634811401367
2026-05-06,50.04463577270508
2026-05-07,49.29710388183594
2026-05-08,49.75558853149414
2026-05-11,49.71572494506836
2026-05-12,49.33697509765625
2026-05-13,49.1775016784668
2026-05-14,49.3768424987793
2026-05-15,48.459869384765625
2026-05-18,48.429969787597656
2026-05-19,48.09109115600586
2026-05-20,48.838619232177734
2026-05-21,49.25723648071289
2026-05-22,49.52634811401367
2026-05-26,50.33367919921875
2026-05-27,50.13433837890625
2026-05-28,50.13433837890625
2026-05-29,50.004764556884766
2026-06-01,49.91506576538086
2026-06-02,50.36357879638672
2026-06-03,50.32371520996094
2026-06-04,50.58285903930664
2026-06-05,49.57618713378906
2026-06-08,49.7755241394043
2026-06-09,50.12437438964844
2026-06-10,49.59611511230469
2026-06-11,51.01144027709961
2026-06-12,51.51976013183594
2026-06-15,51.76893615722656
2026-06-16,51.27058410644531
2026-06-17,50.84199905395508
2026-06-18,51.56999969482422
2026-06-22,52.040000915527344
2026-06-23,51.36000061035156
2026-06-24,51.63999938964844
2026-06-25,52.56999969482422
2026-06-26,52.33000183105469
2026-06-29,52.439998626708984
2026-06-30,52.849998474121094
2026-07-01,52.290000915527344
2026-07-02,51.630001068115234
2026-07-06,51.84000015258789
2026-07-07,51.13999938964844
2026-07-08,50.86000061035156
2026-07-09,51.560001373291016
2026-07-10,51.59000015258789
2026-07-13,50.97999954223633
2026-07-14,51.20000076293945
2026-07-15,51.06999969482422
2026-07-16,51.06999969482422
2026-07-17,50.7599983215332
2026-07-20,50.52000045776367
2026-07-21,51.33000183105469
2026-07-22,51.25
2026-07-23,51.02000045776367
2026-07-24,50.915000915527344
2026-07-27,50.959999084472656
2026-07-28,50.86000061035156
2026-07-29,50.02000045776367
2026-07-30,50.79999923706055
2026-07-31,50.7400016784668
2026-08-03,51.3650016784668
