Date,Close
2015-02-12,14.485832214355469
2015-02-13,14.603845596313477
2015-02-17,14.688136100769043
2015-02-18,14.704997062683105
2015-02-19,14.983162879943848
2015-02-20,14.835652351379395
2015-02-23,14.844079971313477
2015-02-24,14.405752182006836
2015-02-25,14.279313087463379
2015-02-26,14.039076805114746
2015-02-27,13.807269096374512
2015-03-02,13.406875610351562
2015-03-03,13.45323657989502
2015-03-04,13.432165145874023
2015-03-05,13.613393783569336
2015-03-06,13.444808006286621
2015-03-09,13.356300354003906
2015-03-10,13.221431732177734
2015-03-11,13.27622127532959
2015-03-12,13.651328086853027
2015-03-13,13.714545249938965
2015-03-16,13.904211044311523
2015-03-17,13.887351036071777
2015-03-18,13.689260482788086
2015-03-19,13.904211044311523
2015-03-20,14.030646324157715
2015-03-23,14.182376861572266
2015-03-24,14.490049362182617
2015-03-25,14.064362525939941
2015-03-26,13.655542373657227
2015-03-27,13.946354866027832
2015-03-30,14.148658752441406
2015-03-31,13.828344345092773
2015-04-01,14.030646324157715
2015-04-02,14.140227317810059
2015-04-06,13.937925338745117
2015-04-07,13.937925338745117
2015-04-08,14.224520683288574
2015-04-09,14.498477935791016
2015-04-10,14.582769393920898
2015-04-13,14.334104537963867
2015-04-14,14.527979850769043
2015-04-15,14.688136100769043
2015-04-16,14.633346557617188
2015-04-17,14.43104362487793
2015-04-20,14.173948287963867
2015-04-21,14.329889297485352
2015-04-22,14.249813079833984
2015-04-23,14.152873039245605
2015-04-24,14.287741661071777
2015-04-27,13.811487197875977
2015-04-28,13.537530899047852
2015-04-29,13.541747093200684
2015-04-30,13.406875610351562
2015-05-01,13.42795181274414
2015-05-04,13.508026123046875
2015-05-05,13.347869873046875
2015-05-06,13.326798439025879
2015-05-07,13.47852611541748
2015-05-08,13.486956596374512
2015-05-11,13.537530899047852
2015-05-12,13.59232234954834
2015-05-13,13.68504524230957
2015-05-14,13.760910987854004
2015-05-15,13.84099006652832
2015-05-18,13.857847213745117
2015-05-19,13.857847213745117
2015-05-20,13.811487197875977
2015-05-21,13.794625282287598
2015-05-22,13.849418640136719
2015-05-26,13.512243270874023
2015-05-27,13.495383262634277
2015-05-28,13.486956596374512
2015-05-29,13.402660369873047
2015-06-01,13.44902229309082
2015-06-02,13.676614761352539
2015-06-03,13.781983375549316
2015-06-04,13.55860424041748
2015-06-05,13.153996467590332
2015-06-08,12.994231224060059
2015-06-09,13.309500694274902
2015-06-10,13.705718040466309
2015-06-11,13.62051010131836
2015-06-12,13.283940315246582
2015-06-15,12.95162582397461
2015-06-16,13.185948371887207
2015-06-17,12.981449127197266
2015-06-18,13.194469451904297
2015-06-19,13.194469451904297
2015-06-22,13.675894737243652
2015-06-23,13.637551307678223
2015-06-24,13.573647499084473
2015-06-25,13.445831298828125
2015-06-26,13.113521575927734
2015-06-29,13.109261512756348
2015-06-30,13.194469451904297
2015-07-01,13.237072944641113
2015-07-02,13.1348237991333
2015-07-06,13.062395095825195
2015-07-07,13.117780685424805
2015-07-08,12.930323600769043
2015-07-09,13.126301765441895
2015-07-10,13.326541900634766
2015-07-13,13.411749839782715
2015-07-14,13.761101722717285
2015-07-15,13.458614349365234
2015-07-16,13.846311569213867
2015-07-17,13.688677787780762
2015-07-20,13.884654998779297
2015-07-21,13.658853530883789
2015-07-22,13.586426734924316
2015-07-23,13.603469848632812
2015-07-24,13.386189460754395
2015-07-27,13.518258094787598
2015-07-28,13.535300254821777
2015-07-29,13.343582153320312
2015-07-30,14.016728401184082
2015-07-31,13.825008392333984
2015-08-03,14.029509544372559
2015-08-04,13.910219192504883
2015-08-05,14.076374053955078
2015-08-06,13.62903118133545
2015-08-07,13.96560287475586
2015-08-10,14.101936340332031
2015-08-11,14.003945350646973
2015-08-12,13.96560287475586
2015-08-13,14.038030624389648
2015-08-14,13.769623756408691
2015-08-17,13.671632766723633
2015-08-18,13.897435188293457
2015-08-19,13.573647499084473
2015-08-20,13.083699226379395
2015-08-21,12.90902042388916
2015-08-24,12.751388549804688
2015-08-25,13.087959289550781
2015-08-26,12.994231224060059
2015-08-27,13.117780685424805
2015-08-28,13.058135986328125
2015-08-31,12.90476131439209
2015-09-01,12.563928604125977
2015-09-02,12.708784103393555
2015-09-03,13.211511611938477
2015-09-04,13.070918083190918
2015-09-08,13.569385528564453
2015-09-09,13.458614349365234
2015-09-10,13.526780128479004
2015-09-11,13.697198867797852
2015-09-14,13.688677787780762
2015-09-15,13.842052459716797
2015-09-16,14.059330940246582
2015-09-17,14.297913551330566
2015-09-18,14.204185485839844
2015-09-21,14.19566535949707
2015-09-22,13.867612838745117
2015-09-23,13.761101722717285
2015-09-24,13.782407760620117
2015-09-25,13.6503324508667
2015-09-28,13.292459487915039
2015-09-29,12.917543411254883
2015-09-30,12.95162582397461
2015-10-01,13.168907165527344
2015-10-02,13.505478858947754
2015-10-05,13.492697715759277
2015-10-06,13.53956127166748
2015-10-07,13.727019309997559
2015-10-08,13.82927131652832
2015-10-09,13.884654998779297
2015-10-12,13.87613296508789
2015-10-13,13.82927131652832
2015-10-14,13.688677787780762
2015-10-15,14.268092155456543
2015-10-16,14.2127046585083
2015-10-19,14.387381553649902
2015-10-20,14.276609420776367
2015-10-21,14.391642570495605
2015-10-22,14.58336067199707
2015-10-23,14.770819664001465
2015-10-26,14.740994453430176
2015-10-27,14.792120933532715
2015-10-28,14.877330780029297
2015-10-29,14.740994453430176
2015-10-30,14.830464363098145
2015-11-02,14.99235725402832
2015-11-03,15.056264877319336
2015-11-04,15.158514976501465
2015-11-05,14.847504615783691
2015-11-06,14.919934272766113
2015-11-09,14.898632049560547
2015-11-10,14.919934272766113
2015-11-11,14.856027603149414
2015-11-12,15.120173454284668
2015-11-13,15.090348243713379
2015-11-16,14.93697738647461
2015-11-17,14.919934272766113
2015-11-18,14.911413192749023
2015-11-19,14.715432167053223
2015-11-20,14.706910133361816
2015-11-23,14.719696044921875
2015-11-24,14.702652931213379
2015-11-25,14.779339790344238
2015-11-27,14.826203346252441
2015-11-30,14.804903030395508
2015-12-01,14.740994453430176
2015-12-02,14.826203346252441
2015-12-03,14.753779411315918
2015-12-04,14.983837127685547
2015-12-07,14.783599853515625
2015-12-08,14.562057495117188
2015-12-09,14.297913551330566
2015-12-10,14.216062545776367
2015-12-11,13.97912883758545
2015-12-14,14.065288543701172
2015-12-15,14.056674003601074
2015-12-16,14.160059928894043
2015-12-17,14.035134315490723
2015-12-18,13.72927188873291
2015-12-21,13.815428733825684
2015-12-22,13.914509773254395
2015-12-23,14.082517623901367
2015-12-24,14.138522148132324
2015-12-28,13.996360778808594
2015-12-29,14.323760032653809
2015-12-30,14.151444435119629
2015-12-31,13.95759105682373
2016-01-04,13.768041610717773
2016-01-05,13.656038284301758
2016-01-06,13.880047798156738
2016-01-07,13.440644264221191
2016-01-08,13.276941299438477
2016-01-11,13.018468856811523
2016-01-12,13.164937019348145
2016-01-13,12.87199878692627
2016-01-14,13.087394714355469
2016-01-15,12.854767799377441
2016-01-19,12.880615234375
2016-01-20,12.820305824279785
2016-01-21,12.673835754394531
2016-01-22,12.880615234375
2016-01-25,12.932311058044434
2016-01-26,12.889230728149414
2016-01-27,12.630755424499512
2016-01-28,12.234429359436035
2016-01-29,12.510137557983398
2016-02-01,12.561830520629883
2016-02-02,12.363667488098145
2016-02-03,12.6652193069458
2016-02-04,12.734148979187012
2016-02-05,13.173552513122559
2016-02-08,12.44120979309082
2016-02-09,12.553215980529785
2016-02-10,12.544600486755371
2016-02-11,12.484289169311523
2016-02-12,12.639372825622559
2016-02-16,12.940926551818848
2016-02-17,13.225247383117676
2016-02-18,13.04431438446045
2016-02-19,13.06154727935791
2016-02-22,13.130474090576172
2016-02-23,13.19078254699707
2016-02-24,13.242477416992188
2016-02-25,13.475105285644531
2016-02-26,13.457873344421387
2016-02-29,13.440644264221191
2016-03-01,13.311403274536133
2016-03-02,13.345868110656738
2016-03-03,13.345868110656738
2016-03-04,13.113241195678711
2016-03-07,13.23386287689209
2016-03-08,13.28555679321289
2016-03-09,13.113241195678711
2016-03-10,13.00985336303711
2016-03-11,13.225247383117676
2016-03-14,13.216631889343262
2016-03-15,12.966773986816406
2016-03-16,13.001237869262695
2016-03-17,13.027083396911621
2016-03-18,13.070161819458008
2016-03-21,13.052929878234863
2016-03-22,13.130474090576172
2016-03-23,13.052929878234863
2016-03-24,12.984004974365234
2016-03-28,13.001237869262695
2016-03-29,13.113241195678711
2016-03-30,13.388947486877441
2016-03-31,13.328638076782227
2016-04-01,13.328638076782227
2016-04-04,13.354484558105469
2016-04-05,13.208014488220215
2016-04-06,13.302789688110352
2016-04-07,13.440644264221191
2016-04-08,13.440644264221191
2016-04-11,13.337251663208008
2016-04-12,13.32002067565918
2016-04-13,13.268324851989746
2016-04-14,13.354484558105469
2016-04-15,13.164937019348145
2016-04-18,13.388947486877441
2016-04-19,13.42341136932373
2016-04-20,13.337251663208008
2016-04-21,13.578495025634766
2016-04-22,13.690499305725098
2016-04-25,13.828351020812988
2016-04-26,13.724966049194336
2016-04-27,13.716349601745605
2016-04-28,13.587111473083496
2016-04-29,13.544032096862793
2016-05-02,13.699115753173828
2016-05-03,13.664650917053223
2016-05-04,13.130474090576172
2016-05-05,13.147706985473633
2016-05-06,12.846152305603027
2016-05-09,12.932311058044434
2016-05-10,12.984004974365234
2016-05-11,12.837535858154297
2016-05-12,12.820305824279785
2016-05-13,12.734148979187012
2016-05-16,12.837535858154297
2016-05-17,12.579062461853027
2016-05-18,12.725532531738281
2016-05-19,12.52736759185791
2016-05-20,12.78584098815918
2016-05-23,13.121856689453125
2016-05-24,13.414794921875
2016-05-25,13.604339599609375
2016-05-26,13.75942611694336
2016-05-27,13.87143325805664
2016-05-31,14.241913795471191
2016-06-01,14.61238956451416
2016-06-02,14.646310806274414
2016-06-03,14.707188606262207
2016-06-06,14.933320999145508
2016-06-07,15.046384811401367
2016-06-08,15.046384811401367
2016-06-09,14.95071792602539
2016-06-10,14.750677108764648
2016-06-13,14.446269035339355
2016-06-14,14.063589096069336
2016-06-15,13.86354923248291
2016-06-16,13.724390029907227
2016-06-17,13.4547758102417
2016-06-20,13.550446510314941
2016-06-21,13.472168922424316
2016-06-22,13.75918197631836
2016-06-23,13.985311508178711
2016-06-24,13.480866432189941
2016-06-27,13.045999526977539
2016-06-28,13.463472366333008
2016-06-29,13.820061683654785
2016-06-30,14.498455047607422
2016-07-01,14.585428237915039
2016-07-05,14.385390281677246
2016-07-06,14.385390281677246
2016-07-07,14.481059074401855
2016-07-08,14.715888023376465
2016-07-11,14.8550443649292
2016-07-12,14.741978645324707
2016-07-13,14.741978645324707
2016-07-14,14.681098937988281
2016-07-15,14.533241271972656
2016-07-18,14.576730728149414
2016-07-19,14.602822303771973
2016-07-20,14.646310806274414
2016-07-21,14.707188606262207
2016-07-22,14.741978645324707
2016-07-25,14.785465240478516
2016-07-26,14.863743782043457
2016-07-27,15.002900123596191
2016-07-28,14.472363471984863
2016-07-29,14.733283042907715
2016-08-01,14.576730728149414
2016-08-02,14.420177459716797
2016-08-03,14.298416137695312
2016-08-04,14.307114601135254
2016-08-05,14.411481857299805
2016-08-08,14.420177459716797
2016-08-09,14.446269035339355
2016-08-10,14.411481857299805
2016-08-11,14.420177459716797
2016-08-12,14.454968452453613
2016-08-15,14.446269035339355
2016-08-16,14.402782440185547
2016-08-17,14.307114601135254
2016-08-18,14.263627052307129
2016-08-19,14.263627052307129
2016-08-22,14.315810203552246
2016-08-23,14.411481857299805
2016-08-24,14.176652908325195
2016-08-25,14.11577320098877
2016-08-26,13.976614952087402
2016-08-29,13.933127403259277
2016-08-30,13.89833927154541
2016-08-31,13.837457656860352
2016-09-01,13.837457656860352
2016-09-02,13.95052433013916
2016-09-06,13.959218978881836
2016-09-07,14.307114601135254
2016-09-08,14.359298706054688
2016-09-09,14.185349464416504
2016-09-12,14.202746391296387
2016-09-13,14.011405944824219
2016-09-14,14.011405944824219
2016-09-15,13.889641761779785
2016-09-16,13.91573429107666
2016-09-19,13.985311508178711
2016-09-20,14.141864776611328
2016-09-21,14.16795825958252
2016-09-22,14.16795825958252
2016-09-23,14.02879810333252
2016-09-26,13.889641761779785
2016-09-27,13.994009017944336
2016-09-28,13.941825866699219
2016-09-29,13.75048542022705
2016-09-30,13.889641761779785
2016-10-03,13.82875919342041
2016-10-04,13.611327171325684
2016-10-05,13.637418746948242
2016-10-06,13.663511276245117
2016-10-07,13.672207832336426
2016-10-10,13.785274505615234
2016-10-11,13.50696086883545
2016-10-12,13.132975578308105
2016-10-13,13.132975578308105
2016-10-14,13.089488983154297
2016-10-17,13.141672134399414
2016-10-18,13.359103202819824
2016-10-19,13.228643417358398
2016-10-20,13.098183631896973
2016-10-21,13.159066200256348
2016-10-24,13.141672134399414
2016-10-25,13.045999526977539
2016-10-26,12.889448165893555
2016-10-27,12.741592407226562
2016-10-28,12.611133575439453
2016-10-31,12.428488731384277
2016-11-01,12.698107719421387
2016-11-02,12.758988380432129
2016-11-03,12.57634449005127
2016-11-04,12.698107719421387
2016-11-07,13.037302017211914
2016-11-08,13.341710090637207
2016-11-09,14.211443901062012
2016-11-10,13.74178695678711
2016-11-11,13.68960189819336
2016-11-14,13.706997871398926
2016-11-15,13.654813766479492
2016-11-16,13.428681373596191
2016-11-17,13.489563941955566
2016-11-18,13.359103202819824
2016-11-21,13.40259075164795
2016-11-22,13.428681373596191
2016-11-23,13.428681373596191
2016-11-25,13.498262405395508
2016-11-28,13.602630615234375
2016-11-29,13.68960189819336
2016-11-30,13.59393310546875
2016-12-01,13.40259075164795
2016-12-02,13.176459312438965
2016-12-05,12.992364883422852
2016-12-06,12.904280662536621
2016-12-07,12.825007438659668
2016-12-08,12.983556747436523
2016-12-09,13.071640968322754
2016-12-12,12.939513206481934
2016-12-13,12.825007438659668
2016-12-14,12.851430892944336
2016-12-15,13.749885559082031
2016-12-16,13.741080284118652
2016-12-19,13.776311874389648
2016-12-20,13.793929100036621
2016-12-21,13.846776962280273
2016-12-22,13.873201370239258
2016-12-23,14.02294635772705
2016-12-27,14.155072212219238
2016-12-28,14.02294635772705
2016-12-29,13.97009563446045
2016-12-30,14.155072212219238
2017-01-03,14.181496620178223
2017-01-04,14.710000038146973
2017-01-05,14.947823524475098
2017-01-06,14.983059883117676
2017-01-09,14.886167526245117
2017-01-10,14.780466079711914
2017-01-11,14.604299545288086
2017-01-12,14.657149314880371
2017-01-13,14.87735652923584
2017-01-17,14.815699577331543
2017-01-18,14.692381858825684
2017-01-19,14.824509620666504
2017-01-20,14.859743118286133
2017-01-23,14.921401977539062
2017-01-24,14.771657943725586
2017-01-25,14.815699577331543
2017-01-26,14.939018249511719
2017-01-27,15.159224510192871
2017-01-30,14.859743118286133
2017-01-31,14.974251747131348
2017-02-01,15.159224510192871
2017-02-02,15.106374740600586
2017-02-03,15.344205856323242
2017-02-06,15.300162315368652
2017-02-07,15.300162315368652
2017-02-08,15.176844596862793
2017-02-09,15.115185737609863
2017-02-10,15.229695320129395
2017-02-13,15.20327091217041
2017-02-14,15.388243675231934
2017-02-15,15.397056579589844
2017-02-16,15.30897045135498
2017-02-17,15.326583862304688
2017-02-21,15.388243675231934
2017-02-22,15.379434585571289
2017-02-23,15.405861854553223
2017-02-24,15.414670944213867
2017-02-27,15.397056579589844
2017-02-28,15.326583862304688
2017-03-01,15.537988662719727
2017-03-02,15.582030296325684
2017-03-03,15.855088233947754
2017-03-06,15.590841293334961
2017-03-07,15.441095352172852
2017-03-08,15.397056579589844
2017-03-09,15.432289123535156
2017-03-10,15.432289123535156
2017-03-13,15.414670944213867
2017-03-14,15.238503456115723
2017-03-15,15.344205856323242
2017-03-16,15.29135513305664
2017-03-17,15.564414978027344
2017-03-20,15.546797752380371
2017-03-21,15.229695320129395
2017-03-22,15.643689155578613
2017-03-23,15.828665733337402
2017-03-24,15.890323638916016
2017-03-27,16.110532760620117
2017-03-28,15.9431734085083
2017-03-29,16.0312557220459
2017-03-30,16.76235008239746
2017-03-31,16.630226135253906
2017-04-03,16.66545867919922
2017-04-04,16.70949935913086
2017-04-05,16.61260986328125
2017-04-06,16.964946746826172
2017-04-07,16.89447784423828
2017-04-10,16.86805534362793
2017-04-11,17.00898551940918
2017-04-12,17.39655876159668
2017-04-13,17.20277214050293
2017-04-17,17.299665451049805
2017-04-18,17.308473587036133
2017-04-19,17.458213806152344
2017-04-20,17.458213806152344
2017-04-21,17.572725296020508
2017-04-24,17.845783233642578
2017-04-25,18.15407943725586
2017-04-26,18.59449577331543
2017-04-27,18.647342681884766
2017-04-28,19.122997283935547
2017-05-01,19.3079776763916
2017-05-02,19.2022762298584
2017-05-03,18.80590057373047
2017-05-04,18.89398193359375
2017-05-05,18.84113121032715
2017-05-08,18.80590057373047
2017-05-09,18.858749389648438
2017-05-10,18.876361846923828
2017-05-11,18.647342681884766
2017-05-12,18.61211585998535
2017-05-15,18.603307723999023
2017-05-16,19.184659957885742
2017-05-17,18.69138526916504
2017-05-18,18.524032592773438
2017-05-19,18.902790069580078
2017-05-22,18.938024520874023
2017-05-23,18.867555618286133
2017-05-24,18.69138526916504
2017-05-25,18.858749389648438
2017-05-26,18.814706802368164
2017-05-30,18.75523567199707
2017-05-31,19.048145294189453
2017-06-01,19.172414779663086
2017-06-02,19.1546630859375
2017-06-05,19.057022094726562
2017-06-06,18.870624542236328
2017-06-07,18.772987365722656
2017-06-08,18.57771110534668
2017-06-09,18.462324142456055
2017-06-12,18.57771110534668
2017-06-13,18.613218307495117
2017-06-14,18.790740966796875
2017-06-15,18.69310188293457
2017-06-16,19.012643814086914
2017-06-19,19.367685317993164
2017-06-20,19.314435958862305
2017-06-21,19.91800880432129
2017-06-22,20.042274475097656
2017-06-23,19.820371627807617
2017-06-26,19.4031925201416
2017-06-27,19.163536071777344
2017-06-28,19.128034591674805
2017-06-29,18.772987365722656
2017-06-30,18.75523567199707
2017-07-03,18.719728469848633
2017-07-05,18.249298095703125
2017-07-06,18.133907318115234
2017-07-07,18.28480339050293
2017-07-10,18.355810165405273
2017-07-11,18.16941261291504
2017-07-12,18.5954647064209
2017-07-13,18.409067153930664
2017-07-14,18.533334732055664
2017-07-17,18.639846801757812
2017-07-18,18.462324142456055
2017-07-19,18.400192260742188
2017-07-20,18.568836212158203
2017-07-21,18.373563766479492
2017-07-24,18.080652236938477
2017-07-25,17.840999603271484
2017-07-26,17.876501083374023
2017-07-27,17.805490493774414
2017-07-28,18.16053581237793
2017-07-31,18.5954647064209
2017-08-01,18.497831344604492
2017-08-02,18.4445743560791
2017-08-03,18.568836212158203
2017-08-04,18.568836212158203
2017-08-07,18.462324142456055
2017-08-08,18.426820755004883
2017-08-09,18.373563766479492
2017-08-10,18.11615562438965
2017-08-11,18.240419387817383
2017-08-14,18.2581729888916
2017-08-15,18.36468505859375
2017-08-16,18.187162399291992
2017-08-17,18.000768661499023
2017-08-18,17.858747482299805
2017-08-21,17.947505950927734
2017-08-22,18.11615562438965
2017-08-23,18.0096435546875
2017-08-24,17.974136352539062
2017-08-25,18.187162399291992
2017-08-28,18.04514503479004
2017-08-29,17.81436538696289
2017-08-30,17.885374069213867
2017-08-31,18.329181671142578
2017-09-01,18.293678283691406
2017-09-05,18.2581729888916
2017-09-06,18.57771110534668
2017-09-07,18.888381958007812
2017-09-08,18.781864166259766
2017-09-11,18.897253036499023
2017-09-12,18.781864166259766
2017-09-13,19.261178970336914
2017-09-14,19.003767013549805
2017-09-15,18.409067153930664
2017-09-18,18.426820755004883
2017-09-19,18.4445743560791
2017-09-20,18.453447341918945
2017-09-21,18.426820755004883
2017-09-22,18.622095108032227
2017-09-25,18.74635887145996
2017-09-26,18.932756423950195
2017-09-27,19.128034591674805
2017-09-28,19.367685317993164
2017-09-29,19.429819107055664
2017-10-02,19.234542846679688
2017-10-03,19.03927230834961
2017-10-04,18.799617767333984
2017-10-05,19.065898895263672
2017-10-06,18.74635887145996
2017-10-09,18.80849266052246
2017-10-10,18.630971908569336
2017-10-11,18.870624542236328
2017-10-12,18.826244354248047
2017-10-13,18.817373275756836
2017-10-16,19.083650588989258
2017-10-17,19.092527389526367
2017-10-18,19.083650588989258
2017-10-19,19.03927230834961
2017-10-20,19.190166473388672
2017-10-23,18.950511932373047
2017-10-24,18.870624542236328
2017-10-25,18.92388153076172
2017-10-26,19.181291580200195
2017-10-27,19.119157791137695
2017-10-30,19.926883697509766
2017-10-31,20.99201774597168
2017-11-01,20.592592239379883
2017-11-02,20.628095626831055
2017-11-03,21.205045700073242
2017-11-06,20.92988395690918
2017-11-07,20.663602828979492
2017-11-08,20.423948287963867
2017-11-09,20.512704849243164
2017-11-10,20.539335250854492
2017-11-13,20.237550735473633
2017-11-14,20.57484245300293
2017-11-15,20.113285064697266
2017-11-16,20.246423721313477
2017-11-17,20.663602828979492
2017-11-20,20.592592239379883
2017-11-21,20.565963745117188
2017-11-22,20.450578689575195
2017-11-24,20.521587371826172
2017-11-27,19.997888565063477
2017-11-28,20.06890296936035
2017-11-29,19.891380310058594
2017-11-30,20.19316864013672
2017-12-01,19.890335083007812
2017-12-04,19.84553337097168
2017-12-05,19.77385711669922
2017-12-06,19.594667434692383
2017-12-07,19.68425941467285
2017-12-08,19.621543884277344
2017-12-11,19.325878143310547
2017-12-12,19.263158798217773
2017-12-13,19.496112823486328
2017-12-14,19.272119522094727
2017-12-15,19.4692325592041
2017-12-18,19.800737380981445
2017-12-19,19.791776657104492
2017-12-20,19.666345596313477
2017-12-21,19.872413635253906
2017-12-22,20.0784854888916
2017-12-26,20.0784854888916
2017-12-27,20.30247688293457
2017-12-28,20.418949127197266
2017-12-29,20.535423278808594
2018-01-02,20.965484619140625
2018-01-03,20.92068862915039
2018-01-04,21.037160873413086
2018-01-05,21.485143661499023
2018-01-08,21.7270565032959
2018-01-09,22.040639877319336
2018-01-10,22.067514419555664
2018-01-11,22.08543586730957
2018-01-12,22.183992385864258
2018-01-16,22.35422706604004
2018-01-17,22.031681060791016
2018-01-18,21.700176239013672
2018-01-19,21.574739456176758
2018-01-22,22.30942726135254
2018-01-23,22.30047035217285
2018-01-24,22.13919448852539
2018-01-25,22.237751007080078
2018-01-26,22.35422706604004
2018-01-29,22.058557510375977
2018-01-30,22.13023567199707
2018-01-31,22.264631271362305
2018-02-01,22.013761520385742
2018-02-02,21.19843292236328
2018-02-05,20.51750373840332
2018-02-06,20.418949127197266
2018-02-07,20.454790115356445
2018-02-08,19.639463424682617
2018-02-09,20.042646408081055
2018-02-12,20.27559471130371
2018-02-13,20.141204833984375
2018-02-14,20.29351806640625
2018-02-15,20.598142623901367
2018-02-16,20.535423278808594
2018-02-20,20.481666564941406
2018-02-21,20.356231689453125
2018-02-22,20.13224220275879
2018-02-23,20.401029586791992
2018-02-26,20.32935333251953
2018-02-27,20.0336856842041
2018-02-28,19.531944274902344
2018-03-01,18.842060089111328
2018-03-02,18.788301467895508
2018-03-05,19.039169311523438
2018-03-06,19.41547203063965
2018-03-07,19.325878143310547
2018-03-08,19.092927932739258
2018-03-09,19.361717224121094
2018-03-12,19.496112823486328
2018-03-13,19.2900390625
2018-03-14,19.227317810058594
2018-03-15,19.182523727416992
2018-03-16,19.039169311523438
2018-03-19,18.662864685058594
2018-03-20,18.89581298828125
2018-03-21,18.761423110961914
2018-03-22,18.349279403686523
2018-03-23,18.25072479248047
2018-03-26,18.38511848449707
2018-03-27,18.19696617126465
2018-03-28,18.833101272583008
2018-03-29,18.99437713623047
2018-04-02,18.465755462646484
2018-04-03,18.43887710571289
2018-04-04,18.43887710571289
2018-04-05,18.349279403686523
2018-04-06,18.1163272857666
2018-04-09,18.519512176513672
2018-04-10,18.707666397094727
2018-04-11,18.43887710571289
2018-04-12,18.85101890563965
2018-04-13,18.734542846679688
2018-04-16,18.7703800201416
2018-04-17,19.012290954589844
2018-04-18,18.779340744018555
2018-04-19,18.5911865234375
2018-04-20,18.600149154663086
2018-04-23,18.51055335998535
2018-04-24,18.188003540039062
2018-04-25,18.062572479248047
2018-04-26,18.125289916992188
2018-04-27,18.411996841430664
2018-04-30,18.2059268951416
2018-05-01,18.223846435546875
2018-05-02,18.2059268951416
2018-05-03,18.537429809570312
2018-05-04,18.752460479736328
2018-05-07,19.1556453704834
2018-05-08,19.41547203063965
2018-05-09,19.37067413330078
2018-05-10,19.84553337097168
2018-05-11,20.544384002685547
2018-05-14,20.68773651123047
2018-05-15,20.508544921875
2018-05-16,20.365190505981445
2018-05-17,20.13224220275879
2018-05-18,20.25767707824707
2018-05-21,20.212875366210938
2018-05-22,20.185997009277344
2018-05-23,20.20391845703125
2018-05-24,20.060562133789062
2018-05-25,19.836576461791992
2018-05-29,19.54090690612793
2018-05-30,19.84553337097168
2018-05-31,19.558826446533203
2018-06-01,19.904157638549805
2018-06-04,20.339221954345703
2018-06-05,20.447986602783203
2018-06-06,20.62019920349121
2018-06-07,20.937435150146484
2018-06-08,21.943517684936523
2018-06-11,22.26981544494629
2018-06-12,22.369518280029297
2018-06-13,21.852880477905273
2018-06-14,21.499391555786133
2018-06-15,20.973690032958984
2018-06-18,20.63832664489746
2018-06-19,20.48424530029297
2018-06-20,20.756153106689453
2018-06-21,20.239519119262695
2018-06-22,20.602073669433594
2018-06-25,20.312030792236328
2018-06-26,20.167007446289062
2018-06-27,19.48722267150879
2018-06-28,19.305946350097656
2018-06-29,19.48722267150879
2018-07-02,19.396583557128906
2018-07-03,19.532541275024414
2018-07-05,19.668498992919922
2018-07-06,19.686626434326172
2018-07-09,19.423776626586914
2018-07-10,19.16092300415039
2018-07-11,19.20624351501465
2018-07-12,19.35126495361328
2018-07-13,19.38751983642578
2018-07-16,19.45096778869629
2018-07-17,19.36033058166504
2018-07-18,18.9705867767334
2018-07-19,18.94339370727539
2018-07-20,19.333139419555664
2018-07-23,18.9705867767334
2018-07-24,19.0430965423584
2018-07-25,19.27875328063965
2018-07-26,19.47815704345703
2018-07-27,19.550668716430664
2018-07-30,19.677560806274414
2018-07-31,18.834627151489258
2018-08-01,19.24250030517578
2018-08-02,19.35126495361328
2018-08-03,19.505348205566406
2018-08-06,19.378456115722656
2018-08-07,19.46909523010254
2018-08-08,19.25156021118164
2018-08-09,19.287818908691406
2018-08-10,18.961519241333008
2018-08-13,18.852754592895508
2018-08-14,18.7530517578125
2018-08-15,18.10951805114746
2018-08-16,18.44488525390625
2018-08-17,18.562713623046875
2018-08-20,18.671478271484375
2018-08-21,18.780242919921875
2018-08-22,19.233434677124023
2018-08-23,19.215309143066406
2018-08-24,19.26969337463379
2018-08-27,19.57785987854004
2018-08-28,19.623178482055664
2018-08-29,19.904157638549805
2018-08-30,19.54160499572754
2018-08-31,19.713817596435547
2018-09-04,19.45096778869629
2018-09-05,19.26969337463379
2018-09-06,18.580841064453125
2018-09-07,18.25454330444336
2018-09-10,18.26360511779785
2018-09-11,18.52645492553711
2018-09-12,18.580841064453125
2018-09-13,18.10045623779297
2018-09-14,18.19109535217285
2018-09-17,18.508329391479492
2018-09-18,19.06122398376465
2018-09-19,19.106542587280273
2018-09-20,19.38751983642578
2018-09-21,19.1518611907959
2018-09-24,19.233434677124023
2018-09-25,19.2243709564209
2018-09-26,19.24250030517578
2018-09-27,19.29688262939453
2018-09-28,19.36939239501953
2018-10-01,19.396583557128906
2018-10-02,19.13373374938965
2018-10-03,18.662412643432617
2018-10-04,19.079349517822266
2018-10-05,19.024967193603516
2018-10-08,18.553647994995117
2018-10-09,18.26360511779785
2018-10-10,16.94935417175293
2018-10-11,17.864797592163086
2018-10-12,17.78322410583496
2018-10-15,17.583816528320312
2018-10-16,17.919179916381836
2018-10-17,17.882925033569336
2018-10-18,18.281734466552734
2018-10-19,17.538501739501953
2018-10-22,17.756031036376953
2018-10-23,17.29377555847168
2018-10-24,16.006715774536133
