Date,Close
2024-03-12,43.46352005004883
2024-03-13,43.85420227050781
2024-03-14,43.2857551574707
2024-03-15,43.07772445678711
2024-03-18,42.926326751708984
2024-03-19,43.2437629699707
2024-03-20,43.83856964111328
2024-03-21,44.52101516723633
2024-03-22,44.3929328918457
2024-03-25,44.34209442138672
2024-03-26,44.211082458496094
2024-03-27,44.52785873413086
2024-03-28,44.709716796875
2024-04-01,44.55425262451172
2024-04-02,44.05953598022461
2024-04-03,44.22085952758789
2024-04-04,43.715389251708984
2024-04-05,44.362632751464844
2024-04-08,44.44768524169922
2024-04-09,44.0947380065918
2024-04-10,43.433799743652344
2024-04-11,43.48855209350586
2024-04-12,42.93224334716797
2024-04-15,42.42969512939453
2024-04-16,42.28596496582031
2024-04-17,41.853824615478516
2024-04-18,41.59375
2024-04-19,41.4989128112793
2024-04-22,41.918357849121094
2024-04-23,42.69661331176758
2024-04-24,42.602752685546875
2024-04-25,42.46880340576172
2024-04-26,42.51475524902344
2024-04-29,42.794376373291016
2024-04-30,42.00145721435547
2024-05-01,42.03177261352539
2024-05-02,42.46586990356445
2024-05-03,43.00263595581055
2024-05-06,43.77991485595703
2024-05-07,43.88844299316406
2024-05-08,43.83955764770508
2024-05-09,44.38804626464844
2024-05-10,44.38804626464844
2024-05-13,44.11428451538086
2024-05-14,44.477020263671875
2024-05-15,45.15066909790039
2024-05-16,44.57380676269531
2024-05-17,44.57088088989258
2024-05-20,44.809444427490234
2024-05-21,44.77912902832031
2024-05-22,44.27952575683594
2024-05-23,44.008697509765625
2024-05-24,44.505367279052734
2024-05-28,44.00673294067383
2024-05-29,43.38198471069336
2024-05-30,43.6655158996582
2024-05-31,43.91874313354492
2024-06-03,43.31256866455078
2024-06-04,42.60372543334961
2024-06-05,43.09648513793945
2024-06-06,42.813934326171875
2024-06-07,42.611541748046875
2024-06-10,42.67314529418945
2024-06-11,42.457069396972656
2024-06-12,43.22262191772461
2024-06-13,43.126800537109375
2024-06-14,42.5186653137207
2024-06-17,42.99872589111328
2024-06-18,43.26270294189453
2024-06-20,42.99676513671875
2024-06-21,43.01534652709961
2024-06-24,43.3516731262207
2024-06-25,42.99089813232422
2024-06-26,42.818824768066406
2024-06-27,43.01067352294922
2024-06-28,43.04983139038086
2024-07-01,42.68178176879883
2024-07-02,42.79533386230469
2024-07-03,42.922576904296875
2024-07-05,42.63871383666992
2024-07-08,42.73268127441406
2024-07-09,42.452728271484375
2024-07-10,42.88343048095703
2024-07-11,44.02280807495117
2024-07-12,44.45936965942383
2024-07-15,44.70408248901367
2024-07-16,45.55569076538086
2024-07-17,45.2806282043457
2024-07-18,44.62577819824219
2024-07-19,44.32429504394531
2024-07-22,44.72562789916992
2024-07-23,44.74324417114258
2024-07-24,43.9826774597168
2024-07-25,44.31254959106445
2024-07-26,44.87146759033203
2024-07-29,44.80392837524414
2024-07-30,44.983062744140625
2024-07-31,45.05647277832031
2024-08-01,44.21466064453125
2024-08-02,43.06940460205078
2024-08-05,41.73817443847656
2024-08-06,42.33428955078125
2024-08-07,42.012245178222656
2024-08-08,42.80511474609375
2024-08-09,42.76008605957031
2024-08-12,42.482093811035156
2024-08-13,42.94313430786133
2024-08-14,43.037105560302734
2024-08-15,43.62735366821289
2024-08-16,43.705665588378906
2024-08-19,44.048255920410156
2024-08-20,43.8192024230957
2024-08-21,44.253814697265625
2024-08-22,44.083499908447266
2024-08-23,44.84993362426758
2024-08-26,44.829383850097656
2024-08-27,44.792179107666016
2024-08-28,44.52789306640625
2024-08-29,44.647308349609375
2024-08-30,44.91943359375
2024-09-03,44.07272720336914
2024-09-04,44.15886306762695
2024-09-05,43.91122055053711
2024-09-06,43.275943756103516
2024-09-09,43.4492073059082
2024-09-10,43.27105712890625
2024-09-11,43.37480926513672
2024-09-12,43.68118667602539
2024-09-13,44.382041931152344
2024-09-16,44.74421691894531
2024-09-17,44.957611083984375
2024-09-18,44.981101989746094
2024-09-19,45.48520278930664
2024-09-20,45.180789947509766
2024-09-23,45.47933578491211
2024-09-24,45.52632141113281
2024-09-25,45.129886627197266
2024-09-26,45.23887634277344
2024-09-27,45.360626220703125
2024-09-30,45.38124465942383
2024-10-01,45.121055603027344
2024-10-02,45.214324951171875
2024-10-03,44.841217041015625
2024-10-04,45.22414779663086
2024-10-07,44.98064422607422
2024-10-08,44.90111541748047
2024-10-09,45.175052642822266
2024-10-10,45.06901550292969
2024-10-11,45.66598129272461
2024-10-14,45.97035217285156
2024-10-15,45.95071792602539
2024-10-16,46.36505889892578
2024-10-17,46.27178192138672
2024-10-18,46.45146560668945
2024-10-21,45.83191680908203
2024-10-22,45.564849853515625
2024-10-23,45.15542221069336
2024-10-24,45.5383415222168
2024-10-25,45.23985290527344
2024-10-28,45.744529724121094
2024-10-29,45.75434112548828
2024-10-30,45.68561935424805
2024-10-31,45.302696228027344
2024-11-01,45.27323913574219
2024-11-04,45.322330474853516
2024-11-05,46.08817672729492
2024-11-06,47.88496780395508
2024-11-07,47.74946975708008
2024-11-08,48.13043212890625
2024-11-11,48.6606330871582
2024-11-12,48.37589645385742
2024-11-13,48.12061309814453
2024-11-14,47.57077407836914
2024-11-15,47.33316421508789
2024-11-18,47.47258758544922
2024-11-19,47.52167892456055
2024-11-20,47.875144958496094
2024-11-21,48.54772186279297
2024-11-22,49.21046829223633
2024-11-25,49.77012252807617
2024-11-26,49.69158172607422
2024-11-27,49.38818359375
2024-11-29,49.524662017822266
2024-12-02,49.200645446777344
2024-12-03,49.05632019042969
2024-12-04,49.20948791503906
2024-12-05,48.86486053466797
2024-12-06,48.91100311279297
2024-12-09,48.45444107055664
2024-12-10,47.993953704833984
2024-12-11,48.51335525512695
2024-12-12,48.1864013671875
2024-12-13,47.984134674072266
2024-12-16,48.08134078979492
2024-12-17,47.474552154541016
2024-12-18,45.702308654785156
2024-12-19,45.710166931152344
2024-12-20,45.82209014892578
2024-12-23,45.881004333496094
2024-12-24,46.29927062988281
2024-12-26,46.471107482910156
2024-12-27,45.977943420410156
2024-12-30,45.77476119995117
2024-12-31,45.769832611083984
2025-01-02,45.95229721069336
2025-01-03,46.64271926879883
2025-01-06,46.900142669677734
2025-01-07,46.65258026123047
2025-01-08,46.48884963989258
2025-01-10,45.95426940917969
2025-01-13,46.0844612121582
2025-01-14,46.221561431884766
2025-01-15,46.96622848510742
2025-01-16,47.223655700683594
2025-01-17,47.49094772338867
2025-01-21,48.07780075073242
2025-01-22,48.08076095581055
2025-01-23,48.25040817260742
2025-01-24,48.033416748046875
2025-01-27,47.18518829345703
2025-01-28,47.330177307128906
2025-01-29,47.421905517578125
2025-01-30,48.12218475341797
2025-01-31,47.59944152832031
2025-02-03,46.7512092590332
2025-02-04,47.03723907470703
2025-02-05,47.40809631347656
2025-02-06,47.34299850463867
2025-02-07,46.690059661865234
2025-02-10,46.76008987426758
2025-02-11,46.371482849121094
2025-02-12,46.04008483886719
2025-02-13,46.4296760559082
2025-02-14,46.761070251464844
2025-02-18,47.17533493041992
2025-02-19,46.85378646850586
2025-02-20,46.38627243041992
2025-02-21,45.10407257080078
2025-02-24,44.915687561035156
2025-02-25,44.27556610107422
2025-02-26,44.650367736816406
2025-02-27,43.841590881347656
2025-02-28,44.224281311035156
2025-03-03,42.79609680175781
2025-03-04,42.24573516845703
2025-03-05,42.5426139831543
2025-03-06,42.06129837036133
2025-03-07,42.42030715942383
2025-03-10,41.6756477355957
2025-03-11,41.39455032348633
2025-03-12,41.19136428833008
2025-03-13,40.54434585571289
2025-03-14,41.4310417175293
2025-03-17,42.0474853515625
2025-03-18,41.704254150390625
2025-03-19,42.1954345703125
2025-03-20,42.007049560546875
2025-03-21,41.7150993347168
2025-03-24,42.53374099731445
2025-03-25,42.32661437988281
2025-03-26,42.30293655395508
2025-03-27,42.143157958984375
2025-03-28,41.661842346191406
2025-03-31,41.809783935546875
2025-04-01,42.051429748535156
2025-04-02,42.5909423828125
2025-04-03,40.2691650390625
2025-04-04,38.28569412231445
2025-04-07,37.49959945678711
2025-04-08,36.796356201171875
2025-04-09,39.73261642456055
2025-04-10,38.212703704833984
2025-04-11,38.75813293457031
2025-04-14,39.23550796508789
2025-04-15,39.22465896606445
2025-04-16,39.05106735229492
2025-04-17,39.45644760131836
2025-04-21,38.638790130615234
2025-04-22,39.64384460449219
2025-04-23,39.837162017822266
2025-04-24,40.29085922241211
2025-04-25,40.241546630859375
2025-04-28,40.40922546386719
2025-04-29,40.547306060791016
2025-04-30,40.340179443359375
2025-05-01,40.46839904785156
2025-05-02,41.31663131713867
2025-05-05,41.257450103759766
2025-05-06,41.112457275390625
2025-05-07,41.31071090698242
2025-05-08,41.44485092163086
2025-05-09,41.49219512939453
2025-05-12,42.214168548583984
2025-05-13,42.267433166503906
2025-05-14,42.16880798339844
2025-05-15,42.48935317993164
2025-05-16,42.95292282104492
2025-05-19,42.983497619628906
2025-05-20,42.95390701293945
2025-05-21,42.025787353515625
2025-05-22,41.711158752441406
2025-05-23,41.84923553466797
2025-05-27,42.51993179321289
2025-05-28,42.16387176513672
2025-05-29,42.28519058227539
2025-05-30,42.529788970947266
2025-06-02,42.461734771728516
2025-06-03,42.67774200439453
2025-06-04,42.63236618041992
2025-06-05,42.66496276855469
2025-06-06,42.90099334716797
2025-06-09,42.73112869262695
2025-06-10,42.59484100341797
2025-06-11,42.31930923461914
2025-06-12,42.47040939331055
2025-06-13,41.86204528808594
2025-06-16,42.24523162841797
2025-06-17,41.974632263183594
2025-06-18,42.043758392333984
2025-06-20,42.0477180480957
2025-06-23,42.37559509277344
2025-06-24,42.77260971069336
2025-06-25,42.308441162109375
2025-06-26,42.91877365112305
2025-06-27,43.23677062988281
2025-06-30,43.273319244384766
2025-07-01,43.47380065917969
2025-07-02,43.65156555175781
2025-07-03,43.98734664916992
2025-07-07,43.67131805419922
2025-07-08,43.849082946777344
2025-07-09,43.90834045410156
2025-07-10,44.27375030517578
2025-07-11,43.98734664916992
2025-07-14,44.155235290527344
2025-07-15,43.2950439453125
2025-07-16,43.25652313232422
2025-07-17,43.789825439453125
2025-07-18,43.857975006103516
2025-07-21,43.36417770385742
2025-07-22,44.090057373046875
2025-07-23,44.37250518798828
2025-07-24,43.95772171020508
2025-07-25,44.38238525390625
2025-07-28,44.37546920776367
2025-07-29,44.25300598144531
2025-07-30,43.92216491699219
2025-07-31,43.43726348876953
2025-08-01,42.661006927490234
2025-08-04,43.05604553222656
2025-08-05,43.34640121459961
2025-08-06,43.049137115478516
2025-08-07,42.917781829833984
2025-08-08,42.95037841796875
2025-08-11,42.78248596191406
2025-08-12,44.04659652709961
2025-08-13,45.259361267089844
2025-08-14,44.88802719116211
2025-08-15,44.48213195800781
2025-08-18,44.619407653808594
2025-08-19,44.787296295166016
2025-08-20,44.62631607055664
2025-08-21,44.51472091674805
2025-08-22,46.248931884765625
2025-08-25,46.04153823852539
2025-08-26,46.12449264526367
2025-08-27,46.653846740722656
2025-08-28,46.64594268798828
2025-08-29,46.55607223510742
2025-09-02,46.5422477722168
2025-09-03,46.41682052612305
2025-09-04,46.93947219848633
2025-09-05,46.96916961669922
2025-09-08,46.917694091796875
2025-09-09,46.71179962158203
2025-09-10,46.643497467041016
2025-09-11,47.19683837890625
2025-09-12,46.8662223815918
2025-09-15,46.503929138183594
2025-09-16,46.315860748291016
2025-09-17,46.38514709472656
2025-09-18,46.731597900390625
2025-09-19,46.39702606201172
2025-09-22,46.28022384643555
2025-09-23,46.38118362426758
2025-09-24,46.375247955322266
2025-09-25,46.147579193115234
2025-09-26,46.633602142333984
2025-09-29,46.4306755065918
2025-09-30,46.54154586791992
2025-10-01,46.638553619384766
2025-10-02,46.46433639526367
2025-10-03,46.48512268066406
2025-10-06,46.34555435180664
2025-10-07,46.147579193115234
2025-10-08,46.46433639526367
2025-10-09,45.9664306640625
2025-10-10,45.32202911376953
2025-10-13,45.82686233520508
2025-10-14,46.19212341308594
2025-10-15,46.25745391845703
2025-10-16,45.859527587890625
2025-10-17,45.94960403442383
2025-10-20,46.335655212402344
2025-10-21,46.438602447509766
2025-10-22,46.093135833740234
2025-10-23,46.35247802734375
2025-10-24,46.57322311401367
2025-10-27,46.58906555175781
2025-10-28,46.10798645019531
2025-10-29,45.569496154785156
2025-10-30,45.266597747802734
2025-10-31,45.31707763671875
2025-11-03,45.2765007019043
2025-11-04,45.239871978759766
2025-11-05,46.06443405151367
2025-11-06,45.098323822021484
2025-11-07,45.175533294677734
2025-11-10,45.87140655517578
2025-11-11,45.55959701538086
2025-11-12,45.70016098022461
2025-11-13,44.287620544433594
2025-11-14,44.23713302612305
2025-11-17,43.48087692260742
2025-11-18,43.52344512939453
2025-11-19,43.690731048583984
2025-11-20,42.3613395690918
2025-11-21,43.71745681762695
2025-11-24,44.62318801879883
2025-11-25,45.54376220703125
2025-11-26,46.072349548339844
2025-11-28,46.554412841796875
2025-12-01,46.227760314941406
2025-12-02,46.26636505126953
2025-12-03,46.44453811645508
2025-12-04,46.79296875
2025-12-05,46.885032653808594
2025-12-08,46.731597900390625
2025-12-09,46.86919021606445
2025-12-10,47.70562744140625
2025-12-11,48.14215850830078
2025-12-12,46.92462158203125
2025-12-15,46.682106018066406
2025-12-16,46.32575607299805
2025-12-17,45.64274978637695
2025-12-18,46.179256439208984
2025-12-19,46.95134735107422
2025-12-22,47.64524459838867
2025-12-23,47.48191833496094
2025-12-24,47.58486557006836
2025-12-26,47.53537368774414
2025-12-29,47.13645553588867
2025-12-30,46.90209197998047
2025-12-31,46.47226333618164
2026-01-02,47.40771484375
2026-01-05,48.09883117675781
2026-01-06,48.9465217590332
2026-01-07,48.41497039794922
2026-01-08,48.92657470703125
2026-01-09,49.35440444946289
2026-01-12,49.14497756958008
2026-01-13,49.19584274291992
2026-01-14,49.1998291015625
2026-01-15,49.56483459472656
2026-01-16,49.18785858154297
2026-01-20,48.50771713256836
2026-01-21,49.57480239868164
2026-01-22,49.70445251464844
2026-01-23,49.14398193359375
2026-01-26,48.85676574707031
2026-01-27,49.08613967895508
2026-01-28,48.997379302978516
2026-01-29,48.79692840576172
2026-01-30,48.365108489990234
2026-02-02,48.89167022705078
2026-02-03,49.031288146972656
2026-02-04,49.295570373535156
2026-02-05,49.11406707763672
2026-02-06,50.795475006103516
2026-02-09,50.6389045715332
2026-02-10,50.53020095825195
2026-02-11,50.37961196899414
2026-02-12,49.91587448120117
2026-02-13,50.27190399169922
2026-02-17,50.43745422363281
2026-02-18,50.63192367553711
2026-02-19,50.625938415527344
2026-02-20,51.02585220336914
2026-02-23,50.04352951049805
2026-02-24,50.42249298095703
2026-02-25,50.54216766357422
2026-02-26,50.858306884765625
2026-02-27,50.29484176635742
2026-03-02,50.77154541015625
2026-03-03,49.83210372924805
2026-03-04,49.8939323425293
2026-03-05,49.11471939086914
2026-03-06,47.87196350097656
2026-03-09,48.89693832397461
2026-03-10,48.74209213256836
2026-03-11,48.64119338989258
2026-03-12,47.45038986206055
2026-03-13,47.320518493652344
2026-03-16,47.922916412353516
2026-03-17,48.311527252197266
2026-03-18,48.311527252197266
2026-03-19,48.78704833984375
2026-03-20,47.18265914916992
2026-03-23,48.33250427246094
2026-03-24,48.72311019897461
2026-03-25,49.280555725097656
2026-03-26,47.915924072265625
2026-03-27,47.09274673461914
2026-03-30,45.92392349243164
2026-03-31,47.81202697753906
2026-04-01,48.531307220458984
2026-04-02,48.63420104980469
2026-04-06,48.82501220703125
2026-04-07,48.961875915527344
2026-04-08,50.299530029296875
2026-04-09,50.57625198364258
2026-04-10,50.67914962768555
2026-04-13,51.16965866088867
2026-04-14,51.22160339355469
2026-04-15,50.91391372680664
2026-04-16,50.82899856567383
2026-04-17,51.70012283325195
2026-04-20,51.84497833251953
2026-04-21,51.61820602416992
2026-04-22,51.58424377441406
2026-04-23,52.03279113769531
2026-04-24,52.10771560668945
2026-04-27,52.24557876586914
2026-04-28,51.544281005859375
2026-04-29,51.32150650024414
2026-04-30,52.47734451293945
2026-05-01,52.389434814453125
2026-05-04,52.11271286010742
2026-05-05,52.90691375732422
2026-05-06,54.115699768066406
2026-05-07,52.93888473510742
2026-05-08,53.17664337158203
2026-05-11,53.24357604980469
2026-05-12,53.02679443359375
2026-05-13,53.20661163330078
2026-05-14,53.49632263183594
2026-05-15,52.279544830322266
2026-05-18,51.967857360839844
2026-05-19,51.43838882446289
2026-05-20,52.5352897644043
2026-05-21,52.687137603759766
2026-05-22,53.15266799926758
2026-05-26,54.06575012207031
2026-05-27,53.977840423583984
2026-05-28,54.055763244628906
2026-05-29,53.95086669921875
2026-06-01,53.709110260009766
2026-06-02,54.70211410522461
2026-06-03,54.81399917602539
2026-06-04,54.88999938964844
2026-06-05,53.47600173950195
2026-06-08,53.70000076293945
2026-06-09,53.840999603271484
2026-06-10,53.15299987792969
2026-06-11,54.744998931884766
2026-06-12,55.25699996948242
2026-06-15,55.25899887084961
2026-06-16,55.099998474121094
2026-06-17,54.64899826049805
2026-06-18,55.066001892089844
2026-06-22,55.56999969482422
2026-06-23,54.952999114990234
2026-06-24,55.040000915527344
2026-06-25,55.446998596191406
2026-06-26,54.96699905395508
2026-06-29,55.01300048828125
2026-06-30,55.43299865722656
2026-07-01,54.790000915527344
2026-07-02,54.257999420166016
2026-07-06,54.67599868774414
2026-07-07,53.78799819946289
2026-07-08,53.47600173950195
2026-07-09,54.12699890136719
2026-07-10,54.125999450683594
2026-07-13,53.65999984741211
2026-07-14,53.99599838256836
2026-07-15,54.143001556396484
2026-07-16,54.069000244140625
2026-07-17,53.77799987792969
2026-07-20,53.4010009765625
2026-07-21,54.279998779296875
2026-07-22,54.65999984741211
2026-07-23,54.43000030517578
2026-07-24,54.470001220703125
2026-07-27,54.529998779296875
2026-07-28,54.16999816894531
2026-07-29,53.0620002746582
2026-07-30,53.7599983215332
2026-07-31,53.73699951171875
2026-08-03,54.31999969482422
