Date,Close
1984-06-04,0.41873306035995483
1984-06-05,0.41481977701187134
1984-06-06,0.41873306035995483
1984-06-07,0.41481977701187134
1984-06-08,0.4109061658382416
1984-06-11,0.4109061658382416
1984-06-12,0.41481977701187134
1984-06-13,0.41481977701187134
1984-06-14,0.41481977701187134
1984-06-15,0.41481977701187134
1984-06-18,0.41481977701187134
1984-06-19,0.41873306035995483
1984-06-20,0.4304733872413635
1984-06-21,0.4226466119289398
1984-06-22,0.4226466119289398
1984-06-25,0.4226466119289398
1984-06-26,0.4265599846839905
1984-06-27,0.4304733872413635
1984-06-28,0.4343867599964142
1984-06-29,0.4304733872413635
1984-07-02,0.4226466119289398
1984-07-03,0.4265599846839905
1984-07-05,0.4226466119289398
1984-07-06,0.41873306035995483
1984-07-09,0.4265599846839905
1984-07-10,0.4226466119289398
1984-07-11,0.4304733872413635
1984-07-12,0.4304733872413635
1984-07-13,0.4304733872413635
1984-07-16,0.4304733872413635
1984-07-17,0.4304733872413635
1984-07-18,0.4304733872413635
1984-07-19,0.4304733872413635
1984-07-20,0.4304733872413635
1984-07-23,0.4226466119289398
1984-07-24,0.41481977701187134
1984-07-25,0.38742595911026
1984-07-26,0.3756858706474304
1984-07-27,0.39133957028388977
1984-07-30,0.38742595911026
1984-07-31,0.39133957028388977
1984-08-01,0.3991661071777344
1984-08-02,0.4109061658382416
1984-08-03,0.4109061658382416
1984-08-06,0.40699324011802673
1984-08-07,0.41481977701187134
1984-08-08,0.41481977701187134
1984-08-09,0.4226466119289398
1984-08-10,0.4304733872413635
1984-08-13,0.4226466119289398
1984-08-14,0.4226466119289398
1984-08-15,0.4226466119289398
1984-08-16,0.41481977701187134
1984-08-17,0.41481977701187134
1984-08-20,0.4109061658382416
1984-08-21,0.41873306035995483
1984-08-22,0.41873306035995483
1984-08-23,0.41481977701187134
1984-08-24,0.4226466119289398
1984-08-27,0.41873306035995483
1984-08-28,0.41873306035995483
1984-08-29,0.41481977701187134
1984-08-30,0.4226466119289398
1984-08-31,0.41873306035995483
1984-09-04,0.41873306035995483
1984-09-05,0.41481977701187134
1984-09-06,0.4226466119289398
1984-09-07,0.4226466119289398
1984-09-10,0.4226466119289398
1984-09-11,0.4226466119289398
1984-09-12,0.4109061658382416
1984-09-13,0.41873306035995483
1984-09-14,0.4265599846839905
1984-09-17,0.4226466119289398
1984-09-18,0.4226466119289398
1984-09-19,0.4304733872413635
1984-09-20,0.4304733872413635
1984-09-21,0.4226466119289398
1984-09-24,0.4226466119289398
1984-09-25,0.4265599846839905
1984-09-26,0.4304733872413635
1984-09-27,0.43830007314682007
1984-09-28,0.4343867599964142
1984-10-01,0.43830007314682007
1984-10-02,0.4343867599964142
1984-10-03,0.43830007314682007
1984-10-04,0.4422135353088379
1984-10-05,0.43830007314682007
1984-10-08,0.43830007314682007
1984-10-09,0.44612687826156616
1984-10-10,0.44612687826156616
1984-10-11,0.45786717534065247
1984-10-12,0.4656941592693329
1984-10-15,0.4656941592693329
1984-10-16,0.45786717534065247
1984-10-17,0.4617806077003479
1984-10-18,0.46960726380348206
1984-10-19,0.4656941592693329
1984-10-22,0.4617806077003479
1984-10-23,0.45786717534065247
1984-10-24,0.45395365357398987
1984-10-25,0.44237181544303894
1984-10-26,0.44237181544303894
1984-10-29,0.44639331102371216
1984-10-30,0.4504148066043854
1984-10-31,0.4504148066043854
1984-11-01,0.4544360041618347
1984-11-02,0.4584577679634094
1984-11-05,0.4584577679634094
1984-11-06,0.46650102734565735
1984-11-07,0.4624795615673065
1984-11-08,0.4584577679634094
1984-11-09,0.4544360041618347
1984-11-12,0.4544360041618347
1984-11-13,0.44639331102371216
1984-11-14,0.4504148066043854
1984-11-15,0.4544360041618347
1984-11-16,0.4504148066043854
1984-11-19,0.4544360041618347
1984-11-20,0.4544360041618347
1984-11-21,0.4584577679634094
1984-11-23,0.4584577679634094
1984-11-26,0.4584577679634094
1984-11-27,0.4584577679634094
1984-11-28,0.4584577679634094
1984-11-29,0.4584577679634094
1984-11-30,0.4544360041618347
1984-12-03,0.4544360041618347
1984-12-04,0.4504148066043854
1984-12-05,0.4504148066043854
1984-12-06,0.44639331102371216
1984-12-07,0.43834996223449707
1984-12-10,0.43834996223449707
1984-12-11,0.43834996223449707
1984-12-12,0.43834996223449707
1984-12-13,0.43834996223449707
1984-12-14,0.43834996223449707
1984-12-17,0.42628514766693115
1984-12-18,0.43030688166618347
1984-12-19,0.43834996223449707
1984-12-20,0.43834996223449707
1984-12-21,0.43834996223449707
1984-12-24,0.44237181544303894
1984-12-26,0.44639331102371216
1984-12-27,0.38606971502304077
1984-12-28,0.38204818964004517
1984-12-31,0.37802672386169434
1985-01-02,0.3740050792694092
1985-01-03,0.36596208810806274
1985-01-04,0.36596208810806274
1985-01-07,0.3740050792694092
1985-01-08,0.38204818964004517
1985-01-09,0.3900914788246155
1985-01-10,0.39813435077667236
1985-01-11,0.394113153219223
1985-01-14,0.394113153219223
1985-01-15,0.394113153219223
1985-01-16,0.394113153219223
1985-01-17,0.39813435077667236
1985-01-18,0.3900914788246155
1985-01-21,0.394113153219223
1985-01-22,0.3900914788246155
1985-01-23,0.3900914788246155
1985-01-24,0.3900914788246155
1985-01-25,0.39890047907829285
1985-01-28,0.3947451412677765
1985-01-29,0.3947451412677765
1985-01-30,0.3947451412677765
1985-01-31,0.3947451412677765
1985-02-01,0.3947451412677765
1985-02-04,0.3947451412677765
1985-02-05,0.39058995246887207
1985-02-06,0.39058995246887207
1985-02-07,0.39058995246887207
1985-02-08,0.3864346742630005
1985-02-11,0.38227954506874084
1985-02-12,0.39058995246887207
1985-02-13,0.39890047907829285
1985-02-14,0.39058995246887207
1985-02-15,0.39890047907829285
1985-02-19,0.3947451412677765
1985-02-20,0.39890047907829285
1985-02-21,0.3947451412677765
1985-02-22,0.4072110056877136
1985-02-25,0.3947451412677765
1985-02-26,0.3947451412677765
1985-02-27,0.39890047907829285
1985-02-28,0.39890047907829285
1985-03-01,0.39890047907829285
1985-03-04,0.39890047907829285
1985-03-05,0.39890047907829285
1985-03-06,0.39890047907829285
1985-03-07,0.39890047907829285
1985-03-08,0.4030558466911316
1985-03-11,0.39890047907829285
1985-03-12,0.39890047907829285
1985-03-13,0.39890047907829285
1985-03-14,0.4030558466911316
1985-03-15,0.39890047907829285
1985-03-18,0.4030558466911316
1985-03-19,0.4030558466911316
1985-03-20,0.4072110056877136
1985-03-21,0.4030558466911316
1985-03-22,0.4030558466911316
1985-03-25,0.4030558466911316
1985-03-26,0.4030558466911316
1985-03-27,0.4072110056877136
1985-03-28,0.41136613488197327
1985-03-29,0.41136613488197327
1985-04-01,0.4155215919017792
1985-04-02,0.41136613488197327
1985-04-03,0.4155215919017792
1985-04-04,0.4155215919017792
1985-04-08,0.4072110056877136
1985-04-09,0.4072110056877136
1985-04-10,0.4072110056877136
1985-04-11,0.41136613488197327
1985-04-12,0.4072110056877136
1985-04-15,0.4030558466911316
1985-04-16,0.4072110056877136
1985-04-17,0.41136613488197327
1985-04-18,0.41136613488197327
1985-04-19,0.4072110056877136
1985-04-22,0.4072110056877136
1985-04-23,0.41136613488197327
1985-04-24,0.4075906574726105
1985-04-25,0.4075906574726105
1985-04-26,0.4075906574726105
1985-04-29,0.40330031514167786
1985-04-30,0.4075906574726105
1985-05-01,0.3990098536014557
1985-05-02,0.3947192430496216
1985-05-03,0.3904290497303009
1985-05-06,0.3818478286266327
1985-05-07,0.3818478286266327
1985-05-08,0.3818478286266327
1985-05-09,0.3861386477947235
1985-05-10,0.3818478286266327
1985-05-13,0.37755751609802246
1985-05-14,0.37755751609802246
1985-05-15,0.3818478286266327
1985-05-16,0.3861386477947235
1985-05-17,0.3990098536014557
1985-05-20,0.3904290497303009
1985-05-21,0.3990098536014557
1985-05-22,0.3818478286266327
1985-05-23,0.3818478286266327
1985-05-24,0.3818478286266327
1985-05-28,0.37755751609802246
1985-05-29,0.37755751609802246
1985-05-30,0.37755751609802246
1985-05-31,0.3818478286266327
1985-06-03,0.3818478286266327
1985-06-04,0.3904290497303009
1985-06-05,0.3947192430496216
1985-06-06,0.3990098536014557
1985-06-07,0.3947192430496216
1985-06-10,0.3947192430496216
1985-06-11,0.3990098536014557
1985-06-12,0.3990098536014557
1985-06-13,0.40330031514167786
1985-06-14,0.40330031514167786
1985-06-17,0.40330031514167786
1985-06-18,0.41188088059425354
1985-06-19,0.42046216130256653
1985-06-20,0.4290426969528198
1985-06-21,0.42046216130256653
1985-06-24,0.41188088059425354
1985-06-25,0.41188088059425354
1985-06-26,0.41188088059425354
1985-06-27,0.41617143154144287
1985-06-28,0.41617143154144287
1985-07-01,0.42475220561027527
1985-07-02,0.42475220561027527
1985-07-03,0.42475220561027527
1985-07-05,0.42475220561027527
1985-07-08,0.42046216130256653
1985-07-09,0.42475220561027527
1985-07-10,0.42046216130256653
1985-07-11,0.42046216130256653
1985-07-12,0.4290426969528198
1985-07-15,0.4376237094402313
1985-07-16,0.44191408157348633
1985-07-17,0.4376237094402313
1985-07-18,0.44191408157348633
1985-07-19,0.4290426969528198
1985-07-22,0.4290426969528198
1985-07-23,0.41617143154144287
1985-07-24,0.42475220561027527
1985-07-25,0.425283819437027
1985-07-26,0.420853853225708
1985-07-29,0.4164239764213562
1985-07-30,0.41199392080307007
1985-07-31,0.407563716173172
1985-08-01,0.407563716173172
1985-08-02,0.41199392080307007
1985-08-05,0.41199392080307007
1985-08-06,0.41199392080307007
1985-08-07,0.4164239764213562
1985-08-08,0.41199392080307007
1985-08-09,0.4164239764213562
1985-08-12,0.425283819437027
1985-08-13,0.425283819437027
1985-08-14,0.425283819437027
1985-08-15,0.425283819437027
1985-08-16,0.425283819437027
1985-08-19,0.425283819437027
1985-08-20,0.4164239764213562
1985-08-21,0.4164239764213562
1985-08-22,0.41199392080307007
1985-08-23,0.41199392080307007
1985-08-26,0.407563716173172
1985-08-27,0.407563716173172
1985-08-28,0.4031337797641754
1985-08-29,0.3987036943435669
1985-08-30,0.3987036943435669
1985-09-03,0.38541364669799805
1985-09-04,0.4031337797641754
1985-09-05,0.4297139346599579
1985-09-06,0.420853853225708
1985-09-09,0.425283819437027
1985-09-10,0.44300416111946106
1985-09-11,0.425283819437027
1985-09-12,0.420853853225708
1985-09-13,0.420853853225708
1985-09-16,0.425283819437027
1985-09-17,0.41199392080307007
1985-09-18,0.4164239764213562
1985-09-19,0.4164239764213562
1985-09-20,0.407563716173172
1985-09-23,0.407563716173172
1985-09-24,0.4031337797641754
1985-09-25,0.4031337797641754
1985-09-26,0.3942737877368927
1985-09-30,0.3942737877368927
1985-10-01,0.3987036943435669
1985-10-02,0.3987036943435669
1985-10-03,0.3987036943435669
1985-10-04,0.407563716173172
1985-10-07,0.3898436725139618
1985-10-08,0.38541364669799805
1985-10-09,0.3455432653427124
1985-10-10,0.3676932752132416
1985-10-11,0.37655338644981384
1985-10-14,0.37212345004081726
1985-10-15,0.3676932752132416
1985-10-16,0.36326321959495544
1985-10-17,0.3676932752132416
1985-10-18,0.37655338644981384
1985-10-21,0.37655338644981384
1985-10-22,0.37655338644981384
1985-10-23,0.3809834420681
1985-10-24,0.37212345004081726
1985-10-25,0.37267547845840454
1985-10-28,0.38187745213508606
1985-10-29,0.38187745213508606
1985-10-30,0.37727636098861694
1985-10-31,0.37267547845840454
1985-11-01,0.36347392201423645
1985-11-04,0.35887277126312256
1985-11-05,0.36347392201423645
1985-11-06,0.36347392201423645
1985-11-07,0.3680746555328369
1985-11-08,0.36347392201423645
1985-11-11,0.3680746555328369
1985-11-12,0.36347392201423645
1985-11-13,0.36347392201423645
1985-11-14,0.36347392201423645
1985-11-15,0.35887277126312256
1985-11-18,0.36347392201423645
1985-11-19,0.31746459007263184
1985-11-20,0.36347392201423645
1985-11-21,0.335868239402771
1985-11-22,0.340469092130661
1985-11-25,0.335868239402771
1985-11-26,0.3312671184539795
1985-11-27,0.3312671184539795
1985-11-29,0.3312671184539795
1985-12-02,0.3220653831958771
1985-12-03,0.3312671184539795
1985-12-04,0.3312671184539795
1985-12-05,0.3312671184539795
1985-12-06,0.3266664147377014
1985-12-09,0.3312671184539795
1985-12-10,0.3312671184539795
1985-12-11,0.335868239402771
1985-12-12,0.3312671184539795
1985-12-13,0.335868239402771
1985-12-16,0.335868239402771
1985-12-17,0.340469092130661
1985-12-18,0.335868239402771
1985-12-19,0.340469092130661
1985-12-20,0.340469092130661
1985-12-23,0.335868239402771
1985-12-24,0.340469092130661
1985-12-26,0.34507015347480774
1985-12-27,0.340469092130661
1985-12-30,0.34507015347480774
1985-12-31,0.36347392201423645
1986-01-02,0.3496711552143097
1986-01-03,0.3680746555328369
1986-01-06,0.37727636098861694
1986-01-07,0.39568039774894714
1986-01-08,0.38647839426994324
1986-01-09,0.38187745213508606
1986-01-10,0.38187745213508606
1986-01-13,0.38647839426994324
1986-01-14,0.38647839426994324
1986-01-15,0.38647839426994324
1986-01-16,0.39568039774894714
1986-01-17,0.39568039774894714
1986-01-20,0.4048823118209839
1986-01-21,0.39568039774894714
1986-01-22,0.3910794258117676
1986-01-23,0.3910794258117676
1986-01-24,0.3910794258117676
1986-01-27,0.39568039774894714
1986-01-28,0.4048823118209839
1986-01-29,0.4048823118209839
1986-01-30,0.40028101205825806
1986-01-31,0.3910794258117676
1986-02-03,0.39568039774894714
1986-02-04,0.39568039774894714
1986-02-05,0.39568039774894714
1986-02-06,0.40028101205825806
1986-02-07,0.4048823118209839
1986-02-10,0.39568039774894714
1986-02-11,0.3910794258117676
1986-02-12,0.3910794258117676
1986-02-13,0.40028101205825806
1986-02-14,0.39568039774894714
1986-02-18,0.39568039774894714
1986-02-19,0.40028101205825806
1986-02-20,0.40028101205825806
1986-02-21,0.4094831943511963
1986-02-24,0.4094831943511963
1986-02-25,0.4048823118209839
1986-02-26,0.40028101205825806
1986-02-27,0.4048823118209839
1986-02-28,0.4094831943511963
1986-03-03,0.4048823118209839
1986-03-04,0.39568039774894714
1986-03-05,0.39568039774894714
1986-03-06,0.39568039774894714
1986-03-07,0.40028101205825806
1986-03-10,0.4048823118209839
1986-03-11,0.4048823118209839
1986-03-12,0.41408398747444153
1986-03-13,0.4094831943511963
1986-03-14,0.41408398747444153
1986-03-17,0.4048823118209839
1986-03-18,0.4094831943511963
1986-03-19,0.4094831943511963
1986-03-20,0.4094831943511963
1986-03-21,0.4094831943511963
1986-03-24,0.4094831943511963
1986-03-25,0.4048823118209839
1986-03-26,0.4186849594116211
1986-03-27,0.4186849594116211
1986-03-31,0.42788684368133545
1986-04-01,0.42328599095344543
1986-04-02,0.41408398747444153
1986-04-03,0.42328599095344543
1986-04-04,0.4186849594116211
1986-04-07,0.4186849594116211
1986-04-08,0.4186849594116211
1986-04-09,0.4186849594116211
1986-04-10,0.42328599095344543
1986-04-11,0.4186849594116211
1986-04-14,0.41408398747444153
1986-04-15,0.4186849594116211
1986-04-16,0.4186849594116211
1986-04-17,0.4186849594116211
1986-04-18,0.4186849594116211
1986-04-21,0.4186849594116211
1986-04-22,0.41408398747444153
1986-04-23,0.41408398747444153
1986-04-24,0.4048823118209839
1986-04-25,0.41408398747444153
1986-04-28,0.4094831943511963
1986-04-29,0.39568039774894714
1986-04-30,0.40028101205825806
1986-05-01,0.40028101205825806
1986-05-02,0.40028101205825806
1986-05-05,0.4048823118209839
1986-05-06,0.4186849594116211
1986-05-07,0.4186849594116211
1986-05-08,0.42328599095344543
1986-05-09,0.42788684368133545
1986-05-12,0.43708857893943787
1986-05-13,0.4324875771999359
1986-05-14,0.42788684368133545
1986-05-15,0.4324875771999359
1986-05-16,0.4324875771999359
1986-05-19,0.43708857893943787
1986-05-20,0.44168972969055176
1986-05-21,0.44168972969055176
1986-05-22,0.44168972969055176
1986-05-23,0.44168972969055176
1986-05-27,0.4324875771999359
1986-05-28,0.42788684368133545
1986-05-29,0.4324875771999359
1986-05-30,0.4324875771999359
1986-06-02,0.43708857893943787
1986-06-03,0.43708857893943787
1986-06-04,0.4324875771999359
1986-06-05,0.42788684368133545
1986-06-06,0.42328599095344543
1986-06-09,0.41408398747444153
1986-06-10,0.41408398747444153
1986-06-11,0.4186849594116211
1986-06-12,0.4186849594116211
1986-06-13,0.4186849594116211
1986-06-16,0.42788684368133545
1986-06-17,0.42788684368133545
1986-06-18,0.4186849594116211
1986-06-19,0.41408398747444153
1986-06-20,0.41408398747444153
1986-06-23,0.41408398747444153
1986-06-24,0.4186849594116211
1986-06-25,0.42788684368133545
1986-06-26,0.42788684368133545
1986-06-27,0.4324875771999359
1986-06-30,0.4324875771999359
1986-07-01,0.43708857893943787
1986-07-02,0.43708857893943787
1986-07-03,0.4324875771999359
1986-07-07,0.42328599095344543
1986-07-08,0.42328599095344543
1986-07-09,0.42328599095344543
1986-07-10,0.4186849594116211
1986-07-11,0.42328599095344543
1986-07-14,0.41408398747444153
1986-07-15,0.4048823118209839
1986-07-16,0.41408398747444153
1986-07-17,0.41408398747444153
1986-07-18,0.4048823118209839
1986-07-21,0.4048823118209839
1986-07-22,0.40028101205825806
1986-07-23,0.4048823118209839
1986-07-24,0.4048823118209839
1986-07-25,0.4094831943511963
1986-07-28,0.40028101205825806
1986-07-29,0.40028101205825806
1986-07-30,0.40028101205825806
1986-07-31,0.4048823118209839
1986-08-01,0.4048823118209839
1986-08-04,0.40028101205825806
1986-08-05,0.40028101205825806
1986-08-06,0.39568039774894714
1986-08-07,0.3910794258117676
1986-08-08,0.38647839426994324
1986-08-11,0.38647839426994324
1986-08-12,0.3910794258117676
1986-08-13,0.39568039774894714
1986-08-14,0.39568039774894714
1986-08-15,0.38647839426994324
1986-08-18,0.38647839426994324
1986-08-19,0.40028101205825806
1986-08-20,0.4324875771999359
1986-08-21,0.42788684368133545
1986-08-22,0.42788684368133545
1986-08-25,0.42328599095344543
1986-08-26,0.42788684368133545
1986-08-27,0.42328599095344543
1986-08-28,0.4324875771999359
1986-08-29,0.42328599095344543
1986-09-02,0.4186849594116211
1986-09-03,0.41408398747444153
1986-09-04,0.4324875771999359
1986-09-05,0.43708857893943787
1986-09-08,0.43708857893943787
1986-09-09,0.4324875771999359
1986-09-10,0.42788684368133545
1986-09-11,0.4094831943511963
1986-09-12,0.41408398747444153
1986-09-15,0.4094831943511963
1986-09-16,0.4048823118209839
1986-09-17,0.4094831943511963
1986-09-18,0.4048823118209839
1986-09-19,0.40028101205825806
1986-09-22,0.40028101205825806
1986-09-23,0.4186849594116211
1986-09-24,0.4094831943511963
1986-09-25,0.4094831943511963
1986-09-26,0.4094831943511963
1986-09-29,0.40028101205825806
1986-09-30,0.40028101205825806
1986-10-01,0.40028101205825806
1986-10-02,0.39568039774894714
1986-10-03,0.39568039774894714
1986-10-06,0.38647839426994324
1986-10-07,0.38187745213508606
1986-10-08,0.38187745213508606
1986-10-09,0.38647839426994324
1986-10-10,0.38647839426994324
1986-10-13,0.4048823118209839
1986-10-14,0.40028101205825806
1986-10-15,0.4048823118209839
1986-10-16,0.41408398747444153
1986-10-17,0.44168972969055176
1986-10-20,0.4324875771999359
1986-10-21,0.43708857893943787
1986-10-22,0.44168972969055176
1986-10-23,0.44168972969055176
1986-10-24,0.43708857893943787
1986-10-27,0.4508916139602661
1986-10-28,0.4554923474788666
1986-10-29,0.4692949652671814
1986-10-30,0.47389623522758484
1986-10-31,0.4784969985485077
1986-11-03,0.47389623522758484
1986-11-04,0.4784969985485077
1986-11-05,0.4784969985485077
1986-11-06,0.4600933790206909
1986-11-07,0.4554923474788666
1986-11-10,0.44629088044166565
1986-11-11,0.4554923474788666
1986-11-12,0.4600933790206909
1986-11-13,0.4600933790206909
1986-11-14,0.4554923474788666
1986-11-17,0.4508916139602661
1986-11-18,0.44168972969055176
1986-11-19,0.44629088044166565
1986-11-20,0.44629088044166565
1986-11-21,0.44168972969055176
1986-11-24,0.43708857893943787
1986-11-25,0.43708857893943787
1986-11-26,0.44629088044166565
1986-11-28,0.44629088044166565
1986-12-01,0.4508916139602661
1986-12-02,0.44629088044166565
1986-12-03,0.4646943211555481
1986-12-04,0.4784969985485077
1986-12-05,0.47389623522758484
1986-12-08,0.4876987636089325
1986-12-09,0.4876987636089325
1986-12-10,0.49230000376701355
1986-12-11,0.4830979108810425
1986-12-12,0.47389623522758484
1986-12-15,0.4692949652671814
1986-12-16,0.4600933790206909
1986-12-17,0.44168972969055176
1986-12-18,0.44168972969055176
1986-12-19,0.44168972969055176
1986-12-22,0.44168972969055176
1986-12-23,0.44168972969055176
1986-12-24,0.43708857893943787
1986-12-26,0.43708857893943787
1986-12-29,0.43708857893943787
1986-12-30,0.42788684368133545
1986-12-31,0.4324875771999359
1987-01-02,0.4324875771999359
1987-01-05,0.44168972969055176
1987-01-06,0.4646943211555481
1987-01-07,0.4692949652671814
1987-01-08,0.4646943211555481
1987-01-09,0.4784969985485077
1987-01-12,0.4692949652671814
1987-01-13,0.4508916139602661
1987-01-14,0.43708857893943787
1987-01-15,0.4508916139602661
1987-01-16,0.4324875771999359
1987-01-19,0.43708857893943787
1987-01-20,0.43708857893943787
1987-01-21,0.44168972969055176
1987-01-22,0.44629088044166565
1987-01-23,0.4324875771999359
1987-01-26,0.4324875771999359
1987-01-27,0.42788684368133545
1987-01-28,0.44168972969055176
1987-01-29,0.44168972969055176
1987-01-30,0.4324875771999359
1987-02-02,0.4324875771999359
1987-02-03,0.4324875771999359
1987-02-04,0.42788684368133545
1987-02-05,0.4324875771999359
1987-02-06,0.4324875771999359
1987-02-09,0.42328599095344543
1987-02-10,0.4186849594116211
1987-02-11,0.41408398747444153
1987-02-12,0.4324875771999359
1987-02-13,0.4508916139602661
1987-02-17,0.43708857893943787
1987-02-18,0.43708857893943787
1987-02-19,0.44168972969055176
1987-02-20,0.43708857893943787
1987-02-23,0.42788684368133545
1987-02-24,0.42788684368133545
1987-02-25,0.42788684368133545
1987-02-26,0.42788684368133545
1987-02-27,0.42328599095344543
1987-03-02,0.41408398747444153
1987-03-03,0.41408398747444153
1987-03-04,0.4094831943511963
1987-03-05,0.44168972969055176
1987-03-06,0.4508916139602661
1987-03-09,0.4554923474788666
1987-03-10,0.44629088044166565
1987-03-11,0.44168972969055176
1987-03-12,0.44168972969055176
1987-03-13,0.44168972969055176
1987-03-16,0.43708857893943787
1987-03-17,0.43708857893943787
1987-03-18,0.43708857893943787
1987-03-19,0.43708857893943787
1987-03-20,0.44168972969055176
1987-03-23,0.4508916139602661
1987-03-24,0.4508916139602661
1987-03-25,0.44168972969055176
1987-03-26,0.44168972969055176
1987-03-27,0.4324875771999359
1987-03-30,0.42328599095344543
1987-03-31,0.42328599095344543
1987-04-01,0.41408398747444153
1987-04-02,0.41408398747444153
1987-04-03,0.42788684368133545
1987-04-06,0.42328599095344543
1987-04-07,0.4186849594116211
1987-04-08,0.41408398747444153
1987-04-09,0.41408398747444153
1987-04-10,0.4048823118209839
1987-04-13,0.4048823118209839
1987-04-14,0.38647839426994324
1987-04-15,0.38187745213508606
1987-04-16,0.38187745213508606
1987-04-20,0.37727636098861694
1987-04-21,0.38187745213508606
1987-04-22,0.38647839426994324
1987-04-23,0.39568039774894714
1987-04-24,0.39568039774894714
1987-04-27,0.38647839426994324
1987-04-28,0.38647839426994324
1987-04-29,0.38647839426994324
1987-04-30,0.4048823118209839
1987-05-01,0.40028101205825806
1987-05-04,0.4094831943511963
1987-05-05,0.41408398747444153
1987-05-06,0.41408398747444153
1987-05-07,0.42788684368133545
1987-05-08,0.42788684368133545
1987-05-11,0.42328599095344543
1987-05-12,0.4186849594116211
1987-05-13,0.42328599095344543
1987-05-14,0.4186849594116211
1987-05-15,0.4048823118209839
1987-05-18,0.4048823118209839
1987-05-19,0.4048823118209839
1987-05-20,0.40028101205825806
1987-05-21,0.40028101205825806
1987-05-22,0.39568039774894714
1987-05-26,0.40028101205825806
1987-05-27,0.39568039774894714
1987-05-28,0.42328599095344543
1987-05-29,0.42788684368133545
1987-06-01,0.4324875771999359
1987-06-02,0.4324875771999359
1987-06-03,0.42788684368133545
1987-06-04,0.4324875771999359
1987-06-05,0.4324875771999359
1987-06-08,0.4324875771999359
1987-06-09,0.42328599095344543
1987-06-10,0.4186849594116211
1987-06-11,0.41408398747444153
1987-06-12,0.4324875771999359
1987-06-15,0.4324875771999359
1987-06-16,0.4324875771999359
1987-06-17,0.4324875771999359
1987-06-18,0.43708857893943787
1987-06-19,0.4508916139602661
1987-06-22,0.4508916139602661
1987-06-23,0.43708857893943787
1987-06-24,0.44168972969055176
1987-06-25,0.44168972969055176
1987-06-26,0.44168972969055176
1987-06-29,0.44168972969055176
1987-06-30,0.4324875771999359
1987-07-01,0.42788684368133545
1987-07-02,0.42788684368133545
1987-07-06,0.42328599095344543
1987-07-07,0.42328599095344543
1987-07-08,0.42788684368133545
1987-07-09,0.42788684368133545
1987-07-10,0.4324875771999359
1987-07-13,0.43708857893943787
1987-07-14,0.4554923474788666
1987-07-15,0.4508916139602661
1987-07-16,0.4324875771999359
1987-07-17,0.4186849594116211
1987-07-20,0.41408398747444153
1987-07-21,0.4186849594116211
1987-07-22,0.4094831943511963
1987-07-23,0.40028101205825806
1987-07-24,0.40028101205825806
1987-07-27,0.3910794258117676
1987-07-28,0.39568039774894714
1987-07-29,0.3910794258117676
1987-07-30,0.38647839426994324
1987-07-31,0.39568039774894714
1987-08-03,0.38187745213508606
1987-08-04,0.37727636098861694
1987-08-05,0.4048823118209839
1987-08-06,0.4048823118209839
1987-08-07,0.40028101205825806
1987-08-10,0.39568039774894714
1987-08-11,0.39568039774894714
1987-08-12,0.40028101205825806
1987-08-13,0.4094831943511963
1987-08-14,0.42788684368133545
1987-08-17,0.41408398747444153
1987-08-18,0.41408398747444153
1987-08-19,0.4094831943511963
1987-08-20,0.4186849594116211
1987-08-21,0.4186849594116211
1987-08-24,0.4094831943511963
1987-08-25,0.44168972969055176
1987-08-26,0.4186849594116211
1987-08-27,0.4186849594116211
1987-08-28,0.4186849594116211
1987-08-31,0.4186849594116211
1987-09-01,0.4186849594116211
1987-09-02,0.41408398747444153
1987-09-03,0.41408398747444153
1987-09-04,0.41408398747444153
1987-09-08,0.40028101205825806
1987-09-09,0.39568039774894714
1987-09-10,0.39568039774894714
1987-09-11,0.3910794258117676
1987-09-14,0.3910794258117676
1987-09-15,0.38647839426994324
1987-09-16,0.38647839426994324
1987-09-17,0.3910794258117676
1987-09-18,0.38647839426994324
1987-09-21,0.3910794258117676
1987-09-22,0.39568039774894714
1987-09-23,0.39568039774894714
1987-09-24,0.39568039774894714
1987-09-25,0.39568039774894714
1987-09-28,0.38647839426994324
1987-09-29,0.3910794258117676
1987-09-30,0.3910794258117676
1987-10-01,0.3910794258117676
1987-10-02,0.3910794258117676
1987-10-05,0.3910794258117676
1987-10-06,0.38187745213508606
1987-10-07,0.38647839426994324
1987-10-08,0.38647839426994324
1987-10-09,0.3910794258117676
1987-10-12,0.38647839426994324
1987-10-13,0.40028101205825806
1987-10-14,0.40028101205825806
1987-10-15,0.4048823118209839
1987-10-16,0.40028101205825806
1987-10-19,0.335868239402771
1987-10-20,0.31746459007263184
1987-10-21,0.3496711552143097
1987-10-22,0.3542720377445221
1987-10-23,0.3496711552143097
1987-10-26,0.32723209261894226
1987-10-27,0.3178827166557312
1987-10-28,0.3132080137729645
1987-10-29,0.33190691471099854
1987-10-30,0.3412564992904663
1987-11-02,0.33190691471099854
1987-11-03,0.33658158779144287
1987-11-04,0.33658158779144287
1987-11-05,0.34593111276626587
1987-11-06,0.34593111276626587
1987-11-09,0.33658158779144287
1987-11-10,0.33190691471099854
1987-11-11,0.33190691471099854
1987-11-12,0.33658158779144287
1987-11-13,0.33190691471099854
1987-11-16,0.33190691471099854
1987-11-17,0.32255762815475464
1987-11-18,0.33190691471099854
1987-11-19,0.32723209261894226
