Date,Close
1998-09-28,3.4446911811828613
1998-09-29,3.263392210006714
1998-09-30,3.372171640396118
1998-10-01,3.1546123027801514
1998-10-02,3.4084317684173584
1998-10-05,3.390300750732422
1998-10-06,3.118352174758911
1998-10-07,3.1546123027801514
1998-10-08,3.009572744369507
1998-10-09,3.027702808380127
1998-10-12,3.045832395553589
1998-10-13,3.009572744369507
1998-10-14,2.828272819519043
1998-10-15,2.6469738483428955
1998-10-16,2.900792360305786
1998-10-19,3.000507354736328
1998-10-20,2.973313570022583
1998-10-21,2.900792360305786
1998-10-22,2.6107146739959717
1998-10-23,2.665104389190674
1998-10-26,2.79201340675354
1998-10-27,2.665104389190674
1998-10-28,2.7194931507110596
1998-10-29,2.7738828659057617
1998-10-30,2.79201340675354
1998-11-02,2.7013630867004395
1998-11-03,2.7557532787323
1998-11-04,2.7557532787323
1998-11-05,2.828272819519043
1998-11-06,3.335911750793457
1998-11-09,3.4809515476226807
1998-11-10,3.4084317684173584
1998-11-11,3.372171640396118
1998-11-12,3.372171640396118
1998-11-13,3.2271313667297363
1998-11-16,3.2271313667297363
1998-11-17,3.4084317684173584
1998-11-18,3.5897316932678223
1998-11-19,3.5897316932678223
1998-11-20,3.5897316932678223
1998-11-23,3.4809515476226807
1998-11-24,3.372171640396118
1998-11-25,3.2815215587615967
1998-11-27,3.2815215587615967
1998-11-30,3.299652576446533
1998-12-01,3.5172119140625
1998-12-02,3.4809515476226807
1998-12-03,3.4446911811828613
1998-12-04,3.372171640396118
1998-12-07,3.372171640396118
1998-12-08,3.372171640396118
1998-12-09,3.317781448364258
1998-12-10,3.1908719539642334
1998-12-11,3.1908719539642334
1998-12-14,3.118352174758911
1998-12-15,3.1908719539642334
1998-12-16,3.100222110748291
1998-12-17,3.100222110748291
1998-12-18,3.1364824771881104
1998-12-21,3.118352174758911
1998-12-22,3.263392210006714
1998-12-23,3.045832395553589
1998-12-24,3.082092761993408
1998-12-28,3.4628212451934814
1998-12-29,3.299652576446533
1998-12-30,3.843550443649292
1998-12-31,4.151760101318359
1999-01-04,3.8979415893554688
1999-01-05,3.9160706996917725
1999-01-06,3.807291269302368
1999-01-07,3.807291269302368
1999-01-08,3.843550443649292
1999-01-11,3.807291269302368
1999-01-12,3.6622507572174072
1999-01-13,3.6622507572174072
1999-01-14,3.5534708499908447
1999-01-15,3.6803815364837646
1999-01-19,3.807291269302368
1999-01-20,3.825420379638672
1999-01-21,3.7710306644439697
1999-01-22,3.9160706996917725
1999-01-25,3.807291269302368
1999-01-26,4.024850368499756
1999-01-27,3.734769582748413
1999-01-28,3.6985116004943848
1999-01-29,3.7710306644439697
1999-02-01,3.5534708499908447
1999-02-02,3.6985116004943848
1999-02-03,3.5897316932678223
1999-02-04,3.6985116004943848
1999-02-05,3.625990867614746
1999-02-08,3.625990867614746
1999-02-09,3.6622507572174072
1999-02-10,3.567068576812744
1999-02-11,3.5172119140625
1999-02-12,3.4809515476226807
1999-02-16,3.4446911811828613
1999-02-17,3.4265613555908203
1999-02-18,3.372171640396118
1999-02-19,3.4265613555908203
1999-02-22,3.4446911811828613
1999-02-23,3.4809515476226807
1999-02-24,3.5534708499908447
1999-02-25,3.5534708499908447
1999-02-26,3.335911750793457
1999-03-01,3.082092761993408
1999-03-02,3.118352174758911
1999-03-03,3.082092761993408
1999-03-04,3.009572744369507
1999-03-05,3.082092761993408
1999-03-08,3.045832395553589
1999-03-09,3.045832395553589
1999-03-10,3.045832395553589
1999-03-11,3.082092761993408
1999-03-12,3.082092761993408
1999-03-15,3.045832395553589
1999-03-16,3.009572744369507
1999-03-17,2.973313570022583
1999-03-18,2.973313570022583
1999-03-19,2.7557532787323
1999-03-22,2.900792360305786
1999-03-23,2.7557532787323
1999-03-24,2.900792360305786
1999-03-25,2.7557532787323
1999-03-26,2.9551823139190674
1999-03-29,2.7557532787323
1999-03-30,2.810143232345581
1999-03-31,2.6469738483428955
1999-04-01,2.8645336627960205
1999-04-05,2.900792360305786
1999-04-06,2.828272819519043
1999-04-07,2.810143232345581
1999-04-08,2.828272819519043
1999-04-09,2.683232307434082
1999-04-12,2.683232307434082
1999-04-13,2.628843307495117
1999-04-14,2.683232307434082
1999-04-15,3.027702808380127
1999-04-16,3.045832395553589
1999-04-19,2.7738828659057617
1999-04-20,3.045832395553589
1999-04-21,3.263392210006714
1999-04-22,3.082092761993408
1999-04-23,3.118352174758911
1999-04-26,3.082092761993408
1999-04-27,3.1727423667907715
1999-04-28,3.1908719539642334
1999-04-29,3.1908719539642334
1999-04-30,3.1727423667907715
1999-05-03,3.100222110748291
1999-05-04,3.063961982727051
1999-05-05,3.1908719539642334
1999-05-06,3.118352174758911
1999-05-07,3.263392210006714
1999-05-10,3.2271313667297363
1999-05-11,3.2271313667297363
1999-05-12,3.1546123027801514
1999-05-13,3.100222110748291
1999-05-14,3.1546123027801514
1999-05-17,3.045832395553589
1999-05-18,2.973313570022583
1999-05-19,3.063961982727051
1999-05-20,2.973313570022583
1999-05-21,3.045832395553589
1999-05-24,2.900792360305786
1999-05-25,2.9370522499084473
1999-05-26,2.973313570022583
1999-05-27,3.009572744369507
1999-05-28,2.900792360305786
1999-06-01,2.8645336627960205
1999-06-02,2.9189233779907227
1999-06-03,2.828272819519043
1999-06-04,2.973313570022583
1999-06-07,2.9189233779907227
1999-06-08,3.009572744369507
1999-06-09,2.9189233779907227
1999-06-10,2.973313570022583
1999-06-11,2.900792360305786
1999-06-14,2.900792360305786
1999-06-15,2.900792360305786
1999-06-16,2.8645336627960205
1999-06-17,2.8645336627960205
1999-06-18,2.9551823139190674
1999-06-21,2.900792360305786
1999-06-22,2.8645336627960205
1999-06-23,2.9370522499084473
1999-06-24,2.8826632499694824
1999-06-25,2.9551823139190674
1999-06-28,2.828272819519043
1999-06-29,2.8645336627960205
1999-06-30,2.79201340675354
1999-07-01,2.828272819519043
1999-07-02,2.900792360305786
1999-07-06,2.8826632499694824
1999-07-07,2.900792360305786
1999-07-08,2.9370522499084473
1999-07-09,3.009572744369507
1999-07-12,3.2815215587615967
1999-07-13,3.535341262817383
1999-07-14,3.571601629257202
1999-07-15,3.5897316932678223
1999-07-16,3.644122362136841
1999-07-19,3.6622507572174072
1999-07-20,3.4446911811828613
1999-07-21,3.372171640396118
1999-07-22,3.4446911811828613
1999-07-23,3.5534708499908447
1999-07-26,3.625990867614746
1999-07-27,3.4809515476226807
1999-07-28,3.6622507572174072
1999-07-29,3.6078600883483887
1999-07-30,3.6622507572174072
1999-08-02,3.6985116004943848
1999-08-03,3.335911750793457
1999-08-04,3.4809515476226807
1999-08-05,3.4809515476226807
1999-08-06,3.372171640396118
1999-08-09,3.3540425300598145
1999-08-10,3.245262861251831
1999-08-11,3.263392210006714
1999-08-12,3.1908719539642334
1999-08-13,3.1908719539642334
1999-08-16,3.372171640396118
1999-08-17,3.2815215587615967
1999-08-18,3.299652576446533
1999-08-19,3.082092761993408
1999-08-20,3.1908719539642334
1999-08-23,3.299652576446533
1999-08-24,3.045832395553589
1999-08-25,3.045832395553589
1999-08-26,3.045832395553589
1999-08-27,3.027702808380127
1999-08-30,3.082092761993408
1999-08-31,3.009572744369507
1999-09-01,3.1727423667907715
1999-09-02,3.009572744369507
1999-09-03,3.1908719539642334
1999-09-07,3.027702808380127
1999-09-08,3.100222110748291
1999-09-09,2.991442918777466
1999-09-10,2.9370522499084473
1999-09-13,2.9551823139190674
1999-09-14,3.1364824771881104
1999-09-15,3.1364824771881104
1999-09-16,3.1364824771881104
1999-09-17,3.045832395553589
1999-09-20,3.045832395553589
1999-09-21,3.045832395553589
1999-09-22,3.372171640396118
1999-09-23,3.082092761993408
1999-09-24,3.1908719539642334
1999-09-27,3.027702808380127
1999-09-28,2.973313570022583
1999-09-29,3.045832395553589
1999-09-30,3.1908719539642334
1999-10-01,3.027702808380127
1999-10-04,3.118352174758911
1999-10-05,3.1546123027801514
1999-10-06,3.1908719539642334
1999-10-07,3.1908719539642334
1999-10-08,3.118352174758911
1999-10-11,3.118352174758911
1999-10-12,2.973313570022583
1999-10-13,3.045832395553589
1999-10-14,3.009572744369507
1999-10-15,2.9370522499084473
1999-10-18,2.8826632499694824
1999-10-19,2.846402406692505
1999-10-20,3.045832395553589
1999-10-21,3.045832395553589
1999-10-22,2.79201340675354
1999-10-25,2.5563230514526367
1999-10-26,2.7013630867004395
1999-10-27,2.665104389190674
1999-10-28,2.683232307434082
1999-10-29,2.7194931507110596
1999-11-01,2.683232307434082
1999-11-02,2.683232307434082
1999-11-03,2.6107146739959717
1999-11-04,2.520063877105713
1999-11-05,2.501934051513672
1999-11-08,2.4475438594818115
1999-11-09,2.3931539058685303
1999-11-10,2.3387646675109863
1999-11-11,2.3025035858154297
1999-11-12,2.284374952316284
1999-11-15,2.284374952316284
1999-11-16,2.3206355571746826
1999-11-17,2.2481141090393066
1999-11-18,2.1937246322631836
1999-11-19,2.5563230514526367
1999-11-22,2.284374952316284
1999-11-23,2.2481141090393066
1999-11-24,2.2481141090393066
1999-11-26,2.1212046146392822
1999-11-29,2.0849456787109375
1999-11-30,2.1393349170684814
1999-12-01,2.3206355571746826
1999-12-02,2.211854934692383
1999-12-03,2.284374952316284
1999-12-06,2.520063877105713
1999-12-07,2.356893539428711
1999-12-08,2.1755950450897217
1999-12-09,2.1574652194976807
1999-12-10,2.3387646675109863
1999-12-13,2.3206355571746826
1999-12-14,2.3206355571746826
1999-12-15,2.2481141090393066
1999-12-16,2.2481141090393066
1999-12-17,2.3206355571746826
1999-12-20,2.284374952316284
1999-12-21,2.266244649887085
1999-12-22,2.0849456787109375
1999-12-23,2.1665287017822266
1999-12-27,2.0305557250976562
1999-12-28,2.0486860275268555
1999-12-29,2.103074789047241
1999-12-30,2.4294140338897705
1999-12-31,2.3931539058685303
2000-01-03,2.3206355571746826
2000-01-04,2.211854934692383
2000-01-05,2.1755950450897217
2000-01-06,2.2481141090393066
2000-01-07,2.2481141090393066
2000-01-10,2.266244649887085
2000-01-11,2.3206355571746826
2000-01-12,2.1755950450897217
2000-01-13,2.239049196243286
2000-01-14,2.2571797370910645
2000-01-18,2.3206355571746826
2000-01-19,2.2934393882751465
2000-01-20,2.211854934692383
2000-01-21,2.4294140338897705
2000-01-24,2.4294140338897705
2000-01-25,2.356893539428711
2000-01-26,2.1755950450897217
2000-01-27,2.211854934692383
2000-01-28,2.1212046146392822
2000-01-31,2.1212046146392822
2000-02-01,2.0305557250976562
2000-02-02,2.094010591506958
2000-02-03,2.0668156147003174
2000-02-04,2.0668156147003174
2000-02-07,2.1755950450897217
2000-02-08,2.3206355571746826
2000-02-09,2.284374952316284
2000-02-10,2.3025035858154297
2000-02-11,2.211854934692383
2000-02-14,2.1755950450897217
2000-02-15,2.0305557250976562
2000-02-16,2.1846601963043213
2000-02-17,2.284374952316284
2000-02-18,2.211854934692383
2000-02-22,2.211854934692383
2000-02-23,2.2481141090393066
2000-02-24,2.0486860275268555
2000-02-25,2.0305557250976562
2000-02-28,2.0305557250976562
2000-02-29,2.0305557250976562
2000-03-01,2.0214900970458984
2000-03-02,2.0305557250976562
2000-03-03,1.9942957162857056
2000-03-06,1.9580353498458862
2000-03-07,1.9761649370193481
2000-03-08,1.9580353498458862
2000-03-09,1.9761649370193481
2000-03-10,2.0305557250976562
2000-03-13,1.9761649370193481
2000-03-14,1.9580353498458862
2000-03-15,1.9580353498458862
2000-03-16,2.0305557250976562
2000-03-17,2.0305557250976562
2000-03-20,2.0486860275268555
2000-03-21,2.3206355571746826
2000-03-22,2.0305557250976562
2000-03-23,2.0486860275268555
2000-03-24,2.103074789047241
2000-03-27,2.0486860275268555
2000-03-28,1.885515809059143
2000-03-29,1.9942957162857056
2000-03-30,1.885515809059143
2000-03-31,1.776735782623291
2000-04-03,1.8492558002471924
2000-04-04,1.7586054801940918
2000-04-05,1.7586054801940918
2000-04-06,1.7223460674285889
2000-04-07,1.8492558002471924
2000-04-10,1.7042155265808105
2000-04-11,1.4141364097595215
2000-04-12,1.531981348991394
2000-04-13,1.5591764450073242
2000-04-14,1.4503966569900513
2000-04-17,1.3778761625289917
2000-04-18,1.2419016361236572
2000-04-19,1.232837438583374
2000-04-20,1.250967025756836
2000-04-24,1.3960071802139282
2000-04-25,1.3234864473342896
2000-04-26,1.269096851348877
2000-04-27,1.250967025756836
2000-04-28,1.2962913513183594
2000-05-01,1.3053573369979858
2000-05-02,1.3234864473342896
2000-05-03,1.3416166305541992
2000-05-04,1.43679940700531
2000-05-05,1.4730585813522339
2000-05-08,1.4141364097595215
2000-05-09,1.4866563081741333
2000-05-10,1.4685261249542236
2000-05-11,1.5591764450073242
2000-05-12,1.4503966569900513
2000-05-15,1.5229161977767944
2000-05-16,1.4503966569900513
2000-05-17,1.4866563081741333
2000-05-18,1.4866563081741333
2000-05-19,1.4503966569900513
2000-05-22,1.3778761625289917
2000-05-23,1.3960071802139282
2000-05-24,1.432266354560852
2000-05-25,1.3597465753555298
2000-05-26,1.3053573369979858
2000-05-30,1.250967025756836
2000-05-31,1.250967025756836
2000-06-01,1.1784472465515137
2000-06-02,1.1784472465515137
2000-06-05,1.1784472465515137
2000-06-06,1.160317301750183
2000-06-07,1.142187476158142
2000-06-08,1.142187476158142
2000-06-09,1.124057412147522
2000-06-12,1.142187476158142
2000-06-13,1.142187476158142
2000-06-14,1.1059269905090332
2000-06-15,1.051537036895752
2000-06-16,1.0424731969833374
2000-06-19,1.0152782201766968
2000-06-20,1.0877975225448608
2000-06-21,1.0696678161621094
2000-06-22,1.0696678161621094
2000-06-23,1.051537036895752
2000-06-26,1.051537036895752
2000-06-27,0.8702378869056702
2000-06-28,0.8702378869056702
2000-06-29,0.9608878493309021
2000-06-30,0.9790176749229431
2000-07-03,0.8883675336837769
2000-07-05,0.8702378869056702
2000-07-06,0.8702378869056702
2000-07-07,0.8702378869056702
2000-07-10,0.8702378869056702
2000-07-11,0.8883675336837769
2000-07-12,0.9064979553222656
2000-07-13,0.9064979553222656
2000-07-14,0.9291599988937378
2000-07-17,0.9064979553222656
2000-07-18,0.9064979553222656
2000-07-19,0.8883675336837769
2000-07-20,0.8883675336837769
2000-07-21,0.8702378869056702
2000-07-24,0.9155624508857727
2000-07-25,0.8702378869056702
2000-07-26,0.9064979553222656
2000-07-27,0.9064979553222656
2000-07-28,0.8883675336837769
2000-07-31,0.8793032169342041
2000-08-01,0.8702378869056702
2000-08-02,0.8702378869056702
2000-08-03,0.8883675336837769
2000-08-04,0.8702378869056702
2000-08-07,0.8702378869056702
2000-08-08,0.8793032169342041
2000-08-09,0.8702378869056702
2000-08-10,0.8702378869056702
2000-08-11,0.8521080613136292
2000-08-14,0.8702378869056702
2000-08-15,0.8521080613136292
2000-08-16,0.8702378869056702
2000-08-17,0.8883675336837769
2000-08-18,0.8521080613136292
2000-08-21,0.8883675336837769
2000-08-22,0.8883675336837769
2000-08-23,0.8521080613136292
2000-08-24,0.8521080613136292
2000-08-25,0.8611726760864258
2000-08-28,0.8521080613136292
2000-08-29,0.8158480525016785
2000-08-30,0.7795878052711487
2000-08-31,0.7795878052711487
2000-09-01,0.8521080613136292
2000-09-05,0.7795878052711487
2000-09-06,0.7795878052711487
2000-09-07,0.8702378869056702
2000-09-08,0.8339778184890747
2000-09-11,0.7977182269096375
2000-09-12,0.7614580988883972
2000-09-13,0.7977182269096375
2000-09-14,0.7614580988883972
2000-09-15,0.8339778184890747
2000-09-18,0.7977182269096375
2000-09-19,0.7977182269096375
2000-09-20,0.7251978516578674
2000-09-21,0.8521080613136292
2000-09-22,0.7977182269096375
2000-09-25,0.7614580988883972
2000-09-26,0.7433285117149353
2000-09-27,0.7342630624771118
2000-09-28,0.5801591277122498
2000-09-29,0.7070682048797607
2000-10-02,0.6345488429069519
2000-10-03,0.6526786684989929
2000-10-04,0.7251978516578674
2000-10-05,0.7070682048797607
2000-10-06,0.6708078384399414
2000-10-09,0.688938558101654
2000-10-10,0.6526786684989929
2000-10-11,0.7614580988883972
2000-10-12,0.6526786684989929
2000-10-13,0.688938558101654
2000-10-16,0.688938558101654
2000-10-17,0.6708078384399414
2000-10-18,0.7070682048797607
2000-10-19,0.7070682048797607
2000-10-20,0.688938558101654
2000-10-23,0.688938558101654
2000-10-24,0.688938558101654
2000-10-25,0.7251978516578674
2000-10-26,0.688938558101654
2000-10-27,0.7251978516578674
2000-10-30,0.7251978516578674
2000-10-31,0.7070682048797607
2000-11-01,0.7433285117149353
2000-11-02,0.7251978516578674
2000-11-03,0.6345488429069519
2000-11-06,0.6708078384399414
2000-11-07,0.6436129808425903
2000-11-08,0.6345488429069519
2000-11-09,0.6164182424545288
2000-11-10,0.5982884764671326
2000-11-13,0.5620282888412476
2000-11-14,0.5801591277122498
2000-11-15,0.4804435074329376
2000-11-16,0.5801591277122498
2000-11-17,0.5801591277122498
2000-11-20,0.5801591277122498
2000-11-21,0.6164182424545288
2000-11-22,0.5982884764671326
2000-11-24,0.5801591277122498
2000-11-27,0.7161335349082947
2000-11-28,0.7433285117149353
2000-11-29,0.8339778184890747
2000-11-30,0.8158480525016785
2000-12-01,0.8158480525016785
2000-12-04,0.7614580988883972
2000-12-05,0.7795878052711487
2000-12-06,0.7251978516578674
2000-12-07,0.6526786684989929
2000-12-08,0.6526786684989929
2000-12-11,0.5801591277122498
2000-12-12,0.607353687286377
2000-12-13,0.6164182424545288
2000-12-14,0.5982884764671326
2000-12-15,0.5801591277122498
2000-12-18,0.5982884764671326
2000-12-19,0.6164182424545288
2000-12-20,0.5982884764671326
2000-12-21,0.5982884764671326
2000-12-22,0.6390807628631592
2000-12-26,0.6164182424545288
2000-12-27,0.625483512878418
2000-12-28,0.7251978516578674
2000-12-29,0.6526786684989929
2001-01-02,0.6345488429069519
2001-01-03,0.6526786684989929
2001-01-04,0.688938558101654
2001-01-05,0.688938558101654
2001-01-08,0.7433285117149353
2001-01-09,0.7614580988883972
2001-01-10,0.7433285117149353
2001-01-11,0.7977182269096375
2001-01-12,0.8883675336837769
2001-01-16,0.9427574276924133
2001-01-17,0.9699522852897644
2001-01-18,0.9427574276924133
2001-01-19,0.9699522852897644
2001-01-22,0.9427574276924133
2001-01-23,1.0152782201766968
2001-01-24,1.0877975225448608
2001-01-25,1.1059269905090332
2001-01-26,1.142187476158142
2001-01-29,1.0877975225448608
2001-01-30,1.0696678161621094
2001-01-31,0.9427574276924133
2001-02-01,1.0877975225448608
2001-02-02,1.124057412147522
2001-02-05,1.0877975225448608
2001-02-06,1.124057412147522
2001-02-07,1.160317301750183
2001-02-08,1.142187476158142
2001-02-09,1.1059269905090332
2001-02-12,1.124057412147522
2001-02-13,1.1059269905090332
2001-02-14,1.124057412147522
2001-02-15,1.124057412147522
2001-02-16,1.1059269905090332
2001-02-20,1.124057412147522
2001-02-21,1.124057412147522
2001-02-22,1.142187476158142
2001-02-23,1.1331219673156738
2001-02-26,1.124057412147522
2001-02-27,1.160317301750183
2001-02-28,1.214706540107727
2001-03-01,1.3778761625289917
2001-03-02,1.3597465753555298
2001-03-05,1.3778761625289917
2001-03-06,1.3778761625289917
2001-03-07,1.3960071802139282
2001-03-08,1.4685261249542236
2001-03-09,1.4503966569900513
2001-03-12,1.3597465753555298
2001-03-13,1.4050712585449219
2001-03-14,1.4503966569900513
2001-03-15,1.4413316249847412
2001-03-16,1.3960071802139282
2001-03-19,1.3416166305541992
2001-03-20,1.432266354560852
2001-03-21,1.4141364097595215
2001-03-22,1.4503966569900513
2001-03-23,1.4141364097595215
2001-03-26,1.432266354560852
2001-03-27,1.4503966569900513
2001-03-28,1.4503966569900513
2001-03-29,1.4503966569900513
2001-03-30,1.4413316249847412
2001-04-02,1.432266354560852
2001-04-03,1.432266354560852
2001-04-04,1.4594612121582031
2001-04-05,1.4685261249542236
2001-04-06,1.5591764450073242
2001-04-09,1.5055115222930908
2001-04-10,1.537420630455017
2001-04-11,1.5577260255813599
2001-04-12,1.5519237518310547
2001-04-16,1.537420630455017
2001-04-17,1.5229161977767944
2001-04-18,1.5809322595596313
2001-04-19,1.5316187143325806
2001-04-20,1.537420630455017
2001-04-23,1.5084115266799927
2001-04-24,1.6563524007797241
2001-04-25,1.7607810497283936
2001-04-26,1.8884161710739136
2001-04-27,1.8942182064056396
2001-04-30,1.9290268421173096
2001-05-01,1.9435309171676636
2001-05-02,1.9783412218093872
2001-05-03,1.9725390672683716
2001-05-04,2.0305557250976562
2001-05-07,2.0160512924194336
2001-05-08,1.9696383476257324
2001-05-09,1.9696383476257324
2001-05-10,2.0363564491271973
2001-05-11,2.0218520164489746
2001-05-14,2.0218520164489746
2001-05-15,1.9870426654815674
2001-05-16,1.9899444580078125
2001-05-17,1.9957445859909058
2001-05-18,1.9928449392318726
2001-05-21,2.024754047393799
2001-05-22,2.0044476985931396
2001-05-23,2.13208270072937
2001-05-24,2.1175780296325684
2001-05-25,2.13208270072937
2001-05-29,2.105976104736328
2001-05-30,2.120480537414551
2001-05-31,2.137885093688965
2001-06-01,2.1465868949890137
2001-06-04,2.1639912128448486
2001-06-05,2.1639912128448486
2001-06-06,2.1494882106781006
2001-06-07,2.13208270072937
2001-06-08,2.1175780296325684
2001-06-11,2.1175780296325684
2001-06-12,2.0798685550689697
2001-06-13,2.0624639987945557
2001-06-14,2.00154709815979
2001-06-15,2.00154709815979
2001-06-18,1.9435309171676636
2001-06-19,1.9435309171676636
2001-06-20,2.0160512924194336
2001-06-21,2.0073487758636475
2001-06-22,1.9754395484924316
2001-06-25,1.9754395484924316
2001-06-26,1.9754395484924316
2001-06-27,1.9870426654815674
2001-06-28,1.9725390672683716
2001-06-29,1.9725390672683716
2001-07-02,1.8652089834213257
2001-07-03,1.8710112571716309
2001-07-05,1.8710112571716309
2001-07-06,1.8797141313552856
2001-07-09,1.8797141313552856
2001-07-10,1.9290268421173096
2001-07-11,1.9435309171676636
2001-07-12,2.074065923690796
2001-07-13,2.074065923690796
2001-07-16,2.2046022415161133
2001-07-17,2.3467421531677246
2001-07-18,2.3235349655151367
2001-07-19,2.3699474334716797
2001-07-20,2.3641462326049805
2001-07-23,2.3061301708221436
2001-07-24,2.2510159015655518
2001-07-25,2.1871979236602783
2001-07-26,2.2423129081726074
2001-07-27,2.2655184268951416
2001-07-30,2.28582501411438
2001-07-31,2.274221658706665
2001-08-01,2.303229570388794
2001-08-02,2.291625738143921
2001-08-03,2.3206355571746826
2001-08-06,2.28582501411438
2001-08-07,2.2887253761291504
2001-08-08,2.28582501411438
2001-08-09,2.3786497116088867
2001-08-10,2.3612453937530518
2001-08-13,2.4366657733917236
2001-08-14,2.509185791015625
2001-08-15,2.4946820735931396
2001-08-16,2.6078131198883057
2001-08-17,2.509185791015625
2001-08-20,2.5381946563720703
2001-08-21,2.4946820735931396
2001-08-22,2.517887830734253
2001-08-23,2.6252167224884033
2001-08-24,2.4946820735931396
2001-08-27,2.4221625328063965
2001-08-28,2.4366657733917236
2001-08-29,2.4018564224243164
2001-08-30,2.407658815383911
2001-08-31,2.4482696056365967
2001-09-04,2.4221625328063965
2001-09-05,2.3931539058685303
2001-09-06,2.4772777557373047
2001-09-07,2.44246768951416
2001-09-10,2.4685750007629395
2001-09-17,2.4627726078033447
2001-09-18,2.3554441928863525
2001-09-19,2.3583455085754395
2001-09-20,2.2510159015655518
2001-09-21,2.059563398361206
2001-09-24,2.0885705947875977
2001-09-25,2.1465868949890137
2001-09-26,2.1726937294006348
2001-09-27,2.169793128967285
2001-09-28,2.233611822128296
2001-10-01,2.3206355571746826
2001-10-02,2.3235349655151367
2001-10-03,2.349642276763916
2001-10-04,2.3351380825042725
2001-10-05,2.3641462326049805
2001-10-08,2.3148326873779297
2001-10-09,2.3206355571746826
2001-10-10,2.3206355571746826
2001-10-11,2.3061301708221436
2001-10-12,2.332237482070923
2001-10-15,2.3206355571746826
2001-10-16,2.291625738143921
2001-10-17,2.349642276763916
2001-10-18,2.3119328022003174
2001-10-19,2.349642276763916
2001-10-22,2.329336643218994
2001-10-23,2.349642276763916
2001-10-24,2.381551504135132
2001-10-25,2.3264358043670654
2001-10-26,2.2481141090393066
2001-10-29,2.3148326873779297
2001-10-30,2.236511468887329
2001-10-31,2.3206355571746826
2001-11-01,2.3670473098754883
2001-11-02,2.384451150894165
2001-11-05,2.3612453937530518
2001-11-06,2.2626190185546875
2001-11-07,2.2046022415161133
2001-11-08,2.2104036808013916
2001-11-09,2.274221658706665
2001-11-12,2.300328254699707
2001-11-13,2.309030532836914
2001-11-14,2.3061301708221436
2001-11-15,2.2800228595733643
2001-11-16,2.2626190185546875
2001-11-19,2.190099000930786
2001-11-20,2.1755950450897217
2001-11-21,2.161090850830078
2001-11-23,2.2307095527648926
2001-11-26,2.233611822128296
2001-11-27,2.1581897735595703
2001-11-28,2.1291818618774414
2001-11-29,2.0914714336395264
2001-11-30,2.1668930053710938
2001-12-03,2.1291818618774414
2001-12-04,2.1465868949890137
2001-12-05,2.161090850830078
2001-12-06,2.074065923690796
2001-12-07,1.9609359502792358
2001-12-10,1.7868878841400146
2001-12-11,1.7897891998291016
2001-12-12,2.05666184425354
2001-12-13,2.05666184425354
2001-12-14,2.0305557250976562
2001-12-17,2.0160512924194336
2001-12-18,1.9609359502792358
2001-12-19,1.9986467361450195
2001-12-20,1.9638372659683228
2001-12-21,1.9406301975250244
2001-12-24,1.9290268421173096
2001-12-26,1.9290268421173096
2001-12-27,1.9580353498458862
2001-12-28,1.9609359502792358
2001-12-31,1.9725390672683716
2002-01-02,2.103074789047241
2002-01-03,2.140784502029419
2002-01-04,2.059563398361206
2002-01-07,2.076967716217041
2002-01-08,2.1465868949890137
2002-01-09,2.1755950450897217
2002-01-10,2.2481141090393066
2002-01-11,2.219106674194336
2002-01-14,2.2133047580718994
2002-01-15,2.178495168685913
2002-01-16,2.1755950450897217
2002-01-17,2.1523876190185547
2002-01-18,2.2046022415161133
2002-01-22,2.1175780296325684
2002-01-23,2.1755950450897217
2002-01-24,2.3438403606414795
2002-01-25,2.3206355571746826
2002-01-28,2.3206355571746826
2002-01-29,2.3351380825042725
2002-01-30,2.3061301708221436
2002-01-31,2.398956060409546
2002-02-01,2.407658815383911
2002-02-04,2.3206355571746826
2002-02-05,2.3351380825042725
2002-02-06,2.3670473098754883
2002-02-07,2.340939998626709
2002-02-08,2.2771220207214355
2002-02-11,2.291625738143921
2002-02-12,2.300328254699707
2002-02-13,2.3641462326049805
2002-02-14,2.349642276763916
2002-02-15,2.3641462326049805
2002-02-19,2.3554441928863525
2002-02-20,2.3641462326049805
2002-02-21,2.3699474334716797
2002-02-22,2.407658815383911
2002-02-25,2.3786497116088867
2002-02-26,2.407658815383911
2002-02-27,2.3641462326049805
2002-02-28,2.3786497116088867
2002-03-01,2.3786497116088867
2002-03-04,2.349642276763916
2002-03-05,2.3786497116088867
2002-03-06,2.3641462326049805
2002-03-07,2.381551504135132
2002-03-08,2.3728485107421875
2002-03-11,2.3670473098754883
2002-03-12,2.404756546020508
2002-03-13,2.3757498264312744
2002-03-14,2.3931539058685303
2002-03-15,2.404756546020508
2002-03-18,2.381551504135132
2002-03-19,2.3931539058685303
2002-03-20,2.3931539058685303
2002-03-21,2.390253782272339
2002-03-22,2.3786497116088867
2002-03-25,2.3786497116088867
2002-03-26,2.3641462326049805
2002-03-27,2.3641462326049805
2002-03-28,2.3786497116088867
2002-04-01,2.349642276763916
2002-04-02,2.349642276763916
2002-04-03,2.3206355571746826
2002-04-04,2.3931539058685303
2002-04-05,2.3786497116088867
2002-04-08,2.398956060409546
2002-04-09,2.396054983139038
2002-04-10,2.4569709300994873
2002-04-11,2.6252167224884033
2002-04-12,2.668729543685913
2002-04-15,2.7122421264648438
2002-04-16,2.683232307434082
2002-04-17,2.726745367050171
2002-04-18,2.7557532787323
2002-04-19,2.828272819519043
