Date,Close
2000-04-03,9.974664688110352
2000-04-04,9.753865242004395
2000-04-05,9.688933372497559
2000-04-06,9.740880012512207
2000-04-07,9.572040557861328
2000-04-10,9.818812370300293
2000-04-11,10.026612281799316
2000-04-12,10.169482231140137
2000-04-13,10.039603233337402
2000-04-14,9.546065330505371
2000-04-17,9.546065330505371
2000-04-18,9.338255882263184
2000-04-19,9.169417381286621
2000-04-20,9.649968147277832
2000-04-24,9.753865242004395
2000-04-25,9.987648010253906
2000-04-26,9.611004829406738
2000-04-27,9.649968147277832
2000-04-28,10.87082290649414
2000-05-01,10.909783363342285
2000-05-02,10.96174144744873
2000-05-03,10.766921997070312
2000-05-04,10.844850540161133
2000-05-05,10.844850540161133
2000-05-08,10.688994407653809
2000-05-09,10.727957725524902
2000-05-10,10.585087776184082
2000-05-11,11.013690948486328
2000-05-12,10.844850540161133
2000-05-15,11.104605674743652
2000-05-16,10.987714767456055
2000-05-17,10.792895317077637
2000-05-18,10.714967727661133
2000-05-19,10.987714767456055
2000-05-22,11.247472763061523
2000-05-23,11.091623306274414
2000-05-24,10.935762405395508
2000-05-25,10.338321685791016
2000-05-26,10.182465553283691
2000-05-30,10.10453987121582
2000-05-31,9.468138694763184
2000-06-01,9.883746147155762
2000-06-02,9.85777473449707
2000-06-05,9.572040557861328
2000-06-06,9.753865242004395
2000-06-07,9.935698509216309
2000-06-08,9.909727096557617
2000-06-09,10.013626098632812
2000-06-12,9.909727096557617
2000-06-13,9.923357009887695
2000-06-14,10.093772888183594
2000-06-15,10.06755542755127
2000-06-16,9.962682723999023
2000-06-19,9.595637321472168
2000-06-20,9.503876686096191
2000-06-21,9.634963035583496
2000-06-22,9.634963035583496
2000-06-23,9.674291610717773
2000-06-26,9.752941131591797
2000-06-27,10.1724271774292
2000-06-28,10.142926216125488
2000-06-29,9.949576377868652
2000-06-30,10.015117645263672
2000-07-03,10.342842102050781
2000-07-05,10.37561321258545
2000-07-06,9.805377006530762
2000-07-07,10.133097648620605
2000-07-10,10.06755542755127
2000-07-11,10.447705268859863
2000-07-12,10.2904052734375
2000-07-13,10.447705268859863
2000-07-14,10.251075744628906
2000-07-17,10.028229713439941
2000-07-18,10.08066177368164
2000-07-19,9.910249710083008
2000-07-20,9.818485260009766
2000-07-21,9.949576377868652
2000-07-24,9.897137641906738
2000-07-25,9.779162406921387
2000-07-26,9.661182403564453
2000-07-27,9.936463356018066
2000-07-28,9.87092399597168
2000-07-31,9.831592559814453
2000-08-01,9.752941131591797
2000-08-02,9.713616371154785
2000-08-03,9.949576377868652
2000-08-04,8.992630004882812
2000-08-07,9.281024932861328
2000-08-08,9.228591918945312
2000-08-09,9.385895729064941
2000-08-10,9.24169921875
2000-08-11,9.41211223602295
2000-08-14,9.41211223602295
2000-08-15,9.589086532592773
2000-08-16,9.726723670959473
2000-08-17,9.634963035583496
2000-08-18,9.661182403564453
2000-08-21,9.595637321472168
2000-08-22,9.641518592834473
2000-08-23,9.451441764831543
2000-08-24,9.464548110961914
2000-08-25,9.47765827178955
2000-08-28,9.307243347167969
2000-08-29,9.267914772033691
2000-08-30,9.1892671585083
2000-08-31,9.04506778717041
2000-09-01,9.01884937286377
2000-09-05,9.333459854125977
2000-09-06,9.752941131591797
2000-09-07,9.503876686096191
2000-09-08,9.110611915588379
2000-09-11,9.071283340454102
2000-09-12,9.01884937286377
2000-09-13,9.198177337646484
2000-09-14,8.992886543273926
2000-09-15,8.833959579467773
2000-09-18,8.648538589477539
2000-09-19,8.502850532531738
2000-09-20,8.317431449890137
2000-09-21,8.184986114501953
2000-09-22,8.118768692016602
2000-09-25,7.880369186401367
2000-09-26,7.747924327850342
2000-09-27,7.761171340942383
2000-09-28,7.814143180847168
2000-09-29,7.827394008636475
2000-10-02,7.867124080657959
2000-10-03,8.118768692016602
2000-10-04,8.396897315979004
2000-10-05,8.330674171447754
2000-10-06,8.264452934265137
2000-10-09,8.304184913635254
2000-10-10,8.21147632598877
2000-10-11,7.920101165771484
2000-10-12,7.959833145141602
2000-10-13,7.562503814697266
2000-10-16,8.052547454833984
2000-10-17,7.814143180847168
2000-10-18,7.853878974914551
2000-10-19,7.73468017578125
2000-10-20,7.893612861633301
2000-10-23,7.933341979980469
2000-10-24,8.29094123840332
2000-10-25,8.065791130065918
2000-10-26,8.317431449890137
2000-10-27,8.38365364074707
2000-10-30,9.098844528198242
2000-10-31,9.08559799194336
2000-11-01,8.86044979095459
2000-11-02,8.886938095092773
2000-11-03,9.08559799194336
2000-11-06,9.125336647033691
2000-11-07,9.178312301635742
2000-11-08,9.191558837890625
2000-11-09,9.059109687805176
2000-11-10,8.992886543273926
2000-11-13,8.992886543273926
2000-11-14,9.324000358581543
2000-11-15,9.429953575134277
2000-11-16,8.992886543273926
2000-11-17,9.03262710571289
2000-11-20,8.913426399230957
2000-11-21,8.93991470336914
2000-11-22,8.780981063842773
2000-11-24,8.886938095092773
2000-11-27,8.873689651489258
2000-11-28,8.794222831726074
2000-11-29,9.125336647033691
2000-11-30,9.151820182800293
2000-12-01,9.403465270996094
2000-12-04,9.36373233795166
2000-12-05,9.549149513244629
2000-12-06,9.588883399963379
2000-12-07,9.549149513244629
2000-12-08,9.694840431213379
2000-12-11,9.721330642700195
2000-12-12,9.867012023925781
2000-12-13,9.814064979553223
2000-12-14,9.921034812927246
2000-12-15,9.987887382507324
2000-12-18,10.014627456665039
2000-12-19,10.188446998596191
2000-12-20,9.814064979553223
2000-12-21,10.134958267211914
2000-12-22,10.41574478149414
2000-12-26,10.509340286254883
2000-12-27,10.870343208312988
2000-12-28,10.910462379455566
2000-12-29,10.429117202758789
2001-01-02,10.161706924438477
2001-01-03,10.536081314086914
2001-01-04,10.482601165771484
2001-01-05,10.054736137390137
2001-01-08,10.201815605163574
2001-01-09,9.867551803588867
2001-01-10,9.894291877746582
2001-01-11,9.653617858886719
2001-01-12,9.680359840393066
2001-01-16,9.854177474975586
2001-01-17,9.787325859069824
2001-01-18,9.720473289489746
2001-01-19,9.506539344787598
2001-01-22,9.533281326293945
2001-01-23,9.546655654907227
2001-01-24,9.466432571411133
2001-01-25,9.493171691894531
2001-01-26,9.239129066467285
2001-01-29,9.573399543762207
2001-01-30,9.947775840759277
2001-01-31,9.992700576782227
2001-02-01,10.048322677612305
2001-02-02,10.127476692199707
2001-02-05,10.347821235656738
2001-02-06,10.332852363586426
2001-02-07,10.503993034362793
2001-02-08,10.486875534057617
2001-02-09,10.484743118286133
2001-02-12,10.53821849822998
2001-02-13,10.803499221801758
2001-02-14,10.623791694641113
2001-02-15,10.96394157409668
2001-02-16,10.628077507019043
2001-02-20,10.604544639587402
2001-02-21,10.448366165161133
2001-02-22,10.37563705444336
2001-02-23,10.482601165771484
2001-02-26,11.130806922912598
2001-02-27,10.96394157409668
2001-02-28,11.006735801696777
2001-03-01,10.803499221801758
2001-03-02,10.953248977661133
2001-03-05,11.135089874267578
2001-03-06,11.156481742858887
2001-03-07,11.4645414352417
2001-03-08,11.45170783996582
2001-03-09,11.526586532592773
2001-03-12,11.036681175231934
2001-03-13,11.008631706237793
2001-03-14,10.795018196105957
2001-03-15,10.527461051940918
2001-03-16,10.460572242736816
2001-03-19,10.764808654785156
2001-03-20,10.78207015991211
2001-03-21,10.529619216918945
2001-03-22,10.221067428588867
2001-03-23,10.242644309997559
2001-03-26,10.637507438659668
2001-03-27,10.78207015991211
2001-03-28,10.738916397094727
2001-03-29,10.577082633972168
2001-03-30,10.620244979858398
2001-04-02,10.807969093322754
2001-04-03,10.410942077636719
2001-04-04,10.674190521240234
2001-04-05,10.872695922851562
2001-04-06,10.620244979858398
2001-04-09,10.961161613464355
2001-04-10,11.535116195678711
2001-04-11,11.468226432800293
2001-04-12,11.442330360412598
2001-04-16,11.56315803527832
2001-04-17,11.597687721252441
2001-04-18,11.837199211120605
2001-04-19,11.67752742767334
2001-04-20,11.589057922363281
2001-04-23,11.494118690490723
2001-04-24,11.58042049407959
2001-04-25,11.541584014892578
2001-04-26,11.854453086853027
2001-04-27,11.651630401611328
2001-04-30,11.487638473510742
2001-05-01,11.379754066467285
2001-05-02,11.56315803527832
2001-05-03,11.358179092407227
2001-05-04,11.4293794631958
2001-05-07,11.343073844909668
2001-05-08,11.28050422668457
2001-05-09,11.230875968933105
2001-05-10,11.375445365905762
2001-05-11,11.13161849975586
2001-05-14,11.179088592529297
2001-05-15,11.282662391662598
2001-05-16,11.910552024841309
2001-05-17,11.921342849731445
2001-05-18,11.888973236083984
2001-05-21,11.82856273651123
2001-05-22,11.591218948364258
2001-05-23,11.375445365905762
2001-05-24,11.049629211425781
2001-05-25,11.086313247680664
2001-05-29,11.10141372680664
2001-05-30,10.879173278808594
2001-05-31,10.905061721801758
2001-06-01,10.807969093322754
2001-06-04,10.959006309509277
2001-06-05,11.040994644165039
2001-06-06,10.98058032989502
2001-06-07,10.98058032989502
2001-06-08,11.038837432861328
2001-06-11,10.833857536315918
2001-06-12,10.831698417663574
2001-06-13,10.957952499389648
2001-06-14,10.51823902130127
2001-06-15,10.579192161560059
2001-06-18,10.555243492126465
2001-06-19,10.637965202331543
2001-06-20,10.718506813049316
2001-06-21,10.546539306640625
2001-06-22,10.302742004394531
2001-06-25,10.230899810791016
2001-06-26,10.259204864501953
2001-06-27,10.259204864501953
2001-06-28,10.317975997924805
2001-06-29,10.368041038513184
2001-07-02,10.21349048614502
2001-07-03,10.093768119812012
2001-07-05,10.167779922485352
2001-07-06,9.987106323242188
2001-07-09,10.030640602111816
2001-07-10,9.834732055664062
2001-07-11,9.791194915771484
2001-07-12,9.967507362365723
2001-07-13,9.863028526306152
2001-07-16,9.749836921691895
2001-07-17,9.815140724182129
2001-07-18,9.860856056213379
2001-07-19,10.065463066101074
2001-07-20,10.021928787231445
2001-07-23,9.74330997467041
2001-07-24,9.418966293334961
2001-07-25,9.645350456237793
2001-07-26,9.77377986907959
2001-07-27,9.477736473083496
2001-07-30,9.349306106567383
2001-07-31,9.55174732208252
2001-08-01,9.529975891113281
2001-08-02,9.599641799926758
2001-08-03,9.6409912109375
2001-08-06,9.534330368041992
2001-08-07,9.438554763793945
2001-08-08,9.212165832519531
2001-08-09,9.155570983886719
2001-08-10,9.277472496032715
2001-08-13,9.186049461364746
2001-08-14,9.194754600524902
2001-08-15,9.109857559204102
2001-08-16,9.035853385925293
2001-08-17,9.046733856201172
2001-08-20,8.99231243133545
2001-08-21,9.020610809326172
2001-08-22,8.929182052612305
2001-08-23,8.931363105773926
2001-08-24,9.009729385375977
2001-08-27,8.916122436523438
2001-08-28,8.69627571105957
2001-08-29,8.541720390319824
2001-08-30,8.28703498840332
2001-08-31,8.443767547607422
2001-09-04,8.548247337341309
2001-09-05,8.644022941589355
2001-09-06,8.543893814086914
2001-09-07,8.293563842773438
2001-09-10,8.350414276123047
2001-09-17,7.66920804977417
2001-09-18,7.603796482086182
2001-09-19,7.4684553146362305
2001-09-20,7.026350021362305
2001-09-21,6.823339939117432
2001-09-24,7.285750389099121
2001-09-25,7.531614303588867
2001-09-26,7.664698123931885
2001-09-27,7.899287223815918
2001-09-28,8.188006401062012
2001-10-01,8.014318466186523
2001-10-02,8.253422737121582
2001-10-03,8.23537540435791
2001-10-04,8.188006401062012
2001-10-05,8.149662017822266
2001-10-08,8.066203117370605
2001-10-09,8.118082046508789
2001-10-10,8.2083101272583
2001-10-11,8.551165580749512
2001-10-12,8.600793838500977
2001-10-15,8.546652793884277
2001-10-16,8.571467399597168
2001-10-17,8.24439811706543
2001-10-18,8.176729202270508
2001-10-19,7.98048734664917
2001-10-22,7.982743263244629
2001-10-23,7.926357269287109
2001-10-24,7.648909568786621
2001-10-25,7.684997081756592
2001-10-26,7.770712375640869
2001-10-29,7.689513206481934
2001-10-30,7.67597770690918
2001-10-31,7.741385459899902
2001-11-01,7.944400787353516
2001-11-02,8.09778118133545
2001-11-05,8.138383865356445
2001-11-06,8.379738807678223
2001-11-07,8.422595024108887
2001-11-08,8.411314964294434
2001-11-09,8.375228881835938
2001-11-12,8.23311996459961
2001-11-13,8.492520332336426
2001-11-14,8.492520332336426
2001-11-15,8.481239318847656
2001-11-16,8.661697387695312
2001-11-19,8.912071228027344
2001-11-20,8.857934951782227
2001-11-21,8.738387107849121
2001-11-23,8.691018104553223
2001-11-26,8.6707181930542
2001-11-27,8.571467399597168
2001-11-28,8.474477767944336
2001-11-29,8.456429481506348
2001-11-30,8.65493106842041
2001-12-03,8.45868968963623
2001-12-04,8.562445640563965
2001-12-05,8.679740905761719
2001-12-06,8.575982093811035
2001-12-07,8.14515209197998
2001-12-10,8.307558059692383
2001-12-11,8.542140007019043
2001-12-12,8.562682151794434
2001-12-13,8.455424308776855
2001-12-14,8.553555488586426
2001-12-17,8.640276908874512
2001-12-18,8.968914985656738
2001-12-19,8.90044116973877
2001-12-20,8.895880699157715
2001-12-21,8.843391418457031
2001-12-24,8.884469032287598
2001-12-26,8.902730941772461
2001-12-27,8.898163795471191
2001-12-28,8.90044116973877
2001-12-31,8.905011177062988
2002-01-02,8.90044116973877
2002-01-03,9.087583541870117
2002-01-04,9.5257568359375
2002-01-07,9.836133003234863
2002-01-08,9.84526252746582
2002-01-09,9.827004432678223
2002-01-10,9.82472038269043
2002-01-11,9.88177490234375
2002-01-14,9.537171363830566
2002-01-15,9.49152660369873
2002-01-16,8.889033317565918
2002-01-17,8.843391418457031
2002-01-18,8.720152854919434
2002-01-22,8.667667388916016
2002-01-23,8.697335243225098
2002-01-24,9.094429016113281
2002-01-25,9.12637710571289
2002-01-28,9.12637710571289
2002-01-29,8.980320930480957
2002-01-30,9.048787117004395
2002-01-31,9.165175437927246
2002-02-01,9.009988784790039
2002-02-04,8.877620697021484
2002-02-05,8.63115119934082
2002-02-06,8.731566429138184
2002-02-07,8.711027145385742
2002-02-08,8.90044116973877
2002-02-11,9.101276397705078
2002-02-12,8.99173355102539
2002-02-13,9.119531631469727
2002-02-14,9.060197830200195
2002-02-15,9.174304962158203
2002-02-19,9.051067352294922
2002-02-20,9.12409782409668
2002-02-21,9.17658805847168
2002-02-22,9.242769241333008
2002-02-25,9.482399940490723
2002-02-26,9.696922302246094
2002-02-27,9.815591812133789
2002-02-28,10.041528701782227
2002-03-01,10.208127975463867
2002-03-04,10.621195793151855
2002-03-05,10.356464385986328
2002-03-06,10.306260108947754
2002-03-07,10.331364631652832
2002-03-08,10.32451343536377
2002-03-11,10.358745574951172
2002-03-12,10.443194389343262
2002-03-13,10.459318161010742
2002-03-14,10.48466968536377
2002-03-15,10.645971298217773
2002-03-18,10.758879661560059
2002-03-19,10.91788101196289
2002-03-20,11.166743278503418
2002-03-21,11.175963401794434
2002-03-22,11.111440658569336
2002-03-25,10.982401847839355
2002-03-26,11.22204875946045
2002-03-27,11.288875579833984
2002-03-28,11.24278736114502
2002-04-01,11.060749053955078
2002-04-02,10.984704971313477
2002-04-03,10.825709342956543
2002-04-04,10.685144424438477
2002-04-05,10.957051277160645
2002-04-08,11.030791282653809
2002-04-09,11.122966766357422
2002-04-10,11.300395965576172
2002-04-11,11.090702056884766
2002-04-12,11.030791282653809
2002-04-15,10.904047966003418
2002-04-16,11.005444526672363
2002-04-17,11.003141403198242
2002-04-18,10.89253044128418
2002-04-19,10.940921783447266
2002-04-22,10.63444709777832
2002-04-23,10.510014533996582
2002-04-24,10.482361793518066
2002-04-25,10.385579109191895
2002-04-26,10.201236724853516
2002-04-29,9.977714538574219
2002-04-30,10.162064552307129
2002-05-01,10.171278953552246
2002-05-02,10.408618927001953
2002-05-03,10.4270601272583
2002-05-06,10.22427749633789
2002-05-07,10.380965232849121
2002-05-08,10.505404472351074
2002-05-09,10.537664413452148
2002-05-10,10.482361793518066
2002-05-13,10.463930130004883
2002-05-14,10.68744945526123
2002-05-15,10.758879661560059
2002-05-16,10.632142066955566
2002-05-17,10.705883979797363
2002-05-20,10.629836082458496
2002-05-21,10.708186149597168
2002-05-22,10.751965522766113
2002-05-23,10.862573623657227
2002-05-24,10.788833618164062
2002-05-28,10.66209888458252
2002-05-29,10.692056655883789
2002-05-30,10.5768404006958
2002-05-31,10.657490730285645
2002-06-03,10.463930130004883
2002-06-04,10.47775650024414
2002-06-05,10.599882125854492
2002-06-06,10.436280250549316
2002-06-07,10.599882125854492
2002-06-10,10.692056655883789
2002-06-11,10.512314796447754
2002-06-12,10.60306167602539
2002-06-13,10.479745864868164
2002-06-14,10.300580978393555
2002-06-17,10.710098266601562
2002-06-18,10.691481590270996
2002-06-19,10.58677864074707
2002-06-20,10.61701774597168
2002-06-21,10.470436096191406
2002-06-24,10.48672103881836
2002-06-25,10.58677864074707
2002-06-26,10.607717514038086
2002-06-27,10.842718124389648
2002-06-28,10.912520408630371
2002-07-01,10.93578815460205
2002-07-02,10.705437660217285
2002-07-03,10.691481590270996
2002-07-05,11.12425708770752
2002-07-08,11.042818069458008
2002-07-09,10.765929222106934
2002-07-10,10.398301124572754
2002-07-11,10.163305282592773
2002-07-12,10.177260398864746
2002-07-15,10.039985656738281
2002-07-16,9.628144264221191
2002-07-17,9.702607154846191
2002-07-18,9.690969467163086
2002-07-19,9.24190902709961
2002-07-22,8.897540092468262
2002-07-23,8.925468444824219
2002-07-24,9.87710952758789
2002-07-25,10.163305282592773
2002-07-26,9.925972938537598
2002-07-29,10.489052772521973
2002-07-30,10.100481986999512
2002-07-31,10.312216758728027
2002-08-01,10.279644966125488
2002-08-02,9.767755508422852
2002-08-05,9.542057991027832
2002-08-06,10.007411003112793
2002-08-07,10.363409042358398
2002-08-08,10.663556098937988
2002-08-09,10.749654769897461
2002-08-12,10.56583309173584
2002-08-13,10.43553352355957
2002-08-14,10.703113555908203
2002-08-15,10.45880126953125
2002-08-16,10.433213233947754
2002-08-19,10.714749336242676
2002-08-20,10.45647144317627
2002-08-21,10.556526184082031
2002-08-22,10.62167739868164
2002-08-23,10.402961730957031
2002-08-26,10.433213233947754
2002-08-27,10.554200172424316
2002-08-28,10.361080169677734
2002-08-29,10.333158493041992
2002-08-30,10.440193176269531
2002-09-03,10.24706745147705
2002-09-04,10.358747482299805
2002-09-05,10.144688606262207
2002-09-06,10.470436096191406
2002-09-09,10.470436096191406
2002-09-10,10.561175346374512
2002-09-11,10.542387962341309
2002-09-12,10.389667510986328
2002-09-13,10.142961502075195
2002-09-16,10.159405708312988
2002-09-17,10.0419340133667
2002-09-18,9.797582626342773
2002-09-19,9.513286590576172
2002-09-20,9.628413200378418
2002-09-23,9.482736587524414
2002-09-24,9.144405364990234
2002-09-25,9.421655654907227
2002-09-26,9.626066207885742
2002-09-27,9.210195541381836
2002-09-30,8.968192100524902
2002-10-01,9.522680282592773
2002-10-02,8.744987487792969
2002-10-03,8.571120262145996
2002-10-04,8.376108169555664
2002-10-07,8.385504722595215
2002-10-08,8.604013442993164
2002-10-09,8.305622100830078
2002-10-10,8.773181915283203
2002-10-11,9.008134841918945
2002-10-14,9.005781173706055
2002-10-15,9.388757705688477
2002-10-16,9.083322525024414
2002-10-17,9.381710052490234
2002-10-18,9.076274871826172
2002-10-21,9.05512523651123
2002-10-22,8.77082633972168
2002-10-23,8.768479347229004
2002-10-24,8.448941230773926
2002-10-25,8.59461498260498
2002-10-28,8.535880088806152
2002-10-29,8.430144309997559
2002-10-30,8.535880088806152
2002-10-31,8.538226127624512
2002-11-01,8.6651029586792
2002-11-04,8.61575984954834
2002-11-05,8.876562118530273
2002-11-06,9.233694076538086
2002-11-07,8.921202659606934
2002-11-08,8.862465858459473
2002-11-11,8.66040325164795
2002-11-12,8.794323921203613
2002-11-13,8.810772895812988
2002-11-14,8.95174503326416
2002-11-15,9.03398323059082
2002-11-18,9.029280662536621
2002-11-19,9.151455879211426
2002-11-20,8.448941230773926
2002-11-21,8.702692985534668
2002-11-22,8.688599586486816
2002-11-25,8.632206916809082
2002-11-26,8.59931468963623
2002-11-27,9.085667610168457
2002-11-29,9.193748474121094
2002-12-02,9.285379409790039
2002-12-03,9.304176330566406
2002-12-04,8.61575984954834
2002-12-05,8.688599586486816
2002-12-06,8.874210357666016
2002-12-09,8.611061096191406
2002-12-10,8.688599586486816
2002-12-11,8.764689445495605
2002-12-12,8.738533973693848
2002-12-13,8.626771926879883
2002-12-16,8.985824584960938
2002-12-17,8.802739143371582
2002-12-18,8.683842658996582
2002-12-19,8.67909049987793
2002-12-20,8.845534324645996
2002-12-23,8.802739143371582
2002-12-24,8.73377513885498
2002-12-26,8.764689445495605
2002-12-27,8.631525039672852
2002-12-30,8.702862739562988
2002-12-31,8.7432861328125
2003-01-02,8.971564292907715
2003-01-03,8.933510780334473
2003-01-06,9.11898422241211
2003-01-07,9.130876541137695
2003-01-08,9.07618236541748
2003-01-09,8.82175064086914
2003-01-10,9.069050788879395
2003-01-13,9.00484848022461
2003-01-14,9.035760879516602
2003-01-15,8.843152046203613
2003-01-16,8.845534324645996
2003-01-17,8.774197578430176
2003-01-21,8.586349487304688
2003-01-22,8.474591255187988
2003-01-23,8.595864295959473
2003-01-24,8.39136791229248
2003-01-27,8.125048637390137
2003-01-28,8.27723217010498
2003-01-29,8.229671478271484
2003-01-30,8.070358276367188
2003-01-31,8.13931655883789
2003-02-03,8.06085205078125
2003-02-04,8.072741508483887
2003-02-05,8.018047332763672
2003-02-06,7.901535511016846
2003-02-07,7.815930366516113
2003-02-10,7.894400596618652
2003-02-11,7.732707500457764
2003-02-12,7.566261291503906
2003-02-13,7.654238224029541
2003-02-14,7.668507099151611
2003-02-18,7.861114025115967
2003-02-19,7.723199844360352
2003-02-20,7.618574142456055
2003-02-21,7.720819473266602
2003-02-24,7.59717321395874
2003-02-25,7.592417240142822
2003-02-26,7.632837772369385
2003-02-27,7.687530517578125
2003-02-28,7.654238224029541
2003-03-03,7.575767517089844
2003-03-04,7.373658657073975
2003-03-05,7.428345680236816
2003-03-06,7.3070783615112305
2003-03-07,7.316589832305908
2003-03-10,7.166787147521973
2003-03-11,7.057406425476074
2003-03-12,6.731566905975342
2003-03-13,6.825699329376221
2003-03-14,6.886038303375244
2003-03-17,7.194984436035156
2003-03-18,7.344624996185303
2003-03-19,7.462894439697266
2003-03-20,7.433931350708008
2003-03-21,7.824935436248779
2003-03-24,7.470132827758789
2003-03-25,7.494267463684082
2003-03-26,7.356692790985107
2003-03-27,7.1998066902160645
2003-03-28,7.132225513458252
2003-03-31,6.997065544128418
2003-04-01,7.006716728210449
2003-04-02,7.211874485015869
2003-04-03,7.173257350921631
2003-04-04,7.216701507568359
2003-04-07,7.192570209503174
2003-04-08,7.108091831207275
2003-04-09,6.997065544128418
2003-04-10,6.9898247718811035
2003-04-11,6.956029415130615
2003-04-14,7.117747783660889
2003-04-15,7.24083948135376
2003-04-16,7.071883201599121
2003-04-17,7.071883201599121
2003-04-21,7.0115485191345215
2003-04-22,7.182910919189453
2003-04-23,7.24083948135376
2003-04-24,7.11533260345459
2003-04-25,7.233596324920654
2003-04-28,7.409789562225342
2003-04-29,7.433931350708008
2003-04-30,7.368759632110596
2003-05-01,7.272218704223633
2003-05-02,7.286699295043945
2003-05-05,7.3108367919921875
2003-05-06,7.460474491119385
2003-05-07,7.32049036026001
2003-05-08,7.269802570343018
2003-05-09,7.409789562225342
2003-05-12,7.566679954528809
2003-05-13,7.479785919189453
2003-05-14,7.414618968963623
2003-05-15,7.515993595123291
2003-05-16,7.458065032958984
2003-05-19,7.318070411682129
2003-05-20,7.349452018737793
2003-05-21,7.470132827758789
2003-05-22,7.496683597564697
2003-05-23,7.7187395095825195
2003-05-27,7.754937171936035
2003-05-28,7.767003536224365
2003-05-29,7.7476983070373535
2003-05-30,7.890101432800293
2003-06-02,8.051812171936035
2003-06-03,7.993887424468994
2003-06-04,8.19179916381836
2003-06-05,8.194219589233398
2003-06-06,8.102500915527344
2003-06-09,7.957683563232422
2003-06-10,7.969747066497803
2003-06-11,7.996656894683838
2003-06-12,8.133645057678223
2003-06-13,7.925714015960693
2003-06-16,8.072493553161621
2003-06-17,8.016226768493652
2003-06-18,7.871901512145996
2003-06-19,7.815639972686768
2003-06-20,7.7985148429870605
2003-06-23,7.788731098175049
2003-06-24,7.749589920043945
2003-06-25,7.6688666343688965
2003-06-26,7.732468605041504
2003-06-27,7.730024337768555
2003-06-30,7.747145175933838
2003-07-01,7.695777893066406
2003-07-02,7.730024337768555
2003-07-03,7.705558776855469
2003-07-07,7.840101718902588
2003-07-08,7.908595085144043
2003-07-09,7.901256561279297
2003-07-10,7.759376525878906
2003-07-11,7.761819839477539
2003-07-14,7.783839225769043
2003-07-15,7.705558776855469
2003-07-16,7.80341100692749
2003-07-17,7.867012023925781
2003-07-18,8.158106803894043
2003-07-21,8.197247505187988
2003-07-22,8.23149585723877
2003-07-23,8.189908027648926
2003-07-24,8.121417045593262
2003-07-25,8.647345542907715
2003-07-28,8.806353569030762
2003-07-29,8.838152885437012
2003-07-30,8.806353569030762
2003-07-31,8.879735946655273
2003-08-01,8.806353569030762
2003-08-04,8.737859725952148
2003-08-05,8.603317260742188
2003-08-06,8.576410293579102
2003-08-07,8.515254020690918
2003-08-08,8.610658645629883
2003-08-11,8.566625595092773
2003-08-12,8.586196899414062
2003-08-13,8.559288024902344
2003-08-14,8.657132148742676
2003-08-15,8.608210563659668
2003-08-18,8.657132148742676
2003-08-19,8.852832794189453
2003-08-20,8.867509841918945
2003-08-21,8.95312213897705
2003-08-22,8.718289375305176
2003-08-25,8.56173324584961
2003-08-26,8.517702102661133
2003-08-27,8.534826278686523
2003-08-28,8.735413551330566
2003-08-29,8.759873390197754
2003-09-02,8.806353569030762
2003-09-03,8.857723236083984
2003-09-04,8.779444694519043
2003-09-05,8.745195388793945
2003-09-08,8.806353569030762
2003-09-09,8.80390739440918
2003-09-10,8.674260139465332
2003-09-11,8.706460952758789
2003-09-12,8.753518104553223
2003-09-15,8.609855651855469
2003-09-16,8.748566627502441
2003-09-17,8.582613945007324
2003-09-18,8.607383728027344
2003-09-19,8.525643348693848
2003-09-22,8.399317741394043
2003-09-23,8.471146583557129
2003-09-24,8.329961776733398
2003-09-25,8.240792274475098
2003-09-26,8.129328727722168
2003-09-29,8.225933074951172
2003-09-30,8.29776382446289
2003-10-01,8.302715301513672
2003-10-02,8.228408813476562
2003-10-03,8.216022491455078
2003-10-06,8.186302185058594
2003-10-07,8.131808280944824
2003-10-08,8.111990928649902
2003-10-09,8.052544593811035
2003-10-10,7.9856672286987305
2003-10-13,8.035208702087402
2003-10-14,7.9757609367370605
2003-10-15,8.156574249267578
2003-10-16,8.15410041809082
2003-10-17,8.121899604797363
2003-10-20,8.139240264892578
2003-10-21,8.141715049743652
2003-10-22,7.9856672286987305
2003-10-23,8.07236385345459
2003-10-24,7.792466640472412
2003-10-27,7.906405925750732
2003-10-28,7.9559454917907715
2003-10-29,8.06988525390625
2003-10-30,7.963375568389893
2003-10-31,8.040156364440918
2003-11-03,8.020347595214844
2003-11-04,7.980715274810791
2003-11-05,7.990619659423828
2003-11-06,7.973282814025879
2003-11-07,8.550408363342285
2003-11-10,8.433995246887207
2003-11-11,8.47610092163086
2003-11-12,8.570226669311523
2003-11-13,8.674261093139648
2003-11-14,8.676739692687988
2003-11-17,8.570226669311523
2003-11-18,8.503351211547852
2003-11-19,8.538026809692383
2003-11-20,8.47610092163086
2003-11-21,8.510784149169922
2003-11-24,8.679214477539062
2003-11-25,8.803061485290527
2003-11-26,8.882326126098633
2003-11-28,8.835262298583984
2003-12-01,9.144874572753906
2003-12-02,9.16222095489502
2003-12-03,9.17707633972168
2003-12-04,9.263776779174805
2003-12-05,9.154783248901367
2003-12-08,9.36532211303711
2003-12-09,9.598156929016113
2003-12-10,9.46440315246582
2003-12-11,9.582173347473145
2003-12-12,9.712478637695312
2003-12-15,9.6598539352417
2003-12-16,9.451875686645508
2003-12-17,9.529553413391113
