Date,Close
2018-07-18,8.690279960632324
2018-07-19,8.685333251953125
2018-07-20,8.749632835388184
2018-07-23,8.784255027770996
2018-07-24,8.828770637512207
2018-07-25,8.942530632019043
2018-07-26,8.942530632019043
2018-07-27,8.912853240966797
2018-07-30,8.962315559387207
2018-07-31,8.902961730957031
2018-08-01,8.781782150268555
2018-08-02,8.823822975158691
2018-08-03,8.86339282989502
2018-08-06,8.873285293579102
2018-08-07,8.947477340698242
2018-08-08,8.823822975158691
2018-08-09,8.804039001464844
2018-08-10,8.799094200134277
2018-08-13,8.744686126708984
2018-08-14,8.769416809082031
2018-08-15,8.56662654876709
2018-08-16,8.645763397216797
2018-08-17,8.680386543273926
2018-08-20,8.70017147064209
2018-08-21,8.715010643005371
2018-08-22,8.838662147521973
2018-08-23,8.823822975158691
2018-08-24,8.88812255859375
2018-08-27,8.917799949645996
2018-08-28,8.883177757263184
2018-08-29,8.977152824401855
2018-08-30,8.962315559387207
2018-08-31,8.982099533081055
2018-09-04,8.927691459655762
2018-09-05,8.898015022277832
2018-09-06,8.838662147521973
2018-09-07,8.86339282989502
2018-09-10,8.883177757263184
2018-09-11,8.972207069396973
2018-09-12,9.04145336151123
2018-09-13,8.947477340698242
2018-09-14,8.898015022277832
2018-09-17,8.883177757263184
2018-09-18,8.957368850708008
2018-09-19,9.016721725463867
2018-09-20,9.016721725463867
2018-09-21,9.04145336151123
2018-09-24,9.160158157348633
2018-09-25,9.199726104736328
2018-09-26,9.150266647338867
2018-09-27,9.179943084716797
2018-09-28,9.28381061553955
2018-10-01,9.456924438476562
2018-10-02,9.496491432189941
2018-10-03,9.590466499328613
2018-10-04,9.481653213500977
2018-10-05,9.461870193481445
2018-10-08,9.437140464782715
2018-10-09,9.48659896850586
2018-10-10,9.323379516601562
2018-10-11,9.174996376037598
2018-10-12,9.249188423156738
2018-10-15,9.26897144317627
2018-10-16,9.313486099243164
2018-10-17,9.229403495788574
2018-10-18,9.13047981262207
2018-10-19,9.179943084716797
2018-10-22,9.189834594726562
2018-10-23,8.987045288085938
2018-10-24,8.932637214660645
2018-10-25,8.957368850708008
2018-10-26,9.036505699157715
2018-10-29,8.937583923339844
2018-10-30,8.89306926727295
2018-10-31,8.774364471435547
2018-11-01,8.710063934326172
2018-11-02,8.695226669311523
2018-11-05,8.685333251953125
2018-11-06,8.660603523254395
2018-11-07,8.650711059570312
2018-11-08,8.58641242980957
2018-11-09,8.482544898986816
2018-11-12,8.462759971618652
2018-11-13,8.210509300231934
2018-11-14,8.289647102355957
2018-11-15,8.274807929992676
2018-11-16,8.334159851074219
2018-11-19,8.314376831054688
2018-11-20,8.027503967285156
2018-11-21,8.10169506072998
2018-11-23,7.859337329864502
2018-11-26,7.893959045410156
2018-11-27,7.859337329864502
2018-11-28,7.81976842880249
2018-11-29,7.864283561706543
2018-11-30,7.832134246826172
2018-12-03,8.012666702270508
2018-12-04,8.012666702270508
2018-12-06,7.94342041015625
2018-12-07,8.042343139648438
2018-12-10,7.903851509094238
2018-12-11,7.963204383850098
2018-12-12,7.933528900146484
2018-12-13,8.032450675964355
2018-12-14,7.9137444496154785
2018-12-17,7.824714183807373
2018-12-18,7.661493301391602
2018-12-19,7.701061725616455
2018-12-20,7.631816864013672
2018-12-21,7.537841320037842
2018-12-24,7.48838472366333
2018-12-26,7.6332573890686035
2018-12-27,7.558322429656982
2018-12-28,7.483388900756836
2018-12-31,7.528348922729492
2019-01-02,7.553326606750488
2019-01-03,7.608278751373291
2019-01-04,7.718181610107422
2019-01-07,7.778128623962402
2019-01-08,7.8430705070495605
2019-01-09,8.007926940917969
2019-01-10,7.9979352951049805
2019-01-11,7.967960834503174
2019-01-14,7.883037090301514
2019-01-15,7.952974796295166
2019-01-16,8.002930641174316
2019-01-17,8.002930641174316
2019-01-18,8.077863693237305
2019-01-22,8.027907371520996
2019-01-23,8.017916679382324
2019-01-24,8.032903671264648
2019-01-25,8.072867393493652
2019-01-28,7.972956657409668
2019-01-29,8.037899017333984
2019-01-30,8.102842330932617
2019-01-31,8.077863693237305
2019-02-01,8.152798652648926
2019-02-04,8.152798652648926
2019-02-05,8.107837677001953
2019-02-06,8.122824668884277
2019-02-07,8.047889709472656
2019-02-08,8.052886962890625
2019-02-11,8.007926940917969
2019-02-12,8.052886962890625
2019-02-13,8.107837677001953
2019-02-14,8.13281536102295
2019-02-15,8.282684326171875
2019-02-19,8.307661056518555
2019-02-20,8.337635040283203
2019-02-21,8.357617378234863
2019-02-22,8.38259506225586
2019-02-25,8.247714042663574
2019-02-26,8.287678718566895
2019-02-27,8.327643394470215
2019-02-28,8.31265640258789
2019-03-01,8.222735404968262
2019-03-04,8.242718696594238
2019-03-05,8.277688026428223
2019-03-06,8.237722396850586
2019-03-07,8.217741012573242
2019-03-08,8.197757720947266
2019-03-11,8.217741012573242
2019-03-12,8.277688026428223
2019-03-13,8.342630386352539
2019-03-14,8.292675018310547
2019-03-15,8.292675018310547
2019-03-18,8.327643394470215
2019-03-19,8.347623825073242
2019-03-20,8.427556037902832
2019-03-21,8.377599716186523
2019-03-22,8.31265640258789
2019-03-25,8.332639694213867
2019-03-26,8.3626127243042
2019-03-27,8.317651748657227
2019-03-28,8.287678718566895
2019-03-29,8.297669410705566
2019-04-01,8.372603416442871
2019-04-02,8.392586708068848
2019-04-03,8.397582054138184
2019-04-04,8.407573699951172
2019-04-05,8.44753646850586
2019-04-08,8.477510452270508
2019-04-09,8.462525367736816
2019-04-10,8.537458419799805
2019-04-11,8.48750114440918
2019-04-12,8.507485389709473
2019-04-15,8.48750114440918
2019-04-16,8.462525367736816
2019-04-17,8.452531814575195
2019-04-18,8.457529067993164
2019-04-22,8.517476081848145
2019-04-23,8.512479782104492
2019-04-24,8.497493743896484
2019-04-25,8.477510452270508
2019-04-26,8.377599716186523
2019-04-29,8.372603416442871
2019-04-30,8.397582054138184
2019-05-01,8.387590408325195
2019-05-02,8.277688026428223
2019-05-03,8.282684326171875
2019-05-06,8.307661056518555
2019-05-07,8.19276237487793
2019-05-08,8.227730751037598
2019-05-09,8.177776336669922
2019-05-10,8.197757720947266
2019-05-13,8.152798652648926
2019-05-14,8.272690773010254
2019-05-15,8.332639694213867
2019-05-16,8.397582054138184
2019-05-17,8.317651748657227
2019-05-20,8.347623825073242
2019-05-21,8.342630386352539
2019-05-22,8.237722396850586
2019-05-23,8.057880401611328
2019-05-24,8.152798652648926
2019-05-28,8.217741012573242
2019-05-29,8.202753067016602
2019-05-30,8.112832069396973
2019-05-31,7.8930277824401855
2019-06-03,7.858057498931885
2019-06-04,7.918005466461182
2019-06-05,7.74815559387207
2019-06-06,7.868049621582031
2019-06-07,7.898024082183838
2019-06-10,7.878039360046387
2019-06-11,7.9279961585998535
2019-06-12,7.818093299865723
2019-06-13,7.918005466461182
2019-06-14,7.945480823516846
2019-06-17,7.918005466461182
2019-06-18,8.007926940917969
2019-06-19,7.977951526641846
2019-06-20,8.127819061279297
2019-06-21,8.142806053161621
2019-06-24,8.19276237487793
2019-06-25,8.222735404968262
2019-06-26,8.282684326171875
2019-06-27,8.282684326171875
2019-06-28,8.177776336669922
2019-07-01,8.19276237487793
2019-07-02,8.057880401611328
2019-07-03,8.13281536102295
2019-07-05,8.152798652648926
2019-07-08,8.13281536102295
2019-07-09,8.172780990600586
2019-07-10,8.342630386352539
2019-07-11,8.347623825073242
2019-07-12,8.377599716186523
2019-07-15,8.262701034545898
2019-07-16,8.182771682739258
2019-07-17,8.102842330932617
2019-07-18,8.037899017333984
2019-07-19,8.092850685119629
2019-07-22,8.077863693237305
2019-07-23,8.115330696105957
2019-07-24,8.077863693237305
2019-07-25,8.06287670135498
2019-07-26,8.072867393493652
2019-07-29,8.102842330932617
2019-07-30,8.147801399230957
2019-07-31,8.107837677001953
2019-08-01,7.878039360046387
2019-08-02,7.8930277824401855
2019-08-05,7.8280839920043945
2019-08-06,7.773133754730225
2019-08-07,7.67821741104126
2019-08-08,7.728172779083252
2019-08-09,7.77562952041626
2019-08-12,7.70819091796875
2019-08-13,7.888031959533691
2019-08-14,7.758146286010742
2019-08-15,7.70819091796875
2019-08-16,7.718181610107422
2019-08-19,7.74815559387207
2019-08-20,7.74815559387207
2019-08-21,7.778128623962402
2019-08-22,7.743159294128418
2019-08-23,7.683213233947754
2019-08-26,7.67821741104126
2019-08-27,7.73316764831543
2019-08-28,7.818093299865723
2019-08-29,7.8280839920043945
2019-08-30,7.713185787200928
2019-09-03,7.658233642578125
2019-09-04,7.8430705070495605
2019-09-05,7.833080768585205
2019-09-06,7.833080768585205
2019-09-09,7.908013820648193
2019-09-10,7.932992458343506
2019-09-11,7.873044490814209
2019-09-12,7.8430705070495605
2019-09-13,7.8430705070495605
2019-09-16,8.182771682739258
2019-09-17,8.017916679382324
2019-09-18,7.982948303222656
2019-09-19,8.032903671264648
2019-09-20,8.012920379638672
2019-09-23,8.042895317077637
2019-09-24,7.942982196807861
2019-09-25,7.913008689880371
2019-09-26,7.908013820648193
2019-09-27,7.8930277824401855
2019-09-30,7.803106307983398
2019-10-01,7.793115615844727
2019-10-02,7.73316764831543
2019-10-03,7.73316764831543
2019-10-04,7.778128623962402
2019-10-07,7.778128623962402
2019-10-08,7.7681379318237305
2019-10-09,7.798112392425537
2019-10-10,7.848067760467529
2019-10-11,7.937987327575684
2019-10-14,7.888031959533691
2019-10-15,7.868049621582031
2019-10-16,7.878039360046387
2019-10-17,7.913008689880371
2019-10-18,7.913008689880371
2019-10-21,7.908013820648193
2019-10-22,7.908013820648193
2019-10-23,7.9979352951049805
2019-10-24,8.042895317077637
2019-10-25,8.082859992980957
2019-10-28,8.052886962890625
2019-10-29,8.047889709472656
2019-10-30,7.987943172454834
2019-10-31,7.942982196807861
2019-11-01,8.082859992980957
2019-11-04,8.13281536102295
2019-11-05,8.152798652648926
2019-11-06,8.067873001098633
2019-11-07,8.057880401611328
2019-11-08,8.077863693237305
2019-11-11,8.030405044555664
2019-11-12,8.047889709472656
2019-11-13,8.06287670135498
2019-11-14,8.032903671264648
2019-11-15,8.067873001098633
2019-11-18,7.982948303222656
2019-11-19,7.913008689880371
2019-11-20,8.012920379638672
2019-11-21,8.077863693237305
2019-11-22,8.072867393493652
2019-11-25,8.067873001098633
2019-11-26,8.117829322814941
2019-11-27,8.087855339050293
2019-11-29,7.932992458343506
2019-12-02,7.913008689880371
2019-12-03,7.923001766204834
2019-12-04,8.02291202545166
2019-12-05,8.047889709472656
2019-12-06,8.097846031188965
2019-12-09,8.087855339050293
2019-12-10,8.122824668884277
2019-12-11,8.087855339050293
2019-12-12,8.142806053161621
2019-12-13,8.187767028808594
2019-12-16,8.25270938873291
2019-12-17,8.302665710449219
2019-12-18,8.307661056518555
2019-12-19,8.327643394470215
2019-12-20,8.317651748657227
2019-12-23,8.323732376098633
2019-12-24,8.37439250946045
2019-12-26,8.419990539550781
2019-12-27,8.445320129394531
2019-12-30,8.435186386108398
2019-12-31,8.389591217041016
2020-01-02,8.430121421813965
2020-01-03,8.50104808807373
2020-01-06,8.511180877685547
2020-01-07,8.495981216430664
2020-01-08,8.379460334777832
2020-01-09,8.333864212036133
2020-01-10,8.333864212036133
2020-01-13,8.283202171325684
2020-01-14,8.308533668518066
2020-01-15,8.273069381713867
2020-01-16,8.2578706741333
2020-01-17,8.288268089294434
2020-01-21,8.24267292022705
2020-01-22,8.121086120605469
2020-01-23,8.065357208251953
2020-01-24,7.948833465576172
2020-01-27,7.801914691925049
2020-01-28,7.842443943023682
2020-01-29,7.812047481536865
2020-01-30,7.7512526512146
2020-01-31,7.665127277374268
2020-02-03,7.543539524078369
2020-02-04,7.553671836853027
2020-02-05,7.660062313079834
2020-02-06,7.6955246925354
2020-02-07,7.660062313079834
2020-02-10,7.594201564788818
2020-02-11,7.604334354400635
2020-02-12,7.730988502502441
2020-02-13,7.756319999694824
2020-02-14,7.746187686920166
2020-02-18,7.781651020050049
2020-02-19,7.857643127441406
2020-02-20,7.832312107086182
2020-02-21,7.784183979034424
2020-02-24,7.649930477142334
2020-02-25,7.497945785522461
2020-02-26,7.419418811798096
2020-02-27,7.305428981781006
2020-02-28,7.168642997741699
2020-03-02,7.325694561004639
2020-03-03,7.3459577560424805
2020-03-04,7.3611578941345215
2020-03-05,7.254767417907715
2020-03-06,7.036923408508301
2020-03-09,6.484708786010742
2020-03-10,6.687356472015381
2020-03-11,6.55563497543335
2020-03-12,6.2719292640686035
2020-03-13,6.337789535522461
2020-03-16,6.059149742126465
2020-03-17,5.907163619995117
2020-03-18,5.724782466888428
2020-03-19,5.846369743347168
2020-03-20,5.805840969085693
2020-03-23,5.871701717376709
2020-03-24,6.013554096221924
2020-03-25,6.251664638519287
2020-03-26,6.03381872177124
2020-03-27,6.054083347320557
2020-03-30,6.013554096221924
2020-03-31,5.988223075866699
2020-04-01,5.82103967666626
2020-04-02,5.932495594024658
2020-04-03,6.114877700805664
2020-04-06,6.099678993225098
2020-04-07,6.125010013580322
2020-04-08,6.109811782836914
2020-04-09,6.130076885223389
2020-04-13,6.2313995361328125
2020-04-14,6.2111358642578125
2020-04-15,6.074348449707031
2020-04-16,6.03888463973999
2020-04-17,6.064216136932373
2020-04-20,6.003422260284424
2020-04-21,5.785575866699219
2020-04-22,5.846369743347168
2020-04-23,5.836237907409668
2020-04-24,5.760245323181152
2020-04-27,5.689318656921387
2020-04-28,5.6842522621154785
2020-04-29,5.714649200439453
2020-04-30,5.815972805023193
2020-05-01,5.7754435539245605
2020-05-04,5.795708179473877
2020-05-05,5.92742919921875
2020-05-06,5.841304302215576
2020-05-07,5.836237907409668
2020-05-08,5.967958450317383
2020-05-11,5.907163619995117
2020-05-12,5.82103967666626
2020-05-13,5.7754435539245605
2020-05-14,5.881834030151367
2020-05-15,5.952759742736816
2020-05-18,6.140208721160889
2020-05-19,6.114877700805664
2020-05-20,6.2111358642578125
2020-05-21,6.170605659484863
2020-05-22,6.140208721160889
2020-05-26,6.206068992614746
2020-05-27,6.135142803192139
2020-05-28,6.150340557098389
2020-05-29,6.251664638519287
2020-06-01,6.2769951820373535
2020-06-02,6.347922325134277
2020-06-03,6.342855930328369
2020-06-04,6.428980350494385
2020-06-05,6.540436744689941
2020-06-08,6.504973888397217
2020-06-09,6.535369396209717
2020-06-10,6.570833683013916
2020-06-11,6.363121509552002
2020-06-12,6.398583889007568
2020-06-15,6.444179058074951
2020-06-16,6.510039806365967
2020-06-17,6.489775657653809
2020-06-18,6.510039806365967
2020-06-19,6.565767765045166
2020-06-22,6.621496200561523
2020-06-23,6.598697185516357
2020-06-24,6.423914432525635
2020-06-25,6.469510555267334
2020-06-26,6.38338565826416
2020-06-29,6.515105724334717
2020-06-30,6.55563497543335
2020-07-01,6.606297016143799
2020-07-02,6.63669490814209
2020-07-06,6.66709041595459
2020-07-07,6.672157287597656
2020-07-08,6.7608160972595215
2020-07-09,6.697487831115723
2020-07-10,6.74308443069458
2020-07-13,6.672157287597656
2020-07-14,6.697487831115723
2020-07-15,6.7734808921813965
2020-07-16,6.7177534103393555
2020-07-17,6.7228193283081055
2020-07-20,6.7228193283081055
2020-07-21,6.819077014923096
2020-07-22,6.85960578918457
2020-07-23,6.834275245666504
2020-07-24,6.85453987121582
2020-07-27,6.9203996658325195
2020-07-28,6.884936809539795
2020-07-29,6.9254655838012695
2020-07-30,6.834275245666504
2020-07-31,6.86973762512207
2020-08-03,6.940664768218994
2020-08-04,6.981194972991943
2020-08-05,7.036923408508301
2020-08-06,7.092649936676025
2020-08-07,6.991327285766602
2020-08-10,7.031855583190918
2020-08-11,6.9203996658325195
2020-08-12,6.986260414123535
2020-08-13,7.041987419128418
2020-08-14,7.041987419128418
2020-08-17,7.153444766998291
2020-08-18,7.158510684967041
2020-08-19,7.148378372192383
2020-08-20,7.143311500549316
2020-08-21,7.062252998352051
2020-08-24,7.097717761993408
2020-08-25,7.163577079772949
2020-08-26,7.163577079772949
2020-08-27,7.153444766998291
2020-08-28,7.209171772003174
2020-08-31,7.199040412902832
2020-09-01,7.21930456161499
2020-09-02,7.128112316131592
2020-09-03,7.057186603546143
2020-09-04,7.00652551651001
2020-09-08,6.8241424560546875
2020-09-09,6.884936809539795
2020-09-10,6.808943748474121
2020-09-11,6.85453987121582
2020-09-14,6.874805450439453
2020-09-15,6.9102678298950195
2020-09-16,7.01665735244751
2020-09-17,7.092649936676025
2020-09-18,7.128112316131592
2020-09-21,6.945731163024902
2020-09-22,6.927999496459961
2020-09-23,6.85453987121582
2020-09-24,6.884936809539795
2020-09-25,6.874805450439453
2020-09-28,6.940664768218994
2020-09-29,6.839341640472412
2020-09-30,6.9254655838012695
2020-10-01,6.834275245666504
2020-10-02,6.738017559051514
2020-10-05,6.9254655838012695
2020-10-06,6.940664768218994
2020-10-07,6.965996265411377
2020-10-08,7.031855583190918
2020-10-09,7.067318916320801
2020-10-12,6.986260414123535
2020-10-13,6.996393203735352
2020-10-14,7.036923408508301
2020-10-15,7.057186603546143
2020-10-16,7.031855583190918
2020-10-19,7.01665735244751
2020-10-20,7.082517623901367
2020-10-21,7.052120685577393
2020-10-22,7.057186603546143
2020-10-23,6.991327285766602
2020-10-26,6.9102678298950195
2020-10-27,6.950798034667969
2020-10-28,6.7785468101501465
2020-10-29,6.697487831115723
2020-10-30,6.702553749084473
2020-11-02,6.808943748474121
2020-11-03,6.8494744300842285
2020-11-04,6.9153337478637695
2020-11-05,6.945731163024902
2020-11-06,6.9203996658325195
2020-11-09,6.991327285766602
2020-11-10,7.11798095703125
2020-11-11,7.123047351837158
2020-11-12,7.062252998352051
2020-11-13,7.031855583190918
2020-11-16,7.097717761993408
2020-11-17,7.1129150390625
2020-11-18,7.128112316131592
2020-11-19,7.128112316131592
2020-11-20,7.163577079772949
2020-11-23,7.188908100128174
2020-11-24,7.351025581359863
2020-11-25,7.404219150543213
2020-11-27,7.391555309295654
2020-11-30,7.3459577560424805
2020-12-01,7.315561294555664
2020-12-02,7.351025581359863
2020-12-03,7.3662238121032715
2020-12-04,7.391555309295654
2020-12-07,7.386489391326904
2020-12-08,7.391555309295654
2020-12-09,7.3966217041015625
2020-12-10,7.508076190948486
2020-12-11,7.492877960205078
2020-12-14,7.518209457397461
2020-12-15,7.57900333404541
2020-12-16,7.624599933624268
2020-12-17,7.705658912658691
2020-12-18,7.746187686920166
2020-12-21,7.650430679321289
2020-12-22,7.574432373046875
2020-12-23,7.665628910064697
2020-12-24,7.675762176513672
2020-12-28,7.635229587554932
2020-12-29,7.665628910064697
2020-12-30,7.701095104217529
2020-12-31,7.731494426727295
2021-01-04,7.706162929534912
2021-01-05,7.924021244049072
2021-01-06,7.9442877769470215
2021-01-07,7.974686622619629
2021-01-08,8.04055118560791
2021-01-11,7.974686622619629
2021-01-12,8.111482620239258
2021-01-13,8.086149215698242
2021-01-14,8.162148475646973
2021-01-15,8.045618057250977
2021-01-19,8.060816764831543
2021-01-20,8.070950508117676
2021-01-21,8.070950508117676
2021-01-22,7.949353218078613
2021-01-25,8.025351524353027
2021-01-26,8.03548526763916
2021-01-27,8.000020027160645
2021-01-28,7.979753494262695
2021-01-29,7.979753494262695
2021-02-01,8.136815071105957
2021-02-02,8.192546844482422
2021-02-03,8.258410453796387
2021-02-04,8.298943519592285
2021-02-05,8.35467529296875
2021-02-08,8.476271629333496
2021-02-09,8.506670951843262
2021-02-10,8.501604080200195
2021-02-11,8.476271629333496
2021-02-12,8.572534561157227
2021-02-16,8.694129943847656
2021-02-17,8.729596138000488
2021-02-18,8.694129943847656
2021-02-19,8.67893123626709
2021-02-22,8.891724586486816
2021-02-23,8.932257652282715
2021-02-24,9.058920860290527
2021-02-25,8.987988471984863
2021-02-26,8.805595397949219
2021-03-01,8.724529266357422
2021-03-02,8.749863624572754
2021-03-03,8.815726280212402
2021-03-04,8.947457313537598
2021-03-05,9.139984130859375
2021-03-08,9.018387794494629
2021-03-09,9.023453712463379
2021-03-10,9.07918643951416
2021-03-11,9.20078182220459
2021-03-12,9.180516242980957
2021-03-15,9.155183792114258
2021-03-16,9.114651679992676
2021-03-17,9.114651679992676
2021-03-18,8.689064979553223
2021-03-19,8.846125602722168
2021-03-22,8.846125602722168
2021-03-23,8.587735176086426
2021-03-24,8.815726280212402
2021-03-25,8.618134498596191
2021-03-26,8.825860023498535
2021-03-29,8.820794105529785
2021-03-30,8.714397430419922
2021-03-31,8.73213005065918
2021-04-01,8.881591796875
2021-04-05,8.744796752929688
2021-04-06,8.800528526306152
2021-04-07,8.810660362243652
2021-04-08,8.8562593460083
2021-04-09,8.835993766784668
2021-04-12,8.830926895141602
2021-04-13,8.917058944702148
2021-04-14,9.139984130859375
2021-04-15,9.205849647521973
2021-04-16,9.20078182220459
2021-04-19,9.210916519165039
2021-04-20,9.185582160949707
2021-04-21,9.150116920471191
2021-04-22,9.226115226745605
2021-04-23,9.281846046447754
2021-04-26,9.357844352722168
2021-04-27,9.454108238220215
2021-04-28,9.464241027832031
2021-04-29,9.52503776550293
2021-04-30,9.438907623291016
2021-05-03,9.550372123718262
2021-05-04,9.702366828918457
2021-05-05,9.727700233459473
2021-05-06,9.783430099487305
2021-05-07,9.859428405761719
2021-05-10,9.813831329345703
2021-05-11,9.92529296875
2021-05-12,9.90502643585205
2021-05-13,9.641568183898926
2021-05-14,9.727700233459473
2021-05-17,9.839162826538086
2021-05-18,9.803696632385254
2021-05-19,9.575703620910645
2021-05-20,9.474373817443848
2021-05-21,9.580771446228027
2021-05-24,9.707433700561523
2021-05-25,9.656767845153809
2021-05-26,9.692233085632324
2021-05-27,9.834096908569336
2021-05-28,9.80876350402832
2021-06-01,9.981025695800781
2021-06-02,10.031688690185547
2021-06-03,9.955692291259766
2021-06-04,10.067155838012695
2021-06-07,10.087421417236328
2021-06-08,10.183685302734375
2021-06-09,10.127954483032227
2021-06-10,10.168484687805176
2021-06-11,10.133020401000977
2021-06-14,10.092488288879395
2021-06-15,10.051956176757812
2021-06-16,9.981025695800781
2021-06-17,9.737833023071289
2021-06-18,9.844229698181152
2021-06-21,9.970892906188965
2021-06-22,9.981025695800781
2021-06-23,10.041821479797363
2021-06-24,10.082354545593262
2021-06-25,10.046890258789062
2021-06-28,10.041821479797363
2021-06-29,10.077287673950195
2021-06-30,10.178618431091309
2021-07-01,10.244482040405273
2021-07-02,10.315414428710938
2021-07-06,10.041821479797363
2021-07-07,9.92022705078125
2021-07-08,10.00129222869873
2021-07-09,10.107688903808594
2021-07-12,10.127954483032227
2021-07-13,10.229283332824707
2021-07-14,10.117820739746094
2021-07-15,10.067155838012695
2021-07-16,10.041821479797363
2021-07-19,9.661834716796875
2021-07-20,9.788496971130371
2021-07-21,10.011423110961914
2021-07-22,10.102621078491211
2021-07-23,10.133020401000977
2021-07-26,10.21915054321289
2021-07-27,10.178618431091309
2021-07-28,10.229283332824707
2021-07-29,10.381278991699219
2021-07-30,10.320481300354004
2021-08-02,10.178618431091309
2021-08-03,10.163419723510742
2021-08-04,9.996224403381348
2021-08-05,10.12288761138916
2021-08-06,10.067155838012695
2021-08-09,9.92022705078125
2021-08-10,10.082354545593262
2021-08-11,10.173551559448242
2021-08-12,10.138087272644043
2021-08-13,10.092488288879395
2021-08-16,10.057022094726562
2021-08-17,9.950624465942383
2021-08-18,9.82903003692627
2021-08-19,9.692233085632324
2021-08-20,9.464241027832031
2021-08-23,9.768231391906738
2021-08-24,10.008889198303223
2021-08-25,10.112753868103027
2021-08-26,10.046890258789062
2021-08-27,10.15835189819336
2021-08-30,10.188752174377441
2021-08-31,10.148219108581543
2021-09-01,10.097555160522461
2021-09-02,10.234352111816406
2021-09-03,10.234352111816406
2021-09-07,10.117820739746094
2021-09-08,10.188752174377441
2021-09-09,10.107688903808594
2021-09-10,10.234352111816406
2021-09-13,10.310348510742188
2021-09-14,10.305281639099121
2021-09-15,10.482609748840332
2021-09-16,10.426877975463867
2021-09-17,10.33061408996582
2021-09-20,10.209016799926758
2021-09-21,10.198883056640625
2021-09-22,10.33568000793457
2021-09-23,10.482609748840332
2021-09-24,10.543407440185547
2021-09-27,10.690336227416992
2021-09-28,10.594072341918945
2021-09-29,10.609272956848145
2021-09-30,10.665002822875977
2021-10-01,10.832197189331055
2021-10-04,10.9791259765625
2021-10-05,11.141255378723145
2021-10-06,10.928462028503418
2021-10-07,11.06525707244873
2021-10-08,11.08552360534668
2021-10-11,11.18178653717041
2021-10-12,11.151388168334961
2021-10-13,11.227386474609375
2021-10-14,11.348982810974121
2021-10-15,11.445245742797852
2021-10-18,11.364182472229004
2021-10-19,11.384448051452637
2021-10-20,11.506044387817383
2021-10-21,11.328716278076172
2021-10-22,11.364182472229004
2021-10-25,11.419914245605469
2021-10-26,11.440179824829102
2021-10-27,11.237520217895508
2021-10-28,11.278051376342773
2021-10-29,11.212185859680176
2021-11-01,11.278051376342773
2021-11-02,11.308449745178223
2021-11-03,11.044991493225098
2021-11-04,10.968993186950684
2021-11-05,11.115922927856445
2021-11-08,11.202054023742676
2021-11-09,11.267918586730957
2021-11-10,11.151388168334961
2021-11-11,11.227386474609375
2021-11-12,11.222320556640625
2021-11-15,11.222320556640625
2021-11-16,11.217253684997559
2021-11-17,11.120990753173828
2021-11-18,11.151388168334961
2021-11-19,10.9841947555542
2021-11-22,11.05512523651123
2021-11-23,11.26285171508789
2021-11-24,11.232452392578125
2021-11-26,10.573806762695312
2021-11-29,10.558605194091797
2021-11-30,10.269816398620605
2021-12-01,10.168484687805176
2021-12-02,10.279950141906738
2021-12-03,10.279949188232422
2021-12-06,10.459329605102539
2021-12-07,10.604216575622559
2021-12-08,10.749100685119629
2021-12-09,10.604216575622559
2021-12-10,10.714604377746582
2021-12-13,10.659409523010254
2021-12-14,10.569718360900879
2021-12-15,10.604216575622559
2021-12-16,10.6939058303833
2021-12-17,10.569718360900879
2021-12-20,10.481657981872559
2021-12-21,10.715449333190918
2021-12-22,10.840137481689453
2021-12-23,10.894689559936523
2021-12-27,11.034963607788086
2021-12-28,11.011585235595703
2021-12-29,11.066136360168457
2021-12-30,11.003792762756348
2021-12-31,10.957035064697266
2022-01-03,11.003792762756348
2022-01-04,11.144067764282227
2022-01-05,11.0817232131958
2022-01-06,11.167447090148926
2022-01-07,11.19861888885498
2022-01-10,11.151861190795898
2022-01-11,11.37006664276123
2022-01-12,11.463582038879395
2022-01-13,11.346687316894531
2022-01-14,11.486961364746094
2022-01-18,11.588271141052246
2022-01-19,11.635029792785645
2022-01-20,11.588271141052246
2022-01-21,11.60385799407959
2022-01-24,11.56489372253418
2022-01-25,11.673995018005371
2022-01-26,11.72075366973877
2022-01-27,11.775304794311523
2022-01-28,11.798684120178223
2022-01-31,11.814269065856934
2022-02-01,11.87661361694336
2022-02-02,11.946752548217773
2022-02-03,11.938958168029785
2022-02-04,12.040267944335938
2022-02-07,12.063647270202637
2022-02-08,11.977924346923828
2022-02-09,12.087027549743652
2022-02-10,12.040267944335938
2022-02-11,12.203922271728516
2022-02-14,12.274060249328613
2022-02-15,12.079233169555664
2022-02-16,12.087027549743652
2022-02-17,12.188337326049805
2022-02-18,12.235095024108887
2022-02-22,12.398748397827148
2022-02-23,12.515645027160645
2022-02-24,12.60136890411377
2022-02-25,12.383163452148438
2022-02-28,12.609162330627441
2022-03-01,13.13129711151123
2022-03-02,13.536535263061523
2022-03-03,13.731362342834473
2022-03-04,14.308048248291016
2022-03-07,14.6041841506958
2022-03-08,14.853561401367188
2022-03-09,13.684602737426758
2022-03-10,13.505363464355469
2022-03-11,13.739153861999512
2022-03-14,13.318330764770508
2022-03-15,12.967642784118652
2022-03-16,12.8897123336792
2022-03-17,13.489776611328125
2022-03-18,13.544327735900879
2022-03-21,14.082049369812012
2022-03-22,14.027497291564941
2022-03-23,14.36259937286377
2022-03-24,14.2612886428833
2022-03-25,14.36259937286377
