Date,Close
2021-08-02,9.614940643310547
2021-08-03,9.595298767089844
2021-08-04,9.673868179321289
2021-08-05,10.253316879272461
2021-08-06,10.27295970916748
2021-08-09,9.76225757598877
2021-08-10,9.889932632446289
2021-08-11,9.909575462341309
2021-08-12,9.840828895568848
2021-08-13,9.565834045410156
2021-08-16,9.418517112731934
2021-08-17,9.114059448242188
2021-08-18,9.123880386352539
2021-08-19,9.123880386352539
2021-08-20,9.212271690368652
2021-08-23,9.65422534942627
2021-08-24,10.253316879272461
2021-08-25,10.312244415283203
2021-08-26,10.214033126831055
2021-08-27,10.626522064208984
2021-08-30,10.331888198852539
2021-08-31,10.312244415283203
2021-09-01,10.174747467041016
2021-09-02,9.909575462341309
2021-09-03,9.929219245910645
2021-09-07,10.115819931030273
2021-09-08,9.860469818115234
2021-09-09,9.860469818115234
2021-09-10,9.683688163757324
2021-09-13,9.850647926330566
2021-09-14,9.389054298400879
2021-09-15,9.605118751525879
2021-09-16,9.821184158325195
2021-09-17,9.781900405883789
2021-09-20,9.516727447509766
2021-09-21,9.536371231079102
2021-09-22,9.752437591552734
2021-09-23,9.79172134399414
2021-09-24,9.821184158325195
2021-09-27,10.253316879272461
2021-09-28,9.831006050109863
2021-09-29,9.595298767089844
2021-09-30,9.79172134399414
2021-10-01,10.174747467041016
2021-10-04,10.5086669921875
2021-10-05,10.322065353393555
2021-10-06,10.233674049377441
2021-10-07,10.59705924987793
2021-10-08,10.498847007751465
2021-10-11,10.52830982208252
2021-10-12,10.626522064208984
2021-10-13,10.5086669921875
2021-10-14,10.813125610351562
2021-10-15,10.901516914367676
2021-10-18,11.019370079040527
2021-10-19,10.970264434814453
2021-10-20,10.930980682373047
2021-10-21,10.98990535736084
2021-10-22,10.911336898803711
2021-10-25,10.734556198120117
2021-10-26,10.813125610351562
2021-10-27,10.744376182556152
2021-10-28,10.606880187988281
2021-10-29,10.606880187988281
2021-11-01,10.724735260009766
2021-11-02,10.5086669921875
2021-11-03,11.264899253845215
2021-11-04,11.706853866577148
2021-11-05,12.001487731933594
2021-11-08,11.82470703125
2021-11-09,11.972023010253906
2021-11-10,11.77560043334961
2021-11-11,12.0505952835083
2021-11-12,12.256837844848633
2021-11-15,12.070237159729004
2021-11-16,11.156867027282715
2021-11-17,10.813125610351562
2021-11-18,10.675629615783691
2021-11-19,10.842589378356934
2021-11-22,10.999726295471191
2021-11-23,10.822945594787598
2021-11-24,10.420276641845703
2021-11-26,9.271199226379395
2021-11-29,9.614940643310547
2021-11-30,9.261377334594727
2021-12-01,8.623000144958496
2021-12-02,9.28101921081543
2021-12-03,8.99620532989502
2021-12-06,9.831006050109863
2021-12-07,9.98814582824707
2021-12-08,10.773839950561523
2021-12-09,10.194391250610352
2021-12-10,10.086357116699219
2021-12-13,9.624760627746582
2021-12-14,9.624760627746582
2021-12-15,9.290841102600098
2021-12-16,8.97656536102295
2021-12-17,8.809603691101074
2021-12-20,8.760496139526367
2021-12-21,9.369410514831543
2021-12-22,9.526549339294434
2021-12-23,9.939040184020996
2021-12-27,10.145284652709961
2021-12-28,10.047072410583496
2021-12-29,9.978324890136719
2021-12-30,9.939040184020996
2021-12-31,9.840828895568848
2022-01-03,10.312244415283203
2022-01-04,10.125643730163574
2022-01-05,9.772078514099121
2022-01-06,10.086357116699219
2022-01-07,10.047072410583496
2022-01-10,9.899754524230957
2022-01-11,9.939040184020996
2022-01-12,9.929219245910645
2022-01-13,10.135464668273926
2022-01-14,10.135464668273926
2022-01-18,10.194391250610352
2022-01-19,10.263137817382812
2022-01-20,9.919397354125977
2022-01-21,9.821184158325195
2022-01-24,10.145284652709961
2022-01-25,10.243496894836426
2022-01-26,9.526549339294434
2022-01-27,9.575654983520508
2022-01-28,9.742616653442383
2022-01-31,10.135464668273926
2022-02-01,10.135464668273926
2022-02-02,10.086357116699219
2022-02-03,9.76225757598877
2022-02-04,9.634584426879883
2022-02-07,9.997966766357422
2022-02-08,10.263137817382812
2022-02-09,10.34170913696289
2022-02-10,10.361351013183594
2022-02-11,10.115819931030273
2022-02-14,10.214033126831055
2022-02-15,10.547952651977539
2022-02-16,10.567596435546875
2022-02-17,10.174747467041016
2022-02-18,9.958683967590332
2022-02-22,9.516727447509766
2022-02-23,9.114059448242188
2022-02-24,10.145284652709961
2022-02-25,10.214033126831055
2022-02-28,10.155107498168945
2022-03-01,9.438158988952637
2022-03-02,10.105999946594238
2022-03-03,9.939040184020996
2022-03-04,9.713151931762695
2022-03-07,9.30066204071045
2022-03-08,9.54619312286377
2022-03-09,10.145284652709961
2022-03-10,9.860469818115234
2022-03-11,9.497084617614746
2022-03-14,9.389054298400879
2022-03-15,9.72297477722168
2022-03-16,10.115819931030273
2022-03-17,10.312244415283203
2022-03-18,10.459562301635742
2022-03-21,10.155107498168945
2022-03-22,10.263137817382812
2022-03-23,9.958683967590332
2022-03-24,10.115819931030273
2022-03-25,10.174747467041016
2022-03-28,10.253316879272461
2022-03-29,10.302423477172852
2022-03-30,10.047072410583496
2022-03-31,10.017608642578125
2022-04-01,10.027429580688477
2022-04-04,9.811365127563477
2022-04-05,10.076536178588867
2022-04-06,9.978324890136719
2022-04-07,10.125643730163574
2022-04-08,10.125643730163574
2022-04-11,10.066715240478516
2022-04-12,10.194391250610352
2022-04-13,10.194391250610352
2022-04-14,10.312244415283203
2022-04-18,10.16492748260498
2022-04-19,10.292601585388184
2022-04-20,10.312244415283203
2022-04-21,10.253316879272461
2022-04-22,10.056893348693848
2022-04-25,9.939040184020996
2022-04-26,9.732795715332031
2022-04-27,9.634584426879883
2022-04-28,9.713151931762695
2022-04-29,9.860469818115234
2022-05-02,9.978324890136719
2022-05-03,10.135464668273926
2022-05-04,9.919397354125977
2022-05-05,9.438158988952637
2022-05-06,9.33012580871582
2022-05-09,8.672106742858887
2022-05-10,8.937278747558594
2022-05-11,8.750677108764648
2022-05-12,8.672106742858887
2022-05-13,9.19262981414795
2022-05-16,8.858710289001465
2022-05-17,9.467622756958008
2022-05-18,9.133703231811523
2022-05-19,9.30066204071045
2022-05-20,9.182809829711914
2022-05-23,9.123880386352539
2022-05-24,8.760496139526367
2022-05-25,8.897994041442871
2022-05-26,8.848888397216797
2022-05-27,9.271199226379395
2022-05-31,9.231912612915039
2022-06-01,8.99620532989502
2022-06-02,9.320303916931152
2022-06-03,9.408695220947266
2022-06-06,8.927456855773926
2022-06-07,9.094417572021484
2022-06-08,8.937278747558594
2022-06-09,8.623000144958496
2022-06-10,8.505146980285645
2022-06-13,7.866769313812256
2022-06-14,7.856947898864746
2022-06-15,8.338186264038086
2022-06-16,7.768557071685791
2022-06-17,8.092657089233398
2022-06-21,7.74891471862793
2022-06-22,7.375710487365723
2022-06-23,7.316783428192139
2022-06-24,7.169466018676758
2022-06-27,7.2676777839660645
2022-06-28,7.297140598297119
2022-06-29,6.963221073150635
2022-06-30,7.041790008544922
2022-07-01,7.03196907043457
2022-07-05,6.815903186798096
2022-07-06,6.776617527008057
2022-07-07,7.002504825592041
2022-07-08,7.100716590881348
2022-07-11,6.8748297691345215
2022-07-12,6.904293060302734
2022-07-13,6.835545063018799
2022-07-14,6.7569756507873535
2022-07-15,6.737333297729492
2022-07-18,6.7471537590026855
2022-07-19,7.002504825592041
2022-07-20,7.071253299713135
2022-07-21,6.973041534423828
2022-07-22,6.8748297691345215
2022-07-25,7.051611423492432
2022-07-26,6.8748297691345215
2022-07-27,7.012325763702393
2022-07-28,7.189107418060303
2022-07-29,7.081075191497803
2022-08-01,7.208750247955322
2022-08-02,7.503385543823242
2022-08-03,8.495325088500977
2022-08-04,8.495325088500977
2022-08-05,8.505146980285645
2022-08-08,8.770318031311035
2022-08-09,8.593537330627441
2022-08-10,8.927456855773926
2022-08-11,9.064953804016113
2022-08-12,9.271199226379395
2022-08-15,9.457802772521973
2022-08-16,9.39887523651123
2022-08-17,9.084595680236816
2022-08-18,9.290841102600098
2022-08-19,9.24173641204834
2022-08-22,8.888172149658203
2022-08-23,8.956921577453613
2022-08-24,8.97656536102295
2022-08-25,9.094417572021484
2022-08-26,8.829244613647461
2022-08-29,8.770318031311035
2022-08-30,8.770318031311035
2022-08-31,8.652464866638184
2022-09-01,8.573894500732422
2022-09-02,8.662286758422852
2022-09-06,8.54443073272705
2022-09-07,8.770318031311035
2022-09-08,8.760496139526367
2022-09-09,9.055132865905762
2022-09-12,9.163166999816895
2022-09-13,8.99620532989502
2022-09-14,9.074775695800781
2022-09-15,9.055132865905762
2022-09-16,9.22209358215332
2022-09-19,9.212271690368652
2022-09-20,9.133703231811523
2022-09-21,8.927456855773926
2022-09-22,8.839068412780762
2022-09-23,8.809603691101074
2022-09-26,8.593537330627441
2022-09-27,8.799781799316406
2022-09-28,8.770318031311035
2022-09-29,8.780139923095703
2022-09-30,8.249796867370605
2022-10-03,7.994445323944092
2022-10-04,8.239975929260254
2022-10-05,8.171225547790527
2022-10-06,8.073015213012695
2022-10-07,7.994445323944092
2022-10-10,7.906054496765137
2022-10-11,7.906054496765137
2022-10-12,7.974804401397705
2022-10-13,7.945339679718018
2022-10-14,7.974804401397705
2022-10-17,8.151583671569824
2022-10-18,8.318544387817383
2022-10-19,8.348007202148438
2022-10-20,8.426576614379883
2022-10-21,8.593537330627441
2022-10-24,8.593537330627441
2022-10-25,9.055132865905762
2022-10-26,9.114059448242188
2022-10-27,8.819422721862793
2022-10-28,8.907814025878906
2022-10-31,8.907814025878906
2022-11-01,8.809603691101074
2022-11-02,9.015848159790039
2022-11-03,9.231912612915039
2022-11-04,9.595298767089844
2022-11-07,9.72297477722168
2022-11-08,10.086357116699219
2022-11-09,9.948861122131348
2022-11-10,10.115819931030273
2022-11-11,10.037251472473145
2022-11-14,10.027429580688477
2022-11-15,10.047072410583496
2022-11-16,10.037251472473145
2022-11-17,10.056893348693848
2022-11-18,10.09617805480957
2022-11-21,9.958683967590332
2022-11-22,9.860469818115234
2022-11-23,9.840828895568848
2022-11-25,9.96850299835205
2022-11-28,9.605118751525879
2022-11-29,9.536371231079102
2022-11-30,9.79172134399414
2022-12-01,9.811365127563477
2022-12-02,10.017608642578125
2022-12-05,10.076536178588867
2022-12-06,10.115819931030273
2022-12-07,10.174747467041016
2022-12-08,10.27295970916748
2022-12-09,10.22385311126709
2022-12-12,10.174747467041016
2022-12-13,10.115819931030273
2022-12-14,9.919397354125977
2022-12-15,9.772078514099121
2022-12-16,9.831006050109863
2022-12-19,9.801542282104492
2022-12-20,9.76225757598877
2022-12-21,9.850647926330566
2022-12-22,9.418517112731934
2022-12-23,9.28101921081543
2022-12-27,9.025667190551758
2022-12-28,8.917635917663574
2022-12-29,9.015848159790039
2022-12-30,9.163166999816895
2023-01-03,9.015848159790039
2023-01-04,8.947100639343262
2023-01-05,8.917635917663574
2023-01-06,8.956921577453613
2023-01-09,9.516727447509766
2023-01-10,9.79172134399414
2023-01-11,9.96850299835205
2023-01-12,10.538132667541504
2023-01-13,10.57741641998291
2023-01-17,10.616701126098633
2023-01-18,10.479205131530762
2023-01-19,10.410457611083984
2023-01-20,10.400635719299316
2023-01-23,10.27295970916748
2023-01-24,9.978324890136719
2023-01-25,10.204211235046387
2023-01-26,10.263137817382812
2023-01-27,10.09617805480957
2023-01-30,9.96850299835205
2023-01-31,10.322065353393555
2023-02-01,10.38099193572998
2023-02-02,10.371172904968262
2023-02-03,10.430098533630371
2023-02-06,10.744376182556152
2023-02-07,10.813125610351562
2023-02-08,11.156867027282715
2023-02-09,10.714913368225098
2023-02-10,10.59705924987793
2023-02-13,10.83276653289795
2023-02-14,10.773839950561523
2023-02-15,10.872053146362305
2023-02-16,10.685450553894043
2023-02-17,10.685450553894043
2023-02-21,10.518488883972168
2023-02-22,10.479205131530762
2023-02-23,11.412217140197754
2023-02-24,12.10952091217041
2023-02-27,11.4907865524292
2023-02-28,11.3827543258667
2023-03-01,11.392574310302734
2023-03-02,11.014458656311035
2023-03-03,11.264899253845215
2023-03-06,11.205970764160156
2023-03-07,11.088117599487305
2023-03-08,11.205970764160156
2023-03-09,10.70509147644043
2023-03-10,10.547952651977539
2023-03-13,11.245257377624512
2023-03-14,11.294363021850586
2023-03-15,11.107760429382324
2023-03-16,11.156867027282715
2023-03-17,10.950621604919434
2023-03-20,11.048833847045898
2023-03-21,11.245257377624512
2023-03-22,11.166688919067383
2023-03-23,11.166688919067383
2023-03-24,11.264899253845215
2023-03-27,11.343470573425293
2023-03-28,11.274721145629883
2023-03-29,11.412217140197754
2023-03-30,11.657747268676758
2023-03-31,11.77560043334961
2023-04-03,11.873812675476074
2023-04-04,12.011309623718262
2023-04-05,11.588997840881348
2023-04-06,11.402395248413086
2023-04-10,11.785422325134277
2023-04-11,11.893455505371094
2023-04-12,11.706853866577148
2023-04-13,11.790331840515137
2023-04-14,11.667570114135742
2023-04-17,11.510429382324219
2023-04-18,11.530071258544922
2023-04-19,11.883634567260742
2023-04-20,11.736315727233887
2023-04-21,11.736315727233887
2023-04-24,11.755959510803223
2023-04-25,11.549714088439941
2023-04-26,11.530071258544922
2023-04-27,11.667570114135742
2023-04-28,11.785422325134277
2023-05-01,12.531832695007324
2023-05-02,12.453263282775879
2023-05-03,12.227375984191895
2023-05-04,12.0505952835083
2023-05-05,12.089879035949707
2023-05-08,11.893455505371094
2023-05-09,11.873812675476074
2023-05-10,11.618462562561035
2023-05-11,11.64792537689209
2023-05-12,11.657747268676758
2023-05-15,11.628284454345703
2023-05-16,10.803303718566895
2023-05-17,10.474294662475586
2023-05-18,10.547952651977539
2023-05-19,10.646164894104004
2023-05-22,10.606880187988281
2023-05-23,10.400635719299316
2023-05-24,10.606880187988281
2023-05-25,10.636343955993652
2023-05-26,10.44974136352539
2023-05-30,10.214033126831055
2023-05-31,10.243496894836426
2023-06-01,10.57741641998291
2023-06-02,10.901516914367676
2023-06-05,10.754199028015137
2023-06-06,11.048833847045898
2023-06-07,11.07829761505127
2023-06-08,10.842589378356934
2023-06-09,10.940801620483398
2023-06-12,11.088117599487305
2023-06-13,11.677389144897461
2023-06-14,11.657747268676758
2023-06-15,11.166688919067383
2023-06-16,11.147046089172363
2023-06-20,11.068476676940918
2023-06-21,11.372932434082031
2023-06-22,11.294363021850586
2023-06-23,11.029190063476562
2023-06-26,10.872053146362305
2023-06-27,11.039013862609863
2023-06-28,11.107760429382324
2023-06-29,11.588997840881348
2023-06-30,11.883634567260742
2023-07-03,11.863991737365723
2023-07-05,11.588997840881348
2023-07-06,11.392574310302734
2023-07-07,11.539892196655273
2023-07-10,11.814885139465332
2023-07-11,11.77560043334961
2023-07-12,11.706853866577148
2023-07-13,11.50060749053955
2023-07-14,11.147046089172363
2023-07-17,11.726494789123535
2023-07-18,11.785422325134277
2023-07-19,11.638106346130371
2023-07-20,11.441681861877441
2023-07-21,11.569355964660645
2023-07-24,11.4907865524292
2023-07-25,11.520248413085938
2023-07-26,11.687211036682129
2023-07-27,12.070237159729004
2023-07-28,12.227375984191895
2023-07-31,12.615311622619629
2023-08-01,12.296123504638672
2023-08-02,11.657747268676758
2023-08-03,11.80506420135498
2023-08-04,11.510429382324219
2023-08-07,11.667570114135742
2023-08-08,11.863991737365723
2023-08-09,11.746136665344238
2023-08-10,11.64792537689209
2023-08-11,11.697032928466797
2023-08-14,11.82470703125
2023-08-15,11.677389144897461
2023-08-16,11.549714088439941
2023-08-17,11.068476676940918
2023-08-18,11.048833847045898
2023-08-21,10.852410316467285
2023-08-22,10.842589378356934
2023-08-23,10.881874084472656
2023-08-24,10.960443496704102
2023-08-25,10.852410316467285
2023-08-28,11.019370079040527
2023-08-29,11.07829761505127
2023-08-30,11.196150779724121
2023-08-31,11.235435485839844
2023-09-01,11.294363021850586
2023-09-05,11.304183959960938
2023-09-06,11.510429382324219
2023-09-07,11.392574310302734
2023-09-08,11.45150375366211
2023-09-11,11.50060749053955
2023-09-12,11.539892196655273
2023-09-13,11.50060749053955
2023-09-14,11.697032928466797
2023-09-15,11.579177856445312
2023-09-18,11.43186092376709
2023-09-19,11.245257377624512
2023-09-20,11.196150779724121
2023-09-21,10.930980682373047
2023-09-22,10.822945594787598
2023-09-25,10.773839950561523
2023-09-26,10.764018058776855
2023-09-27,11.019370079040527
2023-09-28,10.960443496704102
2023-09-29,11.019370079040527
2023-10-02,10.881874084472656
2023-10-03,10.685450553894043
2023-10-04,10.783661842346191
2023-10-05,10.783661842346191
2023-10-06,10.901516914367676
2023-10-09,10.891695022583008
2023-10-10,10.685450553894043
2023-10-11,10.606880187988281
2023-10-12,10.204211235046387
2023-10-13,9.909575462341309
2023-10-16,9.96850299835205
2023-10-17,10.282781600952148
2023-10-18,10.047072410583496
2023-10-19,9.919397354125977
2023-10-20,9.880111694335938
2023-10-23,9.889932632446289
2023-10-24,9.96850299835205
2023-10-25,9.929219245910645
2023-10-26,10.115819931030273
2023-10-27,10.16492748260498
2023-10-30,10.115819931030273
2023-10-31,10.292601585388184
2023-11-01,10.145284652709961
2023-11-02,10.400635719299316
2023-11-03,10.79348087310791
2023-11-06,10.744376182556152
2023-11-07,10.911336898803711
2023-11-08,10.79348087310791
2023-11-09,10.803303718566895
2023-11-10,10.950621604919434
2023-11-13,10.872053146362305
2023-11-14,11.07829761505127
2023-11-15,11.039013862609863
2023-11-16,10.980085372924805
2023-11-17,11.156867027282715
2023-11-20,11.225614547729492
2023-11-21,11.11758041381836
2023-11-22,11.43186092376709
2023-11-24,11.36311149597168
2023-11-27,11.441681861877441
2023-11-28,11.372932434082031
2023-11-29,11.618462562561035
2023-11-30,11.834528923034668
2023-12-01,12.011309623718262
2023-12-04,11.962203025817871
2023-12-05,12.207733154296875
2023-12-06,12.247018814086914
2023-12-07,12.355051040649414
2023-12-08,12.433621406555176
2023-12-11,12.610401153564453
2023-12-12,12.728255271911621
2023-12-13,12.826468467712402
2023-12-14,12.738078117370605
2023-12-15,12.855932235717773
2023-12-18,12.78718376159668
2023-12-19,13.268420219421387
2023-12-20,13.405917167663574
2023-12-21,13.936261177062988
2023-12-22,14.034473419189453
2023-12-26,14.201433181762695
2023-12-27,14.211254119873047
2023-12-28,14.13268756866455
2023-12-29,13.847872734069824
2024-01-02,13.700551986694336
2024-01-03,13.749659538269043
2024-01-04,13.700551986694336
2024-01-05,13.582698822021484
2024-01-08,13.474666595458984
2024-01-09,13.327349662780762
2024-01-10,13.739838600158691
2024-01-11,13.366633415222168
2024-01-12,13.28315258026123
2024-01-16,13.386276245117188
2024-01-17,13.278243064880371
2024-01-18,13.337170600891113
2024-01-19,13.248779296875
2024-01-22,13.248779296875
2024-01-23,13.219315528869629
2024-01-24,13.140746116638184
2024-01-25,13.042534828186035
2024-01-26,13.130926132202148
2024-01-29,13.533594131469727
2024-01-30,13.42556095123291
2024-01-31,13.386276245117188
2024-02-01,13.769301414489746
2024-02-02,13.504130363464355
2024-02-05,13.553235054016113
2024-02-06,13.666180610656738
2024-02-07,13.533594131469727
2024-02-08,13.769301414489746
2024-02-09,14.240716934204102
2024-02-12,14.594281196594238
2024-02-13,14.221075057983398
2024-02-14,14.525532722473145
2024-02-15,14.692492485046387
2024-02-16,14.378214836120605
2024-02-20,13.749659538269043
2024-02-21,13.346991539001465
2024-02-22,13.317527770996094
2024-02-23,13.710373878479004
2024-02-26,13.533594131469727
2024-02-27,13.779122352600098
2024-02-28,13.091639518737793
2024-02-29,12.806825637817383
2024-03-01,12.914857864379883
2024-03-04,12.71843433380127
2024-03-05,12.630044937133789
2024-03-06,12.492546081542969
2024-03-07,12.580938339233398
2024-03-08,12.472904205322266
2024-03-11,12.197912216186523
2024-03-12,12.482726097106934
2024-03-13,13.00324821472168
2024-03-14,12.63986587524414
2024-03-15,12.630044937133789
2024-03-18,12.698792457580566
2024-03-19,12.52200984954834
2024-03-20,12.630044937133789
2024-03-21,12.757719039916992
2024-03-22,12.767541885375977
2024-03-25,12.610401153564453
2024-03-26,12.551474571228027
2024-03-27,13.121103286743164
2024-03-28,12.993427276611328
2024-04-01,13.160388946533203
2024-04-02,12.826468467712402
2024-04-03,12.777362823486328
2024-04-04,12.561296463012695
2024-04-05,12.78718376159668
2024-04-08,12.688970565795898
2024-04-09,12.816645622253418
2024-04-10,12.502367973327637
2024-04-11,12.63986587524414
2024-04-12,12.630044937133789
2024-04-15,12.197912216186523
2024-04-16,12.168448448181152
2024-04-17,11.9327392578125
2024-04-18,12.06041431427002
2024-04-19,12.080057144165039
2024-04-22,12.129164695739746
2024-04-23,12.207733154296875
2024-04-24,12.296123504638672
2024-04-25,12.30594539642334
2024-04-26,12.551474571228027
2024-04-29,12.482726097106934
2024-04-30,12.492546081542969
2024-05-01,14.044295310974121
2024-05-02,14.594281196594238
2024-05-03,14.574639320373535
2024-05-06,14.456785202026367
2024-05-07,14.5549955368042
2024-05-08,14.486248970031738
2024-05-09,14.731779098510742
2024-05-10,14.564817428588867
2024-05-13,14.496068954467773
2024-05-14,14.515711784362793
2024-05-15,14.672850608825684
2024-05-16,14.623746871948242
2024-05-17,14.663031578063965
2024-05-20,14.731779098510742
2024-05-21,14.957664489746094
2024-05-22,15.075521469116211
2024-05-23,14.879096031188965
2024-05-24,14.888916969299316
2024-05-28,14.849632263183594
2024-05-29,14.682671546936035
2024-05-30,14.987128257751465
2024-05-31,15.271944046020508
2024-06-03,15.959426879882812
2024-06-04,15.605863571166992
2024-06-05,15.664789199829102
2024-06-06,15.32104778289795
2024-06-07,14.918378829956055
2024-06-10,14.879096031188965
2024-06-11,14.574639320373535
2024-06-12,15.301405906677246
2024-06-13,15.08534049987793
2024-06-14,14.780882835388184
2024-06-17,14.771062850952148
2024-06-18,14.65320873260498
2024-06-20,14.378214836120605
2024-06-21,14.368393898010254
2024-06-24,14.564817428588867
2024-06-25,14.898738861083984
2024-06-26,14.90855884552002
2024-06-27,14.928201675415039
2024-06-28,15.095161437988281
2024-07-01,14.859454154968262
2024-07-02,15.242480278015137
2024-07-03,15.06569766998291
2024-07-05,15.026413917541504
2024-07-08,15.291584968566895
2024-07-09,15.1148042678833
2024-07-10,15.016592979431152
2024-07-11,15.615684509277344
2024-07-12,15.654970169067383
2024-07-15,15.929961204528809
2024-07-16,16.76476287841797
2024-07-17,16.36209487915039
2024-07-18,15.959426879882812
2024-07-19,16.11656379699707
2024-07-22,16.342451095581055
2024-07-23,16.804046630859375
2024-07-24,16.450485229492188
2024-07-25,16.22459602355957
2024-07-26,16.322813034057617
2024-07-29,16.283523559570312
2024-07-30,16.479951858520508
2024-07-31,15.802286148071289
2024-08-01,15.625507354736328
2024-08-02,15.222838401794434
2024-08-05,14.839811325073242
2024-08-06,14.879096031188965
2024-08-07,14.731779098510742
2024-08-08,15.08534049987793
2024-08-09,15.08534049987793
2024-08-12,14.810346603393555
2024-08-13,14.849632263183594
2024-08-14,14.751420974731445
2024-08-15,14.93802261352539
2024-08-16,14.967485427856445
2024-08-19,15.026413917541504
2024-08-20,14.90855884552002
2024-08-21,15.016878128051758
2024-08-22,14.947948455810547
2024-08-23,15.154738426208496
2024-08-26,15.233514785766602
2024-08-27,15.469846725463867
2024-08-28,15.24336051940918
2024-08-29,15.430458068847656
2024-08-30,15.627400398254395
2024-09-03,15.115350723266602
2024-09-04,15.31229305267334
2024-09-05,15.307368278503418
2024-09-06,15.026725769042969
2024-09-09,15.135043144226074
2024-09-10,15.056266784667969
2024-09-11,15.046419143676758
2024-09-12,15.351680755615234
2024-09-13,15.656941413879395
2024-09-16,15.676636695861816
2024-09-17,15.981897354125977
2024-09-18,16.10991096496582
2024-09-19,16.493947982788086
2024-09-20,16.365938186645508
2024-09-23,16.425020217895508
2024-09-24,16.346242904663086
2024-09-25,16.247772216796875
2024-09-26,16.56287956237793
2024-09-27,16.306854248046875
2024-09-30,16.25761604309082
2024-10-01,16.0311336517334
2024-10-02,16.1492977142334
2024-10-03,15.903118133544922
2024-10-04,16.444711685180664
2024-10-07,16.31669807434082
2024-10-08,16.84844398498535
2024-10-09,16.74012565612793
2024-10-10,16.74012565612793
2024-10-11,16.53333854675293
2024-10-14,16.641653060913086
2024-10-15,16.651498794555664
2024-10-16,17.202939987182617
2024-10-17,17.54759407043457
2024-10-18,17.27187156677246
2024-10-21,16.631805419921875
2024-10-22,16.69089126586914
2024-10-23,16.74012565612793
2024-10-24,17.006000518798828
2024-10-25,17.14385414123535
2024-10-28,17.14385414123535
2024-10-29,17.18324851989746
2024-10-30,17.64606285095215
2024-10-31,17.24233055114746
2024-11-01,17.311260223388672
2024-11-04,17.24233055114746
2024-11-05,17.80361557006836
2024-11-06,18.76863670349121
2024-11-07,18.71940040588379
2024-11-08,18.71940040588379
2024-11-11,19.014814376831055
2024-11-12,19.014814376831055
2024-11-13,19.014814376831055
2024-11-14,18.502763748168945
2024-11-15,18.374752044677734
2024-11-18,18.404293060302734
2024-11-19,18.492918014526367
2024-11-20,18.571861267089844
2024-11-21,18.84817123413086
2024-11-22,19.13434600830078
2024-11-25,19.11461067199707
2024-11-26,19.045530319213867
2024-11-27,18.74948501586914
2024-11-29,18.739620208740234
2024-12-02,19.242895126342773
2024-12-03,19.45999526977539
2024-12-04,19.834983825683594
2024-12-05,19.756038665771484
2024-12-06,19.60801887512207
2024-12-09,19.035663604736328
2024-12-10,19.025794982910156
2024-12-11,19.953401565551758
2024-12-12,19.992874145507812
2024-12-13,19.943532943725586
2024-12-16,19.992874145507812
2024-12-17,20.0915584564209
2024-12-18,19.31197166442871
2024-12-19,19.489599227905273
2024-12-20,19.91392707824707
2024-12-23,19.529071807861328
2024-12-24,19.69683074951172
2024-12-26,19.87445640563965
2024-12-27,19.706697463989258
2024-12-30,19.637622833251953
2024-12-31,19.637622833251953
2025-01-02,19.11461067199707
2025-01-03,19.06526756286621
2025-01-06,18.86790657043457
2025-01-07,18.739620208740234
2025-01-08,18.88764190673828
2025-01-10,18.512653350830078
2025-01-13,18.56199073791504
2025-01-14,18.571861267089844
2025-01-15,18.936986923217773
2025-01-16,19.2330265045166
2025-01-17,19.331708908081055
2025-01-21,19.943532943725586
2025-01-22,19.69683074951172
2025-01-23,19.765907287597656
2025-01-24,19.775775909423828
2025-01-27,20.565227508544922
2025-01-28,21.354679107666016
2025-01-29,21.749406814575195
2025-01-30,21.315204620361328
2025-01-31,21.078371047973633
2025-02-03,20.930349349975586
2025-02-04,21.078371047973633
2025-02-05,21.34480857849121
2025-02-06,21.552043914794922
2025-02-07,21.413888931274414
2025-02-10,21.542173385620117
2025-02-11,21.47309684753418
2025-02-12,21.759273529052734
2025-02-13,22.17373275756836
2025-02-14,22.203340530395508
2025-02-18,22.53885841369629
2025-02-19,22.677013397216797
2025-02-20,20.87114143371582
2025-02-21,18.828433990478516
2025-02-24,18.581727981567383
2025-02-25,18.739620208740234
2025-02-26,18.798828125
2025-02-27,18.335023880004883
2025-02-28,18.828433990478516
2025-03-03,18.39423370361328
2025-03-04,18.433706283569336
2025-03-05,18.70014762878418
2025-03-06,18.167268753051758
2025-03-07,17.851486206054688
2025-03-10,17.071903228759766
2025-03-11,17.11137580871582
2025-03-12,16.409116744995117
2025-03-13,16.221187591552734
2025-03-14,16.77507972717285
2025-03-17,17.20039176940918
2025-03-18,16.567371368408203
2025-03-19,17.338869094848633
2025-03-20,17.3586483001709
2025-03-21,17.309194564819336
2025-03-24,18.10047149658203
2025-03-25,17.942214965820312
2025-03-26,17.902652740478516
2025-03-27,17.39821434020996
2025-03-28,16.290422439575195
2025-03-31,16.606935501098633
2025-04-01,16.498136520385742
2025-04-02,16.913555145263672
2025-04-03,15.598057746887207
2025-04-04,15.024380683898926
2025-04-07,15.073835372924805
2025-04-08,14.83645248413086
2025-04-09,17.447668075561523
2025-04-10,16.448680877685547
2025-04-11,16.9531192779541
2025-04-14,17.022354125976562
2025-04-15,16.794862747192383
2025-04-16,16.715734481811523
