Date,Close
2009-05-27,3.9031412601470947
2009-05-28,3.9856998920440674
2009-05-29,4.072844505310059
2009-06-01,4.127880573272705
2009-06-02,4.109536647796631
2009-06-03,4.086602687835693
2009-06-04,4.082016468048096
2009-06-05,4.063671112060547
2009-06-08,4.059083938598633
2009-06-09,4.127880573272705
2009-06-10,4.169158935546875
2009-06-11,4.173747539520264
2009-06-12,4.237957954406738
2009-06-15,3.898555040359497
2009-06-16,3.8205838203430176
2009-06-17,3.765545606613159
2009-06-18,3.7838926315307617
2009-06-19,3.742612361907959
2009-06-22,3.852689504623413
2009-06-23,3.9123146533966064
2009-06-24,3.921487808227539
2009-06-25,4.104949474334717
2009-06-26,3.898555040359497
2009-06-29,3.9352471828460693
2009-06-30,3.7838926315307617
2009-07-01,4.008631229400635
2009-07-02,3.9398348331451416
2009-07-06,3.765545606613159
2009-07-07,3.8251705169677734
2009-07-08,3.7884790897369385
2009-07-09,3.7609591484069824
2009-07-10,3.7884790897369385
2009-07-13,3.8389296531677246
2009-07-14,3.8389296531677246
2009-07-15,3.990285873413086
2009-07-16,4.082016468048096
2009-07-17,4.036151885986328
2009-07-20,4.114121437072754
2009-07-21,4.072844505310059
2009-07-22,4.127880573272705
2009-07-23,4.247133255004883
2009-07-24,4.325104236602783
2009-07-27,4.57736349105835
2009-07-28,4.572774887084961
2009-07-29,4.513152122497559
2009-07-30,4.471872806549072
2009-07-31,4.494805335998535
2009-08-03,4.503978729248047
2009-08-04,4.306756973266602
2009-08-05,4.389313697814941
2009-08-06,4.3847270011901855
2009-08-07,4.458114147186279
2009-08-10,4.44893741607666
2009-08-11,4.302171230316162
2009-08-12,4.155401706695557
2009-08-13,4.2104387283325195
2009-08-14,4.192094326019287
2009-08-17,4.219611644744873
2009-08-18,4.265478610992432
2009-08-19,4.357208728790283
2009-08-20,4.3296895027160645
2009-08-21,4.416834354400635
2009-08-24,4.325104236602783
2009-08-25,4.393901348114014
2009-08-26,4.430593013763428
2009-08-27,4.380140781402588
2009-08-28,4.3663811683654785
2009-08-31,4.311342239379883
2009-09-01,4.228786468505859
2009-09-02,4.242545127868652
2009-09-03,4.215026378631592
2009-09-04,4.302171230316162
2009-09-08,4.348036289215088
2009-09-09,4.311342239379883
2009-09-10,4.2884087562561035
2009-09-11,4.297584533691406
2009-09-14,4.237957954406738
2009-09-15,4.25630521774292
2009-09-16,4.343448162078857
2009-09-17,4.311342239379883
2009-09-18,4.393901348114014
2009-09-21,4.398487091064453
2009-09-22,4.4626994132995605
2009-09-23,4.52691125869751
2009-09-24,4.6782660484313965
2009-09-25,4.549842834472656
2009-09-28,4.60946798324585
2009-09-29,4.811275482177734
2009-09-30,4.733303546905518
2009-10-01,4.673680305480957
2009-10-02,4.636988639831543
2009-10-05,4.811275482177734
2009-10-06,4.8800740242004395
2009-10-07,4.875487327575684
2009-10-08,4.921353816986084
2009-10-09,4.930525779724121
2009-10-12,5.499256134033203
2009-10-13,5.3800048828125
2009-10-14,5.719409942626953
2009-10-15,5.531362056732178
2009-10-16,5.508430480957031
2009-10-19,5.668957710266113
2009-10-20,5.779033660888672
2009-10-21,5.7010626792907715
2009-10-22,5.824899673461914
2009-10-23,5.742344379425049
2009-10-26,5.733169078826904
2009-10-27,5.535949230194092
2009-10-28,5.5909857749938965
2009-10-29,5.6414384841918945
2009-10-30,5.668957710266113
2009-11-02,5.664371013641357
2009-11-03,5.613917827606201
2009-11-04,5.710234642028809
2009-11-05,5.962496280670166
2009-11-06,5.779033660888672
2009-11-09,6.022121906280518
2009-11-10,5.875349998474121
2009-11-11,5.820313453674316
2009-11-12,5.664371013641357
2009-11-13,5.801969051361084
2009-11-16,5.779033660888672
2009-11-17,6.049638748168945
2009-11-18,5.893699645996094
2009-11-19,5.902872562408447
2009-11-20,5.8661789894104
2009-11-23,6.127612590789795
2009-11-24,6.040467262268066
2009-11-25,6.090919494628906
2009-11-27,5.962496280670166
2009-11-30,5.925805568695068
2009-12-01,6.054225921630859
2009-12-02,6.090919494628906
2009-12-03,6.045053958892822
2009-12-04,5.930391788482666
2009-12-07,5.948736190795898
2009-12-08,5.824899673461914
2009-12-09,5.971671104431152
2009-12-10,6.2376885414123535
2009-12-11,6.223929405212402
2009-12-14,6.164302349090576
2009-12-15,6.049638748168945
2009-12-16,6.003774642944336
2009-12-17,6.049638748168945
2009-12-18,5.990014553070068
2009-12-21,5.962496280670166
2009-12-22,6.123023986816406
2009-12-23,5.944149971008301
2009-12-24,6.072573184967041
2009-12-28,5.9854278564453125
2009-12-29,6.031293869018555
2009-12-30,5.916631698608398
2009-12-31,5.879940032958984
2010-01-04,6.035881519317627
2010-01-05,6.1872358322143555
2010-01-06,6.16888952255249
2010-01-07,6.2652082443237305
2010-01-08,6.214756965637207
2010-01-11,6.577092170715332
2010-01-12,6.531226634979248
2010-01-13,6.457840919494629
2010-01-14,6.485361576080322
2010-01-15,6.3294196128845215
2010-01-19,6.714690208435059
2010-01-20,6.5908522605896
2010-01-21,6.6275434494018555
2010-01-22,6.558746814727783
2010-01-25,6.361525535583496
2010-01-26,6.306485652923584
2010-01-27,6.173479080200195
2010-01-28,5.957907199859619
2010-01-29,5.916631698608398
2010-02-01,6.086334705352783
2010-02-02,6.223929405212402
2010-02-03,6.416563510894775
2010-02-04,6.113852024078369
2010-02-05,6.164302349090576
2010-02-08,6.150545597076416
2010-02-09,6.219343662261963
2010-02-10,6.200994968414307
2010-02-11,6.1872358322143555
2010-02-12,6.306485652923584
2010-02-16,6.60002326965332
2010-02-17,6.838526725769043
2010-02-18,7.104541778564453
2010-02-19,7.182513236999512
2010-02-22,7.228381633758545
2010-02-23,7.164168357849121
2010-02-24,7.196274280548096
2010-02-25,7.090782165527344
2010-02-26,7.072438716888428
2010-03-01,6.980707168579102
2010-03-02,7.058679580688477
2010-03-03,7.104541778564453
2010-03-04,7.0632643699646
2010-03-05,7.132062911987305
2010-03-08,7.223794460296631
2010-03-09,7.242138862609863
2010-03-10,7.338456630706787
2010-03-11,7.338456630706787
2010-03-12,7.34304141998291
2010-03-15,7.480638027191162
2010-03-16,7.430188179016113
2010-03-17,7.567785263061523
2010-03-18,7.746658802032471
2010-03-19,7.6812214851379395
2010-03-22,7.2533674240112305
2010-03-23,7.4547119140625
2010-03-24,7.48491096496582
2010-03-25,7.515114784240723
2010-03-26,7.67618989944458
2010-03-29,8.05370807647705
2010-03-30,8.078873634338379
2010-03-31,8.013437271118164
2010-04-01,7.90773344039917
2010-04-05,8.003369331359863
2010-04-06,8.149345397949219
2010-04-07,8.078873634338379
2010-04-08,7.942965984344482
2010-04-09,7.9127655029296875
2010-04-12,7.953036785125732
2010-04-13,7.927866458892822
2010-04-14,8.083909034729004
2010-04-15,7.9983367919921875
2010-04-16,7.807061195373535
2010-04-19,7.701355457305908
2010-04-20,7.75672721862793
2010-04-21,7.751691818237305
2010-04-22,7.656053066253662
2010-04-23,7.72652530670166
2010-04-26,7.902697563171387
2010-04-27,7.6812214851379395
2010-04-28,7.570483684539795
2010-04-29,7.651017189025879
2010-04-30,7.505050182342529
2010-05-03,7.661085605621338
2010-05-04,7.550349235534668
2010-05-05,7.384243011474609
2010-05-06,7.036925315856934
2010-05-07,6.90605354309082
2010-05-10,7.605719566345215
2010-05-11,7.48491096496582
2010-05-12,7.560415744781494
2010-05-13,7.444644451141357
2010-05-14,7.46981143951416
2010-05-17,7.293635368347168
2010-05-18,7.067126750946045
2010-05-19,6.956390857696533
2010-05-20,6.67954158782959
2010-05-21,6.790279865264893
2010-05-24,6.669474124908447
2010-05-25,6.669474124908447
2010-05-26,6.729879856109619
2010-05-27,7.0973310470581055
2010-05-28,7.0570597648620605
2010-06-01,7.359074592590332
2010-06-02,7.72652530670166
2010-06-03,7.595653057098389
2010-06-04,7.515114784240723
2010-06-07,7.3339056968688965
2010-06-08,7.24329948425293
2010-06-09,7.258403778076172
2010-06-10,7.338937282562256
2010-06-11,7.43961238861084
2010-06-14,7.610749244689941
2010-06-15,7.902697563171387
2010-06-16,7.978200435638428
2010-06-17,7.942965984344482
2010-06-18,7.983236789703369
2010-06-21,7.8473310470581055
2010-06-22,8.07384204864502
2010-06-23,7.983236789703369
2010-06-24,7.963102340698242
2010-06-25,8.013437271118164
2010-06-28,8.104042053222656
2010-06-29,7.937933921813965
2010-06-30,7.590619087219238
2010-07-01,7.3993425369262695
2010-07-02,7.464782238006592
2010-07-06,7.540283679962158
2010-07-07,7.575518608093262
2010-07-08,7.48491096496582
2010-07-09,7.560415744781494
2010-07-12,7.500013828277588
2010-07-13,7.6661224365234375
2010-07-14,7.661085605621338
2010-07-15,7.645986080169678
2010-07-16,7.505050182342529
2010-07-19,7.0922956466674805
2010-07-20,7.031889915466309
2010-07-21,6.941288471221924
2010-07-22,6.895987033843994
2010-07-23,6.895987033843994
2010-07-26,6.981554985046387
2010-07-27,7.031889915466309
2010-07-28,7.031889915466309
2010-07-29,6.996657371520996
2010-07-30,7.26846981048584
2010-08-02,7.077194690704346
2010-08-03,6.845651149749756
2010-08-04,6.830549716949463
2010-08-05,6.8909502029418945
2010-08-06,6.875850200653076
2010-08-09,6.870819568634033
2010-08-10,6.770145416259766
2010-08-11,6.563769817352295
2010-08-12,6.543638229370117
2010-08-13,6.5738372802734375
2010-08-16,6.578871726989746
2010-08-17,6.901019096374512
2010-08-18,6.966454982757568
2010-08-19,6.820481777191162
2010-08-20,6.870819568634033
2010-08-23,6.553703784942627
2010-08-24,6.664440631866455
2010-08-25,6.6543755531311035
2010-08-26,6.639273643493652
2010-08-27,6.714777946472168
2010-08-30,6.860748767852783
2010-08-31,6.770145416259766
2010-09-01,6.800349712371826
2010-09-02,6.870819568634033
2010-09-03,6.986588478088379
2010-09-07,7.107395172119141
2010-09-08,7.157729625701904
2010-09-09,7.218134880065918
2010-09-10,7.187932014465332
2010-09-13,7.1828999519348145
2010-09-14,7.072160720825195
2010-09-15,7.117462635040283
2010-09-16,7.198000431060791
2010-09-17,7.2332329750061035
2010-09-20,7.444644451141357
2010-09-21,7.379209041595459
2010-09-22,7.374175548553467
2010-09-23,7.328873157501221
2010-09-24,7.354039192199707
2010-09-27,7.192965507507324
2010-09-28,7.218134880065918
2010-09-29,7.24329948425293
2010-09-30,7.2483344078063965
2010-10-01,7.24329948425293
2010-10-04,7.293635368347168
2010-10-05,7.374175548553467
2010-10-06,7.459744930267334
2010-10-07,7.384243011474609
2010-10-08,7.3339056968688965
2010-10-11,7.580549240112305
2010-10-12,7.424513339996338
2010-10-13,7.575518608093262
2010-10-14,7.661085605621338
2010-10-15,7.781889915466309
2010-10-18,7.751691818237305
2010-10-19,7.600688457489014
2010-10-20,7.67618989944458
2010-10-21,7.71142578125
2010-10-22,7.6812214851379395
2010-10-25,7.807061195373535
2010-10-26,7.651017189025879
2010-10-27,7.55538272857666
2010-10-28,7.791961669921875
2010-10-29,7.82719612121582
2010-11-01,7.82719612121582
2010-11-02,7.882562637329102
2010-11-03,7.963102340698242
2010-11-04,8.08894157409668
2010-11-05,8.08894157409668
2010-11-08,8.114108085632324
2010-11-09,8.05370807647705
2010-11-10,8.099010467529297
2010-11-11,7.822163105010986
2010-11-12,7.741626262664795
2010-11-15,7.741626262664795
2010-11-16,7.630887031555176
2010-11-17,7.716458320617676
2010-11-18,7.963102340698242
2010-11-19,7.948002338409424
2010-11-22,7.902697563171387
2010-11-23,7.625854015350342
2010-11-24,7.82719612121582
2010-11-26,7.852363109588623
2010-11-29,7.651017189025879
2010-11-30,7.746659755706787
2010-12-01,7.937933921813965
2010-12-02,8.169478416442871
2010-12-03,8.08894157409668
2010-12-06,8.179545402526855
2010-12-07,8.139275550842285
2010-12-08,8.119141578674316
2010-12-09,8.15941047668457
2010-12-10,8.31545352935791
2010-12-13,8.572164535522461
2010-12-14,8.778538703918457
2010-12-15,8.733235359191895
2010-12-16,8.637598991394043
2010-12-17,8.7282075881958
2010-12-20,8.682902336120605
2010-12-21,8.808741569519043
2010-12-22,8.687934875488281
2010-12-23,8.577197074890137
2010-12-27,8.687934875488281
2010-12-28,8.82384204864502
2010-12-29,8.753372192382812
2010-12-30,8.748339653015137
2010-12-31,8.803704261779785
2011-01-03,8.959747314453125
2011-01-04,9.02015209197998
2011-01-05,9.1157865524292
2011-01-06,9.05035400390625
2011-01-07,8.99498176574707
2011-01-10,8.929544448852539
2011-01-11,9.030217170715332
2011-01-12,9.045319557189941
2011-01-13,9.151021957397461
2011-01-14,9.100687026977539
2011-01-18,9.211426734924316
2011-01-19,9.151021957397461
2011-01-20,8.944644927978516
2011-01-21,8.919479370117188
2011-01-24,8.874174118041992
2011-01-25,8.612433433532715
2011-01-26,8.50672721862793
2011-01-27,8.56209659576416
2011-01-28,8.255048751831055
2011-01-31,7.832228183746338
2011-02-01,7.8926310539245605
2011-02-02,7.942965984344482
2011-02-03,7.937933921813965
2011-02-04,7.852363109588623
2011-02-07,8.093975067138672
2011-02-08,8.305384635925293
2011-02-09,8.16444206237793
2011-02-10,8.114108085632324
2011-02-11,8.109077453613281
2011-02-14,8.144309043884277
2011-02-15,8.20471477508545
2011-02-16,8.380885124206543
2011-02-17,8.33558464050293
2011-02-18,8.255048751831055
2011-02-22,7.937933921813965
2011-02-23,7.897665500640869
2011-02-24,7.852363109588623
2011-02-25,7.978200435638428
2011-02-28,8.028539657592773
2011-03-01,8.023503303527832
2011-03-02,8.13424301147461
2011-03-03,8.244980812072754
2011-03-04,8.305384635925293
2011-03-07,8.325518608093262
2011-03-08,8.431222915649414
2011-03-09,8.406057357788086
2011-03-10,8.255048751831055
2011-03-11,8.129207611083984
2011-03-14,8.083909034729004
2011-03-15,7.746659755706787
2011-03-16,7.807061195373535
2011-03-17,8.109077453613281
2011-03-18,8.255048751831055
2011-03-21,8.26041030883789
2011-03-22,8.26041030883789
2011-03-23,8.212166786193848
2011-03-24,7.954864025115967
2011-03-25,7.970943927764893
2011-03-28,8.110320091247559
2011-03-29,7.987028121948242
2011-03-30,8.067435264587402
2011-03-31,8.040631294250488
2011-04-01,7.9923906326293945
2011-04-04,8.142478942871094
2011-04-05,8.249689102172852
2011-04-06,8.094239234924316
2011-04-07,8.18536376953125
2011-04-08,8.163922309875488
2011-04-11,8.20144271850586
2011-04-12,8.099597930908203
2011-04-13,8.121039390563965
2011-04-14,8.330095291137695
2011-04-15,8.340813636779785
2011-04-18,8.308652877807617
2011-04-19,8.308652877807617
2011-04-20,8.469467163085938
2011-04-21,8.410500526428223
2011-04-25,8.43730354309082
2011-04-26,8.549873352050781
2011-04-27,8.48018741607666
2011-04-28,8.694602966308594
2011-04-29,8.716043472290039
2011-05-02,8.721405982971191
2011-05-03,8.640999794006348
2011-05-04,8.3676176071167
2011-05-05,8.383699417114258
2011-05-06,8.249689102172852
2011-05-09,8.287206649780273
2011-05-10,8.281850814819336
2011-05-11,8.131758689880371
2011-05-12,8.147836685180664
2011-05-13,8.20144271850586
2011-05-16,8.045991897583008
2011-05-17,7.9334235191345215
2011-05-18,8.174643516540527
2011-05-19,8.297933578491211
2011-05-20,8.153199195861816
2011-05-23,8.206806182861328
2011-05-24,8.22288703918457
2011-05-25,8.15855884552002
2011-05-26,8.147836685180664
2011-05-27,8.217527389526367
2011-05-31,8.072793006896973
2011-06-01,8.115678787231445
2011-06-02,8.19072151184082
2011-06-03,8.121039390563965
2011-06-06,8.121039390563965
2011-06-07,8.126399040222168
2011-06-08,8.078153610229492
2011-06-09,8.131758689880371
2011-06-10,7.99774694442749
2011-06-13,7.665403366088867
2011-06-14,7.863739967346191
2011-06-15,7.874460697174072
2011-06-16,7.697564125061035
2011-06-17,7.719005584716797
2011-06-20,7.61179780960083
2011-06-21,7.461706638336182
2011-06-22,7.381300926208496
2011-06-23,7.397381782531738
2011-06-24,7.408104419708252
2011-06-27,7.536752700805664
2011-06-28,7.606438636779785
2011-06-29,7.6225175857543945
2011-06-30,7.552834510803223
2011-07-01,7.643961429595947
2011-07-05,7.692204475402832
2011-07-06,7.649322032928467
2011-07-07,7.944144248962402
2011-07-08,7.890539169311523
2011-07-11,7.61179780960083
2011-07-12,7.590356826782227
2011-07-13,7.488505840301514
2011-07-14,7.4992289543151855
2011-07-15,7.574275970458984
2011-07-18,7.584997177124023
2011-07-19,7.65468168258667
2011-07-20,7.61179780960083
2011-07-21,7.584997177124023
2011-07-22,7.708286285400391
2011-07-25,7.590356826782227
2011-07-26,7.563553333282471
2011-07-27,7.483147144317627
2011-07-28,7.300891876220703
2011-07-29,7.284812927246094
2011-08-01,7.295534133911133
2011-08-02,7.1936869621276855
2011-08-03,7.215127944946289
2011-08-04,7.113278388977051
2011-08-05,6.973907470703125
2011-08-08,6.727329730987549
2011-08-09,6.957827568054199
2011-08-10,6.630840301513672
2011-08-11,6.797016143798828
2011-08-12,6.6147613525390625
2011-08-15,6.695167541503906
2011-08-16,6.566516399383545
2011-08-17,6.566516399383545
2011-08-18,6.346738338470459
2011-08-19,6.271694183349609
2011-08-22,6.416425704956055
2011-08-23,6.577235221862793
2011-08-24,6.620120525360107
2011-08-25,6.55043363571167
2011-08-26,6.571875095367432
2011-08-29,6.711247444152832
2011-08-30,6.700527191162109
2011-08-31,6.968549728393555
2011-09-01,7.177602291107178
2011-09-02,6.968549728393555
2011-09-06,6.6254801750183105
2011-09-07,6.931023120880127
2011-09-08,6.872063159942627
2011-09-09,6.652284622192383
2011-09-12,6.271694183349609
2011-09-13,6.362820625305176
2011-09-14,6.362820625305176
2011-09-15,6.673722267150879
2011-09-16,6.68980598449707
2011-09-19,6.6147613525390625
2011-09-20,6.566516399383545
2011-09-21,6.50219202041626
2011-09-22,6.24489164352417
2011-09-23,6.271694183349609
2011-09-26,6.24489164352417
2011-09-27,6.55043363571167
2011-09-28,6.389621257781982
2011-09-29,6.411064624786377
2011-09-30,6.24489164352417
2011-10-03,6.271694183349609
2011-10-04,6.282413005828857
2011-10-05,6.325299263000488
2011-10-06,6.293134689331055
2011-10-07,6.4539475440979
2011-10-10,6.604040622711182
2011-10-11,6.620120525360107
2011-10-12,6.695167541503906
2011-10-13,6.6576433181762695
2011-10-14,6.727329730987549
2011-10-17,6.931023120880127
2011-10-18,6.925665855407715
2011-10-19,6.941747188568115
2011-10-20,6.90422248840332
2011-10-21,6.914946556091309
2011-10-24,6.872063159942627
2011-10-25,6.566516399383545
2011-10-26,6.641561985015869
2011-10-27,7.295534133911133
2011-10-28,7.209765911102295
2011-10-31,7.134720802307129
2011-11-01,6.861339092254639
2011-11-02,6.834537982940674
2011-11-03,6.995349884033203
2011-11-04,7.097197532653809
2011-11-07,6.872063159942627
2011-11-08,6.995349884033203
2011-11-09,6.823814868927002
2011-11-10,6.786293029785156
2011-11-11,6.823814868927002
2011-11-14,6.818453788757324
2011-11-15,6.754130840301514
2011-11-16,6.914946556091309
2011-11-17,6.973907470703125
2011-11-18,7.011429309844971
2011-11-21,6.813094615936279
2011-11-22,6.716609001159668
2011-11-23,6.571875095367432
2011-11-25,6.303857803344727
2011-11-28,6.700527191162109
2011-11-29,6.652284622192383
2011-11-30,6.82917594909668
2011-12-01,6.700527191162109
2011-12-02,6.83989953994751
2011-12-05,6.861339092254639
2011-12-06,6.872063159942627
2011-12-07,6.920302391052246
2011-12-08,6.5557942390441895
2011-12-09,6.791653156280518
2011-12-12,6.823814868927002
2011-12-13,6.8506178855896
2011-12-14,6.936384201049805
2011-12-15,6.95246696472168
2011-12-16,6.984629154205322
2011-12-19,7.124000549316406
2011-12-20,7.1079182624816895
2011-12-21,7.274092197418213
2011-12-22,7.365217685699463
2011-12-23,7.477787971496582
2011-12-27,7.392021656036377
2011-12-28,7.402742862701416
2011-12-29,7.34377908706665
2011-12-30,7.322333812713623
2012-01-03,7.381300926208496
2012-01-04,7.574275970458984
2012-01-05,7.542111873626709
2012-01-06,7.595719337463379
2012-01-09,7.627880573272705
2012-01-10,7.745809078216553
2012-01-11,7.6225175857543945
2012-01-12,7.504591464996338
2012-01-13,7.445624828338623
2012-01-17,7.349136829376221
2012-01-18,7.601078033447266
2012-01-19,7.477787971496582
2012-01-20,7.504591464996338
2012-01-23,7.386659622192383
2012-01-24,7.1936869621276855
2012-01-25,7.172244071960449
2012-01-26,7.209765911102295
2012-01-27,7.166883945465088
2012-01-30,7.0757575035095215
2012-01-31,7.038233280181885
2012-02-01,7.156161308288574
2012-02-02,7.199045181274414
2012-02-03,7.354498386383057
2012-02-06,7.397381782531738
2012-02-07,7.392021656036377
2012-02-08,7.397381782531738
2012-02-09,7.3759355545043945
2012-02-10,7.349136829376221
2012-02-13,7.263370513916016
2012-02-14,7.434903144836426
2012-02-15,7.349136829376221
2012-02-16,7.295534133911133
2012-02-17,7.23656702041626
2012-02-21,7.065034866333008
2012-02-22,7.220486164093018
2012-02-23,7.3062520027160645
2012-02-24,7.4241838455200195
2012-02-27,7.408104419708252
2012-02-28,7.365217685699463
2012-02-29,7.638599395751953
2012-03-01,7.86909818649292
2012-03-02,7.740448951721191
2012-03-05,7.885181427001953
2012-03-06,7.772607803344727
2012-03-07,7.874460697174072
2012-03-08,7.879819393157959
2012-03-09,7.885181427001953
2012-03-12,8.094239234924316
2012-03-13,8.169281959533691
2012-03-14,8.244329452514648
2012-03-15,8.399779319763184
2012-03-16,8.31252384185791
2012-03-19,8.062393188476562
2012-03-20,7.8820672035217285
2012-03-21,7.841347694396973
2012-03-22,7.841347694396973
2012-03-23,7.835528373718262
2012-03-26,7.870429992675781
2012-03-27,7.573765754699707
2012-03-28,7.649384021759033
2012-03-29,7.707554340362549
2012-03-30,7.818078994750977
2012-04-02,7.852978229522705
2012-04-03,7.876245498657227
2012-04-04,7.858797550201416
2012-04-05,7.870429992675781
2012-04-09,8.161284446716309
2012-04-10,7.980952262878418
2012-04-11,7.806446075439453
2012-04-12,7.9751386642456055
2012-04-13,8.021671295166016
2012-04-16,7.9286017417907715
2012-04-17,7.9751386642456055
2012-04-18,7.899514675140381
2012-04-19,7.765723705291748
2012-04-20,7.759909629821777
2012-04-23,7.7948079109191895
2012-04-24,7.788992881774902
2012-04-25,7.8646135330200195
2012-04-26,7.911150932312012
2012-04-27,7.905334949493408
2012-04-30,7.818078994750977
2012-05-01,7.812261581420898
2012-05-02,7.858797550201416
2012-05-03,7.835528373718262
2012-05-04,7.661019802093506
2012-05-07,7.725005149841309
2012-05-08,7.823894500732422
2012-05-09,7.678469657897949
2012-05-10,7.695921421051025
2012-05-11,7.748274803161621
2012-05-14,7.719188213348389
2012-05-15,7.707554340362549
2012-05-16,7.678469657897949
2012-05-17,7.579581260681152
2012-05-18,7.503960132598877
2012-05-21,7.661019802093506
2012-05-22,7.608662128448486
2012-05-23,7.597030162811279
2012-05-24,7.277096748352051
2012-05-25,7.370166301727295
2012-05-29,7.381799697875977
2012-05-30,6.951339244842529
2012-05-31,6.933889389038086
2012-06-01,6.817549228668213
2012-06-04,6.835000514984131
2012-06-05,6.933889389038086
2012-06-06,7.090950012207031
2012-06-07,6.823366165161133
2012-06-08,6.911525249481201
2012-06-11,6.752842903137207
2012-06-12,6.788107395172119
2012-06-13,6.752842903137207
2012-06-14,6.576525688171387
2012-06-15,6.682316303253174
2012-06-18,6.647054195404053
2012-06-19,6.611789703369141
2012-06-20,6.723455905914307
2012-06-21,6.635298728942871
2012-06-22,6.594158172607422
2012-06-25,6.458984851837158
2012-06-26,6.5060014724731445
2012-06-27,6.470740795135498
2012-06-28,6.288546085357666
2012-06-29,6.447230815887451
2012-07-02,6.341439723968506
2012-07-03,6.317932605743408
2012-07-05,6.300301551818848
2012-07-06,6.317932605743408
2012-07-09,6.359072685241699
2012-07-10,6.376706600189209
2012-07-11,6.3238091468811035
2012-07-12,6.423720836639404
2012-07-13,6.488369464874268
2012-07-16,6.5060014724731445
2012-07-17,6.647054195404053
2012-07-18,6.752842903137207
2012-07-19,6.676438808441162
2012-07-20,6.647054195404053
2012-07-23,6.394335746765137
2012-07-24,6.476615905761719
2012-07-25,6.464859485626221
2012-07-26,6.51775598526001
2012-07-27,6.623542308807373
2012-07-30,6.641173839569092
2012-07-31,6.641173839569092
2012-08-01,6.5060014724731445
2012-08-02,6.417842864990234
2012-08-03,6.66468620300293
2012-08-06,6.588281154632568
2012-08-07,6.588281154632568
2012-08-08,6.5295090675354
2012-08-09,6.51775598526001
2012-08-10,6.482492446899414
2012-08-13,6.441349029541016
2012-08-14,6.4119672775268555
2012-08-15,6.3238091468811035
2012-08-16,6.359072685241699
2012-08-17,6.406090259552002
2012-08-20,6.447230815887451
2012-08-21,6.370823860168457
2012-08-22,6.341439723968506
2012-08-23,6.347317695617676
2012-08-24,6.376706600189209
2012-08-27,6.388459205627441
2012-08-28,6.435478210449219
2012-08-29,6.494246959686279
2012-08-30,6.5118818283081055
2012-08-31,6.5295090675354
2012-09-04,6.558895111083984
2012-09-05,6.5118818283081055
2012-09-06,6.6176652908325195
2012-09-07,6.682316303253174
2012-09-10,6.658809185028076
2012-09-11,6.699946880340576
2012-09-12,6.694068431854248
2012-09-13,7.0525736808776855
2012-09-14,6.852752685546875
2012-09-17,6.835123062133789
2012-09-18,6.864505767822266
2012-09-19,6.90564489364624
2012-09-20,6.815653324127197
2012-09-21,6.797654628753662
2012-09-24,6.767654895782471
2012-09-25,6.881650447845459
2012-09-26,6.8516526222229
2012-09-27,6.917646408081055
2012-09-28,6.995643138885498
2012-10-01,7.115637302398682
2012-10-02,7.169633388519287
2012-10-03,7.25963020324707
2012-10-04,7.445618629455566
2012-10-05,7.58961296081543
2012-10-08,7.469618797302246
2012-10-09,7.565613746643066
2012-10-10,7.475619316101074
2012-10-11,7.475619316101074
2012-10-12,7.439620018005371
2012-10-15,7.565613746643066
2012-10-16,7.739602088928223
2012-10-17,7.739602088928223
2012-10-18,7.673610210418701
2012-10-19,7.667611122131348
2012-10-22,7.685606002807617
2012-10-23,7.733604431152344
2012-10-24,7.619609832763672
2012-10-25,7.583614349365234
2012-10-26,7.625609874725342
2012-10-31,7.415622234344482
2012-11-01,7.475619316101074
2012-11-02,7.607610702514648
2012-11-05,7.619609832763672
2012-11-06,7.679609298706055
2012-11-07,7.7096076011657715
2012-11-08,7.727603912353516
2012-11-09,7.685606002807617
2012-11-12,7.679609298706055
2012-11-13,7.721608638763428
2012-11-14,7.595611572265625
2012-11-15,7.7096076011657715
2012-11-16,7.769604682922363
2012-11-19,7.9015960693359375
2012-11-20,7.769604682922363
2012-11-21,7.655608654022217
2012-11-23,7.75760555267334
2012-11-26,7.817600727081299
2012-11-27,7.679609298706055
2012-11-28,7.739602088928223
2012-11-29,7.829600811004639
2012-11-30,7.841601371765137
2012-12-03,7.829600811004639
2012-12-04,7.6496100425720215
2012-12-05,7.7996039390563965
2012-12-06,7.98559045791626
2012-12-07,7.847598552703857
2012-12-10,7.9735941886901855
2012-12-11,7.805601119995117
2012-12-12,7.919597625732422
2012-12-13,7.75760555267334
2012-12-14,7.721608638763428
2012-12-17,7.75760555267334
2012-12-18,7.9015960693359375
2012-12-19,7.937595367431641
2012-12-20,7.991589069366455
2012-12-21,7.95526647567749
2012-12-24,7.931049823760986
2012-12-26,7.84628963470459
2012-12-27,7.84628963470459
2012-12-28,7.791801929473877
2012-12-31,8.215600967407227
2013-01-02,8.421441078186035
2013-01-03,8.342737197875977
2013-01-04,8.33668327331543
2013-01-07,8.415389060974121
2013-01-08,8.50620174407959
2013-01-09,8.475929260253906
2013-01-10,8.421441078186035
2013-01-11,8.494096755981445
2013-01-14,8.590959548950195
2013-01-15,8.469877243041992
2013-01-16,8.469877243041992
2013-01-17,8.536473274230957
2013-01-18,8.66361141204834
2013-01-22,8.554634094238281
2013-01-23,8.475929260253906
2013-01-24,8.530416488647461
2013-01-25,8.50620174407959
2013-01-28,8.475929260253906
2013-01-29,8.379064559936523
