Date,Close
2025-12-29,45.38671875
2025-12-30,45.37694549560547
2025-12-31,45.313419342041016
2026-01-02,45.28507614135742
2026-01-05,45.356422424316406
2026-01-06,45.347625732421875
2026-01-07,45.357398986816406
2026-01-08,45.33296203613281
2026-01-09,45.40528869628906
2026-01-12,45.425811767578125
2026-01-13,45.411155700683594
2026-01-14,45.48444747924805
2026-01-15,45.425811767578125
2026-01-16,45.347625732421875
2026-01-20,45.2303466796875
2026-01-21,45.30364990234375
2026-01-22,45.30853271484375
2026-01-23,45.3740119934082
2026-01-26,45.425811767578125
2026-01-27,45.425811767578125
2026-01-28,45.43558883666992
2026-01-29,45.44535827636719
2026-01-30,45.48444747924805
2026-02-02,45.43050765991211
2026-02-03,45.40696716308594
2026-02-04,45.383419036865234
2026-02-05,45.55997848510742
2026-02-06,45.55997848510742
2026-02-09,45.55997848510742
2026-02-10,45.677677154541016
2026-02-11,45.61882019042969
2026-02-12,45.75614929199219
2026-02-13,45.88365173339844
2026-02-17,45.922889709472656
2026-02-18,45.84442138671875
2026-02-19,45.854225158691406
2026-02-20,45.854225158691406
2026-02-23,45.93269348144531
2026-02-24,45.9179801940918
2026-02-25,45.89836120605469
2026-02-26,45.95721435546875
2026-02-27,46.045494079589844
2026-03-02,45.90867233276367
2026-03-03,45.8023681640625
2026-03-04,45.71180725097656
2026-03-05,45.63306427001953
2026-03-06,45.56120300292969
2026-03-09,45.67243576049805
2026-03-10,45.54446792602539
2026-03-11,45.4312744140625
2026-03-12,45.22260284423828
2026-03-13,45.15074157714844
2026-03-16,45.26886749267578
2026-03-17,45.38698196411133
2026-03-18,45.2294921875
2026-03-19,45.19799041748047
2026-03-20,44.84560775756836
2026-03-23,44.97848892211914
2026-03-24,44.87611770629883
2026-03-25,44.99325180053711
2026-03-26,44.7668571472168
2026-03-27,44.7639045715332
2026-03-30,44.944034576416016
2026-03-31,45.09168243408203
2026-04-01,45.10453796386719
2026-04-02,45.19844055175781
2026-04-06,45.12924575805664
2026-04-07,45.19349670410156
2026-04-08,45.30618667602539
2026-04-09,45.381309509277344
2026-04-10,45.323978424072266
2026-04-13,45.40108108520508
2026-04-14,45.51969909667969
2026-04-15,45.49993133544922
2026-04-16,45.455448150634766
2026-04-17,45.61360549926758
2026-04-20,45.62348556518555
2026-04-21,45.50981521606445
2026-04-22,45.51475524902344
2026-04-23,45.43073272705078
2026-04-24,45.49993133544922
2026-04-27,45.460391998291016
2026-04-28,45.397125244140625
2026-04-29,45.22315216064453
2026-04-30,45.257747650146484
2026-05-01,45.32522201538086
2026-05-04,45.206153869628906
2026-05-05,45.22599792480469
2026-05-06,45.38971710205078
2026-05-07,45.34506607055664
2026-05-08,45.424442291259766
2026-05-11,45.35002899169922
2026-05-12,45.20119094848633
2026-05-13,45.18333053588867
2026-05-14,45.17638397216797
2026-05-15,44.919395446777344
2026-05-18,44.84894943237305
2026-05-19,44.739803314208984
2026-05-20,44.94817352294922
2026-05-21,45.00770950317383
2026-05-22,45.00770950317383
2026-05-26,45.1466178894043
2026-05-27,45.196231842041016
2026-05-28,45.25080490112305
2026-05-29,45.29545211791992
2026-06-01,45.29744338989258
2026-06-02,45.26856231689453
2026-06-03,45.217769622802734
2026-06-04,45.25760269165039
2026-06-05,45.028526306152344
2026-06-08,44.978729248046875
2026-06-09,45.038490295410156
2026-06-10,45.055419921875
2026-06-11,45.24764633178711
2026-06-12,45.2675666809082
2026-06-15,45.31736373901367
2026-06-16,45.40899658203125
2026-06-17,45.227725982666016
2026-06-18,45.30740737915039
2026-06-22,45.217769622802734
2026-06-23,45.23768615722656
2026-06-24,45.407005310058594
2026-06-25,45.46676254272461
2026-06-26,45.526519775390625
2026-06-29,45.56636047363281
2026-06-30,45.40800094604492
2026-07-01,45.334999084472656
2026-07-02,45.369998931884766
2026-07-06,45.40999984741211
2026-07-07,45.2599983215332
2026-07-08,45.18000030517578
2026-07-09,45.22999954223633
2026-07-10,45.209999084472656
2026-07-13,45.064998626708984
2026-07-14,45.154998779296875
2026-07-15,45.290000915527344
2026-07-16,45.27000045776367
2026-07-17,45.275001525878906
2026-07-20,45.18000030517578
2026-07-21,45.084999084472656
2026-07-22,44.994998931884766
2026-07-23,44.880001068115234
2026-07-24,44.904998779296875
2026-07-27,44.98500061035156
2026-07-28,45.099998474121094
2026-07-29,45.029998779296875
2026-07-30,45.04999923706055
2026-07-31,44.90999984741211
2026-08-03,44.790000915527344
