Date,Close
2005-09-30,4.804243564605713
2005-10-03,4.86363410949707
2005-10-04,4.814143657684326
2005-10-05,4.820741653442383
2005-10-06,4.839635848999023
2005-10-07,4.81643009185791
2005-10-10,4.8031721115112305
2005-10-11,4.81643009185791
2005-10-12,4.750131607055664
2005-10-13,4.654006004333496
2005-10-14,4.607599258422852
2005-10-17,4.594335079193115
2005-10-18,4.537985801696777
2005-10-19,4.50815486907959
2005-10-20,4.5214152336120605
2005-10-21,4.581080436706543
2005-10-24,4.607599258422852
2005-10-25,4.630801677703857
2005-10-26,4.6009674072265625
2005-10-27,4.591024398803711
2005-10-28,4.597654342651367
2005-10-31,4.6009674072265625
2005-11-01,4.610911846160889
2005-11-02,4.597654342651367
2005-11-03,4.617539405822754
2005-11-04,4.581080436706543
2005-11-07,4.574450492858887
2005-11-08,4.596768379211426
2005-11-09,4.606761455535889
2005-11-10,4.593435287475586
2005-11-11,4.5634565353393555
2005-11-14,4.5035014152526855
2005-11-15,4.500168800354004
2005-11-16,4.5035014152526855
2005-11-17,4.440211772918701
2005-11-18,4.4801836013793945
2005-11-21,4.510161399841309
2005-11-22,4.466859340667725
2005-11-23,4.486844062805176
2005-11-25,4.5068278312683105
2005-11-28,4.520152568817139
2005-11-29,4.533477306365967
2005-11-30,4.546802997589111
2005-12-01,4.540139198303223
2005-12-02,4.553464889526367
2005-12-05,4.553464889526367
2005-12-06,4.5667877197265625
2005-12-07,4.570121765136719
2005-12-08,4.575812339782715
2005-12-09,4.55572509765625
2005-12-12,4.579158782958984
2005-12-13,4.579158782958984
2005-12-14,4.579158782958984
2005-12-15,4.5858540534973145
2005-12-16,4.575812339782715
2005-12-19,4.582504749298096
2005-12-20,4.565768241882324
2005-12-21,4.579158782958984
2005-12-22,4.569114685058594
2005-12-23,4.569114685058594
2005-12-27,4.619326591491699
2005-12-28,4.602588653564453
2005-12-29,4.589197635650635
2005-12-30,4.65279483795166
2006-01-03,4.672885417938232
2006-01-04,4.759912014007568
2006-01-05,4.810126304626465
2006-01-06,4.836017608642578
2006-01-09,4.8192033767700195
2006-01-10,4.8192033767700195
2006-01-11,4.859562873840332
2006-01-12,4.862922668457031
2006-01-13,4.876373767852783
2006-01-17,4.859562873840332
2006-01-18,4.876373767852783
2006-01-19,4.876373767852783
2006-01-20,4.873013019561768
2006-01-23,4.869649410247803
2006-01-24,4.876373767852783
2006-01-25,4.883101463317871
2006-01-26,4.889829635620117
2006-01-27,4.906643390655518
2006-01-30,4.906643390655518
2006-01-31,4.889829635620117
2006-02-01,4.896553993225098
2006-02-02,4.869649410247803
2006-02-03,4.862922668457031
2006-02-06,4.849471569061279
2006-02-07,4.873013019561768
2006-02-08,4.892268657684326
2006-02-09,4.892268657684326
2006-02-10,4.899025917053223
2006-02-13,4.909164905548096
2006-02-14,4.9193010330200195
2006-02-15,4.9193010330200195
2006-02-16,4.939571857452393
2006-02-17,4.976741313934326
2006-02-21,4.983494281768799
2006-02-22,4.9530863761901855
2006-02-23,4.959843635559082
2006-02-24,4.98011589050293
2006-02-27,4.9665985107421875
2006-02-28,4.983494281768799
2006-03-01,5.030794143676758
2006-03-02,5.013903617858887
2006-03-03,4.98011589050293
2006-03-06,4.973357200622559
2006-03-07,4.956465721130371
2006-03-08,4.989386081695557
2006-03-09,4.985990047454834
2006-03-10,4.989386081695557
2006-03-13,4.962234020233154
2006-03-14,4.969021320343018
2006-03-15,4.9825968742370605
2006-03-16,5.023327827453613
2006-03-17,5.036901950836182
2006-03-20,5.033514499664307
2006-03-21,5.050478458404541
2006-03-22,5.067450046539307
2006-03-23,5.08103084564209
2006-03-24,5.07424259185791
2006-03-27,5.05726957321167
2006-03-28,5.05726957321167
2006-03-29,5.060666561126709
2006-03-30,5.030120372772217
2006-03-31,5.05726957321167
2006-04-03,5.05726957321167
2006-04-04,5.07424259185791
2006-04-05,5.091212272644043
2006-04-06,5.056097030639648
2006-04-07,5.086781024932861
2006-04-10,5.086781024932861
2006-04-11,5.079960823059082
2006-04-12,5.022000312805176
2006-04-13,5.032230377197266
2006-04-17,4.943587303161621
2006-04-18,5.035641193389893
2006-04-19,5.052687644958496
2006-04-20,5.052687644958496
2006-04-21,5.066324234008789
2006-04-24,5.086781024932861
2006-04-25,5.107239246368408
2006-04-26,5.114055633544922
2006-04-27,5.148147106170654
2006-04-28,5.1822404861450195
2006-05-01,5.165193557739258
2006-05-02,5.185651779174805
2006-05-03,5.185651779174805
2006-05-04,5.2299699783325195
2006-05-05,5.267477989196777
2006-05-08,5.204813480377197
2006-05-09,5.21851110458374
2006-05-10,5.239053726196289
2006-05-11,5.283568382263184
2006-05-12,5.2082390785217285
2006-05-15,5.232209205627441
2006-05-16,5.191111087799072
2006-05-17,5.108935832977295
2006-05-18,5.1123552322387695
2006-05-19,5.136326789855957
2006-05-22,5.170571327209473
2006-05-23,5.129484176635742
2006-05-24,5.11920690536499
2006-05-25,5.153448104858398
2006-05-26,5.1500244140625
2006-05-30,5.126057147979736
2006-05-31,5.136326789855957
2006-06-01,4.971965789794922
2006-06-02,4.965117931365967
2006-06-05,4.9582672119140625
2006-06-06,4.968544006347656
2006-06-07,4.9582672119140625
2006-06-08,4.843454360961914
2006-06-09,4.850332260131836
2006-06-12,4.798768520355225
2006-06-13,4.774704933166504
2006-06-14,4.812520980834961
2006-06-15,4.767831325531006
2006-06-16,4.802206039428711
2006-06-19,4.750644683837891
2006-06-20,4.805643081665039
2006-06-21,4.815956115722656
2006-06-22,4.767831325531006
2006-06-23,4.736892223358154
2006-06-26,4.699082374572754
2006-06-27,4.692204475402832
2006-06-28,4.726578235626221
2006-06-29,4.705958366394043
2006-06-30,4.750644683837891
2006-07-03,4.778144836425781
2006-07-05,4.781579971313477
2006-07-06,4.769843578338623
2006-07-07,4.79745626449585
2006-07-10,4.790554523468018
2006-07-11,4.766395568847656
2006-07-12,4.756041526794434
2006-07-13,4.783650875091553
2006-07-14,4.773296356201172
2006-07-17,4.790554523468018
2006-07-18,4.769843578338623
2006-07-19,4.783650875091553
2006-07-20,4.804363250732422
2006-07-21,4.7767510414123535
2006-07-24,4.800908088684082
2006-07-25,4.79745626449585
2006-07-26,4.842327117919922
2006-07-27,4.873388767242432
2006-07-28,4.873388767242432
2006-07-31,4.921706199645996
2006-08-01,4.904451847076416
2006-08-02,4.925162315368652
2006-08-03,4.94586706161499
2006-08-04,4.918257236480713
2006-08-07,4.94586706161499
2006-08-08,4.968736171722412
2006-08-09,4.972201347351074
2006-08-10,4.954879283905029
2006-08-11,4.986062049865723
2006-08-14,4.972201347351074
2006-08-15,4.982593536376953
2006-08-16,5.0276384353637695
2006-08-17,5.069221496582031
2006-08-18,5.086547374725342
2006-08-21,5.072687149047852
2006-08-22,5.0518975257873535
2006-08-23,5.055362224578857
2006-08-24,5.079610824584961
2006-08-25,5.117731094360352
2006-08-28,5.114264011383057
2006-08-29,5.124659061431885
2006-08-30,5.1489105224609375
2006-08-31,5.138517379760742
2006-09-01,5.079610824584961
2006-09-05,5.079610824584961
2006-09-06,5.024175643920898
2006-09-07,5.074961185455322
2006-09-08,5.0888752937316895
2006-09-11,5.120180606842041
2006-09-12,5.127137184143066
2006-09-13,5.137573719024658
2006-09-14,5.134091854095459
2006-09-15,5.127137184143066
2006-09-18,5.095831394195557
2006-09-19,5.113224029541016
2006-09-20,5.154963493347168
2006-09-21,5.148006916046143
2006-09-22,5.134091854095459
2006-09-25,5.137573719024658
2006-09-26,5.137573719024658
2006-09-27,5.161919116973877
2006-09-28,5.175830841064453
2006-09-29,5.179307460784912
2006-10-02,5.179307460784912
2006-10-03,5.1862688064575195
2006-10-04,5.193225860595703
2006-10-05,5.181351184844971
2006-10-06,5.174371719360352
2006-10-09,5.153424263000488
2006-10-10,5.135965824127197
2006-10-11,5.132476329803467
2006-10-12,5.1289825439453125
2006-10-13,5.115016460418701
2006-10-16,5.108031749725342
2006-10-17,5.101050853729248
2006-10-18,5.121997356414795
2006-10-19,5.160401344299316
2006-10-20,5.132476329803467
2006-10-23,5.135965824127197
2006-10-24,5.181351184844971
2006-10-25,5.202302932739258
2006-10-26,5.184847354888916
2006-10-27,5.1883392333984375
2006-10-30,5.212777137756348
2006-10-31,5.2476911544799805
2006-11-01,5.2721357345581055
2006-11-02,5.254673004150391
2006-11-03,5.219762802124023
2006-11-06,5.216269493103027
2006-11-07,5.212777137756348
2006-11-08,5.207874298095703
2006-11-09,5.2043681144714355
2006-11-10,5.239415645599365
2006-11-13,5.249932765960693
2006-11-14,5.246422290802002
2006-11-15,5.246422290802002
2006-11-16,5.270949840545654
2006-11-17,5.246422290802002
2006-11-20,5.256937503814697
2006-11-21,5.253431797027588
2006-11-22,5.260439395904541
2006-11-24,5.263944625854492
2006-11-27,5.232400417327881
2006-11-28,5.253431797027588
2006-11-29,5.277968883514404
2006-11-30,5.274454593658447
2006-12-01,5.327032089233398
2006-12-04,5.323522567749023
2006-12-05,5.362074851989746
2006-12-06,5.362074851989746
2006-12-07,5.314939498901367
2006-12-08,5.28679895401001
2006-12-11,5.297356128692627
2006-12-12,5.297356128692627
2006-12-13,5.255141735076904
2006-12-14,5.241072177886963
2006-12-15,5.272733211517334
2006-12-18,5.248106002807617
2006-12-19,5.209414482116699
2006-12-20,5.279763698577881
2006-12-21,5.279763698577881
2006-12-22,5.258661270141602
2006-12-26,5.258661270141602
2006-12-27,5.262178421020508
2006-12-28,5.269218921661377
2006-12-29,5.269218921661377
2007-01-03,5.258661270141602
2007-01-04,5.265696048736572
2007-01-05,5.276250839233398
2007-01-08,5.2783684730529785
2007-01-09,5.281897068023682
2007-01-10,5.299550533294678
2007-01-11,5.303080081939697
2007-01-12,5.296023368835449
2007-01-16,5.285429954528809
2007-01-17,5.296023368835449
2007-01-18,5.306610107421875
2007-01-19,5.299550533294678
2007-01-22,5.313669681549072
2007-01-23,5.3277974128723145
2007-01-24,5.3277974128723145
2007-01-25,5.3101396560668945
2007-01-26,5.320735931396484
2007-01-29,5.2783684730529785
2007-01-30,5.324262619018555
2007-01-31,5.296023368835449
2007-02-01,5.306610107421875
2007-02-02,5.285429954528809
2007-02-05,5.288963794708252
2007-02-06,5.288963794708252
2007-02-07,5.288963794708252
2007-02-08,5.301715850830078
2007-02-09,5.298173904418945
2007-02-12,5.340702056884766
2007-02-13,5.369049549102783
2007-02-14,5.361963272094727
2007-02-15,5.358417987823486
2007-02-16,5.358417987823486
2007-02-20,5.372594356536865
2007-02-21,5.369049549102783
2007-02-22,5.354874610900879
2007-02-23,5.322979927062988
2007-02-26,5.36550760269165
2007-02-27,5.40094518661499
2007-02-28,5.4647369384765625
2007-03-01,5.4292988777160645
2007-03-02,5.411581516265869
2007-03-05,5.408035755157471
2007-03-06,5.390316009521484
2007-03-07,5.418667793273926
2007-03-08,5.39234733581543
2007-03-09,5.39946174621582
2007-03-12,5.388787746429443
2007-03-13,5.40301513671875
2007-03-14,5.388787746429443
2007-03-15,5.36745023727417
2007-03-16,5.346104145050049
2007-03-19,5.356777667999268
2007-03-20,5.34254789352417
2007-03-21,5.360334873199463
2007-03-22,5.371001243591309
2007-03-23,5.360334873199463
2007-03-26,5.388787746429443
2007-03-27,5.374561309814453
2007-03-28,5.38523006439209
2007-03-29,5.34254789352417
2007-03-30,5.388787746429443
2007-04-02,5.435029029846191
2007-04-03,5.459929466247559
2007-04-04,5.4385857582092285
2007-04-05,5.433587551116943
2007-04-09,5.419307708740234
2007-04-10,5.447865962982178
2007-04-11,5.4728593826293945
2007-04-12,5.437155246734619
2007-04-13,5.369325637817383
2007-04-16,5.408596038818359
2007-04-17,5.433587551116943
2007-04-18,5.397887706756592
2007-04-19,5.462147235870361
2007-04-20,5.419307708740234
2007-04-23,5.458575248718262
2007-04-24,5.451437950134277
2007-04-25,5.408596038818359
2007-04-26,5.455002784729004
2007-04-27,5.469285011291504
2007-04-30,5.433587551116943
2007-05-01,5.433587551116943
2007-05-02,5.462147235870361
2007-05-03,5.476428985595703
2007-05-04,5.47999906539917
2007-05-07,5.51569938659668
2007-05-08,5.517847537994385
2007-05-09,5.521429538726807
2007-05-10,5.528598785400391
2007-05-11,5.560849666595459
2007-05-14,5.564426898956299
2007-05-15,5.571591854095459
2007-05-16,5.625339508056641
2007-05-17,5.571591854095459
2007-05-18,5.646834850311279
2007-05-21,5.650419235229492
2007-05-22,5.593093395233154
2007-05-23,5.618171691894531
2007-05-24,5.600257396697998
2007-05-25,5.625339508056641
2007-05-29,5.607423782348633
2007-05-30,5.560849666595459
2007-05-31,5.571591854095459
2007-06-01,5.499934673309326
2007-06-04,5.496352195739746
2007-06-05,5.485603332519531
2007-06-06,5.528598785400391
2007-06-07,5.4660234451293945
2007-06-08,5.537949085235596
2007-06-11,5.444451332092285
2007-06-12,5.412083148956299
2007-06-13,5.394103527069092
2007-06-14,5.376124382019043
2007-06-15,5.394103527069092
2007-06-18,5.343757629394531
2007-06-19,5.394103527069092
2007-06-20,5.289816379547119
2007-06-21,5.322181224822998
2007-06-22,5.268241882324219
2007-06-25,5.235877513885498
2007-06-26,5.2502641677856445
2007-06-27,5.286222457885742
2007-06-28,5.304201602935791
2007-06-29,5.286222457885742
2007-07-02,5.264646053314209
2007-07-03,5.264646053314209
2007-07-05,5.271838188171387
2007-07-06,5.2631731033325195
2007-07-09,5.2595672607421875
2007-07-10,5.2776103019714355
2007-07-11,5.245123863220215
2007-07-12,5.212635040283203
2007-07-13,5.183757305145264
2007-07-16,5.198195934295654
2007-07-17,5.187367916107178
2007-07-18,5.194582939147949
2007-07-19,5.180150032043457
2007-07-20,5.154881477355957
2007-07-23,5.169317245483398
2007-07-24,5.140440464019775
2007-07-25,5.126000881195068
2007-07-26,5.118781566619873
2007-07-27,5.183757305145264
2007-07-30,5.144047260284424
2007-07-31,5.154881477355957
2007-08-01,5.165704727172852
2007-08-02,5.190975189208984
2007-08-03,5.216248035430908
2007-08-06,5.180150032043457
2007-08-07,5.11155891418457
2007-08-08,5.146351337432861
2007-08-09,5.095611095428467
2007-08-10,5.015881061553955
2007-08-13,5.001384735107422
2007-08-14,5.001384735107422
2007-08-15,4.928899765014648
2007-08-16,4.932520389556885
2007-08-17,4.961517333984375
2007-08-20,5.019508361816406
2007-08-21,5.062992572784424
2007-08-22,5.005007743835449
2007-08-23,4.990513324737549
2007-08-24,4.965141296386719
2007-08-27,4.907155513763428
2007-08-28,4.899905204772949
2007-08-29,4.939772129058838
2007-08-30,4.979638576507568
2007-08-31,4.990513324737549
2007-09-04,5.106485366821289
2007-09-05,5.233332633972168
2007-09-06,5.151837348937988
2007-09-07,5.195496559143066
2007-09-10,5.24279260635376
2007-09-11,5.2391510009765625
2007-09-12,5.250072956085205
2007-09-13,5.206407070159912
2007-09-14,5.195496559143066
2007-09-17,5.1591105461120605
2007-09-18,5.2391510009765625
2007-09-19,5.166386604309082
2007-09-20,5.137281894683838
2007-09-21,5.220965385437012
2007-09-24,5.151837348937988
2007-09-25,5.184576034545898
2007-09-26,5.148194789886475
2007-09-27,5.133642673492432
2007-09-28,5.199132919311523
2007-10-01,5.206407070159912
2007-10-02,5.184576034545898
2007-10-03,5.162750720977783
2007-10-04,5.166386604309082
2007-10-05,5.1137871742248535
2007-10-08,5.139358043670654
2007-10-09,5.124745845794678
2007-10-10,5.080916404724121
2007-10-11,5.0590009689331055
2007-10-12,5.080916404724121
2007-10-15,5.080916404724121
2007-10-16,5.0590009689331055
2007-10-17,5.048039436340332
2007-10-18,5.048039436340332
2007-10-19,5.062652111053467
2007-10-22,5.037082195281982
2007-10-23,5.132053852081299
2007-10-24,5.102833271026611
2007-10-25,5.011510848999023
2007-10-26,5.0188164710998535
2007-10-29,5.011510848999023
2007-10-30,4.985941410064697
2007-10-31,5.0224690437316895
2007-11-01,5.026127815246582
2007-11-02,5.040737628936768
2007-11-05,4.989596366882324
2007-11-06,4.953071117401123
2007-11-07,4.969942092895508
2007-11-08,4.9149274826049805
2007-11-09,4.9149274826049805
2007-11-12,4.859905242919922
2007-11-13,4.892914772033691
2007-11-14,4.819559574127197
2007-11-15,4.812224864959717
2007-11-16,4.834234714508057
2007-11-19,4.801224231719971
2007-11-20,4.823229789733887
2007-11-21,4.819559574127197
2007-11-23,4.848903179168701
2007-11-26,4.848903179168701
2007-11-27,4.841565132141113
2007-11-28,4.823229789733887
2007-11-29,4.7828826904296875
2007-11-30,4.826894760131836
2007-12-03,4.878245830535889
2007-12-04,4.856237888336182
2007-12-05,4.944268703460693
2007-12-06,5.042242527008057
2007-12-07,5.086440086364746
2007-12-10,5.101170539855957
2007-12-11,5.104855060577393
2007-12-12,5.016458034515381
2007-12-13,4.975943565368652
2007-12-14,4.847031116485596
2007-12-17,4.869129657745361
2007-12-18,4.865447998046875
2007-12-19,4.964893817901611
2007-12-20,4.902278423309326
2007-12-21,4.972260475158691
2007-12-24,4.990675449371338
2007-12-26,4.902278423309326
2007-12-27,4.88386344909668
2007-12-28,4.887547492980957
2007-12-31,4.88386344909668
2008-01-02,4.9170122146606445
2008-01-03,4.983307361602783
2008-01-04,5.0643415451049805
2008-01-07,5.09748649597168
2008-01-08,5.129289150238037
2008-01-09,5.125592231750488
2008-01-10,5.162574768066406
2008-01-11,5.103403091430664
2008-01-14,5.136688232421875
2008-01-15,5.140381336212158
2008-01-16,5.184762477874756
2008-01-17,5.184762477874756
2008-01-18,5.177367687225342
2008-01-22,5.177367687225342
2008-01-23,5.2513275146484375
2008-01-24,5.295703411102295
2008-01-25,5.3363871574401855
2008-01-28,5.277215003967285
2008-01-29,5.3141937255859375
2008-01-30,5.273514747619629
2008-01-31,5.2513275146484375
2008-02-01,5.273514747619629
2008-02-04,5.288309574127197
2008-02-05,5.243927478790283
2008-02-06,5.255027770996094
2008-02-07,5.316657066345215
2008-02-08,5.305521488189697
2008-02-11,5.2683939933776855
2008-02-12,5.2201247215271
2008-02-13,5.1384477615356445
2008-02-14,5.012212753295898
2008-02-15,4.949094295501709
2008-02-19,5.034488677978516
2008-02-20,5.012212753295898
2008-02-21,4.952807426452637
2008-02-22,5.1495819091796875
2008-02-25,5.090176582336426
2008-02-26,5.012212753295898
2008-02-27,4.952807426452637
2008-02-28,4.882264137268066
2008-02-29,4.837711811065674
2008-03-03,4.882264137268066
2008-03-04,4.908254623413086
2008-03-05,4.982513904571533
2008-03-06,4.977293014526367
2008-03-07,4.995929718017578
2008-03-10,5.022032260894775
2008-03-11,4.977293014526367
2008-03-12,5.0518598556518555
2008-03-13,4.9661078453063965
2008-03-14,4.861715316772461
2008-03-17,4.80951452255249
2008-03-18,4.9027228355407715
2008-03-19,4.884081840515137
2008-03-20,4.925094127655029
2008-03-24,4.87662410736084
2008-03-25,4.820700168609619
2008-03-26,4.850527763366699
2008-03-27,4.9027228355407715
2008-03-28,4.932554244995117
2008-03-31,4.943734169006348
2008-04-01,4.988478183746338
2008-04-02,4.936277866363525
2008-04-03,4.89154052734375
2008-04-04,4.9027228355407715
2008-04-07,4.921366214752197
2008-04-08,4.9048895835876465
2008-04-09,4.886172294616699
2008-04-10,4.901147365570068
2008-04-11,4.957306385040283
2008-04-14,4.961052894592285
2008-04-15,4.957306385040283
2008-04-16,4.957306385040283
2008-04-17,4.979776859283447
2008-04-18,4.942333698272705
2008-04-21,4.968546390533447
2008-04-22,4.957306385040283
2008-04-23,4.9984965324401855
2008-04-24,4.9984965324401855
2008-04-25,5.0059895515441895
2008-04-28,4.9984965324401855
2008-04-29,4.9048895835876465
2008-04-30,4.942333698272705
2008-05-01,4.987261772155762
2008-05-02,4.979776859283447
2008-05-05,4.987261772155762
2008-05-06,4.964799880981445
2008-05-07,4.983520030975342
2008-05-08,5.019619941711426
2008-05-09,5.004575729370117
2008-05-12,5.027141094207764
2008-05-13,5.053454399108887
2008-05-14,4.978254795074463
2008-05-15,5.008338928222656
2008-05-16,5.019619941711426
2008-05-19,5.113619327545166
2008-05-20,5.124895095825195
2008-05-21,5.132416725158691
2008-05-22,5.124895095825195
2008-05-23,5.09105920791626
2008-05-27,5.124895095825195
2008-05-28,5.132416725158691
2008-05-29,5.139934539794922
2008-05-30,5.151218891143799
2008-06-02,5.124895095825195
2008-06-03,5.117376804351807
2008-06-04,5.1812944412231445
2008-06-05,5.151218891143799
2008-06-06,5.164808750152588
2008-06-09,5.168580055236816
2008-06-10,5.096850872039795
2008-06-11,5.036443710327148
2008-06-12,5.036443710327148
2008-06-13,5.032670497894287
2008-06-16,5.077975273132324
2008-06-17,5.017565727233887
2008-06-18,4.976033687591553
2008-06-19,4.9496049880981445
2008-06-20,4.96093225479126
2008-06-23,4.91940450668335
2008-06-24,4.908080577850342
2008-06-25,4.923177242279053
2008-06-26,4.859001159667969
2008-06-27,4.900527000427246
2008-06-30,4.8438944816589355
2008-07-01,4.8061418533325195
2008-07-02,4.8438944816589355
2008-07-03,4.881649494171143
2008-07-07,4.923177242279053
2008-07-08,4.997495651245117
2008-07-09,4.948204517364502
2008-07-10,5.046789169311523
2008-07-11,5.0240373611450195
2008-07-14,4.963372230529785
2008-07-15,4.872372627258301
2008-07-16,4.826868534088135
2008-07-17,4.7965312004089355
2008-07-18,4.804116725921631
2008-07-21,4.785163879394531
2008-07-22,4.777576923370361
2008-07-23,4.804116725921631
2008-07-24,4.826868534088135
2008-07-25,4.895118236541748
2008-07-28,4.872372627258301
2008-07-29,4.887538433074951
2008-07-30,4.92924690246582
2008-07-31,4.986123085021973
2008-08-01,4.993703842163086
2008-08-04,4.9747467041015625
2008-08-05,4.92924690246582
2008-08-06,4.955787658691406
2008-08-07,4.893709182739258
2008-08-08,4.935604572296143
2008-08-11,4.9317946434021
2008-08-12,4.973688125610352
2008-08-13,4.988922119140625
2008-08-14,4.977495193481445
2008-08-15,4.988922119140625
2008-08-18,5.015580177307129
2008-08-19,4.969878196716309
2008-08-20,5.004153251647949
2008-08-21,5.065086841583252
2008-08-22,5.087939739227295
2008-08-25,5.09555196762085
2008-08-26,5.122213363647461
2008-08-27,5.065086841583252
2008-08-28,5.110787391662598
2008-08-29,5.084131240844727
2008-09-02,5.084131240844727
2008-09-03,5.087939739227295
2008-09-04,5.103169918060303
2008-09-05,5.103169918060303
2008-09-08,5.105852127075195
2008-09-09,5.0714263916015625
2008-09-10,5.159390926361084
2008-09-11,5.182338237762451
2008-09-12,5.209108829498291
2008-09-15,5.029356002807617
2008-09-16,4.876375675201416
2008-09-17,4.811355113983154
2008-09-18,4.287381172180176
2008-09-19,4.474789619445801
2008-09-22,4.4939141273498535
2008-09-23,4.490086078643799
2008-09-24,4.417418003082275
2008-09-25,4.283558368682861
2008-09-26,4.168820381164551
2008-09-29,3.9775888919830322
2008-09-30,3.8628501892089844
2008-10-01,3.901097297668457
2008-10-02,3.824608564376831
2008-10-03,3.824608564376831
2008-10-06,3.576004981994629
2008-10-07,3.614252805709839
2008-10-08,3.255253553390503
2008-10-09,2.7896645069122314
2008-10-10,2.5010793209075928
2008-10-13,3.0859482288360596
2008-10-14,3.3668363094329834
2008-10-15,3.1552069187164307
2008-10-16,3.3399016857147217
2008-10-17,3.351445436477661
2008-10-20,3.847817897796631
2008-10-21,3.7939419746398926
2008-10-22,3.7400765419006348
2008-10-23,3.8401174545288086
2008-10-24,3.886291742324829
2008-10-27,3.8632023334503174
2008-10-28,3.8632023334503174
2008-10-29,3.897836208343506
2008-10-30,3.8709025382995605
2008-10-31,3.9401636123657227
2008-11-03,3.9786391258239746
2008-11-04,4.024815082550049
2008-11-05,4.213355541229248
2008-11-06,4.370782375335693
2008-11-07,4.2818193435668945
2008-11-10,4.123233795166016
2008-11-11,4.022666931152344
2008-11-12,3.7364389896392822
2008-11-13,3.6126646995544434
2008-11-14,3.6900217533111572
2008-11-17,3.6745505332946777
2008-11-18,3.8292715549468994
2008-11-19,3.635871648788452
2008-11-20,3.3264360427856445
2008-11-21,3.4424755573272705
2008-11-24,3.9801204204559326
2008-11-25,3.8834187984466553
2008-11-26,3.639739513397217
2008-11-28,3.5391740798950195
2008-12-01,3.423133134841919
2008-12-02,3.307095766067505
2008-12-03,3.2490780353546143
2008-12-04,3.013131618499756
2008-12-05,2.7462430000305176
2008-12-08,2.6787869930267334
2008-12-09,2.6085996627807617
2008-12-10,2.5384128093719482
2008-12-11,2.526715040206909
2008-12-12,2.398041009902954
2008-12-15,2.38244366645813
2008-12-16,2.34734845161438
2008-12-17,2.557910203933716
2008-12-18,2.6124985218048096
2008-12-19,2.776268243789673
2008-12-22,2.7723679542541504
2008-12-23,2.87764835357666
2008-12-24,2.807462453842163
2008-12-26,2.8854472637176514
2008-12-29,2.9283385276794434
2008-12-30,2.9712302684783936
2008-12-31,2.986826181411743
2009-01-02,3.115501642227173
2009-01-05,3.314363479614258
2009-01-06,3.482032537460327
2009-01-07,3.3962490558624268
2009-01-08,3.583467960357666
2009-01-09,3.665893793106079
2009-01-12,3.66981840133667
2009-01-13,3.693366765975952
2009-01-14,3.661968946456909
2009-01-15,3.6266424655914307
2009-01-16,3.6030917167663574
2009-01-20,3.579542875289917
2009-01-21,3.6266424655914307
2009-01-22,3.540295124053955
2009-01-23,3.4853453636169434
2009-01-26,3.5442190170288086
2009-01-27,3.775789499282837
2009-01-28,3.826812744140625
2009-01-29,3.826812744140625
2009-01-30,3.877838611602783
2009-02-02,3.9445641040802
2009-02-03,3.9641854763031006
2009-02-04,3.983812093734741
2009-02-05,4.066234588623047
2009-02-06,4.303104400634766
2009-02-09,4.208357334136963
2009-02-10,4.070183277130127
2009-02-11,4.078079700469971
2009-02-12,4.117555618286133
2009-02-13,4.007018089294434
2009-02-17,3.8688440322875977
2009-02-18,3.892531156539917
2009-02-19,3.7227771282196045
2009-02-20,3.6043426990509033
2009-02-23,3.5727622509002686
2009-02-24,3.620133876800537
2009-02-25,3.7227771282196045
2009-02-26,3.750412702560425
2009-02-27,3.7583069801330566
2009-03-02,3.8254213333129883
2009-03-03,3.8885836601257324
2009-03-04,3.9083240032196045
2009-03-05,3.829369306564331
2009-03-06,3.7975897789001465
2009-03-09,3.829371213912964
2009-03-10,3.8611481189727783
2009-03-11,3.7975897789001465
2009-03-12,3.805532693862915
2009-03-13,3.833341598510742
2009-03-16,3.8690927028656006
2009-03-17,3.837312698364258
2009-03-18,3.8532004356384277
2009-03-19,3.8214240074157715
2009-03-20,3.837312698364258
2009-03-23,3.833341598510742
2009-03-24,3.8452560901641846
2009-03-25,3.8770363330841064
2009-03-26,3.8214240074157715
2009-03-27,3.857177734375
2009-03-30,3.7816977500915527
2009-03-31,3.896899938583374
2009-04-01,3.912785530090332
2009-04-02,4.051821708679199
2009-04-03,4.075653076171875
2009-04-06,4.071681499481201
2009-04-07,4.095516681671143
2009-04-08,4.045546054840088
2009-04-09,4.0575385093688965
2009-04-13,4.0575385093688965
2009-04-14,4.0975141525268555
2009-04-15,4.121501445770264
2009-04-16,4.237432956695557
2009-04-17,4.161472320556641
2009-04-20,4.189461708068848
2009-04-21,4.21344518661499
2009-04-22,4.237432956695557
2009-04-23,4.245425701141357
2009-04-24,4.21744441986084
2009-04-27,4.225437164306641
2009-04-28,4.237432956695557
2009-04-29,4.21744441986084
2009-04-30,4.397333145141602
2009-05-01,4.377347469329834
2009-05-04,4.321381092071533
2009-05-05,4.397333145141602
2009-05-06,4.361354827880859
2009-05-07,4.387492656707764
2009-05-08,4.4236884117126465
2009-05-11,4.4236884117126465
2009-05-12,4.4236884117126465
2009-05-13,4.4236884117126465
2009-05-14,4.4236884117126465
2009-05-15,4.343259811401367
2009-05-18,4.391517639160156
2009-05-19,4.431732654571533
2009-05-20,4.4236884117126465
2009-05-21,4.447819232940674
2009-05-22,4.419667720794678
2009-05-26,4.455862998962402
2009-05-27,4.455862998962402
2009-05-28,4.443798542022705
2009-05-29,4.435753345489502
2009-06-01,4.4236884117126465
