Date,Close
2016-06-06,6.016143321990967
2016-06-07,6.016143321990967
2016-06-08,6.0448689460754395
2016-06-09,6.040764808654785
2016-06-10,6.048974514007568
2016-06-13,6.020246982574463
2016-06-14,5.9792094230651855
2016-06-15,5.975106239318848
2016-06-16,5.942276954650879
2016-06-17,5.913548946380615
2016-06-20,5.925856590270996
2016-06-21,5.936196804046631
2016-06-22,5.940329551696777
2016-06-23,5.977534294128418
2016-06-24,5.894859790802002
2016-06-27,5.795647144317627
2016-06-28,5.861786842346191
2016-06-29,5.903122425079346
2016-06-30,5.948598384857178
2016-07-01,5.994068145751953
2016-07-05,5.977534294128418
2016-07-06,5.981668949127197
2016-07-07,6.018871307373047
2016-07-08,6.056075572967529
2016-07-11,6.0478105545043945
2016-07-12,6.056075572967529
2016-07-13,6.0478105545043945
2016-07-14,6.02714204788208
2016-07-15,6.023005485534668
2016-07-18,6.051943302154541
2016-07-19,6.0354084968566895
2016-07-20,6.120766639709473
2016-07-21,6.133255481719971
2016-07-22,6.141584396362305
2016-07-25,6.145750999450684
2016-07-26,6.187387943267822
2016-07-27,6.191547870635986
2016-07-28,6.1998772621154785
2016-07-29,6.24151611328125
2016-08-01,6.20820426940918
2016-08-02,6.124930381774902
2016-08-03,6.195713996887207
2016-08-04,6.191547870635986
2016-08-05,6.1998772621154785
2016-08-08,6.21653413772583
2016-08-09,6.212369441986084
2016-08-10,6.21653413772583
2016-08-11,6.233188629150391
2016-08-12,6.245680809020996
2016-08-15,6.229024410247803
2016-08-16,6.20820426940918
2016-08-17,6.204041957855225
2016-08-18,6.220696926116943
2016-08-19,6.1998772621154785
2016-08-22,6.206165313720703
2016-08-23,6.248099327087402
2016-08-24,6.243907451629639
2016-08-25,6.22713565826416
2016-08-26,6.218748569488525
2016-08-29,6.277454853057861
2016-08-30,6.260678291320801
2016-08-31,6.243907451629639
2016-09-01,6.206165313720703
2016-09-02,6.22713565826416
2016-09-06,6.2564873695373535
2016-09-07,6.277454853057861
2016-09-08,6.2564873695373535
2016-09-09,6.155850410461426
2016-09-12,6.172619819641113
2016-09-13,6.080366611480713
2016-09-14,6.0929460525512695
2016-09-15,6.122300148010254
2016-09-16,6.113914966583252
2016-09-19,6.113914966583252
2016-09-20,6.172619819641113
2016-09-21,6.233862400054932
2016-09-22,6.271871566772461
2016-09-23,6.259200572967529
2016-09-26,6.254977703094482
2016-09-27,6.271871566772461
2016-09-28,6.326777935028076
2016-09-29,6.301435470581055
2016-09-30,6.301435470581055
2016-10-03,6.318332195281982
2016-10-04,6.297214508056641
2016-10-05,6.3141069412231445
2016-10-06,6.288763523101807
2016-10-07,6.280317783355713
2016-10-10,6.292989253997803
2016-10-11,6.284542560577393
2016-10-12,6.284542560577393
2016-10-13,6.259200572967529
2016-10-14,6.2380852699279785
2016-10-17,6.191623687744141
2016-10-18,6.20429801940918
2016-10-19,6.250752925872803
2016-10-20,6.235867500305176
2016-10-21,6.244375705718994
2016-10-24,6.282659530639648
2016-10-25,6.282659530639648
2016-10-26,6.299671649932861
2016-10-27,6.274154186248779
2016-10-28,6.2656426429748535
2016-10-31,6.2656426429748535
2016-11-01,6.22310733795166
2016-11-02,6.1975836753845215
2016-11-03,6.184824466705322
2016-11-04,6.155048847198486
2016-11-07,6.214600086212158
2016-11-08,6.231614589691162
2016-11-09,6.172062873840332
2016-11-10,6.133778095245361
2016-11-11,6.172062873840332
2016-11-14,6.125268936157227
2016-11-15,6.22310733795166
2016-11-16,6.24862813949585
2016-11-17,6.2656426429748535
2016-11-18,6.289205074310303
2016-11-21,6.323479652404785
2016-11-22,6.357753753662109
2016-11-23,6.396311283111572
2016-11-25,6.42201566696167
2016-11-28,6.42201566696167
2016-11-29,6.40487813949585
2016-11-30,6.396311283111572
2016-12-01,6.430583477020264
2016-12-02,6.447721481323242
2016-12-05,6.456289291381836
2016-12-06,6.477711200714111
2016-12-07,6.499134063720703
2016-12-08,6.486279010772705
2016-12-09,6.50341272354126
2016-12-12,6.516267776489258
2016-12-13,6.499134063720703
2016-12-14,6.473423004150391
2016-12-15,6.46914529800415
2016-12-16,6.51198148727417
2016-12-19,6.524834156036377
2016-12-20,6.539932727813721
2016-12-21,6.535618782043457
2016-12-22,6.578763008117676
2016-12-23,6.578763008117676
2016-12-27,6.630527973175049
2016-12-28,6.717445373535156
2016-12-29,6.704342365264893
2016-12-30,6.6999735832214355
2017-01-03,6.695606708526611
2017-01-04,6.713076114654541
2017-01-05,6.6999735832214355
2017-01-06,6.704342365264893
2017-01-09,6.708706378936768
2017-01-10,6.717445373535156
2017-01-11,6.726181507110596
2017-01-12,6.7218122482299805
2017-01-13,6.748020172119141
2017-01-17,6.756753444671631
2017-01-18,6.756753444671631
2017-01-19,6.761120319366455
2017-01-20,6.748020172119141
2017-01-23,6.782957077026367
2017-01-24,6.844106197357178
2017-01-25,6.892147541046143
2017-01-26,6.883417129516602
2017-01-27,6.8746819496154785
2017-01-30,6.8746819496154785
2017-01-31,6.91398811340332
2017-02-01,6.98387336730957
2017-02-02,6.957666397094727
2017-02-03,6.966400623321533
2017-02-06,6.979503631591797
2017-02-07,6.988240718841553
2017-02-08,7.036282539367676
2017-02-09,7.0493855476379395
2017-02-10,7.0537519454956055
2017-02-13,7.031915664672852
2017-02-14,7.036282539367676
2017-02-15,7.045018196105957
2017-02-16,7.007650852203369
2017-02-17,6.990063190460205
2017-02-21,7.003255367279053
2017-02-22,7.012045860290527
2017-02-23,7.012045860290527
2017-02-24,7.025232791900635
2017-02-27,7.034029960632324
2017-02-28,7.034029960632324
2017-03-01,7.0823893547058105
2017-03-02,7.007650852203369
2017-03-03,7.025232791900635
2017-03-06,7.047216415405273
2017-03-07,7.056009769439697
2017-03-08,6.985670566558838
2017-03-09,6.893346309661865
2017-03-10,6.946100234985352
2017-03-13,6.9724812507629395
2017-03-14,6.932914733886719
2017-03-15,6.985670566558838
2017-03-16,6.990063190460205
2017-03-17,7.042819976806641
2017-03-20,7.0823893547058105
2017-03-21,6.9724812507629395
2017-03-22,6.965840816497803
2017-03-23,6.961414337158203
2017-03-24,6.979119777679443
2017-03-27,6.956990718841553
2017-03-28,6.987968921661377
2017-03-29,7.005671501159668
2017-03-30,6.996819972991943
2017-03-31,7.010097980499268
2017-04-03,7.072054862976074
2017-04-04,7.054352283477783
2017-04-05,7.036648273468018
2017-04-06,7.032225608825684
2017-04-07,7.063201904296875
2017-04-10,7.072054862976074
2017-04-11,7.098611354827881
2017-04-12,7.107461929321289
2017-04-13,7.103028774261475
2017-04-17,7.11630916595459
2017-04-18,7.15614128112793
2017-04-19,7.13609504699707
2017-04-20,7.1717305183410645
2017-04-21,7.167276859283447
2017-04-24,7.167276859283447
2017-04-25,7.162821292877197
2017-04-26,7.19845724105835
2017-04-27,7.216277122497559
2017-04-28,7.260824203491211
2017-05-01,7.243002414703369
2017-05-02,7.247459888458252
2017-05-03,7.2519145011901855
2017-05-04,7.216277122497559
2017-05-05,7.247459888458252
2017-05-08,7.260824203491211
2017-05-09,7.2697296142578125
2017-05-10,7.238548278808594
2017-05-11,7.238548278808594
2017-05-12,7.292001247406006
2017-05-15,7.283089637756348
2017-05-16,7.256366729736328
2017-05-17,7.216277122497559
2017-05-18,7.2697296142578125
2017-05-19,7.267488479614258
2017-05-22,7.23610258102417
2017-05-23,7.267488479614258
2017-05-24,7.258523941040039
2017-05-25,7.263006210327148
2017-05-26,7.258523941040039
2017-05-30,7.258523941040039
2017-05-31,7.271972179412842
2017-06-01,7.2899017333984375
2017-06-02,7.263006210327148
2017-06-05,7.263006210327148
2017-06-06,7.263006210327148
2017-06-07,7.2405900955200195
2017-06-08,7.195754528045654
2017-06-09,7.191275119781494
2017-06-12,7.195754528045654
2017-06-13,7.254037380218506
2017-06-14,7.254037380218506
2017-06-15,7.209203243255615
2017-06-16,7.191275119781494
2017-06-19,7.213688850402832
2017-06-20,7.2405900955200195
2017-06-21,7.175154685974121
2017-06-22,7.102954387664795
2017-06-23,7.130030632019043
2017-06-26,7.062337398529053
2017-06-27,7.1345415115356445
2017-06-28,7.1796650886535645
2017-06-29,7.12551736831665
2017-06-30,7.184179306030273
2017-07-03,7.2834577560424805
2017-07-05,7.211258888244629
2017-07-06,7.1932053565979
2017-07-07,7.22028112411499
2017-07-10,7.242846965789795
2017-07-11,7.22028112411499
2017-07-12,7.238329887390137
2017-07-13,7.20674467086792
2017-07-14,7.23382043838501
2017-07-17,7.26540994644165
2017-07-18,7.242846965789795
2017-07-19,7.251870632171631
2017-07-20,7.235970497131348
2017-07-21,7.2541422843933105
2017-07-24,7.2541422843933105
2017-07-25,7.299567222595215
2017-07-26,7.3268208503723145
2017-07-27,7.331363201141357
2017-07-28,7.32227897644043
2017-07-31,7.34498405456543
2017-08-01,7.308648586273193
2017-08-02,7.317738056182861
2017-08-03,7.308648586273193
2017-08-04,7.308648586273193
2017-08-07,7.358616352081299
2017-08-08,7.31318998336792
2017-08-09,7.2950215339660645
2017-08-10,7.18600606918335
2017-08-11,7.249599456787109
2017-08-14,7.235970497131348
2017-08-15,7.231430530548096
2017-08-16,7.2541422843933105
2017-08-17,7.226887226104736
2017-08-18,7.240512371063232
2017-08-21,7.240512371063232
2017-08-22,7.210792541503906
2017-08-23,7.233653545379639
2017-08-24,7.247369766235352
2017-08-25,7.229083061218262
2017-08-28,7.251946926116943
2017-08-29,7.233653545379639
2017-08-30,7.279380798339844
2017-08-31,7.247369766235352
2017-09-01,7.293096542358398
2017-09-05,7.233653545379639
2017-09-06,7.2565178871154785
2017-09-07,7.283953666687012
2017-09-08,7.306815147399902
2017-09-11,7.279380798339844
2017-09-12,7.293096542358398
2017-09-13,7.3159589767456055
2017-09-14,7.274806499481201
2017-09-15,7.297670841217041
2017-09-18,7.325103759765625
2017-09-19,7.311389923095703
2017-09-20,7.352539539337158
2017-09-21,7.368649005889893
2017-09-22,7.368649005889893
2017-09-25,7.350240707397461
2017-09-26,7.3272294998168945
2017-09-27,7.341033458709717
2017-09-28,7.313421726226807
2017-09-29,7.3548407554626465
2017-10-02,7.391661643981934
2017-10-03,7.387057781219482
2017-10-04,7.359442234039307
2017-10-05,7.391661643981934
2017-10-06,7.410069942474365
2017-10-09,7.400869846343994
2017-10-10,7.42848539352417
2017-10-11,7.42848539352417
2017-10-12,7.442288398742676
2017-10-13,7.446893215179443
2017-10-16,7.410069942474365
2017-10-17,7.382458686828613
2017-10-18,7.3640456199646
2017-10-19,7.341033458709717
2017-10-20,7.387057781219482
2017-10-23,7.417173385620117
2017-10-24,7.42180871963501
2017-10-25,7.343045711517334
2017-10-26,7.370843410491943
2017-10-27,7.407907962799072
2017-10-30,7.389373302459717
2017-10-31,7.347679615020752
2017-11-01,7.375476360321045
2017-11-02,7.324516296386719
2017-11-03,7.310617446899414
2017-11-06,7.319882869720459
2017-11-07,7.329147815704346
2017-11-08,7.319882869720459
2017-11-09,7.319882869720459
2017-11-10,7.315251350402832
2017-11-13,7.268918514251709
2017-11-14,7.231860160827637
2017-11-15,7.231860160827637
2017-11-16,7.282815933227539
2017-11-17,7.292086601257324
2017-11-20,7.301353931427002
2017-11-21,7.299017906188965
2017-11-22,7.345660209655762
2017-11-24,7.364312171936035
2017-11-27,7.3316650390625
2017-11-28,7.327003002166748
2017-11-29,7.336332321166992
2017-11-30,7.336332321166992
2017-12-01,7.364312171936035
2017-12-04,7.373641014099121
2017-12-05,7.382969379425049
2017-12-06,7.438935279846191
2017-12-07,7.4575886726379395
2017-12-08,7.480912685394287
2017-12-11,7.4762492179870605
2017-12-12,7.443599700927734
2017-12-13,7.4249444007873535
2017-12-14,7.420278072357178
2017-12-15,7.410956382751465
2017-12-18,7.392295837402344
2017-12-19,7.410956382751465
2017-12-20,7.394519805908203
2017-12-21,7.3757405281066895
2017-12-22,7.422689437866211
2017-12-26,7.394519805908203
2017-12-27,7.399213790893555
2017-12-28,7.4157586097717285
2017-12-29,7.4252095222473145
2018-01-02,7.4157586097717285
2018-01-03,7.444117069244385
2018-01-04,7.4582953453063965
2018-01-05,7.48665189743042
2018-01-08,7.439396381378174
2018-01-09,7.453568458557129
2018-01-10,7.444117069244385
2018-01-11,7.463021278381348
2018-01-12,7.481925010681152
2018-01-16,7.46774959564209
2018-01-17,7.4582953453063965
2018-01-18,7.46774959564209
2018-01-19,7.429935455322266
2018-01-22,7.46774959564209
2018-01-23,7.48665189743042
2018-01-24,7.481925010681152
2018-01-25,7.4913811683654785
2018-01-26,7.4913811683654785
2018-01-29,7.515012264251709
2018-01-30,7.510288238525391
2018-01-31,7.453568458557129
2018-02-01,7.54337215423584
2018-02-02,7.505560398101807
2018-02-05,7.363768100738525
2018-02-06,7.44883918762207
2018-02-07,7.46774959564209
2018-02-08,7.420485496520996
2018-02-09,7.4157586097717285
2018-02-12,7.434665203094482
2018-02-13,7.439396381378174
2018-02-14,7.434665203094482
2018-02-15,7.44883918762207
2018-02-16,7.481925010681152
2018-02-20,7.498578071594238
2018-02-21,7.517613887786865
2018-02-22,7.4938225746154785
2018-02-23,7.546163082122803
2018-02-26,7.517613887786865
2018-02-27,7.53188419342041
2018-02-28,7.527129173278809
2018-03-01,7.55091667175293
2018-03-02,7.512855052947998
2018-03-05,7.55091667175293
2018-03-06,7.560438632965088
2018-03-07,7.546163082122803
2018-03-08,7.579468727111816
2018-03-09,7.617531776428223
2018-03-12,7.5937418937683105
2018-03-13,7.617531776428223
2018-03-14,7.631801128387451
2018-03-15,7.617531776428223
2018-03-16,7.6032586097717285
2018-03-19,7.565191745758057
2018-03-20,7.574709892272949
2018-03-21,7.53878927230835
2018-03-22,7.52921199798584
2018-03-23,7.562733173370361
2018-03-26,7.586685657501221
2018-03-27,7.586685657501221
2018-03-28,7.625000476837158
2018-03-29,7.605840682983398
2018-04-02,7.591470241546631
2018-04-03,7.610633850097656
2018-04-04,7.596263885498047
2018-04-05,7.6010518074035645
2018-04-06,7.586685657501221
2018-04-09,7.620209217071533
2018-04-10,7.605840682983398
2018-04-11,7.625000476837158
2018-04-12,7.610633850097656
2018-04-13,7.6010518074035645
2018-04-16,7.634576797485352
2018-04-17,7.639365196228027
2018-04-18,7.629787445068359
2018-04-19,7.629787445068359
2018-04-20,7.637024402618408
2018-04-23,7.651485443115234
2018-04-24,7.651485443115234
2018-04-25,7.665951251983643
2018-04-26,7.6852312088012695
2018-04-27,7.680412769317627
2018-04-30,7.704522132873535
2018-05-01,7.714160442352295
2018-05-02,7.709340572357178
2018-05-03,7.665951251983643
2018-05-04,7.675593376159668
2018-05-07,7.680412769317627
2018-05-08,7.65630578994751
2018-05-09,7.637024402618408
2018-05-10,7.637024402618408
2018-05-11,7.641840934753418
2018-05-14,7.65630578994751
2018-05-15,7.632198333740234
2018-05-16,7.641840934753418
2018-05-17,7.641840934753418
2018-05-18,7.665951251983643
2018-05-21,7.675593376159668
2018-05-22,7.663456916809082
2018-05-23,7.687727451324463
2018-05-24,7.673163890838623
2018-05-25,7.639192581176758
2018-05-29,7.653750419616699
2018-05-30,7.682868003845215
2018-05-31,7.673163890838623
2018-06-01,7.716846466064453
2018-06-04,7.697437286376953
2018-06-05,7.697437286376953
2018-06-06,7.7119975090026855
2018-06-07,7.682868003845215
2018-06-08,7.697437286376953
2018-06-11,7.726553440093994
2018-06-12,7.726553440093994
2018-06-13,7.716846466064453
2018-06-14,7.74111270904541
2018-06-15,7.74111270904541
2018-06-18,7.745967864990234
2018-06-19,7.72169828414917
2018-06-20,7.745967864990234
2018-06-21,7.728862285614014
2018-06-22,7.728862285614014
2018-06-25,7.7239837646484375
2018-06-26,7.758179664611816
2018-06-27,7.767951011657715
2018-06-28,7.719096660614014
2018-06-29,7.7239837646484375
2018-07-02,7.689784049987793
2018-07-03,7.733750820159912
2018-07-05,7.748411178588867
2018-07-06,7.767951011657715
2018-07-09,7.7874908447265625
2018-07-10,7.7923784255981445
2018-07-11,7.797265529632568
2018-07-12,7.772836208343506
2018-07-13,7.748411178588867
2018-07-16,7.772836208343506
2018-07-17,7.807038307189941
2018-07-18,7.7874908447265625
2018-07-19,7.807038307189941
2018-07-20,7.86077356338501
2018-07-23,7.8534016609191895
2018-07-24,7.902576923370361
2018-07-25,7.873069763183594
2018-07-26,7.887818813323975
2018-07-27,7.8583197593688965
2018-07-30,7.843560695648193
2018-07-31,7.848480224609375
2018-08-01,7.873069763183594
2018-08-02,7.902576923370361
2018-08-03,7.951749801635742
2018-08-06,7.917328357696533
2018-08-07,7.917328357696533
2018-08-08,7.863231182098389
2018-08-09,7.8534016609191895
2018-08-10,7.8583197593688965
2018-08-13,7.877987861633301
2018-08-14,7.897657871246338
2018-08-15,7.922243595123291
2018-08-16,7.956669807434082
2018-08-17,7.946832180023193
2018-08-20,7.92716121673584
2018-08-21,7.917328357696533
2018-08-22,7.922243595123291
2018-08-23,7.880171298980713
2018-08-24,7.885120868682861
2018-08-27,7.914820194244385
2018-08-28,7.90492582321167
2018-08-29,7.90492582321167
2018-08-30,7.909872531890869
2018-08-31,7.895021915435791
2018-09-04,7.875218868255615
2018-09-05,7.825722694396973
2018-09-06,7.840575218200684
2018-09-07,7.825722694396973
2018-09-10,7.875218868255615
2018-09-11,7.865321636199951
2018-09-12,7.875218868255615
2018-09-13,7.855422019958496
2018-09-14,7.865321636199951
2018-09-17,7.845521926879883
2018-09-18,7.870272159576416
2018-09-19,7.890068531036377
2018-09-20,7.927439212799072
2018-09-21,7.91249418258667
2018-09-24,7.927439212799072
2018-09-25,7.91747522354126
2018-09-26,7.942387104034424
2018-09-27,7.937406539916992
2018-09-28,7.922458648681641
2018-10-01,7.962320804595947
2018-10-02,7.932423114776611
2018-10-03,7.937406539916992
2018-10-04,7.897544860839844
2018-10-05,7.78792667388916
2018-10-08,7.748065948486328
2018-10-09,7.72813606262207
2018-10-10,7.698237419128418
2018-10-11,7.6384477615356445
2018-10-12,7.643428802490234
2018-10-15,7.72813606262207
2018-10-16,7.792908191680908
2018-10-17,7.772979736328125
2018-10-18,7.7530517578125
2018-10-19,7.718168258666992
2018-10-22,7.703222274780273
2018-10-23,7.685661315917969
2018-10-24,7.655561923980713
2018-10-25,7.640511989593506
2018-10-26,7.550209999084473
2018-10-29,7.575294017791748
2018-10-30,7.469938278198242
2018-10-31,7.4498748779296875
2018-11-01,7.510073184967041
2018-11-02,7.5301408767700195
2018-11-05,7.5301408767700195
2018-11-06,7.525125026702881
2018-11-07,7.580309867858887
2018-11-08,7.595363140106201
2018-11-09,7.570277214050293
2018-11-12,7.550209999084473
2018-11-13,7.575294017791748
2018-11-14,7.605396270751953
2018-11-15,7.5301408767700195
2018-11-16,7.454890251159668
2018-11-19,7.394689083099365
2018-11-20,7.289339065551758
2018-11-21,7.281760215759277
2018-11-23,7.301971912384033
2018-11-26,7.322186470031738
2018-11-27,7.327240467071533
2018-11-28,7.382824897766113
2018-11-29,7.413144588470459
2018-11-30,7.397984981536865
2018-12-03,7.4535698890686035
2018-12-04,7.377769470214844
2018-12-06,7.281760215759277
2018-12-07,7.175639629364014
2018-12-10,7.150373935699463
2018-12-11,7.200904846191406
2018-12-12,7.2312235832214355
2018-12-13,7.261544704437256
2018-12-14,7.125108242034912
2018-12-17,7.008882522583008
2018-12-18,6.92297887802124
2018-12-19,6.917922496795654
2018-12-20,6.780381202697754
2018-12-21,6.658120155334473
2018-12-24,6.785473823547363
2018-12-26,6.973959445953369
2018-12-27,7.040181636810303
2018-12-28,7.1843953132629395
2018-12-31,7.038094520568848
2019-01-02,7.142595291137695
2019-01-03,7.13736629486084
2019-01-04,7.200071811676025
2019-01-07,7.288896560668945
2019-01-08,7.382944107055664
2019-01-09,7.3933916091918945
2019-01-10,7.382944107055664
2019-01-11,7.377723217010498
2019-01-14,7.403844833374023
2019-01-15,7.435194492340088
2019-01-16,7.382944107055664
2019-01-17,7.424747467041016
2019-01-18,7.3933916091918945
2019-01-22,7.30979585647583
2019-01-23,7.283671855926514
2019-01-24,7.247095584869385
2019-01-25,7.278444290161133
2019-01-28,7.315019130706787
2019-01-29,7.346366882324219
2019-01-30,7.435194492340088
2019-01-31,7.503122806549072
2019-02-01,7.450871467590332
2019-02-04,7.471766471862793
2019-02-05,7.471766471862793
2019-02-06,7.524021148681641
2019-02-07,7.492669582366943
2019-02-08,7.450871467590332
2019-02-11,7.5553669929504395
2019-02-12,7.524021148681641
2019-02-13,7.544921875
2019-02-14,7.550147533416748
2019-02-15,7.618070602416992
2019-02-19,7.665097236633301
2019-02-20,7.612449645996094
2019-02-21,7.628243923187256
2019-02-22,7.786180019378662
2019-02-25,7.7651214599609375
2019-02-26,7.71247673034668
2019-02-27,7.71247673034668
2019-02-28,7.6914167404174805
2019-03-01,7.6914167404174805
2019-03-04,7.670360088348389
2019-03-05,7.670360088348389
2019-03-06,7.659828186035156
2019-03-07,7.638776779174805
2019-03-08,7.654567241668701
2019-03-11,7.670360088348389
2019-03-12,7.707215785980225
2019-03-13,7.759856224060059
2019-03-14,7.7651214599609375
2019-03-15,7.780913352966309
2019-03-18,7.7651214599609375
2019-03-19,7.759856224060059
2019-03-20,7.74932861328125
2019-03-21,7.706364154815674
2019-03-22,7.632117748260498
2019-03-25,7.594985485076904
2019-03-26,7.626811981201172
2019-03-27,7.637420177459717
2019-03-28,7.573773384094238
2019-03-29,7.557861804962158
2019-04-01,7.759405612945557
2019-04-02,7.738193035125732
2019-04-03,7.738193035125732
2019-04-04,7.748798370361328
2019-04-05,7.727584362030029
2019-04-08,7.695761680603027
2019-04-09,7.648026466369629
2019-04-10,7.7222795486450195
2019-04-11,7.754098892211914
2019-04-12,7.701065540313721
2019-04-15,7.711667537689209
2019-04-16,7.732886791229248
2019-04-17,7.7222795486450195
2019-04-18,7.711667537689209
2019-04-22,7.668387413024902
2019-04-23,7.679072856903076
2019-04-24,7.6630401611328125
2019-04-25,7.641665935516357
2019-04-26,7.636321067810059
2019-04-29,7.6523518562316895
2019-04-30,7.705790042877197
2019-05-01,7.737856388092041
2019-05-02,7.759232044219971
2019-05-03,7.764573574066162
2019-05-06,7.7699174880981445
2019-05-07,7.727165699005127
2019-05-08,7.7485432624816895
2019-05-09,7.73250675201416
2019-05-10,7.721822738647461
2019-05-13,7.700450420379639
2019-05-14,7.743201732635498
2019-05-15,7.759232044219971
2019-05-16,7.759232044219971
2019-05-17,7.764573574066162
2019-05-20,7.764573574066162
2019-05-21,7.791293144226074
2019-05-22,7.812290191650391
2019-05-23,7.806909084320068
2019-05-24,7.844594955444336
2019-05-28,7.849976539611816
2019-05-29,7.785368919372559
2019-05-30,7.8284430503845215
2019-05-31,7.731534957885742
2019-06-03,7.656154632568359
2019-06-04,7.677689075469971
2019-06-05,7.774601936340332
2019-06-06,7.790753364562988
2019-06-07,7.801523208618164
2019-06-10,7.8284430503845215
2019-06-11,7.871514797210693
2019-06-12,7.871514797210693
2019-06-13,7.86074686050415
2019-06-14,7.849976539611816
2019-06-17,7.86613130569458
2019-06-18,7.86613130569458
2019-06-19,7.8553667068481445
2019-06-20,7.846680641174316
2019-06-21,7.873818397521973
2019-06-24,7.928079128265381
2019-06-25,7.895521640777588
2019-06-26,7.917227268218994
2019-06-27,7.917227268218994
2019-06-28,7.960638523101807
2019-07-01,7.966063022613525
2019-07-02,7.966063022613525
2019-07-03,7.955212593078613
2019-07-05,7.949784755706787
2019-07-08,7.949784755706787
2019-07-09,8.036611557006836
2019-07-10,8.118008613586426
2019-07-11,8.14513874053955
2019-07-12,8.161415100097656
2019-07-15,8.183119773864746
2019-07-16,8.188551902770996
2019-07-17,8.139710426330566
2019-07-18,8.177694320678711
2019-07-19,8.150566101074219
2019-07-22,8.118008613586426
2019-07-23,8.147533416748047
2019-07-24,8.163938522338867
2019-07-25,8.147533416748047
2019-07-26,8.152999877929688
2019-07-29,8.191276550292969
2019-07-30,8.218621253967285
2019-07-31,8.196745872497559
2019-08-01,8.163938522338867
2019-08-02,8.152999877929688
2019-08-05,8.038169860839844
2019-08-06,8.049108505249023
2019-08-07,8.027234077453613
2019-08-08,8.016300201416016
2019-08-09,7.988960266113281
2019-08-12,7.934277534484863
2019-08-13,7.961617946624756
2019-08-14,7.885063648223877
2019-08-15,7.813975811004639
2019-08-16,7.835849761962891
2019-08-19,7.863192558288574
2019-08-20,7.879599094390869
2019-08-21,7.917870998382568
2019-08-22,7.920079708099365
2019-08-23,7.887007236480713
2019-08-26,7.9145660400390625
2019-08-27,7.9421234130859375
2019-08-28,7.936611175537109
2019-08-29,7.936611175537109
2019-08-30,7.8594465255737305
2019-09-03,7.898031711578369
2019-09-04,8.024795532226562
2019-09-05,8.041329383850098
2019-09-06,8.074400901794434
2019-09-09,8.035819053649902
2019-09-10,8.085421562194824
2019-09-11,8.151562690734863
2019-09-12,8.179121017456055
2019-09-13,8.184630393981934
2019-09-16,8.184630393981934
2019-09-17,8.217698097229004
2019-09-18,8.256280899047852
2019-09-19,8.261792182922363
2019-09-20,8.312320709228516
2019-09-23,8.217925071716309
2019-09-24,8.206820487976074
2019-09-25,8.20126724243164
2019-09-26,8.173500061035156
2019-09-27,8.151293754577637
2019-09-30,8.106874465942383
2019-10-01,8.095767974853516
2019-10-02,8.045791625976562
2019-10-03,8.040239334106445
2019-10-04,7.956954479217529
2019-10-07,7.956954479217529
2019-10-08,7.807025909423828
2019-10-09,7.868110656738281
2019-10-10,7.840343952178955
2019-10-11,7.807025909423828
2019-10-14,7.818134307861328
2019-10-15,7.857000827789307
2019-10-16,7.873659610748291
2019-10-17,7.873659610748291
2019-10-18,7.868110656738281
2019-10-21,7.884766101837158
2019-10-22,7.895870208740234
2019-10-23,7.924413204193115
2019-10-24,7.879642486572266
2019-10-25,7.874047756195068
2019-10-28,7.801290512084961
2019-10-29,7.706155300140381
2019-10-30,7.706155300140381
2019-10-31,7.655788898468018
2019-11-01,7.717350959777832
2019-11-04,7.778906345367432
2019-11-05,7.778906345367432
2019-11-06,7.8124871253967285
2019-11-07,7.801290512084961
2019-11-08,7.8236799240112305
2019-11-11,7.818081378936768
2019-11-12,7.834872722625732
2019-11-13,7.874047756195068
2019-11-14,7.829275608062744
2019-11-15,7.840466499328613
2019-11-18,7.862851619720459
2019-11-19,7.9020256996154785
2019-11-20,7.885236740112305
2019-11-21,7.8745222091674805
2019-11-22,7.925287246704102
2019-11-25,7.8970866203308105
2019-11-26,7.9365715980529785
2019-11-27,7.9422101974487305
2019-11-29,7.925287246704102
2019-12-02,7.953494548797607
2019-12-03,7.868880271911621
2019-12-04,7.914002895355225
2019-12-05,7.885802268981934
2019-12-06,7.908367156982422
2019-12-09,7.908367156982422
2019-12-10,7.959128379821777
2019-12-11,7.9365715980529785
2019-12-12,7.9422101974487305
2019-12-13,7.970418453216553
2019-12-16,8.00989818572998
2019-12-17,8.026822090148926
2019-12-18,8.060670852661133
2019-12-19,8.04938793182373
2019-12-20,8.052230834960938
2019-12-23,8.080638885498047
2019-12-24,8.120421409606934
2019-12-26,8.217020988464355
2019-12-27,8.290894508361816
2019-12-30,8.2450590133667
2019-12-31,8.239327430725098
2020-01-02,8.204947471618652
2020-01-03,8.250783920288086
2020-01-06,8.210675239562988
2020-01-07,8.256514549255371
2020-01-08,8.262248039245605
2020-01-09,8.256514549255371
2020-01-10,8.31954574584961
2020-01-13,8.371111869812012
2020-01-14,8.376838684082031
2020-01-15,8.434134483337402
2020-01-16,8.434134483337402
2020-01-17,8.399757385253906
2020-01-21,8.422677040100098
2020-01-22,8.416948318481445
2020-01-23,8.416948318481445
2020-01-24,8.428409576416016
2020-01-27,8.439865112304688
2020-01-28,8.422677040100098
2020-01-29,8.468515396118164
2020-01-30,8.474248886108398
2020-01-31,8.399757385253906
2020-02-03,8.416948318481445
2020-02-04,8.394031524658203
2020-02-05,8.405489921569824
2020-02-06,8.434134483337402
