Date,Close
2013-03-27,15.285235404968262
2013-03-28,15.341694831848145
2013-04-01,15.289423942565918
2013-04-02,15.341694831848145
2013-04-03,15.216238021850586
2013-04-04,15.258056640625
2013-04-05,15.184879302978516
2013-04-08,15.253875732421875
2013-04-09,15.366788864135742
2013-04-10,15.540334701538086
2013-04-11,15.577980041503906
2013-04-12,15.534067153930664
2013-04-15,15.189055442810059
2013-04-16,15.40233325958252
2013-04-17,15.189055442810059
2013-04-18,15.101232528686523
2013-04-19,15.23505973815918
2013-04-22,15.33332347869873
2013-04-23,15.481792449951172
2013-04-24,15.511065483093262
2013-04-25,15.525704383850098
2013-04-26,15.511065483093262
2013-04-29,15.609346389770508
2013-04-30,15.651164054870605
2013-05-01,15.51315975189209
2013-05-02,15.71180248260498
2013-05-03,15.862357139587402
2013-05-06,15.923001289367676
2013-05-07,16.021270751953125
2013-05-08,16.065183639526367
2013-05-09,15.966909408569336
2013-05-10,16.048460006713867
2013-05-13,16.058914184570312
2013-05-14,16.238739013671875
2013-05-15,16.334922790527344
2013-05-16,16.245014190673828
2013-05-17,16.454113006591797
2013-05-20,16.406017303466797
2013-05-21,16.46038246154785
2013-05-22,16.2596492767334
2013-05-23,16.276371002197266
2013-05-24,16.253376007080078
2013-05-28,16.372556686401367
2013-05-29,16.240827560424805
2013-05-30,16.32029151916504
2013-05-31,16.10700035095215
2013-06-03,16.165555953979492
2013-06-04,16.10073471069336
2013-06-05,15.835169792175293
2013-06-06,15.966909408569336
2013-06-07,16.24292755126953
2013-06-10,16.205278396606445
2013-06-11,16.07773208618164
2013-06-12,15.927179336547852
2013-06-13,16.192737579345703
2013-06-14,16.09027671813965
2013-06-17,16.171823501586914
2013-06-18,16.295188903808594
2013-06-19,16.069364547729492
2013-06-20,15.69508171081543
2013-06-21,15.726442337036133
2013-06-24,15.536162376403809
2013-06-25,15.709704399108887
2013-06-26,15.874902725219727
2013-06-27,15.996648788452148
2013-06-28,15.948375701904297
2013-07-01,15.986148834228516
2013-07-02,15.963068008422852
2013-07-03,15.969359397888184
2013-07-05,16.137283325195312
2013-07-08,16.235939025878906
2013-07-09,16.359777450561523
2013-07-10,16.384971618652344
2013-07-11,16.620054244995117
2013-07-12,16.651548385620117
2013-07-15,16.73969841003418
2013-07-16,16.65363883972168
2013-07-17,16.708219528198242
2013-07-18,16.800575256347656
2013-07-19,16.83835792541504
2013-07-22,16.907623291015625
2013-07-23,16.867738723754883
2013-07-24,16.760696411132812
2013-07-25,16.771190643310547
2013-07-26,16.76698875427246
2013-07-29,16.676733016967773
2013-07-30,16.754396438598633
2013-07-31,16.771190643310547
2013-08-01,17.006284713745117
2013-08-02,16.983190536499023
2013-08-05,16.993684768676758
2013-08-06,16.89083480834961
2013-08-07,16.823665618896484
2013-08-08,16.89083480834961
2013-08-09,16.844648361206055
2013-08-12,16.800575256347656
2013-08-13,16.840456008911133
2013-08-14,16.802671432495117
2013-08-15,16.536104202270508
2013-08-16,16.496212005615234
2013-08-19,16.393367767333984
2013-08-20,16.475231170654297
2013-08-21,16.414356231689453
2013-08-22,16.510910034179688
2013-08-23,16.557086944580078
2013-08-26,16.481521606445312
2013-08-27,16.219144821166992
2013-08-28,16.298906326293945
2013-08-29,16.29261589050293
2013-08-30,16.214956283569336
2013-09-03,16.265323638916016
2013-09-04,16.374473571777344
2013-09-05,16.389171600341797
2013-09-06,16.40176010131836
2013-09-09,16.58437728881836
2013-09-10,16.6893253326416
2013-09-11,16.71871566772461
2013-09-12,16.68093490600586
2013-09-13,16.746002197265625
2013-09-16,16.823665618896484
2013-09-17,16.92022132873535
2013-09-18,17.12802505493164
2013-09-19,17.10072898864746
2013-09-20,17.004180908203125
2013-09-23,16.922319412231445
2013-09-24,16.86984634399414
2013-09-25,16.851526260375977
2013-09-26,16.870471954345703
2013-09-27,16.80940055847168
2013-09-30,16.723066329956055
2013-10-01,16.838886260986328
2013-10-02,16.86205291748047
2013-10-03,16.731487274169922
2013-10-04,16.853626251220703
2013-10-07,16.718841552734375
2013-10-08,16.550373077392578
2013-10-09,16.565114974975586
2013-10-10,16.891529083251953
2013-10-11,17.015783309936523
2013-10-14,17.08316993713379
2013-10-15,16.96524429321289
2013-10-16,17.154773712158203
2013-10-17,17.308504104614258
2013-10-18,17.41801643371582
2013-10-21,17.39063835144043
2013-10-22,17.542266845703125
2013-10-23,17.47276496887207
2013-10-24,17.521202087402344
2013-10-25,17.559106826782227
2013-10-28,17.60333251953125
2013-10-29,17.685461044311523
2013-10-30,17.637027740478516
2013-10-31,17.58647918701172
2013-11-01,17.609655380249023
2013-11-04,17.65597915649414
2013-11-05,17.620174407958984
2013-11-06,17.70020866394043
2013-11-07,17.466453552246094
2013-11-08,17.64334487915039
2013-11-11,17.72126579284668
2013-11-12,17.685461044311523
2013-11-13,17.856035232543945
2013-11-14,17.938173294067383
2013-11-15,17.995031356811523
2013-11-18,17.940275192260742
2013-11-19,17.910795211791992
2013-11-20,17.81391716003418
2013-11-21,17.986614227294922
2013-11-22,18.062421798706055
2013-11-25,18.024520874023438
2013-11-26,18.05820655822754
2013-11-27,18.10454750061035
2013-11-29,18.08558464050293
2013-12-02,18.035045623779297
2013-12-03,17.97186851501465
2013-12-04,17.973970413208008
2013-12-05,17.896053314208984
2013-12-06,18.119281768798828
2013-12-09,18.16771697998047
2013-12-10,18.117172241210938
2013-12-11,17.919221878051758
2013-12-12,17.866567611694336
2013-12-13,17.85814666748047
2013-12-16,18.01820182800293
2013-12-17,17.95291519165039
2013-12-18,18.23088836669922
2013-12-19,18.23301124572754
2013-12-20,18.313026428222656
2013-12-23,18.409900665283203
2013-12-24,18.47947120666504
2013-12-26,18.555587768554688
2013-12-27,18.570398330688477
2013-12-30,18.545019149780273
2013-12-31,18.58942985534668
2014-01-02,18.47313117980957
2014-01-03,18.50273323059082
2014-01-06,18.44563865661621
2014-01-07,18.50273323059082
2014-01-08,18.5069580078125
2014-01-09,18.53656578063965
2014-01-10,18.574621200561523
2014-01-13,18.314523696899414
2014-01-14,18.511186599731445
2014-01-15,18.604232788085938
2014-01-16,18.534446716308594
2014-01-17,18.48370361328125
2014-01-21,18.52176284790039
2014-01-22,18.59153938293457
2014-01-23,18.37162208557129
2014-01-24,17.978303909301758
2014-01-27,17.952926635742188
2014-01-28,18.026947021484375
2014-01-29,17.885271072387695
2014-01-30,18.07769775390625
2014-01-31,17.950824737548828
2014-02-03,17.530019760131836
2014-02-04,17.63150978088379
2014-02-05,17.62305450439453
2014-02-06,17.849327087402344
2014-02-07,18.073463439941406
2014-02-10,18.06712532043457
2014-02-11,18.310304641723633
2014-02-12,18.29549789428711
2014-02-13,18.392776489257812
2014-02-14,18.475248336791992
2014-02-18,18.52810287475586
2014-02-19,18.41814422607422
2014-02-20,18.52387046813965
2014-02-21,18.52176284790039
2014-02-24,18.648639678955078
2014-02-25,18.633834838867188
2014-02-26,18.640178680419922
2014-02-27,18.726871490478516
2014-02-28,18.773395538330078
2014-03-03,18.66132164001465
2014-03-04,18.961599349975586
2014-03-05,18.98697280883789
2014-03-06,19.012353897094727
2014-03-07,19.016576766967773
2014-03-10,19.035602569580078
2014-03-11,18.908735275268555
2014-03-12,18.88547134399414
2014-03-13,18.707849502563477
2014-03-14,18.69092559814453
2014-03-17,18.872787475585938
2014-03-18,18.997541427612305
2014-03-19,18.902385711669922
2014-03-20,18.995426177978516
2014-03-21,18.957368850708008
2014-03-24,18.925647735595703
2014-03-25,18.976396560668945
2014-03-26,18.84735679626465
2014-03-27,18.79216957092285
2014-03-28,18.89617156982422
2014-03-31,19.078697204589844
2014-04-01,19.20816993713379
2014-04-02,19.261232376098633
2014-04-03,19.21454620361328
2014-04-04,19.055355072021484
2014-04-07,18.862211227416992
2014-04-08,18.923763275146484
2014-04-09,19.09992218017578
2014-04-10,18.722129821777344
2014-04-11,18.55657958984375
2014-04-14,18.692411422729492
2014-04-15,18.83037567138672
2014-04-16,19.03413200378418
2014-04-17,19.085071563720703
2014-04-21,19.159353256225586
2014-04-22,19.276092529296875
2014-04-23,19.265480041503906
2014-04-24,19.286699295043945
2014-04-25,19.136011123657227
2014-04-28,19.22939682006836
2014-04-29,19.307926177978516
2014-04-30,19.40131187438965
2014-05-01,19.38857650756836
2014-05-02,19.37371826171875
2014-05-05,19.40131187438965
2014-05-06,19.246374130249023
2014-05-07,19.37371826171875
2014-05-08,19.33339500427246
2014-05-09,19.363107681274414
2014-05-12,19.560497283935547
2014-05-13,19.57748031616211
2014-05-14,19.450130462646484
2014-05-15,19.320663452148438
2014-05-16,19.339763641357422
2014-05-19,19.460744857788086
2014-05-20,19.337646484375
2014-05-21,19.47559928894043
2014-05-22,19.522296905517578
2014-05-23,19.615680694580078
2014-05-27,19.77486228942871
2014-05-28,19.760011672973633
2014-05-29,19.84702491760254
2014-05-30,19.878868103027344
2014-06-02,19.90433120727539
2014-06-03,19.897968292236328
2014-06-04,19.938297271728516
2014-06-05,20.040170669555664
2014-06-06,20.133567810058594
2014-06-09,20.099597930908203
2014-06-10,20.088985443115234
2014-06-11,20.05290985107422
2014-06-12,19.897968292236328
2014-06-13,19.951030731201172
2014-06-16,19.951030731201172
2014-06-17,20.03805160522461
2014-06-18,20.167510986328125
2014-06-19,20.182376861572266
2014-06-20,20.197235107421875
2014-06-23,20.246044158935547
2014-06-24,20.131433486938477
2014-06-25,20.21554946899414
2014-06-26,20.181476593017578
2014-06-27,20.226200103759766
2014-06-30,20.232589721679688
2014-07-01,20.37740135192871
2014-07-02,20.41147232055664
2014-07-03,20.505165100097656
2014-07-07,20.451932907104492
2014-07-08,20.330541610717773
2014-07-09,20.437023162841797
2014-07-10,20.34971046447754
2014-07-11,20.373136520385742
2014-07-14,20.4455509185791
2014-07-15,20.428503036499023
2014-07-16,20.52859115600586
2014-07-17,20.32628631591797
2014-07-18,20.532859802246094
2014-07-21,20.505165100097656
2014-07-22,20.59886932373047
2014-07-23,20.63080596923828
2014-07-24,20.67552947998047
2014-07-25,20.579702377319336
2014-07-28,20.611650466918945
2014-07-29,20.554141998291016
2014-07-30,20.473224639892578
2014-07-31,20.087779998779297
2014-08-01,20.034542083740234
2014-08-04,20.15166664123535
2014-08-05,20.000465393066406
2014-08-06,19.991954803466797
2014-08-07,19.879085540771484
2014-08-08,20.119726181030273
2014-08-11,20.196392059326172
2014-08-12,20.16444206237793
2014-08-13,20.309247970581055
2014-08-14,20.40082359313965
2014-08-15,20.3837833404541
2014-08-18,20.547752380371094
2014-08-19,20.667020797729492
2014-08-20,20.74793815612793
2014-08-21,20.79690933227539
2014-08-22,20.760713577270508
2014-08-25,20.869314193725586
2014-08-26,20.87569808959961
2014-08-27,20.90126609802246
2014-08-28,20.899127960205078
2014-08-29,20.967273712158203
2014-09-02,20.924686431884766
2014-09-03,20.935333251953125
2014-09-04,20.867183685302734
2014-09-05,20.97579002380371
2014-09-08,20.90338897705078
2014-09-09,20.739412307739258
2014-09-10,20.835247039794922
2014-09-11,20.82672882080078
2014-09-12,20.71173095703125
2014-09-15,20.692567825317383
2014-09-16,20.867183685302734
2014-09-17,20.869314193725586
2014-09-18,20.977922439575195
2014-09-19,20.973665237426758
2014-09-22,20.764968872070312
2014-09-23,20.652103424072266
2014-09-24,20.779884338378906
2014-09-25,20.482877731323242
2014-09-26,20.6324462890625
2014-09-29,20.55338478088379
2014-09-30,20.525611877441406
2014-10-01,20.235015869140625
2014-10-02,20.232872009277344
2014-10-03,20.444416046142578
2014-10-06,20.425186157226562
2014-10-07,20.1239013671875
2014-10-08,20.44869041442871
2014-10-09,20.046974182128906
2014-10-10,19.796977996826172
2014-10-13,19.499977111816406
2014-10-14,19.561933517456055
2014-10-15,19.45082664489746
2014-10-16,19.472190856933594
2014-10-17,19.700822830200195
2014-10-20,19.905954360961914
2014-10-21,20.30338478088379
2014-10-22,20.1452693939209
2014-10-23,20.386722564697266
2014-10-24,20.53415870666504
2014-10-27,20.504243850708008
2014-10-28,20.726463317871094
2014-10-29,20.705095291137695
2014-10-30,20.8696231842041
2014-10-31,21.09185028076172
2014-11-03,21.098257064819336
2014-11-04,21.02988624572754
2014-11-05,21.17304039001465
2014-11-06,21.249967575073242
2014-11-07,21.256385803222656
2014-11-10,21.303390502929688
2014-11-11,21.352529525756836
2014-11-12,21.36748695373535
2014-11-13,21.3568115234375
2014-11-14,21.36962127685547
2014-11-17,21.40595245361328
2014-11-18,21.508516311645508
2014-11-19,21.440139770507812
2014-11-20,21.510648727416992
2014-11-21,21.587574005126953
2014-11-24,21.690141677856445
2014-11-25,21.685861587524414
2014-11-26,21.72218894958496
2014-11-28,21.651683807373047
2014-12-01,21.49142837524414
2014-12-02,21.59185028076172
2014-12-03,21.739288330078125
2014-12-04,21.696544647216797
2014-12-05,21.745697021484375
2014-12-08,21.600393295288086
2014-12-09,21.58970832824707
2014-12-10,21.23500633239746
2014-12-11,21.34398651123047
2014-12-12,21.010648727416992
2014-12-15,20.87176513671875
2014-12-16,20.726463317871094
2014-12-17,21.143129348754883
2014-12-18,21.63885498046875
2014-12-19,21.829030990600586
2014-12-22,21.80928611755371
2014-12-23,21.899398803710938
2014-12-24,21.877948760986328
2014-12-26,21.944461822509766
2014-12-29,21.974506378173828
2014-12-30,21.88652801513672
2014-12-31,21.65264892578125
2015-01-02,21.646207809448242
2015-01-05,21.19775390625
2015-01-06,20.946697235107422
2015-01-07,21.18273162841797
2015-01-08,21.579687118530273
2015-01-09,21.4209041595459
2015-01-12,21.223495483398438
2015-01-13,21.12693977355957
2015-01-14,21.02823257446289
2015-01-15,20.781478881835938
2015-01-16,21.105484008789062
2015-01-20,21.101194381713867
2015-01-21,21.202043533325195
2015-01-22,21.560382843017578
2015-01-23,21.487424850463867
2015-01-26,21.55179786682129
2015-01-27,21.29001808166504
2015-01-28,20.99175453186035
2015-01-29,21.22135353088379
2015-01-30,20.9381160736084
2015-02-02,21.195598602294922
2015-02-03,21.55394744873047
2015-02-04,21.41876220703125
2015-02-05,21.66981315612793
2015-02-06,21.609731674194336
2015-02-09,21.590421676635742
2015-02-10,21.7620792388916
2015-02-11,21.792118072509766
2015-02-12,21.953052520751953
2015-02-13,22.071069717407227
2015-02-17,22.088232040405273
2015-02-18,22.03458023071289
2015-02-19,22.08179473876953
2015-02-20,22.146163940429688
2015-02-23,22.171913146972656
2015-02-24,22.19551658630371
2015-02-25,22.18479347229004
2015-02-26,22.096820831298828
2015-02-27,22.032445907592773
2015-03-02,22.139732360839844
2015-03-03,22.00883674621582
2015-03-04,21.948760986328125
2015-03-05,21.944461822509766
2015-03-06,21.66551971435547
2015-03-09,21.727746963500977
2015-03-10,21.405893325805664
2015-03-11,21.34581184387207
2015-03-12,21.609731674194336
2015-03-13,21.42949104309082
2015-03-16,21.712724685668945
2015-03-17,21.65694236755371
2015-03-18,21.970216751098633
2015-03-19,21.822160720825195
2015-03-20,22.030296325683594
2015-03-23,22.049606323242188
2015-03-24,21.892972946166992
2015-03-25,21.54836654663086
2015-03-26,21.54621696472168
2015-03-27,21.524673461914062
2015-03-30,21.815431594848633
2015-03-31,21.643129348754883
2015-04-01,21.51175880432129
2015-04-02,21.636672973632812
2015-04-06,21.813278198242188
2015-04-07,21.75297737121582
2015-04-08,21.77235984802246
2015-04-09,21.85850715637207
2015-04-10,21.923126220703125
2015-04-13,21.85850715637207
2015-04-14,21.85850715637207
2015-04-15,22.015735626220703
2015-04-16,22.01789665222168
2015-04-17,21.705591201782227
2015-04-20,21.948963165283203
2015-04-21,21.895124435424805
2015-04-22,22.026506423950195
2015-04-23,22.144960403442383
2015-04-24,22.132030487060547
2015-04-27,22.00281524658203
2015-04-28,22.013587951660156
2015-04-29,21.93389129638672
2015-04-30,21.714208602905273
2015-05-01,21.99635124206543
2015-05-04,22.08034324645996
2015-05-05,21.836973190307617
2015-05-06,21.668981552124023
2015-05-07,21.765893936157227
2015-05-08,22.073884963989258
2015-05-11,22.030811309814453
2015-05-12,21.89942169189453
2015-05-13,21.91451072692871
2015-05-14,22.190187454223633
2015-05-15,22.162193298339844
2015-05-18,22.269880294799805
2015-05-19,22.246185302734375
2015-05-20,22.261262893676758
2015-05-21,22.334487915039062
2015-05-22,22.274185180664062
2015-05-26,21.968353271484375
2015-05-27,22.106189727783203
2015-05-28,22.106189727783203
2015-05-29,21.959733963012695
2015-06-01,21.964046478271484
2015-06-02,21.968353271484375
2015-06-03,22.037273406982422
2015-06-04,21.834821701049805
2015-06-05,21.74867057800293
2015-06-08,21.589282989501953
2015-06-09,21.589282989501953
2015-06-10,21.860660552978516
2015-06-11,21.908048629760742
2015-06-12,21.778820037841797
2015-06-15,21.640975952148438
2015-06-16,21.74005699157715
2015-06-17,21.86496353149414
2015-06-18,22.076034545898438
2015-06-19,21.951120376586914
2015-06-22,22.11480712890625
2015-06-23,22.13633918762207
2015-06-24,21.942760467529297
2015-06-25,21.843366622924805
2015-06-26,21.856334686279297
2015-06-29,21.40260887145996
2015-06-30,21.467432022094727
2015-07-01,21.610031127929688
2015-07-02,21.57114028930664
2015-07-06,21.54088592529297
2015-07-07,21.722381591796875
2015-07-08,21.32483673095703
2015-07-09,21.381017684936523
2015-07-10,21.644596099853516
2015-07-13,21.90386199951172
2015-07-14,22.029176712036133
2015-07-15,22.016220092773438
2015-07-16,22.18474578857422
2015-07-17,22.15016746520996
2015-07-20,22.167449951171875
2015-07-21,22.10264778137207
2015-07-22,22.01189613342285
2015-07-23,21.912513732910156
2015-07-24,21.713741302490234
2015-07-27,21.549531936645508
2015-07-28,21.843366622924805
2015-07-29,22.003257751464844
2015-07-30,21.97300148010254
2015-07-31,22.020540237426758
2015-08-03,21.925472259521484
2015-08-04,21.82608413696289
2015-08-05,21.90386199951172
2015-08-06,21.72669792175293
2015-08-07,21.657556533813477
2015-08-10,21.934112548828125
2015-08-11,21.735342025756836
2015-08-12,21.778560638427734
2015-08-13,21.774234771728516
2015-08-14,21.82176971435547
2015-08-17,21.908187866210938
2015-08-18,21.84769058227539
2015-08-19,21.705095291137695
2015-08-20,21.24273109436035
2015-08-21,20.559993743896484
2015-08-24,19.596376419067383
2015-08-25,19.427846908569336
2015-08-26,20.28343963623047
2015-08-27,20.728515625
2015-08-28,20.76740837097168
2015-08-31,20.585922241210938
2015-09-01,19.998239517211914
2015-09-02,20.365535736083984
2015-09-03,20.434680938720703
2015-09-04,20.088991165161133
2015-09-08,20.598878860473633
2015-09-09,20.322328567504883
2015-09-10,20.49517822265625
2015-09-11,20.624807357788086
2015-09-14,20.542707443237305
2015-09-15,20.76740837097168
2015-09-16,20.992109298706055
2015-09-17,20.9229679107666
2015-09-18,20.598878860473633
2015-09-21,20.620485305786133
2015-09-22,20.318002700805664
2015-09-23,20.296310424804688
2015-09-24,20.248577117919922
2015-09-25,20.21820068359375
2015-09-28,19.697439193725586
2015-09-29,19.71914291381836
2015-09-30,20.035938262939453
2015-10-01,20.061969757080078
2015-10-02,20.313661575317383
2015-10-05,20.730270385742188
2015-10-06,20.634801864624023
2015-10-07,20.87347412109375
2015-10-08,21.1381893157959
2015-10-09,21.10348129272461
2015-10-12,21.10348129272461
2015-10-13,20.921215057373047
2015-10-14,20.782344818115234
2015-10-15,21.116497039794922
2015-10-16,21.159887313842773
2015-10-19,21.229324340820312
2015-10-20,21.211963653564453
2015-10-21,21.107812881469727
2015-10-22,21.520076751708984
2015-10-23,21.750072479248047
2015-10-26,21.667627334594727
2015-10-27,21.55045509338379
2015-10-28,21.83686637878418
2015-10-29,21.793472290039062
2015-10-30,21.745737075805664
2015-11-02,21.997432708740234
2015-11-03,22.027807235717773
2015-11-04,21.919321060180664
2015-11-05,21.906307220458984
2015-11-06,21.90196990966797
2015-11-09,21.684980392456055
2015-11-10,21.693655014038086
2015-11-11,21.663286209106445
2015-11-12,21.34215545654297
2015-11-13,21.07309913635254
2015-11-16,21.394227981567383
2015-11-17,21.402910232543945
2015-11-18,21.7761173248291
2015-11-19,21.7761173248291
2015-11-20,21.87158966064453
2015-11-23,21.849889755249023
2015-11-24,21.897624969482422
2015-11-25,21.888940811157227
2015-11-27,21.936677932739258
2015-11-30,21.880258560180664
2015-12-01,22.101585388183594
2015-12-02,21.80649757385254
2015-12-03,21.524423599243164
2015-12-04,21.919321060180664
2015-12-07,21.802148818969727
2015-12-08,21.6502685546875
2015-12-09,21.48102569580078
2015-12-10,21.559133529663086
2015-12-11,21.116497039794922
2015-12-14,21.142534255981445
2015-12-15,21.359519958496094
2015-12-16,21.49403190612793
2015-12-17,21.489700317382812
2015-12-18,21.05139923095703
2015-12-21,21.151216506958008
2015-12-22,21.43226432800293
2015-12-23,21.720291137695312
2015-12-24,21.750844955444336
2015-12-28,21.65483283996582
2015-12-29,21.877403259277344
2015-12-30,21.70284080505371
2015-12-31,21.5937442779541
2016-01-04,21.20532989501953
2016-01-05,21.26206398010254
2016-01-06,20.934743881225586
2016-01-07,20.507068634033203
2016-01-08,20.188480377197266
2016-01-11,20.197208404541016
2016-01-12,20.349958419799805
2016-01-13,19.826263427734375
2016-01-14,20.184118270874023
2016-01-15,19.725889205932617
2016-01-19,19.725889205932617
2016-01-20,19.638607025146484
2016-01-21,19.634244918823242
2016-01-22,19.992097854614258
2016-01-25,19.73024559020996
2016-01-26,20.013916015625
2016-01-27,19.734617233276367
2016-01-28,19.804441452026367
2016-01-29,20.280134201049805
2016-02-01,20.345590591430664
2016-02-02,19.913543701171875
2016-02-03,19.992097854614258
2016-02-04,20.136110305786133
2016-02-05,19.7869873046875
2016-02-08,19.52513885498047
2016-02-09,19.50768280029297
2016-02-10,19.516408920288086
2016-02-11,19.372392654418945
2016-02-12,19.656055450439453
2016-02-16,20.07065200805664
2016-02-17,20.38923454284668
2016-02-18,20.367412567138672
2016-02-19,20.349958419799805
2016-02-22,20.637989044189453
2016-02-23,20.467792510986328
2016-02-24,20.450328826904297
2016-02-25,20.79073143005371
2016-02-26,20.7689151763916
2016-02-29,20.646718978881836
2016-03-01,21.174779891967773
2016-03-02,21.288246154785156
2016-03-03,21.401710510253906
2016-03-04,21.3798885345459
2016-03-07,21.436628341674805
2016-03-08,21.231517791748047
2016-03-09,21.36679458618164
2016-03-10,21.33625030517578
2016-03-11,21.75957679748535
2016-03-14,21.746479034423828
2016-03-15,21.619924545288086
2016-03-16,21.79448699951172
2016-03-17,21.912311553955078
2016-03-18,22.034513473510742
2016-03-21,22.038875579833984
2016-03-22,22.05196189880371
2016-03-23,21.902963638305664
2016-03-24,21.845991134643555
2016-03-28,21.92487907409668
2016-03-29,22.095787048339844
2016-03-30,22.179058074951172
2016-03-31,22.161523818969727
2016-04-01,22.292997360229492
2016-04-04,22.179058074951172
2016-04-05,21.94240951538086
2016-04-06,22.174667358398438
2016-04-07,21.83723258972168
2016-04-08,21.87228775024414
2016-04-11,21.87667465209961
2016-04-12,22.047588348388672
2016-04-13,22.323673248291016
2016-04-14,22.279844284057617
2016-04-15,22.249176025390625
2016-04-18,22.376264572143555
2016-04-19,22.441999435424805
2016-04-20,22.50334930419922
2016-04-21,22.39379119873047
2016-04-22,22.37188148498535
2016-04-25,22.328062057495117
2016-04-26,22.41571044921875
2016-04-27,22.45075798034668
2016-04-28,22.218496322631836
2016-04-29,22.056350708007812
2016-05-02,22.20097541809082
2016-05-03,22.012531280517578
2016-05-04,21.91611671447754
2016-05-05,21.898584365844727
2016-05-06,21.99062156677246
2016-05-09,22.034439086914062
2016-05-10,22.271081924438477
2016-05-11,22.047588348388672
2016-05-12,21.981849670410156
2016-05-13,21.828468322753906
2016-05-16,22.04320526123047
2016-05-17,21.815319061279297
2016-05-18,21.83285140991211
2016-05-19,21.753969192504883
2016-05-20,21.933639526367188
2016-05-23,21.85476303100586
2016-05-24,22.187822341918945
2016-05-25,22.30614471435547
2016-05-26,22.292997360229492
2016-05-27,22.41132354736328
2016-05-31,22.459522247314453
2016-06-01,22.485815048217773
2016-06-02,22.56908416748047
2016-06-03,22.490205764770508
2016-06-06,22.55156135559082
2016-06-07,22.59976577758789
2016-06-08,22.639205932617188
2016-06-09,22.595382690429688
2016-06-10,22.39379119873047
2016-06-13,22.196582794189453
2016-06-14,22.100173950195312
2016-06-15,22.108945846557617
2016-06-16,22.179058074951172
2016-06-17,22.122089385986328
2016-06-20,22.236026763916016
2016-06-21,22.271081924438477
2016-06-22,22.279888153076172
2016-06-23,22.587739944458008
2016-06-24,21.835691452026367
2016-06-27,21.395902633666992
2016-06-28,21.800512313842773
2016-06-29,22.147947311401367
2016-06-30,22.490982055664062
2016-07-01,22.512968063354492
2016-07-05,22.350244522094727
2016-07-06,22.473390579223633
2016-07-07,22.468990325927734
2016-07-08,22.86920166015625
2016-07-11,22.97475814819336
2016-07-12,23.15506362915039
2016-07-13,23.199045181274414
2016-07-14,23.29579734802246
2016-07-15,23.278213500976562
2016-07-18,23.352977752685547
2016-07-19,23.300201416015625
2016-07-20,23.46292495727539
2016-07-21,23.32219123840332
2016-07-22,23.454126358032227
2016-07-25,23.432140350341797
2016-07-26,23.46731948852539
2016-07-27,23.370563507080078
2016-07-28,23.374969482421875
2016-07-29,23.418943405151367
2016-08-01,23.33538246154785
2016-08-02,23.15946388244629
2016-08-03,23.207836151123047
2016-08-04,23.256223678588867
2016-08-05,23.46731948852539
2016-08-08,23.432140350341797
2016-08-09,23.432140350341797
2016-08-10,23.326587677001953
2016-08-11,23.47171401977539
2016-08-12,23.454126358032227
2016-08-15,23.56847381591797
2016-08-16,23.45852279663086
2016-08-17,23.48931312561035
2016-08-18,23.524492263793945
2016-08-19,23.51129913330078
2016-08-22,23.502504348754883
2016-08-23,23.572872161865234
2016-08-24,23.45852279663086
2016-08-25,23.43653678894043
2016-08-26,23.352977752685547
2016-08-29,23.476116180419922
2016-08-30,23.449729919433594
2016-08-31,23.43653678894043
2016-09-01,23.401351928710938
2016-09-02,23.528892517089844
2016-09-06,23.590463638305664
2016-09-07,23.60365867614746
2016-09-08,23.520097732543945
2016-09-09,22.97035026550293
2016-09-12,23.27381706237793
2016-09-13,22.979156494140625
2016-09-14,22.90878677368164
2016-09-15,23.15946388244629
2016-09-16,23.053913116455078
2016-09-19,23.111085891723633
2016-09-20,23.111085891723633
2016-09-21,23.323850631713867
2016-09-22,23.469505310058594
2016-09-23,23.42095375061035
2016-09-26,23.18701171875
2016-09-27,23.328256607055664
2016-09-28,23.39888572692871
2016-09-29,23.178184509277344
2016-09-30,23.30618667602539
2016-10-03,23.173765182495117
2016-10-04,23.067825317382812
2016-10-05,23.151695251464844
2016-10-06,23.18701171875
2016-10-07,23.07223892211914
2016-10-10,23.178184509277344
2016-10-11,22.95747947692871
2016-10-12,23.010448455810547
2016-10-13,22.94424057006836
2016-10-14,22.97954750061035
2016-10-17,22.900100708007812
2016-10-18,23.023685455322266
2016-10-19,23.076656341552734
2016-10-20,23.08548355102539
2016-10-21,23.06341552734375
2016-10-24,23.16493797302246
2016-10-25,23.125213623046875
2016-10-26,23.151695251464844
2016-10-27,23.03251838684082
2016-10-28,22.930997848510742
2016-10-31,23.03692626953125
2016-11-01,22.851539611816406
2016-11-02,22.705873489379883
2016-11-03,22.569042205810547
2016-11-04,22.53814697265625
2016-11-07,23.050172805786133
2016-11-08,23.076656341552734
2016-11-09,23.482751846313477
2016-11-10,23.63724136352539
2016-11-11,23.610755920410156
2016-11-14,23.76525115966797
2016-11-15,23.941816329956055
2016-11-16,23.844707489013672
2016-11-17,23.96829605102539
2016-11-18,23.871183395385742
2016-11-21,24.060991287231445
2016-11-22,24.122785568237305
2016-11-23,24.1007137298584
2016-11-25,24.25520896911621
2016-11-28,24.131622314453125
2016-11-29,24.17576026916504
2016-11-30,24.00802993774414
2016-12-01,23.89325523376465
2016-12-02,23.924158096313477
2016-12-05,24.122785568237305
2016-12-06,24.228723526000977
