Date,Close
2021-03-04,35.65217590332031
2021-03-05,36.74517822265625
2021-03-08,38.125308990478516
2021-03-09,38.24943542480469
2021-03-10,39.01453399658203
2021-03-11,39.31835174560547
2021-03-12,39.755550384521484
2021-03-15,39.681461334228516
2021-03-16,38.96821594238281
2021-03-17,39.144203186035156
2021-03-18,38.5514030456543
2021-03-19,38.76444625854492
2021-03-22,38.17149353027344
2021-03-23,36.64276885986328
2021-03-24,35.8830451965332
2021-03-25,37.12454605102539
2021-03-26,38.00471878051758
2021-03-29,37.11528778076172
2021-03-30,37.76383590698242
2021-03-31,37.99544906616211
2021-04-01,38.35679626464844
2021-04-05,38.74591064453125
2021-04-06,38.77370834350586
2021-04-07,37.83795166015625
2021-04-08,38.08810806274414
2021-04-09,38.41237258911133
2021-04-12,38.61620330810547
2021-04-13,38.310462951660156
2021-04-14,38.76445007324219
2021-04-15,38.81076431274414
2021-04-16,39.18136215209961
2021-04-19,38.56061935424805
2021-04-20,37.578521728515625
2021-04-21,38.310462951660156
2021-04-22,38.22708511352539
2021-04-23,38.782962799072266
2021-04-26,38.72738265991211
2021-04-27,39.25547790527344
2021-04-28,39.19989013671875
2021-04-29,39.41299057006836
2021-04-30,38.72738265991211
2021-05-03,39.86696243286133
2021-05-04,39.839168548583984
2021-05-05,39.857704162597656
2021-05-06,40.02447509765625
2021-05-07,40.46919631958008
2021-05-10,39.9781494140625
2021-05-11,39.49637985229492
2021-05-12,38.03251647949219
2021-05-13,39.2369499206543
2021-05-14,40.320953369140625
2021-05-17,40.51551818847656
2021-05-18,39.86696243286133
2021-05-19,39.32960510253906
2021-05-20,39.2823486328125
2021-05-21,39.48710632324219
2021-05-24,39.75578689575195
2021-05-25,39.172096252441406
2021-05-26,40.17271041870117
2021-05-27,40.71007537841797
2021-05-28,40.3487434387207
2021-06-01,41.12700271606445
2021-06-02,40.682281494140625
2021-06-03,40.89536666870117
2021-06-04,41.006553649902344
2021-06-07,41.4234733581543
2021-06-08,41.95157241821289
2021-06-09,41.738487243652344
2021-06-10,41.14552688598633
2021-06-11,41.91451644897461
2021-06-14,41.293758392333984
2021-06-15,41.24744415283203
2021-06-16,41.24744415283203
2021-06-17,40.40433120727539
2021-06-18,39.3388671875
2021-06-21,40.27952194213867
2021-06-22,40.594932556152344
2021-06-23,40.77119827270508
2021-06-24,41.37417984008789
2021-06-25,41.47622299194336
2021-06-28,41.14226150512695
2021-06-29,41.01239013671875
2021-06-30,41.38346862792969
2021-07-01,41.76380157470703
2021-07-02,41.19791793823242
2021-07-06,40.2053108215332
2021-07-07,39.87135314941406
2021-07-08,39.435340881347656
2021-07-09,41.14226150512695
2021-07-12,41.272132873535156
2021-07-13,40.427955627441406
2021-07-14,40.010501861572266
2021-07-15,39.51883316040039
2021-07-16,38.72104263305664
2021-07-19,38.0438346862793
2021-07-20,39.23125457763672
2021-07-21,40.010501861572266
2021-07-22,39.129215240478516
2021-07-23,39.500282287597656
2021-07-26,39.87135314941406
2021-07-27,39.48173141479492
2021-07-28,39.65799331665039
2021-07-29,40.26097869873047
2021-07-30,39.973392486572266
2021-08-02,39.8806266784668
2021-08-03,40.418670654296875
2021-08-04,39.55593490600586
2021-08-05,40.103267669677734
2021-08-06,40.47433853149414
2021-08-09,40.22386932373047
2021-08-10,41.05876922607422
2021-08-11,41.61538314819336
2021-08-12,41.60609817504883
2021-08-13,41.18864059448242
2021-08-16,41.09587478637695
2021-08-17,40.066162109375
2021-08-18,39.75074768066406
2021-08-19,39.28691864013672
2021-08-20,39.806419372558594
2021-08-23,40.21458053588867
2021-08-24,40.80830383300781
2021-08-25,40.901065826416016
2021-08-26,40.26097869873047
2021-08-27,41.18864059448242
2021-08-30,41.01239013671875
2021-08-31,40.72480773925781
2021-09-01,41.01239013671875
2021-09-02,40.96600341796875
2021-09-03,40.67842483520508
2021-09-07,39.94556427001953
2021-09-08,39.37968444824219
2021-09-09,39.620880126953125
2021-09-10,39.268367767333984
2021-09-13,39.36112594604492
2021-09-14,38.86018753051758
2021-09-15,39.39824295043945
2021-09-16,39.472450256347656
2021-09-17,39.42607116699219
2021-09-20,38.637550354003906
2021-09-21,38.60044479370117
2021-09-22,39.40751647949219
2021-09-23,40.10725784301758
2021-09-24,40.15371322631836
2021-09-27,41.32460021972656
2021-09-28,40.9528923034668
2021-09-29,41.01793670654297
2021-09-30,39.41958999633789
2021-10-01,40.060787200927734
2021-10-04,40.15371322631836
2021-10-05,40.17230224609375
2021-10-06,39.466068267822266
2021-10-07,40.4232177734375
2021-10-08,40.16301345825195
2021-10-11,39.939979553222656
2021-10-12,40.09797286987305
2021-10-13,40.042198181152344
2021-10-14,40.469669342041016
2021-10-15,40.31169128417969
2021-10-18,40.599761962890625
2021-10-19,40.31169128417969
2021-10-20,40.55331039428711
2021-10-21,40.82278823852539
2021-10-22,40.70198440551758
2021-10-25,41.185203552246094
2021-10-26,40.190887451171875
2021-10-27,39.26161575317383
2021-10-28,39.92140579223633
2021-10-29,39.88423538208008
2021-11-01,41.32460021972656
2021-11-02,41.32460021972656
2021-11-03,42.848602294921875
2021-11-04,42.774261474609375
2021-11-05,43.59201431274414
2021-11-08,43.610599517822266
2021-11-09,43.62917709350586
2021-11-10,42.83930969238281
2021-11-11,43.42475128173828
2021-11-12,43.39686965942383
2021-11-15,43.4619140625
2021-11-16,43.842918395996094
2021-11-17,43.08091354370117
2021-11-18,43.42475128173828
2021-11-19,42.61628341674805
2021-11-22,43.37827682495117
2021-11-23,43.06233215332031
2021-11-24,42.718509674072266
2021-11-26,41.14802932739258
2021-11-29,40.850669860839844
2021-11-30,39.88423538208008
2021-12-01,38.94566345214844
2021-12-02,39.967864990234375
2021-12-03,39.67978286743164
2021-12-06,40.64622497558594
2021-12-07,41.3153076171875
2021-12-08,41.203792572021484
2021-12-09,40.5718879699707
2021-12-10,40.5811767578125
2021-12-13,39.57757568359375
2021-12-14,39.40100860595703
2021-12-15,39.92140579223633
2021-12-16,38.917789459228516
2021-12-17,39.09434509277344
2021-12-20,38.23013687133789
2021-12-21,39.34525680541992
2021-12-22,39.809898376464844
2021-12-23,39.96873092651367
2021-12-27,40.6916389465332
2021-12-28,40.520423889160156
2021-12-29,40.77724838256836
2021-12-30,40.63457107543945
2021-12-31,40.682125091552734
2022-01-03,41.224300384521484
2022-01-04,41.69989013671875
2022-01-05,40.70114517211914
2022-01-06,40.976993560791016
2022-01-07,40.463348388671875
2022-01-10,40.28261947631836
2022-01-11,40.60602951049805
2022-01-12,40.368228912353516
2022-01-13,40.54895782470703
2022-01-14,40.40628433227539
2022-01-18,39.54070281982422
2022-01-19,38.99852752685547
2022-01-20,37.94271469116211
2022-01-21,37.524192810058594
2022-01-24,38.90341567993164
2022-01-25,38.541954040527344
2022-01-26,37.819068908691406
2022-01-27,37.51467514038086
2022-01-28,37.74296951293945
2022-01-31,38.532447814941406
2022-02-01,39.27437973022461
2022-02-02,39.112667083740234
2022-02-03,38.32319259643555
2022-02-04,38.028324127197266
2022-02-07,38.09490203857422
2022-02-08,38.970001220703125
2022-02-09,39.436073303222656
2022-02-10,38.989013671875
2022-02-11,38.84634017944336
2022-02-14,38.732200622558594
2022-02-15,39.664363861083984
2022-02-16,39.89264678955078
2022-02-17,39.18876647949219
2022-02-18,39.06511688232422
2022-02-22,38.13294982910156
2022-02-23,37.609806060791016
2022-02-24,38.10441589355469
2022-02-25,39.04609680175781
2022-02-28,39.29339599609375
2022-03-01,38.418312072753906
2022-03-02,39.702415466308594
2022-03-03,39.40753173828125
2022-03-04,38.751224517822266
2022-03-07,37.38151168823242
2022-03-08,37.6668701171875
2022-03-09,38.494407653808594
2022-03-10,38.59903335571289
2022-03-11,38.085384368896484
2022-03-14,37.80955505371094
2022-03-15,38.19002151489258
2022-03-16,39.417049407958984
2022-03-17,40.10189437866211
2022-03-18,40.21604537963867
2022-03-21,39.645328521728516
2022-03-22,39.81654739379883
2022-03-23,38.893898010253906
2022-03-24,39.112667083740234
2022-03-25,39.12218475341797
2022-03-28,38.86537551879883
2022-03-29,40.054344177246094
2022-03-30,38.836830139160156
2022-03-31,38.14246368408203
2022-04-01,38.14246368408203
2022-04-04,38.237586975097656
2022-04-05,37.25785827636719
2022-04-06,36.59203338623047
2022-04-07,36.763248443603516
2022-04-08,36.9344596862793
2022-04-11,36.78226089477539
2022-04-12,37.25785827636719
2022-04-13,38.085384368896484
2022-04-14,37.95222854614258
2022-04-18,37.95222854614258
2022-04-19,38.9795036315918
2022-04-20,39.06511688232422
2022-04-21,38.237586975097656
2022-04-22,37.172264099121094
2022-04-25,37.448097229003906
2022-04-26,36.2115592956543
2022-04-27,36.15448760986328
2022-04-28,37.134212493896484
2022-04-29,36.17351150512695
2022-05-02,36.87739181518555
2022-05-03,37.4195671081543
2022-05-04,38.408790588378906
2022-05-05,37.02957534790039
2022-05-06,36.67764663696289
2022-05-09,35.69792175292969
2022-05-10,35.45061492919922
2022-05-11,34.6516227722168
2022-05-12,35.051116943359375
2022-05-13,36.04034423828125
2022-05-16,35.83109664916992
2022-05-17,37.04860305786133
2022-05-18,35.07014083862305
2022-05-19,35.003562927246094
2022-05-20,34.566017150878906
2022-05-23,34.73722457885742
2022-05-24,33.757503509521484
2022-05-25,35.32696533203125
2022-05-26,36.430328369140625
2022-05-27,37.077144622802734
2022-05-31,36.439842224121094
2022-06-01,36.392276763916016
2022-06-02,37.10567092895508
2022-06-03,36.839332580566406
2022-06-06,37.286399841308594
2022-06-07,37.74296951293945
2022-06-08,36.886898040771484
2022-06-09,36.439842224121094
2022-06-10,35.19379425048828
2022-06-13,33.31045150756836
2022-06-14,33.67190170288086
2022-06-15,34.04286575317383
2022-06-16,31.87415885925293
2022-06-17,32.1500129699707
2022-06-21,32.44487380981445
2022-06-22,32.15953063964844
2022-06-23,32.42198181152344
2022-06-24,33.46232223510742
2022-06-27,33.805912017822266
2022-06-28,33.13780975341797
2022-06-29,32.66059112548828
2022-06-30,32.15475082397461
2022-07-01,32.2788200378418
2022-07-05,32.555606842041016
2022-07-06,31.87795639038086
2022-07-07,32.98509979248047
2022-07-08,32.97555923461914
2022-07-11,32.46015930175781
2022-07-12,32.5269775390625
2022-07-13,32.65105438232422
2022-07-14,32.355186462402344
2022-07-15,32.96601867675781
2022-07-18,33.30006408691406
2022-07-19,34.72216033935547
2022-07-20,35.3807258605957
2022-07-21,35.35209274291992
2022-07-22,34.88441467285156
2022-07-25,34.932132720947266
2022-07-26,34.4644660949707
2022-07-27,35.37118148803711
2022-07-28,35.9533805847168
2022-07-29,36.24925231933594
2022-08-01,36.53557586669922
2022-08-02,35.97245788574219
2022-08-03,36.74555587768555
2022-08-04,36.59283447265625
2022-08-05,36.78372573852539
2022-08-08,37.23231506347656
2022-08-09,36.20152282714844
2022-08-10,37.30867385864258
2022-08-11,37.509098052978516
2022-08-12,38.16765213012695
2022-08-15,38.11039733886719
2022-08-16,38.53033447265625
2022-08-17,37.69043731689453
2022-08-18,38.16765213012695
2022-08-19,37.51864242553711
2022-08-22,36.755096435546875
2022-08-23,36.89826583862305
2022-08-24,36.83144760131836
2022-08-25,37.71907424926758
2022-08-26,36.50695037841797
2022-08-29,36.15381622314453
2022-08-30,35.57160949707031
2022-08-31,35.018035888671875
2022-09-01,34.55036926269531
2022-09-02,34.33084487915039
2022-09-06,33.71046829223633
2022-09-07,34.13041687011719
2022-09-08,33.882266998291016
2022-09-09,34.65535354614258
2022-09-12,35.06575012207031
2022-09-13,33.41460037231445
2022-09-14,33.45276641845703
2022-09-15,33.26188659667969
2022-09-16,32.92783737182617
2022-09-19,33.242801666259766
2022-09-20,32.79420852661133
2022-09-21,32.42198181152344
2022-09-22,31.826969146728516
2022-09-23,30.999481201171875
2022-09-26,30.612049102783203
2022-09-27,30.97556495666504
2022-09-28,32.05656051635742
2022-09-29,31.30081558227539
2022-09-30,31.09035873413086
2022-10-03,32.14265441894531
2022-10-04,33.39583969116211
2022-10-05,33.3766975402832
2022-10-06,33.47236633300781
2022-10-07,32.7835807800293
2022-10-10,32.8314208984375
2022-10-11,32.84098815917969
2022-10-12,32.89837646484375
2022-10-13,33.71152114868164
2022-10-14,32.812286376953125
2022-10-17,33.55846405029297
2022-10-18,34.0080680847168
2022-10-19,33.39583969116211
2022-10-20,33.09927749633789
2022-10-21,34.027198791503906
2022-10-24,34.40507507324219
2022-10-25,35.07950210571289
2022-10-26,35.203857421875
2022-10-27,35.31865692138672
2022-10-28,35.93089294433594
2022-10-31,35.86393356323242
2022-11-01,36.23701858520508
2022-11-02,34.97427749633789
2022-11-03,34.945560455322266
2022-11-04,35.529109954833984
2022-11-07,36.08395767211914
2022-11-08,36.07438278198242
2022-11-09,34.87860107421875
2022-11-10,36.86838150024414
2022-11-11,37.270164489746094
2022-11-14,36.96405029296875
2022-11-15,37.557151794433594
2022-11-16,36.763160705566406
2022-11-17,36.91621398925781
2022-11-18,37.16493606567383
2022-11-21,36.91621398925781
2022-11-22,37.49019241333008
2022-11-23,37.45193862915039
2022-11-25,37.42802429199219
2022-11-28,36.820552825927734
2022-11-29,36.992740631103516
2022-11-30,37.69108963012695
2022-12-01,37.33713150024414
2022-12-02,37.45193862915039
2022-12-05,36.41877365112305
2022-12-06,36.33267593383789
2022-12-07,36.37093734741211
2022-12-08,36.37093734741211
2022-12-09,35.835227966308594
2022-12-12,36.17961120605469
2022-12-13,36.39963150024414
2022-12-14,36.11265182495117
2022-12-15,35.25168991088867
2022-12-16,34.79249954223633
2022-12-19,34.285491943359375
2022-12-20,34.2376708984375
2022-12-21,35.01251983642578
2022-12-22,34.49628829956055
2022-12-23,34.832122802734375
2022-12-27,34.774559020996094
2022-12-28,33.862972259521484
2022-12-29,34.582645416259766
2022-12-30,34.49628829956055
2023-01-03,34.112457275390625
2023-01-04,34.43870544433594
2023-01-05,34.1412467956543
2023-01-06,35.1199951171875
2023-01-09,35.1679801940918
2023-01-10,35.58059310913086
2023-01-11,35.983612060546875
2023-01-12,36.5401611328125
2023-01-13,36.655303955078125
2023-01-17,36.4921760559082
2023-01-18,35.993202209472656
2023-01-19,35.91644287109375
2023-01-20,36.588130950927734
2023-01-23,37.2502326965332
2023-01-24,37.058319091796875
2023-01-25,37.40376281738281
2023-01-26,37.62446594238281
2023-01-27,37.73001480102539
2023-01-30,37.15427780151367
2023-01-31,38.12343215942383
2023-02-01,38.852699279785156
2023-02-02,39.69711685180664
2023-02-03,39.63954544067383
2023-02-06,38.9102783203125
2023-02-07,39.27490997314453
2023-02-08,38.52645492553711
2023-02-09,38.104244232177734
2023-02-10,38.22897720336914
2023-02-13,38.670387268066406
2023-02-14,38.612815856933594
2023-02-15,38.98705291748047
2023-02-16,38.843109130859375
2023-02-17,38.74714660644531
2023-02-21,37.35578918457031
2023-02-22,37.5380973815918
2023-02-23,37.89313888549805
2023-02-24,37.595664978027344
2023-02-27,37.7588005065918
2023-02-28,37.76839828491211
2023-03-01,38.0274772644043
2023-03-02,38.190608978271484
2023-03-03,38.670387268066406
2023-03-06,37.797183990478516
2023-03-07,37.451744079589844
2023-03-08,37.5860710144043
2023-03-09,37.12548828125
2023-03-10,36.15633010864258
2023-03-13,35.32151794433594
2023-03-14,35.801292419433594
2023-03-15,34.9760627746582
2023-03-16,35.743717193603516
2023-03-17,34.745765686035156
2023-03-20,35.27353286743164
2023-03-21,35.935630798339844
2023-03-22,35.21595764160156
2023-03-23,35.00122833251953
2023-03-24,35.347869873046875
2023-03-27,35.867835998535156
2023-03-28,35.915977478027344
2023-03-29,36.050785064697266
2023-03-30,35.9737548828125
2023-03-31,36.64778518676758
2023-04-03,37.03294372558594
2023-04-04,35.98338317871094
2023-04-05,35.79080581665039
2023-04-06,35.415283203125
2023-04-10,36.060420989990234
2023-04-11,36.57074737548828
2023-04-12,36.301143646240234
2023-04-13,36.66704559326172
2023-04-14,36.62852478027344
2023-04-17,36.593849182128906
2023-04-18,36.71519470214844
2023-04-19,36.62852478027344
2023-04-20,36.52260971069336
2023-04-21,36.10856246948242
2023-04-24,36.35891342163086
2023-04-25,35.24195098876953
2023-04-26,34.75088119506836
2023-04-27,35.116783142089844
2023-04-28,35.64637756347656
2023-05-01,35.6559944152832
2023-05-02,35.03974533081055
2023-05-03,34.74125289916992
2023-05-04,34.48127746582031
2023-05-05,35.58859634399414
2023-05-08,35.61748123168945
2023-05-09,35.40564727783203
2023-05-10,35.61748123168945
2023-05-11,35.473052978515625
2023-05-12,35.40564727783203
2023-05-15,35.800437927246094
2023-05-16,35.347869873046875
2023-05-17,36.060420989990234
2023-05-18,36.51298141479492
2023-05-19,36.2241096496582
2023-05-22,36.39742660522461
2023-05-23,36.40706253051758
2023-05-24,36.1278190612793
2023-05-25,35.94487762451172
2023-05-26,36.20485305786133
2023-05-30,35.79080581665039
2023-05-31,35.23231887817383
2023-06-01,35.44416809082031
2023-06-02,36.994422912597656
2023-06-05,36.33002853393555
2023-06-06,37.55290222167969
2023-06-07,38.62171173095703
2023-06-08,38.332855224609375
2023-06-09,38.01509475708008
2023-06-12,38.00546646118164
2023-06-13,38.409881591796875
2023-06-14,37.928428649902344
2023-06-15,38.352108001708984
2023-06-16,38.06324005126953
2023-06-20,37.90917205810547
2023-06-21,38.15953826904297
2023-06-22,37.853336334228516
2023-06-23,37.45732498168945
2023-06-26,37.62152862548828
2023-06-27,38.36526870727539
2023-06-28,38.577754974365234
2023-06-29,39.205589294433594
2023-06-30,39.31184005737305
2023-07-03,39.591949462890625
2023-07-05,39.04138946533203
2023-07-06,38.29764938354492
2023-07-07,38.915828704833984
2023-07-10,39.48570251464844
2023-07-11,39.920352935791016
2023-07-12,40.24875259399414
2023-07-13,40.470909118652344
2023-07-14,40.074893951416016
2023-07-17,40.40330123901367
2023-07-18,41.06010055541992
2023-07-19,41.31123733520508
2023-07-20,40.992496490478516
2023-07-21,40.92488098144531
2023-07-24,41.485103607177734
2023-07-25,41.53339385986328
2023-07-26,41.62032699584961
2023-07-27,41.29191970825195
2023-07-28,41.968048095703125
2023-07-31,42.40269470214844
2023-08-01,42.36405563354492
2023-08-02,42.054969787597656
2023-08-03,41.70724868774414
2023-08-04,41.95838165283203
2023-08-07,42.393035888671875
2023-08-08,42.315765380859375
2023-08-09,42.24814987182617
2023-08-10,41.90043640136719
2023-08-11,41.86179733276367
2023-08-14,41.6396484375
2023-08-15,41.21464157104492
2023-08-16,40.84761047363281
2023-08-17,40.49021911621094
2023-08-18,40.7896614074707
2023-08-21,40.70272445678711
2023-08-22,40.557838439941406
2023-08-23,40.74135971069336
2023-08-24,40.27773666381836
2023-08-25,40.326026916503906
2023-08-28,40.59647750854492
2023-08-29,41.1083984375
2023-08-30,41.34987258911133
2023-08-31,41.27259826660156
2023-09-01,42.09362030029297
2023-09-05,40.81863021850586
2023-09-06,40.731693267822266
2023-09-07,40.61579132080078
2023-09-08,40.557838439941406
2023-09-11,40.432281494140625
2023-09-12,40.50954818725586
2023-09-13,40.21977615356445
2023-09-14,40.98283767700195
2023-09-15,40.364662170410156
2023-09-18,40.326026916503906
2023-09-19,40.268070220947266
2023-09-20,39.98796844482422
2023-09-21,39.75626754760742
2023-09-22,39.63993453979492
2023-09-25,39.988929748535156
2023-09-26,39.35880661010742
2023-09-27,40.03740310668945
2023-09-28,40.92927932739258
2023-09-29,40.42517852783203
2023-10-02,40.095577239990234
2023-10-03,39.42665481567383
2023-10-04,39.261863708496094
2023-10-05,38.961334228515625
2023-10-06,39.1649169921875
2023-10-09,39.75626754760742
2023-10-10,40.24098205566406
2023-10-11,40.3573112487793
2023-10-12,39.43635940551758
2023-10-13,39.30064010620117
2023-10-16,39.66902542114258
2023-10-17,40.11495590209961
2023-10-18,39.572078704833984
2023-10-19,38.97103500366211
2023-10-20,38.62203598022461
2023-10-23,38.3021240234375
2023-10-24,38.51539611816406
2023-10-25,38.3021240234375
2023-10-26,38.19549560546875
2023-10-27,38.05976486206055
2023-10-30,38.20518493652344
2023-10-31,38.42814636230469
2023-11-01,38.845001220703125
2023-11-02,39.68840789794922
2023-11-03,40.61906051635742
2023-11-06,40.279762268066406
2023-11-07,40.02770233154297
2023-11-08,39.49452590942383
2023-11-09,39.17461013793945
2023-11-10,39.765960693359375
2023-11-13,39.678714752197266
2023-11-14,41.68543243408203
2023-11-15,41.82114791870117
2023-11-16,41.18133544921875
2023-11-17,41.782371520996094
2023-11-20,42.063507080078125
2023-11-21,41.636966705322266
2023-11-22,41.67573547363281
2023-11-24,41.840538024902344
2023-11-27,41.85992431640625
2023-11-28,41.55940628051758
2023-11-29,41.66604232788086
2023-11-30,41.898704528808594
2023-12-01,43.13957595825195
2023-12-04,43.75032043457031
2023-12-05,43.062015533447266
2023-12-06,42.93600082397461
2023-12-07,43.381935119628906
2023-12-08,43.63398361206055
2023-12-11,43.905426025390625
2023-12-12,43.556434631347656
2023-12-13,44.51616287231445
2023-12-14,45.989688873291016
2023-12-15,45.75703430175781
2023-12-18,45.572837829589844
2023-12-19,46.83310317993164
2023-12-20,46.018775939941406
2023-12-21,46.668296813964844
2023-12-22,46.88157272338867
2023-12-26,47.39535903930664
2023-12-27,47.477073669433594
2023-12-28,47.272804260253906
2023-12-29,46.718379974365234
2024-01-02,46.63083267211914
2024-01-03,45.57059860229492
2024-01-04,45.57059860229492
2024-01-05,45.45387268066406
2024-01-08,45.940223693847656
2024-01-09,45.551151275634766
2024-01-10,45.59977340698242
2024-01-11,45.40523910522461
2024-01-12,45.298248291015625
2024-01-16,44.73408126831055
2024-01-17,44.422821044921875
2024-01-18,45.113433837890625
2024-01-19,45.463600158691406
2024-01-22,46.30011749267578
2024-01-23,45.697052001953125
2024-01-24,45.444149017333984
2024-01-25,46.10558319091797
2024-01-26,46.28066635131836
2024-01-29,46.669742584228516
2024-01-30,46.88373947143555
2024-01-31,45.81376647949219
2024-02-01,46.51410675048828
2024-02-02,46.25148391723633
2024-02-05,45.4246940612793
2024-02-06,45.54141616821289
2024-02-07,45.619232177734375
2024-02-08,46.270938873291016
2024-02-09,46.61137771606445
2024-02-12,47.48679733276367
2024-02-13,45.911041259765625
2024-02-14,46.640560150146484
2024-02-15,47.55488967895508
2024-02-16,46.640560150146484
2024-02-20,46.0764045715332
2024-02-21,45.979129791259766
2024-02-22,46.037498474121094
2024-02-23,46.465476989746094
2024-02-26,46.73782730102539
2024-02-27,47.16581344604492
2024-02-28,46.640560150146484
2024-02-29,47.107452392578125
2024-03-01,47.438167572021484
2024-03-04,46.92264175415039
2024-03-05,46.339027404785156
2024-03-06,46.20284652709961
2024-03-07,46.562744140625
2024-03-08,46.2903938293457
2024-03-11,46.09585189819336
2024-03-12,46.0764045715332
2024-03-13,46.39738082885742
2024-03-14,45.667869567871094
2024-03-15,46.18339538574219
2024-03-18,45.8915901184082
2024-03-19,46.3487548828125
2024-03-20,46.97127151489258
2024-03-21,47.499366760253906
2024-03-22,46.96348571777344
2024-03-25,46.93424606323242
2024-03-26,46.729637145996094
2024-03-27,47.67475509643555
2024-03-28,47.89884948730469
2024-04-01,47.57731628417969
2024-04-02,46.641944885253906
2024-04-03,47.275272369384766
2024-04-04,46.82707595825195
2024-04-05,47.06092071533203
2024-04-08,47.17782974243164
2024-04-09,47.12911605834961
2024-04-10,45.91118621826172
2024-04-11,46.08656311035156
2024-04-12,45.33632278442383
2024-04-15,44.99530792236328
2024-04-16,44.88811492919922
2024-04-17,44.33274459838867
2024-04-18,44.215824127197266
2024-04-19,44.62504959106445
2024-04-22,44.90760803222656
2024-04-23,46.02811050415039
2024-04-24,45.54093551635742
2024-04-25,45.24863052368164
2024-04-26,45.64811325073242
2024-04-29,45.96965026855469
2024-04-30,44.683509826660156
2024-05-01,44.43992614746094
2024-05-02,45.12196731567383
2024-05-03,45.18042755126953
2024-05-06,45.38504409790039
2024-05-07,45.39478302001953
2024-05-08,45.1901741027832
2024-05-09,45.696834564208984
2024-05-10,45.28760528564453
2024-05-13,45.316829681396484
2024-05-14,45.657859802246094
2024-05-15,45.8332405090332
2024-05-16,45.560420989990234
2024-05-17,45.16093826293945
2024-05-20,45.24863052368164
2024-05-21,45.492218017578125
2024-05-22,45.01478958129883
2024-05-23,44.634796142578125
2024-05-24,45.15119552612305
2024-05-28,44.98555374145508
2024-05-29,44.38146209716797
2024-05-30,44.78094482421875
2024-05-31,45.43376159667969
2024-06-03,45.29734802246094
2024-06-04,44.13787841796875
2024-06-05,44.4788932800293
2024-06-06,44.14762496948242
2024-06-07,43.845577239990234
2024-06-10,43.79685592651367
2024-06-11,43.54352951049805
2024-06-12,44.001468658447266
2024-06-13,43.485069274902344
2024-06-14,42.725067138671875
2024-06-17,43.08557891845703
2024-06-18,43.12455749511719
2024-06-20,42.73481750488281
2024-06-21,42.86148452758789
2024-06-24,42.929683685302734
2024-06-25,42.267127990722656
2024-06-26,42.2379035949707
2024-06-27,42.111915588378906
2024-06-28,42.54163360595703
2024-07-01,42.317012786865234
2024-07-02,42.19981002807617
2024-07-03,42.307247161865234
2024-07-05,41.691978454589844
2024-07-08,41.887290954589844
2024-07-09,41.23295593261719
2024-07-10,41.506412506103516
2024-07-11,43.010406494140625
2024-07-12,43.361995697021484
2024-07-15,43.850303649902344
2024-07-16,45.55939865112305
2024-07-17,45.530094146728516
2024-07-18,44.85621643066406
2024-07-19,44.406978607177734
2024-07-22,44.992950439453125
2024-07-23,45.37383270263672
2024-07-24,44.71949768066406
2024-07-25,45.56916046142578
2024-07-26,46.74110794067383
2024-07-29,46.575077056884766
2024-07-30,47.014556884765625
2024-07-31,47.48333740234375
2024-08-01,45.97934341430664
2024-08-02,44.27024841308594
2024-08-05,42.785789489746094
2024-08-06,43.09831237792969
2024-08-07,42.4439697265625
2024-08-08,43.22526550292969
2024-08-09,42.98110580444336
2024-08-12,42.42443084716797
2024-08-13,43.20573043823242
2024-08-14,42.67835998535156
2024-08-15,43.79170227050781
2024-08-16,43.860069274902344
2024-08-19,44.13351821899414
2024-08-20,43.52802276611328
2024-08-21,44.19212341308594
2024-08-22,43.75264358520508
2024-08-23,45.041786193847656
2024-08-26,45.13944625854492
2024-08-27,44.885520935058594
2024-08-28,44.65113830566406
2024-08-29,45.02225112915039
2024-08-30,45.20780944824219
2024-09-03,43.860069274902344
2024-09-04,43.74287796020508
2024-09-05,43.361995697021484
2024-09-06,42.844383239746094
2024-09-09,42.32677459716797
2024-09-10,42.111915588378906
2024-09-11,42.170509338378906
2024-09-12,42.883453369140625
2024-09-13,44.20188903808594
2024-09-16,44.6609001159668
2024-09-17,45.02225112915039
2024-09-18,45.00271987915039
2024-09-19,45.97934341430664
2024-09-20,45.530094146728516
2024-09-23,45.08085250854492
2024-09-24,45.33476638793945
2024-09-25,44.426513671875
2024-09-26,44.86347961425781
2024-09-27,45.4023551940918
2024-09-30,45.57871627807617
2024-10-01,45.167213439941406
2024-10-02,44.88308334350586
2024-10-03,44.716522216796875
2024-10-04,45.56891632080078
2024-10-07,45.372962951660156
2024-10-08,45.0300407409668
2024-10-09,45.147621154785156
2024-10-10,44.941864013671875
2024-10-11,45.696285247802734
2024-10-14,45.735477447509766
2024-10-15,45.58850860595703
2024-10-16,46.21555709838867
2024-10-17,46.127384185791016
2024-10-18,45.970619201660156
2024-10-21,45.128028869628906
2024-10-22,44.78510284423828
2024-10-23,44.14825439453125
2024-10-24,44.138458251953125
2024-10-25,44.060081481933594
2024-10-28,44.52056121826172
2024-10-29,44.22663879394531
2024-10-30,43.942501068115234
2024-10-31,43.403629302978516
2024-11-01,43.46242141723633
2024-11-04,43.69755935668945
2024-11-05,44.589149475097656
2024-11-06,47.273712158203125
2024-11-07,47.18552780151367
2024-11-08,47.224727630615234
2024-11-11,47.77338790893555
2024-11-12,47.058162689208984
2024-11-13,46.450706481933594
2024-11-14,45.91183853149414
