Date,Close
2001-09-20,3.3174245357513428
2001-09-21,3.3149800300598145
2001-09-24,3.3271868228912354
2001-09-25,3.302774429321289
2001-09-26,3.3198628425598145
2001-09-27,3.356478452682495
2001-09-28,3.371122360229492
2001-10-01,3.400418996810913
2001-10-02,3.45412015914917
2001-10-03,3.4419169425964355
2001-10-04,3.4443604946136475
2001-10-05,3.4663264751434326
2001-10-08,3.4663264751434326
2001-10-09,3.461444139480591
2001-10-10,3.483415126800537
2001-10-11,3.419945001602173
2001-10-12,3.4675545692443848
2001-10-15,3.4773716926574707
2001-10-16,3.4945485591888428
2001-10-17,3.4675545692443848
2001-10-18,3.4896438121795654
2001-10-19,3.4675545692443848
2001-10-22,3.499455690383911
2001-10-23,3.4847352504730225
2001-10-24,3.4945485591888428
2001-10-25,3.4847352504730225
2001-10-26,3.4749205112457275
2001-10-29,3.465099811553955
2001-10-30,3.4773716926574707
2001-10-31,3.4896438121795654
2001-11-01,3.5264546871185303
2001-11-02,3.5608091354370117
2001-11-05,3.5730762481689453
2001-11-06,3.550992488861084
2001-11-07,3.5706233978271484
2001-11-08,3.5583531856536865
2001-11-09,3.5583531856536865
2001-11-12,3.5730762481689453
2001-11-13,3.5755324363708496
2001-11-14,3.5779857635498047
2001-11-15,3.5411787033081055
2001-11-16,3.4903621673583984
2001-11-19,3.5026965141296387
2001-11-20,3.500227212905884
2001-11-21,3.4780290126800537
2001-11-23,3.4780290126800537
2001-11-26,3.480497360229492
2001-11-27,3.426229953765869
2001-11-28,3.44596004486084
2001-11-29,3.436096668243408
2001-11-30,3.4410297870635986
2001-12-03,3.4385592937469482
2001-12-04,3.44596004486084
2001-12-05,3.4064934253692627
2001-12-06,3.391695737838745
2001-12-07,3.36702823638916
2001-12-10,3.330026626586914
2001-12-11,3.3423609733581543
2001-12-12,3.3250949382781982
2001-12-13,3.320162057876587
2001-12-14,3.3398966789245605
2001-12-17,3.317692995071411
2001-12-18,3.3286070823669434
2001-12-19,3.336047649383545
2001-12-20,3.3211655616760254
2001-12-21,3.3286070823669434
2001-12-24,3.333569288253784
2001-12-26,3.323648691177368
2001-12-27,3.341008424758911
2001-12-28,3.353408098220825
2001-12-31,3.405496597290039
2002-01-02,3.3806941509246826
2002-01-03,3.3980557918548584
2002-01-04,3.4005367755889893
2002-01-07,3.430299997329712
2002-01-08,3.4451847076416016
2002-01-09,3.455104112625122
2002-01-10,3.455104112625122
2002-01-11,3.4511168003082275
2002-01-14,3.4561023712158203
2002-01-15,3.468567132949829
2002-01-16,3.4984915256500244
2002-01-17,3.4835288524627686
2002-01-18,3.466076135635376
2002-01-22,3.4835288524627686
2002-01-23,3.466076135635376
2002-01-24,3.4585933685302734
2002-01-25,3.4411416053771973
2002-01-28,3.4561023712158203
2002-01-29,3.4735560417175293
2002-01-30,3.486022710800171
2002-01-31,3.49350643157959
2002-02-01,3.5034823417663574
2002-02-04,3.5059707164764404
2002-02-05,3.491010904312134
2002-02-06,3.4810378551483154
2002-02-07,3.491010904312134
2002-02-08,3.5109598636627197
2002-02-11,3.5184431076049805
2002-02-12,3.530912160873413
2002-02-13,3.535923719406128
2002-02-14,3.5484619140625
2002-02-15,3.5509722232818604
2002-02-19,3.5484619140625
2002-02-20,3.5233848094940186
2002-02-21,3.535923719406128
2002-02-22,3.55598783493042
2002-02-25,3.540940046310425
2002-02-26,3.5108492374420166
2002-02-27,3.5208797454833984
2002-02-28,3.5484619140625
2002-03-01,3.553478479385376
2002-03-04,3.5584957599639893
2002-03-05,3.543447732925415
2002-03-06,3.543447732925415
2002-03-07,3.538433313369751
2002-03-08,3.5108492374420166
2002-03-11,3.4707257747650146
2002-03-12,3.5033254623413086
2002-03-13,3.493291139602661
2002-03-14,3.5109450817108154
2002-03-15,3.4756391048431396
2002-03-18,3.4478914737701416
2002-03-19,3.4529366493225098
2002-03-20,3.3697032928466797
2002-03-21,3.3570919036865234
2002-03-22,3.3697032928466797
2002-03-25,3.3243041038513184
2002-03-26,3.3318710327148438
2002-03-27,3.354571580886841
2002-03-28,3.334394693374634
2002-04-01,3.336911916732788
2002-04-02,3.362137794494629
2002-04-03,3.402491807937622
2002-04-04,3.4100592136383057
2002-04-05,3.4176278114318848
2002-04-08,3.445371627807617
2002-04-09,3.430237293243408
2002-04-10,3.430237293243408
2002-04-11,3.4277150630950928
2002-04-12,3.4478914737701416
2002-04-15,3.450176477432251
2002-04-16,3.4349558353424072
2002-04-17,3.4400277137756348
2002-04-18,3.462860107421875
2002-04-19,3.4603257179260254
2002-04-22,3.4451048374176025
2002-04-23,3.4400277137756348
2002-04-24,3.4577877521514893
2002-04-25,3.4577877521514893
2002-04-26,3.4603257179260254
2002-04-29,3.480620861053467
2002-04-30,3.4882278442382812
2002-05-01,3.50091290473938
2002-05-02,3.5262818336486816
2002-05-03,3.5415046215057373
2002-05-06,3.5415046215057373
2002-05-07,3.5541880130767822
2002-05-08,3.544044017791748
2002-05-09,3.5465781688690186
2002-05-10,3.5415046215057373
2002-05-13,3.5592598915100098
2002-05-14,3.5161359310150146
2002-05-15,3.5186767578125
2002-05-16,3.533729076385498
2002-05-17,3.53117299079895
2002-05-20,3.528623342514038
2002-05-21,3.533729076385498
2002-05-22,3.574545383453369
2002-05-23,3.5643410682678223
2002-05-24,3.566895008087158
2002-05-28,3.5873067378997803
2002-05-29,3.5719985961914062
2002-05-30,3.6306796073913574
2002-05-31,3.6230266094207764
2002-06-03,3.6051695346832275
2002-06-04,3.5719985961914062
2002-06-05,3.5719985961914062
2002-06-06,3.59751033782959
2002-06-07,3.602617025375366
2002-06-10,3.5898547172546387
2002-06-11,3.6102678775787354
2002-06-12,3.6102678775787354
2002-06-13,3.643366813659668
2002-06-14,3.658762216567993
2002-06-17,3.643366813659668
2002-06-18,3.6690242290496826
2002-06-19,3.6382341384887695
2002-06-20,3.6715896129608154
2002-06-21,3.692115306854248
2002-06-24,3.697246551513672
2002-06-25,3.697246551513672
2002-06-26,3.717773199081421
2002-06-27,3.730600595474243
2002-06-28,3.728036403656006
2002-07-01,3.751128911972046
2002-07-02,3.751128911972046
2002-07-03,3.7254722118377686
2002-07-05,3.738302230834961
2002-07-08,3.7331702709198
2002-07-09,3.7331702709198
2002-07-10,3.730600595474243
2002-07-11,3.730600595474243
2002-07-12,3.74343204498291
2002-07-15,3.756258726119995
2002-07-16,3.7407829761505127
2002-07-17,3.7175638675689697
2002-07-18,3.7227203845977783
2002-07-19,3.7433605194091797
2002-07-22,3.7407829761505127
2002-07-23,3.7407829761505127
2002-07-24,3.725301504135132
2002-07-25,3.7510993480682373
2002-07-26,3.7588391304016113
2002-07-29,3.7407829761505127
2002-07-30,3.766580104827881
2002-07-31,3.776899576187134
2002-08-01,3.7794792652130127
2002-08-02,3.800117015838623
2002-08-05,3.7975363731384277
2002-08-06,3.833653450012207
2002-08-07,3.8517160415649414
2002-08-08,3.8026974201202393
2002-08-09,3.8310749530792236
2002-08-12,3.784640073776245
2002-08-13,3.7691612243652344
2002-08-14,3.805277109146118
2002-08-15,3.768704414367676
2002-08-16,3.7998311519622803
2002-08-19,3.7816762924194336
2002-08-20,3.771299123764038
2002-08-21,3.7972381114959717
2002-08-22,3.760925769805908
2002-08-23,3.779081106185913
2002-08-26,3.779081106185913
2002-08-27,3.78686261177063
2002-08-28,3.784268617630005
2002-08-29,3.810204029083252
2002-08-30,3.810204029083252
2002-09-03,3.8257665634155273
2002-09-04,3.8205814361572266
2002-09-05,3.8231735229492188
2002-09-06,3.838733434677124
2002-09-09,3.833544969558716
2002-09-10,3.8491108417510986
2002-09-11,3.8283638954162598
2002-09-12,3.8439226150512695
2002-09-13,3.864522695541382
2002-09-16,3.851484775543213
2002-09-17,3.869739532470703
2002-09-18,3.8723483085632324
2002-09-19,3.874953269958496
2002-09-20,3.864522695541382
2002-09-23,3.882777690887451
2002-09-24,3.8723483085632324
2002-09-25,3.882777690887451
2002-09-26,3.893209934234619
2002-09-27,3.8801698684692383
2002-09-30,3.898423194885254
2002-10-01,3.908855676651001
2002-10-02,3.9062461853027344
2002-10-03,3.9062461853027344
2002-10-04,3.9036409854888916
2002-10-07,3.908855676651001
2002-10-08,3.8671317100524902
2002-10-09,3.874953269958496
2002-10-10,3.887993812561035
2002-10-11,3.8593075275421143
2002-10-14,3.830622911453247
2002-10-15,3.778470754623413
2002-10-16,3.7860772609710693
2002-10-17,3.6916863918304443
2002-10-18,3.6444942951202393
2002-10-21,3.58156156539917
2002-10-22,3.56058669090271
2002-10-23,3.5894298553466797
2002-10-24,3.615647792816162
2002-10-25,3.6182684898376465
2002-10-28,3.6287574768066406
2002-10-29,3.6680855751037598
2002-10-30,3.6549806594848633
2002-10-31,3.657599925994873
2002-11-01,3.6838185787200928
2002-11-04,3.6838185787200928
2002-11-05,3.6838185787200928
2002-11-06,3.702171802520752
2002-11-07,3.699549913406372
2002-11-08,3.710038661956787
2002-11-11,3.717905282974243
2002-11-12,3.7334625720977783
2002-11-13,3.7466447353363037
2002-11-14,3.70973539352417
2002-11-15,3.6912777423858643
2002-11-18,3.6780929565429688
2002-11-19,3.667544364929199
2002-11-20,3.6833670139312744
2002-11-21,3.649090051651001
2002-11-22,3.6569981575012207
2002-11-25,3.612175226211548
2002-11-26,3.6227238178253174
2002-11-27,3.633267879486084
2002-11-29,3.6359059810638428
2002-12-02,3.643815040588379
2002-12-03,3.654362440109253
2002-12-04,3.6517233848571777
2002-12-05,3.667544364929199
2002-12-06,3.6780929565429688
2002-12-09,3.667544364929199
2002-12-10,3.6860029697418213
2002-12-11,3.6910407543182373
2002-12-12,3.685737371444702
2002-12-13,3.6724777221679688
2002-12-16,3.6645259857177734
2002-12-17,3.669828414916992
2002-12-18,3.6963446140289307
2002-12-19,3.685737371444702
2002-12-20,3.698996067047119
2002-12-23,3.698996067047119
2002-12-24,3.7042975425720215
2002-12-26,3.712252378463745
2002-12-27,3.752027750015259
2002-12-30,3.7864959239959717
2002-12-31,3.7971060276031494
2003-01-02,3.7997584342956543
2003-01-03,3.8050577640533447
2003-01-06,3.8130152225494385
2003-01-07,3.8050577640533447
2003-01-08,3.8024098873138428
2003-01-09,3.7228572368621826
2003-01-10,3.7228572368621826
2003-01-13,3.728165626525879
2003-01-14,3.7252275943756104
2003-01-15,3.7252275943756104
2003-01-16,3.7278952598571777
2003-01-17,3.73856520652771
2003-01-21,3.7492306232452393
2003-01-22,3.73856520652771
2003-01-23,3.7332303524017334
2003-01-24,3.77056622505188
2003-01-27,3.77056622505188
2003-01-28,3.7838926315307617
2003-01-29,3.7678985595703125
2003-01-30,3.77323055267334
2003-01-31,3.7892282009124756
2003-02-03,3.813227891921997
2003-02-04,3.786560535430908
2003-02-05,3.7945632934570312
2003-02-06,3.786560535430908
2003-02-07,3.8025641441345215
2003-02-10,3.8052268028259277
2003-02-11,3.8105621337890625
2003-02-12,3.8084161281585693
2003-02-13,3.8084161281585693
2003-02-14,3.7950046062469482
2003-02-18,3.78427791595459
2003-02-19,3.8084161281585693
2003-02-20,3.8003668785095215
2003-02-21,3.816464900970459
2003-02-24,3.819143533706665
2003-02-25,3.8110976219177246
2003-02-26,3.8486461639404297
2003-02-27,3.867417573928833
2003-02-28,3.864739179611206
2003-03-03,3.870105743408203
2003-03-04,3.9022865295410156
2003-03-05,3.9130120277404785
2003-03-06,3.8754665851593018
2003-03-07,3.878146171569824
2003-03-10,3.886193037033081
2003-03-11,3.894237995147705
2003-03-12,3.9130120277404785
2003-03-13,3.8703975677490234
2003-03-14,3.886582851409912
2003-03-17,3.878488540649414
2003-03-18,3.878488540649414
2003-03-19,3.8811874389648438
2003-03-20,3.8488214015960693
2003-03-21,3.8515193462371826
2003-03-24,3.85691237449646
2003-03-25,3.8650009632110596
2003-03-26,3.8811874389648438
2003-03-27,3.9054625034332275
2003-03-28,3.9108545780181885
2003-03-31,3.929731845855713
2003-04-01,3.927037477493286
2003-04-02,3.8919801712036133
2003-04-03,3.9162487983703613
2003-04-04,3.8946757316589355
2003-04-07,3.9054625034332275
2003-04-08,3.9189462661743164
2003-04-09,3.9405245780944824
2003-04-10,3.9405245780944824
2003-04-11,3.9459216594696045
2003-04-14,3.9464616775512695
2003-04-15,3.9437472820281982
2003-04-16,3.960021495819092
2003-04-17,3.938321828842163
2003-04-21,3.960021495819092
2003-04-22,3.9654457569122314
2003-04-23,3.9925684928894043
2003-04-24,3.989860773086548
2003-04-25,3.9952824115753174
2003-04-28,3.9952824115753174
2003-04-29,4.01969575881958
2003-04-30,4.027829170227051
2003-05-01,4.025116443634033
2003-05-02,4.0413899421691895
2003-05-05,4.057663917541504
2003-05-06,4.0603766441345215
2003-05-07,4.068514823913574
2003-05-08,4.082076072692871
2003-05-09,4.109202861785889
2003-05-12,4.114625453948975
2003-05-13,4.1281843185424805
2003-05-14,4.134185314178467
2003-05-15,4.147822380065918
2003-05-16,4.16691255569458
2003-05-19,4.156002044677734
2003-05-20,4.172367095947266
2003-05-21,4.164187431335449
2003-05-22,4.185999870300293
2003-05-23,4.16691255569458
2003-05-27,4.156002044677734
2003-05-28,4.158731937408447
2003-05-29,4.164187431335449
2003-05-30,4.199634552001953
2003-06-02,4.240541458129883
2003-06-03,4.2514495849609375
2003-06-04,4.25963020324707
2003-06-05,4.2732648849487305
2003-06-06,4.270535469055176
2003-06-09,4.292354106903076
2003-06-10,4.308716297149658
2003-06-11,4.333259582519531
2003-06-12,4.306396961212158
2003-06-13,4.317359924316406
2003-06-16,4.331066608428955
2003-06-17,4.276238441467285
2003-06-18,4.2214202880859375
2003-06-19,4.232385158538818
2003-06-20,4.196749687194824
2003-06-23,4.1912665367126465
2003-06-24,4.207712650299072
2003-06-25,4.2214202880859375
2003-06-26,4.235123157501221
2003-06-27,4.224160194396973
2003-06-30,4.2378692626953125
2003-07-01,4.248830318450928
2003-07-02,4.254310607910156
2003-07-03,4.2406110763549805
2003-07-07,4.251572608947754
2003-07-08,4.224160194396973
2003-07-09,4.232385158538818
2003-07-10,4.224160194396973
2003-07-11,4.2214202880859375
2003-07-14,4.207712650299072
2003-07-15,4.155903339385986
2003-07-16,4.13109827041626
2003-07-17,4.001572132110596
2003-07-18,4.034646987915039
2003-07-21,3.9684994220733643
2003-07-22,3.9767701625823975
2003-07-23,3.982280731201172
2003-07-24,3.9492099285125732
2003-07-25,3.9684994220733643
2003-07-28,3.960233449935913
2003-07-29,3.9106247425079346
2003-07-30,3.9133846759796143
2003-07-31,3.877554178237915
2003-08-01,3.8499975204467773
2003-08-04,3.8858256340026855
2003-08-05,3.9051127433776855
2003-08-06,3.9492099285125732
2003-08-07,3.960233449935913
2003-08-08,3.9409432411193848
2003-08-11,3.9464547634124756
2003-08-12,3.9684994220733643
2003-08-13,3.963513135910034
2003-08-14,3.905306577682495
2003-08-15,3.9496548175811768
2003-08-18,3.9496548175811768
2003-08-19,3.9496548175811768
2003-08-20,3.9579687118530273
2003-08-21,3.9330224990844727
2003-08-22,3.9274768829345703
2003-08-25,3.9080801010131836
2003-08-26,3.921935796737671
2003-08-27,3.9108517169952393
2003-08-28,3.9080801010131836
2003-08-29,3.9136240482330322
2003-09-02,3.89699125289917
2003-09-03,3.9163947105407715
2003-09-04,3.9441139698028564
2003-09-05,3.966280460357666
2003-09-08,3.9718286991119385
2003-09-09,3.991227388381958
2003-09-10,3.977370262145996
2003-09-11,3.9801435470581055
2003-09-12,4.016942977905273
2003-09-15,4.014150142669678
2003-09-16,4.019725799560547
2003-09-17,4.025304317474365
2003-09-18,4.028090000152588
2003-09-19,4.025304317474365
2003-09-22,3.9946372509002686
2003-09-23,4.042025566101074
2003-09-24,4.042025566101074
2003-09-25,4.050387382507324
2003-09-26,4.075478553771973
2003-09-29,4.081054210662842
2003-09-30,4.094991683959961
2003-10-01,4.111715793609619
2003-10-02,4.12007999420166
2003-10-03,4.089420318603516
2003-10-06,4.108932018280029
2003-10-07,4.106142520904541
2003-10-08,4.1172895431518555
2003-10-09,4.108932018280029
2003-10-10,4.111715793609619
2003-10-13,4.094991683959961
2003-10-14,4.081054210662842
2003-10-15,4.07600736618042
2003-10-16,4.078812599182129
2003-10-17,4.067596912384033
2003-10-20,4.064792633056641
2003-10-21,4.104043006896973
2003-10-22,4.092826843261719
2003-10-23,4.10123872756958
2003-10-24,4.112451076507568
2003-10-27,4.106846809387207
2003-10-28,4.112451076507568
2003-10-29,4.104043006896973
2003-10-30,4.095630168914795
2003-10-31,4.118057727813721
2003-11-03,4.106846809387207
2003-11-04,4.10123872756958
2003-11-05,4.098435878753662
2003-11-06,4.073204040527344
2003-11-07,4.064792633056641
2003-11-10,4.064792633056641
2003-11-11,4.095630168914795
2003-11-12,4.0708231925964355
2003-11-13,4.087736129760742
2003-11-14,4.076461315155029
2003-11-17,4.099013805389404
2003-11-18,4.115928649902344
2003-11-19,4.090555667877197
2003-11-20,4.127208709716797
2003-11-21,4.115928649902344
2003-11-24,4.110291004180908
2003-11-25,4.121567726135254
2003-11-26,4.1666693687438965
2003-11-28,4.16385555267334
2003-12-01,4.1243896484375
2003-12-02,4.118748188018799
2003-12-03,4.096193790435791
2003-12-04,4.090555667877197
2003-12-05,4.1243896484375
2003-12-08,4.146939754486084
2003-12-09,4.144119739532471
2003-12-10,4.144119739532471
2003-12-11,4.132843494415283
2003-12-12,4.152576923370361
2003-12-15,4.21550989151001
2003-12-16,4.19850492477417
2003-12-17,4.209843635559082
2003-12-18,4.224016189575195
2003-12-19,4.21550989151001
2003-12-22,4.229686260223389
2003-12-23,4.192834854125977
2003-12-24,4.235354900360107
2003-12-26,4.24669885635376
2003-12-29,4.209843635559082
2003-12-30,4.235354900360107
2003-12-31,4.255199909210205
2004-01-02,4.2523674964904785
2004-01-05,4.309062957763672
2004-01-06,4.309062957763672
2004-01-07,4.3402509689331055
2004-01-08,4.3289103507995605
2004-01-09,4.343082427978516
2004-01-12,4.382772445678711
2004-01-13,4.377100944519043
2004-01-14,4.380523681640625
2004-01-15,4.411875247955322
2004-01-16,4.403323173522949
2004-01-20,4.394774436950684
2004-01-21,4.403323173522949
2004-01-22,4.409024715423584
2004-01-23,4.403323173522949
2004-01-26,4.383371829986572
2004-01-27,4.380523681640625
2004-01-28,4.340622901916504
2004-01-29,4.2950239181518555
2004-01-30,4.329222679138184
2004-02-02,4.374820232391357
2004-02-03,4.377674579620361
2004-02-04,4.377674579620361
2004-02-05,4.354874134063721
2004-02-06,4.377674579620361
2004-02-09,4.389073371887207
2004-02-10,4.389073371887207
2004-02-11,4.395954608917236
2004-02-12,4.401681900024414
2004-02-13,4.413146495819092
2004-02-17,4.398812294006348
2004-02-18,4.398812294006348
2004-02-19,4.413146495819092
2004-02-20,4.4188761711120605
2004-02-23,4.433202743530273
2004-02-24,4.416011810302734
2004-02-25,4.43607234954834
2004-02-26,4.438936233520508
2004-02-27,4.447531223297119
2004-03-01,4.43607234954834
2004-03-02,4.444667339324951
2004-03-03,4.427473545074463
2004-03-04,4.393082141876221
2004-03-05,4.444667339324951
2004-03-08,4.43607234954834
2004-03-09,4.464723587036133
2004-03-10,4.453263282775879
2004-03-11,4.445772647857666
2004-03-12,4.440011978149414
2004-03-15,4.4428935050964355
2004-03-16,4.451535701751709
2004-03-17,4.465940952301025
2004-03-18,4.465940952301025
2004-03-19,4.454416275024414
2004-03-22,4.480347156524658
2004-03-23,4.494755268096924
2004-03-24,4.506279945373535
2004-03-25,4.4832258224487305
2004-03-26,4.471702575683594
2004-03-29,4.4630584716796875
2004-03-30,4.4630584716796875
2004-03-31,4.471702575683594
2004-04-01,4.471702575683594
2004-04-02,4.4227213859558105
2004-04-05,4.244086265563965
2004-04-06,4.316116809844971
2004-04-07,4.293063163757324
2004-04-08,4.26713752746582
2004-04-12,4.27865743637085
2004-04-13,4.235445976257324
2004-04-14,4.114891529083252
2004-04-15,4.138073444366455
2004-04-16,4.167054176330566
2004-04-19,4.172848224639893
2004-04-20,4.158359527587891
2004-04-21,4.12938117980957
2004-04-22,4.164153099060059
2004-04-23,4.143870830535889
2004-04-26,4.143870830535889
2004-04-27,4.114891529083252
2004-04-28,4.132281303405762
2004-04-29,4.120685577392578
2004-04-30,4.12938117980957
2004-05-03,4.100401401519775
2004-05-04,4.100401401519775
2004-05-05,4.08881139755249
2004-05-06,4.097506046295166
2004-05-07,4.065624713897705
2004-05-10,4.013469219207764
2004-05-11,4.004775524139404
2004-05-12,3.979703903198242
2004-05-13,3.970957040786743
2004-05-14,4.026352405548096
2004-05-17,3.9884462356567383
2004-05-18,4.020517349243164
2004-05-19,4.011774063110352
2004-05-20,4.03217887878418
2004-05-21,4.023435115814209
2004-05-24,4.0817461013793945
2004-05-25,4.142970085144043
2004-05-26,4.1167311668396
2004-05-27,4.166295528411865
2004-05-28,4.1400556564331055
2004-06-01,4.148802757263184
2004-06-02,4.145884990692139
2004-06-03,4.169210910797119
2004-06-04,4.160465240478516
2004-06-07,4.169210910797119
2004-06-08,4.154634475708008
2004-06-09,4.145884990692139
2004-06-10,4.152928352355957
2004-06-14,4.108936786651611
2004-06-15,4.120664119720459
2004-06-16,4.1060004234313965
2004-06-17,4.117731094360352
2004-06-18,4.132397174835205
2004-06-21,4.161722183227539
2004-06-22,4.147060871124268
2004-06-23,4.126530170440674
2004-06-24,4.126530170440674
2004-06-25,4.126530170440674
2004-06-28,4.091336250305176
2004-06-29,4.09426736831665
2004-06-30,4.149993896484375
2004-07-01,4.149993896484375
2004-07-02,4.179322719573975
2004-07-06,4.176390647888184
2004-07-07,4.220383644104004
2004-07-08,4.235044956207275
2004-07-09,4.258510589599609
2004-07-12,4.328897953033447
2004-07-13,4.315328598022461
2004-07-14,4.312378406524658
2004-07-15,4.3094305992126465
2004-07-16,4.333027362823486
2004-07-19,4.321227550506592
2004-07-20,4.279935836791992
2004-07-21,4.271083831787109
2004-07-22,4.321227550506592
2004-07-23,4.330078601837158
2004-07-26,4.303532123565674
2004-07-27,4.282885551452637
2004-07-28,4.315328598022461
2004-07-29,4.318276882171631
2004-07-30,4.330078601837158
2004-08-02,4.327126502990723
2004-08-03,4.338927745819092
2004-08-04,4.335978984832764
2004-08-05,4.341876983642578
2004-08-06,4.36547327041626
2004-08-09,4.36547327041626
2004-08-10,4.362525939941406
2004-08-11,4.36547327041626
2004-08-12,4.387424468994141
2004-08-13,4.381490230560303
2004-08-16,4.393359184265137
2004-08-17,4.41709041595459
2004-08-18,4.423018932342529
2004-08-19,4.4052228927612305
2004-08-20,4.396325588226318
2004-08-23,4.4052228927612305
2004-08-24,4.4081926345825195
2004-08-25,4.41709041595459
2004-08-26,4.437856674194336
2004-08-27,4.437856674194336
2004-08-30,4.455655097961426
2004-08-31,4.461586952209473
2004-09-01,4.49422025680542
2004-09-02,4.458624362945557
2004-09-03,4.455655097961426
2004-09-07,4.500150203704834
2004-09-08,4.503115653991699
2004-09-09,4.506085395812988
2004-09-10,4.534122943878174
2004-09-13,4.540092468261719
2004-09-14,4.555003643035889
2004-09-15,4.534122943878174
2004-09-16,4.552022457122803
2004-09-17,4.549037933349609
2004-09-20,4.549037933349609
2004-09-21,4.5669379234313965
2004-09-22,4.572903633117676
2004-09-23,4.5758843421936035
2004-09-24,4.569921016693115
2004-09-27,4.552022457122803
2004-09-28,4.569921016693115
2004-09-29,4.54605770111084
2004-09-30,4.540092468261719
2004-10-01,4.534122943878174
2004-10-04,4.519211769104004
2004-10-05,4.528159141540527
2004-10-06,4.525170803070068
2004-10-07,4.516227722167969
2004-10-08,4.543072700500488
2004-10-11,4.584832191467285
2004-10-12,4.593783855438232
2004-10-13,4.591982364654541
2004-10-14,4.615976810455322
2004-10-15,4.606979846954346
2004-10-18,4.615976810455322
2004-10-19,4.612980842590332
2004-10-20,4.58898401260376
2004-10-21,4.597983360290527
2004-10-22,4.603985786437988
2004-10-25,4.600980281829834
2004-10-26,4.597983360290527
2004-10-27,4.603985786437988
2004-10-28,4.603985786437988
2004-10-29,4.60998010635376
2004-11-01,4.6189775466918945
2004-11-02,4.630975246429443
2004-11-03,4.645971775054932
2004-11-04,4.6519694328308105
2004-11-05,4.5649895668029785
2004-11-08,4.445015907287598
2004-11-09,4.473369598388672
2004-11-10,4.506552219390869
2004-11-11,4.554813861846924
2004-11-12,4.6241936683654785
2004-11-15,4.642289161682129
2004-11-16,4.630228519439697
2004-11-17,4.636258602142334
2004-11-18,4.642289161682129
2004-11-19,4.615143299102783
2004-11-22,4.639276504516602
2004-11-23,4.642289161682129
2004-11-24,4.618160247802734
2004-11-26,4.639276504516602
2004-11-29,4.627208232879639
2004-11-30,4.618160247802734
2004-12-01,4.636258602142334
2004-12-02,4.612127304077148
2004-12-03,4.657371997833252
2004-12-06,4.6453094482421875
2004-12-07,4.6453094482421875
2004-12-08,4.675471305847168
2004-12-09,4.678487300872803
2004-12-10,4.705638885498047
2004-12-13,4.664389133453369
2004-12-14,4.6461944580078125
2004-12-15,4.652257919311523
2004-12-16,4.658326625823975
2004-12-17,4.661355972290039
2004-12-20,4.670455455780029
2004-12-21,4.640125751495361
2004-12-22,4.670455455780029
2004-12-23,4.667422294616699
2004-12-27,4.682587623596191
2004-12-28,4.658326625823975
2004-12-29,4.682587623596191
2004-12-30,4.694718360900879
2004-12-31,4.712915897369385
2005-01-03,4.700784206390381
2005-01-04,4.661355972290039
2005-01-05,4.673488140106201
2005-01-06,4.685621738433838
2005-01-07,4.682587623596191
2005-01-10,4.655296325683594
2005-01-11,4.664389133453369
2005-01-12,4.676520347595215
2005-01-13,4.679553031921387
2005-01-14,4.719493865966797
2005-01-18,4.682910442352295
2005-01-19,4.682910442352295
2005-01-20,4.692052841186523
2005-01-21,4.701199531555176
2005-01-24,4.692052841186523
2005-01-25,4.664613723754883
2005-01-26,4.689004421234131
2005-01-27,4.698151588439941
2005-01-28,4.685956001281738
2005-01-31,4.695102214813232
2005-02-01,4.692052841186523
2005-02-02,4.695102214813232
2005-02-03,4.698151588439941
2005-02-04,4.7103471755981445
2005-02-07,4.7103471755981445
2005-02-08,4.70729923248291
2005-02-09,4.725591659545898
2005-02-10,4.7164435386657715
2005-02-11,4.732074737548828
2005-02-14,4.738208770751953
2005-02-15,4.722880840301514
2005-02-16,4.719816207885742
2005-02-17,4.68303918838501
2005-02-18,4.667715072631836
2005-02-22,4.597224235534668
2005-02-23,4.634000301361084
2005-02-24,4.655453681945801
2005-02-25,4.692235946655273
2005-02-28,4.6952972412109375
2005-03-01,4.698363304138184
2005-03-02,4.725944995880127
2005-03-03,4.735137939453125
2005-03-04,4.741268157958984
2005-03-07,4.759655475616455
2005-03-08,4.741268157958984
2005-03-09,4.735137939453125
2005-03-10,4.70755672454834
2005-03-11,4.664727210998535
2005-03-14,4.6246724128723145
2005-03-15,4.637001037597656
2005-03-16,4.584621906280518
2005-03-17,4.584621906280518
2005-03-18,4.590786457061768
2005-03-21,4.5568928718566895
2005-03-22,4.547650337219238
2005-03-23,4.482949733734131
2005-03-24,4.519921779632568
2005-03-28,4.498353004455566
2005-03-29,4.507598400115967
2005-03-30,4.529165267944336
2005-03-31,4.581543445587158
2005-04-01,4.578462600708008
2005-04-04,4.60618782043457
2005-04-05,4.630837917327881
2005-04-06,4.637001037597656
2005-04-07,4.6246724128723145
2005-04-08,4.658567428588867
2005-04-11,4.698619842529297
2005-04-12,4.695540904998779
2005-04-13,4.692755699157715
2005-04-14,4.689652919769287
2005-04-15,4.674167156219482
2005-04-18,4.683457851409912
2005-04-19,4.6958537101745605
2005-04-20,4.680363178253174
2005-04-21,4.661778450012207
2005-04-22,4.6958537101745605
2005-04-25,4.711339950561523
2005-04-26,4.702046871185303
2005-04-27,4.708239555358887
2005-04-28,4.674167156219482
2005-04-29,4.6865553855896
2005-05-02,4.683457851409912
2005-05-03,4.6865553855896
2005-05-04,4.754701137542725
