Date,Close
2021-07-22,20.2684383392334
2021-07-23,20.44647979736328
2021-07-26,20.570697784423828
2021-07-27,20.620389938354492
2021-07-28,20.612106323242188
2021-07-29,20.81913948059082
2021-07-30,20.653512954711914
2021-08-02,20.72638702392578
2021-08-03,20.984766006469727
2021-08-04,20.930110931396484
2021-08-05,21.026168823242188
2021-08-06,20.926795959472656
2021-08-09,20.918516159057617
2021-08-10,21.07586097717285
2021-08-11,21.29117202758789
2021-08-12,21.18351936340332
2021-08-13,21.266328811645508
2021-08-16,21.150388717651367
2021-08-17,20.959918975830078
2021-08-18,20.90195083618164
2021-08-19,20.55413818359375
2021-08-20,20.603824615478516
2021-08-23,20.827425003051758
2021-08-24,20.81085968017578
2021-08-25,20.959918975830078
2021-08-26,20.86882781982422
2021-08-27,20.993045806884766
2021-08-30,20.96820068359375
2021-08-31,20.894498825073242
2021-09-01,21.017887115478516
2021-09-02,21.142107009887695
2021-09-03,21.166954040527344
2021-09-07,20.984766006469727
2021-09-08,20.86054801940918
2021-09-09,20.769453048706055
2021-09-10,20.736328125
2021-09-13,20.926795959472656
2021-09-14,20.76531219482422
2021-09-15,20.843984603881836
2021-09-16,20.81913948059082
2021-09-17,20.479604721069336
2021-09-20,20.131792068481445
2021-09-21,20.355388641357422
2021-09-22,20.570697784423828
2021-09-23,20.81085968017578
2021-09-24,20.587261199951172
2021-09-27,20.670076370239258
2021-09-28,20.327232360839844
2021-09-29,20.304044723510742
2021-09-30,20.305702209472656
2021-10-01,20.438201904296875
2021-10-04,20.463041305541992
2021-10-05,20.5789852142334
2021-10-06,20.40507698059082
2021-10-07,20.562419891357422
2021-10-08,20.63694953918457
2021-10-11,20.619558334350586
2021-10-12,20.63364028930664
2021-10-13,20.86469078063965
2021-10-14,21.046045303344727
2021-10-15,21.20008087158203
2021-10-18,21.051015853881836
2021-10-19,21.233203887939453
2021-10-20,21.266328811645508
2021-10-21,21.139629364013672
2021-10-22,21.158674240112305
2021-10-25,21.176061630249023
2021-10-26,21.29945182800293
2021-10-27,21.240657806396484
2021-10-28,21.29945182800293
2021-10-29,21.166954040527344
2021-11-01,21.238996505737305
2021-11-02,21.11726188659668
2021-11-03,21.166954040527344
2021-11-04,20.918516159057617
2021-11-05,21.009611129760742
2021-11-08,21.10650062561035
2021-11-09,21.05929946899414
2021-11-10,20.92099952697754
2021-11-11,21.067575454711914
2021-11-12,21.017887115478516
2021-11-15,20.993045806884766
2021-11-16,20.943357467651367
2021-11-17,20.96820068359375
2021-11-18,20.918516159057617
2021-11-19,20.68663787841797
2021-11-22,20.66179656982422
2021-11-23,20.81913948059082
2021-11-24,20.76034164428711
2021-11-26,20.123510360717773
2021-11-29,20.27257537841797
2021-11-30,20.07382583618164
2021-12-01,19.924760818481445
2021-12-02,20.305702209472656
2021-12-03,20.15663719177246
2021-12-06,20.496166229248047
2021-12-07,20.75288963317871
2021-12-08,20.736328125
2021-12-09,20.620389938354492
2021-12-10,20.653512954711914
2021-12-13,20.425355911254883
2021-12-14,20.400188446044922
2021-12-15,20.475679397583008
2021-12-16,20.626672744750977
2021-12-17,20.425355911254883
2021-12-20,20.416967391967773
2021-12-21,20.702165603637695
2021-12-22,20.98736572265625
2021-12-23,21.138355255126953
2021-12-27,21.40677833557129
2021-12-28,21.356447219848633
2021-12-29,21.398391723632812
2021-12-30,21.297727584838867
2021-12-31,21.306121826171875
2022-01-03,21.54937744140625
2022-01-04,21.6961727142334
2022-01-05,21.616483688354492
2022-01-06,21.557767868041992
2022-01-07,21.78424835205078
2022-01-10,21.72553253173828
2022-01-11,21.935237884521484
2022-01-12,22.136552810668945
2022-01-13,22.07364273071289
2022-01-14,22.119781494140625
2022-01-18,21.993955612182617
2022-01-19,22.103002548217773
2022-01-20,21.918458938598633
2022-01-21,21.54098892211914
2022-01-24,21.33128547668457
2022-01-25,21.431941986083984
2022-01-26,21.389999389648438
2022-01-27,21.54937744140625
2022-01-28,21.54937744140625
2022-01-31,21.65003776550293
2022-02-01,21.868131637573242
2022-02-02,22.069448471069336
2022-02-03,21.876516342163086
2022-02-04,21.809412002563477
2022-02-07,21.935237884521484
2022-02-08,21.993955612182617
2022-02-09,22.170106887817383
2022-02-10,22.103002548217773
2022-02-11,21.993955612182617
2022-02-14,21.767471313476562
2022-02-15,22.010732650756836
2022-02-16,22.111387252807617
2022-02-17,21.90168571472168
2022-02-18,21.8597412109375
2022-02-22,21.742307662963867
2022-02-23,21.70875358581543
2022-02-24,20.970590591430664
2022-02-25,21.759084701538086
2022-02-28,21.297727584838867
2022-03-01,20.937034606933594
2022-03-02,21.356447219848633
2022-03-03,20.760881423950195
2022-03-04,19.829790115356445
2022-03-07,19.45231819152832
2022-03-08,19.7291316986084
2022-03-09,20.35824966430664
2022-03-10,20.08059310913086
2022-03-11,19.989166259765625
2022-03-14,20.12337875366211
2022-03-15,20.26597785949707
2022-03-16,20.81121063232422
2022-03-17,20.98736572265625
2022-03-18,21.17442512512207
2022-03-21,21.146743774414062
2022-03-22,21.415164947509766
2022-03-23,21.146743774414062
2022-03-24,21.306121826171875
2022-03-25,21.399229049682617
2022-03-28,21.205461502075195
2022-03-29,21.381614685058594
2022-03-30,21.423553466796875
2022-03-31,21.230623245239258
2022-04-01,21.415164947509766
2022-04-04,21.398391723632812
2022-04-05,21.41935920715332
2022-04-06,21.431941986083984
2022-04-07,21.494855880737305
2022-04-08,21.54098892211914
2022-04-11,21.335477828979492
2022-04-12,21.188684463500977
2022-04-13,21.457109451293945
2022-04-14,21.465496063232422
2022-04-18,21.391679763793945
2022-04-19,21.423553466796875
2022-04-20,21.515825271606445
2022-04-21,21.272567749023438
2022-04-22,20.796113967895508
2022-04-25,20.576345443725586
2022-04-26,20.03949546813965
2022-04-27,20.1737060546875
2022-04-28,20.425355911254883
2022-04-29,20.274368286132812
2022-05-02,20.184616088867188
2022-05-03,20.455551147460938
2022-05-04,20.702165603637695
2022-05-05,20.03949546813965
2022-05-06,19.821401596069336
2022-05-09,19.255197525024414
2022-05-10,19.3768253326416
2022-05-11,19.24261474609375
2022-05-12,18.96579933166504
2022-05-13,19.771074295043945
2022-05-16,19.964000701904297
2022-05-17,20.416967391967773
2022-05-18,19.83817481994629
2022-05-19,19.913671493530273
2022-05-20,20.114988327026367
2022-05-23,20.49245834350586
2022-05-24,20.50923728942871
2022-05-25,20.618284225463867
2022-05-26,20.760881423950195
2022-05-27,20.853151321411133
2022-05-31,20.836376190185547
2022-06-01,20.54279136657715
2022-06-02,20.920259475708008
2022-06-03,20.65183448791504
2022-06-06,20.802824020385742
2022-06-07,20.945425033569336
2022-06-08,20.685388565063477
2022-06-09,20.24920082092285
2022-06-10,19.72074317932129
2022-06-13,19.074846267700195
2022-06-14,18.781259536743164
2022-06-15,19.334880828857422
2022-06-16,18.839975357055664
2022-06-17,18.648773193359375
2022-06-21,19.094629287719727
2022-06-22,18.905996322631836
2022-06-23,18.785961151123047
2022-06-24,19.394725799560547
2022-06-27,19.39043617248535
2022-06-28,19.326133728027344
2022-06-29,19.266111373901367
2022-06-30,19.111778259277344
2022-07-01,19.060333251953125
2022-07-05,18.485864639282227
2022-07-06,18.61447525024414
2022-07-07,18.871700286865234
2022-07-08,18.845979690551758
2022-07-11,18.623050689697266
2022-07-12,18.657350540161133
2022-07-13,18.605905532836914
2022-07-14,18.228641510009766
2022-07-15,18.554460525512695
2022-07-18,18.71736717224121
2022-07-19,19.146074295043945
2022-07-20,18.966018676757812
2022-07-21,19.060333251953125
2022-07-22,19.00031280517578
2022-07-25,19.257539749145508
2022-07-26,19.146074295043945
2022-07-27,19.591928482055664
2022-07-28,19.591928482055664
2022-07-29,19.82343292236328
2022-08-01,19.840578079223633
2022-08-02,19.651948928833008
2022-08-03,19.789134979248047
2022-08-04,19.806283950805664
2022-08-05,19.694820404052734
2022-08-08,19.73769187927246
2022-08-09,19.729116439819336
2022-08-10,20.097806930541992
2022-08-11,19.98634147644043
2022-08-12,20.097806930541992
2022-08-15,19.943471908569336
2022-08-16,20.089231491088867
2022-08-17,19.93489646911621
2022-08-18,19.8748779296875
2022-08-19,19.643375396728516
2022-08-22,19.463319778442383
2022-08-23,19.480464935302734
2022-08-24,19.394725799560547
2022-08-25,19.54905891418457
2022-08-26,19.111778259277344
2022-08-29,19.086055755615234
2022-08-30,18.82883071899414
2022-08-31,18.588756561279297
2022-09-01,18.228641510009766
2022-09-02,18.23721694946289
2022-09-06,18.41727066040039
2022-09-07,18.400123596191406
2022-09-08,18.357254028320312
2022-09-09,18.82025718688965
2022-09-12,19.154647827148438
2022-09-13,18.563030242919922
2022-09-14,18.545881271362305
2022-09-15,18.331531524658203
2022-09-16,18.21149253845215
2022-09-19,18.28008460998535
2022-09-20,18.005712509155273
2022-09-21,17.859952926635742
2022-09-22,17.76563835144043
2022-09-23,16.813905715942383
2022-09-26,16.522384643554688
2022-09-27,16.428068161010742
2022-09-28,16.831052780151367
2022-09-29,16.77960968017578
2022-09-30,16.77960968017578
2022-10-03,17.199743270874023
2022-10-04,17.859952926635742
2022-10-05,17.60272789001465
2022-10-06,17.174020767211914
2022-10-07,17.053979873657227
2022-10-10,16.95966911315918
2022-10-11,16.633848190307617
2022-10-12,16.659570693969727
2022-10-13,17.199743270874023
2022-10-14,16.848201751708984
2022-10-17,17.319782257080078
2022-10-18,17.362651824951172
2022-10-19,17.13972282409668
2022-10-20,17.122575759887695
2022-10-21,17.4398193359375
2022-10-24,17.465539932250977
2022-10-25,17.76563835144043
2022-10-26,18.005712509155273
2022-10-27,18.0142879486084
2022-10-28,18.151473999023438
2022-10-31,18.00142478942871
2022-11-01,18.21149253845215
2022-11-02,17.88567352294922
2022-11-03,17.73991584777832
2022-11-04,18.468717575073242
2022-11-07,18.477291107177734
2022-11-08,18.605905532836914
2022-11-09,18.228641510009766
2022-11-10,19.171798706054688
2022-11-11,19.257539749145508
2022-11-14,19.154647827148438
2022-11-15,19.274686813354492
2022-11-16,19.326133728027344
2022-11-17,19.360429763793945
2022-11-18,19.471891403198242
2022-11-21,19.403297424316406
2022-11-22,19.677669525146484
2022-11-23,19.977766036987305
2022-11-25,20.072938919067383
2022-11-28,19.814857482910156
2022-11-29,19.969194412231445
2022-11-30,20.312158584594727
2022-12-01,20.509363174438477
2022-12-02,20.552234649658203
2022-12-05,20.38075065612793
2022-12-06,20.32930564880371
2022-12-07,20.277860641479492
2022-12-08,20.286436080932617
2022-12-09,20.286436080932617
2022-12-12,20.32501792907715
2022-12-13,20.53508758544922
2022-12-14,20.577959060668945
2022-12-15,20.13210105895996
2022-12-16,19.818716049194336
2022-12-19,19.80995750427246
2022-12-20,19.89750099182129
2022-12-21,20.10759162902832
2022-12-22,19.976285934448242
2022-12-23,20.0900821685791
2022-12-27,20.08570671081543
2022-12-28,19.941267013549805
2022-12-29,20.098838806152344
2022-12-30,20.028806686401367
2023-01-03,20.10759162902832
2023-01-04,20.300174713134766
2023-01-05,20.203882217407227
2023-01-06,20.74662208557129
2023-01-09,20.79039192199707
2023-01-10,20.842912673950195
2023-01-11,20.930452346801758
2023-01-12,21.201820373535156
2023-01-13,21.368144989013672
2023-01-17,21.411914825439453
2023-01-18,21.359394073486328
2023-01-19,21.37689971923828
2023-01-20,21.464439392089844
2023-01-23,21.464439392089844
2023-01-24,21.28936004638672
2023-01-25,21.38565444946289
2023-01-26,21.473194122314453
2023-01-27,21.38565444946289
2023-01-30,21.34188461303711
2023-01-31,21.359394073486328
2023-02-01,21.455684661865234
2023-02-02,21.315624237060547
2023-02-03,21.184314727783203
2023-02-06,20.991729736328125
2023-02-07,21.17556381225586
2023-02-08,21.17556381225586
2023-02-09,21.306867599487305
2023-02-10,21.166807174682617
2023-02-13,21.499452590942383
2023-02-14,21.648265838623047
2023-02-15,21.499452590942383
2023-02-16,21.411914825439453
2023-02-17,21.50033187866211
2023-02-21,21.464439392089844
2023-02-22,21.25434684753418
2023-02-23,21.34188461303711
2023-02-24,21.131792068481445
2023-02-27,21.394407272338867
2023-02-28,21.14929962158203
2023-03-01,21.298114776611328
2023-03-02,21.3331298828125
2023-03-03,21.455684661865234
2023-03-06,21.350635528564453
2023-03-07,20.91732406616211
2023-03-08,21.02674674987793
2023-03-09,20.869176864624023
2023-03-10,20.711606979370117
2023-03-13,20.566293716430664
2023-03-14,20.825407028198242
2023-03-15,19.985036849975586
2023-03-16,20.273910522460938
2023-03-17,19.985036849975586
2023-03-20,20.405223846435547
2023-03-21,20.685344696044922
2023-03-22,20.66783905029297
2023-03-23,20.525150299072266
2023-03-24,20.405223846435547
2023-03-27,20.67658805847168
2023-03-28,20.671340942382812
2023-03-29,20.912944793701172
2023-03-30,21.19306755065918
2023-03-31,21.19306755065918
2023-04-03,21.473194122314453
2023-04-04,21.43817710876465
2023-04-05,21.455684661865234
2023-04-06,21.6552734375
2023-04-10,21.6552734375
2023-04-11,21.70079231262207
2023-04-12,21.893375396728516
2023-04-13,22.13848304748535
2023-04-14,22.02468490600586
2023-04-17,22.0028018951416
2023-04-18,22.131481170654297
2023-04-19,22.112220764160156
2023-04-20,22.13848304748535
2023-04-21,22.191007614135742
2023-04-24,22.232152938842773
2023-04-25,21.945899963378906
2023-04-26,21.976539611816406
2023-04-27,22.173500061035156
2023-04-28,22.30918312072754
2023-05-01,22.25228500366211
2023-05-02,21.93714714050293
2023-05-03,21.963407516479492
2023-05-04,21.910886764526367
2023-05-05,22.231277465820312
2023-05-08,22.234777450561523
2023-05-09,22.121850967407227
2023-05-10,22.094715118408203
2023-05-11,21.927515029907227
2023-05-12,21.849607467651367
2023-05-15,22.085960388183594
2023-05-16,21.823347091674805
2023-05-17,21.928390502929688
2023-05-18,21.81458854675293
2023-05-19,21.963407516479492
2023-05-22,21.899503707885742
2023-05-23,21.73580551147461
2023-05-24,21.344507217407227
2023-05-25,21.184314727783203
2023-05-26,21.381275177001953
2023-05-30,21.201820373535156
2023-05-31,21.044252395629883
2023-06-01,21.219331741333008
2023-06-02,21.53709602355957
2023-06-05,21.395282745361328
2023-06-06,21.556354522705078
2023-06-07,21.53884506225586
2023-06-08,21.705167770385742
2023-06-09,21.613252639770508
2023-06-12,21.54322624206543
2023-06-13,21.740182876586914
2023-06-14,21.8189697265625
2023-06-15,22.173500061035156
2023-06-16,22.165468215942383
2023-06-20,21.92453956604004
2023-06-21,21.888845443725586
2023-06-22,21.763919830322266
2023-06-23,21.536375045776367
2023-06-26,21.549760818481445
2023-06-27,21.692533493041992
2023-06-28,21.558683395385742
2023-06-29,21.464988708496094
2023-06-30,21.78622817993164
2023-07-03,21.737152099609375
2023-07-05,21.4872989654541
2023-07-06,21.112518310546875
2023-07-07,21.201751708984375
2023-07-10,21.246370315551758
2023-07-11,21.460527420043945
2023-07-12,21.906692504882812
2023-07-13,22.254703521728516
2023-07-14,22.10300636291504
2023-07-17,22.080698013305664
2023-07-18,22.13869857788086
2023-07-19,22.35285758972168
2023-07-20,22.397478103637695
2023-07-21,22.455476760864258
2023-07-24,22.41888999938965
2023-07-25,22.559877395629883
2023-07-26,22.656251907348633
2023-07-27,22.318058013916016
2023-07-28,22.477787017822266
2023-07-31,22.504554748535156
2023-08-01,22.281471252441406
2023-08-02,21.87099838256836
2023-08-03,21.86118507385254
2023-08-04,21.87099838256836
2023-08-07,22.07623291015625
2023-08-08,21.982542037963867
2023-08-09,22.01377296447754
2023-08-10,22.045896530151367
2023-08-11,21.920080184936523
2023-08-14,21.848691940307617
2023-08-15,21.500682830810547
2023-08-16,21.40520668029785
2023-08-17,21.26421356201172
2023-08-18,21.231199264526367
2023-08-21,21.282062530517578
2023-08-22,21.192827224731445
2023-08-23,21.371295928955078
2023-08-24,21.1392879486084
2023-08-25,21.282062530517578
2023-08-28,21.4962215423584
2023-08-29,21.732688903808594
2023-08-30,21.817459106445312
2023-08-31,21.674686431884766
2023-09-01,21.665767669677734
2023-09-05,21.424835205078125
2023-09-06,21.35344886779785
2023-09-07,21.326679229736328
2023-09-08,21.415912628173828
2023-09-11,21.589914321899414
2023-09-12,21.58545684814453
2023-09-13,21.60240936279297
2023-09-14,21.987003326416016
2023-09-15,21.915616989135742
2023-09-18,21.804075241088867
2023-09-19,21.817459106445312
2023-09-20,21.862077713012695
2023-09-21,21.594377517700195
2023-09-22,21.56582260131836
2023-09-25,21.460527420043945
2023-09-26,21.290985107421875
2023-09-27,21.22852325439453
2023-09-28,21.39806365966797
2023-09-29,21.336496353149414
2023-10-02,20.942974090576172
2023-10-03,20.810016632080078
2023-10-04,20.826974868774414
2023-10-05,20.951900482177734
2023-10-06,21.240121841430664
2023-10-09,21.2454776763916
2023-10-10,21.586347579956055
2023-10-11,21.67379379272461
2023-10-12,21.4962215423584
2023-10-13,21.318647384643555
2023-10-16,21.522993087768555
2023-10-17,21.586347579956055
2023-10-18,21.192827224731445
2023-10-19,20.95903968811035
2023-10-20,20.71543312072754
2023-10-23,20.728816986083984
2023-10-24,20.746665954589844
2023-10-25,20.64850616455078
2023-10-26,20.487890243530273
2023-10-27,20.291576385498047
2023-10-30,20.586042404174805
2023-10-31,20.523582458496094
2023-11-01,20.630664825439453
2023-11-02,20.996519088745117
2023-11-03,21.1303653717041
2023-11-06,21.14821434020996
2023-11-07,21.005441665649414
2023-11-08,20.966175079345703
2023-11-09,20.960824966430664
2023-11-10,20.925132751464844
2023-11-13,21.067903518676758
2023-11-14,21.4872989654541
2023-11-15,21.460527420043945
2023-11-16,21.35344886779785
2023-11-17,21.665767669677734
2023-11-20,21.692533493041992
2023-11-21,21.71930503845215
2023-11-22,21.661300659179688
2023-11-24,21.951311111450195
2023-11-27,21.87099838256836
2023-11-28,21.906692504882812
2023-11-29,21.853153228759766
2023-11-30,21.885276794433594
2023-12-01,22.20562171936035
2023-12-04,22.022695541381836
2023-12-05,21.87099838256836
2023-12-06,21.857614517211914
2023-12-07,21.995925903320312
2023-12-08,22.049463272094727
2023-12-11,22.058387756347656
2023-12-12,22.07623291015625
2023-12-13,22.335012435913086
2023-12-14,22.70979118347168
2023-12-15,22.30271339416504
2023-12-18,22.407442092895508
2023-12-19,22.66698455810547
2023-12-20,22.512168884277344
2023-12-21,22.74894905090332
2023-12-22,22.821802139282227
2023-12-26,22.958406448364258
2023-12-27,23.02215576171875
2023-12-28,22.8946590423584
2023-12-29,22.899215698242188
2024-01-02,22.648773193359375
2024-01-03,22.66698455810547
2024-01-04,22.721628189086914
2024-01-05,22.703413009643555
2024-01-08,22.935640335083008
2024-01-09,22.712522506713867
2024-01-10,22.721628189086914
2024-01-11,22.602327346801758
2024-01-12,22.66698455810547
2024-01-16,22.21164321899414
2024-01-17,22.01129150390625
2024-01-18,22.175216674804688
2024-01-19,22.193429946899414
2024-01-22,22.234411239624023
2024-01-23,22.225303649902344
2024-01-24,22.29998016357422
2024-01-25,22.402889251708984
2024-01-26,22.648773193359375
2024-01-29,22.694305419921875
2024-01-30,22.73073387145996
2024-01-31,22.48940086364746
2024-02-01,22.74803924560547
2024-02-02,22.5167236328125
2024-02-05,22.330034255981445
2024-02-06,22.63875389099121
2024-02-07,22.5167236328125
2024-02-08,22.457529067993164
2024-02-09,22.394691467285156
2024-02-12,22.3801212310791
2024-02-13,22.01129150390625
2024-02-14,22.266284942626953
2024-02-15,22.512168884277344
2024-02-16,22.712522506713867
2024-02-20,22.817251205444336
2024-02-21,22.694305419921875
2024-02-22,22.867338180541992
2024-02-23,22.931087493896484
2024-02-26,22.876447677612305
2024-02-27,22.908321380615234
2024-02-28,22.66698455810547
2024-02-29,22.785375595092773
2024-03-01,22.921979904174805
2024-03-04,22.840017318725586
2024-03-05,22.840017318725586
2024-03-06,22.994834899902344
2024-03-07,23.240720748901367
2024-03-08,23.1951847076416
2024-03-11,23.231613159179688
2024-03-12,23.404645919799805
2024-03-13,23.48660659790039
2024-03-14,23.34089469909668
2024-03-15,23.286252975463867
2024-03-18,23.20429229736328
2024-03-19,23.286252975463867
2024-03-20,23.504817962646484
2024-03-21,23.632314682006836
2024-03-22,23.638689041137695
2024-03-25,23.641420364379883
2024-03-26,23.641420364379883
2024-03-27,23.778024673461914
2024-03-28,23.79623794555664
2024-04-01,23.7233829498291
2024-04-02,23.641420364379883
2024-04-03,23.7233829498291
2024-04-04,23.62320899963379
2024-04-05,23.696063995361328
2024-04-08,23.787132263183594
2024-04-09,23.841773986816406
2024-04-10,23.668743133544922
2024-04-11,23.65052604675293
2024-04-12,23.4228572845459
2024-04-15,23.331787109375
2024-04-16,23.040367126464844
2024-04-17,23.213397979736328
2024-04-18,23.167863845825195
2024-04-19,23.22705841064453
2024-04-22,23.51392364501953
2024-04-23,23.759811401367188
2024-04-24,23.71336555480957
2024-04-25,23.932842254638672
2024-04-26,24.10586929321289
2024-04-29,24.21515464782715
2024-04-30,24.06033706665039
2024-05-01,23.94194984436035
2024-05-02,24.288009643554688
2024-05-03,24.442827224731445
2024-05-06,24.59764289855957
2024-05-07,24.67049789428711
2024-05-08,24.72513771057129
2024-05-09,24.94370460510254
2024-05-10,25.007450103759766
2024-05-13,24.997432708740234
2024-05-14,25.162267684936523
2024-05-15,25.353511810302734
2024-05-16,25.33074378967285
2024-05-17,25.408153533935547
2024-05-20,25.31708335876465
2024-05-21,25.38994026184082
2024-05-22,25.23512077331543
2024-05-23,24.980131149291992
2024-05-24,25.162267684936523
2024-05-28,25.034770965576172
2024-05-29,24.67049789428711
2024-05-30,24.898170471191406
2024-05-31,25.11673355102539
2024-06-03,25.071199417114258
2024-06-04,24.980131149291992
2024-06-05,25.071199417114258
2024-06-06,25.17137336730957
2024-06-07,24.81620979309082
2024-06-10,24.91183090209961
2024-06-11,24.624963760375977
2024-06-12,24.925491333007812
2024-06-13,24.743350982666016
2024-06-14,24.59764289855957
2024-06-17,24.624963760375977
2024-06-18,24.661388397216797
2024-06-20,24.90727424621582
2024-06-21,24.71052360534668
2024-06-24,24.92499351501465
2024-06-25,24.781394958496094
2024-06-26,24.62660026550293
2024-06-27,24.54267692565918
2024-06-28,24.514707565307617
2024-07-01,24.486732482910156
2024-07-02,24.496057510375977
2024-07-03,24.76274299621582
2024-07-05,24.999591827392578
2024-07-08,24.906343460083008
2024-07-09,24.74782371520996
2024-07-10,25.046213150024414
2024-07-11,25.195409774780273
2024-07-12,25.463029861450195
2024-07-15,25.251358032226562
2024-07-16,25.41920280456543
2024-07-17,25.41920280456543
2024-07-18,25.214061737060547
2024-07-19,25.14598846435547
2024-07-22,25.335281372070312
2024-07-23,25.139461517333984
2024-07-24,25.036890029907227
2024-07-25,25.158111572265625
2024-07-26,25.568397521972656
2024-07-29,25.46582794189453
2024-07-30,25.437856674194336
2024-07-31,25.708271026611328
2024-08-01,25.25229263305664
2024-08-02,25.055540084838867
2024-08-05,24.440109252929688
2024-08-06,24.3841609954834
2024-08-07,24.468082427978516
2024-08-08,24.813098907470703
2024-08-09,24.98094367980957
2024-08-12,25.036890029907227
2024-08-13,25.37257957458496
2024-08-14,25.521778106689453
2024-08-15,25.726919174194336
2024-08-16,25.745569229125977
2024-08-19,26.00200080871582
2024-08-20,25.754894256591797
2024-08-21,26.034637451171875
2024-08-22,25.997337341308594
2024-08-23,26.407625198364258
2024-08-26,26.43560028076172
2024-08-27,26.566143035888672
2024-08-28,26.37965202331543
2024-08-29,26.57080841064453
2024-08-30,26.519521713256836
2024-09-03,26.025312423706055
2024-09-04,26.071931838989258
2024-09-05,26.025312423706055
2024-09-06,25.745569229125977
2024-09-09,25.904090881347656
2024-09-10,25.829492568969727
2024-09-11,25.829492568969727
2024-09-12,26.043960571289062
2024-09-13,26.062610626220703
2024-09-16,26.37032699584961
2024-09-17,26.216468811035156
2024-09-18,26.202482223510742
2024-09-19,26.63048553466797
2024-09-20,26.323701858520508
2024-09-23,26.500873565673828
2024-09-24,26.668716430664062
2024-09-25,26.566143035888672
2024-09-26,26.817913055419922
2024-09-27,26.79180335998535
2024-09-30,26.62116050720215
2024-10-01,26.472898483276367
2024-10-02,26.4626407623291
2024-10-03,26.15772247314453
2024-10-04,26.30878448486328
2024-10-07,26.09990692138672
2024-10-08,25.973093032836914
2024-10-09,26.07659912109375
2024-10-10,25.978689193725586
2024-10-11,26.034637451171875
2024-10-14,26.19315528869629
2024-10-15,25.932064056396484
2024-10-16,26.18383026123047
2024-10-17,26.29572868347168
2024-10-18,26.35167694091797
2024-10-21,26.053285598754883
2024-10-22,26.08125877380371
2024-10-23,25.82855796813965
2024-10-24,25.936725616455078
2024-10-25,25.76888084411621
2024-10-28,26.034637451171875
2024-10-29,25.745569229125977
2024-10-30,25.605697631835938
2024-10-31,25.381906509399414
2024-11-01,25.50312614440918
2024-11-04,25.568397521972656
2024-11-05,25.782867431640625
2024-11-06,25.521778106689453
2024-11-07,25.764219284057617
2024-11-08,25.363256454467773
2024-11-11,25.344606399536133
2024-11-12,24.89702033996582
2024-11-13,24.85972023010254
2024-11-14,24.831745147705078
2024-11-15,24.85972023010254
2024-11-18,25.064863204956055
2024-11-19,25.018239974975586
2024-11-20,25.0322265625
2024-11-21,25.139461517333984
2024-11-22,25.325958251953125
2024-11-25,25.481678009033203
2024-11-26,25.353933334350586
2024-11-27,25.605697631835938
2024-11-29,25.782867431640625
2024-12-02,25.708271026611328
2024-12-03,25.838815689086914
2024-12-04,25.792192459106445
2024-12-05,26.025312423706055
2024-12-06,25.829492568969727
2024-12-09,25.876115798950195
2024-12-10,25.708271026611328
2024-12-11,25.885440826416016
2024-12-12,25.680295944213867
2024-12-13,25.54974937438965
2024-12-16,25.521778106689453
2024-12-17,25.44717788696289
2024-12-18,24.86904525756836
2024-12-19,24.771137237548828
2024-12-20,24.803470611572266
2024-12-23,24.889066696166992
2024-12-24,25.06501007080078
2024-12-26,25.122074127197266
2024-12-27,24.927106857299805
2024-12-30,24.90808868408203
2024-12-31,24.90808868408203
2025-01-02,24.860532760620117
2025-01-03,24.93661880493164
2025-01-06,25.031721115112305
2025-01-07,25.023164749145508
2025-01-08,24.90808868408203
2025-01-10,24.61326026916504
2025-01-13,24.470603942871094
2025-01-14,24.480112075805664
2025-01-15,24.860532760620117
2025-01-16,25.145849227905273
2025-01-17,25.28850746154785
2025-01-21,25.82109832763672
2025-01-22,25.6546630859375
2025-01-23,25.87816047668457
2025-01-24,25.887672424316406
2025-01-27,26.001800537109375
2025-01-28,25.91620445251465
2025-01-29,25.91620445251465
2025-01-30,26.287113189697266
2025-01-31,26.144454956054688
2025-02-03,25.887672424316406
2025-02-04,26.04935073852539
2025-02-05,26.401241302490234
2025-02-06,26.439281463623047
2025-02-07,26.310890197753906
2025-02-10,26.48683738708496
2025-02-11,26.677043914794922
2025-02-12,26.8063907623291
2025-02-13,26.90530014038086
2025-02-14,26.83492088317871
2025-02-18,27.076488494873047
2025-02-19,26.88627815246582
2025-02-20,26.857746124267578
2025-02-21,26.63139533996582
2025-02-24,26.65802574157715
2025-02-25,26.88627815246582
2025-02-26,26.96236228942871
2025-02-27,26.95760726928711
2025-02-28,27.18490982055664
2025-03-03,27.437889099121094
2025-03-04,27.466419219970703
2025-03-05,27.742225646972656
2025-03-06,27.25718879699707
2025-03-07,27.618589401245117
2025-03-10,26.96236228942871
2025-03-11,26.96236228942871
2025-03-12,27.095508575439453
2025-03-13,27.019424438476562
2025-03-14,27.42837905883789
2025-03-17,27.623342514038086
2025-03-18,27.590059280395508
2025-03-19,27.70418357849121
2025-03-20,27.60907745361328
2025-03-21,27.295230865478516
2025-03-24,27.314250946044922
2025-03-25,27.399845123291016
2025-03-26,27.271453857421875
2025-03-27,27.44740104675293
2025-03-28,27.418869018554688
2025-03-31,27.25813865661621
2025-04-01,27.266698837280273
2025-04-02,27.342782974243164
2025-04-03,27.143062591552734
2025-04-04,25.2314453125
2025-04-07,24.36598777770996
2025-04-08,24.09969139099121
