Date,Close
2020-06-15,14.553202629089355
2020-06-16,14.553202629089355
2020-06-17,14.553202629089355
2020-06-18,14.57763385772705
2020-06-19,14.57763385772705
2020-06-22,14.616238594055176
2020-06-23,14.636726379394531
2020-06-24,14.636726379394531
2020-06-25,14.6556396484375
2020-06-26,14.60284423828125
2020-06-29,14.616238594055176
2020-06-30,14.635946273803711
2020-07-01,14.691094398498535
2020-07-02,14.702911376953125
2020-07-06,14.738373756408691
2020-07-07,14.821105003356934
2020-07-08,14.931419372558594
2020-07-09,14.986572265625
2020-07-10,15.061427116394043
2020-07-13,15.10476303100586
2020-07-14,15.148221015930176
2020-07-15,15.148221015930176
2020-07-16,15.06920337677002
2020-07-17,15.06920337677002
2020-07-20,15.136367797851562
2020-07-21,15.116613388061523
2020-07-22,15.195640563964844
2020-07-23,15.2904634475708
2020-07-24,15.22329044342041
2020-07-27,15.211445808410645
2020-07-28,15.254903793334961
2020-07-29,15.254903793334961
2020-07-30,15.329968452453613
2020-07-31,15.365530967712402
2020-08-03,15.393186569213867
2020-08-04,15.51961898803711
2020-08-05,15.51961898803711
2020-08-06,15.51961898803711
2020-08-07,15.570976257324219
2020-08-10,15.614448547363281
2020-08-11,15.58275032043457
2020-08-12,15.58275032043457
2020-08-13,15.539164543151855
2020-08-14,15.539164543151855
2020-08-17,15.479740142822266
2020-08-18,15.45992660522461
2020-08-19,15.424263000488281
2020-08-20,15.368800163269043
2020-08-21,15.293519020080566
2020-08-24,15.293519020080566
2020-08-25,15.198437690734863
2020-08-26,15.127904891967773
2020-08-27,15.131072998046875
2020-08-28,15.146930694580078
2020-08-31,15.174659729003906
2020-09-01,15.26816177368164
2020-09-02,15.313334465026855
2020-09-03,15.313334465026855
2020-09-04,15.313334465026855
2020-09-08,15.115229606628418
2020-09-09,15.194475173950195
2020-09-10,15.194475173950195
2020-09-11,15.321619033813477
2020-09-14,15.317638397216797
2020-09-15,15.321619033813477
2020-09-16,15.305723190307617
2020-09-17,15.28188419342041
2020-09-18,15.2659912109375
2020-09-21,15.21036148071289
2020-09-22,15.182546615600586
2020-09-23,15.126914978027344
2020-09-24,15.126914978027344
2020-09-25,15.126914978027344
2020-09-28,15.154731750488281
2020-09-29,15.154731750488281
2020-09-30,15.154731750488281
2020-10-01,15.226255416870117
2020-10-02,15.258049011230469
2020-10-05,15.258049011230469
2020-10-06,15.242151260375977
2020-10-07,15.242151260375977
2020-10-08,15.250100135803223
2020-10-09,15.301743507385254
2020-10-12,15.301743507385254
2020-10-13,15.305723190307617
2020-10-14,15.29376220703125
2020-10-15,15.253911972045898
2020-10-16,15.253911972045898
2020-10-19,15.237961769104004
2020-10-20,15.237961769104004
2020-10-21,15.273837089538574
2020-10-22,15.245940208435059
2020-10-23,15.245940208435059
2020-10-26,15.08968734741211
2020-10-27,15.08649730682373
2020-10-28,15.058600425720215
2020-10-29,15.098464965820312
2020-10-30,15.08251953125
2020-11-02,15.134328842163086
2020-11-03,15.134328842163086
2020-11-04,15.281806945800781
2020-11-05,15.413345336914062
2020-11-06,15.433266639709473
2020-11-09,15.4890718460083
2020-11-10,15.505023002624512
2020-11-11,15.584734916687012
2020-11-12,15.507159233093262
2020-11-13,15.507159233093262
2020-11-16,15.507159233093262
2020-11-17,15.623122215270996
2020-11-18,15.623122215270996
2020-11-19,15.691100120544434
2020-11-20,15.691100120544434
2020-11-23,15.675105094909668
2020-11-24,15.743086814880371
2020-11-25,15.783072471618652
2020-11-27,15.783072471618652
2020-11-30,15.783072471618652
2020-12-01,15.883045196533203
2020-12-02,15.955015182495117
2020-12-03,15.91502571105957
2020-12-04,15.955015182495117
2020-12-07,15.955015182495117
2020-12-08,15.955015182495117
2020-12-09,16.014999389648438
2020-12-10,16.058988571166992
2020-12-11,16.085458755493164
2020-12-14,16.007644653320312
2020-12-15,15.993199348449707
2020-12-16,15.91698932647705
2020-12-17,15.91698932647705
2020-12-18,15.925012588500977
2020-12-21,15.9290189743042
2020-12-22,15.953083992004395
2020-12-23,15.965123176574707
2020-12-24,16.045347213745117
2020-12-28,15.985177993774414
2020-12-29,16.04936408996582
2020-12-30,16.04936408996582
2020-12-31,16.24030113220215
2021-01-04,16.16167449951172
2021-01-05,16.229873657226562
2021-01-06,16.169694900512695
2021-01-07,16.169694900512695
2021-01-08,16.169694900512695
2021-01-11,16.121564865112305
2021-01-12,16.136045455932617
2021-01-13,16.136045455932617
2021-01-14,16.136045455932617
2021-01-15,16.20043182373047
2021-01-19,16.25676727294922
2021-01-20,16.305055618286133
2021-01-21,16.305055618286133
2021-01-22,16.327585220336914
2021-01-25,16.305055618286133
2021-01-26,16.381505966186523
2021-01-27,16.4096736907959
2021-01-28,16.417726516723633
2021-01-29,16.417726516723633
2021-02-01,16.417726516723633
2021-02-02,16.490150451660156
2021-02-03,16.466012954711914
2021-02-04,16.48210334777832
2021-02-05,16.48210334777832
2021-02-08,16.522350311279297
2021-02-09,16.663188934326172
2021-02-10,16.70745086669922
2021-02-11,16.717947006225586
2021-02-12,16.701797485351562
2021-02-16,16.621074676513672
2021-02-17,16.54842185974121
2021-02-18,16.491926193237305
2021-02-19,16.40312385559082
2021-02-22,16.265892028808594
2021-02-23,15.9752779006958
2021-02-24,15.974478721618652
2021-02-25,16.039865493774414
2021-02-26,16.120595932006836
2021-03-01,16.1932315826416
2021-03-02,16.1932315826416
2021-03-03,16.205350875854492
2021-03-04,16.177106857299805
2021-03-05,16.041479110717773
2021-03-08,16.080223083496094
2021-03-09,16.249744415283203
2021-03-10,16.290109634399414
2021-03-11,16.337072372436523
2021-03-12,16.26419448852539
2021-03-15,16.308725357055664
2021-03-16,16.29658317565918
2021-03-17,16.280393600463867
2021-03-18,16.203460693359375
2021-03-19,16.197795867919922
2021-03-22,16.197795867919922
2021-03-23,16.219655990600586
2021-03-24,16.227754592895508
2021-03-25,16.256093978881836
2021-03-26,16.35732650756836
2021-03-29,16.374326705932617
2021-03-30,16.426149368286133
2021-03-31,16.458539962768555
2021-04-01,16.519269943237305
2021-04-05,16.49822235107422
2021-04-06,16.49498748779297
2021-04-07,16.567855834960938
2021-04-08,16.636693954467773
2021-04-09,16.652080535888672
2021-04-12,16.681222915649414
2021-04-13,16.699907302856445
2021-04-14,16.7811336517334
2021-04-15,16.80550765991211
2021-04-16,16.7811336517334
2021-04-19,16.75270652770996
2021-04-20,16.748641967773438
2021-04-21,16.77056884765625
2021-04-22,16.777074813842773
2021-04-23,16.777074813842773
2021-04-26,16.846118927001953
2021-04-27,16.842060089111328
2021-04-28,16.81361961364746
2021-04-29,16.76894760131836
2021-04-30,16.79332160949707
2021-05-03,16.842060089111328
2021-05-04,16.87453842163086
2021-05-05,16.931398391723633
2021-05-06,16.95982551574707
2021-05-07,17.016685485839844
2021-05-10,17.041051864624023
2021-05-11,17.01498794555664
2021-05-12,16.839826583862305
2021-05-13,16.799087524414062
2021-05-14,16.847972869873047
2021-05-17,16.945737838745117
2021-05-18,16.823532104492188
2021-05-19,16.86508560180664
2021-05-20,16.945737838745117
2021-05-21,16.994625091552734
2021-05-24,16.9742488861084
2021-05-25,17.027212142944336
2021-05-26,17.063867568969727
2021-05-27,17.10866928100586
2021-05-28,17.100528717041016
2021-06-01,17.157554626464844
2021-06-02,17.16569709777832
2021-06-03,17.141267776489258
2021-06-04,17.145336151123047
2021-06-07,17.116823196411133
2021-06-08,17.157554626464844
2021-06-09,17.202360153198242
2021-06-10,17.336790084838867
2021-06-11,17.241186141967773
2021-06-14,17.228931427001953
2021-06-15,17.277952194213867
2021-06-16,17.217493057250977
2021-06-17,17.24527359008789
2021-06-18,17.273874282836914
2021-06-21,17.26569938659668
2021-06-22,17.30655288696289
2021-06-23,17.298383712768555
2021-06-24,17.32290267944336
2021-06-25,17.32290267944336
2021-06-28,17.347414016723633
2021-06-29,17.380094528198242
2021-06-30,17.453643798828125
2021-07-01,17.474063873291016
2021-07-02,17.51083755493164
2021-07-06,17.53125762939453
2021-07-07,17.51083755493164
2021-07-08,17.608890533447266
2021-07-09,17.625232696533203
2021-07-12,17.690608978271484
2021-07-13,17.6602840423584
2021-07-14,17.67667579650879
2021-07-15,17.545549392700195
2021-07-16,17.484088897705078
2021-07-19,17.418521881103516
2021-07-20,17.48818588256836
2021-07-21,17.43901252746582
2021-07-22,17.418521881103516
2021-07-23,17.471792221069336
2021-07-26,17.55374526977539
2021-07-27,17.586530685424805
2021-07-28,17.742233276367188
2021-07-29,17.69305992126465
2021-07-30,17.66437339782715
2021-08-02,17.734037399291992
2021-08-03,17.7176513671875
2021-08-04,17.750423431396484
2021-08-05,17.63978385925293
2021-08-06,17.631607055664062
2021-08-09,17.6602840423584
2021-08-10,17.75861930847168
2021-08-11,17.752872467041016
2021-08-12,17.687114715576172
2021-08-13,17.66246223449707
2021-08-16,17.687114715576172
2021-08-17,17.685474395751953
2021-08-18,17.699445724487305
2021-08-19,17.707658767700195
2021-08-20,17.70355796813965
2021-08-23,17.769309997558594
2021-08-24,17.793962478637695
2021-08-25,17.761091232299805
2021-08-26,17.781625747680664
2021-08-27,17.781625747680664
2021-08-30,17.773408889770508
2021-08-31,17.752872467041016
2021-09-01,17.769309997558594
2021-09-02,17.72821807861328
2021-09-03,17.65013313293457
2021-09-07,17.58849334716797
2021-09-08,17.547391891479492
2021-09-09,17.58027458190918
2021-09-10,17.596704483032227
2021-09-13,17.60492706298828
2021-09-14,17.623886108398438
2021-09-15,17.706321716308594
2021-09-16,17.68570899963379
2021-09-17,17.714567184448242
2021-09-20,17.64861488342285
2021-09-21,17.652738571166992
2021-09-22,17.66510772705078
2021-09-23,17.6403751373291
2021-09-24,17.516725540161133
2021-09-27,17.475507736206055
2021-09-28,17.187002182006836
2021-09-29,17.224088668823242
2021-09-30,17.170507431030273
2021-10-01,17.112812042236328
2021-10-04,17.055110931396484
2021-10-05,17.01388931274414
2021-10-06,16.997413635253906
2021-10-07,17.137537002563477
2021-10-08,17.055110931396484
2021-10-11,17.063352584838867
2021-10-12,17.079837799072266
2021-10-13,17.21047592163086
2021-10-14,17.255949020385742
2021-10-15,17.214616775512695
2021-10-18,17.214616775512695
2021-10-19,17.156728744506836
2021-10-20,17.124488830566406
2021-10-21,17.04511260986328
2021-10-22,17.09058380126953
2021-10-25,17.02444076538086
2021-10-26,16.947546005249023
2021-10-27,16.883882522583008
2021-10-28,16.883882522583008
2021-10-29,17.04924964904785
2021-11-01,17.1236629486084
2021-11-02,17.206340789794922
2021-11-03,17.206340789794922
2021-11-04,17.23528480529785
2021-11-05,17.31795883178711
2021-11-08,17.33863639831543
2021-11-09,17.39651107788086
2021-11-10,17.33863639831543
2021-11-11,17.37171173095703
2021-11-12,17.428104400634766
2021-11-15,17.386642456054688
2021-11-16,17.365907669067383
2021-11-17,17.35346221923828
2021-11-18,17.35346221923828
2021-11-19,17.34103012084961
2021-11-22,17.32443618774414
2021-11-23,17.291263580322266
2021-11-24,17.26224136352539
2021-11-26,17.220766067504883
2021-11-29,17.282970428466797
2021-11-30,17.34931755065918
2021-12-01,17.30369758605957
2021-12-02,17.067354202270508
2021-12-03,17.231550216674805
2021-12-06,17.158578872680664
2021-12-07,17.24150848388672
2021-12-08,17.34931755065918
2021-12-09,17.399070739746094
2021-12-10,17.45713233947754
2021-12-13,17.44054412841797
2021-12-14,17.24394989013672
2021-12-15,17.389732360839844
2021-12-16,17.435546875
2021-12-17,17.464704513549805
2021-12-20,17.41472053527832
2021-12-21,17.41721534729004
2021-12-22,17.443876266479492
2021-12-23,17.510522842407227
2021-12-27,17.493860244750977
2021-12-28,17.477195739746094
2021-12-29,17.45220184326172
2021-12-30,17.548002243041992
2021-12-31,17.61382484436035
2022-01-03,17.552169799804688
2022-01-04,17.45220184326172
2022-01-05,17.29393196105957
2022-01-06,17.1939697265625
2022-01-07,17.210620880126953
2022-01-10,17.204790115356445
2022-01-11,17.173036575317383
2022-01-12,17.114538192749023
2022-01-13,17.0351505279541
2022-01-14,16.88890838623047
2022-01-18,16.573026657104492
2022-01-19,16.36326789855957
2022-01-20,16.245447158813477
2022-01-21,16.263826370239258
2022-01-24,16.23708152770996
2022-01-25,16.299760818481445
2022-01-26,16.337369918823242
2022-01-27,16.22455406188965
2022-01-28,16.128448486328125
2022-01-31,16.18861198425293
2022-02-01,16.295581817626953
2022-02-02,16.320653915405273
2022-02-03,16.245447158813477
2022-02-04,16.0866641998291
2022-02-07,16.11173439025879
2022-02-08,16.090837478637695
2022-02-09,16.0540771484375
2022-02-10,15.957137107849121
2022-02-11,15.797811508178711
2022-02-14,15.638497352600098
2022-02-15,15.579798698425293
2022-02-16,15.692997932434082
2022-02-17,15.80620288848877
2022-02-18,15.797811508178711
2022-02-22,15.638497352600098
2022-02-23,15.619213104248047
2022-02-24,15.663653373718262
2022-02-25,15.797811508178711
2022-02-28,15.86489486694336
2022-03-01,16.032604217529297
2022-03-02,15.856513977050781
2022-03-03,15.961329460144043
2022-03-04,15.954622268676758
2022-03-07,15.739118576049805
2022-03-08,15.747506141662598
2022-03-09,15.71396255493164
2022-03-10,15.558836936950684
2022-03-11,15.499937057495117
2022-03-14,15.306397438049316
2022-03-15,15.264323234558105
2022-03-16,15.23066234588623
2022-03-17,15.281150817871094
2022-03-18,15.360246658325195
2022-03-21,15.214668273925781
2022-03-22,15.205419540405273
2022-03-23,15.184383392333984
2022-03-24,15.146513938903809
2022-03-25,14.957176208496094
2022-03-28,14.830957412719727
2022-03-29,14.902488708496094
2022-03-30,14.978219032287598
2022-03-31,15.197000503540039
2022-04-01,15.208786964416504
2022-04-04,15.171762466430664
2022-04-05,15.024500846862793
2022-04-06,14.944564819335938
2022-04-07,14.843581199645996
2022-04-08,14.868828773498535
2022-04-11,14.725774765014648
2022-04-12,14.626151084899902
2022-04-13,14.59829044342041
2022-04-14,14.420148849487305
2022-04-18,14.41593074798584
2022-04-19,14.361051559448242
2022-04-20,14.407488822937012
2022-04-21,14.394824981689453
2022-04-22,14.234414100646973
2022-04-25,14.238630294799805
2022-04-26,14.289289474487305
2022-04-27,14.1668701171875
2022-04-28,14.26396369934082
2022-04-29,14.281689643859863
2022-05-02,14.234414100646973
2022-05-03,14.247071266174316
2022-05-04,14.230189323425293
2022-05-05,14.204865455627441
2022-05-06,14.128880500793457
2022-05-09,14.137321472167969
2022-05-10,14.133100509643555
2022-05-11,14.107772827148438
2022-05-12,14.09088134765625
2022-05-13,13.955805778503418
2022-05-16,13.909367561340332
2022-05-17,13.910212516784668
2022-05-18,13.884041786193848
2022-05-19,13.96002197265625
2022-05-20,13.96846866607666
2022-05-23,14.0613374710083
2022-05-24,14.203667640686035
2022-05-25,14.360407829284668
2022-05-26,14.500202178955078
2022-05-27,14.572212219238281
2022-05-31,14.55527114868164
2022-06-01,14.52984619140625
2022-06-02,14.576444625854492
2022-06-03,14.563735961914062
2022-06-06,14.542555809020996
2022-06-07,14.470541000366211
2022-06-08,14.423945426940918
2022-06-09,14.301095962524414
2022-06-10,14.30957317352295
2022-06-13,13.864779472351074
2022-06-14,13.974919319152832
2022-06-15,13.902908325195312
2022-06-16,13.775822639465332
2022-06-17,13.91985034942627
2022-06-21,13.877488136291504
2022-06-22,13.835127830505371
2022-06-23,14.157071113586426
2022-06-24,14.070354461669922
2022-06-27,14.129864692687988
2022-06-28,14.129864692687988
2022-06-29,14.09585952758789
2022-06-30,14.168126106262207
2022-07-01,14.18937873840332
2022-07-05,14.41042709350586
2022-07-06,14.316904067993164
2022-07-07,14.461429595947266
2022-07-08,14.350909233093262
2022-07-11,14.435925483703613
2022-07-12,14.418925285339355
2022-07-13,14.406169891357422
2022-07-14,14.435925483703613
2022-07-15,14.46993350982666
2022-07-18,14.474184036254883
2022-07-19,14.512444496154785
2022-07-20,14.46993350982666
2022-07-21,14.527942657470703
2022-07-22,14.60472297668457
2022-07-25,14.613250732421875
2022-07-26,14.647380828857422
2022-07-27,14.60472297668457
2022-07-28,14.587657928466797
2022-07-29,14.736946105957031
2022-08-01,14.826523780822754
2022-08-02,14.869179725646973
2022-08-03,14.805194854736328
2022-08-04,14.817989349365234
2022-08-05,14.817989349365234
2022-08-08,14.758277893066406
2022-08-09,14.809463500976562
2022-08-10,14.766805648803711
2022-08-11,14.766805648803711
2022-08-12,14.762541770935059
2022-08-15,14.775335311889648
2022-08-16,14.736946105957031
2022-08-17,14.732685089111328
2022-08-18,14.630311012268066
2022-08-19,14.519412994384766
2022-08-22,14.60472297668457
2022-08-23,14.561077117919922
2022-08-24,14.5696382522583
2022-08-25,14.548242568969727
2022-08-26,14.466944694519043
2022-08-29,14.454107284545898
2022-08-30,14.351414680480957
2022-08-31,14.265833854675293
2022-09-01,14.308623313903809
2022-09-02,14.248717308044434
2022-09-06,14.120351791381836
2022-09-07,14.109227180480957
2022-09-08,14.137465476989746
2022-09-09,14.163141250610352
2022-09-12,14.120351791381836
2022-09-13,14.146027565002441
2022-09-14,14.137465476989746
2022-09-15,14.000541687011719
2022-09-16,14.077564239501953
2022-09-19,13.923521995544434
2022-09-20,13.906408309936523
2022-09-21,13.863615989685059
2022-09-22,13.820828437805176
2022-09-23,13.785623550415039
2022-09-26,13.682587623596191
2022-09-27,13.540909767150879
2022-09-28,13.635356903076172
2022-09-29,13.540909767150879
2022-09-30,13.437867164611816
2022-10-03,13.618186950683594
2022-10-04,13.678293228149414
2022-10-05,13.712637901306152
2022-10-06,13.729812622070312
2022-10-07,13.716934204101562
2022-10-10,13.746984481811523
2022-10-11,13.721222877502441
2022-10-12,13.643945693969727
2022-10-13,13.721222877502441
2022-10-14,13.566668510437012
2022-10-17,13.626777648925781
2022-10-18,13.622480392456055
2022-10-19,13.635356903076172
2022-10-20,13.463627815246582
2022-10-21,13.428302764892578
2022-10-24,13.277519226074219
2022-10-25,13.43261432647705
2022-10-26,13.199976921081543
2022-10-27,13.191359519958496
2022-10-28,13.37230396270752
2022-10-31,13.355069160461426
2022-11-01,13.268905639648438
2022-11-02,13.467077255249023
2022-11-03,13.423996925354004
2022-11-04,13.36799144744873
2022-11-07,13.32060432434082
2022-11-08,13.355069160461426
2022-11-09,13.337834358215332
2022-11-10,13.501540184020996
2022-11-11,13.613553047180176
2022-11-14,13.613553047180176
2022-11-15,13.665249824523926
2022-11-16,13.940964698791504
2022-11-17,14.044361114501953
2022-11-18,14.061593055725098
2022-11-21,13.962507247924805
2022-11-22,13.996221542358398
2022-11-23,13.618438720703125
2022-11-25,13.918414115905762
2022-11-28,14.030801773071289
2022-11-29,14.117255210876465
2022-11-30,13.944355964660645
2022-12-01,14.004866600036621
2022-12-02,14.246926307678223
2022-12-05,14.151832580566406
2022-12-06,14.350664138793945
2022-12-07,14.277182579040527
2022-12-08,14.160475730895996
2022-12-09,14.160475730895996
2022-12-12,14.173444747924805
2022-12-13,14.195056915283203
2022-12-14,14.393892288208008
2022-12-15,14.212347030639648
2022-12-16,14.324727058410645
2022-12-19,14.298797607421875
2022-12-20,14.10860824584961
2022-12-21,14.298797607421875
2022-12-22,14.160475730895996
2022-12-23,14.077211380004883
2022-12-27,14.242009162902832
2022-12-28,14.10323429107666
2022-12-29,14.215987205505371
2022-12-30,14.10323429107666
2023-01-03,14.111907005310059
2023-01-04,14.207315444946289
2023-01-05,14.111907005310059
2023-01-06,14.276702880859375
2023-01-09,14.44150161743164
2023-01-10,14.376448631286621
2023-01-11,14.294048309326172
2023-01-12,14.49354076385498
2023-01-13,14.432829856872559
2023-01-17,14.5542573928833
2023-01-18,14.614975929260254
2023-01-19,14.78844928741455
2023-01-20,14.77109432220459
2023-01-23,14.528234481811523
2023-01-24,14.575225830078125
2023-01-25,14.670947074890137
2023-01-26,14.670947074890137
2023-01-27,14.784065246582031
2023-01-30,14.775364875793457
2023-01-31,14.50561237335205
2023-02-01,14.801468849182129
2023-02-02,14.723152160644531
2023-02-03,14.818870544433594
2023-02-06,14.657893180847168
2023-02-07,14.71445369720459
2023-02-08,14.897185325622559
2023-02-09,15.136481285095215
2023-02-10,14.618733406066895
2023-02-13,14.618733406066895
2023-02-14,14.653544425964355
2023-02-15,14.531719207763672
2023-02-16,14.4447021484375
2023-02-17,14.348984718322754
2023-02-21,14.357683181762695
2023-02-22,14.265148162841797
2023-02-23,14.265148162841797
2023-02-24,14.273876190185547
2023-02-27,14.308794975280762
2023-02-28,14.31752872467041
2023-03-01,14.291337966918945
2023-03-02,14.291337966918945
2023-03-03,14.195306777954102
2023-03-06,14.256415367126465
2023-03-07,14.256415367126465
2023-03-08,14.295701026916504
2023-03-09,14.31752872467041
2023-03-10,14.41356086730957
2023-03-13,14.404828071594238
2023-03-14,14.41356086730957
2023-03-15,14.439751625061035
2023-03-16,14.404828071594238
2023-03-17,14.4921293258667
2023-03-20,14.352447509765625
2023-03-21,14.352447509765625
2023-03-22,14.36990737915039
2023-03-23,14.396102905273438
2023-03-24,14.434637069702148
2023-03-27,14.460916519165039
2023-03-28,14.443398475646973
2023-03-29,14.474052429199219
2023-03-30,14.504712104797363
2023-03-31,14.504712104797363
2023-04-03,14.495948791503906
2023-04-04,14.618573188781738
2023-04-05,14.72368049621582
2023-04-06,14.679890632629395
2023-04-10,14.776236534118652
2023-04-11,14.758719444274902
2023-04-12,14.767476081848145
2023-04-13,14.758719444274902
2023-04-14,14.72368049621582
2023-04-17,14.72368049621582
2023-04-18,14.513465881347656
2023-04-19,14.478433609008789
2023-04-20,14.513465881347656
2023-04-21,14.569708824157715
2023-04-24,14.499407768249512
2023-04-25,14.587282180786133
2023-04-26,14.569708824157715
2023-04-27,14.587282180786133
2023-04-28,14.587282180786133
2023-05-01,14.543343544006348
2023-05-02,14.552135467529297
2023-05-03,14.622435569763184
2023-05-04,14.648794174194336
2023-05-05,14.5960693359375
2023-05-08,14.683942794799805
2023-05-09,14.622435569763184
2023-05-10,14.622435569763184
2023-05-11,14.683942794799805
2023-05-12,14.5960693359375
2023-05-15,14.648794174194336
2023-05-16,14.640010833740234
2023-05-17,14.640010833740234
2023-05-18,14.499407768249512
2023-05-19,14.481830596923828
2023-05-22,14.420321464538574
2023-05-23,14.467927932739258
2023-05-24,14.309231758117676
2023-05-25,14.37976360321045
2023-05-26,14.37094783782959
2023-05-30,14.37094783782959
2023-05-31,14.37976360321045
2023-06-01,14.507604598999023
2023-06-02,14.59135913848877
2023-06-05,14.556096076965332
2023-06-06,14.51201057434082
2023-06-07,14.507604598999023
2023-06-08,14.525237083435059
2023-06-09,14.529646873474121
2023-06-12,14.595767974853516
2023-06-13,14.520825386047363
2023-06-14,14.51201057434082
2023-06-15,14.58254623413086
2023-06-16,14.661890983581543
2023-06-20,14.58254623413086
2023-06-21,14.653077125549316
2023-06-22,14.670710563659668
2023-06-23,14.635440826416016
2023-06-26,14.644257545471191
2023-06-27,14.661944389343262
2023-06-28,14.670788764953613
2023-06-29,14.617733001708984
2023-06-30,14.630998611450195
2023-07-03,14.546985626220703
2023-07-05,14.591197967529297
2023-07-06,14.62657356262207
2023-07-07,14.529301643371582
2023-07-10,14.586780548095703
2023-07-11,14.653100967407227
2023-07-12,14.564668655395508
2023-07-13,14.69289779663086
2023-07-14,14.644258499145508
2023-07-17,14.617733001708984
2023-07-18,14.722967147827148
2023-07-19,14.653100967407227
2023-07-20,14.653100967407227
2023-07-21,14.8038911819458
2023-07-24,14.768409729003906
2023-07-25,14.8038911819458
2023-07-26,14.755105018615723
2023-07-27,14.705434799194336
2023-07-28,14.799453735351562
2023-07-31,14.706320762634277
2023-08-01,14.564401626586914
2023-08-02,14.229121208190918
2023-08-03,14.453526496887207
2023-08-04,14.426918029785156
2023-08-07,14.351526260375977
2023-08-08,14.591015815734863
2023-08-09,14.43667221069336
2023-08-10,14.582143783569336
2023-08-11,14.333786010742188
2023-08-14,14.582143783569336
2023-08-15,14.413615226745605
2023-08-16,14.489008903503418
2023-08-17,14.404745101928711
2023-08-18,14.489008903503418
2023-08-21,14.418050765991211
2023-08-22,14.462535858154297
2023-08-23,14.462535858154297
2023-08-24,14.511468887329102
2023-08-25,14.386906623840332
2023-08-28,14.208964347839355
2023-08-29,14.538162231445312
2023-08-30,14.342423439025879
2023-08-31,14.137785911560059
2023-09-01,14.324627876281738
2023-09-05,14.44029426574707
2023-09-06,14.191167831420898
2023-09-07,14.47588062286377
2023-09-08,14.333527565002441
2023-09-11,14.378010749816895
2023-09-12,14.106643676757812
2023-09-13,14.36911392211914
2023-09-14,14.418046951293945
2023-09-15,14.208964347839355
2023-09-18,14.36911392211914
2023-09-19,14.378010749816895
2023-09-20,14.21785831451416
2023-09-21,14.413601875305176
2023-09-22,14.145855903625488
2023-09-25,14.136930465698242
2023-09-26,14.351127624511719
2023-09-27,14.342203140258789
2023-09-28,14.226179122924805
2023-09-29,14.047682762145996
2023-10-02,14.145855903625488
2023-10-03,14.128006935119629
2023-10-04,14.2395658493042
2023-10-05,14.172633171081543
2023-10-06,14.172633171081543
2023-10-09,13.815637588500977
2023-10-10,13.994134902954102
2023-10-11,14.029833793640137
2023-10-12,14.114618301391602
2023-10-13,14.172633171081543
2023-10-16,14.15478229522705
2023-10-17,13.681764602661133
2023-10-18,13.931660652160645
2023-10-19,13.940582275390625
2023-10-20,13.59251594543457
2023-10-23,13.74423599243164
2023-10-24,13.878547668457031
2023-10-25,13.878547668457031
2023-10-26,14.021809577941895
2023-10-27,13.968085289001465
2023-10-30,13.968085289001465
2023-10-31,13.968085289001465
2023-11-01,13.968085289001465
2023-11-02,14.07194995880127
2023-11-03,14.151640892028809
2023-11-06,14.093436241149902
2023-11-07,14.165072441101074
2023-11-08,14.057623863220215
2023-11-09,14.057623863220215
2023-11-10,14.102396011352539
2023-11-13,14.115824699401855
2023-11-14,14.124781608581543
2023-11-15,14.102396011352539
2023-11-16,14.433691024780273
2023-11-17,14.397871017456055
2023-11-20,14.433691024780273
2023-11-21,14.587285995483398
2023-11-22,14.542376518249512
2023-11-24,14.614234924316406
2023-11-27,14.6411771774292
2023-11-28,14.5783052444458
2023-11-29,14.695075035095215
2023-11-30,14.63219928741455
2023-12-01,14.65015983581543
2023-12-04,14.883703231811523
2023-12-05,14.838791847229004
2023-12-06,14.883703231811523
2023-12-07,14.92861557006836
2023-12-08,14.910649299621582
2023-12-11,14.92861557006836
2023-12-12,14.946578979492188
2023-12-13,14.901668548583984
2023-12-14,15.0094575881958
2023-12-15,15.035502433776855
2023-12-18,15.242997169494629
2023-12-19,15.189102172851562
2023-12-20,15.251975059509277
2023-12-21,15.162154197692871
2023-12-22,15.289190292358398
2023-12-26,15.271169662475586
2023-12-27,15.374778747558594
2023-12-28,15.208101272583008
2023-12-29,15.37027645111084
2024-01-02,15.226119995117188
2024-01-03,15.325226783752441
2024-01-04,15.356758117675781
2024-01-05,15.379284858703613
2024-01-08,15.23513126373291
2024-01-09,15.316216468811035
2024-01-10,15.25314712524414
2024-01-11,15.316216468811035
2024-01-12,15.25314712524414
2024-01-16,15.334233283996582
2024-01-17,15.172065734863281
2024-01-18,15.190086364746094
2024-01-19,15.054944038391113
2024-01-22,15.181071281433105
2024-01-23,15.055460929870605
2024-01-24,15.13679313659668
2024-01-25,15.13679313659668
2024-01-26,15.13679313659668
2024-01-29,15.245237350463867
2024-01-30,15.335607528686523
2024-01-31,15.272345542907715
2024-02-01,15.480195999145508
2024-02-02,15.317533493041992
2024-02-05,15.416939735412598
2024-02-06,15.326569557189941
2024-02-07,15.302169799804688
2024-02-08,15.362713813781738
2024-02-09,15.26330852508545
2024-02-12,15.362713813781738
2024-02-13,15.21812629699707
2024-02-14,15.317533493041992
2024-02-15,15.281384468078613
2024-02-16,15.322049140930176
2024-02-20,15.290419578552246
2024-02-21,15.300390243530273
2024-02-22,15.282266616821289
2024-02-23,15.354774475097656
2024-02-26,15.381972312927246
2024-02-27,15.391031265258789
2024-02-28,15.381972312927246
