Date,Close
2007-01-26,1.4719129800796509
2007-01-29,1.4770065546035767
2007-01-30,1.451540231704712
2007-01-31,1.4591795206069946
2007-02-01,1.4617266654968262
2007-02-02,1.451540231704712
2007-02-05,1.4489940404891968
2007-02-06,1.4668196439743042
2007-02-07,1.4591795206069946
2007-02-08,1.4540868997573853
2007-02-09,1.4388076066970825
2007-02-12,1.451540231704712
2007-02-13,1.4489940404891968
2007-02-14,1.4591795206069946
2007-02-15,1.5152045488357544
2007-02-16,1.5202977657318115
2007-02-20,1.5177509784698486
2007-02-21,1.502471685409546
2007-02-22,1.4948322772979736
2007-02-23,1.4871923923492432
2007-02-26,1.4642733335494995
2007-02-27,1.4413540363311768
2007-02-28,1.4922852516174316
2007-03-01,1.5202977657318115
2007-03-02,1.5534027814865112
2007-03-05,1.5279375314712524
2007-03-06,1.5432169437408447
2007-03-07,1.5279375314712524
2007-03-08,1.5279375314712524
2007-03-09,1.5253907442092896
2007-03-12,1.5355770587921143
2007-03-13,1.502471685409546
2007-03-14,1.5152045488357544
2007-03-15,1.5228440761566162
2007-03-16,1.5432169437408447
2007-03-19,1.5279375314712524
2007-03-20,1.5279375314712524
2007-03-21,1.533030390739441
2007-03-22,1.5279375314712524
2007-03-23,1.5279375314712524
2007-03-26,1.5279375314712524
2007-03-27,1.5177509784698486
2007-03-28,1.502471685409546
2007-03-29,1.5101113319396973
2007-03-30,1.5177509784698486
2007-04-02,1.489739179611206
2007-04-03,1.4973788261413574
2007-04-04,1.5177509784698486
2007-04-05,1.5228440761566162
2007-04-09,1.5483099222183228
2007-04-10,1.5355770587921143
2007-04-11,1.5050183534622192
2007-04-12,1.533030390739441
2007-04-13,1.5737754106521606
2007-04-16,1.5916011333465576
2007-04-17,1.6043341159820557
2007-04-18,1.6221599578857422
2007-04-19,1.5712287425994873
2007-04-20,1.6043341159820557
2007-04-23,1.6068806648254395
2007-04-24,1.627253770828247
2007-04-25,1.5763216018676758
2007-04-26,1.5279375314712524
2007-04-27,1.489739179611206
2007-04-30,1.4795527458190918
2007-05-01,1.4744590520858765
2007-05-02,1.4744590520858765
2007-05-03,1.4795527458190918
2007-05-04,1.499924898147583
2007-05-07,1.4668196439743042
2007-05-08,1.4820990562438965
2007-05-09,1.502471685409546
2007-05-10,1.499924898147583
2007-05-11,1.5228440761566162
2007-05-14,1.4922852516174316
2007-05-15,1.4719129800796509
2007-05-16,1.4922852516174316
2007-05-17,1.5050183534622192
2007-05-18,1.4973788261413574
2007-05-21,1.4973788261413574
2007-05-22,1.5152045488357544
2007-05-23,1.5381234884262085
2007-05-24,1.5075650215148926
2007-05-25,1.5228440761566162
2007-05-29,1.5228440761566162
2007-05-30,1.502471685409546
2007-05-31,1.5152045488357544
2007-06-01,1.5839611291885376
2007-06-04,1.5890549421310425
2007-06-05,1.5941479206085205
2007-06-06,1.5890549421310425
2007-06-07,1.5941479206085205
2007-06-08,1.6450797319412231
2007-06-11,1.6679983139038086
2007-06-12,1.6730910539627075
2007-06-13,1.6578119993209839
2007-06-14,1.6781842708587646
2007-06-15,1.7393018007278442
2007-06-18,1.7698603868484497
2007-06-19,1.7622207403182983
2007-06-20,1.7545806169509888
2007-06-21,1.7622207403182983
2007-06-22,1.7316621541976929
2007-06-25,1.7469414472579956
2007-06-26,1.7291157245635986
2007-06-27,1.7265691757202148
2007-06-28,1.7520347833633423
2007-06-29,1.7393018007278442
2007-07-02,1.7367554903030396
2007-07-03,1.7469414472579956
2007-07-05,1.818245530128479
2007-07-06,1.8284311294555664
2007-07-09,1.836071252822876
2007-07-10,1.7953261137008667
2007-07-11,1.841164469718933
2007-07-12,1.8335248231887817
2007-07-13,1.8207919597625732
2007-07-16,1.841164469718933
2007-07-17,1.861537218093872
2007-07-18,1.8386181592941284
2007-07-19,1.8971887826919556
2007-07-20,1.861537218093872
2007-07-23,1.8538974523544312
2007-07-24,1.7876864671707153
2007-07-25,1.7622207403182983
2007-07-26,1.6883708238601685
2007-07-27,1.6552654504776
2007-07-30,1.6476260423660278
2007-07-31,1.6705445051193237
2007-08-01,1.6119740009307861
2007-08-02,1.6883708238601685
2007-08-03,1.7596747875213623
2007-08-06,1.662904977798462
2007-08-07,1.6476260423660278
2007-08-08,1.6323463916778564
2007-08-09,1.5916011333465576
2007-08-10,1.5890549421310425
2007-08-13,1.533030390739441
2007-08-14,1.5304837226867676
2007-08-15,1.4846453666687012
2007-08-16,1.3929699659347534
2007-08-17,1.4413540363311768
2007-08-20,1.476440668106079
2007-08-21,1.4916620254516602
2007-08-22,1.5373252630233765
2007-08-23,1.586032509803772
2007-08-24,1.543413758277893
2007-08-27,1.5099270343780518
2007-08-28,1.4703521728515625
2007-08-29,1.5038385391235352
2007-08-30,1.506882905960083
2007-08-31,1.522104263305664
2007-09-04,1.5555903911590576
2007-09-05,1.576899766921997
2007-09-06,1.570811152458191
2007-09-07,1.564723253250122
2007-09-10,1.5403696298599243
2007-09-11,1.5403696298599243
2007-09-12,1.522104263305664
2007-09-13,1.5007942914962769
2007-09-14,1.4947062730789185
2007-09-17,1.4703521728515625
2007-09-18,1.5038385391235352
2007-09-19,1.4399105310440063
2007-09-20,1.4399105310440063
2007-09-21,1.5464578866958618
2007-09-24,1.5495020151138306
2007-09-25,1.5829886198043823
2007-09-26,1.6864913702011108
2007-09-27,1.7017122507095337
2007-09-28,1.649960994720459
2007-10-01,1.6834465265274048
2007-10-02,1.6804029941558838
2007-10-03,1.6743147373199463
2007-10-04,1.6773589849472046
2007-10-05,1.6986678838729858
2007-10-08,1.7017122507095337
2007-10-09,1.6834465265274048
2007-10-10,1.6773589849472046
2007-10-11,1.6012539863586426
2007-10-12,1.5616788864135742
2007-10-15,1.59212064743042
2007-10-16,1.5951652526855469
2007-10-17,1.6195186376571655
2007-10-18,1.7686847448349
2007-10-19,1.7230219841003418
2007-10-22,1.7534641027450562
2007-10-23,1.7930387258529663
2007-10-24,1.7047568559646606
2007-10-25,1.7047568559646606
2007-10-26,1.7382433414459229
2007-10-29,1.777817964553833
2007-10-30,1.7960834503173828
2007-10-31,1.832613229751587
2007-11-01,1.7291101217269897
2007-11-02,1.7443312406539917
2007-11-05,1.7108451128005981
2007-11-06,1.7443312406539917
2007-11-07,1.695623517036438
2007-11-08,1.662137508392334
2007-11-09,1.640828013420105
2007-11-12,1.576899766921997
2007-11-13,1.662137508392334
2007-11-14,1.6986678838729858
2007-11-15,1.6347399950027466
2007-11-16,1.6377841234207153
2007-11-19,1.570811152458191
2007-11-20,1.607342004776001
2007-11-21,1.5281920433044434
2007-11-23,1.59212064743042
2007-11-26,1.564723253250122
2007-11-27,1.5799442529678345
2007-11-28,1.5281920433044434
2007-11-29,1.5312367677688599
2007-11-30,1.5312367677688599
2007-12-03,1.5312367677688599
2007-12-04,1.5312367677688599
2007-12-05,1.5951652526855469
2007-12-06,1.5951652526855469
2007-12-07,1.564723253250122
2007-12-10,1.5525462627410889
2007-12-11,1.5099270343780518
2007-12-12,1.4916620254516602
2007-12-13,1.4825295209884644
2007-12-14,1.4612200260162354
2007-12-17,1.3972917795181274
2007-12-18,1.4125128984451294
2007-12-19,1.4490435123443604
2007-12-20,1.4186009168624878
2007-12-21,1.4155569076538086
2007-12-24,1.4581754207611084
2007-12-26,1.4399105310440063
2007-12-27,1.4825295209884644
2007-12-28,1.5190598964691162
2007-12-31,1.5281920433044434
2008-01-02,1.4581754207611084
2008-01-03,1.4551316499710083
2008-01-04,1.4003355503082275
2008-01-07,1.3424959182739258
2008-01-08,1.3333630561828613
2008-01-09,1.3333630561828613
2008-01-10,1.3211861848831177
2008-01-11,1.2937885522842407
2008-01-14,1.2876999378204346
2008-01-15,1.2937885522842407
2008-01-16,1.2572575807571411
2008-01-17,1.2420371770858765
2008-01-18,1.2755229473114014
2008-01-22,1.2694345712661743
2008-01-23,1.2268160581588745
2008-01-24,1.2511695623397827
2008-01-25,1.281611680984497
2008-01-28,1.2603018283843994
2008-01-29,1.2937885522842407
2008-01-30,1.3059650659561157
2008-01-31,1.2998769283294678
2008-02-01,1.2694345712661743
2008-02-04,1.263346552848816
2008-02-05,1.211594820022583
2008-02-06,1.2298595905303955
2008-02-07,1.2268160581588745
2008-02-08,1.232904076576233
2008-02-11,1.2663905620574951
2008-02-12,1.2481251955032349
2008-02-13,1.2876999378204346
2008-02-14,1.2876999378204346
2008-02-15,1.3059650659561157
2008-02-19,1.3090097904205322
2008-02-20,1.3090097904205322
2008-02-21,1.2998769283294678
2008-02-22,1.3211861848831177
2008-02-25,1.3394516706466675
2008-02-26,1.4094682931900024
2008-02-27,1.430777668952942
2008-02-28,1.4277334213256836
2008-02-29,1.4064239263534546
2008-03-03,1.363804817199707
2008-03-04,1.4064239263534546
2008-03-05,1.4246896505355835
2008-03-06,1.4246896505355835
2008-03-07,1.4125128984451294
2008-03-10,1.36989426612854
2008-03-11,1.4064239263534546
2008-03-12,1.36989426612854
2008-03-13,1.3424959182739258
2008-03-14,1.302920937538147
2008-03-17,1.232904076576233
2008-03-18,1.290744423866272
2008-03-19,1.2542140483856201
2008-03-20,1.3211861848831177
2008-03-24,1.464264154434204
2008-03-25,1.4916620254516602
2008-03-26,1.516015648841858
2008-03-27,1.4551316499710083
2008-03-28,1.4338219165802002
2008-03-31,1.4703521728515625
2008-04-01,1.5525462627410889
2008-04-02,1.5829886198043823
2008-04-03,1.570811152458191
2008-04-04,1.5829886198043823
2008-04-07,1.5738554000854492
2008-04-08,1.5312367677688599
2008-04-09,1.5038385391235352
2008-04-10,1.576899766921997
2008-04-11,1.5616788864135742
2008-04-14,1.5495020151138306
2008-04-15,1.5312367677688599
2008-04-16,1.607342004776001
2008-04-17,1.6225632429122925
2008-04-18,1.5951652526855469
2008-04-21,1.6042979955673218
2008-04-22,1.5251483917236328
2008-04-23,1.506882905960083
2008-04-24,1.543413758277893
2008-04-25,1.5403696298599243
2008-04-28,1.5403696298599243
2008-04-29,1.5281920433044434
2008-04-30,1.570811152458191
2008-05-01,1.5738554000854492
2008-05-02,1.6042979955673218
2008-05-05,1.5616788864135742
2008-05-06,1.607342004776001
2008-05-07,1.6347399950027466
2008-05-08,1.6042979955673218
2008-05-09,1.59212064743042
2008-05-12,1.6347399950027466
2008-05-13,1.649960994720459
2008-05-14,1.6195186376571655
2008-05-15,1.6560488939285278
2008-05-16,1.695623517036438
2008-05-19,1.6834465265274048
2008-05-20,1.6560488939285278
2008-05-21,1.640828013420105
2008-05-22,1.6590936183929443
2008-05-23,1.640828013420105
2008-05-27,1.5890766382217407
2008-05-28,1.607342004776001
2008-05-29,1.6195186376571655
2008-05-30,1.5982089042663574
2008-06-02,1.576899766921997
2008-06-03,1.522104263305664
2008-06-04,1.5677669048309326
2008-06-05,1.6195186376571655
2008-06-06,1.5829886198043823
2008-06-09,1.5677669048309326
2008-06-10,1.5312367677688599
2008-06-11,1.5555903911590576
2008-06-12,1.5251483917236328
2008-06-13,1.5555903911590576
2008-06-16,1.5373252630233765
2008-06-17,1.522104263305664
2008-06-18,1.5190598964691162
2008-06-19,1.5099270343780518
2008-06-20,1.4064239263534546
2008-06-23,1.3942474126815796
2008-06-24,1.354672908782959
2008-06-25,1.4003355503082275
2008-06-26,1.382070779800415
2008-06-27,1.36989426612854
2008-06-30,1.354672908782959
2008-07-01,1.302920937538147
2008-07-02,1.2542140483856201
2008-07-03,1.2846556901931763
2008-07-07,1.3150979280471802
2008-07-08,1.3090097904205322
2008-07-09,1.2724789381027222
2008-07-10,1.2846556901931763
2008-07-11,1.2937885522842407
2008-07-14,1.263346552848816
2008-07-15,1.2542140483856201
2008-07-16,1.2694345712661743
2008-07-17,1.324230670928955
2008-07-18,1.281611680984497
2008-07-21,1.324230670928955
2008-07-22,1.3424959182739258
2008-07-23,1.3607609272003174
2008-07-24,1.3668495416641235
2008-07-25,1.372937560081482
2008-07-28,1.3516285419464111
2008-07-29,1.3485841751098633
2008-07-30,1.3150979280471802
2008-07-31,1.3364074230194092
2008-08-01,1.3364074230194092
2008-08-04,1.2511695623397827
2008-08-05,1.2481251955032349
2008-08-06,1.2603018283843994
2008-08-07,1.2572575807571411
2008-08-08,1.3150979280471802
2008-08-11,1.3181421756744385
2008-08-12,1.296832799911499
2008-08-13,1.3015486001968384
2008-08-14,1.3250300884246826
2008-08-15,1.294839859008789
2008-08-18,1.2612946033477783
2008-08-19,1.2512307167053223
2008-08-20,1.2680037021636963
2008-08-21,1.2545853853225708
2008-08-22,1.2646489143371582
2008-08-25,1.2512307167053223
2008-08-26,1.237813115119934
2008-08-27,1.2545853853225708
2008-08-28,1.2512307167053223
2008-08-29,1.1975585222244263
2008-09-02,1.127114176750183
2008-09-03,1.130468487739563
2008-09-04,1.0935688018798828
2008-09-05,1.1036324501037598
2008-09-08,1.1539503335952759
2008-09-09,1.127114176750183
2008-09-10,1.1539503335952759
2008-09-11,1.0700875520706177
2008-09-12,1.0600239038467407
2008-09-15,0.9426164031028748
2008-09-16,0.9157804846763611
2008-09-17,0.8990074992179871
2008-09-18,0.9023622870445251
2008-09-19,0.9862251877784729
2008-09-22,0.9627435803413391
2008-09-23,0.9560341835021973
2008-09-24,0.959388792514801
2008-09-25,0.9728068709373474
2008-09-26,0.9124257564544678
2008-09-29,0.8553991317749023
2008-09-30,0.852044403553009
2008-10-01,0.8654624223709106
2008-10-02,0.8486903309822083
2008-10-03,0.8654624223709106
2008-10-06,0.7983726263046265
2008-10-07,0.7447004914283752
2008-10-08,0.7447004914283752
2008-10-09,0.7178642749786377
2008-10-10,0.7044462561607361
2008-10-13,0.7983726263046265
2008-10-14,0.7748909592628479
2008-10-15,0.6843191981315613
2008-10-16,0.7312824726104736
2008-10-17,0.7044462561607361
2008-10-20,0.7447004914283752
2008-10-21,0.6977375149726868
2008-10-22,0.6608378887176514
2008-10-23,0.6541287302970886
2008-10-24,0.5971023440361023
2008-10-27,0.5870387554168701
2008-10-28,0.6641923189163208
2008-10-29,0.6272926926612854
2008-10-30,0.6608378887176514
2008-10-31,0.7279277443885803
2008-11-03,0.7010920643806458
2008-11-04,0.6977375149726868
2008-11-05,0.6407107710838318
2008-11-06,0.5769753456115723
2008-11-07,0.6172292232513428
2008-11-10,0.5769753456115723
2008-11-11,0.5434297323226929
2008-11-12,0.5165940523147583
2008-11-13,0.5803295969963074
2008-11-14,0.5400756001472473
2008-11-17,0.5367209911346436
2008-11-18,0.5434297323226929
2008-11-19,0.5233029723167419
2008-11-20,0.5031760334968567
2008-11-21,0.5434297323226929
2008-11-24,0.556847870349884
2008-11-25,0.5434297323226929
2008-11-26,0.5534936189651489
2008-11-28,0.5534936189651489
2008-12-01,0.5300122499465942
2008-12-02,0.5165940523147583
2008-12-03,0.4897579848766327
2008-12-04,0.47633978724479675
2008-12-05,0.48304906487464905
2008-12-08,0.5165940523147583
2008-12-09,0.486403226852417
2008-12-10,0.5132394433021545
2008-12-11,0.5635572671890259
2008-12-12,0.5971023440361023
2008-12-15,0.5736207365989685
2008-12-16,0.6071657538414001
2008-12-17,0.6071657538414001
2008-12-18,0.6172292232513428
2008-12-19,0.6105203628540039
2008-12-22,0.5635572671890259
2008-12-23,0.5434297323226929
2008-12-24,0.556847870349884
2008-12-26,0.5635572671890259
2008-12-29,0.5602025389671326
2008-12-30,0.6004564166069031
2008-12-31,0.59039306640625
2009-01-02,0.6071657538414001
2009-01-05,0.6239379644393921
2009-01-06,0.6272926926612854
2009-01-07,0.6373562812805176
2009-01-08,0.613874614238739
2009-01-09,0.5937475562095642
2009-01-12,0.5803295969963074
2009-01-13,0.5836842656135559
2009-01-14,0.5769753456115723
2009-01-15,0.5702661275863647
2009-01-16,0.59039306640625
2009-01-20,0.49982136487960815
2009-01-21,0.5333663821220398
2009-01-22,0.5199483036994934
2009-01-23,0.5300122499465942
2009-01-26,0.5367209911346436
2009-01-27,0.5367209911346436
2009-01-28,0.556847870349884
2009-01-29,0.5333663821220398
2009-01-30,0.5367209911346436
2009-02-02,0.5367209911346436
2009-02-03,0.5937475562095642
2009-02-04,0.59039306640625
2009-02-05,0.6004564166069031
2009-02-06,0.6071657538414001
2009-02-09,0.5870387554168701
2009-02-10,0.5501391291618347
2009-02-11,0.5836842656135559
2009-02-12,0.6071657538414001
2009-02-13,0.6105203628540039
2009-02-17,0.5534936189651489
2009-02-18,0.5534936189651489
2009-02-19,0.5736207365989685
2009-02-20,0.556847870349884
2009-02-23,0.5769753456115723
2009-02-24,0.5769753456115723
2009-02-25,0.5870387554168701
2009-02-26,0.59039306640625
2009-02-27,0.5702661275863647
2009-03-02,0.5333663821220398
2009-03-03,0.5534936189651489
2009-03-04,0.6272926926612854
2009-03-05,0.6641923189163208
2009-03-06,0.7044462561607361
2009-03-09,0.7078010439872742
2009-03-10,0.7480551600456238
2009-03-11,0.7447004914283752
2009-03-12,0.7849544882774353
2009-03-13,0.7883090972900391
2009-03-16,0.7715363502502441
2009-03-17,0.7715363502502441
2009-03-18,0.8017272353172302
2009-03-19,0.7648276090621948
2009-03-20,0.7212188839912415
2009-03-23,0.8319175839424133
2009-03-24,0.7849544882774353
2009-03-25,0.8755261301994324
2009-03-26,0.9694523811340332
2009-03-27,0.9023622870445251
2009-03-30,0.8218540549278259
2009-03-31,0.8419811129570007
2009-04-01,0.9124257564544678
2009-04-02,0.9392621517181396
2009-04-03,0.8889442086219788
2009-04-06,0.8855893611907959
2009-04-07,0.8654624223709106
2009-04-08,0.852044403553009
2009-04-09,0.9057169556617737
2009-04-13,0.8587536811828613
2009-04-14,0.9023622870445251
2009-04-15,0.8688170313835144
2009-04-16,0.8688170313835144
2009-04-17,0.8419811129570007
2009-04-20,0.7916638255119324
2009-04-21,0.8486903309822083
2009-04-22,0.8922990560531616
2009-04-23,0.8688170313835144
2009-04-24,0.8822352886199951
2009-04-27,0.8285629749298096
2009-04-28,0.8319175839424133
2009-04-29,0.9057169556617737
2009-04-30,1.0164154767990112
2009-05-01,1.0063520669937134
2009-05-04,1.0566695928573608
2009-05-05,1.0164154767990112
2009-05-06,1.0566695928573608
2009-05-07,1.0298335552215576
2009-05-08,1.0298335552215576
2009-05-11,1.0432517528533936
2009-05-12,1.0164154767990112
2009-05-13,0.959388792514801
2009-05-14,0.9493253827095032
2009-05-15,0.9795159697532654
2009-05-18,1.0164154767990112
2009-05-19,1.133823275566101
2009-05-20,1.073441982269287
2009-05-21,1.0499606132507324
2009-05-22,1.0667332410812378
2009-05-26,1.0432517528533936
2009-05-27,1.0331881046295166
2009-05-28,1.0432517528533936
2009-05-29,1.0700875520706177
2009-06-01,1.1136963367462158
2009-06-02,1.083505392074585
2009-06-03,1.0633785724639893
2009-06-04,1.0767968893051147
2009-06-05,1.009706735610962
2009-06-08,1.009706735610962
2009-06-09,0.9895791411399841
2009-06-10,0.9795159697532654
2009-06-11,0.9828704595565796
2009-06-12,0.9459706544876099
2009-06-15,0.9023622870445251
2009-06-16,0.9426164031028748
2009-06-17,0.9291984438896179
2009-06-18,0.9124257564544678
2009-06-19,0.9023622870445251
2009-06-22,0.8755261301994324
2009-06-23,0.8922990560531616
2009-06-24,0.9191349148750305
2009-06-25,0.9560341835021973
2009-06-26,0.9426164031028748
2009-06-29,0.9224892258644104
2009-06-30,0.996288537979126
2009-07-01,1.0164154767990112
2009-07-02,0.9929338693618774
2009-07-06,1.0063520669937134
2009-07-07,0.996288537979126
2009-07-08,1.0029970407485962
2009-07-09,1.0801509618759155
2009-07-10,1.0667332410812378
2009-07-13,1.0466059446334839
2009-07-14,1.0767968893051147
2009-07-15,1.1036324501037598
2009-07-16,1.096923828125
2009-07-17,1.1069871187210083
2009-07-20,1.1170507669448853
2009-07-21,1.1136963367462158
2009-07-22,1.1069871187210083
2009-07-23,1.133823275566101
2009-07-24,1.1002782583236694
2009-07-27,1.1363245248794556
2009-07-28,1.2118502855300903
2009-07-29,1.1637883186340332
2009-07-30,1.1912529468536377
2009-07-31,1.2084178924560547
2009-08-03,1.2358813285827637
2009-08-04,1.1603556871414185
2009-08-05,1.1740878820419312
2009-08-06,1.1946855783462524
2009-08-07,1.2324488162994385
2009-08-10,1.1569225788116455
2009-08-11,1.2118502855300903
2009-08-12,1.1843867301940918
2009-08-13,1.1809535026550293
2009-08-14,1.225582480430603
2009-08-17,1.1500568389892578
2009-08-18,1.1946855783462524
2009-08-19,1.2152835130691528
2009-08-20,1.256480097770691
2009-08-21,1.2908097505569458
2009-08-24,1.2530465126037598
2009-08-25,1.218717098236084
2009-08-26,1.1672214269638062
2009-08-27,1.1740878820419312
2009-08-28,1.2324488162994385
2009-08-31,1.2015515565872192
2009-09-01,1.2152835130691528
2009-09-02,1.2358813285827637
2009-09-03,1.3560367822647095
2009-09-04,1.338871955871582
2009-09-08,1.3663356304168701
2009-09-09,1.3732022047042847
2009-09-10,1.4109647274017334
2009-09-11,1.3835011720657349
2009-09-14,1.3629025220870972
2009-09-15,1.4040988683700562
2009-09-16,1.4075324535369873
2009-09-17,1.380068063735962
2009-09-18,1.3560367822647095
2009-09-21,1.3491708040237427
2009-09-22,1.369768738746643
2009-09-23,1.3560367822647095
2009-09-24,1.3354389667510986
2009-09-25,1.3114078044891357
2009-09-28,1.321706771850586
2009-09-29,1.3354389667510986
2009-09-30,1.4178308248519897
2009-10-01,1.3766348361968994
2009-10-02,1.3423044681549072
2009-10-05,1.3938002586364746
2009-10-06,1.431563138961792
2009-10-07,1.4109647274017334
2009-10-08,1.3732022047042847
2009-10-09,1.3663356304168701
2009-10-12,1.386933445930481
2009-10-13,1.352603793144226
2009-10-14,1.4006657600402832
2009-10-15,1.4281301498413086
2009-10-16,1.4418621063232422
2009-10-19,1.5482851266860962
2009-10-20,1.5070888996124268
2009-10-21,1.4899243116378784
2009-10-22,1.4796247482299805
2009-10-23,1.431563138961792
2009-10-26,1.4281301498413086
2009-10-27,1.424696683883667
2009-10-28,1.386933445930481
2009-10-29,1.3903669118881226
2009-10-30,1.3285726308822632
2009-11-02,1.4178308248519897
2009-11-03,1.421263575553894
2009-11-04,1.4418621063232422
2009-11-05,1.4418621063232422
2009-11-06,1.4555943012237549
2009-11-09,1.4796247482299805
2009-11-10,1.4864909648895264
2009-11-11,1.5139553546905518
2009-11-12,1.5036554336547852
2009-11-13,1.5311200618743896
2009-11-16,1.5894811153411865
2009-11-17,1.5654499530792236
2009-11-18,1.4967901706695557
2009-11-19,1.4590270519256592
2009-11-20,1.4349956512451172
2009-11-23,1.4384288787841797
2009-11-24,1.445294976234436
2009-11-25,1.4487282037734985
2009-11-27,1.4143978357315063
2009-11-30,1.3457379341125488
2009-12-01,1.3560367822647095
2009-12-02,1.4384288787841797
2009-12-03,1.431563138961792
2009-12-04,1.4418621063232422
2009-12-07,1.517387866973877
2009-12-08,1.424696683883667
2009-12-09,1.421263575553894
2009-12-10,1.4109647274017334
2009-12-11,1.431563138961792
2009-12-14,1.431563138961792
2009-12-15,1.4178308248519897
2009-12-16,1.4075324535369873
2009-12-17,1.424696683883667
2009-12-18,1.4418621063232422
2009-12-21,1.4796247482299805
2009-12-22,1.4864909648895264
2009-12-23,1.5139553546905518
2009-12-24,1.5105223655700684
2009-12-28,1.517387866973877
2009-12-29,1.5036554336547852
2009-12-30,1.5208210945129395
2009-12-31,1.5208210945129395
2010-01-04,1.5963469743728638
2010-01-05,1.6375432014465332
2010-01-06,1.62381112575531
2010-01-07,1.7405332326889038
2010-01-08,1.7096364498138428
2010-01-11,1.682172417640686
2010-01-12,1.6547082662582397
2010-01-13,1.6581412553787231
2010-01-14,1.6650073528289795
2010-01-15,1.6135122776031494
2010-01-19,1.6100789308547974
2010-01-20,1.5448521375656128
2010-01-21,1.5208210945129395
2010-01-22,1.4384288787841797
2010-01-25,1.4727587699890137
2010-01-26,1.4109647274017334
2010-01-27,1.4075324535369873
2010-01-28,1.3938002586364746
2010-01-29,1.338871955871582
2010-02-01,1.318273663520813
2010-02-02,1.3320059776306152
2010-02-03,1.386933445930481
2010-02-04,1.3491708040237427
2010-02-05,1.3835011720657349
2010-02-08,1.3903669118881226
2010-02-09,1.4349956512451172
2010-02-10,1.4384288787841797
2010-02-11,1.4830577373504639
2010-02-12,1.5139553546905518
2010-02-16,1.5070888996124268
2010-02-17,1.5345532894134521
2010-02-18,1.4933568239212036
2010-02-19,1.4967901706695557
2010-02-22,1.5208210945129395
2010-02-23,1.4727587699890137
2010-02-24,1.465893268585205
2010-02-25,1.4178308248519897
2010-02-26,1.380068063735962
2010-03-01,1.4590270519256592
2010-03-02,1.4349956512451172
2010-03-03,1.397233247756958
2010-03-04,1.397233247756958
2010-03-05,1.452161192893982
2010-03-08,1.4727587699890137
2010-03-09,1.4796247482299805
2010-03-10,1.4864909648895264
2010-03-11,1.4761921167373657
2010-03-12,1.4693259000778198
2010-03-15,1.4384288787841797
2010-03-16,1.4761921167373657
2010-03-17,1.4933568239212036
2010-03-18,1.524254322052002
2010-03-19,1.4761921167373657
2010-03-22,1.524254322052002
2010-03-23,1.5379858016967773
2010-03-24,1.5276870727539062
2010-03-25,1.5379858016967773
2010-03-26,1.5139553546905518
2010-03-29,1.517387866973877
2010-03-30,1.5414191484451294
2010-03-31,1.5551509857177734
2010-04-01,1.5963469743728638
2010-04-05,1.6341099739074707
2010-04-06,1.6306778192520142
2010-04-07,1.644408941268921
2010-04-08,1.6032131910324097
2010-04-09,1.644408941268921
2010-04-12,1.6650073528289795
2010-04-13,1.678739309310913
2010-04-14,1.723368763923645
2010-04-15,1.7405332326889038
2010-04-16,1.6478420495986938
2010-04-19,1.6409763097763062
2010-04-20,1.6581412553787231
2010-04-21,1.6547082662582397
2010-04-22,1.6993376016616821
2010-04-23,1.7576982975006104
2010-04-26,1.7302345037460327
2010-04-27,1.689038634300232
2010-04-28,1.689038634300232
2010-04-29,1.7062032222747803
2010-04-30,1.6684402227401733
2010-05-03,1.678739309310913
2010-05-04,1.6272441148757935
2010-05-05,1.5379858016967773
2010-05-06,1.50022292137146
2010-05-07,1.5482851266860962
2010-05-10,1.6718733310699463
2010-05-11,1.5963469743728638
2010-05-12,1.5860483646392822
2010-05-13,1.5688834190368652
2010-05-14,1.524254322052002
2010-05-17,1.5070888996124268
2010-05-18,1.4555943012237549
2010-05-19,1.421263575553894
2010-05-20,1.3732022047042847
2010-05-21,1.431563138961792
2010-05-24,1.445294976234436
2010-05-25,1.4109647274017334
2010-05-26,1.4384288787841797
2010-05-27,1.4796247482299805
2010-05-28,1.4349956512451172
2010-06-01,1.4281301498413086
2010-06-02,1.445294976234436
2010-06-03,1.4899243116378784
2010-06-04,1.4143978357315063
2010-06-07,1.3629025220870972
2010-06-08,1.3732022047042847
2010-06-09,1.3354389667510986
2010-06-10,1.386933445930481
2010-06-11,1.4143978357315063
2010-06-14,1.4349956512451172
2010-06-15,1.4899243116378784
2010-06-16,1.4830577373504639
2010-06-17,1.4727587699890137
2010-06-18,1.4281301498413086
2010-06-21,1.4761921167373657
2010-06-22,1.452161192893982
2010-06-23,1.462459921836853
2010-06-24,1.445294976234436
2010-06-25,1.4349956512451172
2010-06-28,1.445294976234436
2010-06-29,1.369768738746643
2010-06-30,1.3423044681549072
2010-07-01,1.3285726308822632
2010-07-02,1.3320059776306152
2010-07-06,1.386933445930481
2010-07-07,1.4109647274017334
2010-07-08,1.4178308248519897
2010-07-09,1.431563138961792
2010-07-12,1.421263575553894
2010-07-13,1.4178308248519897
2010-07-14,1.431563138961792
2010-07-15,1.4349956512451172
2010-07-16,1.397233247756958
2010-07-19,1.4178308248519897
2010-07-20,1.4178308248519897
2010-07-21,1.3938002586364746
2010-07-22,1.421263575553894
2010-07-23,1.4349956512451172
2010-07-26,1.452161192893982
2010-07-27,1.5040348768234253
2010-07-28,1.477245569229126
2010-07-29,1.4810729026794434
2010-07-30,1.4504562616348267
