Date,Close
2005-03-30,6.410830974578857
2005-03-31,6.543014049530029
2005-04-01,6.410830974578857
2005-04-04,6.366769313812256
2005-04-05,6.300678253173828
2005-04-06,6.168498992919922
2005-04-07,6.344740390777588
2005-04-08,6.21255350112915
2005-04-11,6.21255350112915
2005-04-12,6.344740390777588
2005-04-13,6.168498992919922
2005-04-14,6.036313533782959
2005-04-15,6.036313533782959
2005-04-18,5.736700057983398
2005-04-19,6.058344841003418
2005-04-20,6.388801097869873
2005-04-21,6.278646945953369
2005-04-22,6.278646945953369
2005-04-25,6.168498992919922
2005-04-26,6.168498992919922
2005-04-27,6.168498992919922
2005-04-28,6.168498992919922
2005-04-29,6.1244330406188965
2005-05-02,6.102405071258545
2005-05-03,5.838041305541992
2005-05-04,6.168498992919922
2005-05-05,6.168498992919922
2005-05-06,6.168498992919922
2005-05-09,5.948193073272705
2005-05-10,5.948193073272705
2005-05-11,5.948193073272705
2005-05-12,6.058344841003418
2005-05-13,6.609104633331299
2005-05-16,6.278646945953369
2005-05-17,6.168498992919922
2005-05-18,6.278646945953369
2005-05-19,6.278646945953369
2005-05-20,6.300678253173828
2005-05-23,6.388801097869873
2005-05-24,6.476921081542969
2005-05-25,6.454891681671143
2005-05-26,6.498951435089111
2005-05-27,6.600291728973389
2005-05-31,6.520983695983887
2005-06-01,6.498951435089111
2005-06-02,6.498951435089111
2005-06-03,6.454891681671143
2005-06-06,6.454891681671143
2005-06-07,6.454891681671143
2005-06-08,6.570713520050049
2005-06-09,6.5484395027160645
2005-06-10,6.5484395027160645
2005-06-13,6.570713520050049
2005-06-14,6.615261554718018
2005-06-15,6.628627777099609
2005-06-16,6.637536525726318
2005-06-17,6.637536525726318
2005-06-20,6.637536525726318
2005-06-21,6.414798736572266
2005-06-22,6.459347248077393
2005-06-23,6.437071323394775
2005-06-24,6.437071323394775
2005-06-27,6.459347248077393
2005-06-28,6.459347248077393
2005-06-29,6.392524242401123
2005-06-30,6.392524242401123
2005-07-01,6.459347248077393
2005-07-05,6.437071323394775
2005-07-06,6.437071323394775
2005-07-07,6.392524242401123
2005-07-08,6.414798736572266
2005-07-11,6.392524242401123
2005-07-12,6.392524242401123
2005-07-13,6.347977161407471
2005-07-14,6.370250225067139
2005-07-15,6.370250225067139
2005-07-18,6.370250225067139
2005-07-19,6.370250225067139
2005-07-20,6.258883953094482
2005-07-21,6.258883953094482
2005-07-22,6.236611843109131
2005-07-25,6.236611843109131
2005-07-26,6.125242233276367
2005-07-27,6.080695152282715
2005-07-28,6.192058563232422
2005-07-29,6.223245143890381
2005-08-01,6.223245143890381
2005-08-02,6.450433254241943
2005-08-03,6.325701713562012
2005-08-04,6.281154632568359
2005-08-05,6.236611843109131
2005-08-08,6.281154632568359
2005-08-09,6.214334964752197
2005-08-10,6.036147117614746
2005-08-11,6.1697869300842285
2005-08-12,6.236611843109131
2005-08-15,6.192058563232422
2005-08-16,6.147515773773193
2005-08-17,6.236611843109131
2005-08-18,6.214334964752197
2005-08-19,6.214334964752197
2005-08-22,6.236611843109131
2005-08-23,6.214334964752197
2005-08-24,6.214334964752197
2005-08-25,6.147515773773193
2005-08-26,6.227697372436523
2005-08-29,6.192058563232422
2005-08-30,6.214334964752197
2005-08-31,6.1697869300842285
2005-09-01,6.102967739105225
2005-09-02,6.214334964752197
2005-09-06,6.214334964752197
2005-09-07,6.125242233276367
2005-09-08,6.102967739105225
2005-09-09,6.080695152282715
2005-09-12,6.058419704437256
2005-09-13,6.102967739105225
2005-09-14,6.175085067749023
2005-09-15,6.1525492668151855
2005-09-16,6.1525492668151855
2005-09-19,6.175085067749023
2005-09-20,6.1074748039245605
2005-09-21,6.1074748039245605
2005-09-22,6.062402725219727
2005-09-23,6.084938049316406
2005-09-26,6.1074748039245605
2005-09-27,6.1074748039245605
2005-09-28,6.1525492668151855
2005-09-29,6.265229225158691
2005-09-30,6.220160007476807
2005-10-03,6.1525492668151855
2005-10-04,6.197622776031494
2005-10-05,6.197622776031494
2005-10-06,6.197622776031494
2005-10-07,6.130012035369873
2005-10-10,6.1074748039245605
2005-10-11,6.1074748039245605
2005-10-12,6.130012035369873
2005-10-13,6.1074748039245605
2005-10-14,6.062402725219727
2005-10-17,5.9947896003723145
2005-10-18,5.9947896003723145
2005-10-19,5.904648303985596
2005-10-20,5.949719429016113
2005-10-21,6.039865016937256
2005-10-24,6.017327785491943
2005-10-25,5.904648303985596
2005-10-26,5.972254276275635
2005-10-27,5.882109642028809
2005-10-28,5.904648303985596
2005-10-31,5.882109642028809
2005-11-01,5.9947896003723145
2005-11-02,5.904648303985596
2005-11-03,5.85957145690918
2005-11-04,5.85957145690918
2005-11-07,5.85957145690918
2005-11-08,5.837032794952393
2005-11-09,5.85957145690918
2005-11-10,5.85957145690918
2005-11-11,5.85957145690918
2005-11-14,5.805482864379883
2005-11-15,5.724350929260254
2005-11-16,5.742379188537598
2005-11-17,5.828021049499512
2005-11-18,5.85957145690918
2005-11-21,5.701813697814941
2005-11-22,5.656740188598633
2005-11-23,5.647725582122803
2005-11-25,5.679276943206787
2005-11-28,5.701813697814941
2005-11-29,5.679276943206787
2005-11-30,5.724350929260254
2005-12-01,5.679276943206787
2005-12-02,5.701813697814941
2005-12-05,5.701813697814941
2005-12-06,5.643218040466309
2005-12-07,5.643218040466309
2005-12-08,5.679276943206787
2005-12-09,5.679276943206787
2005-12-12,5.643218040466309
2005-12-13,5.679276943206787
2005-12-14,5.715800762176514
2005-12-15,5.729496479034424
2005-12-16,5.8436279296875
2005-12-19,5.797975540161133
2005-12-20,5.592534065246582
2005-12-21,5.706670761108398
2005-12-22,5.775149345397949
2005-12-23,5.775149345397949
2005-12-27,5.729496479034424
2005-12-28,5.734061241149902
2005-12-29,5.615361213684082
2005-12-30,5.82080078125
2006-01-03,5.592534065246582
2006-01-04,5.615361213684082
2006-01-05,5.661015033721924
2006-01-06,5.615361213684082
2006-01-09,5.638186454772949
2006-01-10,5.615361213684082
2006-01-11,5.638186454772949
2006-01-12,5.592534065246582
2006-01-13,5.638186454772949
2006-01-17,5.615361213684082
2006-01-18,5.638186454772949
2006-01-19,5.615361213684082
2006-01-20,5.615361213684082
2006-01-23,5.569707870483398
2006-01-24,5.5012288093566895
2006-01-25,5.5012288093566895
2006-01-26,5.387094497680664
2006-01-27,5.387094497680664
2006-01-30,5.414487361907959
2006-01-31,5.4327473640441895
2006-02-01,5.4327473640441895
2006-02-02,5.4327473640441895
2006-02-03,5.455574989318848
2006-02-06,5.478403091430664
2006-02-07,5.478403091430664
2006-02-08,5.4327473640441895
2006-02-09,5.4327473640441895
2006-02-10,5.3642659187316895
2006-02-13,5.4327473640441895
2006-02-14,5.455574989318848
2006-02-15,5.478403091430664
2006-02-16,5.455574989318848
2006-02-17,5.455574989318848
2006-02-21,5.455574989318848
2006-02-22,5.4327473640441895
2006-02-23,5.396225929260254
2006-02-24,5.387094497680664
2006-02-27,5.455574989318848
2006-02-28,5.455574989318848
2006-03-01,5.455574989318848
2006-03-02,5.455574989318848
2006-03-03,5.3414411544799805
2006-03-06,5.3642659187316895
2006-03-07,5.3642659187316895
2006-03-08,5.438319683074951
2006-03-09,5.392038345336914
2006-03-10,5.368896484375
2006-03-13,5.452207088470459
2006-03-14,5.452207088470459
2006-03-15,5.452207088470459
2006-03-16,5.452207088470459
2006-03-17,5.429064750671387
2006-03-20,5.41517972946167
2006-03-21,5.41517972946167
2006-03-22,5.452207088470459
2006-03-23,5.438319683074951
2006-03-24,5.484605312347412
2006-03-27,5.438319683074951
2006-03-28,5.461463451385498
2006-03-29,5.461463451385498
2006-03-30,5.461463451385498
2006-03-31,5.530889511108398
2006-04-03,5.461463451385498
2006-04-04,5.461463451385498
2006-04-05,5.461463451385498
2006-04-06,5.461463451385498
2006-04-07,5.41517972946167
2006-04-10,5.438319683074951
2006-04-11,5.438319683074951
2006-04-12,5.438319683074951
2006-04-13,5.461463451385498
2006-04-17,5.41517972946167
2006-04-18,5.438319683074951
2006-04-19,5.392038345336914
2006-04-20,5.368896484375
2006-04-21,5.368896484375
2006-04-24,5.253190517425537
2006-04-25,5.206904411315918
2006-04-26,5.183761119842529
2006-04-27,5.068054676055908
2006-04-28,4.9754862785339355
2006-05-01,4.9754862785339355
2006-05-02,4.9754862785339355
2006-05-03,4.9754862785339355
2006-05-04,5.137477874755859
2006-05-05,5.095824241638184
2006-05-08,5.091194152832031
2006-05-09,4.998627662658691
2006-05-10,5.068054676055908
2006-05-11,5.0449113845825195
2006-05-12,5.068054676055908
2006-05-15,5.068054676055908
2006-05-16,4.929201126098633
2006-05-17,5.206904411315918
2006-05-18,5.206904411315918
2006-05-19,5.091194152832031
2006-05-22,5.091194152832031
2006-05-23,5.02177095413208
2006-05-24,5.068054676055908
2006-05-25,5.114335536956787
2006-05-26,5.091194152832031
2006-05-30,5.091194152832031
2006-05-31,5.091194152832031
2006-06-01,5.091194152832031
2006-06-02,5.114335536956787
2006-06-05,4.906062126159668
2006-06-06,4.906062126159668
2006-06-07,4.95234489440918
2006-06-08,4.95234489440918
2006-06-09,5.068054676055908
2006-06-12,4.906062126159668
2006-06-13,4.998627662658691
2006-06-14,5.026815414428711
2006-06-15,5.026815414428711
2006-06-16,5.05030632019043
2006-06-19,5.031512260437012
2006-06-20,5.09728479385376
2006-06-21,5.120774745941162
2006-06-22,5.167753219604492
2006-06-23,5.09728479385376
2006-06-26,5.073797225952148
2006-06-27,5.167753219604492
2006-06-28,5.120774745941162
2006-06-29,5.120774745941162
2006-06-30,5.191243648529053
2006-07-03,5.09728479385376
2006-07-05,5.167753219604492
2006-07-06,5.09728479385376
2006-07-07,5.09728479385376
2006-07-10,5.167753219604492
2006-07-11,4.979835510253906
2006-07-12,5.026815414428711
2006-07-13,5.026815414428711
2006-07-14,5.073797225952148
2006-07-17,5.120774745941162
2006-07-18,5.09728479385376
2006-07-19,5.120774745941162
2006-07-20,5.09728479385376
2006-07-21,5.1160759925842285
2006-07-24,5.09728479385376
2006-07-25,5.073797225952148
2006-07-26,4.979835510253906
2006-07-27,4.956345081329346
2006-07-28,5.073797225952148
2006-07-31,5.073797225952148
2006-08-01,5.073797225952148
2006-08-02,5.120774745941162
2006-08-03,5.073797225952148
2006-08-04,5.120774745941162
2006-08-07,5.167753219604492
2006-08-08,5.167753219604492
2006-08-09,5.167753219604492
2006-08-10,5.167753219604492
2006-08-11,5.191243648529053
2006-08-14,5.238222599029541
2006-08-15,5.083190441131592
2006-08-16,5.083190441131592
2006-08-17,5.167753219604492
2006-08-18,5.144265174865723
2006-08-21,5.09728479385376
2006-08-22,5.09728479385376
2006-08-23,5.167753219604492
2006-08-24,5.073797225952148
2006-08-25,5.073797225952148
2006-08-28,5.078494548797607
2006-08-29,5.191243648529053
2006-08-30,5.191243648529053
2006-08-31,5.191243648529053
2006-09-01,5.073797225952148
2006-09-05,5.073797225952148
2006-09-06,5.073797225952148
2006-09-07,5.09728479385376
2006-09-08,5.120774745941162
2006-09-11,5.120774745941162
2006-09-12,5.05030632019043
2006-09-13,5.150454998016357
2006-09-14,5.174298286437988
2006-09-15,5.174298286437988
2006-09-18,5.136144638061523
2006-09-19,5.078918933868408
2006-09-20,5.055074691772461
2006-09-21,5.055074691772461
2006-09-22,5.1027631759643555
2006-09-25,5.078918933868408
2006-09-26,5.074150085449219
2006-09-27,5.055074691772461
2006-09-28,5.045536041259766
2006-09-29,5.069382190704346
2006-10-02,5.069382190704346
2006-10-03,5.078918933868408
2006-10-04,5.078918933868408
2006-10-05,5.074150085449219
2006-10-06,5.078918933868408
2006-10-09,5.078918933868408
2006-10-10,5.078918933868408
2006-10-11,5.078918933868408
2006-10-12,5.078918933868408
2006-10-13,5.031228542327881
2006-10-16,5.055074691772461
2006-10-17,5.055074691772461
2006-10-18,5.150454998016357
2006-10-19,5.078918933868408
2006-10-20,5.126611232757568
2006-10-23,5.126611232757568
2006-10-24,5.1027631759643555
2006-10-25,5.0646138191223145
2006-10-26,5.055074691772461
2006-10-27,5.055074691772461
2006-10-30,5.031228542327881
2006-10-31,5.031228542327881
2006-11-01,5.045536041259766
2006-11-02,5.055074691772461
2006-11-03,5.007384300231934
2006-11-06,5.007384300231934
2006-11-07,5.016922473907471
2006-11-08,5.007384300231934
2006-11-09,5.078918933868408
2006-11-10,5.1027631759643555
2006-11-13,5.078918933868408
2006-11-14,5.055074691772461
2006-11-15,5.055074691772461
2006-11-16,5.055074691772461
2006-11-17,5.055074691772461
2006-11-20,5.1027631759643555
2006-11-21,5.097996711730957
2006-11-22,5.055074691772461
2006-11-24,5.055074691772461
2006-11-27,5.016922473907471
2006-11-28,5.031228542327881
2006-11-29,5.021692276000977
2006-11-30,5.055074691772461
2006-12-01,5.055074691772461
2006-12-04,5.078918933868408
2006-12-05,5.1027631759643555
2006-12-06,5.11707067489624
2006-12-07,5.145684719085693
2006-12-08,5.145684719085693
2006-12-11,5.1027631759643555
2006-12-12,5.055074691772461
2006-12-13,5.093811988830566
2006-12-14,5.108335971832275
2006-12-15,5.108335971832275
2006-12-18,5.093811988830566
2006-12-19,5.1325459480285645
2006-12-20,5.108335971832275
2006-12-21,5.108335971832275
2006-12-22,5.0841264724731445
2006-12-26,5.166440010070801
2006-12-27,5.088967323303223
2006-12-28,5.088967323303223
2006-12-29,5.108335971832275
2007-01-03,5.180968761444092
2007-01-04,5.180968761444092
2007-01-05,5.108335971832275
2007-01-08,5.205176830291748
2007-01-09,5.200335502624512
2007-01-10,5.137388229370117
2007-01-11,5.108335971832275
2007-01-12,5.195491790771484
2007-01-16,5.1325459480285645
2007-01-17,5.108335971832275
2007-01-18,5.088967323303223
2007-01-19,5.088967323303223
2007-01-22,5.0841264724731445
2007-01-23,5.1567559242248535
2007-01-24,5.1325459480285645
2007-01-25,5.1567559242248535
2007-01-26,5.1325459480285645
2007-01-29,5.0986528396606445
2007-01-30,5.108335971832275
2007-01-31,5.0841264724731445
2007-02-01,5.0841264724731445
2007-02-02,5.088967323303223
2007-02-05,5.0841264724731445
2007-02-06,5.108335971832275
2007-02-07,5.113176345825195
2007-02-08,5.108335971832275
2007-02-09,5.151916027069092
2007-02-12,5.113176345825195
2007-02-13,5.113176345825195
2007-02-14,5.113176345825195
2007-02-15,5.1325459480285645
2007-02-16,5.108335971832275
2007-02-20,5.113176345825195
2007-02-21,5.113176345825195
2007-02-22,5.0841264724731445
2007-02-23,5.108335971832275
2007-02-26,5.1325459480285645
2007-02-27,5.108335971832275
2007-02-28,5.0841264724731445
2007-03-01,5.0841264724731445
2007-03-02,5.108335971832275
2007-03-05,5.1567559242248535
2007-03-06,5.161600112915039
2007-03-07,5.088967323303223
2007-03-08,5.161600112915039
2007-03-09,5.200335502624512
2007-03-12,5.093811988830566
2007-03-13,5.151916027069092
2007-03-14,5.235486030578613
2007-03-15,5.235486030578613
2007-03-16,5.166661739349365
2007-03-19,5.161746978759766
2007-03-20,5.2305684089660645
2007-03-21,5.161746978759766
2007-03-22,5.171579360961914
2007-03-23,5.210906028747559
2007-03-26,5.161746978759766
2007-03-27,5.186326503753662
2007-03-28,5.161746978759766
2007-03-29,5.161746978759766
2007-03-30,5.210906028747559
2007-04-02,5.196160793304443
2007-04-03,5.171579360961914
2007-04-04,5.161746978759766
2007-04-05,5.161746978759766
2007-04-09,5.210906028747559
2007-04-10,5.166661739349365
2007-04-11,5.210906028747559
2007-04-12,5.161746978759766
2007-04-13,5.166661739349365
2007-04-16,5.166661739349365
2007-04-17,5.161746978759766
2007-04-18,5.210906028747559
2007-04-19,5.161746978759766
2007-04-20,5.196160793304443
2007-04-23,5.161746978759766
2007-04-24,5.161746978759766
2007-04-25,5.186326503753662
2007-04-26,5.18140983581543
2007-04-27,5.166661739349365
2007-04-30,5.161746978759766
2007-05-01,5.166661739349365
2007-05-02,5.161746978759766
2007-05-03,5.186326503753662
2007-05-04,5.161746978759766
2007-05-07,5.161746978759766
2007-05-08,5.166661739349365
2007-05-09,5.161746978759766
2007-05-10,5.161746978759766
2007-05-11,5.186326503753662
2007-05-14,5.161746978759766
2007-05-15,5.161746978759766
2007-05-16,5.161746978759766
2007-05-17,5.161746978759766
2007-05-18,5.161746978759766
2007-05-21,5.161746978759766
2007-05-22,5.161746978759766
2007-05-23,5.161746978759766
2007-05-24,5.161746978759766
2007-05-25,5.161746978759766
2007-05-29,5.161746978759766
2007-05-30,5.161746978759766
2007-05-31,5.186326503753662
2007-06-01,5.186326503753662
2007-06-04,5.186326503753662
2007-06-05,5.186326503753662
2007-06-06,5.196160793304443
2007-06-07,5.161746978759766
2007-06-08,5.161746978759766
2007-06-11,5.186326503753662
2007-06-12,5.186326503753662
2007-06-13,5.241235256195068
2007-06-14,5.241235256195068
2007-06-15,5.241235256195068
2007-06-18,5.26619291305542
2007-06-19,5.2911529541015625
2007-06-20,5.241235256195068
2007-06-21,5.316107749938965
2007-06-22,5.26619291305542
2007-06-25,5.241235256195068
2007-06-26,5.366025924682617
2007-06-27,5.331087112426758
2007-06-28,5.2911529541015625
2007-06-29,5.341069221496582
2007-07-02,5.390983581542969
2007-07-03,5.390983581542969
2007-07-05,5.2761759757995605
2007-07-06,5.26619291305542
2007-07-09,5.241235256195068
2007-07-10,5.241235256195068
2007-07-11,5.241235256195068
2007-07-12,5.2312517166137695
2007-07-13,5.151385307312012
2007-07-16,5.191318511962891
2007-07-17,5.241235256195068
2007-07-18,5.091481685638428
2007-07-19,5.141401290893555
2007-07-20,5.166363716125488
2007-07-23,5.141401290893555
2007-07-24,5.091481685638428
2007-07-25,4.966691493988037
2007-07-26,4.966691493988037
2007-07-27,4.941735744476318
2007-07-30,4.891819953918457
2007-07-31,4.642236709594727
2007-08-01,4.8668599128723145
2007-08-02,4.767026901245117
2007-08-03,4.767026901245117
2007-08-06,4.791985511779785
2007-08-07,4.791985511779785
2007-08-08,4.667194366455078
2007-08-09,4.767026901245117
2007-08-10,4.767026901245117
2007-08-13,4.916776657104492
2007-08-14,4.767026901245117
2007-08-15,4.841903209686279
2007-08-16,4.916776657104492
2007-08-17,4.8668599128723145
2007-08-20,4.8668599128723145
2007-08-21,4.99165153503418
2007-08-22,4.966691493988037
2007-08-23,4.966691493988037
2007-08-24,4.816943168640137
2007-08-27,4.816943168640137
2007-08-28,4.767026901245117
2007-08-29,4.717111587524414
2007-08-30,4.74207067489624
2007-08-31,4.816943168640137
2007-09-04,4.891819953918457
2007-09-05,4.916776657104492
2007-09-06,4.767026901245117
2007-09-07,4.816943168640137
2007-09-10,4.74207067489624
2007-09-11,4.74207067489624
2007-09-12,4.797918796539307
2007-09-13,4.848689556121826
2007-09-14,4.899460792541504
2007-09-17,4.848689556121826
2007-09-18,4.747148036956787
2007-09-19,4.823304653167725
2007-09-20,4.747148036956787
2007-09-21,4.742069244384766
2007-09-24,4.721761703491211
2007-09-25,4.645603656768799
2007-09-26,4.645603656768799
2007-09-27,4.574523448944092
2007-09-28,4.569446086883545
2007-10-01,4.721761703491211
2007-10-02,4.721761703491211
2007-10-03,4.747148036956787
2007-10-04,4.747148036956787
2007-10-05,4.747148036956787
2007-10-08,4.747148036956787
2007-10-09,4.747148036956787
2007-10-10,4.772531032562256
2007-10-11,4.747148036956787
2007-10-12,4.747148036956787
2007-10-15,4.721761703491211
2007-10-16,4.594830513000488
2007-10-17,4.599909782409668
2007-10-18,4.620217800140381
2007-10-19,4.4831342697143555
2007-10-22,4.239432334899902
2007-10-23,4.239432334899902
2007-10-24,4.264815807342529
2007-10-25,4.290202617645264
2007-10-26,4.31558895111084
2007-10-29,4.594830513000488
2007-10-30,4.391744136810303
2007-10-31,4.31558895111084
2007-11-01,4.290202617645264
2007-11-02,4.290202617645264
2007-11-05,4.239432334899902
2007-11-06,4.31558895111084
2007-11-07,4.417131423950195
2007-11-08,4.569446086883545
2007-11-09,4.244507312774658
2007-11-12,4.214044094085693
2007-11-13,4.087115287780762
2007-11-14,4.214044094085693
2007-11-15,4.163271427154541
2007-11-16,4.1378889083862305
2007-11-19,4.239432334899902
2007-11-20,4.1378889083862305
2007-11-21,4.18358039855957
2007-11-23,4.18358039855957
2007-11-26,4.036343097686768
2007-11-27,3.9855730533599854
2007-11-28,4.010958194732666
2007-11-29,3.960186719894409
2007-11-30,3.960186719894409
2007-12-03,3.8840279579162598
2007-12-04,3.9094157218933105
2007-12-05,3.9347994327545166
2007-12-06,3.960186719894409
2007-12-07,3.858642578125
2007-12-10,3.8840279579162598
2007-12-11,4.010958194732666
2007-12-12,4.0938720703125
2007-12-13,4.145692348480225
2007-12-14,4.223426342010498
2007-12-17,4.378889083862305
2007-12-18,4.197513580322266
2007-12-19,4.171604633331299
2007-12-20,4.145692348480225
2007-12-21,3.938408851623535
2007-12-24,4.016139507293701
2007-12-26,3.8606767654418945
2007-12-27,3.7881288528442383
2007-12-28,3.8865888118743896
2007-12-31,3.990230083465576
2008-01-02,4.119782447814941
2008-01-03,3.9125003814697266
2008-01-04,3.7829442024230957
2008-01-07,3.7829442024230957
2008-01-08,4.088689804077148
2008-01-09,4.0938720703125
2008-01-10,3.834766149520874
2008-01-11,3.834766149520874
2008-01-14,3.8865888118743896
2008-01-15,3.8865888118743896
2008-01-16,3.7829442024230957
2008-01-17,3.7829442024230957
2008-01-18,3.7829442024230957
2008-01-22,3.6533915996551514
2008-01-23,3.705212116241455
2008-01-24,3.757035493850708
2008-01-25,3.6533915996551514
2008-01-28,3.5445666313171387
2008-01-29,3.6274819374084473
2008-01-30,3.6274819374084473
2008-01-31,3.757035493850708
2008-02-01,3.7829442024230957
2008-02-04,3.808854341506958
2008-02-05,4.119782447814941
2008-02-06,3.9643170833587646
2008-02-07,3.8865888118743896
2008-02-08,3.8865888118743896
2008-02-11,4.352977275848389
2008-02-12,4.016139507293701
2008-02-13,3.9125003814697266
2008-02-14,3.9125003814697266
2008-02-15,3.8865888118743896
2008-02-19,4.067959785461426
2008-02-20,4.016139507293701
2008-02-21,3.808854341506958
2008-02-22,3.8865888118743896
2008-02-25,3.8865888118743896
2008-02-26,4.145692348480225
2008-02-27,4.145692348480225
2008-02-28,4.223426342010498
2008-02-29,4.145692348480225
2008-03-03,4.099055290222168
2008-03-04,4.663905143737793
2008-03-05,4.637994289398193
2008-03-06,4.637994289398193
2008-03-07,4.637994289398193
2008-03-10,4.586173057556152
2008-03-11,4.135329246520996
2008-03-12,4.151193618774414
2008-03-13,4.151193618774414
2008-03-14,4.124752044677734
2008-03-17,4.0189900398254395
2008-03-18,3.966109037399292
2008-03-19,4.07187032699585
2008-03-20,4.07187032699585
2008-03-24,4.07187032699585
2008-03-25,3.966109037399292
2008-03-26,3.966109037399292
2008-03-27,3.8867862224578857
2008-03-28,3.966109037399292
2008-03-31,3.8074631690979004
2008-04-01,4.230515003204346
2008-04-02,4.098311901092529
2008-04-03,4.098311901092529
2008-04-04,4.04542875289917
2008-04-07,4.098311901092529
2008-04-08,4.0189900398254395
2008-04-09,4.0189900398254395
2008-04-10,4.0189900398254395
2008-04-11,4.0189900398254395
2008-04-14,4.0189900398254395
2008-04-15,4.230515003204346
2008-04-16,4.230515003204346
2008-04-17,4.177632808685303
2008-04-18,4.230515003204346
2008-04-21,4.230515003204346
2008-04-22,4.235803604125977
2008-04-23,4.256957530975342
2008-04-24,4.230515003204346
2008-04-25,4.246379852294922
2008-04-28,4.251667499542236
2008-04-29,4.251667499542236
2008-04-30,4.251667499542236
2008-05-01,4.309837818145752
2008-05-02,4.32570219039917
2008-05-05,4.32570219039917
2008-05-06,4.362718105316162
2008-05-07,4.362718105316162
2008-05-08,4.362718105316162
2008-05-09,4.362718105316162
2008-05-12,4.442039966583252
2008-05-13,4.442039966583252
2008-05-14,4.46848201751709
2008-05-15,4.46848201751709
2008-05-16,4.442039966583252
2008-05-19,4.41560173034668
2008-05-20,4.46848201751709
2008-05-21,4.420888900756836
2008-05-22,4.41560173034668
2008-05-23,4.41560173034668
2008-05-27,4.41560173034668
2008-05-28,4.362718105316162
2008-05-29,4.336276531219482
2008-05-30,4.336276531219482
2008-06-02,4.362718105316162
2008-06-03,4.230515003204346
2008-06-04,4.177632808685303
2008-06-05,4.177632808685303
2008-06-06,4.0189900398254395
2008-06-09,4.177632808685303
2008-06-10,4.177632808685303
2008-06-11,4.054131984710693
2008-06-12,4.054131984710693
2008-06-13,4.107827186584473
2008-06-16,3.9467368125915527
2008-06-17,3.9467368125915527
2008-06-18,3.9198882579803467
2008-06-19,4.027281761169434
2008-06-20,3.8393425941467285
2008-06-23,4.134675025939941
2008-06-24,4.134675025939941
2008-06-25,4.134675025939941
2008-06-26,3.9198882579803467
2008-06-27,3.7856459617614746
2008-06-30,3.8124947547912598
2008-07-01,4.054131984710693
2008-07-02,3.817864179611206
2008-07-03,3.7319483757019043
2008-07-07,3.699730396270752
2008-07-08,3.5977065563201904
2008-07-09,3.5171592235565186
2008-07-10,3.5977065563201904
2008-07-11,3.544008493423462
2008-07-14,3.436614513397217
2008-07-15,3.436614513397217
2008-07-16,3.3292200565338135
2008-07-17,3.3560688495635986
2008-07-18,3.3560688495635986
2008-07-21,3.3292200565338135
2008-07-22,2.9533400535583496
2008-07-23,3.141280174255371
2008-07-24,3.08758282661438
2008-07-25,3.1949775218963623
2008-07-28,3.141280174255371
2008-07-29,3.350698232650757
2008-07-30,3.2218260765075684
2008-07-31,3.313110828399658
2008-08-01,3.313110828399658
2008-08-04,3.345329523086548
2008-08-05,3.334590435028076
2008-08-06,3.3829190731048584
2008-08-07,3.3560688495635986
2008-08-08,3.3560688495635986
2008-08-11,3.3560688495635986
2008-08-12,3.8124947547912598
2008-08-13,3.8124947547912598
2008-08-14,3.8124947547912598
2008-08-15,3.8124947547912598
2008-08-18,3.5225296020507812
2008-08-19,3.5225296020507812
2008-08-20,3.5225296020507812
2008-08-21,3.5225296020507812
2008-08-22,3.8124947547912598
2008-08-25,3.5225296020507812
2008-08-26,3.4097657203674316
2008-08-27,3.4097657203674316
2008-08-28,3.4903106689453125
2008-08-29,3.4903106689453125
2008-09-02,3.4903106689453125
2008-09-03,3.4903106689453125
2008-09-04,3.254044771194458
2008-09-05,3.4903106689453125
2008-09-08,3.2271955013275146
2008-09-09,3.5386385917663574
2008-09-10,3.8930389881134033
2008-09-11,3.958559989929199
2008-09-12,3.958559989929199
2008-09-15,3.7674591541290283
2008-09-16,3.4835329055786133
2008-09-17,3.761997938156128
2008-09-18,3.761997938156128
2008-09-19,3.7401576042175293
2008-09-22,3.7674591541290283
2008-09-23,3.7674591541290283
2008-09-24,3.7674591541290283
2008-09-25,3.947641611099243
2008-09-26,3.958559989929199
2008-09-29,3.7401576042175293
2008-09-30,3.9749398231506348
2008-10-01,3.9531009197235107
2008-10-02,3.9531009197235107
2008-10-03,3.6910171508789062
2008-10-06,3.685556650161743
2008-10-07,3.6637160778045654
2008-10-08,3.276050329208374
2008-10-09,3.276050329208374
2008-10-10,3.21052885055542
2008-10-13,3.21052885055542
2008-10-14,3.685556650161743
2008-10-15,3.21052885055542
2008-10-16,3.21052885055542
2008-10-17,3.680095672607422
2008-10-20,3.680095672607422
2008-10-21,3.2214481830596924
2008-10-22,3.139547824859619
2008-10-23,3.303349733352661
2008-10-24,3.013967275619507
2008-10-27,3.2487499713897705
2008-10-28,3.084947347640991
2008-10-29,3.439854621887207
2008-10-30,3.084947347640991
2008-10-31,3.276050329208374
2008-11-03,3.084947347640991
2008-11-04,3.139547824859619
2008-11-05,3.139547824859619
2008-11-06,3.139547824859619
2008-11-07,3.095867156982422
2008-11-10,3.095867156982422
2008-11-11,2.9757447242736816
2008-11-12,3.0030455589294434
2008-11-13,2.8665435314178467
2008-11-14,2.8665435314178467
2008-11-17,2.8665435314178467
2008-11-18,2.8938443660736084
2008-11-19,2.8665435314178467
2008-11-20,2.8665435314178467
