Date,Close
2017-12-27,8.752267837524414
2017-12-28,8.858275413513184
2017-12-29,8.825148582458496
2018-01-02,9.030540466308594
2018-01-03,9.129921913146973
2018-01-04,9.235932350158691
2018-01-05,9.282307624816895
2018-01-08,9.070290565490723
2018-01-09,8.957658767700195
2018-01-10,9.063666343688965
2018-01-11,9.255805969238281
2018-01-12,9.196178436279297
2018-01-16,9.1100435256958
2018-01-17,9.083541870117188
2018-01-18,8.845023155212402
2018-01-19,9.010663032531738
2018-01-22,8.957658767700195
2018-01-23,8.904655456542969
2018-01-24,9.613582611083984
2018-01-25,9.712963104248047
2018-01-26,9.633458137512207
2018-01-29,9.534076690673828
2018-01-30,9.428067207336426
2018-01-31,9.441320419311523
2018-02-01,9.626830101013184
2018-02-02,9.414816856384277
2018-02-05,9.030540466308594
2018-02-06,9.116668701171875
2018-02-07,9.302186012268066
2018-02-08,8.864898681640625
2018-02-09,8.917908668518066
2018-02-12,8.984158515930176
2018-02-13,9.010663032531738
2018-02-14,9.275684356689453
2018-02-15,9.143172264099121
2018-02-16,9.269057273864746
2018-02-20,9.037164688110352
2018-02-21,8.898030281066895
2018-02-22,8.659507751464844
2018-02-23,8.765518188476562
2018-02-26,8.778770446777344
2018-02-27,8.659507751464844
2018-02-28,8.586631774902344
2018-03-01,8.687254905700684
2018-03-02,8.82812786102295
2018-03-05,9.009257316589355
2018-03-06,9.042797088623047
2018-03-07,9.076334953308105
2018-03-08,9.103169441223145
2018-03-09,9.297712326049805
2018-03-12,9.029379844665527
2018-03-13,9.03608512878418
2018-03-14,8.881799697875977
2018-03-15,8.861672401428223
2018-03-16,9.062922477722168
2018-03-19,9.03608512878418
2018-03-20,8.928754806518555
2018-03-21,9.009257316589355
2018-03-22,8.801297187805176
2018-03-23,8.472589492797852
2018-03-26,8.761048316955566
2018-03-27,8.55309009552002
2018-03-28,8.848254203796387
2018-03-29,8.801297187805176
2018-04-02,8.512840270996094
2018-04-03,8.439048767089844
2018-04-04,8.613462448120117
2018-04-05,9.163545608520508
2018-04-06,9.015961647033691
2018-04-09,8.96229362487793
2018-04-10,8.982423782348633
2018-04-11,8.915337562561035
2018-04-12,8.975712776184082
2018-04-13,8.901921272277832
2018-04-16,8.982423782348633
2018-04-17,8.888505935668945
2018-04-18,8.888505935668945
2018-04-19,8.875088691711426
2018-04-20,8.908629417419434
2018-04-23,9.002548217773438
2018-04-24,9.056215286254883
2018-04-25,8.895214080810547
2018-04-26,9.015961647033691
2018-04-27,8.96229362487793
2018-04-30,8.895214080810547
2018-05-01,8.821422576904297
2018-05-02,8.888505935668945
2018-05-03,8.915337562561035
2018-05-04,9.042797088623047
2018-05-07,8.888505935668945
2018-05-08,8.714090347290039
2018-05-09,8.942170143127441
2018-05-10,9.103169441223145
2018-05-11,9.03608512878418
2018-05-14,9.156840324401855
2018-05-15,9.378210067749023
2018-05-16,9.485547065734863
2018-05-17,9.478836059570312
2018-05-18,9.438587188720703
2018-05-21,9.57275390625
2018-05-22,9.666669845581055
2018-05-23,9.653252601623535
2018-05-24,9.787420272827148
2018-05-25,9.74716854095459
2018-05-29,9.337960243225098
2018-05-30,9.505666732788086
2018-05-31,9.369972229003906
2018-06-01,9.702431678771973
2018-06-04,9.749926567077637
2018-06-05,10.034892082214355
2018-06-06,10.109527587890625
2018-06-07,10.095955848693848
2018-06-08,10.041677474975586
2018-06-11,9.89240837097168
2018-06-12,9.64136791229248
2018-06-13,9.315690994262695
2018-06-14,9.15285587310791
2018-06-15,8.895027160644531
2018-06-18,9.037508964538574
2018-06-19,9.057865142822266
2018-06-20,8.976446151733398
2018-06-21,9.010370254516602
2018-06-22,9.07822036743164
2018-06-25,8.996801376342773
2018-06-26,8.969658851623535
2018-06-27,8.895027160644531
2018-06-28,8.85431957244873
2018-06-29,8.84074592590332
2018-07-02,8.976446151733398
2018-07-03,8.847533226013184
2018-07-05,8.915382385253906
2018-07-06,8.928953170776367
2018-07-09,9.15285587310791
2018-07-10,9.41067886352539
2018-07-11,9.349616050720215
2018-07-12,9.26819896697998
2018-07-13,9.11214542388916
2018-07-16,9.383541107177734
2018-07-17,9.369972229003906
2018-07-18,9.41067886352539
2018-07-19,9.498884201049805
2018-07-20,9.464960098266602
2018-07-23,9.539591789245605
2018-07-24,9.566734313964844
2018-07-25,8.935736656188965
2018-07-26,8.976446151733398
2018-07-27,9.017155647277832
2018-07-30,9.091789245605469
2018-07-31,8.962875366210938
2018-08-01,8.976446151733398
2018-08-02,8.969658851623535
2018-08-03,8.962875366210938
2018-08-06,8.915382385253906
2018-08-07,8.962875366210938
2018-08-08,8.94251823425293
2018-08-09,9.044294357299805
2018-08-10,8.983232498168945
2018-08-13,8.84074592590332
2018-08-14,8.888239860534668
2018-08-15,8.800039291381836
2018-08-16,9.085004806518555
2018-08-17,9.064647674560547
2018-08-20,9.071435928344727
2018-08-21,9.193561553955078
2018-08-22,9.132499694824219
2018-08-23,8.996801376342773
2018-08-24,9.010370254516602
2018-08-27,9.11214542388916
2018-08-28,9.105360984802246
2018-08-29,9.091789245605469
2018-08-30,9.193561553955078
2018-08-31,9.25462532043457
2018-09-04,9.21391773223877
2018-09-05,9.397111892700195
2018-09-06,9.280421257019043
2018-09-07,9.246095657348633
2018-09-10,9.252962112426758
2018-09-11,9.321602821350098
2018-09-12,9.170588493347168
2018-09-13,9.424568176269531
2018-09-14,9.527531623840332
2018-09-17,9.472617149353027
2018-09-18,9.685408592224121
2018-09-19,9.822690963745117
2018-09-20,9.905061721801758
2018-09-21,9.857011795043945
2018-09-24,9.60990047454834
2018-09-25,9.60990047454834
2018-09-26,9.32846736907959
2018-09-27,9.246095657348633
2018-09-28,9.252962112426758
2018-10-01,9.321602821350098
2018-10-02,9.28728199005127
2018-10-03,9.41084098815918
2018-10-04,9.314738273620605
2018-10-05,9.170588493347168
2018-10-08,9.23923397064209
2018-10-09,9.026442527770996
2018-10-10,8.854836463928223
2018-10-11,8.6077241897583
2018-10-12,8.463578224182129
2018-10-15,8.539083480834961
2018-10-16,8.724419593811035
2018-10-17,8.690093994140625
2018-10-18,8.566539764404297
2018-10-19,8.628318786621094
2018-10-22,8.593996047973633
2018-10-23,8.511629104614258
2018-10-24,8.134095191955566
2018-10-25,8.189010620117188
2018-10-26,8.037996292114258
2018-10-29,7.84579610824585
2018-10-30,7.941895008087158
2018-10-31,7.948760986328125
2018-11-01,8.250785827636719
2018-11-02,8.140959739685059
2018-11-05,8.298837661743164
2018-11-06,8.422391891479492
2018-11-07,8.669506072998047
2018-11-08,8.669506072998047
2018-11-09,8.662640571594238
2018-11-12,8.6077241897583
2018-11-13,8.758737564086914
2018-11-14,8.68323040008545
2018-11-15,8.751875877380371
2018-11-16,8.346884727478027
2018-11-19,8.23705768585205
2018-11-20,7.365301609039307
2018-11-21,7.687921524047852
2018-11-23,7.646734237670898
2018-11-26,7.7908830642700195
2018-11-27,7.60554838180542
2018-11-28,7.6947832107543945
2018-11-29,7.859527111053467
2018-11-30,7.893848896026611
2018-12-03,7.81147575378418
2018-12-04,7.427080154418945
2018-12-06,7.531589984893799
2018-12-07,7.413147926330566
2018-12-10,7.099621295928955
2018-12-11,6.918472766876221
2018-12-12,7.085687160491943
2018-12-13,6.862733364105225
2018-12-14,6.681585788726807
2018-12-17,6.500437259674072
2018-12-18,6.347158432006836
2018-12-19,6.054532527923584
2018-12-20,6.061501979827881
2018-12-21,5.950024604797363
2018-12-24,5.873387336730957
2018-12-26,6.166009902954102
2018-12-27,6.138142108917236
2018-12-28,6.166009902954102
2018-12-31,6.138142108917236
2019-01-02,6.472567081451416
2019-01-03,6.584042549133301
2019-01-04,6.848800182342529
2019-01-07,7.002079486846924
2019-01-08,7.092653274536133
2019-01-09,7.2389655113220215
2019-01-10,7.280769348144531
2019-01-11,7.2389655113220215
2019-01-14,7.252900123596191
2019-01-15,7.287734508514404
2019-01-16,7.420114517211914
2019-01-17,7.3574090003967285
2019-01-18,7.601262092590332
2019-01-22,7.559456825256348
2019-01-23,7.740606307983398
2019-01-24,7.970526218414307
2019-01-25,8.04019832611084
2019-01-28,7.970526218414307
2019-01-29,7.9774932861328125
2019-01-30,7.9774932861328125
2019-01-31,7.942656993865967
2019-02-01,7.970526218414307
2019-02-04,7.942656993865967
2019-02-05,7.970526218414307
2019-02-06,7.956590175628662
2019-02-07,7.921755313873291
2019-02-08,7.83814811706543
2019-02-11,7.935690402984619
2019-02-12,8.06806755065918
2019-02-13,8.144707679748535
2019-02-14,8.09593677520752
2019-02-15,8.172575950622559
2019-02-19,8.91110610961914
2019-02-20,8.820528030395508
2019-02-21,8.583642959594727
2019-02-22,8.667250633239746
2019-02-25,8.771758079528809
2019-02-26,8.778726577758789
2019-02-27,8.743889808654785
2019-02-28,8.623913764953613
2019-03-01,8.616860389709473
2019-03-04,8.5533447265625
2019-03-05,8.454545021057129
2019-03-06,8.334571838378906
2019-03-07,8.144026756286621
2019-03-08,8.278114318847656
2019-03-11,8.292227745056152
2019-03-12,8.292227745056152
2019-03-13,8.327512741088867
2019-03-14,8.362800598144531
2019-03-15,8.489830017089844
2019-03-18,8.567460060119629
2019-03-19,8.4404296875
2019-03-20,8.320455551147461
2019-03-21,8.496886253356934
2019-03-22,8.179313659667969
2019-03-25,8.179313659667969
2019-03-26,8.200483322143555
2019-03-27,8.15814208984375
2019-03-28,8.278114318847656
2019-03-29,8.165196418762207
2019-04-01,8.539228439331055
2019-04-02,8.348686218261719
2019-04-03,8.454545021057129
2019-04-04,8.616860389709473
2019-04-05,8.588630676269531
2019-04-08,8.65214729309082
2019-04-09,8.412199020385742
2019-04-10,8.574515342712402
2019-04-11,8.581573486328125
2019-04-12,8.765060424804688
2019-04-15,8.65920352935791
2019-04-16,8.71566104888916
2019-04-17,8.588630676269531
2019-04-18,8.602742195129395
2019-04-22,8.511002540588379
2019-04-23,8.772119522094727
2019-04-24,9.146149635314941
2019-04-25,9.308467864990234
2019-04-26,9.31552505493164
2019-04-29,9.301407814025879
2019-04-30,9.534297943115234
2019-05-01,9.618985176086426
2019-05-02,9.767186164855957
2019-05-03,9.823643684387207
2019-05-06,9.830700874328613
2019-05-07,9.72484302520752
2019-05-08,9.633100509643555
2019-05-09,9.618985176086426
2019-05-10,9.753070831298828
2019-05-13,9.336695671081543
2019-05-14,9.428439140319824
2019-05-15,9.56252670288086
2019-05-16,9.555469512939453
2019-05-17,9.49195384979248
2019-05-20,9.421382904052734
2019-05-21,9.576641082763672
2019-05-22,9.329636573791504
2019-05-23,9.146149635314941
2019-05-24,9.329636573791504
2019-05-28,9.322582244873047
2019-05-29,9.336695671081543
2019-05-30,9.308467864990234
2019-05-31,9.202609062194824
2019-06-03,9.075575828552246
2019-06-04,9.428439140319824
2019-06-05,9.329636573791504
2019-06-06,9.401074409484863
2019-06-07,9.315351486206055
2019-06-10,9.493943214416504
2019-06-11,9.522518157958984
2019-06-12,9.42965030670166
2019-06-13,9.54394817352295
2019-06-14,9.522518157958984
2019-06-17,9.372501373291016
2019-06-18,9.465370178222656
2019-06-19,9.443937301635742
2019-06-20,9.60109806060791
2019-06-21,9.54394817352295
2019-06-24,9.243913650512695
2019-06-25,9.26534652709961
2019-06-26,9.279633522033691
2019-06-27,9.501084327697754
2019-06-28,9.751115798950195
2019-07-01,9.758260726928711
2019-07-02,9.865413665771484
2019-07-03,9.943994522094727
2019-07-05,10.072582244873047
2019-07-08,9.629673957824707
2019-07-09,9.458226203918457
2019-07-10,9.479656219482422
2019-07-11,9.508230209350586
2019-07-12,9.73682975769043
2019-07-15,9.572524070739746
2019-07-16,9.679678916931152
2019-07-17,9.665390968322754
2019-07-18,9.793977737426758
2019-07-19,9.679678916931152
2019-07-22,9.60109806060791
2019-07-23,9.786833763122559
2019-07-24,10.779805183410645
2019-07-25,10.129731178283691
2019-07-26,10.058293342590332
2019-07-29,10.172592163085938
2019-07-30,10.229740142822266
2019-07-31,10.108298301696777
2019-08-01,9.972569465637207
2019-08-02,9.793977737426758
2019-08-05,9.322495460510254
2019-08-06,9.501084327697754
2019-08-07,9.529664039611816
2019-08-08,9.751115798950195
2019-08-09,9.67253589630127
2019-08-12,9.472511291503906
2019-08-13,9.572524070739746
2019-08-14,9.222482681274414
2019-08-15,9.143902778625488
2019-08-16,9.379644393920898
2019-08-19,9.508230209350586
2019-08-20,9.279633522033691
2019-08-21,9.343925476074219
2019-08-22,9.272488594055176
2019-08-23,8.893874168395996
2019-08-26,9.072466850280762
2019-08-27,8.801006317138672
2019-08-28,8.936736106872559
2019-08-29,9.12961483001709
2019-08-30,9.101041793823242
2019-09-03,8.951025009155273
2019-09-04,9.0296049118042
2019-09-05,9.253896713256836
2019-09-06,9.253896713256836
2019-09-09,9.485424995422363
2019-09-10,9.601191520690918
2019-09-11,9.688013076782227
2019-09-12,9.601191520690918
2019-09-13,9.615662574768066
2019-09-16,9.6952486038208
2019-09-17,9.586722373962402
2019-09-18,9.63012981414795
2019-09-19,9.528838157653809
2019-09-20,9.565013885498047
2019-09-23,9.688013076782227
2019-09-24,9.499897956848145
2019-09-25,9.579484939575195
2019-09-26,9.456486701965332
2019-09-27,9.250279426574707
2019-09-30,9.261131286621094
2019-10-01,8.696783065795898
2019-10-02,8.389283180236816
2019-10-03,8.45078182220459
2019-10-04,8.421842575073242
2019-10-07,8.465254783630371
2019-10-08,8.28437328338623
2019-10-09,8.204782485961914
2019-10-10,8.320549011230469
2019-10-11,8.591869354248047
2019-10-14,8.486959457397461
2019-10-15,8.689547538757324
2019-10-16,8.54122543334961
2019-10-17,8.609960556030273
2019-10-18,8.51951789855957
2019-10-21,8.65337085723877
2019-10-22,8.790839195251465
2019-10-23,9.362424850463867
2019-10-24,9.485424995422363
2019-10-25,9.89060115814209
2019-10-28,10.085952758789062
2019-10-29,10.2017183303833
2019-10-30,10.071481704711914
2019-10-31,9.9629545211792
2019-11-01,10.042542457580566
2019-11-04,10.147453308105469
2019-11-05,10.360891342163086
2019-11-06,10.252362251281738
2019-11-07,10.382597923278809
2019-11-08,10.346424102783203
2019-11-11,10.505597114562988
2019-11-12,10.454952239990234
2019-11-13,10.346424102783203
2019-11-14,10.389832496643066
2019-11-15,10.317482948303223
2019-11-18,10.29577350616455
2019-11-19,10.339187622070312
2019-11-20,10.346424102783203
2019-11-21,10.339187622070312
2019-11-22,10.426010131835938
2019-11-25,10.353655815124512
2019-11-26,10.237890243530273
2019-11-27,10.331951141357422
2019-11-29,10.382597923278809
2019-12-02,10.172776222229004
2019-12-03,10.057011604309082
2019-12-04,10.180008888244629
2019-12-05,10.150735855102539
2019-12-06,10.24587631225586
2019-12-09,10.092188835144043
2019-12-10,10.106827735900879
2019-12-11,10.06291389465332
2019-12-12,10.143418312072754
2019-12-13,10.341019630432129
2019-12-16,10.333699226379395
2019-12-17,10.414201736450195
2019-12-18,10.348335266113281
2019-12-19,10.238554954528809
2019-12-20,10.077553749084473
2019-12-23,10.172694206237793
2019-12-24,10.194649696350098
2019-12-26,10.121465682983398
2019-12-27,10.040961265563965
2019-12-30,9.997049331665039
2019-12-31,10.011685371398926
2020-01-02,9.993390083312988
2020-01-03,9.93117904663086
2020-01-06,9.960455894470215
2020-01-07,9.95313835144043
2020-01-08,10.00436782836914
2020-01-09,9.93117904663086
2020-01-10,9.821406364440918
2020-01-13,9.887272834777832
2020-01-14,9.923864364624023
2020-01-15,9.879952430725098
2020-01-16,9.967775344848633
2020-01-17,10.143418312072754
2020-01-21,10.143418312072754
2020-01-22,11.109458923339844
2020-01-23,11.30705738067627
2020-01-24,11.054567337036133
2020-01-27,10.809399604797363
2020-01-28,10.992362976074219
2020-01-29,10.9777250289917
2020-01-30,10.904539108276367
2020-01-31,10.523982048034668
2020-02-03,10.25319766998291
2020-02-04,10.114143371582031
2020-02-05,10.297106742858887
2020-02-06,10.319063186645508
2020-02-07,10.25319766998291
2020-02-10,10.304425239562988
2020-02-11,10.611802101135254
2020-02-12,10.802083969116211
2020-02-13,10.787445068359375
2020-02-14,10.663030624389648
2020-02-18,10.465431213378906
2020-02-19,10.491045951843262
2020-02-20,10.57520866394043
2020-02-21,10.370291709899902
2020-02-24,9.689671516418457
2020-02-25,9.104193687438965
2020-02-26,8.800477981567383
2020-02-27,8.258909225463867
2020-02-28,8.218656539916992
2020-03-02,8.47480297088623
2020-03-03,7.757593631744385
2020-03-04,8.130834579467773
2020-03-05,7.752139091491699
2020-03-06,7.789267063140869
2020-03-09,6.734857082366943
2020-03-10,7.41799259185791
2020-03-11,7.046723365783691
2020-03-12,5.999739646911621
2020-03-13,6.437839508056641
2020-03-16,5.413132190704346
2020-03-17,4.418125629425049
2020-03-18,3.712710380554199
2020-03-19,4.6631646156311035
2020-03-20,4.455251216888428
2020-03-23,4.499804973602295
2020-03-24,5.257197856903076
2020-03-25,5.932910919189453
2020-03-26,5.99231481552124
2020-03-27,5.962611675262451
2020-03-30,6.051718235015869
2020-03-31,5.628469467163086
2020-04-01,5.20521879196167
2020-04-02,4.715142250061035
2020-04-03,4.4849534034729
2020-04-06,5.182944297790527
2020-04-07,5.424270153045654
2020-04-08,5.680447101593018
2020-04-09,6.151961326599121
2020-04-13,5.977463245391846
2020-04-14,5.814104080200195
2020-04-15,5.450258255004883
2020-04-16,5.353727340698242
2020-04-17,5.598767280578613
2020-04-20,5.242347240447998
2020-04-21,4.8785014152526855
2020-04-22,4.9007768630981445
2020-04-23,4.989881992340088
2020-04-24,5.2200703620910645
2020-04-27,5.479960918426514
2020-04-28,5.554214000701904
2020-04-29,6.11112117767334
2020-04-30,5.6581711769104
2020-05-01,5.216358184814453
2020-05-04,5.361153602600098
2020-05-05,5.3388776779174805
2020-05-06,5.19036865234375
2020-05-07,5.598767280578613
2020-05-08,5.769552707672119
2020-05-11,5.4576849937438965
2020-05-12,5.227496147155762
2020-05-13,4.770833492279053
2020-05-14,5.056711196899414
2020-05-15,4.96018123626709
2020-05-18,5.420556545257568
2020-05-19,5.101263046264648
2020-05-20,5.272047996520996
2020-05-21,5.331452369689941
2020-05-22,5.1755194664001465
2020-05-26,5.427982330322266
2020-05-27,5.754700660705566
2020-05-28,5.710148811340332
2020-05-29,5.524514198303223
2020-06-01,5.695296764373779
2020-06-02,5.836380481719971
2020-06-03,6.081418991088867
2020-06-04,6.22531270980835
2020-06-05,6.675928592681885
2020-06-08,6.967503547668457
2020-06-09,6.588837623596191
2020-06-10,6.0624871253967285
2020-06-11,5.634591579437256
2020-06-12,5.8693647384643555
2020-06-15,6.070060729980469
2020-06-16,6.12686014175415
2020-06-17,5.998112201690674
2020-06-18,6.0965657234191895
2020-06-19,5.892085552215576
2020-06-22,5.816350936889648
2020-06-23,5.755764007568359
2020-06-24,5.5096306800842285
2020-06-25,5.611870288848877
2020-06-26,5.286215782165527
2020-06-29,5.483122825622559
2020-06-30,5.324081897735596
2020-07-01,5.23320198059082
2020-07-02,5.225627899169922
2020-07-06,5.505843639373779
2020-07-07,5.138533592224121
2020-07-08,5.218055248260498
2020-07-09,4.899973392486572
2020-07-10,5.248349189758301
2020-07-13,5.180186748504639
2020-07-14,5.324081897735596
2020-07-15,5.611870288848877
2020-07-16,5.672457695007324
2020-07-17,5.430109977722168
2020-07-20,5.346802711486816
2020-07-21,5.75197696685791
2020-07-22,6.043552875518799
2020-07-23,6.164726734161377
2020-07-24,6.073846340179443
2020-07-27,6.31240701675415
2020-07-28,6.19502067565918
2020-07-29,6.1988067626953125
2020-07-30,6.035980224609375
2020-07-31,6.028405666351318
2020-08-03,6.1420063972473145
2020-08-04,6.213953495025635
2020-08-05,6.532036781311035
2020-08-06,6.407073497772217
2020-08-07,6.619129180908203
2020-08-10,6.7630228996276855
2020-08-11,6.846330642700195
2020-08-12,6.702437400817871
2020-08-13,6.603981971740723
2020-08-14,6.770595073699951
2020-08-17,6.702437400817871
2020-08-18,6.5736894607543945
2020-08-19,6.63427734375
2020-08-20,6.550968170166016
2020-08-21,6.490380764007568
2020-08-24,6.6948628425598145
2020-08-25,6.687288761138916
2020-08-26,6.619129180908203
2020-08-27,6.975079536437988
2020-08-28,7.050811290740967
2020-08-31,6.8841962814331055
2020-09-01,6.914493083953857
2020-09-02,6.944784641265869
2020-09-03,6.929367542266846
2020-09-04,7.098940372467041
2020-09-08,6.902390003204346
2020-09-09,6.813750743865967
2020-09-10,6.644176959991455
2020-09-11,6.4823126792907715
2020-09-14,6.490020275115967
2020-09-15,6.497727394104004
2020-09-16,6.613347053527832
2020-09-17,6.528560638427734
2020-09-18,6.36669397354126
2020-09-21,6.120042324066162
2020-09-22,6.058379650115967
2020-09-23,5.804019451141357
2020-09-24,5.935055255889893
2020-09-25,6.096919536590576
2020-09-28,6.358987331390381
2020-09-29,6.382111549377441
2020-09-30,6.513143539428711
2020-10-01,6.559392929077148
2020-10-02,6.682717800140381
2020-10-05,6.983322620391846
2020-10-06,6.844581127166748
2020-10-07,6.944784641265869
2020-10-08,7.276222229003906
2020-10-09,7.314762115478516
2020-10-12,7.530581951141357
2020-10-13,7.399548053741455
2020-10-14,7.399548053741455
2020-10-15,7.7001519203186035
2020-10-16,7.54599666595459
2020-10-19,7.507458209991455
2020-10-20,7.630782127380371
2020-10-21,7.075817584991455
2020-10-22,7.05269193649292
2020-10-23,7.241538047790527
2020-10-26,7.021862030029297
2020-10-27,6.605637550354004
2020-10-28,6.2240986824035645
2020-10-29,6.297324180603027
2020-10-30,6.17399787902832
2020-11-02,6.582514762878418
2020-11-03,6.836874485015869
2020-11-04,7.233827590942383
2020-11-05,7.237683296203613
2020-11-06,7.12977409362793
2020-11-09,7.7232770919799805
2020-11-10,7.83889627456665
2020-11-11,7.7232770919799805
2020-11-12,7.661615371704102
2020-11-13,8.000760078430176
2020-11-16,8.19345760345459
2020-11-17,8.270535469055176
2020-11-18,8.050862312316895
2020-11-19,8.03159236907959
2020-11-20,7.368717193603516
2020-11-23,7.557557582855225
2020-11-24,7.7078633308410645
2020-11-25,7.615368366241455
2020-11-27,7.515163898468018
2020-11-30,7.222267150878906
2020-12-01,7.480478763580322
2020-12-02,7.476626396179199
2020-12-03,7.5628342628479
2020-12-04,7.500138282775879
2020-12-07,7.484462738037109
2020-12-08,7.38258171081543
2020-12-09,7.492300510406494
2020-12-10,7.539324760437012
2020-12-11,7.437441349029541
2020-12-14,7.241511344909668
2020-12-15,7.437441349029541
2020-12-16,7.304211616516113
2020-12-17,7.38258171081543
2020-12-18,7.319885730743408
2020-12-21,7.241511344909668
2020-12-22,7.2885355949401855
2020-12-23,7.617691516876221
2020-12-24,7.656881809234619
2020-12-28,7.594185829162598
2020-12-29,7.656881809234619
2020-12-30,7.6725544929504395
2020-12-31,7.696066379547119
2021-01-04,7.813624858856201
2021-01-05,8.009551048278809
2021-01-06,8.518963813781738
2021-01-07,8.589499473571777
2021-01-08,8.558151245117188
2021-01-11,8.597338676452637
2021-01-12,8.761918067932129
2021-01-13,8.550315856933594
2021-01-14,9.490769386291504
2021-01-15,9.12242603302002
2021-01-19,8.828534126281738
2021-01-20,9.020543098449707
2021-01-21,8.77759075164795
2021-01-22,8.840288162231445
2021-01-25,8.871638298034668
2021-01-26,9.302679061889648
2021-01-27,8.746243476867676
2021-01-28,9.05189323425293
2021-01-29,8.820693969726562
2021-02-01,8.871638298034668
2021-02-02,9.224308967590332
2021-02-03,9.381049156188965
2021-02-04,9.639674186706543
2021-02-05,9.741556167602539
2021-02-08,10.031532287597656
2021-02-09,9.866951942443848
2021-02-10,9.702373504638672
2021-02-11,9.631837844848633
2021-02-12,9.584815979003906
2021-02-16,9.772907257080078
2021-02-17,9.788581848144531
2021-02-18,9.475095748901367
2021-02-19,9.576979637145996
2021-02-22,9.59265422821045
2021-02-23,9.537793159484863
2021-02-24,9.788581848144531
2021-02-25,9.59265422821045
2021-02-26,9.702373504638672
2021-03-01,10.211787223815918
2021-03-02,10.102067947387695
2021-03-03,9.94140625
2021-03-04,10.016809463500977
2021-03-05,10.22317886352539
2021-03-08,10.231114387512207
2021-03-09,9.961249351501465
2021-03-10,10.445420265197754
2021-03-11,10.445420265197754
2021-03-12,10.51685619354248
2021-03-15,10.532730102539062
2021-03-16,10.377951622009277
2021-03-17,10.445420265197754
2021-03-18,10.270800590515137
2021-03-19,10.92165470123291
2021-03-22,10.969278335571289
2021-03-23,10.47716999053955
2021-03-24,10.51685619354248
2021-03-25,10.929593086242676
2021-03-26,11.215333938598633
2021-03-29,11.001028060913086
2021-03-30,11.382015228271484
2021-03-31,11.358203887939453
2021-04-01,11.382015228271484
2021-04-05,11.469324111938477
2021-04-06,11.38995361328125
2021-04-07,11.516950607299805
2021-04-08,11.53282356262207
2021-04-09,11.620135307312012
2021-04-12,11.78681755065918
2021-04-13,11.53282356262207
2021-04-14,11.683631896972656
2021-04-15,11.78681755065918
2021-04-16,11.810628890991211
2021-04-19,11.929688453674316
2021-04-20,11.743160247802734
2021-04-21,11.929688453674316
2021-04-22,11.850314140319824
2021-04-23,11.96937084197998
2021-04-26,12.128117561340332
2021-04-27,12.19161605834961
2021-04-28,12.858345031738281
2021-04-29,13.481419563293457
2021-04-30,13.358392715454102
2021-05-03,13.390140533447266
2021-05-04,13.223457336425781
2021-05-05,13.39807415008545
2021-05-06,13.485387802124023
2021-05-07,13.763191223144531
2021-05-10,13.691757202148438
2021-05-11,13.501260757446289
2021-05-12,13.096461296081543
2021-05-13,13.620322227478027
2021-05-14,13.763191223144531
2021-05-17,13.798910140991211
2021-05-18,13.727473258972168
2021-05-19,13.723505020141602
2021-05-20,13.691757202148438
2021-05-21,13.858438491821289
2021-05-24,13.89018726348877
2021-05-25,13.63619613647461
2021-05-26,14.215614318847656
2021-05-27,14.517227172851562
2021-05-28,14.501358032226562
2021-06-01,14.810909271240234
2021-06-02,14.802969932556152
2021-06-03,14.826987266540527
2021-06-04,14.859014511108398
2021-06-07,15.147229194641113
2021-06-08,15.267317771911621
2021-06-09,15.29133415222168
2021-06-10,15.155230522155762
2021-06-11,15.539515495300293
2021-06-14,15.339367866516113
2021-06-15,15.739665031433105
2021-06-16,16.011865615844727
2021-06-17,15.483473777770996
2021-06-18,14.682879447937012
2021-06-21,15.44344425201416
2021-06-22,15.131216049194336
2021-06-23,15.203265190124512
2021-06-24,15.387402534484863
2021-06-25,15.339367866516113
2021-06-28,15.323355674743652
2021-06-29,15.315353393554688
2021-06-30,15.475465774536133
2021-07-01,15.587553024291992
2021-07-02,15.539515495300293
2021-07-06,15.019128799438477
2021-07-07,15.219280242919922
2021-07-08,15.203265190124512
2021-07-09,15.867758750915527
2021-07-12,16.171985626220703
2021-07-13,16.01987075805664
2021-07-14,16.107942581176758
2021-07-15,16.123947143554688
2021-07-16,15.963834762573242
2021-07-19,15.55552864074707
2021-07-20,16.075918197631836
2021-07-21,16.48421287536621
2021-07-22,16.155975341796875
2021-07-23,16.22802734375
2021-07-26,16.428176879882812
2021-07-27,16.4201717376709
2021-07-28,15.907787322998047
2021-07-29,16.204010009765625
2021-07-30,16.356122970581055
2021-08-02,16.58028793334961
2021-08-03,16.604305267333984
2021-08-04,16.324098587036133
2021-08-05,16.6523380279541
2021-08-06,17.244781494140625
2021-08-09,17.21276092529297
2021-08-10,17.364870071411133
2021-08-11,17.5570125579834
2021-08-12,17.468944549560547
2021-08-13,17.50897789001465
2021-08-16,17.516983032226562
2021-08-17,17.645078659057617
2021-08-18,17.5970458984375
2021-08-19,17.444929122924805
2021-08-20,17.693113327026367
2021-08-23,17.629066467285156
2021-08-24,17.70912742614746
2021-08-25,18.06938934326172
2021-08-26,18.013347625732422
2021-08-27,18.477693557739258
2021-08-30,18.277544021606445
2021-08-31,18.581771850585938
2021-09-01,18.5417423248291
2021-09-02,18.453062057495117
2021-09-03,18.573989868164062
2021-09-07,18.598175048828125
2021-09-08,18.67072868347168
