Date,Close
2011-09-08,12.669182777404785
2011-09-09,12.228273391723633
2011-09-12,12.52717113494873
2011-09-13,12.728691101074219
2011-09-14,12.846234321594238
2011-09-15,12.846234321594238
2011-09-16,13.019749641418457
2011-09-19,13.036542892456055
2011-09-20,13.294023513793945
2011-09-21,13.294023513793945
2011-09-22,13.294023513793945
2011-09-23,13.294023513793945
2011-09-26,13.042137145996094
2011-09-27,13.025350570678711
2011-09-28,13.025350570678711
2011-09-29,13.025350570678711
2011-09-30,12.902200698852539
2011-10-03,12.930191993713379
2011-10-04,12.902200698852539
2011-10-05,13.310824394226074
2011-10-06,13.042137145996094
2011-10-07,13.042137145996094
2011-10-10,13.042137145996094
2011-10-11,13.433961868286133
2011-10-12,13.059091567993164
2011-10-13,13.059091567993164
2011-10-14,13.059091567993164
2011-10-17,13.059091567993164
2011-10-18,13.092754364013672
2011-10-19,13.34529972076416
2011-10-20,12.638187408447266
2011-10-21,12.795323371887207
2011-10-24,12.795323371887207
2011-10-25,12.795323371887207
2011-10-26,12.739205360412598
2011-10-27,12.907560348510742
2011-10-28,13.468758583068848
2011-10-31,13.468758583068848
2011-11-01,13.468758583068848
2011-11-02,13.272346496582031
2011-11-03,13.272346496582031
2011-11-04,13.272346496582031
2011-11-07,13.306018829345703
2011-11-08,13.468758583068848
2011-11-09,13.335969924926758
2011-11-10,13.335969924926758
2011-11-11,13.23468017578125
2011-11-14,12.90831470489502
2011-11-15,12.902680397033691
2011-11-16,12.902680397033691
2011-11-17,12.902680397033691
2011-11-18,12.902680397033691
2011-11-21,12.902680397033691
2011-11-22,13.077125549316406
2011-11-23,13.122139930725098
2011-11-25,13.122139930725098
2011-11-28,13.122139930725098
2011-11-29,12.942070007324219
2011-11-30,13.110884666442871
2011-12-01,13.23468017578125
2011-12-02,13.39223575592041
2011-12-05,13.39223575592041
2011-12-06,13.628564834594727
2011-12-07,13.577933311462402
2011-12-08,13.577933311462402
2011-12-09,13.459760665893555
2011-12-12,13.680907249450684
2011-12-13,13.57371997833252
2011-12-14,13.57371997833252
2011-12-15,13.263429641723633
2011-12-16,13.291643142700195
2011-12-19,13.291643142700195
2011-12-20,13.263429641723633
2011-12-21,13.381898880004883
2011-12-22,13.438310623168945
2011-12-23,13.438310623168945
2011-12-27,13.438310623168945
2011-12-28,13.314194679260254
2011-12-29,13.449604988098145
2011-12-30,13.257783889770508
2012-01-03,13.449604988098145
2012-01-04,13.449604988098145
2012-01-05,13.263429641723633
2012-01-06,13.336779594421387
2012-01-09,13.178808212280273
2012-01-10,13.3931884765625
2012-01-11,13.429388046264648
2012-01-12,13.429388046264648
2012-01-13,13.43504810333252
2012-01-17,13.463332176208496
2012-01-18,13.276667594909668
2012-01-19,13.276667594909668
2012-01-20,13.276667594909668
2012-01-23,13.276667594909668
2012-01-24,13.276667594909668
2012-01-25,13.276667594909668
2012-01-26,13.276667594909668
2012-01-27,13.259692192077637
2012-01-30,13.43504810333252
2012-01-31,13.270999908447266
2012-02-01,13.270999908447266
2012-02-02,13.429388046264648
2012-02-03,13.429388046264648
2012-02-06,13.604754447937012
2012-02-07,13.73485279083252
2012-02-08,13.712226867675781
2012-02-09,13.587788581848145
2012-02-10,13.590045928955078
2012-02-13,13.754536628723145
2012-02-14,13.754536628723145
2012-02-15,13.754536628723145
2012-02-16,13.754536628723145
2012-02-17,13.754536628723145
2012-02-21,13.754536628723145
2012-02-22,13.7829008102417
2012-02-23,13.839622497558594
2012-02-24,13.896343231201172
2012-02-27,13.896343231201172
2012-02-28,13.896343231201172
2012-02-29,13.448251724243164
2012-03-01,13.448251724243164
2012-03-02,13.448251724243164
2012-03-05,13.470937728881836
2012-03-06,13.669459342956543
2012-03-07,13.669459342956543
2012-03-08,13.669459342956543
2012-03-09,13.385852813720703
2012-03-12,13.64685344696045
2012-03-13,13.44783878326416
2012-03-14,13.533135414123535
2012-03-15,13.533135414123535
2012-03-16,13.533135414123535
2012-03-19,13.362543106079102
2012-03-20,13.527450561523438
2012-03-21,13.430784225463867
2012-03-22,13.430784225463867
2012-03-23,13.504695892333984
2012-03-26,13.584311485290527
2012-03-27,13.732156753540039
2012-03-28,13.732156753540039
2012-03-29,13.635481834411621
2012-03-30,13.891371726989746
2012-04-02,13.64685344696045
2012-04-03,13.72077465057373
2012-04-04,13.64685344696045
2012-04-05,13.64685344696045
2012-04-09,13.64685344696045
2012-04-10,13.64685344696045
2012-04-11,13.683337211608887
2012-04-12,13.683337211608887
2012-04-13,13.683337211608887
2012-04-16,13.683337211608887
2012-04-17,13.683337211608887
2012-04-18,13.489500999450684
2012-04-19,13.489500999450684
2012-04-20,13.50660228729248
2012-04-23,13.512310028076172
2012-04-24,13.50660228729248
2012-04-25,13.66623306274414
2012-04-26,13.597830772399902
2012-04-27,13.597830772399902
2012-04-30,13.597830772399902
2012-05-01,13.597830772399902
2012-05-02,13.597830772399902
2012-05-03,13.768871307373047
2012-05-04,13.768871307373047
2012-05-07,13.854390144348145
2012-05-08,13.854390144348145
2012-05-09,13.825884819030762
2012-05-10,13.997925758361816
2012-05-11,13.660694122314453
2012-05-14,13.815021514892578
2012-05-15,13.815021514892578
2012-05-16,13.769304275512695
2012-05-17,13.769304275512695
2012-05-18,13.820730209350586
2012-05-21,13.820730209350586
2012-05-22,13.803594589233398
2012-05-23,14.003640174865723
2012-05-24,14.003640174865723
2012-05-25,13.729287147521973
2012-05-29,13.6092529296875
2012-05-30,13.997925758361816
2012-05-31,14.003640174865723
2012-06-01,14.003640174865723
2012-06-04,14.003640174865723
2012-06-05,13.860750198364258
2012-06-06,13.7064208984375
2012-06-07,13.7064208984375
2012-06-08,13.7064208984375
2012-06-11,13.7064208984375
2012-06-12,13.748828887939453
2012-06-13,13.748828887939453
2012-06-14,14.012451171875
2012-06-15,14.012451171875
2012-06-18,14.012451171875
2012-06-19,13.67434024810791
2012-06-20,13.67434024810791
2012-06-21,13.869185447692871
2012-06-22,13.754560470581055
2012-06-25,13.754560470581055
2012-06-26,13.754560470581055
2012-06-27,13.966612815856934
2012-06-28,13.840526580810547
2012-06-29,13.737364768981934
2012-07-02,13.737364768981934
2012-07-03,13.737364768981934
2012-07-05,13.737364768981934
2012-07-06,13.737364768981934
2012-07-09,13.748828887939453
2012-07-10,13.748828887939453
2012-07-11,13.783875465393066
2012-07-12,13.783875465393066
2012-07-13,13.783875465393066
2012-07-16,13.94476318359375
2012-07-17,13.611504554748535
2012-07-18,13.042688369750977
2012-07-19,12.962244033813477
2012-07-20,12.92776870727539
2012-07-23,12.92202091217041
2012-07-24,12.508342742919922
2012-07-25,12.784139633178711
2012-07-26,12.835834503173828
2012-07-27,12.916285514831543
2012-07-30,12.910539627075195
2012-07-31,12.92776870727539
2012-08-01,12.92202091217041
2012-08-02,13.019706726074219
2012-08-03,12.784139633178711
2012-08-06,12.657729148864746
2012-08-07,12.835834503173828
2012-08-08,12.887545585632324
2012-08-09,12.76689338684082
2012-08-10,12.648193359375
2012-08-13,12.936308860778809
2012-08-14,12.821063041687012
2012-08-15,12.913253784179688
2012-08-16,12.993935585021973
2012-08-17,12.993935585021973
2012-08-20,13.097649574279785
2012-08-21,12.872917175292969
2012-08-22,12.976640701293945
2012-08-23,13.022729873657227
2012-08-24,13.022729873657227
2012-08-27,12.965109825134277
2012-08-28,13.028502464294434
2012-08-29,13.068833351135254
2012-08-30,13.057310104370117
2012-08-31,13.057310104370117
2012-09-04,13.057310104370117
2012-09-05,13.057310104370117
2012-09-06,12.907485961914062
2012-09-07,12.87868595123291
2012-09-10,12.936308860778809
2012-09-11,12.907485961914062
2012-09-12,12.886688232421875
2012-09-13,13.002256393432617
2012-09-14,13.048494338989258
2012-09-17,13.048494338989258
2012-09-18,12.828906059265137
2012-09-19,13.031167984008789
2012-09-20,13.013823509216309
2012-09-21,12.99070930480957
2012-09-24,13.013823509216309
2012-09-25,13.048494338989258
2012-09-26,13.112066268920898
2012-09-27,13.094724655151367
2012-09-28,13.112066268920898
2012-10-01,13.071616172790527
2012-10-02,13.112066268920898
2012-10-03,13.088950157165527
2012-10-04,12.996480941772461
2012-10-05,12.99070930480957
2012-10-08,12.99070930480957
2012-10-09,13.100502014160156
2012-10-10,13.101086616516113
2012-10-11,13.153234481811523
2012-10-12,13.153234481811523
2012-10-15,13.153234481811523
2012-10-16,13.211173057556152
2012-10-17,13.269120216369629
2012-10-18,13.263328552246094
2012-10-19,13.211173057556152
2012-10-22,13.211173057556152
2012-10-23,13.269120216369629
2012-10-24,13.292292594909668
2012-10-25,13.245949745178223
2012-10-26,13.245949745178223
2012-10-31,12.950433731079102
2012-11-01,12.950433731079102
2012-11-02,13.587815284729004
2012-11-05,13.077909469604492
2012-11-06,13.211173057556152
2012-11-07,13.211173057556152
2012-11-08,13.587815284729004
2012-11-09,13.625001907348633
2012-11-12,13.107887268066406
2012-11-13,13.421628952026367
2012-11-14,13.229898452758789
2012-11-15,13.415831565856934
2012-11-16,13.01491928100586
2012-11-19,12.956822395324707
2012-11-20,12.956822395324707
2012-11-21,12.956822395324707
2012-11-23,12.956822395324707
2012-11-26,12.846424102783203
2012-11-27,12.817377090454102
2012-11-28,12.817377090454102
2012-11-29,12.817377090454102
2012-11-30,12.817377090454102
2012-12-03,12.817377090454102
2012-12-04,12.817377090454102
2012-12-05,12.619832992553711
2012-12-06,12.550095558166504
2012-12-07,12.550095558166504
2012-12-10,12.788322448730469
2012-12-11,12.788322448730469
2012-12-12,13.05692195892334
2012-12-13,12.608296394348145
2012-12-14,12.57916259765625
2012-12-17,12.590810775756836
2012-12-18,12.818045616149902
2012-12-19,12.649070739746094
2012-12-20,12.730643272399902
2012-12-21,12.736468315124512
2012-12-24,12.672374725341797
2012-12-26,12.771427154541016
2012-12-27,12.730643272399902
2012-12-28,12.759780883789062
2012-12-31,12.730643272399902
2013-01-02,12.684032440185547
2013-01-03,12.707337379455566
2013-01-04,12.672374725341797
2013-01-07,12.730643272399902
2013-01-08,12.730643272399902
2013-01-09,12.788909912109375
2013-01-10,12.861367225646973
2013-01-11,12.913952827453613
2013-01-14,12.913952827453613
2013-01-15,12.913952827453613
2013-01-16,12.913952827453613
2013-01-17,13.071724891662598
2013-01-18,13.369741439819336
2013-01-22,13.381425857543945
2013-01-23,13.439867973327637
2013-01-24,13.217814445495605
2013-01-25,13.498296737670898
2013-01-28,13.679442405700684
2013-01-29,13.732037544250488
2013-01-30,13.732037544250488
2013-01-31,13.381425857543945
2013-02-01,13.381425857543945
2013-02-04,13.381425857543945
2013-02-05,13.381425857543945
2013-02-06,13.410650253295898
2013-02-07,13.410650253295898
2013-02-08,13.369741439819336
2013-02-11,13.369741439819336
2013-02-12,13.44826889038086
2013-02-13,13.969794273376465
2013-02-14,13.92291259765625
2013-02-15,13.92291259765625
2013-02-19,13.624063491821289
2013-02-20,13.62992000579834
2013-02-21,13.641642570495605
2013-02-22,13.72953987121582
2013-02-25,13.71196174621582
2013-02-26,13.71196174621582
2013-02-27,13.624063491821289
2013-02-28,13.676809310913086
2013-03-01,13.835018157958984
2013-03-04,13.881896018981934
2013-03-05,13.969794273376465
2013-03-06,13.969794273376465
2013-03-07,13.969794273376465
2013-03-08,13.829155921936035
2013-03-11,13.887758255004883
2013-03-12,13.921821594238281
2013-03-13,13.921821594238281
2013-03-14,13.921821594238281
2013-03-15,13.915945053100586
2013-03-18,14.03343391418457
2013-03-19,14.03343391418457
2013-03-20,14.03343391418457
2013-03-21,14.03343391418457
2013-03-22,14.056930541992188
2013-03-25,14.056930541992188
2013-03-26,13.804330825805664
2013-03-27,13.816076278686523
2013-03-28,13.845464706420898
2013-04-01,13.845464706420898
2013-04-02,13.845464706420898
2013-04-03,13.921821594238281
2013-04-04,13.921821594238281
2013-04-05,14.05105209350586
2013-04-08,14.039305686950684
2013-04-09,14.039305686950684
2013-04-10,14.07699966430664
2013-04-11,13.823729515075684
2013-04-12,13.823729515075684
2013-04-15,13.823729515075684
2013-04-16,13.988652229309082
2013-04-17,13.988652229309082
2013-04-18,13.988652229309082
2013-04-19,14.07699966430664
2013-04-22,14.07699966430664
2013-04-23,14.07699966430664
2013-04-24,14.07699966430664
2013-04-25,14.065214157104492
2013-04-26,14.065214157104492
2013-04-29,14.094667434692383
2013-04-30,14.100564956665039
2013-05-01,13.959206581115723
2013-05-02,14.100564956665039
2013-05-03,14.07699966430664
2013-05-06,14.07699966430664
2013-05-07,14.07699966430664
2013-05-08,14.07699966430664
2013-05-09,14.07699966430664
2013-05-10,14.166760444641113
2013-05-13,14.131327629089355
2013-05-14,14.131327629089355
2013-05-15,14.131327629089355
2013-05-16,14.166760444641113
2013-05-17,14.166760444641113
2013-05-20,14.166760444641113
2013-05-21,14.166760444641113
2013-05-22,14.166760444641113
2013-05-23,14.166760444641113
2013-05-24,14.095902442932129
2013-05-28,14.095902442932129
2013-05-29,13.936457633972168
2013-05-30,13.936457633972168
2013-05-31,13.88330078125
2013-06-03,13.818344116210938
2013-06-04,13.818344116210938
2013-06-05,13.818344116210938
2013-06-06,13.818344116210938
2013-06-07,13.818344116210938
2013-06-10,13.818344116210938
2013-06-11,13.729774475097656
2013-06-12,13.856487274169922
2013-06-13,13.6314697265625
2013-06-14,13.453825950622559
2013-06-17,13.619624137878418
2013-06-18,13.619624137878418
2013-06-19,13.619624137878418
2013-06-20,13.619624137878418
2013-06-21,13.471587181091309
2013-06-24,13.471587181091309
2013-06-25,13.619624137878418
2013-06-26,13.619624137878418
2013-06-27,13.619624137878418
2013-06-28,13.619624137878418
2013-07-01,13.678837776184082
2013-07-02,13.678837776184082
2013-07-03,13.678837776184082
2013-07-05,13.678837776184082
2013-07-08,13.080765724182129
2013-07-09,13.601869583129883
2013-07-10,13.639867782592773
2013-07-11,13.639867782592773
2013-07-12,13.639867782592773
2013-07-15,13.639867782592773
2013-07-16,13.717058181762695
2013-07-17,13.717058181762695
2013-07-18,13.717058181762695
2013-07-19,13.717058181762695
2013-07-22,13.717058181762695
2013-07-23,13.717058181762695
2013-07-24,13.657689094543457
2013-07-25,13.657689094543457
2013-07-26,13.8952054977417
2013-07-29,13.8952054977417
2013-07-30,13.8952054977417
2013-07-31,13.930832862854004
2013-08-01,13.717058181762695
2013-08-02,13.8952054977417
2013-08-05,13.8952054977417
2013-08-06,13.8952054977417
2013-08-07,13.657689094543457
2013-08-08,13.806134223937988
2013-08-09,13.806134223937988
2013-08-12,13.844245910644531
2013-08-13,13.665613174438477
2013-08-14,13.665613174438477
2013-08-15,13.665613174438477
2013-08-16,13.469107627868652
2013-08-19,13.469107627868652
2013-08-20,13.469107627868652
2013-08-21,13.469107627868652
2013-08-22,13.469107627868652
2013-08-23,13.469107627868652
2013-08-26,13.469107627868652
2013-08-27,13.469107627868652
2013-08-28,13.469107627868652
2013-08-29,13.469107627868652
2013-08-30,13.469107627868652
2013-09-03,13.469107627868652
2013-09-04,13.469107627868652
2013-09-05,13.469107627868652
2013-09-06,13.135651588439941
2013-09-09,13.719202995300293
2013-09-10,13.719202995300293
2013-09-11,13.757415771484375
2013-09-12,13.315549850463867
2013-09-13,13.315549850463867
2013-09-16,13.315549850463867
2013-09-17,13.315549850463867
2013-09-18,12.9990816116333
2013-09-19,13.124476432800293
2013-09-20,13.13641357421875
2013-09-23,13.13641357421875
2013-09-24,12.993110656738281
2013-09-25,12.993110656738281
2013-09-26,13.13641357421875
2013-09-27,12.96922779083252
2013-09-30,12.96922779083252
2013-10-01,12.96922779083252
2013-10-02,12.96922779083252
2013-10-03,12.96922779083252
2013-10-04,12.96922779083252
2013-10-07,12.348233222961426
2013-10-08,12.348233222961426
2013-10-09,11.690635681152344
2013-10-10,11.978108406066895
2013-10-11,11.978108406066895
2013-10-14,11.678648948669434
2013-10-15,12.163772583007812
2013-10-16,12.163772583007812
2013-10-17,11.678648948669434
2013-10-18,11.678648948669434
2013-10-21,12.091909408569336
2013-10-22,12.091909408569336
2013-10-23,12.217679977416992
2013-10-24,11.678648948669434
2013-10-25,12.313488006591797
2013-10-28,12.313488006591797
2013-10-29,12.313488006591797
2013-10-30,12.27157974243164
2013-10-31,11.98409652709961
2013-11-01,11.98409652709961
2013-11-04,11.98409652709961
2013-11-05,11.888274192810059
2013-11-06,11.894256591796875
2013-11-07,11.96613597869873
2013-11-08,11.978108406066895
2013-11-11,11.98409652709961
2013-11-12,11.97448444366455
2013-11-13,12.034570693969727
2013-11-14,12.034570693969727
2013-11-15,12.034570693969727
2013-11-18,12.028562545776367
2013-11-19,12.028562545776367
2013-11-20,12.02254867553711
2013-11-21,11.962467193603516
2013-11-22,11.926420211791992
2013-11-25,11.926420211791992
2013-11-26,11.926420211791992
2013-11-27,11.926420211791992
2013-11-29,11.926420211791992
2013-12-02,11.926420211791992
2013-12-03,11.926420211791992
2013-12-04,11.716129302978516
2013-12-05,11.716129302978516
2013-12-06,11.716129302978516
2013-12-09,11.716129302978516
2013-12-10,11.746167182922363
2013-12-11,11.753403663635254
2013-12-12,11.783540725708008
2013-12-13,11.783540725708008
2013-12-16,12.271759033203125
2013-12-17,12.506827354431152
2013-12-18,13.260246276855469
2013-12-19,13.103534698486328
2013-12-20,13.031211853027344
2013-12-23,13.109572410583496
2013-12-24,13.109572410583496
2013-12-26,12.80820083618164
2013-12-27,12.95888614654541
2013-12-30,12.597235679626465
2013-12-31,12.597235679626465
2014-01-02,12.597235679626465
2014-01-03,12.597235679626465
2014-01-06,13.079428672790527
2014-01-07,12.597235679626465
2014-01-08,12.597235679626465
2014-01-09,12.892580032348633
2014-01-10,12.93127155303955
2014-01-13,12.93127155303955
2014-01-14,12.665277481079102
2014-01-15,12.665277481079102
2014-01-16,12.665277481079102
2014-01-17,12.665277481079102
2014-01-21,12.665277481079102
2014-01-22,12.665277481079102
2014-01-23,12.665277481079102
2014-01-24,12.997774124145508
2014-01-27,12.997774124145508
2014-01-28,12.997774124145508
2014-01-29,12.82850170135498
2014-01-30,12.82850170135498
2014-01-31,12.82850170135498
2014-02-03,12.647130012512207
2014-02-04,12.647130012512207
2014-02-05,12.6954984664917
2014-02-06,12.6954984664917
2014-02-07,12.387187957763672
2014-02-10,12.387187957763672
2014-02-11,12.387187957763672
2014-02-12,12.425992012023926
2014-02-13,12.195544242858887
2014-02-14,12.419925689697266
2014-02-18,12.432048797607422
2014-02-19,12.219801902770996
2014-02-20,13.044560432434082
2014-02-21,13.341715812683105
2014-02-24,12.74740219116211
2014-02-25,13.281065940856934
2014-02-26,13.281065940856934
2014-02-27,13.226494789123535
2014-02-28,13.493329048156738
2014-03-03,13.493329048156738
2014-03-04,12.892948150634766
2014-03-05,12.892948150634766
2014-03-06,13.644941329956055
2014-03-07,13.644941329956055
2014-03-10,13.644941329956055
2014-03-11,13.644941329956055
2014-03-12,13.984210968017578
2014-03-13,14.28821086883545
2014-03-14,13.072192192077637
2014-03-17,12.932353019714355
2014-03-18,12.920194625854492
2014-03-19,12.920194625854492
2014-03-20,12.920194625854492
2014-03-21,12.585782051086426
2014-03-24,12.585782051086426
2014-03-25,12.993152618408203
2014-03-26,12.993152618408203
2014-03-27,12.993152618408203
2014-03-28,13.005309104919434
2014-03-31,13.254595756530762
2014-04-01,13.309310913085938
2014-04-02,13.181632995605469
2014-04-03,13.181632995605469
2014-04-04,13.181632995605469
2014-04-07,13.181632995605469
2014-04-08,13.181632995605469
2014-04-09,13.181632995605469
2014-04-10,12.805994987487793
2014-04-11,12.805994987487793
2014-04-14,13.245057106018066
2014-04-15,13.245057106018066
2014-04-16,13.415803909301758
2014-04-17,13.415803909301758
2014-04-21,13.415803909301758
2014-04-22,13.415803909301758
2014-04-23,13.415803909301758
2014-04-24,12.903558731079102
2014-04-25,12.903558731079102
2014-04-28,13.232854843139648
2014-04-29,13.415803909301758
2014-04-30,13.415803909301758
2014-05-01,13.71461296081543
2014-05-02,13.269455909729004
2014-05-05,13.306028366088867
2014-05-06,13.306028366088867
2014-05-07,13.306028366088867
2014-05-08,13.306028366088867
2014-05-09,13.306028366088867
2014-05-12,12.781326293945312
2014-05-13,12.781326293945312
2014-05-14,13.735337257385254
2014-05-15,13.148259162902832
2014-05-16,13.148259162902832
2014-05-19,13.093208312988281
2014-05-20,13.093208312988281
2014-05-21,13.025952339172363
2014-05-22,13.025952339172363
2014-05-23,13.025952339172363
2014-05-27,13.025952339172363
2014-05-28,13.025952339172363
2014-05-29,13.025952339172363
2014-05-30,13.025952339172363
2014-06-02,13.025952339172363
2014-06-03,13.209410667419434
2014-06-04,13.233874320983887
2014-06-05,13.233874320983887
2014-06-06,13.013720512390137
2014-06-09,13.221640586853027
2014-06-10,13.191062927246094
2014-06-11,12.972702026367188
2014-06-12,12.972702026367188
2014-06-13,12.972702026367188
2014-06-16,13.254852294921875
2014-06-17,13.119915962219238
2014-06-18,13.064712524414062
2014-06-19,13.064712524414062
2014-06-20,13.064712524414062
2014-06-23,13.064712524414062
2014-06-24,13.236457824707031
2014-06-25,13.236457824707031
2014-06-26,13.260986328125
2014-06-27,13.187383651733398
2014-06-30,13.187383651733398
2014-07-01,13.187383651733398
2014-07-02,13.187383651733398
2014-07-03,13.260986328125
2014-07-07,13.260986328125
2014-07-08,13.187383651733398
2014-07-09,13.187383651733398
2014-07-10,13.243980407714844
2014-07-11,13.243980407714844
2014-07-14,13.305496215820312
2014-07-15,13.305496215820312
2014-07-16,13.102499008178711
2014-07-17,13.594603538513184
2014-07-18,13.828360557556152
2014-07-21,13.896026611328125
2014-07-22,14.560371398925781
2014-07-23,14.560371398925781
2014-07-24,14.455809593200684
2014-07-25,14.455809593200684
2014-07-28,13.93293285369873
2014-07-29,13.93293285369873
2014-07-30,13.809905052185059
2014-07-31,13.809905052185059
2014-08-01,13.809905052185059
2014-08-04,13.391613006591797
2014-08-05,13.391613006591797
2014-08-06,13.391613006591797
2014-08-07,13.391613006591797
2014-08-08,13.391613006591797
2014-08-11,13.391613006591797
2014-08-12,13.455770492553711
2014-08-13,13.455770492553711
2014-08-14,13.35089111328125
2014-08-15,13.35089111328125
2014-08-18,13.35089111328125
2014-08-19,13.264517784118652
2014-08-20,13.264517784118652
2014-08-21,13.264517784118652
2014-08-22,13.27069091796875
2014-08-25,13.27069091796875
2014-08-26,13.27069091796875
2014-08-27,13.27069091796875
2014-08-28,13.27069091796875
2014-08-29,13.85678768157959
2014-09-02,13.616179466247559
2014-09-03,13.461938858032227
2014-09-04,13.511297225952148
2014-09-05,13.511297225952148
2014-09-08,13.511297225952148
2014-09-09,13.461938858032227
2014-09-10,13.501544952392578
2014-09-11,13.501544952392578
2014-09-12,13.612923622131348
2014-09-15,13.612923622131348
2014-09-16,13.897557258605957
2014-09-17,13.643868446350098
2014-09-18,13.643868446350098
2014-09-19,13.643868446350098
2014-09-22,13.643868446350098
2014-09-23,13.76144027709961
2014-09-24,13.76144027709961
2014-09-25,13.76144027709961
2014-09-26,13.76144027709961
2014-09-29,13.798559188842773
2014-09-30,13.798559188842773
2014-10-01,13.433484077453613
2014-10-02,13.309733390808105
2014-10-03,13.489164352416992
2014-10-06,13.489164352416992
2014-10-07,13.489164352416992
2014-10-08,13.50772762298584
2014-10-09,13.5462007522583
2014-10-10,13.5462007522583
2014-10-13,13.5462007522583
2014-10-14,13.5462007522583
2014-10-15,13.651697158813477
2014-10-16,13.651697158813477
2014-10-17,13.564825057983398
2014-10-20,13.564825057983398
2014-10-21,13.353837013244629
2014-10-22,13.105621337890625
2014-10-23,13.105621337890625
2014-10-24,13.105621337890625
2014-10-27,13.149072647094727
2014-10-28,13.149072647094727
2014-10-29,14.24120044708252
2014-10-30,13.341434478759766
2014-10-31,13.651697158813477
2014-11-03,13.651697158813477
2014-11-04,13.577234268188477
2014-11-05,13.577234268188477
2014-11-06,13.558619499206543
2014-11-07,13.46553897857666
2014-11-10,13.46553897857666
2014-11-11,13.46553897857666
2014-11-12,13.505372047424316
2014-11-13,13.505372047424316
2014-11-14,13.953474044799805
2014-11-17,13.443136215209961
2014-11-18,13.443136215209961
2014-11-19,13.443136215209961
2014-11-20,13.486700057983398
2014-11-21,13.492912292480469
2014-11-24,13.492912292480469
2014-11-25,13.492912292480469
2014-11-26,13.492912292480469
2014-11-28,13.536482810974121
2014-12-01,13.542704582214355
2014-12-02,13.69207763671875
2014-12-03,13.69207763671875
2014-12-04,13.69207763671875
2014-12-05,13.69207763671875
2014-12-08,13.69207763671875
2014-12-09,13.69207763671875
2014-12-10,13.94922161102295
2014-12-11,13.94922161102295
2014-12-12,13.824385643005371
2014-12-15,13.824385643005371
2014-12-16,13.68708610534668
2014-12-17,13.68708610534668
2014-12-18,14.317453384399414
2014-12-19,13.68708610534668
2014-12-22,13.68708610534668
2014-12-23,13.68708610534668
2014-12-24,13.68708610534668
2014-12-26,14.354896545410156
2014-12-29,14.354896545410156
2014-12-30,14.354896545410156
2014-12-31,13.73077392578125
2015-01-02,13.749502182006836
2015-01-05,14.042835235595703
2015-01-06,14.042835235595703
2015-01-07,13.73077392578125
2015-01-08,13.73077392578125
2015-01-09,13.68708610534668
2015-01-12,13.727148056030273
2015-01-13,13.727148056030273
2015-01-14,13.933717727661133
2015-01-15,13.95875358581543
2015-01-16,13.95875358581543
2015-01-20,13.683329582214355
2015-01-21,13.683329582214355
2015-01-22,13.683329582214355
2015-01-23,13.620736122131348
2015-01-26,14.021344184875488
2015-01-27,13.489285469055176
2015-01-28,13.489285469055176
2015-01-29,13.276458740234375
2015-01-30,13.489285469055176
2015-02-02,13.77096176147461
2015-02-03,13.77096176147461
2015-02-04,13.852328300476074
2015-02-05,14.234172821044922
2015-02-06,14.234172821044922
2015-02-09,13.77721881866455
2015-02-10,13.77721881866455
2015-02-11,14.244279861450195
2015-02-12,13.767176628112793
2015-02-13,13.767176628112793
2015-02-17,13.842513084411621
2015-02-18,13.77972412109375
2015-02-19,14.18779182434082
2015-02-20,14.18779182434082
2015-02-23,13.811120986938477
2015-02-24,13.999449729919434
2015-02-25,13.999449729919434
2015-02-26,13.767176628112793
2015-02-27,14.156390190124512
2015-03-02,14.212898254394531
2015-03-03,14.438899993896484
2015-03-04,14.407519340515137
2015-03-05,14.407519340515137
2015-03-06,14.31335163116455
2015-03-09,14.31335163116455
2015-03-10,13.77346134185791
2015-03-11,13.809965133666992
2015-03-12,13.822562217712402
2015-03-13,13.822562217712402
2015-03-16,13.772196769714355
2015-03-17,13.772196769714355
2015-03-18,13.772196769714355
2015-03-19,14.149862289428711
2015-03-20,14.149862289428711
2015-03-23,13.791082382202148
2015-03-24,13.998805046081543
2015-03-25,13.998805046081543
2015-03-26,13.797369956970215
2015-03-27,11.481025695800781
2015-03-30,11.481025695800781
2015-03-31,11.481025695800781
2015-04-01,11.481025695800781
2015-04-02,14.005093574523926
2015-04-06,14.005093574523926
2015-04-07,14.005093574523926
2015-04-08,14.005093574523926
2015-04-09,14.193926811218262
2015-04-10,14.23432731628418
2015-04-13,14.23432731628418
2015-04-14,14.486818313598633
2015-04-15,14.45524787902832
2015-04-16,14.007072448730469
2015-04-17,13.975520133972168
2015-04-20,13.975520133972168
2015-04-21,13.950272560119629
2015-04-22,14.202763557434082
2015-04-23,14.202763557434082
2015-04-24,14.202763557434082
2015-04-27,14.202763557434082
2015-04-28,14.202763557434082
2015-04-29,14.202763557434082
2015-04-30,14.202763557434082
2015-05-01,14.303756713867188
2015-05-04,14.303756713867188
2015-05-05,14.398444175720215
2015-05-06,13.931326866149902
2015-05-07,13.931326866149902
2015-05-08,14.108076095581055
2015-05-11,14.108076095581055
2015-05-12,14.11566162109375
2015-05-13,14.11566162109375
2015-05-14,13.932106971740723
2015-05-15,13.951094627380371
2015-05-18,14.11566162109375
2015-05-19,14.11566162109375
2015-05-20,14.11566162109375
2015-05-21,14.11566162109375
2015-05-22,14.11566162109375
2015-05-26,14.11566162109375
