Date,Close
1989-12-22,2.377040147781372
1989-12-26,2.423647880554199
1989-12-27,2.470257043838501
1989-12-28,2.563474655151367
1989-12-29,2.6566927433013916
1990-01-02,2.540170669555664
1990-01-03,2.5867786407470703
1990-01-04,2.5867786407470703
1990-01-05,2.540170669555664
1990-01-08,2.5867786407470703
1990-01-09,2.540170669555664
1990-01-10,2.551821708679199
1990-01-11,2.551821708679199
1990-01-12,2.5052132606506348
1990-01-15,2.5168657302856445
1990-01-16,2.563474655151367
1990-01-17,2.540170669555664
1990-01-18,2.5168657302856445
1990-01-19,2.540170669555664
1990-01-22,2.48190975189209
1990-01-23,2.4935619831085205
1990-01-24,2.400344133377075
1990-01-25,2.377040147781372
1990-01-26,2.377040147781372
1990-01-29,2.2605175971984863
1990-01-30,2.248866081237793
1990-01-31,2.330430269241333
1990-02-01,2.2838239669799805
1990-02-02,2.330430269241333
1990-02-05,2.423647880554199
1990-02-06,2.400344133377075
1990-02-07,2.423647880554199
1990-02-08,2.4469521045684814
1990-02-09,2.470257043838501
1990-02-12,2.5168657302856445
1990-02-13,2.563474655151367
1990-02-14,2.6333868503570557
1990-02-15,2.679995536804199
1990-02-16,2.7032997608184814
1990-02-20,2.6566927433013916
1990-02-21,2.6566927433013916
1990-02-22,2.7032997608184814
1990-02-23,2.7032997608184814
1990-02-26,2.7266039848327637
1990-02-27,2.7266039848327637
1990-02-28,2.7499077320098877
1990-03-01,2.7732131481170654
1990-03-02,2.7748920917510986
1990-03-05,2.7982120513916016
1990-03-06,2.821528911590576
1990-03-07,2.8098702430725098
1990-03-08,2.7982120513916016
1990-03-09,2.7982120513916016
1990-03-12,2.7748920917510986
1990-03-13,2.7515740394592285
1990-03-14,2.7282555103302
1990-03-15,2.7982120513916016
1990-03-16,2.86816668510437
1990-03-19,2.86816668510437
1990-03-20,2.86816668510437
1990-03-21,2.938120126724243
1990-03-22,2.844848155975342
1990-03-23,2.821528911590576
1990-03-26,2.9148027896881104
1990-03-27,2.8798251152038574
1990-03-28,2.891484260559082
1990-03-29,2.83318829536438
1990-03-30,2.86816668510437
1990-04-02,2.86816668510437
1990-04-03,2.938120126724243
1990-04-04,2.903143882751465
1990-04-05,2.885655164718628
1990-04-06,2.86816668510437
1990-04-09,2.903143882751465
1990-04-10,2.903143882751465
1990-04-11,2.938120126724243
1990-04-12,3.0080759525299072
1990-04-16,3.0430545806884766
1990-04-17,3.0080759525299072
1990-04-18,2.9730992317199707
1990-04-19,2.938120126724243
1990-04-20,2.938120126724243
1990-04-23,2.815701484680176
1990-04-24,2.83318829536438
1990-04-25,2.815701484680176
1990-04-26,2.83318829536438
1990-04-27,2.83318829536438
1990-04-30,2.83318829536438
1990-05-01,2.83318829536438
1990-05-02,2.903143882751465
1990-05-03,2.938120126724243
1990-05-04,3.0080759525299072
1990-05-07,3.1479849815368652
1990-05-08,3.1479849815368652
1990-05-09,3.1479849815368652
1990-05-10,3.217942714691162
1990-05-11,3.2529189586639404
1990-05-14,3.2878992557525635
1990-05-15,3.2529189586639404
1990-05-16,3.217942714691162
1990-05-17,3.3578524589538574
1990-05-18,3.3928298950195312
1990-05-21,3.4278080463409424
1990-05-22,3.322876214981079
1990-05-23,3.4278080463409424
1990-05-24,3.322876214981079
1990-05-25,3.3578524589538574
1990-05-29,3.4278080463409424
1990-05-30,3.4977638721466064
1990-05-31,3.4977638721466064
1990-06-01,3.3928298950195312
1990-06-04,3.4627861976623535
1990-06-05,3.4977638721466064
1990-06-06,3.445298671722412
1990-06-07,3.4627861976623535
1990-06-08,3.4294707775115967
1990-06-11,3.534454345703125
1990-06-12,3.5694494247436523
1990-06-13,3.674431085586548
1990-06-14,3.709428310394287
1990-06-15,3.88440203666687
1990-06-18,3.7444217205047607
1990-06-19,3.8494045734405518
1990-06-20,3.7794177532196045
1990-06-21,3.709428310394287
1990-06-22,3.7444217205047607
1990-06-25,3.7444217205047607
1990-06-26,3.7444217205047607
1990-06-27,3.8669025897979736
1990-06-28,3.8494045734405518
1990-06-29,3.7444217205047607
1990-07-02,3.709428310394287
1990-07-03,3.709428310394287
1990-07-05,3.674431085586548
1990-07-06,3.709428310394287
1990-07-09,3.7444217205047607
1990-07-10,3.8144121170043945
1990-07-11,3.8494045734405518
1990-07-12,3.88440203666687
1990-07-13,3.8144121170043945
1990-07-16,3.9893856048583984
1990-07-17,3.91939640045166
1990-07-18,3.9543917179107666
1990-07-19,4.024378299713135
1990-07-20,4.024378299713135
1990-07-23,3.88440203666687
1990-07-24,3.91939640045166
1990-07-25,3.9543917179107666
1990-07-26,3.88440203666687
1990-07-27,3.8494045734405518
1990-07-30,3.6919302940368652
1990-07-31,3.709428310394287
1990-08-01,3.674431085586548
1990-08-02,3.2894930839538574
1990-08-03,3.2894930839538574
1990-08-06,3.2195041179656982
1990-08-07,3.324488878250122
1990-08-08,3.534454345703125
1990-08-09,3.709428310394287
1990-08-10,3.6394381523132324
1990-08-13,3.4644641876220703
1990-08-14,3.4294707775115967
1990-08-15,3.4644641876220703
1990-08-16,3.2894930839538574
1990-08-17,3.2195041179656982
1990-08-20,3.1145198345184326
1990-08-21,2.9745423793792725
1990-08-22,3.0095345973968506
1990-08-23,2.9045512676239014
1990-08-24,2.9395458698272705
1990-08-27,3.1670117378234863
1990-08-28,3.1845076084136963
1990-08-29,3.1845076084136963
1990-08-30,3.1145198345184326
1990-08-31,3.1495132446289062
1990-09-04,3.079526662826538
1990-09-05,3.2894930839538574
1990-09-06,3.1845076084136963
1990-09-07,3.1495132446289062
1990-09-10,3.1145198345184326
1990-09-11,3.1495132446289062
1990-09-12,3.1495132446289062
1990-09-13,3.1845076084136963
1990-09-14,3.1495132446289062
1990-09-17,3.1145198345184326
1990-09-18,3.079526662826538
1990-09-19,2.957043170928955
1990-09-20,2.8695566654205322
1990-09-21,2.764572858810425
1990-09-24,2.659590005874634
1990-09-25,2.6420934200286865
1990-09-26,2.624595880508423
1990-09-27,2.55460524559021
1990-09-28,2.624595880508423
1990-10-01,2.729578733444214
1990-10-02,2.7995681762695312
1990-10-03,2.8345603942871094
1990-10-04,2.8695566654205322
1990-10-05,2.8695566654205322
1990-10-08,2.9045512676239014
1990-10-09,2.8695566654205322
1990-10-10,2.7995681762695312
1990-10-11,2.6420934200286865
1990-10-12,2.729578733444214
1990-10-15,2.729578733444214
1990-10-16,2.729578733444214
1990-10-17,2.694584846496582
1990-10-18,2.764572858810425
1990-10-19,2.8345603942871094
1990-10-22,3.079526662826538
1990-10-23,3.1845076084136963
1990-10-24,3.2195041179656982
1990-10-25,3.1845076084136963
1990-10-26,2.9395458698272705
1990-10-29,2.9395458698272705
1990-10-30,2.9045512676239014
1990-10-31,2.9745423793792725
1990-11-01,2.8695566654205322
1990-11-02,2.9745423793792725
1990-11-05,3.1145198345184326
1990-11-06,3.1495132446289062
1990-11-07,3.2195041179656982
1990-11-08,3.2544989585876465
1990-11-09,3.2544989585876465
1990-11-12,3.534454345703125
1990-11-13,3.499460458755493
1990-11-14,3.499460458755493
1990-11-15,3.446967840194702
1990-11-16,3.4644641876220703
1990-11-19,3.534454345703125
1990-11-20,3.394476890563965
1990-11-21,3.499460458755493
1990-11-23,3.5694494247436523
1990-11-26,3.551952600479126
1990-11-27,3.6044435501098633
1990-11-28,3.499460458755493
1990-11-29,3.5694494247436523
1990-11-30,3.6394381523132324
1990-12-03,3.709428310394287
1990-12-04,3.7444217205047607
1990-12-05,3.8144121170043945
1990-12-06,3.91939640045166
1990-12-07,3.8144121170043945
1990-12-10,3.781083345413208
1990-12-11,3.8861122131347656
1990-12-12,3.8861122131347656
1990-12-13,3.8861122131347656
1990-12-14,3.781083345413208
1990-12-17,3.851102590560913
1990-12-18,3.9211223125457764
1990-12-19,3.9211223125457764
1990-12-20,3.9036173820495605
1990-12-21,3.851102590560913
1990-12-24,3.851102590560913
1990-12-26,3.851102590560913
1990-12-27,3.8160927295684814
1990-12-28,3.851102590560913
1990-12-31,3.9036173820495605
1991-01-02,3.781083345413208
1991-01-03,3.5710222721099854
1991-01-04,3.658547878265381
1991-01-07,3.5010015964508057
1991-01-08,3.4659926891326904
1991-01-09,3.395972490310669
1991-01-10,3.4309821128845215
1991-01-11,3.6060328483581543
1991-01-14,3.5710222721099854
1991-01-15,3.6410422325134277
1991-01-16,3.6060328483581543
1991-01-17,3.8160927295684814
1991-01-18,3.8160927295684814
1991-01-21,3.8160927295684814
1991-01-22,3.851102590560913
1991-01-23,3.851102590560913
1991-01-24,3.8861122131347656
1991-01-25,3.9211223125457764
1991-01-28,3.9561305046081543
1991-01-29,4.026154041290283
1991-01-30,4.201202869415283
1991-01-31,4.358747482299805
1991-02-01,4.48128080368042
1991-02-04,4.446272850036621
1991-02-05,4.446272850036621
1991-02-06,4.516295433044434
1991-02-07,4.516295433044434
1991-02-08,4.516295433044434
1991-02-11,4.621323108673096
1991-02-12,4.656333923339844
1991-02-13,4.621323108673096
1991-02-14,4.621323108673096
1991-02-15,4.901401519775391
1991-02-19,5.076456546783447
1991-02-20,5.00643253326416
1991-02-21,5.041443347930908
1991-02-22,5.076456546783447
1991-02-25,5.093958854675293
1991-02-26,5.00643253326416
1991-02-27,4.7963714599609375
1991-02-28,4.708845138549805
1991-03-01,4.831383228302002
1991-03-04,4.901401519775391
1991-03-05,5.00643253326416
1991-03-06,5.111461639404297
1991-03-07,5.1464738845825195
1991-03-08,5.253218173980713
1991-03-11,5.078114986419678
1991-03-12,4.973045825958252
1991-03-13,5.008069038391113
1991-03-14,5.323261737823486
1991-03-15,5.463345527648926
1991-03-18,5.498370170593262
1991-03-19,5.498370170593262
1991-03-20,5.533390045166016
1991-03-21,5.638455867767334
1991-03-22,5.778542995452881
1991-03-25,6.041201591491699
1991-03-26,6.041201591491699
1991-03-27,6.356395244598389
1991-03-28,6.356395244598389
1991-04-01,6.566523551940918
1991-04-02,6.776649475097656
1991-04-03,6.671586513519287
1991-04-04,6.513993740081787
1991-04-05,6.041201591491699
1991-04-08,6.2775983810424805
1991-04-09,6.356395244598389
1991-04-10,6.303863048553467
1991-04-11,6.356395244598389
1991-04-12,6.2775983810424805
1991-04-15,6.356395244598389
1991-04-16,6.356395244598389
1991-04-17,6.461461544036865
1991-04-18,6.461461544036865
1991-04-19,6.356395244598389
1991-04-22,6.041201591491699
1991-04-23,6.146267414093018
1991-04-24,6.356395244598389
1991-04-25,6.303863048553467
1991-04-26,6.2775983810424805
1991-04-29,6.251328945159912
1991-04-30,6.041201591491699
1991-05-01,5.883603096008301
1991-05-02,5.9361395835876465
1991-05-03,5.9361395835876465
1991-05-06,5.9361395835876465
1991-05-07,5.883603096008301
1991-05-08,5.883603096008301
1991-05-09,5.778542995452881
1991-05-10,5.72600793838501
1991-05-13,5.83107328414917
1991-05-14,5.620948314666748
1991-05-15,5.620948314666748
1991-05-16,5.883603096008301
1991-05-17,5.9361395835876465
1991-05-20,5.9361395835876465
1991-05-21,5.988667964935303
1991-05-22,6.38266134262085
1991-05-23,6.829183578491211
1991-05-24,6.566523551940918
1991-05-28,6.513993740081787
1991-05-29,6.513993740081787
1991-05-30,6.513993740081787
1991-05-31,6.40893030166626
1991-06-03,6.40893030166626
1991-06-04,6.461461544036865
1991-06-05,6.671586513519287
1991-06-06,6.513993740081787
1991-06-07,6.461461544036865
1991-06-10,6.437285900115967
1991-06-11,6.358462333679199
1991-06-12,6.305914878845215
1991-06-13,6.043166160583496
1991-06-14,6.305914878845215
1991-06-17,6.305914878845215
1991-06-18,6.516111850738525
1991-06-19,6.56865930557251
1991-06-20,6.621206283569336
1991-06-21,6.56865930557251
1991-06-24,6.358462333679199
1991-06-25,6.2008137702941895
1991-06-26,6.411014080047607
1991-06-27,6.463563919067383
1991-06-28,6.621206283569336
1991-07-01,6.778853893280029
1991-07-02,6.778853893280029
1991-07-03,6.883957386016846
1991-07-05,7.146701812744141
1991-07-08,7.199251174926758
1991-07-09,7.0941548347473145
1991-07-10,6.936505317687988
1991-07-11,6.805128574371338
1991-07-12,7.146701812744141
1991-07-15,7.330623149871826
1991-07-16,7.356895446777344
1991-07-17,7.356895446777344
1991-07-18,7.251800060272217
1991-07-19,7.199251174926758
1991-07-22,7.12042760848999
1991-07-23,7.0416035652160645
1991-07-24,7.12042760848999
1991-07-25,7.225525856018066
1991-07-26,7.251800060272217
1991-07-29,7.251800060272217
1991-07-30,7.199251174926758
1991-07-31,7.146701812744141
1991-08-01,7.146701812744141
1991-08-02,7.199251174926758
1991-08-05,7.12042760848999
1991-08-06,7.146701812744141
1991-08-07,7.199251174926758
1991-08-08,7.199251174926758
1991-08-09,7.146701812744141
1991-08-12,7.146701812744141
1991-08-13,7.0416035652160645
1991-08-14,7.0941548347473145
1991-08-15,7.146701812744141
1991-08-16,6.8314056396484375
1991-08-19,6.883957386016846
1991-08-20,6.8314056396484375
1991-08-21,7.01532506942749
1991-08-22,7.06787633895874
1991-08-23,7.146701812744141
1991-08-26,7.146701812744141
1991-08-27,7.199251174926758
1991-08-28,7.461997032165527
1991-08-29,7.514550685882568
1991-08-30,7.6721978187561035
1991-09-03,7.6721978187561035
1991-09-04,7.356895446777344
1991-09-05,7.146701812744141
1991-09-06,7.0416035652160645
1991-09-09,7.0699849128723145
1991-09-10,6.991139888763428
1991-09-11,6.886012077331543
1991-09-12,6.938576698303223
1991-09-13,6.991139888763428
1991-09-16,7.043705463409424
1991-09-17,7.043705463409424
1991-09-18,7.043705463409424
1991-09-19,7.096272945404053
1991-09-20,7.043705463409424
1991-09-23,6.780878067016602
1991-09-24,6.70203161239624
1991-09-25,6.8334431648254395
1991-09-26,6.8334431648254395
1991-09-27,6.8334431648254395
1991-09-30,6.991139888763428
1991-10-01,7.096272945404053
1991-10-02,7.227686405181885
1991-10-03,7.253961086273193
1991-10-04,7.280247688293457
1991-10-07,7.253961086273193
1991-10-08,7.096272945404053
1991-10-09,6.728316783905029
1991-10-10,6.518057823181152
1991-10-11,6.8334431648254395
1991-10-14,7.096272945404053
1991-10-15,7.201399803161621
1991-10-16,7.3065290451049805
1991-10-17,7.253961086273193
1991-10-18,7.253961086273193
1991-10-21,7.359093189239502
1991-10-22,7.359093189239502
1991-10-23,7.464224338531494
1991-10-24,7.3065290451049805
1991-10-25,7.201399803161621
1991-10-28,7.332813262939453
1991-10-29,7.569355487823486
1991-10-30,7.727052688598633
1991-10-31,7.7796149253845215
1991-11-01,7.7796149253845215
1991-11-04,7.937307834625244
1991-11-05,8.042436599731445
1991-11-06,8.252700805664062
1991-11-07,8.357830047607422
1991-11-08,8.30526351928711
1991-11-11,8.30526351928711
1991-11-12,8.620654106140137
1991-11-13,8.725787162780762
1991-11-14,8.988611221313477
1991-11-15,8.357830047607422
1991-11-18,8.462961196899414
1991-11-19,8.147576332092285
1991-11-20,7.832180976867676
1991-11-21,7.937307834625244
1991-11-22,7.884749412536621
1991-11-25,7.858458042144775
1991-11-26,7.832180976867676
1991-11-27,7.989875316619873
1991-11-29,8.252700805664062
1991-12-02,8.620654106140137
1991-12-03,8.620654106140137
1991-12-04,8.673216819763184
1991-12-05,8.515528678894043
1991-12-06,8.725787162780762
1991-12-09,8.57015609741211
1991-12-10,8.57015609741211
1991-12-11,8.517578125
1991-12-12,8.780464172363281
1991-12-13,8.833046913146973
1991-12-16,8.8856201171875
1991-12-17,8.8856201171875
1991-12-18,8.833046913146973
1991-12-19,8.43871021270752
1991-12-20,8.675308227539062
1991-12-23,8.833046913146973
1991-12-24,8.938197135925293
1991-12-26,9.148505210876465
1991-12-27,9.51655101776123
1991-12-30,9.569124221801758
1991-12-31,9.674285888671875
1992-01-02,9.569124221801758
1992-01-03,9.83201789855957
1992-01-06,9.884596824645996
1992-01-07,9.937167167663574
1992-01-08,10.14748477935791
1992-01-09,10.410367012023926
1992-01-10,10.410367012023926
1992-01-13,10.410367012023926
1992-01-14,10.357791900634766
1992-01-15,10.410367012023926
1992-01-16,10.252643585205078
1992-01-17,10.331501960754395
1992-01-20,9.884596824645996
1992-01-21,9.306245803833008
1992-01-22,9.989752769470215
1992-01-23,9.83201789855957
1992-01-24,9.569124221801758
1992-01-27,9.358818054199219
1992-01-28,9.306245803833008
1992-01-29,9.411396980285645
1992-01-30,9.358818054199219
1992-01-31,9.148505210876465
1992-02-03,9.51655101776123
1992-02-04,9.937167167663574
1992-02-05,9.910881042480469
1992-02-06,10.042327880859375
1992-02-07,9.937167167663574
1992-02-10,10.042327880859375
1992-02-11,10.252643585205078
1992-02-12,10.778411865234375
1992-02-13,10.462952613830566
1992-02-14,10.410367012023926
1992-02-18,9.411396980285645
1992-02-19,9.989752769470215
1992-02-20,10.200060844421387
1992-02-21,10.305213928222656
1992-02-24,10.305213928222656
1992-02-25,10.094902992248535
1992-02-26,10.410367012023926
1992-02-27,10.305213928222656
1992-02-28,10.357791900634766
1992-03-02,10.568102836608887
1992-03-03,10.384085655212402
1992-03-04,10.252643585205078
1992-03-05,10.068618774414062
1992-03-06,9.83201789855957
1992-03-09,10.096413612365723
1992-03-10,10.043829917907715
1992-03-11,10.043829917907715
1992-03-12,10.043829917907715
1992-03-13,10.12270736694336
1992-03-16,10.149003028869629
1992-03-17,10.51710319519043
1992-03-18,10.464520454406738
1992-03-19,10.569686889648438
1992-03-20,10.753735542297363
1992-03-23,10.964079856872559
1992-03-24,10.964079856872559
1992-03-25,11.240154266357422
1992-03-26,11.042956352233887
1992-03-27,10.806318283081055
1992-03-30,10.648569107055664
1992-03-31,10.806318283081055
1992-04-01,10.885200500488281
1992-04-02,10.885200500488281
1992-04-03,10.885200500488281
1992-04-06,10.885200500488281
1992-04-07,10.41192626953125
1992-04-08,10.333048820495605
1992-04-09,10.490808486938477
1992-04-10,10.727442741394043
1992-04-13,10.648569107055664
1992-04-14,10.648569107055664
1992-04-15,10.8457612991333
1992-04-16,10.885200500488281
1992-04-20,10.41192626953125
1992-04-21,10.254178047180176
1992-04-22,10.333048820495605
1992-04-23,10.017538070678711
1992-04-24,9.4653902053833
1992-04-27,9.7020263671875
1992-04-28,9.307638168334961
1992-04-29,9.544270515441895
1992-04-30,10.017538070678711
1992-05-01,10.017538070678711
1992-05-04,10.333048820495605
1992-05-05,10.333048820495605
1992-05-06,10.41192626953125
1992-05-07,9.859782218933105
1992-05-08,9.7020263671875
1992-05-11,9.938655853271484
1992-05-12,10.17529582977295
1992-05-13,10.254178047180176
1992-05-14,9.859782218933105
1992-05-15,9.938655853271484
1992-05-18,9.938655853271484
1992-05-19,9.7020263671875
1992-05-20,9.4653902053833
1992-05-21,9.4653902053833
1992-05-22,9.386510848999023
1992-05-26,9.425952911376953
1992-05-27,9.662585258483887
1992-05-28,9.623147964477539
1992-05-29,10.096413612365723
1992-06-01,10.490808486938477
1992-06-02,10.096413612365723
1992-06-03,9.938655853271484
1992-06-04,9.859782218933105
1992-06-05,9.4653902053833
1992-06-08,9.38870620727539
1992-06-09,9.15201473236084
1992-06-10,9.033669471740723
1992-06-11,8.836431503295898
1992-06-12,9.38870620727539
1992-06-15,9.546500205993652
1992-06-16,9.230907440185547
1992-06-17,8.836431503295898
1992-06-18,9.073121070861816
1992-06-19,9.15201473236084
1992-06-22,9.309809684753418
1992-06-23,9.546500205993652
1992-06-24,9.467602729797363
1992-06-25,9.428150177001953
1992-06-26,9.546500205993652
1992-06-29,9.62539291381836
1992-06-30,9.783185005187988
1992-07-01,9.783185005187988
1992-07-02,9.704289436340332
1992-07-06,9.664844512939453
1992-07-07,9.546500205993652
1992-07-08,9.467602729797363
1992-07-09,9.664844512939453
1992-07-10,9.467602729797363
1992-07-13,9.704289436340332
1992-07-14,9.704289436340332
1992-07-15,9.862080574035645
1992-07-16,10.019877433776855
1992-07-17,9.9409761428833
1992-07-20,9.9409761428833
1992-07-21,9.9409761428833
1992-07-22,9.783185005187988
1992-07-23,9.783185005187988
1992-07-24,9.62539291381836
1992-07-27,9.62539291381836
1992-07-28,10.098771095275879
1992-07-29,10.49325942993164
1992-07-30,10.572152137756348
1992-07-31,10.572152137756348
1992-08-03,10.611600875854492
1992-08-04,10.572152137756348
1992-08-05,10.572152137756348
1992-08-06,10.49325942993164
1992-08-07,10.453804969787598
1992-08-10,10.453804969787598
1992-08-11,10.41435432434082
1992-08-12,10.49325942993164
1992-08-13,10.532702445983887
1992-08-14,10.41435432434082
1992-08-17,10.49325942993164
1992-08-18,10.572152137756348
1992-08-19,10.572152137756348
1992-08-20,10.374911308288574
1992-08-21,10.256574630737305
1992-08-24,10.098771095275879
1992-08-25,10.098771095275879
1992-08-26,10.13822078704834
1992-08-27,10.256574630737305
1992-08-28,10.019877433776855
1992-08-31,10.019877433776855
1992-09-01,10.17767333984375
1992-09-02,10.335461616516113
1992-09-03,10.572152137756348
1992-09-04,10.495450019836426
1992-09-08,10.653276443481445
1992-09-09,10.9689302444458
1992-09-10,11.363495826721191
1992-09-11,11.047845840454102
1992-09-14,11.44240951538086
1992-09-15,11.679142951965332
1992-09-16,11.718605995178223
1992-09-17,11.758062362670898
1992-09-18,11.9158935546875
1992-09-21,11.9158935546875
1992-09-22,11.758062362670898
1992-09-23,11.284584045410156
1992-09-24,11.521317481994629
1992-09-25,11.600237846374512
1992-09-28,11.639690399169922
1992-09-29,11.83697509765625
1992-09-30,11.758062362670898
1992-10-01,11.679142951965332
1992-10-02,11.639690399169922
1992-10-05,11.521317481994629
1992-10-06,11.600237846374512
1992-10-07,11.679142951965332
1992-10-08,11.758062362670898
1992-10-09,11.679142951965332
1992-10-12,11.83697509765625
1992-10-13,11.83697509765625
1992-10-14,11.284584045410156
1992-10-15,11.521317481994629
1992-10-16,11.600237846374512
1992-10-19,12.34991455078125
1992-10-20,12.073712348937988
1992-10-21,12.46828842163086
1992-10-22,12.547194480895996
1992-10-23,12.46828842163086
1992-10-26,12.46828842163086
1992-10-27,12.38936710357666
1992-10-28,12.46828842163086
1992-10-29,12.507741928100586
1992-10-30,12.78393268585205
1992-11-02,13.020674705505371
1992-11-03,12.941760063171387
1992-11-04,12.705015182495117
1992-11-05,13.020674705505371
1992-11-06,13.178495407104492
1992-11-09,13.730888366699219
1992-11-10,13.809798240661621
1992-11-11,13.809798240661621
1992-11-12,13.336324691772461
1992-11-13,13.494147300720215
1992-11-16,13.494147300720215
1992-11-17,13.573065757751465
1992-11-18,13.336324691772461
1992-11-19,13.730888366699219
1992-11-20,13.651975631713867
1992-11-23,13.573065757751465
1992-11-24,13.967632293701172
1992-11-25,14.204365730285645
1992-11-27,14.520024299621582
1992-11-30,14.4411039352417
1992-12-01,14.204365730285645
1992-12-02,14.362201690673828
1992-12-03,14.362201690673828
1992-12-04,14.4411039352417
1992-12-07,14.520024299621582
1992-12-08,14.36437702178955
1992-12-09,14.12759780883789
1992-12-10,13.890830039978027
1992-12-11,13.81191349029541
1992-12-14,13.535667419433594
1992-12-15,13.496206283569336
1992-12-16,13.101576805114746
1992-12-17,13.219971656799316
1992-12-18,13.575132369995117
1992-12-21,13.654052734375
1992-12-22,13.575132369995117
1992-12-23,13.496206283569336
1992-12-24,13.496206283569336
1992-12-28,13.417274475097656
1992-12-29,13.496206283569336
1992-12-30,13.575132369995117
1992-12-31,13.535667419433594
1993-01-04,13.654052734375
1993-01-05,13.654052734375
1993-01-06,13.33835220336914
1993-01-07,13.417274475097656
1993-01-08,13.101576805114746
1993-01-11,13.022653579711914
1993-01-12,13.259428977966309
1993-01-13,13.496206283569336
1993-01-14,13.575132369995117
1993-01-15,13.417274475097656
1993-01-18,13.417274475097656
1993-01-19,13.456745147705078
1993-01-20,13.377813339233398
1993-01-21,13.575132369995117
1993-01-22,13.81191349029541
1993-01-25,13.614598274230957
1993-01-26,13.496206283569336
1993-01-27,12.943726539611816
1993-01-28,13.022653579711914
1993-01-29,13.969759941101074
1993-02-01,13.890830039978027
1993-02-02,14.206528663635254
1993-02-03,14.36437702178955
1993-02-04,14.680076599121094
1993-02-05,14.680076599121094
1993-02-08,14.561691284179688
1993-02-09,14.167069435119629
1993-02-10,14.009215354919434
1993-02-11,14.36437702178955
1993-02-12,13.969759941101074
1993-02-16,13.654052734375
1993-02-17,13.417274475097656
1993-02-18,13.969759941101074
1993-02-19,14.206528663635254
1993-02-22,13.654052734375
1993-02-23,12.943726539611816
1993-02-24,13.654052734375
1993-02-25,13.890830039978027
1993-02-26,13.732979774475098
1993-03-01,13.33835220336914
1993-03-02,13.575132369995117
1993-03-03,13.81191349029541
1993-03-04,13.81191349029541
1993-03-05,13.77244758605957
1993-03-08,13.971999168395996
1993-03-09,13.893057823181152
1993-03-10,13.971999168395996
1993-03-11,13.893057823181152
1993-03-12,13.971999168395996
1993-03-15,13.656246185302734
1993-03-16,13.735182762145996
1993-03-17,13.656246185302734
1993-03-18,13.577309608459473
1993-03-19,13.577309608459473
1993-03-22,13.498373031616211
1993-03-23,13.379959106445312
1993-03-24,13.379959106445312
1993-03-25,13.853586196899414
1993-03-26,13.971999168395996
1993-03-29,14.445623397827148
1993-03-30,14.32721996307373
1993-03-31,14.32721996307373
1993-04-01,14.386428833007812
1993-04-02,13.971999168395996
1993-04-05,14.208808898925781
1993-04-06,13.853586196899414
1993-04-07,13.853586196899414
1993-04-08,13.498373031616211
1993-04-12,13.379959106445312
1993-04-13,13.379959106445312
1993-04-14,13.735182762145996
1993-04-15,13.26155948638916
1993-04-16,13.26155948638916
1993-04-19,12.728727340698242
1993-04-20,12.432711601257324
1993-04-21,12.195892333984375
1993-04-22,13.02474308013916
1993-04-23,12.551115989685059
1993-04-26,12.314299583435059
1993-04-27,12.077486038208008
1993-04-28,12.432711601257324
1993-04-29,12.551115989685059
1993-04-30,12.965536117553711
1993-05-03,12.965536117553711
1993-05-04,13.439163208007812
1993-05-05,14.32721996307373
1993-05-06,13.853586196899414
1993-05-07,14.09040641784668
1993-05-10,13.735182762145996
1993-05-11,14.32721996307373
1993-05-12,13.971999168395996
1993-05-13,13.735182762145996
1993-05-14,13.853586196899414
1993-05-17,13.971999168395996
1993-05-18,14.682430267333984
1993-05-19,14.919254302978516
1993-05-20,14.800841331481934
1993-05-21,14.6232328414917
1993-05-24,15.0376558303833
1993-05-25,15.511295318603516
1993-05-26,16.22171974182129
1993-05-27,15.62968921661377
1993-05-28,15.511295318603516
1993-06-01,15.3928804397583
1993-06-02,15.511295318603516
1993-06-03,15.27447509765625
1993-06-04,14.800841331481934
1993-06-07,14.329514503479004
1993-06-08,14.566359519958496
1993-06-09,14.92164421081543
1993-06-10,14.92164421081543
1993-06-11,15.39533805847168
1993-06-14,15.39533805847168
1993-06-15,13.500528335571289
1993-06-16,13.145256042480469
1993-06-17,13.145256042480469
1993-06-18,13.263683319091797
1993-06-21,13.145256042480469
1993-06-22,12.789983749389648
1993-06-23,12.789983749389648
1993-06-24,12.671552658081055
1993-06-25,13.678169250488281
1993-06-28,13.974239349365234
1993-06-29,13.618955612182617
1993-06-30,13.618955612182617
1993-07-01,13.382098197937012
1993-07-02,13.618955612182617
1993-07-06,13.382098197937012
1993-07-07,13.145256042480469
1993-07-08,12.612335205078125
1993-07-09,13.026825904846191
1993-07-12,13.086038589477539
1993-07-13,12.967612266540527
1993-07-14,12.789983749389648
1993-07-15,12.671552658081055
1993-07-16,12.789983749389648
1993-07-19,12.789983749389648
1993-07-20,12.553126335144043
1993-07-21,12.079419136047363
1993-07-22,11.842565536499023
1993-07-23,12.553126335144043
1993-07-26,12.730765342712402
1993-07-27,12.730765342712402
1993-07-28,12.197844505310059
1993-07-29,12.197844505310059
1993-07-30,12.316269874572754
1993-08-02,12.553126335144043
1993-08-03,12.789983749389648
1993-08-04,13.026825904846191
1993-08-05,13.145256042480469
1993-08-06,13.204471588134766
1993-08-09,13.145256042480469
1993-08-10,13.026825904846191
1993-08-11,12.730765342712402
1993-08-12,12.43470287322998
1993-08-13,12.671552658081055
