Date,Close
2019-06-27,28.759349822998047
2019-06-28,28.897687911987305
2019-07-01,29.05139923095703
2019-07-02,29.01297378540039
2019-07-03,29.135944366455078
2019-07-05,28.905376434326172
2019-07-08,28.70555305480957
2019-07-09,28.44424057006836
2019-07-10,28.53646469116211
2019-07-11,28.482675552368164
2019-07-12,28.590269088745117
2019-07-15,28.720922470092773
2019-07-16,28.64406394958496
2019-07-17,28.505727767944336
2019-07-18,28.244417190551758
2019-07-19,28.221363067626953
2019-07-22,28.267475128173828
2019-07-23,28.528779983520508
2019-07-24,28.551841735839844
2019-07-25,28.65943717956543
2019-07-26,28.65943717956543
2019-07-29,28.56720542907715
2019-07-30,28.1137638092041
2019-07-31,28.036903381347656
2019-08-01,27.752546310424805
2019-08-02,27.82171630859375
2019-08-05,27.537349700927734
2019-08-06,27.86014175415039
2019-08-07,27.790973663330078
2019-08-08,27.96773338317871
2019-08-09,28.21367835998535
2019-08-12,27.714115142822266
2019-08-13,27.960060119628906
2019-08-14,27.068532943725586
2019-08-15,26.960927963256836
2019-08-16,27.368267059326172
2019-08-19,27.729490280151367
2019-08-20,27.34520721435547
2019-08-21,27.691059112548828
2019-08-22,27.591148376464844
2019-08-23,27.16844367980957
2019-08-26,27.25298309326172
2019-08-27,27.21455192565918
2019-08-28,26.86870002746582
2019-08-29,27.206872940063477
2019-08-30,27.33751678466797
2019-09-03,27.053157806396484
2019-09-04,27.652626037597656
2019-09-05,27.9139404296875
2019-09-06,28.08302116394043
2019-09-09,28.267475128173828
2019-09-10,28.336645126342773
2019-09-11,28.305906295776367
2019-09-12,28.805461883544922
2019-09-13,28.782405853271484
2019-09-16,28.713239669799805
2019-09-17,28.759349822998047
2019-09-18,28.45960807800293
2019-09-19,28.54415512084961
2019-09-20,28.375072479248047
2019-09-23,28.059965133666992
2019-09-24,27.844768524169922
2019-09-25,27.652626037597656
2019-09-26,27.691059112548828
2019-09-27,27.960060119628906
2019-09-30,27.960060119628906
2019-10-01,27.760229110717773
2019-10-02,27.21455192565918
2019-10-03,27.10695457458496
2019-10-04,27.34520721435547
2019-10-07,27.475862503051758
2019-10-08,27.314468383789062
2019-10-09,27.61420249938965
2019-10-10,27.77560043334961
2019-10-11,28.290538787841797
2019-10-14,28.144502639770508
2019-10-15,28.4749813079834
2019-10-16,28.467300415039062
2019-10-17,28.767040252685547
2019-10-18,28.966861724853516
2019-10-21,29.17436981201172
2019-10-22,29.01297378540039
2019-10-23,29.228166580200195
2019-10-24,28.413501739501953
2019-10-25,28.398130416870117
2019-10-28,28.53646469116211
2019-10-29,28.505727767944336
2019-10-30,28.897687911987305
2019-10-31,28.49803924560547
2019-11-01,28.859264373779297
2019-11-04,29.00528907775879
2019-11-05,29.01297378540039
2019-11-06,28.790090560913086
2019-11-07,28.890010833740234
2019-11-08,28.874631881713867
2019-11-11,28.813152313232422
2019-11-12,28.820833206176758
2019-11-13,28.65175437927246
2019-11-14,28.467300415039062
2019-11-15,28.66712760925293
2019-11-18,28.728607177734375
2019-11-19,28.4749813079834
2019-11-20,28.413501739501953
2019-11-21,28.267475128173828
2019-11-22,28.305906295776367
2019-11-25,28.4749813079834
2019-11-26,28.436559677124023
2019-11-27,28.436559677124023
2019-11-29,28.229047775268555
2019-12-02,28.229047775268555
2019-12-03,28.167564392089844
2019-12-04,28.367385864257812
2019-12-05,28.398130416870117
2019-12-06,28.405811309814453
2019-12-09,28.336645126342773
2019-12-10,28.352018356323242
2019-12-11,28.482675552368164
2019-12-12,28.70555305480957
2019-12-13,28.82851791381836
2019-12-16,29.013916015625
2019-12-17,29.123428344726562
2019-12-18,29.131256103515625
2019-12-19,29.326820373535156
2019-12-20,29.358102798461914
2019-12-23,29.42068862915039
2019-12-24,29.42850685119629
2019-12-26,29.56149673461914
2019-12-27,29.74923324584961
2019-12-30,29.608430862426758
2019-12-31,29.803987503051758
2020-01-02,29.991737365722656
2020-01-03,29.772705078125
2020-01-06,30.06214141845703
2020-01-07,29.71794891357422
2020-01-08,29.74923324584961
2020-01-09,29.678834915161133
2020-01-10,29.78052520751953
2020-01-13,30.085609436035156
2020-01-14,29.999555587768555
2020-01-15,30.17948341369629
2020-01-16,30.414148330688477
2020-01-17,30.672298431396484
2020-01-21,30.531497955322266
2020-01-22,30.398509979248047
2020-01-23,30.359399795532227
2020-01-24,29.952625274658203
2020-01-27,29.514558792114258
2020-01-28,29.835283279418945
2020-01-29,29.647546768188477
2020-01-30,30.03867530822754
2020-01-31,29.608430862426758
2020-02-03,29.63972282409668
2020-02-04,30.124719619750977
2020-02-05,30.71140480041504
2020-02-06,30.891326904296875
2020-02-07,30.547136306762695
2020-02-10,30.781816482543945
2020-02-11,31.04777717590332
2020-02-12,30.922618865966797
2020-02-13,30.468914031982422
2020-02-14,30.437620162963867
2020-02-18,29.72576904296875
2020-02-19,29.929155349731445
2020-02-20,29.850933074951172
2020-02-21,29.78052520751953
2020-02-24,28.607141494750977
2020-02-25,27.957868576049805
2020-02-26,28.481975555419922
2020-02-27,27.7857723236084
2020-02-28,27.863990783691406
2020-03-02,28.30988121032715
2020-03-03,28.02827262878418
2020-03-04,28.708833694458008
2020-03-05,27.535449981689453
2020-03-06,27.261661529541016
2020-03-09,25.040048599243164
2020-03-10,25.70496940612793
2020-03-11,24.390775680541992
2020-03-12,21.605941772460938
2020-03-13,22.865371704101562
2020-03-16,20.635942459106445
2020-03-17,21.011425018310547
2020-03-18,20.495136260986328
2020-03-19,20.307390213012695
2020-03-20,20.05707359313965
2020-03-23,19.603363037109375
2020-03-24,20.99578094482422
2020-03-25,22.0909366607666
2020-03-26,23.021827697753906
2020-03-27,22.004892349243164
2020-03-30,22.442956924438477
2020-03-31,22.881017684936523
2020-04-01,22.169164657592773
2020-04-02,22.701101303100586
2020-04-03,22.30997657775879
2020-04-06,23.02964973449707
2020-04-07,23.647632598876953
2020-04-08,23.93706703186035
2020-04-09,24.328195571899414
2020-04-13,24.077877044677734
2020-04-14,24.734970092773438
2020-04-15,23.6085205078125
2020-04-16,23.35037612915039
2020-04-17,24.085697174072266
2020-04-20,23.74932289123535
2020-04-21,23.319082260131836
2020-04-22,23.882307052612305
2020-04-23,23.811904907226562
2020-04-24,24.476825714111328
2020-04-27,24.437711715698242
2020-04-28,24.907066345214844
2020-04-29,25.963109970092773
2020-04-30,25.884883880615234
2020-05-01,25.36859893798828
2020-05-04,25.071338653564453
2020-05-05,24.867952346801758
2020-05-06,24.907066345214844
2020-05-07,25.196500778198242
2020-05-08,25.57198143005371
2020-05-11,25.697141647338867
2020-05-12,25.196500778198242
2020-05-13,24.79755210876465
2020-05-14,24.539405822753906
2020-05-15,24.484643936157227
2020-05-18,25.798837661743164
2020-05-19,25.869237899780273
2020-05-20,26.393352508544922
2020-05-21,26.22125816345215
2020-05-22,26.41682243347168
2020-05-26,27.22254180908203
2020-05-27,27.6840763092041
2020-05-28,28.098670959472656
2020-05-29,28.059560775756836
2020-06-01,28.630605697631836
2020-06-02,28.880929946899414
2020-06-03,29.303346633911133
2020-06-04,29.616256713867188
2020-06-05,29.858749389648438
2020-06-08,30.273351669311523
2020-06-09,29.577146530151367
2020-06-10,29.41286277770996
2020-06-11,27.44940185546875
2020-06-12,28.34117317199707
2020-06-15,28.444957733154297
2020-06-16,28.780261993408203
2020-06-17,28.852108001708984
2020-06-18,28.580678939819336
2020-06-19,28.452943801879883
2020-06-22,28.620594024658203
2020-06-23,28.804214477539062
2020-06-24,28.30924415588379
2020-06-25,28.74034309387207
2020-06-26,28.365121841430664
2020-06-29,28.516807556152344
2020-06-30,28.580678939819336
2020-07-01,28.73236656188965
2020-07-02,28.73236656188965
2020-07-06,29.410951614379883
2020-07-07,28.644542694091797
2020-07-08,28.81219482421875
2020-07-09,28.612611770629883
2020-07-10,28.596637725830078
2020-07-13,28.828161239624023
2020-07-14,29.450870513916016
2020-07-15,29.554655075073242
2020-07-16,29.46683692932129
2020-07-17,29.746257781982422
2020-07-20,30.041645050048828
2020-07-21,30.19332504272461
2020-07-22,30.624431610107422
2020-07-23,30.624431610107422
2020-07-24,30.879901885986328
2020-07-27,31.111421585083008
2020-07-28,30.776113510131836
2020-07-29,31.031591415405273
2020-07-30,30.863943099975586
2020-07-31,30.672330856323242
2020-08-03,31.311010360717773
2020-08-04,31.542526245117188
2020-08-05,31.710186004638672
2020-08-06,31.654298782348633
2020-08-07,31.558496475219727
2020-08-10,31.48664665222168
2020-08-11,31.58245086669922
2020-08-12,32.189178466796875
2020-08-13,32.14927291870117
2020-08-14,31.933717727661133
2020-08-17,32.476593017578125
2020-08-18,32.620296478271484
2020-08-19,32.30095291137695
2020-08-20,32.30095291137695
2020-08-21,32.069435119628906
2020-08-24,32.492557525634766
2020-08-25,32.67618179321289
2020-08-26,33.05937576293945
2020-08-27,32.891727447509766
2020-08-28,33.115264892578125
2020-08-31,33.107276916503906
2020-09-01,32.875755310058594
2020-09-02,33.23501968383789
2020-09-03,32.1732177734375
2020-09-04,32.48456954956055
2020-09-08,31.877830505371094
2020-09-09,32.572391510009766
2020-09-10,32.253055572509766
2020-09-11,32.388771057128906
2020-09-14,32.54844284057617
2020-09-15,32.78794860839844
2020-09-16,32.891727447509766
2020-09-17,33.195106506347656
2020-09-18,33.30686950683594
2020-09-21,32.197174072265625
2020-09-22,32.332889556884766
2020-09-23,31.837913513183594
2020-09-24,31.678253173828125
2020-09-25,31.62236213684082
2020-09-28,32.08539962768555
2020-09-29,32.253055572509766
2020-09-30,32.06145095825195
2020-10-01,32.636260986328125
2020-10-02,32.44466018676758
2020-10-05,33.13123321533203
2020-10-06,32.60432434082031
2020-10-07,32.979549407958984
2020-10-08,33.05937576293945
2020-10-09,33.50645446777344
2020-10-12,33.7858772277832
2020-10-13,33.38669967651367
2020-10-14,33.50645446777344
2020-10-15,33.33081817626953
2020-10-16,33.522422790527344
2020-10-19,33.474517822265625
2020-10-20,33.68208312988281
2020-10-21,33.42662048339844
2020-10-22,33.211063385009766
2020-10-23,33.3707275390625
2020-10-26,32.612308502197266
2020-10-27,32.189178466796875
2020-10-28,31.023609161376953
2020-10-29,30.40090560913086
2020-10-30,30.408884048461914
2020-11-02,30.512662887573242
2020-11-03,31.558496475219727
2020-11-04,31.726146697998047
2020-11-05,32.34086990356445
2020-11-06,32.56440353393555
2020-11-09,33.179134368896484
2020-11-10,33.57032012939453
2020-11-11,33.57032012939453
2020-11-12,33.06736373901367
2020-11-13,33.410648345947266
2020-11-16,33.777889251708984
2020-11-17,33.83377456665039
2020-11-18,33.7858772277832
2020-11-19,33.96949005126953
2020-11-20,33.9295768737793
2020-11-23,34.097225189208984
2020-11-24,34.53631591796875
2020-11-25,34.81573486328125
2020-11-27,35.12709045410156
2020-11-30,34.576236724853516
2020-12-01,35.16699981689453
2020-12-02,35.23086929321289
2020-12-03,35.04726028442383
2020-12-04,35.05522918701172
2020-12-07,35.18296813964844
2020-12-08,35.59012985229492
2020-12-09,35.2069206237793
2020-12-10,35.438438415527344
2020-12-11,35.25482940673828
2020-12-14,35.190128326416016
2020-12-15,35.73200225830078
2020-12-16,35.90184783935547
2020-12-17,35.95846176147461
2020-12-18,35.95037841796875
2020-12-21,35.497459411621094
2020-12-22,35.24673080444336
2020-12-23,35.513633728027344
2020-12-24,35.497459411621094
2020-12-28,35.90184783935547
2020-12-29,36.3790283203125
2020-12-30,36.2496337890625
2020-12-31,35.82097244262695
2021-01-04,36.273887634277344
2021-01-05,36.73489761352539
2021-01-06,37.15546417236328
2021-01-07,37.25251770019531
2021-01-08,37.26869583129883
2021-01-11,36.702545166015625
2021-01-12,37.001800537109375
2021-01-13,36.79959487915039
2021-01-14,37.058406829833984
2021-01-15,36.54887390136719
2021-01-19,36.848121643066406
2021-01-20,37.43853759765625
2021-01-21,37.77821731567383
2021-01-22,37.47088623046875
2021-01-25,37.7701416015625
2021-01-26,37.681175231933594
2021-01-27,38.619361877441406
2021-01-28,37.3253059387207
2021-01-29,36.678279876708984
2021-02-01,37.31721878051758
2021-02-02,37.06650161743164
2021-02-03,37.43044662475586
2021-02-04,37.228248596191406
2021-02-05,36.92900466918945
2021-02-08,37.2039909362793
2021-02-09,37.098846435546875
2021-02-10,37.0745849609375
2021-02-11,37.30912780761719
2021-02-12,37.69734191894531
2021-02-16,37.70543670654297
2021-02-17,37.37382888793945
2021-02-18,37.34956741333008
2021-02-19,37.115020751953125
2021-02-22,37.115020751953125
2021-02-23,37.0098762512207
2021-02-24,37.357662200927734
2021-02-25,36.93709182739258
2021-02-26,36.53269958496094
2021-03-01,36.89665603637695
2021-03-02,37.22016143798828
2021-03-03,36.751068115234375
2021-03-04,35.5540771484375
2021-03-05,35.90184783935547
2021-03-08,35.87759017944336
2021-03-09,36.47608947753906
2021-03-10,36.702545166015625
2021-03-11,37.559852600097656
2021-03-12,37.29294967651367
2021-03-15,37.454708099365234
2021-03-16,37.26060485839844
2021-03-17,37.26869583129883
2021-03-18,36.314334869384766
2021-03-19,36.605491638183594
2021-03-22,36.89665603637695
2021-03-23,36.281978607177734
2021-03-24,36.22536087036133
2021-03-25,36.73489761352539
2021-03-26,37.13119888305664
2021-03-29,37.058406829833984
2021-03-30,36.77534103393555
2021-03-31,36.581233978271484
2021-04-01,37.03414535522461
2021-04-05,37.559852600097656
2021-04-06,37.390010833740234
2021-04-07,37.559852600097656
2021-04-08,37.721614837646484
2021-04-09,37.86719512939453
2021-04-12,37.62455749511719
2021-04-13,38.142173767089844
2021-04-14,37.99660110473633
2021-04-15,38.39290237426758
2021-04-16,39.09654235839844
2021-04-19,39.331085205078125
2021-04-20,38.910526275634766
2021-04-21,38.999488830566406
2021-04-22,39.26638412475586
2021-04-23,39.9538459777832
2021-04-26,40.14795684814453
2021-04-27,40.04281997680664
2021-04-28,39.72739791870117
2021-04-29,39.9861946105957
2021-04-30,39.20977020263672
2021-05-03,39.88914489746094
2021-05-04,39.282562255859375
2021-05-05,39.8325309753418
2021-05-06,40.06707763671875
2021-05-07,40.900123596191406
2021-05-10,40.28545379638672
2021-05-11,39.77592468261719
2021-05-12,39.04801559448242
2021-05-13,39.42814636230469
2021-05-14,40.05899429321289
2021-05-17,40.25310516357422
2021-05-18,40.64939880371094
2021-05-19,40.13178253173828
2021-05-20,40.746456146240234
2021-05-21,40.697933197021484
2021-05-24,40.738372802734375
2021-05-25,40.78689193725586
2021-05-26,40.49573516845703
2021-05-27,40.673667907714844
2021-05-28,41.01335525512695
2021-06-01,41.069969177246094
2021-06-02,41.43392562866211
2021-06-03,41.32878112792969
2021-06-04,41.69273376464844
2021-06-07,41.76551818847656
2021-06-08,41.78978729248047
2021-06-09,41.68464279174805
2021-06-10,41.4398193359375
2021-06-11,41.49732971191406
2021-06-14,41.77666091918945
2021-06-15,41.56304931640625
2021-06-16,41.10297393798828
2021-06-17,40.56073760986328
2021-06-18,40.13352584838867
2021-06-21,40.421077728271484
2021-06-22,40.708621978759766
2021-06-23,40.26498031616211
2021-06-24,40.74969482421875
2021-06-25,40.98796081542969
2021-06-28,40.815425872802734
2021-06-29,40.897579193115234
2021-06-30,40.59360885620117
2021-07-01,40.79899597167969
2021-07-02,41.07832717895508
2021-07-06,41.02903747558594
2021-07-07,41.1933479309082
2021-07-08,40.80720901489258
2021-07-09,41.489105224609375
2021-07-12,41.57948684692383
2021-07-13,41.719146728515625
2021-07-14,42.064208984375
2021-07-15,41.80130386352539
2021-07-16,41.571266174316406
2021-07-19,40.823646545410156
2021-07-20,41.41517639160156
2021-07-21,41.990264892578125
2021-07-22,42.11350631713867
2021-07-23,42.606449127197266
2021-07-26,42.89398956298828
2021-07-27,42.450340270996094
2021-07-28,42.450340270996094
2021-07-29,42.877567291259766
2021-07-30,42.737892150878906
2021-08-02,42.696815490722656
2021-08-03,43.115814208984375
2021-08-04,42.94328308105469
2021-08-05,42.90220642089844
2021-08-06,42.64752197265625
2021-08-09,42.48320388793945
2021-08-10,42.47499084472656
2021-08-11,42.61465835571289
2021-08-12,42.55714416503906
2021-08-13,42.844703674316406
2021-08-16,42.55714416503906
2021-08-17,42.18744659423828
2021-08-18,42.10528564453125
2021-08-19,41.40695571899414
2021-08-20,41.75201416015625
2021-08-23,42.17922592163086
2021-08-24,42.28602981567383
2021-08-25,42.56536102294922
2021-08-26,42.35175704956055
2021-08-27,42.82004928588867
2021-08-30,42.844703674316406
2021-08-31,42.721458435058594
2021-09-01,42.877567291259766
2021-09-02,43.28013229370117
2021-09-03,43.37871170043945
2021-09-07,43.312992095947266
2021-09-08,42.70503234863281
2021-09-09,42.466773986816406
2021-09-10,42.1956672668457
2021-09-13,42.064208984375
2021-09-14,41.7355842590332
2021-09-15,41.56304931640625
2021-09-16,41.209781646728516
2021-09-17,40.347129821777344
2021-09-20,39.36125946044922
2021-09-21,39.78847122192383
2021-09-22,40.37178421020508
2021-09-23,40.815425872802734
2021-09-24,40.117095947265625
2021-09-27,39.78847122192383
2021-09-28,38.59719467163086
2021-09-29,38.34251022338867
2021-09-30,38.350730895996094
2021-10-01,38.86009216308594
2021-10-04,38.71220779418945
2021-10-05,38.86009216308594
2021-10-06,38.41645431518555
2021-10-07,38.82723617553711
2021-10-08,39.01620101928711
2021-10-11,38.70399856567383
2021-10-12,38.85188674926758
2021-10-13,39.32839584350586
2021-10-14,39.82954788208008
2021-10-15,39.91991424560547
2021-10-18,39.66523361206055
2021-10-19,39.993865966796875
2021-10-20,40.19103240966797
2021-10-21,39.88705062866211
2021-10-22,40.207462310791016
2021-10-25,39.90349197387695
2021-10-26,40.10887908935547
2021-10-27,40.10066604614258
2021-10-28,40.14173889160156
2021-10-29,39.41054916381836
2021-11-01,39.615943908691406
2021-11-02,39.46805953979492
2021-11-03,40.37178421020508
2021-11-04,40.13352584838867
2021-11-05,40.19103240966797
2021-11-08,40.273189544677734
2021-11-09,40.06781005859375
2021-11-10,39.46805953979492
2021-11-11,39.6488037109375
2021-11-12,39.722740173339844
2021-11-15,39.35304260253906
2021-11-16,39.41054916381836
2021-11-17,39.64058303833008
2021-11-18,39.41054916381836
2021-11-19,39.01620101928711
2021-11-22,38.78615951538086
2021-11-23,38.547908782958984
2021-11-24,38.18641662597656
2021-11-26,37.5045166015625
2021-11-29,38.0467529296875
2021-11-30,37.55381393432617
2021-12-01,37.783851623535156
2021-12-02,38.120689392089844
2021-12-03,37.734554290771484
2021-12-06,38.11247253417969
2021-12-07,38.884742736816406
2021-12-08,39.19694137573242
2021-12-09,38.71220779418945
2021-12-10,38.84366226196289
2021-12-13,38.49067306518555
2021-12-14,38.069061279296875
2021-12-15,38.78827667236328
2021-12-16,38.796546936035156
2021-12-17,38.259193420410156
2021-12-20,38.11039733886719
2021-12-21,38.61466979980469
2021-12-22,39.15202331542969
2021-12-23,39.48269271850586
2021-12-27,39.82164001464844
2021-12-28,39.763771057128906
2021-12-29,39.763771057128906
2021-12-30,39.50749969482422
2021-12-31,39.581905364990234
2022-01-03,39.788570404052734
2022-01-04,39.9952507019043
2022-01-05,39.92911148071289
2022-01-06,39.6728401184082
2022-01-07,39.97871398925781
2022-01-10,39.267757415771484
2022-01-11,39.7555046081543
2022-01-12,39.9952507019043
2022-01-13,39.55709457397461
2022-01-14,39.38349151611328
2022-01-18,38.7138786315918
2022-01-19,38.821346282958984
2022-01-20,38.62294006347656
2022-01-21,37.58130645751953
2022-01-24,36.556217193603516
2022-01-25,36.56447982788086
2022-01-26,36.655418395996094
2022-01-27,36.324737548828125
2022-01-28,36.50661849975586
2022-01-31,37.54824447631836
2022-02-01,37.99465560913086
2022-02-02,38.002925872802734
2022-02-03,37.49037170410156
2022-02-04,37.49863815307617
2022-02-07,37.697052001953125
2022-02-08,37.64744567871094
2022-02-09,37.97812271118164
2022-02-10,37.440773010253906
2022-02-11,36.58928680419922
2022-02-14,36.118080139160156
2022-02-15,36.944759368896484
2022-02-16,37.20930480957031
2022-02-17,36.217281341552734
2022-02-18,35.99406814575195
2022-02-22,35.076446533203125
2022-02-23,34.67136764526367
2022-02-24,34.10094451904297
2022-02-25,34.96897506713867
2022-02-28,33.70413589477539
2022-03-01,32.18302917480469
2022-03-02,32.83610916137695
2022-03-03,31.480344772338867
2022-03-04,30.223773956298828
2022-03-07,29.240013122558594
2022-03-08,30.52137565612793
2022-03-09,31.728347778320312
2022-03-10,31.678747177124023
2022-03-11,31.637405395507812
2022-03-14,33.017982482910156
2022-03-15,32.753440856933594
2022-03-16,34.3406867980957
2022-03-17,34.20842361450195
2022-03-18,34.24148178100586
2022-03-21,33.94387435913086
2022-03-22,34.30762481689453
2022-03-23,33.60493087768555
2022-03-24,33.48919677734375
2022-03-25,33.29078674316406
2022-03-28,33.588401794433594
2022-03-29,34.704429626464844
2022-03-30,34.530826568603516
2022-03-31,33.84467697143555
2022-04-01,34.35721969604492
2022-04-04,34.175350189208984
2022-04-05,33.85293960571289
2022-04-06,33.46440124511719
2022-04-07,33.5635986328125
2022-04-08,33.8364143371582
2022-04-11,33.365196228027344
2022-04-12,32.91051483154297
2022-04-13,33.4726676940918
2022-04-14,33.34040069580078
2022-04-18,33.1750602722168
2022-04-19,33.5635986328125
2022-04-20,34.05961608886719
2022-04-21,33.8281364440918
2022-04-22,33.45613098144531
2022-04-25,33.017982482910156
2022-04-26,32.33183670043945
2022-04-27,32.60464096069336
2022-04-28,32.49717712402344
2022-04-29,32.158226013183594
2022-05-02,32.307037353515625
2022-05-03,32.530235290527344
2022-05-04,32.99318313598633
2022-05-05,31.703548431396484
2022-05-06,31.364601135253906
2022-05-09,30.48831558227539
2022-05-10,30.835527420043945
2022-05-11,30.5875186920166
2022-05-12,30.438711166381836
2022-05-13,31.422468185424805
2022-05-16,31.637405395507812
2022-05-17,32.505435943603516
2022-05-18,31.496877670288086
2022-05-19,31.852354049682617
2022-05-20,31.95982551574707
2022-05-23,32.71211624145508
2022-05-24,32.7865104675293
2022-05-25,32.83610916137695
2022-05-26,33.45613098144531
2022-05-27,33.654537200927734
2022-05-31,33.19158935546875
2022-06-01,32.67904281616211
2022-06-02,33.46440124511719
2022-06-03,33.2081184387207
2022-06-06,33.37345886230469
2022-06-07,33.52226257324219
2022-06-08,33.2329216003418
2022-06-09,32.350555419921875
2022-06-10,31.67984962463379
2022-06-13,30.3994197845459
2022-06-14,30.303606033325195
2022-06-15,31.009145736694336
2022-06-16,30.190370559692383
2022-06-17,30.355867385864258
2022-06-21,31.070119857788086
2022-06-22,30.84365463256836
2022-06-23,30.155521392822266
2022-06-24,31.052703857421875
2022-06-27,31.00043296813965
2022-06-28,31.009145736694336
2022-06-29,30.56491470336914
2022-06-30,30.103261947631836
2022-07-01,30.434261322021484
2022-07-05,29.598058700561523
2022-07-06,29.232221603393555
2022-07-07,29.754840850830078
2022-07-08,29.885507583618164
2022-07-11,29.118986129760742
2022-07-12,29.08414077758789
2022-07-13,29.049299240112305
2022-07-14,28.631196975708008
2022-07-15,29.13640594482422
2022-07-18,29.31061553955078
2022-07-19,30.07713508605957
2022-07-20,29.98131561279297
2022-07-21,30.756546020507812
2022-07-22,30.312313079833984
2022-07-25,30.617177963256836
2022-07-26,29.91163444519043
2022-07-27,30.521364212036133
2022-07-28,31.017860412597656
2022-07-29,31.575328826904297
2022-08-01,31.601457595825195
2022-08-02,30.834936141967773
2022-08-03,31.20077896118164
2022-08-04,31.592748641967773
2022-08-05,31.383695602416992
2022-08-08,31.383695602416992
2022-08-09,31.279170989990234
2022-08-10,32.1589241027832
2022-08-11,32.31571578979492
2022-08-12,32.333133697509766
2022-08-15,31.801795959472656
2022-08-16,32.13279342651367
2022-08-17,31.627593994140625
2022-08-18,31.5230655670166
2022-08-19,31.1310977935791
2022-08-22,30.3994197845459
2022-08-23,30.53878402709961
2022-08-24,30.60846519470215
2022-08-25,31.026565551757812
2022-08-26,30.172943115234375
2022-08-29,30.26876449584961
2022-08-30,30.190370559692383
2022-08-31,30.355867385864258
2022-09-01,29.650320053100586
2022-09-02,29.179956436157227
2022-09-06,29.049299240112305
2022-09-07,29.746137619018555
2022-09-08,29.58934783935547
2022-09-09,30.294893264770508
2022-09-12,30.852367401123047
2022-09-13,29.71129035949707
2022-09-14,29.598058700561523
2022-09-15,29.52837371826172
2022-09-16,29.415136337280273
2022-09-19,29.301902770996094
2022-09-20,28.60506820678711
2022-09-21,28.239229202270508
2022-09-22,28.0998592376709
2022-09-23,27.133005142211914
2022-09-26,26.68006134033203
2022-09-27,26.59295654296875
2022-09-28,27.472713470458984
2022-09-29,27.00234603881836
2022-09-30,27.089454650878906
2022-10-03,27.91694450378418
2022-10-04,29.127695083618164
2022-10-05,28.700883865356445
2022-10-06,28.15212631225586
2022-10-07,27.298503875732422
2022-10-10,27.281084060668945
2022-10-11,27.12429428100586
2022-10-12,27.08074378967285
2022-10-13,27.864681243896484
2022-10-14,27.6556339263916
2022-10-17,28.596359252929688
2022-10-18,28.997037887573242
2022-10-19,28.396015167236328
2022-10-20,27.96049690246582
2022-10-21,28.57893943786621
2022-10-24,28.727014541625977
2022-10-25,29.25835418701172
2022-10-26,29.894208908081055
2022-10-27,29.34545135498047
2022-10-28,29.284482955932617
2022-10-31,28.970905303955078
2022-11-01,29.223508834838867
2022-11-02,28.639911651611328
2022-11-03,28.483123779296875
2022-11-04,29.972604751586914
2022-11-07,30.425552368164062
2022-11-08,30.67815399169922
2022-11-09,30.460391998291016
2022-11-10,31.575328826904297
2022-11-11,32.246028900146484
2022-11-14,32.09795379638672
2022-11-15,32.063114166259766
2022-11-16,32.141502380371094
2022-11-17,31.923748016357422
2022-11-18,31.88890266418457
2022-11-21,31.549198150634766
2022-11-22,32.02827072143555
2022-11-23,32.333133697509766
2022-11-25,32.51605224609375
2022-11-28,31.801795959472656
2022-11-29,32.08924865722656
2022-11-30,32.786075592041016
2022-12-01,33.360965728759766
2022-12-02,33.58743667602539
2022-12-05,33.273860931396484
2022-12-06,33.00383758544922
2022-12-07,33.01254653930664
2022-12-08,32.97770690917969
2022-12-09,33.151912689208984
2022-12-12,33.0909423828125
2022-12-13,33.489105224609375
2022-12-14,33.54160690307617
2022-12-15,32.69278335571289
2022-12-16,32.263999938964844
2022-12-19,32.33400344848633
2022-12-20,32.64027786254883
2022-12-21,32.90280532836914
2022-12-22,32.68403244018555
2022-12-23,32.841548919677734
2022-12-27,32.78029251098633
2022-12-28,32.43026351928711
2022-12-29,32.92905807495117
2022-12-30,32.73653793334961
2023-01-03,32.701534271240234
2023-01-04,33.08656311035156
2023-01-05,32.964054107666016
2023-01-06,33.795379638671875
2023-01-09,34.057899475097656
2023-01-10,33.93539047241211
2023-01-11,34.040401458740234
2023-01-12,34.4604377746582
2023-01-13,34.4604377746582
2023-01-17,33.99664306640625
2023-01-18,33.94413757324219
2023-01-19,33.8128776550293
2023-01-20,34.21541213989258
2023-01-23,34.311668395996094
2023-01-24,34.241668701171875
2023-01-25,34.18041229248047
2023-01-26,34.372928619384766
2023-01-27,34.28541946411133
2023-01-30,33.97039031982422
2023-01-31,34.00539779663086
2023-02-01,34.81045913696289
2023-02-02,34.83671951293945
2023-02-03,34.381675720214844
2023-02-06,33.97914123535156
2023-02-07,34.08414840698242
2023-02-08,34.09290313720703
2023-02-09,33.900386810302734
2023-02-10,33.602867126464844
2023-02-13,33.90913009643555
2023-02-14,34.022891998291016
2023-02-15,33.77787399291992
2023-02-16,33.53285598754883
2023-02-17,33.62911605834961
2023-02-21,33.35783767700195
2023-02-22,33.15657424926758
2023-02-23,33.29658508300781
2023-02-24,32.82404708862305
2023-02-27,33.34909439086914
2023-02-28,33.16532516479492
2023-03-01,33.55910110473633
2023-03-02,33.594112396240234
2023-03-03,33.94413757324219
2023-03-06,33.7603759765625
2023-03-07,33.16532516479492
2023-03-08,33.06907272338867
2023-03-09,32.701534271240234
2023-03-10,32.44776153564453
