Date,Close
2016-01-22,7.040073394775391
2016-01-25,7.035538673400879
2016-01-26,7.1307373046875
2016-01-27,7.171536445617676
2016-01-28,7.248599052429199
2016-01-29,7.339264869689941
2016-02-01,7.37553071975708
2016-02-02,7.22139835357666
2016-02-03,7.330195426940918
2016-02-04,7.2939276695251465
2016-02-05,7.280333995819092
2016-02-08,7.080873012542725
2016-02-09,6.963006496429443
2016-02-10,6.944872856140137
2016-02-11,6.863275527954102
2016-02-12,6.972075939178467
2016-02-16,7.060964107513428
2016-02-17,7.189258098602295
2016-02-18,7.193845272064209
2016-02-19,7.170938014984131
2016-02-22,7.262578964233398
2016-02-23,7.212172508239746
2016-02-24,7.212172508239746
2016-02-25,7.2396674156188965
2016-02-26,7.308393478393555
2016-02-29,7.363380432128906
2016-03-01,7.500844955444336
2016-03-02,7.528336048126221
2016-03-03,7.684128761291504
2016-03-04,7.817004203796387
2016-03-07,7.9865403175354
2016-03-08,7.807845115661621
2016-03-09,7.867411136627197
2016-03-10,7.87657356262207
2016-03-11,7.991124153137207
2016-03-14,7.99570894241333
2016-03-15,7.862826824188232
2016-03-16,7.984817028045654
2016-03-17,8.183514595031738
2016-03-18,8.141924858093262
2016-03-21,8.141924858093262
2016-03-22,8.165034294128418
2016-03-23,8.05412769317627
2016-03-24,8.01253890991211
2016-03-28,8.026406288146973
2016-03-29,8.05875015258789
2016-03-30,8.160408020019531
2016-03-31,8.19737720489502
2016-04-01,8.128067970275879
2016-04-04,8.141924858093262
2016-04-05,7.970953464508057
2016-04-06,8.021785736083984
2016-04-07,7.970953464508057
2016-04-08,8.141924858093262
2016-04-11,8.23896598815918
2016-04-12,8.470006942749023
2016-04-13,8.493108749389648
2016-04-14,8.396071434020996
2016-04-15,8.400697708129883
2016-04-18,8.43183422088623
2016-04-19,8.60382080078125
2016-04-20,8.650303840637207
2016-04-21,8.631708145141602
2016-04-22,8.701432228088379
2016-04-25,8.73862075805664
2016-04-26,8.757210731506348
2016-04-27,8.929201126098633
2016-04-28,8.840876579284668
2016-04-29,8.864118576049805
2016-05-02,8.78974723815918
2016-05-03,8.682840347290039
2016-05-04,8.645652770996094
2016-05-05,8.650303840637207
2016-05-06,8.627058982849121
2016-05-09,8.589876174926758
2016-05-10,8.589876174926758
2016-05-11,8.622406959533691
2016-05-12,8.617770195007324
2016-05-13,8.510857582092285
2016-05-16,8.647170066833496
2016-05-17,8.61437702178955
2016-05-18,8.525374412536621
2016-05-19,8.516016006469727
2016-05-20,8.501952171325684
2016-05-23,8.455113410949707
2016-05-24,8.511327743530273
2016-05-25,8.605008125305176
2016-05-26,8.633113861083984
2016-05-27,8.586275100708008
2016-05-31,8.656535148620605
2016-06-01,8.619062423706055
2016-06-02,8.708064079284668
2016-06-03,8.684643745422363
2016-06-06,8.853277206420898
2016-06-07,8.942275047302246
2016-06-08,8.97974967956543
2016-06-09,8.881381034851074
2016-06-10,8.726798057556152
2016-06-13,8.78769302368164
2016-06-14,8.544109344482422
2016-06-15,8.58159351348877
2016-06-16,8.585360527038574
2016-06-17,8.61835765838623
2016-06-20,8.7692289352417
2016-06-21,8.745655059814453
2016-06-22,8.759801864624023
2016-06-23,8.854092597961426
2016-06-24,8.59478759765625
2016-06-27,8.410919189453125
2016-06-28,8.5570707321167
2016-06-29,8.77866268157959
2016-06-30,8.797517776489258
2016-07-01,8.821094512939453
2016-07-05,8.745655059814453
2016-07-06,8.73151683807373
2016-07-07,8.73623275756836
2016-07-08,8.88238525390625
2016-07-11,8.896527290344238
2016-07-12,9.00968074798584
2016-07-13,9.023819923400879
2016-07-14,9.023819923400879
2016-07-15,9.01439380645752
2016-07-18,9.098133087158203
2016-07-19,9.036626815795898
2016-07-20,9.02243709564209
2016-07-21,9.0271635055542
2016-07-22,9.065018653869629
2016-07-25,9.055549621582031
2016-07-26,9.02243709564209
2016-07-27,9.02243709564209
2016-07-28,9.0271635055542
2016-07-29,9.041361808776855
2016-08-01,9.036626815795898
2016-08-02,9.031902313232422
2016-08-03,9.003504753112793
2016-08-04,9.036626815795898
2016-08-05,9.14071273803711
2016-08-08,9.23060417175293
2016-08-09,9.2448091506958
2016-08-10,9.216412544250488
2016-08-11,9.202225685119629
2016-08-12,9.225875854492188
2016-08-15,9.263731002807617
2016-08-16,9.232290267944336
2016-08-17,9.203703880310059
2016-08-18,9.298981666564941
2016-08-19,9.222756385803223
2016-08-22,9.256105422973633
2016-08-23,9.246578216552734
2016-08-24,9.179888725280762
2016-08-25,9.141778945922852
2016-08-26,9.13701343536377
2016-08-29,9.16082763671875
2016-08-30,9.217992782592773
2016-08-31,9.184649467468262
2016-09-01,9.18941593170166
2016-09-02,9.227522850036621
2016-09-06,9.332328796386719
2016-09-07,9.389493942260742
2016-09-08,9.39902114868164
2016-09-09,9.25133991241455
2016-09-12,9.256105422973633
2016-09-13,9.036970138549805
2016-09-14,9.008389472961426
2016-09-15,9.051262855529785
2016-09-16,9.032090187072754
2016-09-19,9.10396957397461
2016-09-20,9.027308464050293
2016-09-21,9.075220108032227
2016-09-22,9.209383010864258
2016-09-23,9.195013999938965
2016-09-26,9.161467552185059
2016-09-27,9.089598655700684
2016-09-28,9.18542194366455
2016-09-29,9.175841331481934
2016-09-30,9.147093772888184
2016-10-03,9.137507438659668
2016-10-04,9.108757019042969
2016-10-05,9.127927780151367
2016-10-06,9.108757019042969
2016-10-07,9.032090187072754
2016-10-10,9.10396957397461
2016-10-11,9.041682243347168
2016-10-12,9.01292610168457
2016-10-13,8.979384422302246
2016-10-14,8.984179496765137
2016-10-17,9.0077543258667
2016-10-18,9.022191047668457
2016-10-19,9.089554786682129
2016-10-20,9.18579387664795
2016-10-21,9.13767147064209
2016-10-24,9.089554786682129
2016-10-25,9.084745407104492
2016-10-26,9.094368934631348
2016-10-27,9.055877685546875
2016-10-28,8.94520378112793
2016-10-31,8.873026847839355
2016-11-01,8.824904441833496
2016-11-02,8.76235294342041
2016-11-03,8.699796676635742
2016-11-04,8.747920036315918
2016-11-07,8.743107795715332
2016-11-08,8.76235294342041
2016-11-09,8.796035766601562
2016-11-10,8.642057418823242
2016-11-11,8.574689865112305
2016-11-14,8.651684761047363
2016-11-15,8.690171241760254
2016-11-16,8.654799461364746
2016-11-17,8.635421752929688
2016-11-18,8.60150146484375
2016-11-21,8.649955749511719
2016-11-22,8.75171947479248
2016-11-23,8.659650802612305
2016-11-25,8.649955749511719
2016-11-28,8.606345176696777
2016-11-29,8.582113265991211
2016-11-30,8.71295166015625
2016-12-01,8.659650802612305
2016-12-02,8.693563461303711
2016-12-05,8.761411666870117
2016-12-06,8.834099769592285
2016-12-07,8.892253875732422
2016-12-08,8.979477882385254
2016-12-09,9.008551597595215
2016-12-12,8.969781875610352
2016-12-13,9.110319137573242
2016-12-14,8.91163158416748
2016-12-15,8.940711975097656
2016-12-16,8.88740348815918
2016-12-19,8.964941024780273
2016-12-20,8.935861587524414
2016-12-21,8.931018829345703
2016-12-22,8.921326637268066
2016-12-23,8.979477882385254
2016-12-27,8.979477882385254
2016-12-28,8.95167064666748
2016-12-29,8.956551551818848
2016-12-30,8.99069881439209
2017-01-03,9.02972412109375
2017-01-04,9.107775688171387
2017-01-05,9.141927719116211
2017-01-06,9.166316986083984
2017-01-09,9.210221290588379
2017-01-10,9.185830116271973
2017-01-11,9.234610557556152
2017-01-12,9.21997356414795
2017-01-13,9.22485637664795
2017-01-17,9.331357955932617
2017-01-18,9.287389755249023
2017-01-19,9.131051063537598
2017-01-20,9.233649253845215
2017-01-23,9.243420600891113
2017-01-24,9.267851829528809
2017-01-25,9.341129302978516
2017-01-26,9.350902557373047
2017-01-27,9.26296329498291
2017-01-30,9.292275428771973
2017-01-31,9.297161102294922
2017-02-01,9.316701889038086
2017-02-02,9.336246490478516
2017-02-03,9.370443344116211
2017-02-06,9.399754524230957
2017-02-07,9.350902557373047
2017-02-08,9.292275428771973
2017-02-09,9.341129302978516
2017-02-10,9.380215644836426
2017-02-13,9.36067008972168
2017-02-14,9.36067008972168
2017-02-15,9.419299125671387
2017-02-16,9.434511184692383
2017-02-17,9.42469310760498
2017-02-21,9.395256042480469
2017-02-22,9.380538940429688
2017-02-23,9.400163650512695
2017-02-24,9.390356063842773
2017-02-27,9.360909461975098
2017-02-28,9.302042961120605
2017-03-01,9.351104736328125
2017-03-02,9.31185245513916
2017-03-03,9.31676197052002
2017-03-06,9.203919410705566
2017-03-07,9.179389953613281
2017-03-08,9.09107780456543
2017-03-09,9.017485618591309
2017-03-10,9.00277042388916
2017-03-13,9.017485618591309
2017-03-14,8.992951393127441
2017-03-15,9.04201889038086
2017-03-16,9.123796463012695
2017-03-17,9.158281326293945
2017-03-20,9.202622413635254
2017-03-21,9.113944053649902
2017-03-22,9.118870735168457
2017-03-23,9.113944053649902
2017-03-24,9.113944053649902
2017-03-27,9.192768096923828
2017-03-28,9.094234466552734
2017-03-29,9.17306137084961
2017-03-30,9.1976900100708
2017-03-31,9.222326278686523
2017-04-03,9.237103462219238
2017-04-04,9.177987098693848
2017-04-05,9.163214683532715
2017-04-06,9.123796463012695
2017-04-07,9.079460144042969
2017-04-10,9.079460144042969
2017-04-11,9.153352737426758
2017-04-12,9.109017372131348
2017-04-13,9.08930778503418
2017-04-17,9.091782569885254
2017-04-18,9.076960563659668
2017-04-19,9.076960563659668
2017-04-20,9.131308555603027
2017-04-21,9.121428489685059
2017-04-24,9.106608390808105
2017-04-25,9.195544242858887
2017-04-26,9.165902137756348
2017-04-27,9.16096019744873
2017-04-28,9.165902137756348
2017-05-01,9.190608978271484
2017-05-02,9.20048999786377
2017-05-03,9.215309143066406
2017-05-04,9.126367568969727
2017-05-05,9.249897956848145
2017-05-08,9.101661682128906
2017-05-09,9.165902137756348
2017-05-10,9.17578411102295
2017-05-11,9.15107250213623
2017-05-12,9.165902137756348
2017-05-15,9.20048999786377
2017-05-16,9.20791244506836
2017-05-17,9.143527030944824
2017-05-18,9.07418155670166
2017-05-19,9.143527030944824
2017-05-22,9.10885238647461
2017-05-23,9.183154106140137
2017-05-24,9.222777366638184
2017-05-25,9.158388137817383
2017-05-26,9.202960968017578
2017-05-30,9.138569831848145
2017-05-31,9.10885238647461
2017-06-01,9.198014259338379
2017-06-02,9.183154106140137
2017-06-05,9.148478507995605
2017-06-06,9.198014259338379
2017-06-07,9.173242568969727
2017-06-08,9.148478507995605
2017-06-09,9.202960968017578
2017-06-12,9.222777366638184
2017-06-13,9.26240348815918
2017-06-14,9.351557731628418
2017-06-15,9.15342903137207
2017-06-16,9.122251510620117
2017-06-19,9.11219596862793
2017-06-20,9.071965217590332
2017-06-21,9.031734466552734
2017-06-22,9.061909675598145
2017-06-23,9.122251510620117
2017-06-26,9.207744598388672
2017-06-27,9.137343406677246
2017-06-28,9.283175468444824
2017-06-29,9.107169151306152
2017-06-30,9.202714920043945
2017-07-03,9.25300121307373
2017-07-05,9.107169151306152
2017-07-06,9.066937446594238
2017-07-07,9.137343406677246
2017-07-10,9.076995849609375
2017-07-11,9.127283096313477
2017-07-12,9.237916946411133
2017-07-13,9.187628746032715
2017-07-14,9.2127685546875
2017-07-17,9.167768478393555
2017-07-18,9.193048477172852
2017-07-19,9.213278770446777
2017-07-20,9.29924201965332
2017-07-21,9.25373363494873
2017-07-24,9.30935287475586
2017-07-25,9.324522972106934
2017-07-26,9.324522972106934
2017-07-27,9.32957649230957
2017-07-28,9.268898963928223
2017-07-31,9.29924201965332
2017-08-01,9.248674392700195
2017-08-02,9.223390579223633
2017-08-03,9.21833324432373
2017-08-04,9.25373363494873
2017-08-07,9.30935287475586
2017-08-08,9.233503341674805
2017-08-09,9.263842582702637
2017-08-10,9.233503341674805
2017-08-11,9.187996864318848
2017-08-14,9.203165054321289
2017-08-15,9.208219528198242
2017-08-16,9.186304092407227
2017-08-17,9.12003231048584
2017-08-18,9.150614738464355
2017-08-21,9.176103591918945
2017-08-22,9.237278938293457
2017-08-23,9.232179641723633
2017-08-24,9.247475624084473
2017-08-25,9.283157348632812
2017-08-28,9.191399574279785
2017-08-29,9.232179641723633
2017-08-30,9.232179641723633
2017-08-31,9.36982536315918
2017-09-01,9.30864429473877
2017-09-05,9.303545951843262
2017-09-06,9.385116577148438
2017-09-07,9.354527473449707
2017-09-08,9.349432945251465
2017-09-11,9.380017280578613
2017-09-12,9.323941230773926
2017-09-13,9.359622955322266
2017-09-14,9.405502319335938
2017-09-15,9.43099594116211
2017-09-18,9.409477233886719
2017-09-19,9.419729232788086
2017-09-20,9.429972648620605
2017-09-21,9.419729232788086
2017-09-22,9.404359817504883
2017-09-25,9.368504524230957
2017-09-26,9.414605140686035
2017-09-27,9.34289264678955
2017-09-28,9.322406768798828
2017-09-29,9.368504524230957
2017-10-02,9.414605140686035
2017-10-03,9.368504524230957
2017-10-04,9.429972648620605
2017-10-05,9.43509292602539
2017-10-06,9.409477233886719
2017-10-09,9.409477233886719
2017-10-10,9.419729232788086
2017-10-11,9.465826034545898
2017-10-12,9.51192569732666
2017-10-13,9.527295112609863
2017-10-16,9.515454292297363
2017-10-17,9.479432106018066
2017-10-18,9.479432106018066
2017-10-19,9.453699111938477
2017-10-20,9.376509666442871
2017-10-23,9.386798858642578
2017-10-24,9.39194393157959
2017-10-25,9.309608459472656
2017-10-26,9.263291358947754
2017-10-27,9.309608459472656
2017-10-30,9.27358627319336
2017-10-31,9.335338592529297
2017-11-01,9.335338592529297
2017-11-02,9.330190658569336
2017-11-03,9.340484619140625
2017-11-06,9.376509666442871
2017-11-07,9.345627784729004
2017-11-08,9.39194393157959
2017-11-09,9.31989860534668
2017-11-10,9.304458618164062
2017-11-13,9.31989860534668
2017-11-14,9.22212028503418
2017-11-15,9.175802230834961
2017-11-16,9.227094650268555
2017-11-17,9.24263858795166
2017-11-20,9.278897285461426
2017-11-21,9.289262771606445
2017-11-22,9.247817039489746
2017-11-24,9.190831184387207
2017-11-27,9.221906661987305
2017-11-28,9.237454414367676
2017-11-29,9.201194763183594
2017-11-30,9.221906661987305
2017-12-01,9.221906661987305
2017-12-04,9.268545150756836
2017-12-05,9.221906661987305
2017-12-06,9.268545150756836
2017-12-07,9.263357162475586
2017-12-08,9.289262771606445
2017-12-11,9.309986114501953
2017-12-12,9.320350646972656
2017-12-13,9.320350646972656
2017-12-14,9.299627304077148
2017-12-15,9.325531959533691
2017-12-18,9.38769817352295
2017-12-19,9.315167427062988
2017-12-20,9.325531959533691
2017-12-21,9.335896492004395
2017-12-22,9.346254348754883
2017-12-26,9.36449909210205
2017-12-27,9.380147933959961
2017-12-28,9.416641235351562
2017-12-29,9.380147933959961
2018-01-02,9.557418823242188
2018-01-03,9.750343322753906
2018-01-04,9.786843299865723
2018-01-05,9.792057991027832
2018-01-08,9.698203086853027
2018-01-09,9.692991256713867
2018-01-10,9.81812858581543
2018-01-11,9.771203994750977
2018-01-12,9.88591194152832
2018-01-16,9.853031158447266
2018-01-17,9.795625686645508
2018-01-18,9.71734619140625
2018-01-19,9.727783203125
2018-01-22,9.879129409790039
2018-01-23,9.879129409790039
2018-01-24,9.894784927368164
2018-01-25,9.847818374633789
2018-01-26,9.83737850189209
2018-01-29,9.748661041259766
2018-01-30,9.722565650939941
2018-01-31,9.581652641296387
2018-02-01,9.623406410217285
2018-02-02,9.524248123168945
2018-02-05,9.378125190734863
2018-02-06,9.31550121307373
2018-02-07,9.357247352600098
2018-02-08,9.20590591430664
2018-02-09,9.04934024810791
2018-02-12,9.174592971801758
2018-02-13,9.252880096435547
2018-02-14,9.383342742919922
2018-02-15,9.362466812133789
2018-02-16,9.355116844177246
2018-02-20,9.307844161987305
2018-02-21,9.276320457458496
2018-02-22,9.176523208618164
2018-02-23,9.2500638961792
2018-02-26,9.318343162536621
2018-02-27,9.208038330078125
2018-02-28,9.197532653808594
2018-03-01,9.139754295349121
2018-03-02,9.181771278381348
2018-03-05,9.2500638961792
2018-03-06,9.155508041381836
2018-03-07,9.223799705505371
2018-03-08,9.21854305267334
2018-03-09,9.2605619430542
2018-03-12,9.2605619430542
2018-03-13,9.271071434020996
2018-03-14,9.244804382324219
2018-03-15,9.176523208618164
2018-03-16,9.178112030029297
2018-03-19,9.156954765319824
2018-03-20,9.051222801208496
2018-03-21,9.08823299407959
2018-03-22,9.13053035736084
2018-03-23,9.13053035736084
2018-03-26,9.003639221191406
2018-03-27,8.998351097106934
2018-03-28,9.003639221191406
2018-03-29,9.040650367736816
2018-04-02,9.019499778747559
2018-04-03,9.12524127960205
2018-04-04,9.13053035736084
2018-04-05,9.14638900756836
2018-04-06,9.109376907348633
2018-04-09,9.05650806427002
2018-04-10,9.167534828186035
2018-04-11,9.082948684692383
2018-04-12,9.188684463500977
2018-04-13,9.215117454528809
2018-04-16,9.281068801879883
2018-04-17,9.26511001586914
2018-04-18,9.297026634216309
2018-04-19,9.259790420532227
2018-04-20,9.28638744354248
2018-04-23,9.297026634216309
2018-04-24,9.201286315917969
2018-04-25,9.105550765991211
2018-04-26,9.094915390014648
2018-04-27,9.281068801879883
2018-04-30,9.233198165893555
2018-05-01,9.164055824279785
2018-05-02,9.28638744354248
2018-05-03,9.105550765991211
2018-05-04,9.142783164978027
2018-05-07,9.249156951904297
2018-05-08,9.297026634216309
2018-05-09,9.30234146118164
2018-05-10,9.334254264831543
2018-05-11,9.339573860168457
2018-05-14,9.461904525756836
2018-05-15,9.259790420532227
2018-05-16,9.390422821044922
2018-05-17,9.299410820007324
2018-05-18,9.363654136657715
2018-05-21,9.427899360656738
2018-05-22,9.315472602844238
2018-05-23,9.411836624145508
2018-05-24,9.363654136657715
2018-05-25,9.299410820007324
2018-05-29,9.31011962890625
2018-05-30,9.486793518066406
2018-05-31,9.363654136657715
2018-06-01,9.529616355895996
2018-06-04,9.460022926330566
2018-06-05,9.481438636779785
2018-06-06,9.502850532531738
2018-06-07,9.481438636779785
2018-06-08,9.508208274841309
2018-06-11,9.476088523864746
2018-06-12,9.454670906066895
2018-06-13,9.465377807617188
2018-06-14,9.385072708129883
2018-06-15,9.411836624145508
2018-06-18,9.359518051147461
2018-06-19,9.332539558410645
2018-06-20,9.386487007141113
2018-06-21,9.435033798217773
2018-06-22,9.37569522857666
2018-06-25,9.440427780151367
2018-06-26,9.364908218383789
2018-06-27,9.3972749710083
2018-06-28,9.3433256149292
2018-06-29,9.386487007141113
2018-07-02,9.478194236755371
2018-07-03,9.402665138244629
2018-07-05,9.569897651672363
2018-07-06,9.591480255126953
2018-07-09,9.602265357971191
2018-07-10,9.650819778442383
2018-07-11,9.542922973632812
2018-07-12,9.559112548828125
2018-07-13,9.53213882446289
2018-07-16,9.540807723999023
2018-07-17,9.481207847595215
2018-07-18,9.492045402526855
2018-07-19,9.546224594116211
2018-07-20,9.508298873901367
2018-07-23,9.535386085510254
2018-07-24,9.546224594116211
2018-07-25,9.605822563171387
2018-07-26,9.584147453308105
2018-07-27,9.56789779663086
2018-07-30,9.546224594116211
2018-07-31,9.643739700317383
2018-08-01,9.57331657409668
2018-08-02,9.578730583190918
2018-08-03,9.562475204467773
2018-08-06,9.56789779663086
2018-08-07,9.578730583190918
2018-08-08,9.605822563171387
2018-08-09,9.546224594116211
2018-08-10,9.508298873901367
2018-08-13,9.421615600585938
2018-08-14,9.459539413452148
2018-08-15,9.454121589660645
2018-08-16,9.384247779846191
2018-08-17,9.520722389221191
2018-08-20,9.608068466186523
2018-08-21,9.657203674316406
2018-08-22,9.651740074157715
2018-08-23,9.569853782653809
2018-08-24,9.646284103393555
2018-08-27,9.608068466186523
2018-08-28,9.586236953735352
2018-08-29,9.580771446228027
2018-08-30,9.542560577392578
2018-08-31,9.460673332214355
2018-09-04,9.427916526794434
2018-09-05,9.367862701416016
2018-09-06,9.367862701416016
2018-09-07,9.340571403503418
2018-09-10,9.411538124084473
2018-09-11,9.406078338623047
2018-09-12,9.373324394226074
2018-09-13,9.460673332214355
2018-09-14,9.558938026428223
2018-09-17,9.474546432495117
2018-09-18,9.463593482971191
2018-09-19,9.556742668151855
2018-09-20,9.52386474609375
2018-09-21,9.53482437133789
2018-09-24,9.485505104064941
2018-09-25,9.52934455871582
2018-09-26,9.562228202819824
2018-09-27,9.551262855529785
2018-09-28,9.518383979797363
2018-10-01,9.507426261901855
2018-10-02,9.436189651489258
2018-10-03,9.551262855529785
2018-10-04,9.375906944274902
2018-10-05,9.370434761047363
2018-10-08,9.32658863067627
2018-10-09,9.337553024291992
2018-10-10,9.28823184967041
2018-10-11,9.189598083496094
2018-10-12,9.112879753112793
2018-10-15,8.981363296508789
2018-10-16,9.388534545898438
2018-10-17,9.261807441711426
2018-10-18,9.443632125854492
2018-10-19,9.327929496765137
2018-10-22,9.256307601928711
2018-10-23,9.31690502166748
2018-10-24,9.102031707763672
2018-10-25,9.12957763671875
2018-10-26,9.091009140014648
2018-10-29,9.151616096496582
2018-10-30,9.118556022644043
2018-10-31,9.01938247680664
2018-11-01,9.12957763671875
2018-11-02,9.173656463623047
2018-11-05,9.201202392578125
2018-11-06,9.212218284606934
2018-11-07,9.256307601928711
2018-11-08,9.23976993560791
2018-11-09,9.206711769104004
2018-11-12,9.151616096496582
2018-11-13,9.146105766296387
2018-11-14,9.041425704956055
2018-11-15,9.14059829711914
2018-11-16,9.022741317749023
2018-11-19,9.056095123291016
2018-11-20,8.939350128173828
2018-11-21,8.950469970703125
2018-11-23,8.917113304138184
2018-11-26,8.855960845947266
2018-11-27,8.928234100341797
2018-11-28,8.989386558532715
2018-11-29,9.067214965820312
2018-11-30,8.967144966125488
2018-12-03,9.033858299255371
2018-12-04,8.989386558532715
2018-12-06,8.928234100341797
2018-12-07,8.950469970703125
2018-12-10,9.000499725341797
2018-12-11,8.93379020690918
2018-12-12,8.989386558532715
2018-12-13,9.000499725341797
2018-12-14,8.939350128173828
2018-12-17,8.739216804504395
2018-12-18,8.767011642456055
2018-12-19,8.63914680480957
2018-12-20,8.561317443847656
2018-12-21,8.272235870361328
2018-12-24,8.338946342468262
2018-12-26,8.48904800415039
2018-12-27,8.477928161621094
2018-12-28,8.48521900177002
2018-12-31,8.4459810256958
2019-01-02,8.58609676361084
2019-01-03,8.574885368347168
2019-01-04,8.776647567749023
2019-01-07,8.944782257080078
2019-01-08,9.05687141418457
2019-01-09,9.191378593444824
2019-01-10,9.16896915435791
2019-01-11,9.096107482910156
2019-01-14,9.079292297363281
2019-01-15,9.05126953125
2019-01-16,9.203059196472168
2019-01-17,9.174954414367676
2019-01-18,9.219923973083496
2019-01-22,9.152464866638184
2019-01-23,9.146842956542969
2019-01-24,9.186196327209473
2019-01-25,9.253654479980469
2019-01-28,9.264904975891113
2019-01-29,9.270524024963379
2019-01-30,9.332365989685059
2019-01-31,9.388582229614258
2019-02-01,9.506644248962402
2019-02-04,9.422314643859863
2019-02-05,9.55724048614502
2019-02-06,9.568487167358398
2019-02-07,9.568487167358398
2019-02-08,9.484155654907227
2019-02-11,9.501020431518555
2019-02-12,9.501020431518555
2019-02-13,9.613462448120117
2019-02-14,9.529132843017578
2019-02-15,9.57410717010498
2019-02-19,9.625090599060059
2019-02-20,9.630755424499512
2019-02-21,9.591104507446289
2019-02-22,9.693075180053711
2019-02-25,9.591104507446289
2019-02-26,9.602429389953613
2019-02-27,9.528788566589355
2019-02-28,9.568440437316895
2019-03-01,9.562782287597656
2019-03-04,9.432479858398438
2019-03-05,9.545782089233398
2019-03-06,9.630755424499512
2019-03-07,9.489129066467285
2019-03-08,9.39848518371582
2019-03-11,9.460805892944336
2019-03-12,9.511791229248047
2019-03-13,9.44381046295166
2019-03-14,9.477800369262695
2019-03-15,9.523120880126953
2019-03-18,9.561774253845215
2019-03-19,9.556092262268066
2019-03-20,9.57883071899414
2019-03-21,9.607254981994629
2019-03-22,9.561774253845215
2019-03-25,9.57883071899414
2019-03-26,9.533353805541992
2019-03-27,9.573151588439941
2019-03-28,9.453766822814941
2019-03-29,9.527667045593262
2019-04-01,9.607254981994629
2019-04-02,9.59019947052002
2019-04-03,9.607254981994629
2019-04-04,9.584515571594238
2019-04-05,9.607254981994629
2019-04-08,9.658417701721191
2019-04-09,9.57883071899414
2019-04-10,9.669788360595703
2019-04-11,9.624312400817871
2019-04-12,9.675471305847168
2019-04-15,9.584515571594238
2019-04-16,9.604033470153809
2019-04-17,9.575335502624512
2019-04-18,9.52940845489502
2019-04-22,9.563848495483398
2019-04-23,9.540886878967285
2019-04-24,9.586811065673828
2019-04-25,9.546628952026367
2019-04-26,9.52940845489502
2019-04-29,9.535143852233887
2019-04-30,9.535143852233887
2019-05-01,9.494962692260742
2019-05-02,9.391633033752441
2019-05-03,9.51218318939209
2019-05-06,9.443296432495117
2019-05-07,9.426076889038086
2019-05-08,9.374411582946777
2019-05-09,9.391633033752441
2019-05-10,9.391633033752441
2019-05-13,9.334224700927734
2019-05-14,9.397371292114258
2019-05-15,9.357190132141113
2019-05-16,9.379119873046875
2019-05-17,9.413751602172852
2019-05-20,9.350262641906738
2019-05-21,9.407981872558594
2019-05-22,9.373350143432617
2019-05-23,9.205968856811523
2019-05-24,9.304088592529297
2019-05-28,9.269457817077637
2019-05-29,9.22327709197998
2019-05-30,9.154024124145508
2019-05-31,9.177109718322754
2019-06-03,9.234825134277344
2019-06-04,9.275232315063477
2019-06-05,9.281003952026367
2019-06-06,9.263686180114746
2019-06-07,9.286775588989258
2019-06-10,9.384888648986816
2019-06-11,9.413751602172852
2019-06-12,9.356032371520996
2019-06-13,9.379119873046875
2019-06-14,9.257914543151855
2019-06-17,9.309112548828125
2019-06-18,9.384747505187988
2019-06-19,9.425477981567383
2019-06-20,9.489479064941406
2019-06-21,9.506935119628906
2019-06-24,9.425477981567383
2019-06-25,9.454570770263672
2019-06-26,9.437116622924805
2019-06-27,9.483656883239746
2019-06-28,9.501117706298828
2019-07-01,9.44293212890625
2019-07-02,9.448748588562012
2019-07-03,9.541842460632324
2019-07-05,9.570934295654297
2019-07-08,9.553478240966797
2019-07-09,9.541842460632324
2019-07-10,9.547659873962402
2019-07-11,9.559296607971191
2019-07-12,9.617478370666504
2019-07-15,9.588388442993164
2019-07-16,9.620023727416992
2019-07-17,9.520427703857422
2019-07-18,9.543863296508789
2019-07-19,9.538002967834473
2019-07-22,9.502851486206055
2019-07-23,9.502851486206055
2019-07-24,9.543863296508789
2019-07-25,9.485271453857422
2019-07-26,9.455977439880371
2019-07-29,9.491132736206055
2019-07-30,9.461838722229004
2019-07-31,9.379817962646484
2019-08-01,9.444263458251953
2019-08-02,9.356383323669434
2019-08-05,9.204051971435547
2019-08-06,9.139610290527344
2019-08-07,9.034150123596191
2019-08-08,9.163044929504395
2019-08-09,9.104456901550293
2019-08-12,9.040009498596191
2019-08-13,9.051726341247559
2019-08-14,8.975565910339355
2019-08-15,8.993143081665039
2019-08-16,8.99077320098877
2019-08-19,9.014451026916504
2019-08-20,9.014451026916504
2019-08-21,9.026283264160156
2019-08-22,8.984858512878418
2019-08-23,8.99077320098877
2019-08-26,8.967096328735352
2019-08-27,8.961181640625
2019-08-28,9.049960136413574
2019-08-29,9.07364273071289
2019-08-30,9.13874626159668
2019-09-03,9.07955551147461
2019-09-04,9.209773063659668
2019-09-05,9.221610069274902
2019-09-06,9.268961906433105
2019-09-09,9.345908164978027
2019-09-10,9.411015510559082
2019-09-11,9.464287757873535
2019-09-12,9.464287757873535
2019-09-13,9.499799728393555
2019-09-16,9.49148941040039
2019-09-17,9.461834907531738
2019-09-18,9.47962474822998
2019-09-19,9.408440589904785
2019-09-20,9.49148941040039
2019-09-23,9.49148941040039
2019-09-24,9.45589828491211
2019-09-25,9.396578788757324
2019-09-26,9.426239013671875
2019-09-27,9.432169914245605
2019-09-30,9.467758178710938
2019-10-01,9.384716033935547
2019-10-02,9.331320762634277
2019-10-03,9.337257385253906
2019-10-04,9.3194580078125
