Date,Close
1989-06-19,3.07438063621521
1989-06-20,3.07438063621521
1989-06-21,3.067128896713257
1989-06-22,3.088881731033325
1989-06-23,3.1033835411071777
1989-06-26,3.088881731033325
1989-06-27,3.07438063621521
1989-06-28,3.0163726806640625
1989-06-29,2.9873673915863037
1989-06-30,3.0018699169158936
1989-07-03,3.0018699169158936
1989-07-05,3.0163726806640625
1989-07-06,3.030874729156494
1989-07-07,3.0018699169158936
1989-07-10,3.0018699169158936
1989-07-11,2.943864107131958
1989-07-12,2.943864107131958
1989-07-13,2.929360866546631
1989-07-14,2.929360866546631
1989-07-17,2.943864107131958
1989-07-18,2.972867488861084
1989-07-19,3.0163726806640625
1989-07-20,3.07438063621521
1989-07-21,3.1033835411071777
1989-07-24,3.1396377086639404
1989-07-25,3.306408405303955
1989-07-26,3.2919070720672607
1989-07-27,3.26290225982666
1989-07-28,3.2701539993286133
1989-07-31,3.2484002113342285
1989-08-01,3.2338993549346924
1989-08-02,3.26290225982666
1989-08-03,3.26290225982666
1989-08-04,3.26290225982666
1989-08-07,3.2919070720672607
1989-08-08,3.306408405303955
1989-08-09,3.306408405303955
1989-08-10,3.3209097385406494
1989-08-11,3.3209097385406494
1989-08-14,3.349912405014038
1989-08-15,3.349912405014038
1989-08-16,3.3644158840179443
1989-08-17,3.416390895843506
1989-08-18,3.4309897422790527
1989-08-21,3.4309897422790527
1989-08-22,3.460191011428833
1989-08-23,3.4309897422790527
1989-08-24,3.445591449737549
1989-08-25,3.4747893810272217
1989-08-28,3.4747893810272217
1989-08-29,3.4747893810272217
1989-08-30,3.503990411758423
1989-08-31,3.4893910884857178
1989-09-01,3.4893910884857178
1989-09-05,3.503990411758423
1989-09-06,3.503990411758423
1989-09-07,3.518592119216919
1989-09-08,3.4893910884857178
1989-09-11,3.503990411758423
1989-09-12,3.4893910884857178
1989-09-13,3.4893910884857178
1989-09-14,3.460191011428833
1989-09-15,3.445591449737549
1989-09-18,3.460191011428833
1989-09-19,3.460191011428833
1989-09-20,3.460191011428833
1989-09-21,3.518592119216919
1989-09-22,3.5477895736694336
1989-09-25,3.6061880588531494
1989-09-26,3.620792865753174
1989-09-27,3.5988922119140625
1989-09-28,3.620792865753174
1989-09-29,3.620792865753174
1989-10-02,3.6353909969329834
1989-10-03,3.6061880588531494
1989-10-04,3.6499898433685303
1989-10-05,3.620792865753174
1989-10-06,3.620792865753174
1989-10-09,3.6061880588531494
1989-10-10,3.6061880588531494
1989-10-11,3.6061880588531494
1989-10-12,3.6061880588531494
1989-10-13,3.591590404510498
1989-10-16,3.4893910884857178
1989-10-17,3.4893910884857178
1989-10-18,3.460191011428833
1989-10-19,3.518592119216919
1989-10-20,3.5477895736694336
1989-10-23,3.5477895736694336
1989-10-24,3.503990411758423
1989-10-25,3.503990411758423
1989-10-26,3.503990411758423
1989-10-27,3.3871912956237793
1989-10-30,3.299591064453125
1989-10-31,3.32149076461792
1989-11-01,3.314192295074463
1989-11-02,3.328791856765747
1989-11-03,3.314192295074463
1989-11-06,3.328791856765747
1989-11-07,3.3579907417297363
1989-11-08,3.401792287826538
1989-11-09,3.3725900650024414
1989-11-10,3.3725900650024414
1989-11-13,3.3725900650024414
1989-11-14,3.314192295074463
1989-11-15,3.343390941619873
1989-11-16,3.351623773574829
1989-11-17,3.351623773574829
1989-11-20,3.3663225173950195
1989-11-21,3.3810224533081055
1989-11-22,3.3369221687316895
1989-11-24,3.3663225173950195
1989-11-27,3.3663225173950195
1989-11-28,3.3369221687316895
1989-11-29,3.3222227096557617
1989-11-30,3.3075222969055176
1989-12-01,3.2928237915039062
1989-12-04,3.2928237915039062
1989-12-05,3.3075222969055176
1989-12-06,3.2928237915039062
1989-12-07,3.2781219482421875
1989-12-08,3.2928237915039062
1989-12-11,3.2928237915039062
1989-12-12,3.2781219482421875
1989-12-13,3.2781219482421875
1989-12-14,3.2193238735198975
1989-12-15,3.02822208404541
1989-12-18,3.0135209560394287
1989-12-19,3.0135209560394287
1989-12-20,3.057621955871582
1989-12-21,3.131122350692749
1989-12-22,3.1164233684539795
1989-12-26,3.131122350692749
1989-12-27,3.18992280960083
1989-12-28,3.2046220302581787
1989-12-29,3.18992280960083
1990-01-02,3.2193238735198975
1990-01-03,3.3369221687316895
1990-01-04,3.3222227096557617
1990-01-05,3.3663225173950195
1990-01-08,3.351623773574829
1990-01-09,3.469223976135254
1990-01-10,3.4104230403900146
1990-01-11,3.3663225173950195
1990-01-12,3.3369221687316895
1990-01-15,3.2487215995788574
1990-01-16,3.18992280960083
1990-01-17,3.182572603225708
1990-01-18,3.1605215072631836
1990-01-19,3.2340221405029297
1990-01-22,3.18992280960083
1990-01-23,3.182572603225708
1990-01-24,3.101719617843628
1990-01-25,3.1164233684539795
1990-01-26,3.131122350692749
1990-01-29,3.1164233684539795
1990-01-30,3.1164233684539795
1990-01-31,3.087021589279175
1990-02-01,3.087021589279175
1990-02-02,3.1458234786987305
1990-02-05,3.2046220302581787
1990-02-06,3.182572603225708
1990-02-07,3.18992280960083
1990-02-08,3.2340221405029297
1990-02-09,3.2193238735198975
1990-02-12,3.2193238735198975
1990-02-13,3.2276134490966797
1990-02-14,3.21280837059021
1990-02-15,3.2276134490966797
1990-02-16,3.168393135070801
1990-02-20,3.079558849334717
1990-02-21,3.0647525787353516
1990-02-22,3.079558849334717
1990-02-23,3.0943634510040283
1990-02-26,3.0647525787353516
1990-02-27,3.020334005355835
1990-02-28,3.0351412296295166
1990-03-01,3.079558849334717
1990-03-02,3.079558849334717
1990-03-05,3.079558849334717
1990-03-06,3.079558849334717
1990-03-07,3.0351412296295166
1990-03-08,3.049947500228882
1990-03-09,3.020334005355835
1990-03-12,3.0055301189422607
1990-03-13,2.9907238483428955
1990-03-14,2.9611144065856934
1990-03-15,2.9981276988983154
1990-03-16,3.0055301189422607
1990-03-19,3.0055301189422607
1990-03-20,2.975918769836426
1990-03-21,2.842668294906616
1990-03-22,2.768641233444214
1990-03-23,2.820460319519043
1990-03-26,2.9166970252990723
1990-03-27,2.9018912315368652
1990-03-28,2.8722803592681885
1990-03-29,2.887084722518921
1990-03-30,2.857473373413086
1990-04-02,2.857473373413086
1990-04-03,2.842668294906616
1990-04-04,2.813058853149414
1990-04-05,2.739030361175537
1990-04-06,2.736070394515991
1990-04-09,2.8012137413024902
1990-04-10,2.8012137413024902
1990-04-11,2.784925937652588
1990-04-12,2.768641233444214
1990-04-16,2.8012137413024902
1990-04-17,2.768641233444214
1990-04-18,2.784925937652588
1990-04-19,2.8012137413024902
1990-04-20,2.8012137413024902
1990-04-23,2.776784896850586
1990-04-24,2.776784896850586
1990-04-25,2.8012137413024902
1990-04-26,2.947788953781128
1990-04-27,2.947788953781128
1990-04-30,2.9640743732452393
1990-05-01,2.9803621768951416
1990-05-02,2.996645927429199
1990-05-03,3.012932538986206
1990-05-04,3.0292186737060547
1990-05-07,3.0455079078674316
1990-05-08,2.9152157306671143
1990-05-09,2.947788953781128
1990-05-10,2.931502342224121
1990-05-11,2.996645927429199
1990-05-14,3.0292186737060547
1990-05-15,3.0780773162841797
1990-05-16,3.1050217151641846
1990-05-17,3.1296634674072266
1990-05-18,3.187164306640625
1990-05-21,3.16252064704895
1990-05-22,3.1707351207733154
1990-05-23,3.1953771114349365
1990-05-24,3.2118079662323
1990-05-25,3.2200217247009277
1990-05-29,3.252877712249756
1990-05-30,3.252877712249756
1990-05-31,3.252877712249756
1990-06-01,3.384308099746704
1990-06-04,3.4993093013763428
1990-06-05,3.630737543106079
1990-06-06,3.5650246143341064
1990-06-07,3.4664523601531982
1990-06-08,3.4993093013763428
1990-06-11,3.4500222206115723
1990-06-12,3.400735855102539
1990-06-13,3.400735855102539
1990-06-14,3.4335947036743164
1990-06-15,3.4664523601531982
1990-06-18,3.4335947036743164
1990-06-19,3.400735855102539
1990-06-20,3.400735855102539
1990-06-21,3.384308099746704
1990-06-22,3.384308099746704
1990-06-25,3.3514516353607178
1990-06-26,3.3514516353607178
1990-06-27,3.335021495819092
1990-06-28,3.335021495819092
1990-06-29,3.335021495819092
1990-07-02,3.3021645545959473
1990-07-03,3.3021645545959473
1990-07-05,3.3021645545959473
1990-07-06,3.318593740463257
1990-07-09,3.3514516353607178
1990-07-10,3.367877960205078
1990-07-11,3.3514516353607178
1990-07-12,3.367877960205078
1990-07-13,3.3514516353607178
1990-07-16,3.417163372039795
1990-07-17,3.4335947036743164
1990-07-18,3.400735855102539
1990-07-19,3.384308099746704
1990-07-20,3.367877960205078
1990-07-23,3.3021645545959473
1990-07-24,3.285734176635742
1990-07-25,3.3021645545959473
1990-07-26,3.285734176635742
1990-07-27,3.2693064212799072
1990-07-30,3.285734176635742
1990-07-31,3.285734176635742
1990-08-01,3.236449956893921
1990-08-02,3.121450424194336
1990-08-03,3.022876739501953
1990-08-06,2.760019063949585
1990-08-07,2.7764461040496826
1990-08-08,2.8750195503234863
1990-08-09,2.907877206802368
1990-08-10,2.8750195503234863
1990-08-13,2.809303045272827
1990-08-14,2.924304723739624
1990-08-15,2.934917449951172
1990-08-16,2.868591547012329
1990-08-17,2.752521276473999
1990-08-20,2.6530327796936035
1990-08-21,2.6032867431640625
1990-08-22,2.61987042427063
1990-08-23,2.420891046524048
1990-08-24,2.4706363677978516
1990-08-27,2.6530327796936035
1990-08-28,2.719357490539551
1990-08-29,2.702777624130249
1990-08-30,2.702777624130249
1990-08-31,2.719357490539551
1990-09-04,2.80226469039917
1990-09-05,2.8520097732543945
1990-09-06,2.752521276473999
1990-09-07,2.744231939315796
1990-09-10,2.752521276473999
1990-09-11,2.752521276473999
1990-09-12,2.7608110904693604
1990-09-13,2.80226469039917
1990-09-14,2.7691023349761963
1990-09-17,2.785684108734131
1990-09-18,2.7359378337860107
1990-09-19,2.7691023349761963
1990-09-20,2.6530327796936035
1990-09-21,2.61987042427063
1990-09-24,2.487218141555786
1990-09-25,2.5203802585601807
1990-09-26,2.5203802585601807
1990-09-27,2.420891046524048
1990-09-28,2.337984561920166
1990-10-01,2.3877291679382324
1990-10-02,2.4706363677978516
1990-10-03,2.454055070877075
1990-10-04,2.437474012374878
1990-10-05,2.420891046524048
1990-10-08,2.454055070877075
1990-10-09,2.3877291679382324
1990-10-10,2.3048226833343506
1990-10-11,2.1887519359588623
1990-10-12,2.2716591358184814
1990-10-15,2.2384979724884033
1990-10-16,2.246788740158081
1990-10-17,2.2384979724884033
1990-10-18,2.288240671157837
1990-10-19,2.255077600479126
1990-10-22,2.263368844985962
1990-10-23,2.2716591358184814
1990-10-24,2.263368844985962
1990-10-25,2.255077600479126
1990-10-26,2.1721715927124023
1990-10-29,2.221914529800415
1990-10-30,2.221914529800415
1990-10-31,2.2716591358184814
1990-11-01,2.3877291679382324
1990-11-02,2.454055070877075
1990-11-05,2.5535433292388916
1990-11-06,2.61987042427063
1990-11-07,2.6032867431640625
1990-11-08,2.586707353591919
1990-11-09,2.586707353591919
1990-11-12,2.7691023349761963
1990-11-13,2.868591547012329
1990-11-14,2.845824956893921
1990-11-15,2.745382785797119
1990-11-16,2.678422689437866
1990-11-19,2.678422689437866
1990-11-20,2.5779826641082764
1990-11-21,2.5779826641082764
1990-11-23,2.5779826641082764
1990-11-26,2.561241865158081
1990-11-27,2.594722032546997
1990-11-28,2.5277621746063232
1990-11-29,2.494281768798828
1990-11-30,2.6282026767730713
1990-12-03,2.7119040489196777
1990-12-04,2.678422689437866
1990-12-05,2.9127864837646484
1990-12-06,2.9964849948883057
1990-12-07,2.9044153690338135
1990-12-10,2.896044969558716
1990-12-11,2.7956037521362305
1990-12-12,2.812343120574951
1990-12-13,2.8793060779571533
1990-12-14,2.896044969558716
1990-12-17,2.9127864837646484
1990-12-18,2.896044969558716
1990-12-19,2.845824956893921
1990-12-20,2.829084873199463
1990-12-21,2.896044969558716
1990-12-24,2.896044969558716
1990-12-26,2.9462671279907227
1990-12-27,2.862562894821167
1990-12-28,2.896044969558716
1990-12-31,2.896044969558716
1991-01-02,2.8793060779571533
1991-01-03,2.963005304336548
1991-01-04,2.9462671279907227
1991-01-07,2.8793060779571533
1991-01-08,2.8793060779571533
1991-01-09,2.9127864837646484
1991-01-10,2.92952561378479
1991-01-11,2.9462671279907227
1991-01-14,2.92952561378479
1991-01-15,2.896044969558716
1991-01-16,2.9462671279907227
1991-01-17,2.9964849948883057
1991-01-18,3.080185651779175
1991-01-21,3.1973679065704346
1991-01-22,3.2475876808166504
1991-01-23,3.2475876808166504
1991-01-24,3.297809362411499
1991-01-25,3.373138427734375
1991-01-28,3.414989471435547
1991-01-29,3.3815088272094727
1991-01-30,3.4484684467315674
1991-01-31,3.4819493293762207
1991-02-01,3.4484684467315674
1991-02-04,3.4484684467315674
1991-02-05,3.5656509399414062
1991-02-06,3.5321688652038574
1991-02-07,3.3815088272094727
1991-02-08,3.314547300338745
1991-02-11,3.443511486053467
1991-02-12,3.4772708415985107
1991-02-13,3.4772708415985107
1991-02-14,3.4772708415985107
1991-02-15,3.62919282913208
1991-02-19,3.5954318046569824
1991-02-20,3.5616719722747803
1991-02-21,3.5025923252105713
1991-02-22,3.511031150817871
1991-02-25,3.4941508769989014
1991-02-26,3.4013125896453857
1991-02-27,3.4181923866271973
1991-02-28,3.443511486053467
1991-03-01,3.519470453262329
1991-03-04,3.5954318046569824
1991-03-05,3.696711540222168
1991-03-06,3.62919282913208
1991-03-07,3.5954318046569824
1991-03-08,3.620751142501831
1991-03-11,3.6460695266723633
1991-03-12,3.6545090675354004
1991-03-13,3.6629505157470703
1991-03-14,3.6629505157470703
1991-03-15,3.6629505157470703
1991-03-18,3.6460695266723633
1991-03-19,3.620751142501831
1991-03-20,3.6376309394836426
1991-03-21,3.5954318046569824
1991-03-22,3.6460695266723633
1991-03-25,3.5869905948638916
1991-03-26,3.6545090675354004
1991-03-27,3.6798317432403564
1991-03-28,3.6798317432403564
1991-04-01,3.696711540222168
1991-04-02,3.747349739074707
1991-04-03,3.814871311187744
1991-04-04,3.9667904376983643
1991-04-05,3.882390022277832
1991-04-08,3.873950958251953
1991-04-09,3.873950958251953
1991-04-10,3.865510940551758
1991-04-11,3.848629951477051
1991-04-12,3.865510940551758
1991-04-15,3.865510940551758
1991-04-16,3.9330289363861084
1991-04-17,3.983670473098755
1991-04-18,4.118710041046143
1991-04-19,4.135588645935059
1991-04-22,4.135588645935059
1991-04-23,4.135588645935059
1991-04-24,4.051189422607422
1991-04-25,4.084949016571045
1991-04-26,4.110267639160156
1991-04-29,4.160910129547119
1991-04-30,4.177789211273193
1991-05-01,4.1946702003479
1991-05-02,4.236868381500244
1991-05-03,4.270630359649658
1991-05-06,4.219987392425537
1991-05-07,4.236868381500244
1991-05-08,4.287509441375732
1991-05-09,4.279068470001221
1991-05-10,4.270630359649658
1991-05-13,4.2621917724609375
1991-05-14,4.312828540802002
1991-05-15,4.203108787536621
1991-05-16,4.14870023727417
1991-05-17,4.131699085235596
1991-05-20,4.1912078857421875
1991-05-21,4.2337141036987305
1991-05-22,4.276221752166748
1991-05-23,4.35273551940918
1991-05-24,4.386740684509277
1991-05-28,4.505761623382568
1991-05-29,4.471753120422363
1991-05-30,4.471753120422363
1991-05-31,4.420747756958008
1991-06-03,4.386740684509277
1991-06-04,4.335732460021973
1991-06-05,4.3697357177734375
1991-06-06,4.35273551940918
1991-06-07,4.318730354309082
1991-06-10,4.259219646453857
1991-06-11,4.21671199798584
1991-06-12,4.1827073097229
1991-06-13,4.14870023727417
1991-06-14,4.1912078857421875
1991-06-17,4.225213527679443
1991-06-18,4.2677202224731445
1991-06-19,4.2337141036987305
1991-06-20,4.259219646453857
1991-06-21,4.208209991455078
1991-06-24,4.165703296661377
1991-06-25,4.07218599319458
1991-06-26,4.07218599319458
1991-06-27,4.080688953399658
1991-06-28,4.07218599319458
1991-07-01,4.080688953399658
1991-07-02,4.046683311462402
1991-07-03,3.995675802230835
1991-07-05,4.004174709320068
1991-07-08,3.944664239883423
1991-07-09,3.936163902282715
1991-07-10,3.961667060852051
1991-07-11,4.029679775238037
1991-07-12,4.063687801361084
1991-07-15,4.131699085235596
1991-07-16,4.1912078857421875
1991-07-17,4.335732460021973
1991-07-18,4.301726341247559
1991-07-19,4.284722328186035
1991-07-22,4.318730354309082
1991-07-23,4.301726341247559
1991-07-24,4.318730354309082
1991-07-25,4.420747756958008
1991-07-26,4.471753120422363
1991-07-29,4.3697357177734375
1991-07-30,4.395242691040039
1991-07-31,4.403744220733643
1991-08-01,4.4122443199157715
1991-08-02,4.446249961853027
1991-08-05,4.471753120422363
1991-08-06,4.43774938583374
1991-08-07,4.420747756958008
1991-08-08,4.318730354309082
1991-08-09,4.35273551940918
1991-08-12,4.335732460021973
1991-08-13,4.45475435256958
1991-08-14,4.60778284072876
1991-08-15,4.655704975128174
1991-08-16,4.604356288909912
1991-08-19,4.561562538146973
1991-08-20,4.544447422027588
1991-08-21,4.518773555755615
1991-08-22,4.450305938720703
1991-08-23,4.467421531677246
1991-08-26,4.4331889152526855
1991-08-27,4.416072845458984
1991-08-28,4.339046478271484
1991-08-29,4.39039945602417
1991-08-30,4.398954391479492
1991-09-03,4.398954391479492
1991-09-04,4.381839752197266
1991-09-05,4.416072845458984
1991-09-06,4.40751314163208
1991-09-09,4.467421531677246
1991-09-10,4.570122718811035
1991-09-11,4.518773555755615
1991-09-12,4.527331829071045
1991-09-13,4.561562538146973
1991-09-16,4.582958698272705
1991-09-17,4.582958698272705
1991-09-18,4.595798492431641
1991-09-19,4.621472358703613
1991-09-20,4.608633041381836
1991-09-23,4.557283878326416
1991-09-24,4.557283878326416
1991-09-25,4.518773555755615
1991-09-26,4.518773555755615
1991-09-27,4.518773555755615
1991-09-30,4.557283878326416
1991-10-01,4.518773555755615
1991-10-02,4.570122718811035
1991-10-03,4.5316081047058105
1991-10-04,4.467421531677246
1991-10-07,4.364722728729248
1991-10-08,4.416072845458984
1991-10-09,4.416072845458984
1991-10-10,4.416072845458984
1991-10-11,4.441747188568115
1991-10-14,4.416072845458984
1991-10-15,4.454585075378418
1991-10-16,4.441747188568115
1991-10-17,4.428910255432129
1991-10-18,4.441747188568115
1991-10-21,4.454585075378418
1991-10-22,4.544447422027588
1991-10-23,4.557283878326416
1991-10-24,4.570122718811035
1991-10-25,4.557283878326416
1991-10-28,4.647147178649902
1991-10-29,4.826869964599609
1991-10-30,4.826869964599609
1991-10-31,4.6984968185424805
1991-11-01,4.6984968185424805
1991-11-04,4.659981727600098
1991-11-05,4.621472358703613
1991-11-06,4.621472358703613
1991-11-07,4.647147178649902
1991-11-08,4.711331844329834
1991-11-11,4.852545738220215
1991-11-12,4.788358688354492
1991-11-13,4.72892427444458
1991-11-14,4.780608177185059
1991-11-15,4.754765033721924
1991-11-18,4.548038959503174
1991-11-19,4.548038959503174
1991-11-20,4.496354103088379
1991-11-21,4.444669723510742
1991-11-22,4.354227542877197
1991-11-25,4.354227542877197
1991-11-26,4.328388214111328
1991-11-27,4.302546501159668
1991-11-29,4.2637834548950195
1991-12-02,4.225020408630371
1991-12-03,4.1862592697143555
1991-12-04,4.1862592697143555
1991-12-05,4.1862592697143555
1991-12-06,4.1862592697143555
1991-12-09,4.1604204177856445
1991-12-10,4.1604204177856445
1991-12-11,4.1604204177856445
1991-12-12,4.1604204177856445
1991-12-13,4.212100028991699
1991-12-16,4.1604204177856445
1991-12-17,4.225020408630371
1991-12-18,4.173338413238525
1991-12-19,4.121657848358154
1991-12-20,4.1604204177856445
1991-12-23,4.225020408630371
1991-12-24,4.289624214172363
1991-12-26,4.405910015106201
1991-12-27,4.53511381149292
1991-12-30,4.651400566101074
1991-12-31,4.651400566101074
1992-01-02,4.754765033721924
1992-01-03,4.793526649475098
1992-01-06,4.664319038391113
1992-01-07,4.625560760498047
1992-01-08,4.72892427444458
1992-01-09,4.7418437004089355
1992-01-10,4.858128070831299
1992-01-13,4.806446552276611
1992-01-14,4.845207214355469
1992-01-15,5.077779769897461
1992-01-16,4.961492538452148
1992-01-17,5.026095867156982
1992-01-20,5.064859390258789
1992-01-21,4.987335681915283
1992-01-22,4.961492538452148
1992-01-23,4.94857120513916
1992-01-24,4.94857120513916
1992-01-27,4.9227294921875
1992-01-28,4.858128070831299
1992-01-29,4.806446552276611
1992-01-30,4.793526649475098
1992-01-31,4.806446552276611
1992-02-03,4.974411487579346
1992-02-04,4.974411487579346
1992-02-05,5.051939010620117
1992-02-06,5.142381191253662
1992-02-07,5.116539001464844
1992-02-10,5.225735664367676
1992-02-11,5.2127366065979
1992-02-12,5.303725719451904
1992-02-13,5.3297271728515625
1992-02-14,5.3297271728515625
1992-02-18,5.342727184295654
1992-02-19,5.3817267417907715
1992-02-20,5.342727184295654
1992-02-21,5.355727195739746
1992-02-24,5.316729545593262
1992-02-25,5.342727184295654
1992-02-26,5.342727184295654
1992-02-27,5.316729545593262
1992-02-28,5.303725719451904
1992-03-02,5.264733791351318
1992-03-03,5.238736152648926
1992-03-04,5.303725719451904
1992-03-05,5.264733791351318
1992-03-06,5.303725719451904
1992-03-09,5.199736595153809
1992-03-10,5.095742702484131
1992-03-11,5.0697431564331055
1992-03-12,5.095742702484131
1992-03-13,5.056743144989014
1992-03-16,5.056743144989014
1992-03-17,5.043744087219238
1992-03-18,5.043744087219238
1992-03-19,5.0697431564331055
1992-03-20,5.0697431564331055
1992-03-23,4.991744518280029
1992-03-24,4.874752521514893
1992-03-25,4.874752521514893
1992-03-26,4.874752521514893
1992-03-27,4.874752521514893
1992-03-30,4.887751579284668
1992-03-31,4.900750637054443
1992-04-01,4.796756744384766
1992-04-02,4.770760536193848
1992-04-03,4.705761909484863
1992-04-06,4.601767063140869
1992-04-07,4.575770854949951
1992-04-08,4.4847731590271
1992-04-09,4.471771240234375
1992-04-10,4.5237717628479
1992-04-13,4.419774532318115
1992-04-14,4.601767063140869
1992-04-15,4.731760501861572
1992-04-16,4.718756675720215
1992-04-20,4.497769832611084
1992-04-21,4.3677778244018555
1992-04-22,4.302778720855713
1992-04-23,4.614764213562012
1992-04-24,4.744757175445557
1992-04-27,4.731760501861572
1992-04-28,4.731760501861572
1992-04-29,4.783756256103516
1992-04-30,4.887751579284668
1992-05-01,4.874752521514893
1992-05-04,4.874752521514893
1992-05-05,4.900750637054443
1992-05-06,4.965747356414795
1992-05-07,4.991744518280029
1992-05-08,5.004744052886963
1992-05-11,5.056743144989014
1992-05-12,5.030744552612305
1992-05-13,5.017745018005371
1992-05-14,5.004744052886963
1992-05-15,4.9206743240356445
1992-05-18,4.9206743240356445
1992-05-19,4.9468488693237305
1992-05-20,4.907588481903076
1992-05-21,4.855244159698486
1992-05-22,4.815980911254883
1992-05-26,4.842153549194336
1992-05-27,4.829064846038818
1992-05-28,4.855244159698486
1992-05-29,4.842153549194336
1992-06-01,4.842153549194336
1992-06-02,4.855244159698486
1992-06-03,4.881412982940674
1992-06-04,4.894505023956299
1992-06-05,4.894505023956299
1992-06-08,4.894505023956299
1992-06-09,4.842153549194336
1992-06-10,4.815980911254883
1992-06-11,4.789806365966797
1992-06-12,4.776719570159912
1992-06-15,4.776719570159912
1992-06-16,4.737459659576416
1992-06-17,4.6196770668029785
1992-06-18,4.501893520355225
1992-06-19,4.580417633056641
1992-06-22,4.567328453063965
1992-06-23,4.632762432098389
1992-06-24,4.580417633056641
1992-06-25,4.64585018157959
1992-06-26,4.724371433258057
1992-06-29,4.881412982940674
1992-06-30,4.9206743240356445
1992-07-01,4.881412982940674
1992-07-02,4.907588481903076
1992-07-06,4.881412982940674
1992-07-07,4.789806365966797
1992-07-08,4.750545978546143
1992-07-09,4.9206743240356445
1992-07-10,4.933762073516846
1992-07-13,4.9206743240356445
1992-07-14,4.9206743240356445
1992-07-15,4.881412982940674
1992-07-16,4.894505023956299
1992-07-17,4.855244159698486
1992-07-20,4.829064846038818
1992-07-21,4.763631343841553
1992-07-22,4.711285591125488
1992-07-23,4.632762432098389
1992-07-24,4.64585018157959
1992-07-27,4.750545978546143
1992-07-28,4.789806365966797
1992-07-29,4.855244159698486
1992-07-30,4.881412982940674
1992-07-31,4.815980911254883
1992-08-03,4.881412982940674
1992-08-04,4.855244159698486
1992-08-05,4.9206743240356445
1992-08-06,4.881412982940674
1992-08-07,4.776719570159912
1992-08-10,4.802891731262207
1992-08-11,4.829064846038818
1992-08-12,4.789806365966797
1992-08-13,4.776719570159912
1992-08-14,4.810671806335449
1992-08-17,4.889749526977539
1992-08-18,4.863391876220703
1992-08-19,4.863391876220703
1992-08-20,4.837029933929443
1992-08-21,4.718411445617676
1992-08-24,4.6525115966796875
1992-08-25,4.626151084899902
1992-08-26,4.612973213195801
1992-08-27,4.573432922363281
1992-08-28,4.586611747741699
1992-08-31,4.586611747741699
1992-09-01,4.573432922363281
1992-09-02,4.612973213195801
1992-09-03,4.573432922363281
1992-09-04,4.5207109451293945
1992-09-08,4.467992305755615
1992-09-09,4.467992305755615
1992-09-10,4.454812049865723
1992-09-11,4.481171131134033
1992-09-14,4.612973213195801
1992-09-15,4.507534027099609
1992-09-16,4.481171131134033
1992-09-17,4.428452968597412
1992-09-18,4.362553119659424
1992-09-21,4.428452968597412
1992-09-22,4.481171131134033
1992-09-23,4.560252666473389
1992-09-24,4.612973213195801
1992-09-25,4.586611747741699
1992-09-28,4.533890724182129
1992-09-29,4.5207109451293945
1992-09-30,4.481171131134033
1992-10-01,4.533890724182129
1992-10-02,4.586611747741699
1992-10-05,4.4943528175354
1992-10-06,4.5207109451293945
1992-10-07,4.612973213195801
1992-10-08,4.573432922363281
1992-10-09,4.5207109451293945
1992-10-12,4.507534027099609
1992-10-13,4.375731945037842
1992-10-14,4.296653747558594
1992-10-15,4.375731945037842
1992-10-16,4.586611747741699
1992-10-19,4.612973213195801
1992-10-20,4.692050457000732
1992-10-21,4.7315897941589355
1992-10-22,4.718411445617676
1992-10-23,4.744768142700195
1992-10-26,4.797490119934082
1992-10-27,4.718411445617676
1992-10-28,4.612973213195801
1992-10-29,4.586611747741699
1992-10-30,4.626151084899902
1992-11-02,4.718411445617676
1992-11-03,4.626151084899902
1992-11-04,4.612973213195801
1992-11-05,4.639332294464111
1992-11-06,4.6656904220581055
1992-11-09,4.6656904220581055
1992-11-10,4.6656904220581055
1992-11-11,4.6525115966796875
1992-11-12,4.705230236053467
1992-11-13,4.726152420043945
1992-11-16,4.726152420043945
1992-11-17,4.673052787780762
1992-11-18,4.633224010467529
1992-11-19,4.673052787780762
1992-11-20,4.699601173400879
1992-11-23,4.686326503753662
1992-11-24,4.673052787780762
1992-11-25,4.673052787780762
1992-11-27,4.686326503753662
1992-11-30,4.699601173400879
1992-12-01,4.686326503753662
1992-12-02,4.686326503753662
1992-12-03,4.686326503753662
1992-12-04,4.726152420043945
1992-12-07,4.712875843048096
1992-12-08,4.779256343841553
1992-12-09,4.832359790802002
1992-12-10,4.845634937286377
1992-12-11,4.819084644317627
1992-12-14,4.699601173400879
1992-12-15,4.752706527709961
1992-12-16,4.673052787780762
1992-12-17,4.633224010467529
1992-12-18,4.646500587463379
1992-12-21,4.673052787780762
1992-12-22,4.686326503753662
1992-12-23,4.673052787780762
1992-12-24,4.699601173400879
1992-12-28,4.633224010467529
1992-12-29,4.673052787780762
1992-12-30,4.646500587463379
1992-12-31,4.673052787780762
1993-01-04,4.673052787780762
1993-01-05,4.699601173400879
1993-01-06,4.7394280433654785
1993-01-07,4.699601173400879
1993-01-08,4.659777641296387
1993-01-11,4.646500587463379
1993-01-12,4.659777641296387
1993-01-13,4.712875843048096
1993-01-14,4.7394280433654785
1993-01-15,4.7925310134887695
1993-01-18,4.779256343841553
1993-01-19,4.991667747497559
1993-01-20,5.111148357391357
1993-01-21,4.991667747497559
1993-01-22,5.044768810272217
1993-01-25,4.95184326171875
1993-01-26,5.071321487426758
