Date,Close
2006-09-14,4.747493267059326
2006-09-15,4.737576484680176
2006-09-18,4.7441887855529785
2006-09-19,4.757410049438477
2006-09-20,4.777245998382568
2006-09-21,4.757410049438477
2006-09-22,4.747493267059326
2006-09-25,4.760715007781982
2006-09-26,4.790469646453857
2006-09-27,4.823533535003662
2006-09-28,4.793778419494629
2006-09-29,4.780552387237549
2006-10-02,4.813612461090088
2006-10-03,4.820228099822998
2006-10-04,4.813612461090088
2006-10-05,4.810304164886475
2006-10-06,4.816917419433594
2006-10-09,4.790469646453857
2006-10-10,4.783859729766846
2006-10-11,4.773568630218506
2006-10-12,4.790165424346924
2006-10-13,4.756971836090088
2006-10-16,4.780206680297852
2006-10-17,4.763612270355225
2006-10-18,4.760289669036865
2006-10-19,4.763612270355225
2006-10-20,4.770246982574463
2006-10-23,4.747012615203857
2006-10-24,4.747012615203857
2006-10-25,4.776887893676758
2006-10-26,4.747012615203857
2006-10-27,4.747012615203857
2006-10-30,4.743692874908447
2006-10-31,4.763612270355225
2006-11-01,4.770246982574463
2006-11-02,4.800124168395996
2006-11-03,4.806763172149658
2006-11-06,4.866515636444092
2006-11-07,4.826683044433594
2006-11-08,4.869836330413818
2006-11-09,4.879796504974365
2006-11-10,4.929593086242676
2006-11-13,4.945921421051025
2006-11-14,4.925922870635986
2006-11-15,4.929257869720459
2006-11-16,4.8592681884765625
2006-11-17,4.815940856933594
2006-11-20,4.86259651184082
2006-11-21,4.829270362854004
2006-11-22,4.879261493682861
2006-11-24,4.882595539093018
2006-11-27,4.849267482757568
2006-11-28,4.8592681884765625
2006-11-29,4.889260768890381
2006-11-30,5.01590633392334
2006-12-01,4.99591064453125
2006-12-04,4.999246120452881
2006-12-05,4.999246120452881
2006-12-06,4.949254035949707
2006-12-07,4.965913772583008
2006-12-08,4.965913772583008
2006-12-11,4.962584972381592
2006-12-12,4.962584972381592
2006-12-13,4.912057876586914
2006-12-14,4.7982916831970215
2006-12-15,4.778214931488037
2006-12-18,4.794947147369385
2006-12-19,4.828406810760498
2006-12-20,4.818369388580322
2006-12-21,4.794947147369385
2006-12-22,4.855177402496338
2006-12-26,4.845137119293213
2006-12-27,4.815020561218262
2006-12-28,4.801637172698975
2006-12-29,4.804983615875244
2007-01-03,4.784908294677734
2007-01-04,4.808329105377197
2007-01-05,4.7982916831970215
2007-01-08,4.821711540222168
2007-01-09,4.838442802429199
2007-01-10,4.841468334197998
2007-01-11,4.834746837615967
2007-01-12,4.8515472412109375
2007-01-16,4.838110446929932
2007-01-17,4.854907035827637
2007-01-18,4.8885064125061035
2007-01-19,4.935540676116943
2007-01-22,4.935540676116943
2007-01-23,4.91874361038208
2007-01-24,4.928825378417969
2007-01-25,4.915381908416748
2007-01-26,4.885143280029297
2007-01-29,4.891862392425537
2007-01-30,4.952341079711914
2007-01-31,4.952341079711914
2007-02-01,4.98930025100708
2007-02-02,4.9657793045043945
2007-02-05,4.9590606689453125
2007-02-06,4.938902378082275
2007-02-07,4.955704689025879
2007-02-08,4.915381908416748
2007-02-09,4.969144344329834
2007-02-12,5.301759243011475
2007-02-13,4.937201023101807
2007-02-14,4.9304585456848145
2007-02-15,4.9304585456848145
2007-02-16,4.950693607330322
2007-02-20,4.9203410148620605
2007-02-21,4.916966438293457
2007-02-22,4.873125076293945
2007-02-23,4.9203410148620605
2007-02-26,4.927084922790527
2007-02-27,4.896732330322266
2007-02-28,4.910223007202148
2007-03-01,4.950693607330322
2007-03-02,4.9641828536987305
2007-03-05,4.991161823272705
2007-03-06,4.937201023101807
2007-03-07,4.9641828536987305
2007-03-08,4.937201023101807
2007-03-09,4.943943500518799
2007-03-12,4.94057559967041
2007-03-13,4.987643718719482
2007-03-14,4.997800350189209
2007-03-15,5.014729022979736
2007-03-16,4.9944167137146
2007-03-19,4.980868339538574
2007-03-20,4.984253883361816
2007-03-21,4.984253883361816
2007-03-22,4.984253883361816
2007-03-23,5.028275966644287
2007-03-26,4.997800350189209
2007-03-27,4.997800350189209
2007-03-28,5.04182243347168
2007-03-29,5.055364608764648
2007-03-30,5.062138080596924
2007-04-02,5.0452046394348145
2007-04-03,5.095993518829346
2007-04-04,5.079065322875977
2007-04-05,5.129851818084717
2007-04-09,5.079065322875977
2007-04-10,5.065520286560059
2007-04-11,5.048186779022217
2007-04-12,5.027787685394287
2007-04-13,5.024384498596191
2007-04-16,5.024384498596191
2007-04-17,5.024384498596191
2007-04-18,5.024384498596191
2007-04-19,5.082183837890625
2007-04-20,5.048186779022217
2007-04-23,5.010789394378662
2007-04-24,4.98019552230835
2007-04-25,4.98019552230835
2007-04-26,4.997192859649658
2007-04-27,4.98019552230835
2007-04-30,4.946200847625732
2007-05-01,4.983587741851807
2007-05-02,4.997192859649658
2007-05-03,4.95639705657959
2007-05-04,4.983587741851807
2007-05-07,4.9767937660217285
2007-05-08,4.9767937660217285
2007-05-09,4.949599266052246
2007-05-10,4.983587741851807
2007-05-11,5.013972282409668
2007-05-14,5.024210453033447
2007-05-15,5.0412774085998535
2007-05-16,4.993491172790527
2007-05-17,4.990077972412109
2007-05-18,5.020795822143555
2007-05-21,4.979839324951172
2007-05-22,5.003732681274414
2007-05-23,5.031036853790283
2007-05-24,5.000319004058838
2007-05-25,5.037862777709961
2007-05-29,5.068581581115723
2007-05-30,5.092477798461914
2007-05-31,5.1504974365234375
2007-06-01,5.119776725769043
2007-06-04,5.136841773986816
2007-06-05,5.071995735168457
2007-06-06,5.020795822143555
2007-06-07,4.99690580368042
2007-06-08,4.973013401031494
2007-06-11,4.959360599517822
2007-06-12,4.914989471435547
2007-06-13,4.983189582824707
2007-06-14,5.0757246017456055
2007-06-15,5.027746200561523
2007-06-18,5.03803014755249
2007-06-19,5.031174182891846
2007-06-20,5.03803014755249
2007-06-21,4.99347448348999
2007-06-22,4.921497344970703
2007-06-25,4.93863582611084
2007-06-26,4.93863582611084
2007-06-27,4.94891881942749
2007-06-28,4.94891881942749
2007-06-29,4.9626264572143555
2007-07-02,5.007184028625488
2007-07-03,5.014033794403076
2007-07-05,5.024320125579834
2007-07-06,5.03803014755249
2007-07-09,4.996899604797363
2007-07-10,5.007184028625488
2007-07-11,5.024042129516602
2007-07-12,4.999954700469971
2007-07-13,4.996513366699219
2007-07-16,4.97242546081543
2007-07-17,4.948338508605957
2007-07-18,4.951777935028076
2007-07-19,5.006840229034424
2007-07-20,5.030925273895264
2007-07-23,4.975865364074707
2007-07-24,4.941452980041504
2007-07-25,4.9311299324035645
2007-07-26,5.0584588050842285
2007-07-27,5.113513946533203
2007-07-30,5.09286642074585
2007-07-31,5.127276420593262
2007-08-01,5.09286642074585
2007-08-02,5.106633186340332
2007-08-03,5.1410393714904785
2007-08-06,5.161686420440674
2007-08-07,5.161686420440674
2007-08-08,5.17545223236084
2007-08-09,5.110073089599609
2007-08-10,5.110073089599609
2007-08-13,5.116635322570801
2007-08-14,5.109724998474121
2007-08-15,4.9093427658081055
2007-08-16,4.660594940185547
2007-08-17,4.784970283508301
2007-08-20,4.795334339141846
2007-08-21,4.784970283508301
2007-08-22,4.784970283508301
2007-08-23,4.812607765197754
2007-08-24,4.767696857452393
2007-08-27,4.784970283508301
2007-08-28,4.905887603759766
2007-08-29,4.916253566741943
2007-08-30,4.898979187011719
2007-08-31,4.950799942016602
2007-09-04,4.9197096824646
2007-09-05,4.905887603759766
2007-09-06,4.936980724334717
2007-09-07,4.999172687530518
2007-09-10,5.040627479553223
2007-09-11,5.0233540534973145
2007-09-12,5.023009777069092
2007-09-13,4.967507362365723
2007-09-14,4.998723030090332
2007-09-17,4.825280666351318
2007-09-18,4.991786479949951
2007-09-19,4.984848976135254
2007-09-20,4.925878047943115
2007-09-21,4.918939590454102
2007-09-24,4.925878047943115
2007-09-25,4.92241096496582
2007-09-26,4.8911919593811035
2007-09-27,4.984848976135254
2007-09-28,4.925878047943115
2007-10-01,5.00566291809082
2007-10-02,5.0160698890686035
2007-10-03,5.029946327209473
2007-10-04,5.064634323120117
2007-10-05,4.970977783203125
2007-10-08,4.960566997528076
2007-10-09,4.946691036224365
2007-10-10,4.943220138549805
2007-10-11,4.984673500061035
2007-10-12,5.009058952331543
2007-10-15,5.040411949157715
2007-10-16,4.995123386383057
2007-10-17,4.995123386383057
2007-10-18,4.963772773742676
2007-10-19,4.981190204620361
2007-10-22,4.928938865661621
2007-10-23,4.981190204620361
2007-10-24,4.953327655792236
2007-10-25,4.918493270874023
2007-10-26,4.887138843536377
2007-10-29,4.8348894119262695
2007-10-30,4.9986066818237305
2007-10-31,4.981190204620361
2007-11-01,4.911523818969727
2007-11-02,4.942877292633057
2007-11-05,4.890624046325684
2007-11-06,4.869720935821533
2007-11-07,4.869720935821533
2007-11-08,4.890624046325684
2007-11-09,4.803543567657471
2007-11-12,4.8070244789123535
2007-11-13,4.736710071563721
2007-11-14,4.7576985359191895
2007-11-15,4.666737079620361
2007-11-16,4.691229820251465
2007-11-19,4.687732219696045
2007-11-20,4.638756275177002
2007-11-21,4.631758213043213
2007-11-23,4.694727897644043
2007-11-26,4.719217777252197
2007-11-27,4.722713470458984
2007-11-28,4.736710071563721
2007-11-29,4.778690338134766
2007-11-30,4.95010232925415
2007-12-03,4.897628307342529
2007-12-04,4.883638381958008
2007-12-05,4.915117263793945
2007-12-06,4.9641008377075195
2007-12-07,4.95010232925415
2007-12-10,4.957100868225098
2007-12-11,4.901127338409424
2007-12-12,4.935904502868652
2007-12-13,4.85861873626709
2007-12-14,5.009681224822998
2007-12-17,5.023733615875244
2007-12-18,4.935904502868652
2007-12-19,4.879698276519775
2007-12-20,4.942933559417725
2007-12-21,4.935904502868652
2007-12-24,4.879698276519775
2007-12-26,4.967525959014893
2007-12-27,4.907801628112793
2007-12-28,4.9534735679626465
2007-12-31,5.048327445983887
2008-01-02,5.146695613861084
2008-01-03,5.153723239898682
2008-01-04,5.19236421585083
2008-01-07,5.195875644683838
2008-01-08,5.220467567443848
2008-01-09,5.171286106109619
2008-01-10,5.2239837646484375
2008-01-11,5.227156639099121
2008-01-14,5.2518463134765625
2008-01-15,5.290643692016602
2008-01-16,5.265953063964844
2008-01-17,5.230682373046875
2008-01-18,5.205994129180908
2008-01-22,5.269482135772705
2008-01-23,5.255372524261475
2008-01-24,5.167196750640869
2008-01-25,5.1954145431518555
2008-01-28,5.153088569641113
2008-01-29,5.237738609313965
2008-01-30,5.273008346557617
2008-01-31,5.280062675476074
2008-02-01,5.329439163208008
2008-02-04,5.294168472290039
2008-02-05,5.297698497772217
2008-02-06,5.325913429260254
2008-02-07,5.294168472290039
2008-02-08,5.294168472290039
2008-02-11,5.294168472290039
2008-02-12,5.350605487823486
2008-02-13,5.166125774383545
2008-02-14,4.999701499938965
2008-02-15,4.95721435546875
2008-02-19,5.09884786605835
2008-02-20,5.006785869598389
2008-02-21,4.98907995223999
2008-02-22,4.985540390014648
2008-02-25,4.992623805999756
2008-02-26,5.038653373718262
2008-02-27,4.974918365478516
2008-02-28,4.872233867645264
2008-02-29,4.812038898468018
2008-03-03,4.865150451660156
2008-03-04,4.850988864898682
2008-03-05,4.879316806793213
2008-03-06,4.850988864898682
2008-03-07,4.850988864898682
2008-03-10,4.794334888458252
2008-03-11,4.850988864898682
2008-03-12,4.87197208404541
2008-03-13,4.857746124267578
2008-03-14,4.822185039520264
2008-03-17,4.779508113861084
2008-03-18,4.800845146179199
2008-03-19,4.765285491943359
2008-03-20,4.78662109375
2008-03-24,4.7901763916015625
2008-03-25,4.832852363586426
2008-03-26,4.839961051940918
2008-03-27,4.946649551391602
2008-03-28,4.925314903259277
2008-03-31,4.932424545288086
2008-04-01,4.964432716369629
2008-04-02,5.031999111175537
2008-04-03,5.245363712310791
2008-04-04,5.06756067276001
2008-04-07,5.014218330383301
2008-04-08,5.014218330383301
2008-04-09,5.031999111175537
2008-04-10,5.06756067276001
2008-04-11,5.031495571136475
2008-04-14,5.017207145690918
2008-04-15,5.013636589050293
2008-04-16,5.031495571136475
2008-04-17,5.056488513946533
2008-04-18,5.035063743591309
2008-04-21,5.024351119995117
2008-04-22,5.010068893432617
2008-04-23,5.002926826477051
2008-04-24,5.024351119995117
2008-04-25,4.988640785217285
2008-04-28,5.013636589050293
2008-04-29,4.988640785217285
2008-04-30,5.010068893432617
2008-05-01,4.970787048339844
2008-05-02,4.995782375335693
2008-05-05,4.981502056121826
2008-05-06,5.031495571136475
2008-05-07,5.063632965087891
2008-05-08,5.031495571136475
2008-05-09,5.063632965087891
2008-05-12,5.035063743591309
2008-05-13,5.006019115447998
2008-05-14,5.041873455047607
2008-05-15,5.041873455047607
2008-05-16,5.145872116088867
2008-05-19,5.196073532104492
2008-05-20,5.199659824371338
2008-05-21,5.145872116088867
2008-05-22,5.153041362762451
2008-05-23,5.099253177642822
2008-05-27,5.110012531280518
2008-05-28,5.113595962524414
2008-05-29,5.135108947753906
2008-05-30,5.117180824279785
2008-06-02,5.092080593109131
2008-06-03,5.1279401779174805
2008-06-04,5.131525993347168
2008-06-05,5.196073532104492
2008-06-06,5.142284870147705
2008-06-09,5.074151039123535
2008-06-10,5.0490522384643555
2008-06-11,5.052289962768555
2008-06-12,5.052289962768555
2008-06-13,5.023486614227295
2008-06-16,5.030684471130371
2008-06-17,4.89024019241333
2008-06-18,4.9406585693359375
2008-06-19,4.937057018280029
2008-06-20,4.919051170349121
2008-06-23,4.872239112854004
2008-06-24,4.861434459686279
2008-06-25,4.854232311248779
2008-06-26,4.8866448402404785
2008-06-27,4.8074188232421875
2008-06-30,4.803816318511963
2008-07-01,4.8182196617126465
2008-07-02,4.8326263427734375
2008-07-03,4.821822643280029
2008-07-07,4.8506317138671875
2008-07-08,4.836225509643555
2008-07-09,4.814620018005371
2008-07-10,4.8074188232421875
2008-07-11,4.7708845138549805
2008-07-14,4.720248699188232
2008-07-15,4.637053489685059
2008-07-16,4.655141353607178
2008-07-17,4.676844596862793
2008-07-18,4.702159404754639
2008-07-21,4.687695503234863
2008-07-22,4.687695503234863
2008-07-23,4.702159404754639
2008-07-24,4.68045711517334
2008-07-25,4.651525020599365
2008-07-28,4.673225402832031
2008-07-29,4.687695503234863
2008-07-30,4.669607639312744
2008-07-31,4.665989875793457
2008-08-01,4.658757209777832
2008-08-04,4.702159404754639
2008-08-05,4.698546409606934
2008-08-06,4.687695503234863
2008-08-07,4.68045711517334
2008-08-08,4.676844596862793
2008-08-11,4.687695503234863
2008-08-12,4.676844596862793
2008-08-13,4.701913833618164
2008-08-14,4.741886615753174
2008-08-15,4.7600555419921875
2008-08-18,4.767317771911621
2008-08-19,4.807290554046631
2008-08-20,4.887228488922119
2008-08-21,4.905395984649658
2008-08-22,4.909031867980957
2008-08-25,4.8109259605407715
2008-08-26,4.83998966217041
2008-08-27,4.967166900634766
2008-08-28,4.825459003448486
2008-08-29,4.796389102935791
2008-09-02,4.800020217895508
2008-09-03,4.807290554046631
2008-09-04,4.800020217895508
2008-09-05,4.7927565574646
2008-09-08,4.770949840545654
2008-09-09,4.7600555419921875
2008-09-10,4.770949840545654
2008-09-11,4.755990505218506
2008-09-12,4.748688697814941
2008-09-15,4.642836093902588
2008-09-16,4.547934055328369
2008-09-17,4.445736885070801
2008-09-18,4.161033630371094
2008-09-19,4.489540100097656
2008-09-22,4.321632385253906
2008-09-23,4.27783727645874
2008-09-24,4.153735160827637
2008-09-25,4.044231414794922
2008-09-26,4.00043249130249
2008-09-29,3.763179063796997
2008-09-30,3.9018807411193848
2008-10-01,4.102634429931641
2008-10-02,4.036934852600098
2008-10-03,4.058834075927734
2008-10-06,3.8507814407348633
2008-10-07,3.650028705596924
2008-10-08,3.358027219772339
2008-10-09,3.1499757766723633
2008-10-10,3.0062763690948486
2008-10-13,3.524474859237671
2008-10-14,3.8515615463256836
2008-10-15,3.4472949504852295
2008-10-16,3.524474859237671
2008-10-17,3.5648982524871826
2008-10-20,3.7707104682922363
2008-10-21,3.8919906616210938
2008-10-22,4.009593963623047
2008-10-23,4.138222694396973
2008-10-24,4.1602783203125
2008-10-27,4.226428031921387
2008-10-28,4.215402603149414
2008-10-29,4.27787971496582
2008-10-30,4.1529221534729
2008-10-31,4.189677715301514
2008-11-03,4.108820915222168
2008-11-04,4.046347141265869
2008-11-05,4.141900062561035
2008-11-06,4.108820915222168
2008-11-07,4.263180255889893
2008-11-10,4.149250030517578
2008-11-11,4.186001777648926
2008-11-12,3.9935271739959717
2008-11-13,3.956584930419922
2008-11-14,3.860536575317383
2008-11-17,3.875309705734253
2008-11-18,3.78295636177063
2008-11-19,3.7681779861450195
2008-11-20,3.7681779861450195
2008-11-21,3.6721270084381104
2008-11-24,3.816202163696289
2008-11-25,3.87900710105896
2008-11-26,4.063718795776367
2008-11-28,4.215183734893799
2008-12-01,4.104357719421387
2008-12-02,4.023083209991455
2008-12-03,3.960282564163208
2008-12-04,3.701680898666382
2008-12-05,3.5354371070861816
2008-12-08,3.5945465564727783
2008-12-09,3.6167123317718506
2008-12-10,3.450470447540283
2008-12-11,3.372023582458496
2008-12-12,3.319974660873413
2008-12-15,3.2530534267425537
2008-12-16,3.2865123748779297
2008-12-17,3.487274408340454
2008-12-18,3.6991872787475586
2008-12-19,3.7400834560394287
2008-12-22,3.8181586265563965
2008-12-23,3.7549543380737305
2008-12-24,3.751237392425537
2008-12-26,3.8664863109588623
2008-12-29,3.8664863109588623
2008-12-30,3.903665065765381
2008-12-31,3.8664863109588623
2009-01-02,4.078400135040283
2009-01-05,4.189934253692627
2009-01-06,4.271723747253418
2009-01-07,4.290312767028809
2009-01-08,4.439026832580566
2009-01-09,4.498510360717773
2009-01-12,4.461331844329834
2009-01-13,4.49458122253418
2009-01-14,4.389971733093262
2009-01-15,4.393706321716309
2009-01-16,4.393706321716309
2009-01-20,4.434806823730469
2009-01-21,4.389971733093262
2009-01-22,4.333929061889648
2009-01-23,4.311509132385254
2009-01-26,4.397444725036621
2009-01-27,4.371291637420654
2009-01-28,4.446013927459717
2009-01-29,4.4086503982543945
2009-01-30,4.453486442565918
2009-02-02,4.41986083984375
2009-02-03,4.502057075500488
2009-02-04,4.539414882659912
2009-02-05,4.614139080047607
2009-02-06,4.62161111831665
2009-02-09,4.614139080047607
2009-02-10,4.625350475311279
2009-02-11,4.621219158172607
2009-02-12,4.583680629730225
2009-02-13,4.534877300262451
2009-02-17,4.362189769744873
2009-02-18,4.354679584503174
2009-02-19,4.309633731842041
2009-02-20,4.140701770782471
2009-02-23,3.99804949760437
2009-02-24,4.185749053955078
2009-02-25,4.257076740264893
2009-02-26,4.384716510772705
2009-02-27,4.444777965545654
2009-03-02,4.373452663421631
2009-03-03,4.328402519226074
2009-03-04,4.347171783447266
2009-03-05,4.343420028686523
2009-03-06,4.332157135009766
2009-03-09,4.373452663421631
2009-03-10,4.388469696044922
2009-03-11,4.3805437088012695
2009-03-12,4.433370113372803
2009-03-13,4.40695858001709
2009-03-16,4.361682415008545
2009-03-17,4.516378402709961
2009-03-18,4.47109842300415
2009-03-19,4.376769065856934
2009-03-20,4.369223594665527
2009-03-23,4.388091087341309
2009-03-24,4.410730838775635
2009-03-25,4.429598331451416
2009-03-26,4.4635539054870605
2009-03-27,4.478647708892822
2009-03-30,4.384317398071289
2009-03-31,4.501279830932617
2009-04-01,4.456008434295654
2009-04-02,4.591836452484131
2009-04-03,4.531467437744141
2009-04-06,4.516378402709961
2009-04-07,4.595611095428467
2009-04-08,4.588065147399902
2009-04-09,4.603155136108398
2009-04-13,4.523156642913818
2009-04-14,4.466288089752197
2009-04-15,4.507989883422852
2009-04-16,4.542115211486816
2009-04-17,4.553491115570068
2009-04-20,4.553491115570068
2009-04-21,4.576235294342041
2009-04-22,4.587613582611084
2009-04-23,4.6710205078125
2009-04-24,4.6748151779174805
2009-04-27,4.667232513427734
2009-04-28,4.697558879852295
2009-04-29,4.720314025878906
2009-04-30,4.750641822814941
2009-05-01,4.7620134353637695
2009-05-04,4.7620134353637695
2009-05-05,4.7696003913879395
2009-05-06,4.792350769042969
2009-05-07,4.822678565979004
2009-05-08,4.860589981079102
2009-05-11,4.8719682693481445
2009-05-12,4.8719682693481445
2009-05-13,4.834632396697998
2009-05-14,4.819393157958984
2009-05-15,4.857488632202148
2009-05-18,4.876540660858154
2009-05-19,4.929877281188965
2009-05-20,4.876540660858154
2009-05-21,4.830819129943848
2009-05-22,4.823202133178711
2009-05-26,4.994643211364746
2009-05-27,4.93368673324585
2009-05-28,4.907015323638916
2009-05-29,4.941307544708252
2009-06-01,4.926064491271973
2009-06-02,4.93368673324585
2009-06-03,4.899397373199463
2009-06-04,4.914636135101318
2009-06-05,4.914636135101318
2009-06-08,4.887969970703125
2009-06-09,4.846057415008545
2009-06-10,4.834632396697998
2009-06-11,4.797111511230469
2009-06-12,4.754999160766602
2009-06-15,4.701402187347412
2009-06-16,4.716711521148682
2009-06-17,4.709056377410889
2009-06-18,4.816254615783691
2009-06-19,4.881340503692627
2009-06-22,4.858369827270508
2009-06-23,4.8468828201293945
2009-06-24,4.843055248260498
2009-06-25,4.862194538116455
2009-06-26,4.881340503692627
2009-06-29,4.8545427322387695
2009-06-30,4.881340503692627
2009-07-01,4.8966546058654785
2009-07-02,4.873682498931885
2009-07-06,4.8353986740112305
2009-07-07,4.8468828201293945
2009-07-08,4.919626235961914
2009-07-09,4.90431022644043
2009-07-10,4.908134937286377
2009-07-13,4.908910274505615
2009-07-14,4.9396843910217285
2009-07-15,4.951223373413086
2009-07-16,4.928143501281738
2009-07-17,4.928143501281738
2009-07-20,4.908910274505615
2009-07-21,4.901215076446533
2009-07-22,4.881979942321777
2009-07-23,4.881979942321777
2009-07-24,4.920450687408447
2009-07-27,4.9319868087768555
2009-07-28,4.928143501281738
2009-07-29,4.9396843910217285
2009-07-30,4.958921432495117
2009-07-31,5.020474910736084
2009-08-03,4.985851287841797
2009-08-04,5.00123929977417
2009-08-05,5.012779235839844
2009-08-06,5.024324417114258
2009-08-07,5.039709091186523
2009-08-10,5.058946132659912
2009-08-11,5.055099010467529
2009-08-12,5.052007675170898
2009-08-13,5.055875778198242
2009-08-14,5.040409088134766
2009-08-17,5.040409088134766
2009-08-18,5.079061031341553
2009-08-19,5.098391532897949
2009-08-20,5.079061031341553
2009-08-21,5.11771297454834
2009-08-24,5.071333885192871
2009-08-25,5.098391532897949
2009-08-26,5.071333885192871
2009-08-27,5.1293158531188965
2009-08-28,5.156371116638184
2009-08-31,5.206618785858154
2009-09-01,5.210488319396973
2009-09-02,5.179558277130127
2009-09-03,5.18342399597168
2009-09-04,5.210488319396973
2009-09-08,5.264598846435547
2009-09-09,5.280062198638916
2009-09-10,5.253003120422363
2009-09-11,5.270481109619141
2009-09-14,5.2782487869262695
2009-09-15,5.286016464233398
2009-09-16,5.301552772521973
2009-09-17,5.270481109619141
2009-09-18,5.340392589569092
2009-09-21,5.37534761428833
2009-09-22,5.37534761428833
2009-09-23,5.394766807556152
2009-09-24,5.410303115844727
2009-09-25,5.480214595794678
2009-09-28,5.526821613311768
2009-09-29,5.5345892906188965
2009-09-30,5.554010391235352
2009-10-01,5.546242713928223
2009-10-02,5.612265586853027
2009-10-05,5.608382701873779
2009-10-06,5.666643142700195
2009-10-07,5.697712421417236
2009-10-08,5.654994487762451
2009-10-09,5.546242713928223
2009-10-12,5.305436611175537
2009-10-13,5.338606357574463
2009-10-14,5.225438594818115
2009-10-15,5.209824085235596
2009-10-16,5.260555744171143
2009-10-19,5.268364906311035
2009-10-20,5.322997570037842
2009-10-21,5.272265911102295
2009-10-22,5.299584865570068
2009-10-23,5.307388782501221
2009-10-26,5.299584865570068
2009-10-27,5.272265911102295
2009-10-28,5.225438594818115
2009-10-29,5.260555744171143
2009-10-30,5.260555744171143
2009-11-02,5.252755165100098
2009-11-03,5.268364906311035
2009-11-04,5.276166915893555
2009-11-05,5.291780471801758
2009-11-06,5.291780471801758
2009-11-09,5.2839741706848145
2009-11-10,5.258482933044434
2009-11-11,5.234956741333008
2009-11-12,5.176133155822754
2009-11-13,5.176133155822754
2009-11-16,5.195742607116699
2009-11-17,5.195742607116699
2009-11-18,5.2310380935668945
2009-11-19,5.250643253326416
2009-11-20,5.2545623779296875
2009-11-23,5.2545623779296875
2009-11-24,5.234956741333008
2009-11-25,5.285933971405029
2009-11-27,5.293777942657471
2009-11-30,5.301620006561279
2009-12-01,5.317307949066162
2009-12-02,5.336911678314209
2009-12-03,5.360437870025635
2009-12-04,5.34083366394043
2009-12-07,5.368282318115234
2009-12-08,5.376125335693359
2009-12-09,5.372204780578613
2009-12-10,5.427103519439697
2009-12-11,5.414490699768066
2009-12-14,5.438136577606201
2009-12-15,5.418429374694824
2009-12-16,5.414490699768066
2009-12-17,5.386904716491699
2009-12-18,5.438136577606201
2009-12-21,5.4341936111450195
2009-12-22,5.44207239151001
2009-12-23,5.449958324432373
2009-12-24,5.457839012145996
2009-12-28,5.5090651512146
2009-12-29,5.5090651512146
2009-12-30,5.497245788574219
2009-12-31,5.477541446685791
2010-01-04,5.4814839363098145
2010-01-05,5.501185894012451
2010-01-06,5.493304252624512
2010-01-07,5.5208892822265625
2010-01-08,5.57211971282959
2010-01-11,5.57211971282959
2010-01-12,5.57211971282959
2010-01-13,5.618839740753174
2010-01-14,5.595088005065918
2010-01-15,5.614882946014404
2010-01-19,5.603003978729248
2010-01-20,5.591129302978516
2010-01-21,5.587169170379639
2010-01-22,5.591129302978516
2010-01-25,5.579246520996094
2010-01-26,5.587169170379639
2010-01-27,5.626763343811035
2010-01-28,5.579246520996094
2010-01-29,5.614882946014404
2010-02-01,5.650521755218506
2010-02-02,5.717833042144775
2010-02-03,5.737634658813477
2010-02-04,5.721794128417969
2010-02-05,5.698040962219238
2010-02-08,5.690119743347168
2010-02-09,5.579246520996094
2010-02-10,5.578448295593262
2010-02-11,5.586406230926514
2010-02-12,5.634154796600342
2010-02-16,5.646088123321533
2010-02-17,5.6620097160339355
2010-02-18,5.646088123321533
2010-02-19,5.646088123321533
2010-02-22,5.590386867523193
2010-02-23,5.6261982917785645
2010-02-24,5.6381330490112305
2010-02-25,5.697818756103516
2010-02-26,5.697818756103516
2010-03-01,5.705775260925293
2010-03-02,5.685882091522217
2010-03-03,5.646088123321533
2010-03-04,5.622220993041992
2010-03-05,5.6381330490112305
2010-03-08,5.6620097160339355
2010-03-09,5.697818756103516
2010-03-10,5.725674152374268
2010-03-11,5.716874122619629
2010-03-12,5.668898105621338
2010-03-15,5.696885108947754
2010-03-16,5.744861125946045
2010-03-17,5.740866661071777
2010-03-18,5.720874309539795
2010-03-19,5.724870204925537
2010-03-22,5.784840106964111
2010-03-23,5.784840106964111
2010-03-24,5.780838966369629
2010-03-25,5.7528581619262695
2010-03-26,5.732868671417236
2010-03-29,5.716874122619629
2010-03-30,5.708881378173828
2010-03-31,5.676896572113037
2010-04-01,5.6369242668151855
2010-04-05,5.688891410827637
2010-04-06,5.696885108947754
2010-04-07,5.756852149963379
2010-04-08,5.780838966369629
2010-04-09,5.848804473876953
2010-04-12,5.804829120635986
2010-04-13,5.828123569488525
2010-04-14,5.836156368255615
2010-04-15,5.876324653625488
2010-04-16,5.912471771240234
2010-04-19,5.92854118347168
2010-04-20,5.896403789520264
2010-04-21,5.896403789520264
2010-04-22,5.948620319366455
2010-04-23,5.968705177307129
2010-04-26,5.916491508483887
2010-04-27,5.908452987670898
2010-04-28,5.912471771240234
2010-04-29,5.884361743927002
2010-04-30,5.832140922546387
2010-05-03,5.848208427429199
2010-05-04,5.868290424346924
2010-05-05,5.920504093170166
2010-05-06,5.876324653625488
2010-05-07,5.968705177307129
2010-05-10,5.98075532913208
2010-05-11,5.992806911468506
2010-05-12,5.996034145355225
2010-05-13,5.883053779602051
2010-05-14,5.903229236602783
2010-05-17,5.814455032348633
2010-05-18,5.80235481262207
