Date,Close
2016-10-05,1.3942211866378784
2016-10-06,1.3942211866378784
2016-10-07,1.3942211866378784
2016-10-10,1.4018807411193848
2016-10-11,1.4069883823394775
2016-10-12,1.4146488904953003
2016-10-13,1.4094862937927246
2016-10-14,1.3759267330169678
2016-10-17,1.3604377508163452
2016-10-18,1.3526934385299683
2016-10-19,1.3578565120697021
2016-10-20,1.3578565120697021
2016-10-21,1.3526934385299683
2016-10-24,1.3552746772766113
2016-10-25,1.3604377508163452
2016-10-26,1.3526934385299683
2016-10-27,1.3552746772766113
2016-10-28,1.3475300073623657
2016-10-31,1.3475300073623657
2016-11-01,1.3268789052963257
2016-11-02,1.3372039794921875
2016-11-03,1.3191347122192383
2016-11-04,1.3217154741287231
2016-11-07,1.3320415019989014
2016-11-08,1.3372039794921875
2016-11-09,1.3810900449752808
2016-11-10,1.4045861959457397
2016-11-11,1.3941433429718018
2016-11-14,1.5194600820541382
2016-11-15,1.550788402557373
2016-11-16,1.576896071434021
2016-11-17,1.706742525100708
2016-11-18,1.713435411453247
2016-11-21,1.6799696683883667
2016-11-22,1.6900097131729126
2016-11-23,1.7000495195388794
2016-11-25,1.716782808303833
2016-11-28,1.733514666557312
2016-11-29,1.7301685810089111
2016-11-30,1.7000495195388794
2016-12-01,1.713435411453247
2016-12-02,1.7234749794006348
2016-12-05,1.7435550689697266
2016-12-06,1.7904067039489746
2016-12-07,1.77701997756958
2016-12-08,1.793752908706665
2016-12-09,1.8406044244766235
2016-12-12,1.833911657333374
2016-12-13,1.79669189453125
2016-12-14,1.742553949356079
2016-12-15,1.7222530841827393
2016-12-16,1.7459375858306885
2016-12-19,1.776389718055725
2016-12-20,1.8000751733779907
2016-12-21,1.8000751733779907
2016-12-22,1.7730066776275635
2016-12-23,1.7628562450408936
2016-12-27,1.7560889720916748
2016-12-28,1.6681153774261475
2016-12-29,1.674881935119629
2016-12-30,1.6816493272781372
2017-01-03,1.735787272453308
2017-01-04,1.7628562450408936
2017-01-05,1.7560889720916748
2017-01-06,1.7594724893569946
2017-01-09,1.7730066776275635
2017-01-10,1.776389718055725
2017-01-11,1.7797741889953613
2017-01-12,1.7661097049713135
2017-01-13,1.7626935243606567
2017-01-17,1.7831900119781494
2017-01-18,1.7695252895355225
2017-01-19,1.7626935243606567
2017-01-20,1.7763575315475464
2017-01-23,1.7900221347808838
2017-01-24,1.786607027053833
2017-01-25,1.8002700805664062
2017-01-26,1.7900221347808838
2017-01-27,1.7831900119781494
2017-01-30,1.786607027053833
2017-01-31,1.7763575315475464
2017-02-01,1.7797743082046509
2017-02-02,1.7831900119781494
2017-02-03,1.7934379577636719
2017-02-06,1.8036866188049316
2017-02-07,1.7934379577636719
2017-02-08,1.7968544960021973
2017-02-09,1.7934379577636719
2017-02-10,1.827599287033081
2017-02-13,1.8379437923431396
2017-02-14,1.8172541856765747
2017-02-15,1.813805341720581
2017-02-16,1.8034611940383911
2017-02-17,1.800012469291687
2017-02-21,1.7862193584442139
2017-02-22,1.7758737802505493
2017-02-23,1.7689777612686157
2017-02-24,1.7862193584442139
2017-02-27,1.800012469291687
2017-02-28,1.800012469291687
2017-03-01,1.793115496635437
2017-03-02,1.7758737802505493
2017-03-03,1.779322862625122
2017-03-06,1.7655295133590698
2017-03-07,1.7655295133590698
2017-03-08,1.755184292793274
2017-03-09,1.7207019329071045
2017-03-10,1.7069084644317627
2017-03-13,1.6755566596984863
2017-03-14,1.5884699821472168
2017-03-15,1.623305082321167
2017-03-16,1.7243258953094482
2017-03-17,1.790511965751648
2017-03-20,1.7487105131149292
2017-03-21,1.7312928438186646
2017-03-22,1.7173588275909424
2017-03-23,1.7382594347000122
2017-03-24,1.752193570137024
2017-03-27,1.752193570137024
2017-03-28,1.7556774616241455
2017-03-29,1.783544659614563
2017-03-30,1.7765783071517944
2017-03-31,1.787028193473816
2017-04-03,1.8009624481201172
2017-04-04,1.8009624481201172
2017-04-05,1.8114126920700073
2017-04-06,1.8218637704849243
2017-04-07,1.8392810821533203
2017-04-10,1.8601819276809692
2017-04-11,1.8741166591644287
2017-04-12,1.8565353155136108
2017-04-13,1.8635673522949219
2017-04-17,1.888180136680603
2017-04-18,1.888180136680603
2017-04-19,1.8811479806900024
2017-04-20,1.8776323795318604
2017-04-21,1.8846646547317505
2017-04-24,1.8987293243408203
2017-04-25,1.8987293243408203
2017-04-26,1.8987293243408203
2017-04-27,1.9092774391174316
2017-04-28,1.888180136680603
2017-05-01,1.9127932786941528
2017-05-02,1.8741158246994019
2017-05-03,1.8670836687088013
2017-05-04,1.8670836687088013
2017-05-05,1.9163094758987427
2017-05-08,1.9092774391174316
2017-05-09,1.888180136680603
2017-05-10,1.9303743839263916
2017-05-11,1.8842438459396362
2017-05-12,1.870050311088562
2017-05-15,1.8771474361419678
2017-05-16,1.8735986948013306
2017-05-17,1.8558560609817505
2017-05-18,1.852307915687561
2017-05-19,1.8594049215316772
2017-05-22,1.8735986948013306
2017-05-23,1.8877924680709839
2017-05-24,1.912631630897522
2017-05-25,1.923277497291565
2017-05-26,1.9445685148239136
2017-05-30,1.923277497291565
2017-05-31,1.9339227676391602
2017-06-01,1.9516656398773193
2017-06-02,1.983601689338684
2017-06-05,1.9694079160690308
2017-06-06,1.9374717473983765
2017-06-07,1.9268265962600708
2017-06-08,1.9268265962600708
2017-06-09,1.9481172561645508
2017-06-12,1.9374717473983765
2017-06-13,1.9446343183517456
2017-06-14,1.9052398204803467
2017-06-15,1.7369197607040405
2017-06-16,1.6509690284729004
2017-06-19,1.708269476890564
2017-06-20,1.7118511199951172
2017-06-21,1.7011072635650635
2017-06-22,1.7118511199951172
2017-06-23,1.7476633787155151
2017-06-26,1.7512445449829102
2017-06-27,1.7476633787155151
2017-06-28,1.7548260688781738
2017-06-29,1.740500807762146
2017-06-30,1.7476633787155151
2017-07-03,1.7548260688781738
2017-07-05,1.7655695676803589
2017-07-06,1.7476633787155151
2017-07-07,1.7476633787155151
2017-07-10,1.758407711982727
2017-07-11,1.7512445449829102
2017-07-12,1.7512445449829102
2017-07-13,1.7693365812301636
2017-07-14,1.7801913022994995
2017-07-17,1.7693365812301636
2017-07-18,1.7765727043151855
2017-07-19,1.7801913022994995
2017-07-20,1.7729544639587402
2017-07-21,1.7729544639587402
2017-07-24,1.7620996236801147
2017-07-25,1.7620996236801147
2017-07-26,1.7693365812301636
2017-07-27,1.7657179832458496
2017-07-28,1.7657179832458496
2017-07-31,1.7838093042373657
2017-08-01,1.7729544639587402
2017-08-02,1.7910455465316772
2017-08-03,1.7910455465316772
2017-08-04,1.7910455465316772
2017-08-07,1.7838093042373657
2017-08-08,1.599277377128601
2017-08-09,1.639078974723816
2017-08-10,1.6246052980422974
2017-08-11,1.6026513576507568
2017-08-14,1.5916744470596313
2017-08-15,1.5111758708953857
2017-08-16,1.507516860961914
2017-08-17,1.4636082649230957
2017-08-18,1.4562902450561523
2017-08-21,1.5111758708953857
2017-08-22,1.5111758708953857
2017-08-23,1.518493413925171
2017-08-24,1.4819037914276123
2017-08-25,1.4965394735336304
2017-08-28,1.4819037914276123
2017-08-29,1.4782441854476929
2017-08-30,1.518493413925171
2017-08-31,1.5221526622772217
2017-09-01,1.558742880821228
2017-09-05,1.5331296920776367
2017-09-06,1.5221526622772217
2017-09-07,1.547765851020813
2017-09-08,1.5331296920776367
2017-09-11,1.547765851020813
2017-09-12,1.5733789205551147
2017-09-13,1.5770381689071655
2017-09-14,1.562230110168457
2017-09-15,1.5585283041000366
2017-09-18,1.584442138671875
2017-09-19,1.5770381689071655
2017-09-20,1.5696338415145874
2017-09-21,1.5585283041000366
2017-09-22,1.5807400941848755
2017-09-25,1.6177603006362915
2017-09-26,1.625162959098816
2017-09-27,1.6288657188415527
2017-09-28,1.625162959098816
2017-09-29,1.6510766744613647
2017-10-02,1.6695866584777832
2017-10-03,1.680692434310913
2017-10-04,1.6769911050796509
2017-10-05,1.6917994022369385
2017-10-06,1.6955009698867798
2017-10-09,1.7288182973861694
2017-10-10,1.7325202226638794
2017-10-11,1.7140108346939087
2017-10-12,1.71771240234375
2017-10-13,1.7102285623550415
2017-10-16,1.6840323209762573
2017-10-17,1.672805666923523
2017-10-18,1.6204135417938232
2017-10-19,1.6278977394104004
2017-10-20,1.6241554021835327
2017-10-23,1.5717633962631226
2017-10-24,1.5792479515075684
2017-10-25,1.55679452419281
2017-10-26,1.5231136083602905
2017-10-27,1.55679452419281
2017-10-30,1.5530517101287842
2017-10-31,1.5231136083602905
2017-11-01,1.5493096113204956
2017-11-02,1.5231136083602905
2017-11-03,1.5118869543075562
2017-11-06,1.5193716287612915
2017-11-07,1.5605363845825195
2017-11-08,1.564278483390808
2017-11-09,1.55679452419281
2017-11-10,1.55679452419281
2017-11-13,1.5605363845825195
2017-11-14,1.5302350521087646
2017-11-15,1.5415979623794556
2017-11-16,1.5491737127304077
2017-11-17,1.5681120157241821
2017-11-20,1.5605363845825195
2017-11-21,1.5453853607177734
2017-11-22,1.5529611110687256
2017-11-24,1.556748628616333
2017-11-27,1.5529611110687256
2017-11-28,1.556748628616333
2017-11-29,1.5491737127304077
2017-11-30,1.5378104448318481
2017-12-01,1.5529611110687256
2017-12-04,1.5453853607177734
2017-12-05,1.5415979623794556
2017-12-06,1.5226593017578125
2017-12-07,1.5264471769332886
2017-12-08,1.5605363845825195
2017-12-11,1.5756875276565552
2017-12-12,1.5832624435424805
2017-12-13,1.5946261882781982
2017-12-14,1.5677937269210815
2017-12-15,1.5792930126190186
2017-12-18,1.5524603128433228
2017-12-19,1.5294605493545532
2017-12-20,1.5217949151992798
2017-12-21,1.5294605493545532
2017-12-22,1.5217949151992798
2017-12-26,1.5179612636566162
2017-12-27,1.5141277313232422
2017-12-28,1.540960431098938
2017-12-29,1.5332945585250854
2018-01-02,1.5294605493545532
2018-01-03,1.5217949151992798
2018-01-04,1.4987947940826416
2018-01-05,1.5141277313232422
2018-01-08,1.3492988348007202
2018-01-09,1.2573013305664062
2018-01-10,1.2688004970550537
2018-01-11,1.2918001413345337
2018-01-12,1.285219430923462
2018-01-16,1.1923120021820068
2018-01-17,1.1768276691436768
2018-01-18,1.4942610263824463
2018-01-19,1.3974823951721191
2018-01-22,1.4052248001098633
2018-01-23,1.4516781568527222
2018-01-24,1.4090962409973145
2018-01-25,1.3703845739364624
2018-01-26,1.3548998832702637
2018-01-29,1.308445930480957
2018-01-30,1.3045748472213745
2018-01-31,1.2658637762069702
2018-02-01,1.2542502880096436
2018-02-02,1.2310227155685425
2018-02-05,1.2310227155685425
2018-02-06,1.2542502880096436
2018-02-07,1.2503790855407715
2018-02-08,1.2348943948745728
2018-02-09,1.2387655973434448
2018-02-12,1.2503790855407715
2018-02-13,1.285219430923462
2018-02-14,1.2707520723342896
2018-02-15,1.2590223550796509
2018-02-16,1.2942124605178833
2018-02-20,1.2942124605178833
2018-02-21,1.266842007637024
2018-02-22,1.2746622562408447
2018-02-23,1.3137623071670532
2018-02-26,1.3098523616790771
2018-02-27,1.2746622562408447
2018-02-28,1.2629324197769165
2018-03-01,1.266842007637024
2018-03-02,1.305942416191101
2018-03-05,1.3098523616790771
2018-03-06,1.2981220483779907
2018-03-07,1.3020323514938354
2018-03-08,1.3098523616790771
2018-03-09,1.3137623071670532
2018-03-12,1.3333122730255127
2018-03-13,1.3997827768325806
2018-03-14,1.373341679573059
2018-03-15,1.329931378364563
2018-03-16,1.3615022897720337
2018-03-19,1.2667893171310425
2018-03-20,1.254949688911438
2018-03-21,1.2352185249328613
2018-03-22,1.2194328308105469
2018-03-23,1.1957542896270752
2018-03-26,1.1523442268371582
2018-03-27,1.1483978033065796
2018-03-28,1.1562902927398682
2018-03-29,1.1483978033065796
2018-04-02,1.0931482315063477
2018-04-03,1.1405049562454224
2018-04-04,1.1128804683685303
2018-04-05,1.1405049562454224
2018-04-06,1.1602368354797363
2018-04-09,1.1444514989852905
2018-04-10,1.1562902927398682
2018-04-11,1.1562902927398682
2018-04-12,1.124719262123108
2018-04-13,1.124719500541687
2018-04-16,1.120745301246643
2018-04-17,1.124719500541687
2018-04-18,1.124719500541687
2018-04-19,1.1406166553497314
2018-04-20,1.1366420984268188
2018-04-23,1.124719500541687
2018-04-24,1.120745301246643
2018-04-25,1.1127967834472656
2018-04-26,1.120745301246643
2018-04-27,1.120745301246643
2018-04-30,1.124719500541687
2018-05-01,1.124719500541687
2018-05-02,1.1088221073150635
2018-05-03,1.120745301246643
2018-05-04,1.1485651731491089
2018-05-07,1.1525397300720215
2018-05-08,1.132667899131775
2018-05-09,1.1366420984268188
2018-05-10,1.1485651731491089
2018-05-11,1.2081794738769531
2018-05-14,1.2321827411651611
2018-05-15,1.2521859407424927
2018-05-16,1.2401838302612305
2018-05-17,1.2801899909973145
2018-05-18,1.3001928329467773
2018-05-21,1.3201956748962402
2018-05-22,1.3361984491348267
2018-05-23,1.3602015972137451
2018-05-24,1.3602015972137451
2018-05-25,1.376204013824463
2018-05-29,1.3922063112258911
2018-05-30,1.3361984491348267
2018-05-31,1.31219482421875
2018-06-01,1.3401987552642822
2018-06-04,1.344199299812317
2018-06-05,1.3922063112258911
2018-06-06,1.3562012910842896
2018-06-07,1.368203043937683
2018-06-08,1.3722037076950073
2018-06-11,1.376204013824463
2018-06-12,1.3802045583724976
2018-06-13,1.3562012910842896
2018-06-14,1.3401038646697998
2018-06-15,1.3602256774902344
2018-06-18,1.372298240661621
2018-06-19,1.368274211883545
2018-06-20,1.368274211883545
2018-06-21,1.372298240661621
2018-06-22,1.3763227462768555
2018-06-25,1.368274211883545
2018-06-26,1.3883956670761108
2018-06-27,1.372298240661621
2018-06-28,1.372298240661621
2018-06-29,1.372298240661621
2018-07-02,1.368274211883545
2018-07-03,1.3964446783065796
2018-07-05,1.3964446783065796
2018-07-06,1.3924199342727661
2018-07-09,1.368274211883545
2018-07-10,1.368274211883545
2018-07-11,1.3763227462768555
2018-07-12,1.368274211883545
2018-07-13,1.368274211883545
2018-07-16,1.372298240661621
2018-07-17,1.368274211883545
2018-07-18,1.368274211883545
2018-07-19,1.380347490310669
2018-07-20,1.368274211883545
2018-07-23,1.368274211883545
2018-07-24,1.368274211883545
2018-07-25,1.368274211883545
2018-07-26,1.3602256774902344
2018-07-27,1.3481525182724
2018-07-30,1.3481525182724
2018-07-31,1.3481525182724
2018-08-01,1.3481525182724
2018-08-02,1.3481525182724
2018-08-03,1.3521771430969238
2018-08-06,1.3280304670333862
2018-08-07,1.3119333982467651
2018-08-08,1.3119333982467651
2018-08-09,1.28376305103302
2018-08-10,1.3964446783065796
2018-08-13,1.4246151447296143
2018-08-14,1.4648581743240356
2018-08-15,1.4246151447296143
2018-08-16,1.4608336687088013
2018-08-17,1.4729071855545044
2018-08-20,1.4688825607299805
2018-08-21,1.4729071855545044
2018-08-22,1.4688825607299805
2018-08-23,1.4688825607299805
2018-08-24,1.452785611152649
2018-08-27,1.42863929271698
2018-08-28,1.4246151447296143
2018-08-29,1.440712571144104
2018-08-30,1.452785611152649
2018-08-31,1.4447365999221802
2018-09-04,1.4246151447296143
2018-09-05,1.4568095207214355
2018-09-06,1.4246151447296143
2018-09-07,1.4366878271102905
2018-09-10,1.4447365999221802
2018-09-11,1.42863929271698
2018-09-12,1.4688825607299805
2018-09-13,1.4648581743240356
2018-09-14,1.4568095207214355
2018-09-17,1.4447365999221802
2018-09-18,1.4447365999221802
2018-09-19,1.4487603902816772
2018-09-20,1.4608336687088013
2018-09-21,1.4769313335418701
2018-09-24,1.4769313335418701
2018-09-25,1.4729071855545044
2018-09-26,1.4769313335418701
2018-09-27,1.5178436040878296
2018-09-28,1.5342086553573608
2018-10-01,1.530117392539978
2018-10-02,1.530117392539978
2018-10-03,1.5342086553573608
2018-10-04,1.4728397130966187
2018-10-05,1.485113501548767
2018-10-08,1.4687488079071045
2018-10-09,1.456475019454956
2018-10-10,1.4401100873947144
2018-10-11,1.419654130935669
2018-10-12,1.4278368949890137
2018-10-15,1.4523839950561523
2018-10-16,1.4769313335418701
2018-10-17,1.4728397130966187
2018-10-18,1.4728397130966187
2018-10-19,1.4769313335418701
2018-10-22,1.4728397130966187
2018-10-23,1.456475019454956
2018-10-24,1.4482929706573486
2018-10-25,1.419654130935669
2018-10-26,1.4442013502120972
2018-10-29,1.4401100873947144
2018-10-30,1.40738046169281
2018-10-31,1.4401100873947144
2018-11-01,1.4237452745437622
2018-11-02,1.4114718437194824
2018-11-05,1.391015648841858
2018-11-06,1.399198055267334
2018-11-07,1.4114718437194824
2018-11-08,1.4155628681182861
2018-11-09,1.40738046169281
2018-11-12,1.4032891988754272
2018-11-13,1.399198055267334
2018-11-14,1.3951069116592407
2018-11-15,1.40738046169281
2018-11-16,1.4237452745437622
2018-11-19,1.4155628681182861
2018-11-20,1.391015648841858
2018-11-21,1.4114718437194824
2018-11-23,1.399198055267334
2018-11-26,1.40738046169281
2018-11-27,1.4155628681182861
2018-11-28,1.4278368949890137
2018-11-29,1.4237452745437622
2018-11-30,1.4032891988754272
2018-12-03,1.4155628681182861
2018-12-04,1.4032891988754272
2018-12-06,1.399198055267334
2018-12-07,1.3705593347549438
2018-12-10,1.341921091079712
2018-12-11,1.3296473026275635
2018-12-12,1.3255562782287598
2018-12-13,1.3132824897766113
2018-12-14,1.2682788372039795
2018-12-17,1.2191842794418335
2018-12-18,1.2437318563461304
2018-12-19,1.239640474319458
2018-12-20,1.2150931358337402
2018-12-21,1.1946370601654053
2018-12-24,1.1782721281051636
2018-12-26,1.1782721281051636
2018-12-27,1.190545678138733
2018-12-28,1.1947227716445923
2018-12-31,1.1947227716445923
2019-01-02,1.2406742572784424
2019-01-03,1.2072550058364868
2019-01-04,1.2323192358016968
2019-01-07,1.2740927934646606
2019-01-08,1.3033342361450195
2019-01-09,1.3033342361450195
2019-01-10,1.3283982276916504
2019-01-11,1.3743491172790527
2019-01-14,1.3659945726394653
2019-01-15,1.4077677726745605
2019-01-16,1.3827039003372192
2019-01-17,1.3994133472442627
2019-01-18,1.3827039003372192
2019-01-22,1.3743491172790527
2019-01-23,1.4035906791687012
2019-01-24,1.3785268068313599
2019-01-25,1.3785268068313599
2019-01-28,1.3785268068313599
2019-01-29,1.3994133472442627
2019-01-30,1.4161229133605957
2019-01-31,1.4203006029129028
2019-02-01,1.4203006029129028
2019-02-04,1.4035906791687012
2019-02-05,1.4035906791687012
2019-02-06,1.4035906791687012
2019-02-07,1.3785268068313599
2019-02-08,1.3576399087905884
2019-02-11,1.3994133472442627
2019-02-12,1.4203006029129028
2019-02-13,1.4495420455932617
2019-02-14,1.4328324794769287
2019-02-15,1.4286551475524902
2019-02-19,1.4203006029129028
2019-02-20,1.4161229133605957
2019-02-21,1.437009572982788
2019-02-22,1.4453644752502441
2019-02-25,1.462073802947998
2019-02-26,1.4746057987213135
2019-02-27,1.470428228378296
2019-02-28,1.4829602241516113
2019-03-01,1.462073802947998
2019-03-04,1.4662508964538574
2019-03-05,1.4537190198898315
2019-03-06,1.4495420455932617
2019-03-07,1.4411871433258057
2019-03-08,1.437009572982788
2019-03-11,1.462073802947998
2019-03-12,1.4829602241516113
2019-03-13,1.5038471221923828
2019-03-14,1.4996697902679443
2019-03-15,1.4787828922271729
2019-03-18,1.495492696762085
2019-03-19,1.4913151264190674
2019-03-20,1.4746057987213135
2019-03-21,1.462073802947998
2019-03-22,1.4578964710235596
2019-03-25,1.4537190198898315
2019-03-26,1.4746057987213135
2019-03-27,1.462073802947998
2019-03-28,1.4578112363815308
2019-03-29,1.4876494407653809
2019-04-01,1.4492862224578857
2019-04-02,1.4578112363815308
2019-04-03,1.4535483121871948
2019-04-04,1.4535483121871948
2019-04-05,1.4535483121871948
2019-04-08,1.462073802947998
2019-04-09,1.4876494407653809
2019-04-10,1.5004370212554932
2019-04-11,1.4919120073318481
2019-04-12,1.4961742162704468
2019-04-15,1.5004370212554932
2019-04-16,1.5004370212554932
2019-04-17,1.4919120073318481
2019-04-18,1.4876494407653809
2019-04-22,1.4535483121871948
2019-04-23,1.462073802947998
2019-04-24,1.4705989360809326
2019-04-25,1.4578112363815308
2019-04-26,1.462073802947998
2019-04-29,1.4876494407653809
2019-04-30,1.513224720954895
2019-05-01,1.5004370212554932
2019-05-02,1.4919120073318481
2019-05-03,1.4919120073318481
2019-05-06,1.4833866357803345
2019-05-07,1.4833866357803345
2019-05-08,1.4833866357803345
2019-05-09,1.4705989360809326
2019-05-10,1.4748616218566895
2019-05-13,1.4705989360809326
2019-05-14,1.462073802947998
2019-05-15,1.4748616218566895
2019-05-16,1.4833866357803345
2019-05-17,1.4748616218566895
2019-05-20,1.462073802947998
2019-05-21,1.4663366079330444
2019-05-22,1.462073802947998
2019-05-23,1.4535483121871948
2019-05-24,1.4492862224578857
2019-05-28,1.4450234174728394
2019-05-29,1.432235598564148
2019-05-30,1.4194471836090088
2019-05-31,1.3981345891952515
2019-06-03,1.3981345891952515
2019-06-04,1.4194471836090088
2019-06-05,1.4023969173431396
2019-06-06,1.3896095752716064
2019-06-07,1.4109224081039429
2019-06-10,1.3938722610473633
2019-06-11,1.4535483121871948
2019-06-12,1.4578112363815308
2019-06-13,1.4833866357803345
2019-06-14,1.4791244268417358
2019-06-17,1.4705989360809326
2019-06-18,1.4748616218566895
2019-06-19,1.4748616218566895
2019-06-20,1.4919120073318481
2019-06-21,1.4919120073318481
2019-06-24,1.4748616218566895
2019-06-25,1.4705989360809326
2019-06-26,1.4705989360809326
2019-06-27,1.4771349430084229
2019-06-28,1.4858492612838745
2019-07-01,1.4727778434753418
2019-07-02,1.4727778434753418
2019-07-03,1.4727778434753418
2019-07-05,1.4902069568634033
2019-07-08,1.481492519378662
2019-07-09,1.4727778434753418
2019-07-10,1.4771349430084229
2019-07-11,1.4989217519760132
2019-07-12,1.4945642948150635
2019-07-15,1.4989217519760132
2019-07-16,1.5119937658309937
2019-07-17,1.4858492612838745
2019-07-18,1.4771349430084229
2019-07-19,1.4727778434753418
2019-07-22,1.4771349430084229
2019-07-23,1.4640628099441528
2019-07-24,1.4509906768798828
2019-07-25,1.4553484916687012
2019-07-26,1.4509906768798828
2019-07-29,1.4509906768798828
2019-07-30,1.4597054719924927
2019-07-31,1.4684197902679443
2019-08-01,1.4597054719924927
2019-08-02,1.4422763586044312
2019-08-05,1.4248470067977905
2019-08-06,1.4335613250732422
2019-08-07,1.4553484916687012
2019-08-08,1.429203987121582
2019-08-09,1.429203987121582
2019-08-12,1.4248470067977905
2019-08-13,1.42048978805542
2019-08-14,1.42048978805542
2019-08-15,1.42048978805542
2019-08-16,1.429203987121582
2019-08-19,1.42048978805542
2019-08-20,1.411774754524231
2019-08-21,1.42048978805542
2019-08-22,1.437919020652771
2019-08-23,1.4422763586044312
2019-08-26,1.4422763586044312
2019-08-27,1.4161323308944702
2019-08-28,1.411774754524231
2019-08-29,1.42048978805542
2019-08-30,1.4248470067977905
2019-09-03,1.437919020652771
2019-09-04,1.4466334581375122
2019-09-05,1.4553484916687012
2019-09-06,1.4597054719924927
2019-09-09,1.4597054719924927
2019-09-10,1.4597054719924927
2019-09-11,1.4553484916687012
2019-09-12,1.4553484916687012
2019-09-13,1.4466334581375122
2019-09-16,1.4422763586044312
2019-09-17,1.437919020652771
2019-09-18,1.4422763586044312
2019-09-19,1.4509906768798828
2019-09-20,1.4597054719924927
2019-09-23,1.4466334581375122
2019-09-24,1.4422763586044312
2019-09-25,1.4466334581375122
2019-09-26,1.4727778434753418
2019-09-27,1.4660929441452026
2019-09-30,1.4972869157791138
2019-10-01,1.4883744716644287
2019-10-02,1.475005865097046
2019-10-03,1.479461908340454
2019-10-04,1.470549464225769
2019-10-07,1.4571807384490967
2019-10-08,1.4660929441452026
2019-10-09,1.4571807384490967
2019-10-10,1.4527250528335571
2019-10-11,1.4660929441452026
2019-10-14,1.4616369009017944
2019-10-15,1.4883744716644287
2019-10-16,1.4883744716644287
2019-10-17,1.5061994791030884
2019-10-18,1.5017427206039429
2019-10-21,1.4883744716644287
2019-10-22,1.4972869157791138
2019-10-23,1.492830514907837
2019-10-24,1.4883744716644287
2019-10-25,1.4883744716644287
2019-10-28,1.4839177131652832
2019-10-29,1.479461908340454
2019-10-30,1.4616369009017944
2019-10-31,1.4839177131652832
2019-11-01,1.479461908340454
2019-11-04,1.4883744716644287
2019-11-05,1.479461908340454
2019-11-06,1.4660929441452026
2019-11-07,1.4616369009017944
2019-11-08,1.4839177131652832
2019-11-11,1.4839177131652832
2019-11-12,1.4660929441452026
2019-11-13,1.470549464225769
2019-11-14,1.4482684135437012
2019-11-15,1.4616369009017944
2019-11-18,1.4527250528335571
2019-11-19,1.4660929441452026
2019-11-20,1.4571807384490967
2019-11-21,1.4660929441452026
2019-11-22,1.479461908340454
2019-11-25,1.479461908340454
2019-11-26,1.4616369009017944
2019-11-27,1.475005865097046
2019-11-29,1.4660929441452026
2019-12-02,1.4571807384490967
2019-12-03,1.4616369009017944
2019-12-04,1.4527250528335571
2019-12-05,1.4527250528335571
2019-12-06,1.4393563270568848
2019-12-09,1.4482684135437012
2019-12-10,1.4259874820709229
2019-12-11,1.4616369009017944
2019-12-12,1.4438120126724243
2019-12-13,1.4482684135437012
2019-12-16,1.4482684135437012
2019-12-17,1.4571807384490967
2019-12-18,1.4571807384490967
2019-12-19,1.475005865097046
2019-12-20,1.4839177131652832
2019-12-23,1.4616369009017944
2019-12-24,1.4660929441452026
2019-12-26,1.4616369009017944
2019-12-27,1.4527250528335571
2019-12-30,1.4778107404708862
2019-12-31,1.473250150680542
2020-01-02,1.468688726425171
2020-01-03,1.473250150680542
2020-01-06,1.4960553646087646
2020-01-07,1.4778107404708862
2020-01-08,1.473250150680542
2020-01-09,1.4823719263076782
2020-01-10,1.473250150680542
2020-01-13,1.4914941787719727
2020-01-14,1.4914941787719727
2020-01-15,1.4914941787719727
2020-01-16,1.5006163120269775
2020-01-17,1.4960553646087646
2020-01-21,1.5051777362823486
2020-01-22,1.5051777362823486
2020-01-23,1.5006163120269775
2020-01-24,1.5006163120269775
2020-01-27,1.4869334697723389
2020-01-28,1.4960553646087646
2020-01-29,1.4914941787719727
2020-01-30,1.4960553646087646
2020-01-31,1.4960553646087646
2020-02-03,1.4869334697723389
2020-02-04,1.4914941787719727
2020-02-05,1.4960553646087646
2020-02-06,1.4914941787719727
2020-02-07,1.4823719263076782
2020-02-10,1.4869334697723389
2020-02-11,1.4960553646087646
2020-02-12,1.4960553646087646
2020-02-13,1.5006163120269775
2020-02-14,1.5006163120269775
2020-02-18,1.4914941787719727
2020-02-19,1.4960553646087646
2020-02-20,1.5051777362823486
2020-02-21,1.518860936164856
2020-02-24,1.5006163120269775
2020-02-25,1.4823719263076782
2020-02-26,1.468688726425171
2020-02-27,1.4321997165679932
2020-02-28,1.3318543434143066
2020-03-02,1.3683435916900635
2020-03-03,1.3546603918075562
2020-03-04,1.3683435916900635
2020-03-05,1.350098967552185
2020-03-06,1.290804147720337
2020-03-09,1.1904585361480713
2020-03-10,1.1630918979644775
2020-03-11,1.1266028881072998
2020-03-12,0.9943295121192932
2020-03-13,0.9897683262825012
2020-03-16,0.8346896171569824
2020-03-17,0.7434667348861694
2020-03-18,0.6111934185028076
2020-03-19,0.6157547235488892
2020-03-20,0.6476825475692749
2020-03-23,0.5701431632041931
2020-03-24,0.4561144709587097
2020-03-25,0.5427762866020203
2020-03-26,0.8255670666694641
2020-03-27,0.9441571831703186
2020-03-30,0.8329404592514038
2020-03-31,0.8755339980125427
2020-04-01,0.7856142520904541
2020-04-02,0.7288229465484619
2020-04-03,0.681496798992157
2020-04-06,0.7856142520904541
2020-04-07,0.757218599319458
2020-04-08,0.837673008441925
2020-04-09,0.9086622595787048
2020-04-13,1.0127803087234497
2020-04-14,0.9417908787727356
2020-04-15,0.8991971611976624
