Date,Close
1999-10-29,8.136265754699707
1999-11-01,8.207013130187988
1999-11-02,8.171635627746582
1999-11-03,8.171635627746582
1999-11-04,8.22469711303711
1999-11-05,8.100887298583984
1999-11-08,8.024730682373047
1999-11-09,7.935766220092773
1999-11-10,7.882383346557617
1999-11-11,7.935766220092773
1999-11-12,7.917971134185791
1999-11-15,8.273833274841309
1999-11-16,8.309427261352539
1999-11-17,8.131491661071777
1999-11-18,8.380595207214355
1999-11-19,8.327217102050781
1999-11-22,8.611910820007324
1999-11-23,8.736456871032715
1999-11-24,8.789841651916504
1999-11-26,8.878804206848145
1999-11-29,9.270256996154785
1999-11-30,9.46597957611084
1999-12-01,9.394806861877441
1999-12-02,9.34142780303955
1999-12-03,9.3770112991333
1999-12-06,9.145703315734863
1999-12-07,9.127911567687988
1999-12-08,9.3770112991333
1999-12-09,9.056739807128906
1999-12-10,8.896597862243652
1999-12-13,9.003358840942383
1999-12-14,9.074527740478516
1999-12-15,9.110113143920898
1999-12-16,8.949980735778809
1999-12-17,8.843218803405762
1999-12-20,8.878804206848145
1999-12-21,8.754255294799805
1999-12-22,8.683077812194824
1999-12-23,8.949980735778809
1999-12-27,8.683077812194824
1999-12-28,8.82542896270752
1999-12-29,8.82542896270752
1999-12-30,9.394806861877441
1999-12-31,9.572744369506836
2000-01-03,9.092325210571289
2000-01-04,9.092325210571289
2000-01-05,9.359217643737793
2000-01-06,9.074527740478516
2000-01-07,9.34142780303955
2000-01-10,9.394806861877441
2000-01-11,9.28804874420166
2000-01-12,9.003358840942383
2000-01-13,9.038944244384766
2000-01-14,9.056739807128906
2000-01-18,8.772047996520996
2000-01-19,9.181288719177246
2000-01-20,8.896597862243652
2000-01-21,8.558527946472168
2000-01-24,8.309427261352539
2000-01-25,8.327217102050781
2000-01-26,8.131491661071777
2000-01-27,7.900179386138916
2000-01-28,7.544314384460449
2000-01-31,7.490936279296875
2000-02-01,7.437552452087402
2000-02-02,7.455349445343018
2000-02-03,7.490936279296875
2000-02-04,7.313003063201904
2000-02-07,7.2062458992004395
2000-02-08,6.968353748321533
2000-02-09,7.004179000854492
2000-02-10,6.89669942855835
2000-02-11,7.004179000854492
2000-02-14,6.968353748321533
2000-02-15,6.986266613006592
2000-02-16,6.87878942489624
2000-02-17,6.950442314147949
2000-02-18,6.735477447509766
2000-02-22,6.968353748321533
2000-02-23,6.825048446655273
2000-02-24,6.6100850105285645
2000-02-25,6.592167377471924
2000-02-28,6.520514965057373
2000-02-29,6.663824558258057
2000-03-01,6.681735992431641
2000-03-02,6.6100850105285645
2000-03-03,6.860873222351074
2000-03-06,6.7533955574035645
2000-03-07,6.842959880828857
2000-03-08,6.87878942489624
2000-03-09,6.968353748321533
2000-03-10,7.004179000854492
2000-03-13,6.89669942855835
2000-03-14,6.807131767272949
2000-03-15,7.237055778503418
2000-03-16,7.666980266571045
2000-03-17,7.649067401885986
2000-03-20,7.95358943939209
2000-03-21,7.864026069641113
2000-03-22,7.935681343078613
2000-03-23,7.899857521057129
2000-03-24,7.989425182342529
2000-03-27,7.8102850914001465
2000-03-28,7.666980266571045
2000-03-29,7.9177632331848145
2000-03-30,8.078990936279297
2000-03-31,8.616397857666016
2000-04-03,8.508914947509766
2000-04-04,8.490999221801758
2000-04-05,8.526832580566406
2000-04-06,8.490999221801758
2000-04-07,8.616397857666016
2000-04-10,8.38352108001709
2000-04-11,8.365609169006348
2000-04-12,8.490999221801758
2000-04-13,8.293953895568848
2000-04-14,7.756547927856445
2000-04-17,8.114818572998047
2000-04-18,8.45517635345459
2000-04-19,8.258127212524414
2000-04-20,8.186473846435547
2000-04-24,8.00733757019043
2000-04-25,8.293953895568848
2000-04-26,8.186473846435547
2000-04-27,8.222301483154297
2000-04-28,8.240216255187988
2000-05-01,8.311866760253906
2000-05-02,8.240216255187988
2000-05-03,8.025248527526855
2000-05-04,8.00733757019043
2000-05-05,8.114818572998047
2000-05-08,7.983617782592773
2000-05-09,7.947574615478516
2000-05-10,7.911532878875732
2000-05-11,7.911532878875732
2000-05-12,7.929556369781494
2000-05-15,7.893511772155762
2000-05-16,8.127793312072754
2000-05-17,8.037687301635742
2000-05-18,7.78538179397583
2000-05-19,7.78538179397583
2000-05-22,7.767359733581543
2000-05-23,7.767359733581543
2000-05-24,7.749337196350098
2000-05-25,7.695268630981445
2000-05-26,7.695268630981445
2000-05-30,7.713296413421631
2000-05-31,7.605163097381592
2000-06-01,7.677245140075684
2000-06-02,7.731317043304443
2000-06-05,7.659226417541504
2000-06-06,7.62318754196167
2000-06-07,7.424948692321777
2000-06-08,7.713296413421631
2000-06-09,7.5150532722473145
2000-06-12,7.5150532722473145
2000-06-13,7.352858066558838
2000-06-14,6.7401204109191895
2000-06-15,6.343638896942139
2000-06-16,6.127381324768066
2000-06-19,6.127381324768066
2000-06-20,6.145403861999512
2000-06-21,5.875078201293945
2000-06-22,5.58673095703125
2000-06-23,5.568709850311279
2000-06-26,5.640799522399902
2000-06-27,5.78497314453125
2000-06-28,5.893098831176758
2000-06-29,5.929143905639648
2000-06-30,6.176943302154541
2000-07-03,6.307600975036621
2000-07-05,6.307600975036621
2000-07-06,6.5779266357421875
2000-07-07,6.487820148468018
2000-07-10,6.631989479064941
2000-07-11,6.650015354156494
2000-07-12,6.75814151763916
2000-07-13,6.938360691070557
2000-07-14,6.992423057556152
2000-07-17,6.956384658813477
2000-07-18,6.866272926330566
2000-07-19,6.920341968536377
2000-07-20,7.046489715576172
2000-07-21,7.064512729644775
2000-07-24,6.920341968536377
2000-07-25,6.956384658813477
2000-07-26,7.100557327270508
2000-07-27,6.920341968536377
2000-07-28,6.75814151763916
2000-07-31,7.190664291381836
2000-08-01,6.920341968536377
2000-08-02,6.920341968536377
2000-08-03,6.7401204109191895
2000-08-04,7.010446548461914
2000-08-07,6.956384658813477
2000-08-08,7.096500396728516
2000-08-09,7.2416911125183105
2000-08-10,7.078345775604248
2000-08-11,7.259845733642578
2000-08-14,7.3324432373046875
2000-08-15,7.259845733642578
2000-08-16,7.296144008636475
2000-08-17,7.477637767791748
2000-08-18,7.368743896484375
2000-08-21,7.223545074462891
2000-08-22,7.2053961753845215
2000-08-23,7.114647388458252
2000-08-24,6.987598419189453
2000-08-25,7.423189163208008
2000-08-28,7.477637767791748
2000-08-29,7.5320868492126465
2000-08-30,7.187241554260254
2000-08-31,7.441339015960693
2000-09-01,7.314292907714844
2000-09-05,7.314292907714844
2000-09-06,7.368743896484375
2000-09-07,7.622836589813232
2000-09-08,7.513935565948486
2000-09-11,7.622836589813232
2000-09-12,7.586537837982178
2000-09-13,7.6591362953186035
2000-09-14,7.677281379699707
2000-09-15,7.3324432373046875
2000-09-18,7.187241554260254
2000-09-19,6.969448089599609
2000-09-20,6.842402458190918
2000-09-21,6.842402458190918
2000-09-22,6.969448089599609
2000-09-25,7.150949954986572
2000-09-26,6.933152198791504
2000-09-27,7.368743896484375
2000-09-28,7.568387985229492
2000-09-29,7.477637767791748
2000-10-02,7.1327948570251465
2000-10-03,7.459489345550537
2000-10-04,7.640986919403076
2000-10-05,7.768033981323242
2000-10-06,7.913229942321777
2000-10-09,8.022126197814941
2000-10-10,7.967676162719727
2000-10-11,7.985830783843994
2000-10-12,7.6591362953186035
2000-10-13,8.16732120513916
2000-10-16,7.967676162719727
2000-10-17,7.822480201721191
2000-10-18,8.022126197814941
2000-10-19,8.276222229003906
2000-10-20,8.076573371887207
2000-10-23,8.149173736572266
2000-10-24,8.16732120513916
2000-10-25,7.840633392333984
2000-10-26,8.094724655151367
2000-10-27,8.131022453308105
2000-10-30,8.294370651245117
2000-10-31,8.530314445495605
2000-11-01,8.421422004699707
2000-11-02,8.530314445495605
2000-11-03,8.439563751220703
2000-11-06,8.457719802856445
2000-11-07,8.239922523498535
2000-11-08,8.18002986907959
2000-11-09,8.253068923950195
2000-11-10,7.960925102233887
2000-11-13,8.052220344543457
2000-11-14,7.997442245483398
2000-11-15,7.924405574798584
2000-11-16,7.668781280517578
2000-11-17,7.760071277618408
2000-11-20,7.687041759490967
2000-11-21,7.778336048126221
2000-11-22,7.632264137268066
2000-11-24,7.887889385223389
2000-11-27,7.924405574798584
2000-11-28,7.997442245483398
2000-11-29,8.070478439331055
2000-11-30,8.380882263183594
2000-12-01,8.43565845489502
2000-12-04,8.526951789855957
2000-12-05,8.67302417755127
2000-12-06,8.47217845916748
2000-12-07,8.344364166259766
2000-12-08,8.965168952941895
2000-12-11,8.618246078491211
2000-12-12,8.344364166259766
2000-12-13,8.03396224975586
2000-12-14,7.906147003173828
2000-12-15,7.760071277618408
2000-12-18,7.814854621887207
2000-12-19,7.960925102233887
2000-12-20,7.540969371795654
2000-12-21,7.687041759490967
2000-12-22,8.253068923950195
2000-12-26,8.36262321472168
2000-12-27,8.618246078491211
2000-12-28,8.800843238830566
2000-12-29,8.508694648742676
2001-01-02,8.307847023010254
2001-01-03,8.819099426269531
2001-01-04,8.764320373535156
2001-01-05,8.453911781311035
2001-01-08,8.47217845916748
2001-01-09,8.47217845916748
2001-01-10,8.545212745666504
2001-01-11,8.545212745666504
2001-01-12,8.47217845916748
2001-01-16,8.563469886779785
2001-01-17,8.088735580444336
2001-01-18,8.088735580444336
2001-01-19,7.814854621887207
2001-01-22,7.796595096588135
2001-01-23,7.796595096588135
2001-01-24,7.778336048126221
2001-01-25,7.741816997528076
2001-01-26,7.522706031799316
2001-01-29,7.607430458068848
2001-01-30,7.902494430541992
2001-01-31,7.990139961242676
2001-02-01,8.036879539489746
2001-02-02,8.077783584594727
2001-02-05,8.22677230834961
2001-02-06,8.507233619689941
2001-02-07,8.707056045532227
2001-02-08,8.79521656036377
2001-02-09,8.724690437316895
2001-02-12,9.012669563293457
2001-02-13,8.977407455444336
2001-02-14,8.901006698608398
2001-02-15,9.086137771606445
2001-02-16,8.877493858337402
2001-02-20,8.8804349899292
2001-02-21,8.689424514770508
2001-02-22,8.7570161819458
2001-02-23,8.801094055175781
2001-02-26,8.903947830200195
2001-02-27,8.962717056274414
2001-02-28,9.153724670410156
2001-03-01,8.830479621887207
2001-03-02,9.133155822753906
2001-03-05,9.280083656311035
2001-03-06,9.456402778625488
2001-03-07,9.476968765258789
2001-03-08,9.582758903503418
2001-03-09,9.274209022521973
2001-03-12,8.889251708984375
2001-03-13,8.989164352416992
2001-03-14,8.851051330566406
2001-03-15,8.868680953979492
2001-03-16,8.404382705688477
2001-03-19,8.433771133422852
2001-03-20,8.357365608215332
2001-03-21,7.987105369567871
2001-03-22,7.8607401847839355
2001-03-23,7.640346050262451
2001-03-26,7.913638114929199
2001-03-27,7.948903560638428
2001-03-28,7.948903560638428
2001-03-29,8.06644344329834
2001-03-30,8.081137657165527
2001-04-02,8.078193664550781
2001-04-03,7.8607401847839355
2001-04-04,8.007673263549805
2001-04-05,8.357365608215332
2001-04-06,8.21631145477295
2001-04-09,8.401445388793945
2001-04-10,8.501359939575195
2001-04-11,8.325039863586426
2001-04-12,8.67767333984375
2001-04-16,8.707056045532227
2001-04-17,8.786399841308594
2001-04-18,8.962717056274414
2001-04-19,9.256573677062988
2001-04-20,9.280083656311035
2001-04-23,9.262453079223633
2001-04-24,9.432893753051758
2001-04-25,9.673857688903809
2001-04-26,9.741443634033203
2001-04-27,9.700301170349121
2001-04-30,9.629775047302246
2001-05-01,9.635655403137207
2001-05-02,9.629775047302246
2001-05-03,9.623899459838867
2001-05-04,9.69736385345459
2001-05-07,9.59451675415039
2001-05-08,9.689044952392578
2001-05-09,9.53543472290039
2001-05-10,9.615195274353027
2001-05-11,9.505898475646973
2001-05-14,9.50294017791748
2001-05-15,9.511798858642578
2001-05-16,9.954904556274414
2001-05-17,10.11441421508789
2001-05-18,10.256200790405273
2001-05-21,10.338915824890137
2001-05-22,10.57523250579834
2001-05-23,10.412764549255371
2001-05-24,10.495475769042969
2001-05-25,10.400947570800781
2001-05-29,10.309374809265137
2001-05-30,10.185306549072266
2001-05-31,10.377323150634766
2001-06-01,10.486614227294922
2001-06-04,10.569328308105469
2001-06-05,10.84109878540039
2001-06-06,10.708158493041992
2001-06-07,10.430488586425781
2001-06-08,10.146906852722168
2001-06-11,10.046468734741211
2001-06-12,10.309374809265137
2001-06-13,10.560466766357422
2001-06-14,10.315284729003906
2001-06-15,10.439351081848145
2001-06-18,10.454121589660645
2001-06-19,10.270976066589355
2001-06-20,10.604774475097656
2001-06-21,10.787923812866211
2001-06-22,10.64908218383789
2001-06-25,10.719974517822266
2001-06-26,10.805641174316406
2001-06-27,10.654994010925293
2001-06-28,10.95925521850586
2001-06-29,10.90017318725586
2001-07-02,10.530922889709473
2001-07-03,10.991747856140137
2001-07-05,10.817461967468262
2001-07-06,10.604774475097656
2001-07-09,10.61068058013916
2001-07-10,10.41572093963623
2001-07-11,10.560466766357422
2001-07-12,10.660903930664062
2001-07-13,10.59000301361084
2001-07-16,10.471842765808105
2001-07-17,10.90017318725586
2001-07-18,10.743612289428711
2001-07-19,10.976973533630371
2001-07-20,11.039008140563965
2001-07-23,11.106950759887695
2001-07-24,10.953347206115723
2001-07-25,11.269416809082031
2001-07-26,11.381672859191895
2001-07-27,11.417118072509766
2001-07-30,11.304872512817383
2001-07-31,11.40234661102295
2001-08-01,11.328499794006348
2001-08-02,11.148305892944336
2001-08-03,11.490968704223633
2001-08-06,11.44961166381836
2001-08-07,11.520506858825684
2001-08-08,11.487868309020996
2001-08-09,11.600610733032227
2001-08-10,11.710387229919434
2001-08-13,11.645116806030273
2001-08-14,11.659952163696289
2001-08-15,11.496777534484863
2001-08-16,11.609514236450195
2001-08-17,11.446331024169922
2001-08-20,11.541275024414062
2001-08-21,11.58577823638916
2001-08-22,11.627318382263184
2001-08-23,11.58577823638916
2001-08-24,11.659952163696289
2001-08-27,11.541275024414062
2001-08-28,11.529407501220703
2001-08-29,11.505672454833984
2001-08-30,11.274249076843262
2001-08-31,11.570944786071777
2001-09-04,11.467101097106934
2001-09-05,11.381056785583496
2001-09-06,11.300950050354004
2001-09-07,10.621532440185547
2001-09-10,10.256607055664062
2001-09-17,10.087491035461426
2001-09-18,10.280339241027832
2001-09-19,9.879805564880371
2001-09-20,9.010502815246582
2001-09-21,8.817649841308594
2001-09-24,9.280488967895508
2001-09-25,9.879805564880371
2001-09-26,9.238950729370117
2001-09-27,9.108412742614746
2001-09-28,9.47037124633789
2001-10-01,9.158848762512207
2001-10-02,9.191482543945312
2001-10-03,9.446637153625488
2001-10-04,9.603887557983398
2001-10-05,9.864972114562988
2001-10-08,9.850140571594238
2001-10-09,9.983652114868164
2001-10-10,10.565157890319824
2001-10-11,10.90339183807373
2001-10-12,10.695706367492676
2001-10-15,11.007235527038574
2001-10-16,11.090298652648926
2001-10-17,10.630433082580566
2001-10-18,10.66604232788086
2001-10-19,10.864822387695312
2001-10-22,10.933056831359863
2001-10-23,10.802512168884277
2001-10-24,10.734278678894043
2001-10-25,10.897455215454102
2001-10-26,10.989431381225586
2001-10-29,10.858887672424316
2001-10-30,10.401986122131348
2001-10-31,10.437582969665527
2001-11-01,10.716472625732422
2001-11-02,10.787680625915527
2001-11-05,10.752079963684082
2001-11-06,11.253483772277832
2001-11-07,11.27128791809082
2001-11-08,11.125908851623535
2001-11-09,11.185245513916016
2001-11-12,11.0487699508667
2001-11-13,11.303923606872559
2001-11-14,11.425569534301758
2001-11-15,11.630282402038574
2001-11-16,11.517539978027344
2001-11-19,11.722256660461426
2001-11-20,11.66588020324707
2001-11-21,11.659952163696289
2001-11-23,11.84389877319336
2001-11-26,11.713356971740723
2001-11-27,11.710387229919434
2001-11-28,11.547204971313477
2001-11-29,11.754895210266113
2001-11-30,11.84093189239502
2001-12-03,11.570944786071777
2001-12-04,11.882473945617676
2001-12-05,12.193999290466309
2001-12-06,12.069388389587402
2001-12-07,12.146525382995605
2001-12-10,11.659952163696289
2001-12-11,11.900272369384766
2001-12-12,11.713356971740723
2001-12-13,11.686656951904297
2001-12-14,11.600610733032227
2001-12-17,11.775656700134277
2001-12-18,11.852803230285645
2001-12-19,11.858734130859375
2001-12-20,11.769728660583496
2001-12-21,12.018943786621094
2001-12-24,12.137624740600586
2001-12-26,11.92696762084961
2001-12-27,12.063453674316406
2001-12-28,12.010048866271973
2001-12-31,11.947742462158203
2002-01-02,11.704453468322754
2002-01-03,11.897295951843262
2002-01-04,11.971473693847656
2002-01-07,11.837965965270996
2002-01-08,11.75786018371582
2002-01-09,11.659952163696289
2002-01-10,11.416666030883789
2002-01-11,11.336557388305664
2002-01-14,10.938985824584961
2002-01-15,10.977566719055176
2002-01-16,10.57702922821045
2002-01-17,10.96866226196289
2002-01-18,10.66604232788086
2002-01-22,10.710539817810059
2002-01-23,10.858887672424316
2002-01-24,11.036905288696289
2002-01-25,11.096233367919922
2002-01-28,11.274249076843262
2002-01-29,11.149642944335938
2002-01-30,11.464138984680176
2002-01-31,11.283151626586914
2002-02-01,11.030966758728027
2002-02-04,10.701644897460938
2002-02-05,10.835153579711914
2002-02-06,10.689093589782715
2002-02-07,10.522171020507812
2002-02-08,10.814285278320312
2002-02-11,11.052746772766113
2002-02-12,10.960345268249512
2002-02-13,10.8917875289917
2002-02-14,10.805344581604004
2002-02-15,10.689093589782715
2002-02-19,10.638421058654785
2002-02-20,10.692071914672852
2002-02-21,10.95736312866211
2002-02-22,11.207745552062988
2002-02-25,11.297171592712402
2002-02-26,11.592273712158203
2002-02-27,11.642943382263184
2002-02-28,11.517754554748535
2002-03-01,11.52371883392334
2002-03-04,12.054289817810059
2002-03-05,11.997654914855957
2002-03-06,12.379193305969238
2002-03-07,12.304680824279785
2002-03-08,12.438817024230957
2002-03-11,12.34045124053955
2002-03-12,12.310637474060059
2002-03-13,12.370258331298828
2002-03-14,12.522270202636719
2002-03-15,12.400062561035156
2002-03-18,12.370258331298828
2002-03-19,12.462652206420898
2002-03-20,12.125828742980957
2002-03-21,11.788999557495117
2002-03-22,11.657849311828613
2002-03-25,11.446212768554688
2002-03-26,11.765154838562012
2002-03-27,11.955924987792969
2002-03-28,12.051307678222656
2002-04-01,11.952935218811035
2002-04-02,11.848616600036621
2002-04-03,11.58332633972168
2002-04-04,11.777076721191406
2002-04-05,11.949965476989746
2002-04-08,12.066216468811035
2002-04-09,12.093042373657227
2002-04-10,12.310637474060059
2002-04-11,12.069198608398438
2002-04-12,12.221217155456543
2002-04-15,12.113903999328613
2002-04-16,12.38515567779541
2002-04-17,12.343432426452637
2002-04-18,11.833711624145508
2002-04-19,11.869481086730957
2002-04-22,11.56246280670166
2002-04-23,11.520732879638672
2002-04-24,11.5684232711792
2002-04-25,11.765154838562012
2002-04-26,11.66380786895752
2002-04-29,11.476019859313965
2002-04-30,11.82179069519043
2002-05-01,11.580349922180176
2002-05-02,11.863519668579102
2002-05-03,12.113903999328613
2002-05-06,11.908234596252441
2002-05-07,12.072175025939941
2002-05-08,12.278717041015625
2002-05-09,12.272735595703125
2002-05-10,12.123063087463379
2002-05-13,12.200891494750977
2002-05-14,12.51219654083252
2002-05-15,12.584036827087402
2002-05-16,12.305655479431152
2002-05-17,12.715740203857422
2002-05-20,12.70376968383789
2002-05-21,12.664856910705566
2002-05-22,12.652887344360352
2002-05-23,12.865411758422852
2002-05-24,12.542139053344727
2002-05-28,12.637923240661621
2002-05-29,11.925500869750977
2002-05-30,11.928492546081543
2002-05-31,12.00331974029541
2002-06-03,11.838693618774414
2002-06-04,11.629167556762695
2002-06-05,11.668072700500488
2002-06-06,11.347784996032715
2002-06-07,11.371726989746094
2002-06-10,11.260977745056152
2002-06-11,10.949664115905762
2002-06-12,11.111311912536621
2002-06-13,10.862857818603516
2002-06-14,10.7940092086792
2002-06-17,11.030488967895508
2002-06-18,11.120290756225586
2002-06-19,10.85089111328125
2002-06-20,10.862857818603516
2002-06-21,10.880819320678711
2002-06-24,10.776058197021484
2002-06-25,10.581491470336914
2002-06-26,10.590465545654297
2002-06-27,10.72516918182373
2002-06-28,10.955660820007324
2002-07-01,10.728163719177246
2002-07-02,10.416851043701172
2002-07-03,10.183375358581543
2002-07-05,10.73115348815918
2002-07-08,10.63237476348877
2002-07-09,10.365970611572266
2002-07-10,10.117515563964844
2002-07-11,9.922951698303223
2002-07-12,9.910979270935059
2002-07-15,9.860087394714355
2002-07-16,9.653549194335938
2002-07-17,9.653549194335938
2002-07-18,9.369183540344238
2002-07-19,9.162636756896973
2002-07-22,8.91718864440918
2002-07-23,8.764525413513184
2002-07-24,9.207541465759277
2002-07-25,9.07583236694336
2002-07-26,9.327277183532715
2002-07-29,9.767297744750977
2002-07-30,9.773286819458008
2002-07-31,9.71042537689209
2002-08-01,9.503883361816406
2002-08-02,9.009978294372559
2002-08-05,8.893240928649902
2002-08-06,9.159646987915039
2002-08-07,9.418516159057617
2002-08-08,9.626208305358887
2002-08-09,9.719525337219238
2002-08-12,9.854974746704102
2002-08-13,9.692431449890137
2002-08-14,9.812832832336426
2002-08-15,9.746611595153809
2002-08-16,9.788748741149902
2002-08-19,10.059659004211426
2002-08-20,9.972366333007812
2002-08-21,10.225215911865234
2002-08-22,10.36066722869873
2002-08-23,10.21317195892334
2002-08-26,10.426886558532715
2002-08-27,10.466019630432129
2002-08-28,10.20113468170166
2002-08-29,10.324552536010742
2002-08-30,10.45999526977539
2002-09-03,10.083742141723633
2002-09-04,10.279398918151855
2002-09-05,10.083742141723633
2002-09-06,10.423881530761719
2002-09-09,10.35765552520752
2002-09-10,10.393780708312988
2002-09-11,10.4058198928833
2002-09-12,10.158994674682617
2002-09-13,10.143946647644043
2002-09-16,9.966346740722656
2002-09-17,9.671361923217773
2002-09-18,9.556977272033691
2002-09-19,9.436574935913086
2002-09-20,9.349282264709473
2002-09-23,9.108476638793945
2002-09-24,8.879709243774414
2002-09-25,8.939915657043457
2002-09-26,9.954307556152344
2002-09-27,9.403462409973145
2002-09-30,9.668350219726562
2002-10-01,9.894104957580566
2002-10-02,9.596111297607422
2002-10-03,9.475706100463867
2002-10-04,9.231888771057129
2002-10-07,9.033226013183594
2002-10-08,9.210819244384766
2002-10-09,8.810483932495117
2002-10-10,9.213825225830078
2002-10-11,9.538919448852539
2002-10-14,9.469687461853027
2002-10-15,10.21317195892334
2002-10-16,9.611157417297363
2002-10-17,10.0175199508667
2002-10-18,9.900125503540039
2002-10-21,10.014510154724121
2002-10-22,9.764671325683594
2002-10-23,9.930224418640137
2002-10-24,9.662331581115723
2002-10-25,9.848957061767578
2002-10-28,9.310150146484375
2002-10-29,9.21985149383545
2002-10-30,9.367344856262207
2002-10-31,9.382393836975098
2002-11-01,9.472689628601074
2002-11-04,9.46667766571045
2002-11-05,9.258979797363281
2002-11-06,9.587080955505371
2002-11-07,9.269325256347656
2002-11-08,9.163408279418945
2002-11-11,8.927358627319336
2002-11-12,9.163408279418945
2002-11-13,9.308666229248047
2002-11-14,9.75957202911377
2002-11-15,9.97140884399414
2002-11-18,9.683914184570312
2002-11-19,9.532607078552246
2002-11-20,9.44182014465332
2002-11-21,9.801939964294434
2002-11-22,10.013772010803223
2002-11-25,10.165085792541504
2002-11-26,10.077325820922852
2002-11-27,10.585734367370605
2002-11-29,10.567571640014648
2002-12-02,10.773360252380371
2002-12-03,10.537314414978027
2002-12-04,10.364821434020996
2002-12-05,10.031932830810547
2002-12-06,10.140874862670898
2002-12-09,9.877592086791992
2002-12-10,9.965354919433594
2002-12-11,9.935094833374023
2002-12-12,9.877592086791992
2002-12-13,9.683914184570312
2002-12-16,10.001669883728027
2002-12-17,9.892723083496094
2002-12-18,9.699049949645996
2002-12-19,9.798912048339844
2002-12-20,9.932072639465332
2002-12-23,10.086405754089355
2002-12-24,10.10456657409668
2002-12-26,10.289163589477539
2002-12-27,10.171134948730469
2002-12-30,10.258899688720703
2002-12-31,10.434420585632324
2003-01-02,10.700730323791504
2003-01-03,10.52520751953125
2003-01-06,10.667438507080078
2003-01-07,10.470732688903809
2003-01-08,10.264952659606934
2003-01-09,10.289163589477539
2003-01-10,10.413235664367676
2003-01-13,10.470732688903809
2003-01-14,10.637177467346191
2003-01-15,10.510072708129883
2003-01-16,10.576652526855469
2003-01-17,10.379956245422363
2003-01-21,10.171134948730469
2003-01-22,9.744441986083984
2003-01-23,10.22863483428955
2003-01-24,9.907858848571777
2003-01-27,9.77470588684082
2003-01-28,9.895750999450684
2003-01-29,9.602210998535156
2003-01-30,9.502342224121094
2003-01-31,9.581023216247559
2003-02-03,9.456949234008789
2003-02-04,9.287482261657715
2003-02-05,9.236039161682129
2003-02-06,9.281684875488281
2003-02-07,9.132569313049316
2003-02-10,9.089964866638184
2003-02-11,9.004758834838867
2003-02-12,8.83434009552002
2003-02-13,8.764344215393066
2003-02-14,8.898244857788086
2003-02-18,9.187345504760742
2003-02-19,9.09909439086914
2003-02-20,9.0686616897583
2003-02-21,9.159954071044922
2003-02-24,8.92867660522461
2003-02-25,9.144745826721191
2003-02-26,9.105181694030762
2003-02-27,9.105181694030762
2003-02-28,9.105181694030762
2003-03-03,9.111266136169434
2003-03-04,9.029102325439453
2003-03-05,8.986496925354004
2003-03-06,8.886070251464844
2003-03-07,9.001712799072266
2003-03-10,8.70348072052002
2003-03-11,8.472198486328125
2003-03-12,8.353514671325684
2003-03-13,9.302987098693848
2003-03-14,9.309074401855469
2003-03-17,9.79902458190918
2003-03-18,9.631648063659668
2003-03-19,9.400365829467773
2003-03-20,9.589045524597168
2003-03-21,9.91162109375
2003-03-24,9.494708061218262
2003-03-25,9.677294731140137
2003-03-26,9.315159797668457
2003-03-27,9.455142974853516
2003-03-28,8.670007705688477
2003-03-31,8.560450553894043
2003-04-01,8.536102294921875
2003-04-02,9.071704864501953
2003-04-03,8.949974060058594
2003-04-04,8.843470573425293
2003-04-07,8.97127628326416
2003-04-08,8.986496925354004
2003-04-09,8.8525972366333
2003-04-10,8.931722640991211
2003-04-11,8.901286125183105
2003-04-14,8.931722640991211
2003-04-15,9.041275024414062
2003-04-16,9.007800102233887
2003-04-17,9.041275024414062
2003-04-21,9.108221054077148
2003-04-22,9.278636932373047
2003-04-23,9.27560043334961
2003-04-24,9.132569313049316
2003-04-25,8.943891525268555
2003-04-28,9.229951858520508
2003-04-29,9.327329635620117
2003-04-30,9.582958221435547
2003-05-01,9.458189964294434
2003-05-02,9.841625213623047
2003-05-05,9.707730293273926
2003-05-06,9.783804893493652
2003-05-07,9.716504096984863
2003-05-08,9.584949493408203
2003-05-09,9.79604434967041
2003-05-12,10.24271297454834
2003-05-13,10.40485668182373
2003-05-14,10.466044425964355
2003-05-15,10.600652694702148
2003-05-16,10.42015552520752
2003-05-19,10.095860481262207
2003-05-20,10.095860481262207
2003-05-21,10.028556823730469
2003-05-22,9.939836502075195
2003-05-23,9.994903564453125
2003-05-27,10.175403594970703
2003-05-28,10.06527042388916
2003-05-29,10.025496482849121
2003-05-30,10.331433296203613
2003-06-02,10.322257995605469
2003-06-03,10.365082740783691
2003-06-04,10.615954399108887
2003-06-05,10.704676628112793
2003-06-06,10.73832893371582
2003-06-09,10.42015552520752
2003-06-10,10.548646926879883
2003-06-11,10.713850021362305
2003-06-12,10.787277221679688
2003-06-13,10.557825088500977
2003-06-16,10.704676628112793
2003-06-17,10.707735061645508
2003-06-18,10.61289119720459
2003-06-19,10.667964935302734
2003-06-20,10.603715896606445
2003-06-23,10.343664169311523
2003-06-24,10.432387351989746
2003-06-25,10.43544864654541
2003-06-26,10.472160339355469
2003-06-27,10.35284423828125
2003-06-30,10.35284423828125
2003-07-01,10.276362419128418
2003-07-02,10.508871078491211
2003-07-03,10.508871078491211
2003-07-07,10.652664184570312
2003-07-08,10.851522445678711
2003-07-09,11.267589569091797
2003-07-10,11.793804168701172
2003-07-11,11.750969886779785
2003-07-14,11.757087707519531
2003-07-15,11.698959350585938
2003-07-16,11.735672950744629
