Date,Close
1997-11-06,1.7143760919570923
1997-11-07,1.6013399362564087
1997-11-10,1.6013399362564087
1997-11-11,1.6013399362564087
1997-11-12,1.4694650173187256
1997-11-13,1.488304615020752
1997-11-14,1.5448222160339355
1997-11-17,1.6390185356140137
1997-11-18,1.6201794147491455
1997-11-19,1.5636619329452515
1997-11-20,1.7220948934555054
1997-11-21,1.7220948934555054
1997-11-24,1.6455565690994263
1997-11-25,1.6264221668243408
1997-11-26,1.6455565690994263
1997-11-28,1.607288122177124
1997-12-01,1.588153600692749
1997-12-02,1.5690189599990845
1997-12-03,1.5498846769332886
1997-12-04,1.5307506322860718
1997-12-05,1.588153600692749
1997-12-08,1.5307506322860718
1997-12-09,1.4924815893173218
1997-12-10,1.5116161108016968
1997-12-11,1.3968100547790527
1997-12-12,1.4159444570541382
1997-12-15,1.588153600692749
1997-12-16,1.5498846769332886
1997-12-17,1.5307506322860718
1997-12-18,1.4159444570541382
1997-12-19,1.435078740119934
1997-12-22,1.3968100547790527
1997-12-23,1.3776755332946777
1997-12-24,1.4159444570541382
1997-12-26,1.4159444570541382
1997-12-29,1.4159444570541382
1997-12-30,1.473347544670105
1997-12-31,1.4542131423950195
1998-01-02,1.4924815893173218
1998-01-05,1.473347544670105
1998-01-06,1.4924815893173218
1998-01-07,1.5307506322860718
1998-01-08,1.5307506322860718
1998-01-09,1.4924815893173218
1998-01-12,1.473347544670105
1998-01-13,1.5307506322860718
1998-01-14,1.6455565690994263
1998-01-15,1.588153600692749
1998-01-16,1.7220948934555054
1998-01-20,1.6838253736495972
1998-01-21,1.6838253736495972
1998-01-22,1.7029597759246826
1998-01-23,1.6646909713745117
1998-01-26,1.6838253736495972
1998-01-27,1.6646909713745117
1998-01-28,1.7029597759246826
1998-01-29,1.7220948934555054
1998-01-30,1.7603634595870972
1998-02-02,1.8177670240402222
1998-02-03,1.8177670240402222
1998-02-04,1.7603634595870972
1998-02-05,1.7603634595870972
1998-02-06,1.779497504234314
1998-02-09,1.7986315488815308
1998-02-10,1.8177670240402222
1998-02-11,1.7603634595870972
1998-02-12,1.7986315488815308
1998-02-13,1.779497504234314
1998-02-17,1.779497504234314
1998-02-18,1.7029597759246826
1998-02-19,1.6646909713745117
1998-02-20,1.6455565690994263
1998-02-23,1.6264221668243408
1998-02-24,1.6455565690994263
1998-02-25,1.6838253736495972
1998-02-26,1.7412291765213013
1998-02-27,1.7603634595870972
1998-03-02,1.7412291765213013
1998-03-03,1.6646909713745117
1998-03-04,1.7220948934555054
1998-03-05,1.7412291765213013
1998-03-06,1.7220948934555054
1998-03-09,1.7220948934555054
1998-03-10,1.7412291765213013
1998-03-11,1.7220948934555054
1998-03-12,1.7412291765213013
1998-03-13,1.7220948934555054
1998-03-16,1.6838253736495972
1998-03-17,1.607288122177124
1998-03-18,1.588153600692749
1998-03-19,1.607288122177124
1998-03-20,1.6264221668243408
1998-03-23,1.6264221668243408
1998-03-24,1.6646909713745117
1998-03-25,1.6838253736495972
1998-03-26,1.7412291765213013
1998-03-27,1.7029597759246826
1998-03-30,1.6646909713745117
1998-03-31,1.6838253736495972
1998-04-01,1.6455565690994263
1998-04-02,1.5498846769332886
1998-04-03,1.6264221668243408
1998-04-06,1.607288122177124
1998-04-07,1.607288122177124
1998-04-08,1.7220948934555054
1998-04-09,1.7603634595870972
1998-04-13,1.7029597759246826
1998-04-14,1.6838253736495972
1998-04-15,1.6646909713745117
1998-04-16,1.6264221668243408
1998-04-17,1.588153600692749
1998-04-20,1.6838253736495972
1998-04-21,1.6838253736495972
1998-04-22,1.6838253736495972
1998-04-23,1.6455565690994263
1998-04-24,1.6838253736495972
1998-04-27,1.6264221668243408
1998-04-28,1.6646909713745117
1998-04-29,1.6646909713745117
1998-04-30,1.6838253736495972
1998-05-01,1.6455565690994263
1998-05-04,1.6264221668243408
1998-05-05,1.588153600692749
1998-05-06,1.6264221668243408
1998-05-07,1.6455565690994263
1998-05-08,1.6264221668243408
1998-05-11,1.607288122177124
1998-05-12,1.6455565690994263
1998-05-13,1.6646909713745117
1998-05-14,1.6646909713745117
1998-05-15,1.6264221668243408
1998-05-18,1.6264221668243408
1998-05-19,1.6264221668243408
1998-05-20,1.607288122177124
1998-05-21,1.588153600692749
1998-05-22,1.607288122177124
1998-05-26,1.607288122177124
1998-05-27,1.607288122177124
1998-05-28,1.588153600692749
1998-05-29,1.5307506322860718
1998-06-01,1.5498846769332886
1998-06-02,1.588153600692749
1998-06-03,1.4924815893173218
1998-06-04,1.5307506322860718
1998-06-05,1.4924815893173218
1998-06-08,1.4924815893173218
1998-06-09,1.4924815893173218
1998-06-10,1.473347544670105
1998-06-11,1.4924815893173218
1998-06-12,1.4542131423950195
1998-06-15,1.3776755332946777
1998-06-16,1.4924815893173218
1998-06-17,1.5498846769332886
1998-06-18,1.5498846769332886
1998-06-19,1.588153600692749
1998-06-22,1.5690189599990845
1998-06-23,1.5690189599990845
1998-06-24,1.5307506322860718
1998-06-25,1.4924815893173218
1998-06-26,1.5116161108016968
1998-06-29,1.4924815893173218
1998-06-30,1.6646909713745117
1998-07-01,1.779497504234314
1998-07-02,1.7412291765213013
1998-07-06,1.7029597759246826
1998-07-07,1.7412291765213013
1998-07-08,1.7603634595870972
1998-07-09,1.7412291765213013
1998-07-10,1.7029597759246826
1998-07-13,1.6838253736495972
1998-07-14,1.7220948934555054
1998-07-15,1.6838253736495972
1998-07-16,1.6838253736495972
1998-07-17,1.6838253736495972
1998-07-20,1.6455565690994263
1998-07-21,1.6455565690994263
1998-07-22,1.588153600692749
1998-07-23,1.607288122177124
1998-07-24,1.6455565690994263
1998-07-27,1.588153600692749
1998-07-28,1.5498846769332886
1998-07-29,1.5307506322860718
1998-07-30,1.5498846769332886
1998-07-31,1.5498846769332886
1998-08-03,1.5307506322860718
1998-08-04,1.5116161108016968
1998-08-05,1.5116161108016968
1998-08-06,1.5498846769332886
1998-08-07,1.5116161108016968
1998-08-10,1.5307506322860718
1998-08-11,1.4542131423950195
1998-08-12,1.4542131423950195
1998-08-13,1.435078740119934
1998-08-14,1.435078740119934
1998-08-17,1.3968100547790527
1998-08-18,1.435078740119934
1998-08-19,1.435078740119934
1998-08-20,1.3968100547790527
1998-08-21,1.3394066095352173
1998-08-24,1.3585411310195923
1998-08-25,1.3394066095352173
1998-08-26,1.3202723264694214
1998-08-27,1.2820035219192505
1998-08-28,1.1863315105438232
1998-08-31,1.1863315105438232
1998-09-01,1.3585411310195923
1998-09-02,1.3202723264694214
1998-09-03,1.2437347173690796
1998-09-04,1.2437347173690796
1998-09-08,1.3776755332946777
1998-09-09,1.3202723264694214
1998-09-10,1.2820035219192505
1998-09-11,1.3011375665664673
1998-09-14,1.2820035219192505
1998-09-15,1.2820035219192505
1998-09-16,1.2820035219192505
1998-09-17,1.2437347173690796
1998-09-18,1.2820035219192505
1998-09-21,1.2628692388534546
1998-09-22,1.2820035219192505
1998-09-23,1.3011375665664673
1998-09-24,1.3202723264694214
1998-09-25,1.2820035219192505
1998-09-28,1.3011375665664673
1998-09-29,1.3011375665664673
1998-09-30,1.2437347173690796
1998-10-01,1.2054659128189087
1998-10-02,1.2437347173690796
1998-10-05,1.2246003150939941
1998-10-06,1.2246003150939941
1998-10-07,1.435078740119934
1998-10-08,1.3968100547790527
1998-10-09,1.435078740119934
1998-10-12,1.5307506322860718
1998-10-13,1.4159444570541382
1998-10-14,1.3968100547790527
1998-10-15,1.473347544670105
1998-10-16,1.3968100547790527
1998-10-19,1.5116161108016968
1998-10-20,1.607288122177124
1998-10-21,1.588153600692749
1998-10-22,1.5690189599990845
1998-10-23,1.5307506322860718
1998-10-26,1.5116161108016968
1998-10-27,1.4924815893173218
1998-10-28,1.4924815893173218
1998-10-29,1.4924815893173218
1998-10-30,1.5498846769332886
1998-11-02,1.7603634595870972
1998-11-03,1.7603634595870972
1998-11-04,1.951706886291504
1998-11-05,1.9134377241134644
1998-11-06,1.7986315488815308
1998-11-09,1.8177670240402222
1998-11-10,1.7986315488815308
1998-11-11,1.8751697540283203
1998-11-12,1.779497504234314
1998-11-13,1.8177670240402222
1998-11-16,1.8177670240402222
1998-11-17,1.836899995803833
1998-11-18,1.8177670240402222
1998-11-19,1.9150503873825073
1998-11-20,1.9150503873825073
1998-11-23,1.9533522129058838
1998-11-24,1.9150503873825073
1998-11-25,1.876750111579895
1998-11-27,1.838448405265808
1998-11-30,1.7043955326080322
1998-12-01,1.7426961660385132
1998-12-02,1.7235459089279175
1998-12-03,1.6469440460205078
1998-12-04,1.7043955326080322
1998-12-07,1.7235459089279175
1998-12-08,1.6852447986602783
1998-12-09,1.7235459089279175
1998-12-10,1.6852447986602783
1998-12-11,1.627793312072754
1998-12-14,1.5703423023223877
1998-12-15,1.608642816543579
1998-12-16,1.608642816543579
1998-12-17,1.627793312072754
1998-12-18,1.6660945415496826
1998-12-21,1.6852447986602783
1998-12-22,1.608642816543579
1998-12-23,1.5703423023223877
1998-12-24,1.5128899812698364
1998-12-28,1.551190972328186
1998-12-29,1.608642816543579
1998-12-30,1.5894922018051147
1998-12-31,1.5894922018051147
1999-01-04,1.5703423023223877
1999-01-05,1.627793312072754
1999-01-06,1.7809966802597046
1999-01-07,1.7618470191955566
1999-01-08,1.7043955326080322
1999-01-11,1.7043955326080322
1999-01-12,1.7043955326080322
1999-01-13,1.6469440460205078
1999-01-14,1.6852447986602783
1999-01-15,1.8001476526260376
1999-01-19,1.7426961660385132
1999-01-20,1.8001476526260376
1999-01-21,1.8001476526260376
1999-01-22,1.7809966802597046
1999-01-25,1.7426961660385132
1999-01-26,1.8001476526260376
1999-01-27,1.8001476526260376
1999-01-28,1.7618470191955566
1999-01-29,1.876750111579895
1999-02-01,1.819298505783081
1999-02-02,1.7618470191955566
1999-02-03,1.819298505783081
1999-02-04,1.7809966802597046
1999-02-05,1.7618470191955566
1999-02-08,1.7618470191955566
1999-02-09,1.7618470191955566
1999-02-10,1.7235459089279175
1999-02-11,1.7235459089279175
1999-02-12,1.7235459089279175
1999-02-16,1.7618470191955566
1999-02-17,1.7235459089279175
1999-02-18,1.6660945415496826
1999-02-19,1.6852447986602783
1999-02-22,1.7426961660385132
1999-02-23,1.7235459089279175
1999-02-24,1.7618470191955566
1999-02-25,1.857598900794983
1999-02-26,1.9150503873825073
1999-03-01,1.9342007637023926
1999-03-02,1.8959003686904907
1999-03-03,1.857598900794983
1999-03-04,1.857598900794983
1999-03-05,2.0491044521331787
1999-03-08,2.0682549476623535
1999-03-09,2.1257059574127197
1999-03-10,2.2789103984832764
1999-03-11,2.2597596645355225
1999-03-12,2.2406089305877686
1999-03-15,2.298060894012451
1999-03-16,2.317211151123047
1999-03-17,2.3555126190185547
1999-03-18,2.2789103984832764
1999-03-19,2.336362361907959
1999-03-22,2.336362361907959
1999-03-23,2.2789103984832764
1999-03-24,2.298060894012451
1999-03-25,2.412964105606079
1999-03-26,2.393813371658325
1999-03-29,2.412964105606079
1999-03-30,2.3555126190185547
1999-03-31,2.3555126190185547
1999-04-01,2.412964105606079
1999-04-05,2.4512643814086914
1999-04-06,2.48956561088562
1999-04-07,2.48956561088562
1999-04-08,2.5661675930023193
1999-04-09,2.604468822479248
1999-04-12,2.5661675930023193
1999-04-13,2.547018051147461
1999-04-14,2.5278663635253906
1999-04-15,2.547018051147461
1999-04-16,2.604468822479248
1999-04-19,2.508716583251953
1999-04-20,2.508716583251953
1999-04-21,2.4512643814086914
1999-04-22,2.5278663635253906
1999-04-23,2.508716583251953
1999-04-26,2.48956561088562
1999-04-27,2.5661675930023193
1999-04-28,2.5853183269500732
1999-04-29,2.5853183269500732
1999-04-30,2.5853183269500732
1999-05-03,2.6236190795898438
1999-05-04,2.6236190795898438
1999-05-05,2.604468822479248
1999-05-06,2.738523006439209
1999-05-07,2.6810712814331055
1999-05-10,2.6427700519561768
1999-05-11,2.5853183269500732
1999-05-12,2.5853183269500732
1999-05-13,2.547018051147461
1999-05-14,2.4512643814086914
1999-05-17,2.432114839553833
1999-05-18,2.48956561088562
1999-05-19,2.4512643814086914
1999-05-20,2.4512643814086914
1999-05-21,2.4512643814086914
1999-05-24,2.3555126190185547
1999-05-25,2.3555126190185547
1999-05-26,2.393813371658325
1999-05-27,2.336362361907959
1999-05-28,2.336362361907959
1999-06-01,2.412964105606079
1999-06-02,2.412964105606079
1999-06-03,2.412964105606079
1999-06-04,2.48956561088562
1999-06-07,2.5661675930023193
1999-06-08,2.5661675930023193
1999-06-09,2.5661675930023193
1999-06-10,2.795974016189575
1999-06-11,2.834275484085083
1999-06-14,2.7768232822418213
1999-06-15,2.815124034881592
1999-06-16,2.8534252643585205
1999-06-17,2.910877227783203
1999-06-18,2.8534252643585205
1999-06-21,2.9683287143707275
1999-06-22,2.9874796867370605
1999-06-23,2.9491782188415527
1999-06-24,2.9874796867370605
1999-06-25,3.0066306591033936
1999-06-28,3.025779962539673
1999-06-29,3.236435651779175
1999-06-30,3.274736166000366
1999-07-01,3.274736166000366
1999-07-02,3.3513388633728027
1999-07-06,3.54284405708313
1999-07-07,3.427940845489502
1999-07-08,3.3513388633728027
1999-07-09,3.3704895973205566
1999-07-12,3.4662423133850098
1999-07-13,3.5236940383911133
1999-07-14,3.619446039199829
1999-07-15,3.7726497650146484
1999-07-16,3.734349250793457
1999-07-19,3.6960480213165283
1999-07-20,3.5236940383911133
1999-07-21,3.5045435428619385
1999-07-22,3.3896403312683105
1999-07-23,3.236435651779175
1999-07-26,3.255586624145508
1999-07-27,3.4087910652160645
1999-07-28,3.3896403312683105
1999-07-29,3.3321890830993652
1999-07-30,3.3321890830993652
1999-08-02,3.2938880920410156
1999-08-03,3.274736166000366
1999-08-04,3.1981348991394043
1999-08-05,3.1406846046447754
1999-08-06,3.025779962539673
1999-08-09,3.1406846046447754
1999-08-10,3.0640811920166016
1999-08-11,3.1406846046447754
1999-08-12,3.217285633087158
1999-08-13,3.2938880920410156
1999-08-16,3.2938880920410156
1999-08-17,3.3513388633728027
1999-08-18,3.3130381107330322
1999-08-19,3.3704895973205566
1999-08-20,3.6577470302581787
1999-08-23,3.7726497650146484
1999-08-24,3.75350022315979
1999-08-25,3.734349250793457
1999-08-26,3.619446039199829
1999-08-27,3.5811445713043213
1999-08-30,3.6577470302581787
1999-08-31,3.638597011566162
1999-09-01,3.734349250793457
1999-09-02,3.676896810531616
1999-09-03,3.7918007373809814
1999-09-07,3.8301007747650146
1999-09-08,3.810950517654419
1999-09-09,3.964155673980713
1999-09-10,4.2514119148254395
1999-09-13,4.500369071960449
1999-09-14,4.519519329071045
1999-09-15,4.519519329071045
1999-09-16,4.308863639831543
1999-09-17,4.174810886383057
1999-09-20,4.2514119148254395
1999-09-21,4.136509895324707
1999-09-22,4.040757656097412
1999-09-23,3.75350022315979
1999-09-24,3.676896810531616
1999-09-27,3.715197801589966
1999-09-28,3.810950517654419
1999-09-29,3.810950517654419
1999-09-30,3.964155673980713
1999-10-01,4.174810886383057
1999-10-04,4.442917823791504
1999-10-05,4.3854660987854
1999-10-06,4.423766136169434
1999-10-07,4.442917823791504
1999-10-08,4.3854660987854
1999-10-11,4.193961143493652
1999-10-12,4.174810886383057
1999-10-13,4.002456188201904
1999-10-14,3.983304500579834
1999-10-15,3.734349250793457
1999-10-18,3.715197801589966
1999-10-19,3.8875536918640137
1999-10-20,4.2514119148254395
1999-10-21,3.8301007747650146
1999-10-22,3.983304500579834
1999-10-25,3.8875536918640137
1999-10-26,3.7918007373809814
1999-10-27,3.7918007373809814
1999-10-28,3.983304500579834
1999-10-29,4.040757656097412
1999-11-01,4.040757656097412
1999-11-02,3.983304500579834
1999-11-03,3.945004463195801
1999-11-04,3.983304500579834
1999-11-05,4.079058647155762
1999-11-08,3.964155673980713
1999-11-09,3.964155673980713
1999-11-10,4.040757656097412
1999-11-11,4.059907913208008
1999-11-12,4.021605491638184
1999-11-15,3.8875536918640137
1999-11-16,3.9067044258117676
1999-11-17,3.7918007373809814
1999-11-18,3.868401527404785
1999-11-19,3.8897101879119873
1999-11-22,3.9855146408081055
1999-11-23,4.081321716308594
1999-11-24,3.966355562210083
1999-11-26,3.947192907333374
1999-11-29,3.947192907333374
1999-11-30,3.7364213466644287
1999-12-01,3.640615940093994
1999-12-02,3.640615940093994
1999-12-03,3.6980977058410645
1999-12-06,3.6214542388916016
1999-12-07,3.5831305980682373
1999-12-08,3.429842710494995
1999-12-09,3.48732590675354
1999-12-10,3.5448086261749268
1999-12-13,3.525648593902588
1999-12-14,3.41068172454834
1999-12-15,3.314875841140747
1999-12-16,3.3915209770202637
1999-12-17,3.468165397644043
1999-12-20,3.41068172454834
1999-12-21,3.429842710494995
1999-12-22,3.429842710494995
1999-12-23,3.48732590675354
1999-12-27,3.468165397644043
1999-12-28,3.5639705657958984
1999-12-29,3.5831305980682373
1999-12-30,3.602292776107788
1999-12-31,3.6214542388916016
2000-01-03,3.6789371967315674
2000-01-04,3.525648593902588
2000-01-05,3.5064873695373535
2000-01-06,3.3340373039245605
2000-01-07,3.4490034580230713
2000-01-10,3.48732590675354
2000-01-11,3.429842710494995
2000-01-12,3.3340373039245605
2000-01-13,3.372358798980713
2000-01-14,3.429842710494995
2000-01-18,3.429842710494995
2000-01-19,3.314875841140747
2000-01-20,3.2190704345703125
2000-01-21,3.1615874767303467
2000-01-24,3.123264789581299
2000-01-25,3.1615874767303467
2000-01-26,3.1807477474212646
2000-01-27,3.2190704345703125
2000-01-28,3.2382311820983887
2000-01-31,3.295714855194092
2000-02-01,3.3340373039245605
2000-02-02,3.314875841140747
2000-02-03,3.3531978130340576
2000-02-04,3.3531978130340576
2000-02-07,3.41068172454834
2000-02-08,3.372358798980713
2000-02-09,3.27655291557312
2000-02-10,3.257392406463623
2000-02-11,3.257392406463623
2000-02-14,3.27655291557312
2000-02-15,3.295714855194092
2000-02-16,3.314875841140747
2000-02-17,3.27655291557312
2000-02-18,3.257392406463623
2000-02-22,3.257392406463623
2000-02-23,3.27655291557312
2000-02-24,3.2190704345703125
2000-02-25,3.2382311820983887
2000-02-28,3.295714855194092
2000-02-29,3.372358798980713
2000-03-01,3.4490034580230713
2000-03-02,3.41068172454834
2000-03-03,3.3915209770202637
2000-03-06,3.2190704345703125
2000-03-07,3.1424267292022705
2000-03-08,3.2382311820983887
2000-03-09,3.2190704345703125
2000-03-10,3.2382311820983887
2000-03-13,3.0657808780670166
2000-03-14,2.969975233078003
2000-03-15,3.027458429336548
2000-03-16,3.1807477474212646
2000-03-17,3.2190704345703125
2000-03-20,3.27655291557312
2000-03-21,3.295714855194092
2000-03-22,3.295714855194092
2000-03-23,3.295714855194092
2000-03-24,3.2382311820983887
2000-03-27,3.19990873336792
2000-03-28,3.2382311820983887
2000-03-29,3.3915209770202637
2000-03-30,3.257392406463623
2000-03-31,3.314875841140747
2000-04-03,3.295714855194092
2000-04-04,3.1424267292022705
2000-04-05,3.123264789581299
2000-04-06,3.1807477474212646
2000-04-07,3.257392406463623
2000-04-10,3.295714855194092
2000-04-11,3.1807477474212646
2000-04-12,3.1615874767303467
2000-04-13,3.123264789581299
2000-04-14,2.7783641815185547
2000-04-17,2.8933310508728027
2000-04-18,2.8741695880889893
2000-04-19,2.797524929046631
2000-04-20,2.8550078868865967
2000-04-24,2.8358476161956787
2000-04-25,2.969975233078003
2000-04-26,3.0466208457946777
2000-04-27,3.027458429336548
2000-04-28,3.027458429336548
2000-05-01,3.1041030883789062
2000-05-02,3.084941864013672
2000-05-03,3.0466208457946777
2000-05-04,3.0657808780670166
2000-05-05,3.084941864013672
2000-05-08,3.084941864013672
2000-05-09,3.027458429336548
2000-05-10,2.9316530227661133
2000-05-11,2.912492513656616
2000-05-12,2.9508142471313477
2000-05-15,2.8741695880889893
2000-05-16,2.8933310508728027
2000-05-17,2.797524929046631
2000-05-18,2.8166861534118652
2000-05-19,2.7592034339904785
2000-05-22,2.5867531299591064
2000-05-23,2.548431158065796
2000-05-24,2.529268741607666
2000-05-25,2.529268741607666
2000-05-26,2.529268741607666
2000-05-30,2.6059138774871826
2000-05-31,2.6059138774871826
2000-06-01,2.701719045639038
2000-06-02,2.8166861534118652
2000-06-05,2.8358476161956787
2000-06-06,2.8358476161956787
2000-06-07,2.8358476161956787
2000-06-08,2.8550078868865967
2000-06-09,2.8166861534118652
2000-06-12,2.8166861534118652
2000-06-13,2.797524929046631
2000-06-14,2.7783641815185547
2000-06-15,2.7783641815185547
2000-06-16,2.797524929046631
2000-06-19,2.8166861534118652
2000-06-20,2.8741695880889893
2000-06-21,2.8933310508728027
2000-06-22,2.8933310508728027
2000-06-23,2.912492513656616
2000-06-26,2.8741695880889893
2000-06-27,2.8550078868865967
2000-06-28,2.912492513656616
2000-06-29,2.8933310508728027
2000-06-30,2.912492513656616
2000-07-03,2.9316530227661133
2000-07-05,2.912492513656616
2000-07-06,2.8550078868865967
2000-07-07,2.912492513656616
2000-07-10,2.8933310508728027
2000-07-11,2.8933310508728027
2000-07-12,2.9316530227661133
2000-07-13,2.912492513656616
2000-07-14,2.912492513656616
2000-07-17,2.8741695880889893
2000-07-18,2.797524929046631
2000-07-19,2.701719045639038
2000-07-20,2.7208807468414307
2000-07-21,2.7208807468414307
2000-07-24,2.682559013366699
2000-07-25,2.6633970737457275
2000-07-26,2.625075101852417
2000-07-27,2.6059138774871826
2000-07-28,2.548431158065796
2000-07-31,2.529268741607666
2000-08-01,2.548431158065796
2000-08-02,2.548431158065796
2000-08-03,2.548431158065796
2000-08-04,2.510108709335327
2000-08-07,2.548431158065796
2000-08-08,2.510108709335327
2000-08-09,2.567591428756714
2000-08-10,2.5867531299591064
2000-08-11,2.625075101852417
2000-08-14,2.6633970737457275
2000-08-15,2.7208807468414307
2000-08-16,2.7592034339904785
2000-08-17,2.7208807468414307
2000-08-18,2.682559013366699
2000-08-21,2.6442360877990723
2000-08-22,2.7208807468414307
2000-08-23,2.7208807468414307
2000-08-24,2.7592034339904785
2000-08-25,2.7783641815185547
2000-08-28,2.8550078868865967
2000-08-29,2.8550078868865967
2000-08-30,2.8550078868865967
2000-08-31,2.8933310508728027
2000-09-01,2.8741695880889893
2000-09-05,2.8358476161956787
2000-09-06,2.7592034339904785
2000-09-07,2.7783641815185547
2000-09-08,2.740041971206665
2000-09-11,2.7208807468414307
2000-09-12,2.7208807468414307
2000-09-13,2.7208807468414307
2000-09-14,2.7208807468414307
2000-09-15,2.682559013366699
2000-09-18,2.567591428756714
2000-09-19,2.6059138774871826
2000-09-20,2.5867531299591064
2000-09-21,2.529268741607666
2000-09-22,2.510108709335327
2000-09-25,2.567591428756714
2000-09-26,2.529268741607666
2000-09-27,2.529268741607666
2000-09-28,2.548431158065796
2000-09-29,2.510108709335327
2000-10-02,2.529268741607666
2000-10-03,2.567591428756714
2000-10-04,2.625075101852417
2000-10-05,2.567591428756714
2000-10-06,2.567591428756714
2000-10-09,2.548431158065796
2000-10-10,2.510108709335327
2000-10-11,2.4909467697143555
2000-10-12,2.4334638118743896
2000-10-13,2.510108709335327
2000-10-16,2.4909467697143555
2000-10-17,2.4526243209838867
2000-10-18,2.4334638118743896
2000-10-19,2.4909467697143555
2000-10-20,2.4717862606048584
2000-10-23,2.4334638118743896
2000-10-24,2.4717862606048584
2000-10-25,2.3951416015625
2000-10-26,2.3759806156158447
2000-10-27,2.3568193912506104
2000-10-30,2.3184969425201416
2000-10-31,2.3568193912506104
2000-11-01,2.3568193912506104
2000-11-02,2.3568193912506104
2000-11-03,2.3759806156158447
2000-11-06,2.4334638118743896
2000-11-07,2.4143025875091553
2000-11-08,2.4143025875091553
2000-11-09,2.3759806156158447
2000-11-10,2.337658405303955
2000-11-13,2.3184969425201416
2000-11-14,2.3951416015625
2000-11-15,2.337658405303955
2000-11-16,2.3184969425201416
2000-11-17,2.280174732208252
2000-11-20,2.2035303115844727
2000-11-21,2.126885414123535
2000-11-22,2.0694026947021484
2000-11-24,2.0694026947021484
2000-11-27,2.107724666595459
2000-11-28,2.0310800075531006
2000-11-29,2.050241231918335
2000-11-30,2.0310800075531006
2000-12-01,2.050241231918335
2000-12-04,2.0694026947021484
2000-12-05,2.1843690872192383
2000-12-06,2.3385400772094727
2000-12-07,2.3385400772094727
2000-12-08,2.3818466663360596
2000-12-11,2.3168859481811523
2000-12-12,2.3168859481811523
2000-12-13,2.2952327728271484
2000-12-14,2.2302744388580322
2000-12-15,2.2302744388580322
2000-12-18,2.2735798358917236
2000-12-19,2.2302744388580322
2000-12-20,2.0787012577056885
2000-12-21,1.9487825632095337
2000-12-22,2.0570483207702637
2000-12-26,2.0570483207702637
2000-12-27,2.0570483207702637
2000-12-28,2.035395622253418
2000-12-29,1.9920892715454102
2001-01-02,1.9704363346099854
2001-01-03,2.208620548248291
2001-01-04,2.1436614990234375
2001-01-05,2.1220080852508545
2001-01-08,2.1220080852508545
2001-01-09,2.1220080852508545
2001-01-10,2.0787012577056885
2001-01-11,2.0570483207702637
2001-01-12,2.035395622253418
2001-01-16,2.0787012577056885
2001-01-17,2.1003546714782715
2001-01-18,2.1869680881500244
2001-01-19,2.1869680881500244
2001-01-22,2.2735798358917236
2001-01-23,2.3168859481811523
2001-01-24,2.2952327728271484
2001-01-25,2.3168859481811523
2001-01-26,2.3385400772094727
2001-01-29,2.3350746631622314
2001-01-30,2.38704252243042
2001-01-31,2.3731849193573
2001-02-01,2.3731849193573
2001-02-02,2.3212175369262695
2001-02-05,2.3558623790740967
2001-02-06,2.4771199226379395
2001-02-07,2.508300304412842
2001-02-08,2.4909780025482178
2001-02-09,2.501370906829834
2001-02-12,2.5117647647857666
2001-02-13,2.4909780025482178
2001-02-14,2.487513303756714
2001-02-15,2.5256223678588867
2001-02-16,2.487513303756714
2001-02-20,2.487513303756714
2001-02-21,2.42515230178833
2001-02-22,2.3974361419677734
2001-02-23,2.366255760192871
2001-02-26,2.421687364578247
2001-02-27,2.42515230178833
2001-02-28,2.38704252243042
2001-03-01,2.366255760192871
2001-03-02,2.290036678314209
2001-03-05,2.328145980834961
2001-03-06,2.4563324451446533
2001-03-07,2.432081699371338
2001-03-08,2.4112937450408936
2001-03-09,2.383578300476074
2001-03-12,2.2727138996124268
2001-03-13,2.310823440551758
2001-03-14,2.1861014366149902
2001-03-15,2.217282295227051
2001-03-16,2.2068891525268555
2001-03-19,2.2761778831481934
2001-03-20,2.269249677658081
2001-03-21,2.286571979522705
2001-03-22,2.269249677658081
2001-03-23,2.331611156463623
2001-03-26,2.4112937450408936
2001-03-27,2.435544967651367
2001-03-28,2.404365062713623
2001-03-29,2.3523972034454346
2001-03-30,2.3454689979553223
2001-04-02,2.3212175369262695
2001-04-03,2.30389404296875
2001-04-04,2.269249677658081
2001-04-05,2.43900990486145
2001-04-06,2.3801136016845703
2001-04-09,2.366255760192871
2001-04-10,2.38704252243042
2001-04-11,2.390507221221924
2001-04-12,2.42515230178833
2001-04-16,2.362790584564209
2001-04-17,2.366255760192871
2001-04-18,2.43900990486145
2001-04-19,2.4736554622650146
2001-04-20,2.4459388256073
2001-04-23,2.4563324451446533
2001-04-24,2.428617238998413
2001-04-25,2.442474603652954
2001-04-26,2.4736554622650146
2001-04-27,2.501370906829834
2001-04-30,2.5290873050689697
2001-05-01,2.6330225467681885
2001-05-02,2.6676671504974365
2001-05-03,2.6295578479766846
2001-05-04,2.622628688812256
2001-05-07,2.6676671504974365
2001-05-08,2.6676671504974365
2001-05-09,2.639951705932617
2001-05-10,2.6122350692749023
2001-05-11,2.6122350692749023
2001-05-14,2.5706610679626465
2001-05-15,2.5706610679626465
2001-05-16,2.6053059101104736
2001-05-17,2.7092418670654297
2001-05-18,2.684990167617798
2001-05-21,2.736956834793091
2001-05-22,2.5464096069335938
2001-05-23,2.6122350692749023
2001-05-24,2.6087708473205566
2001-05-25,2.6087708473205566
