Date,Close
1992-11-11,7.784998416900635
1992-11-12,7.460625648498535
1992-11-13,7.501166820526123
1992-11-16,7.541715145111084
1992-11-17,7.460625648498535
1992-11-18,7.176797389984131
1992-11-19,7.136246204376221
1992-11-20,7.136246204376221
1992-11-23,7.217343807220459
1992-11-24,7.136246204376221
1992-11-25,7.136246204376221
1992-11-27,7.136246204376221
1992-11-30,7.217343807220459
1992-12-01,7.136246204376221
1992-12-02,7.136246204376221
1992-12-03,7.217343807220459
1992-12-04,7.3795294761657715
1992-12-07,7.541715145111084
1992-12-08,7.3795294761657715
1992-12-09,7.29843807220459
1992-12-10,7.420076847076416
1992-12-11,7.29843807220459
1992-12-14,7.460625648498535
1992-12-15,7.217343807220459
1992-12-16,7.460625648498535
1992-12-17,7.622813701629639
1992-12-18,7.703902244567871
1992-12-21,7.460625648498535
1992-12-22,7.541715145111084
1992-12-23,7.784998416900635
1992-12-24,7.947185039520264
1992-12-28,8.142608642578125
1992-12-29,7.816905975341797
1992-12-30,7.939040184020996
1992-12-31,8.224034309387207
1993-01-04,8.142608642578125
1993-01-05,8.142608642578125
1993-01-06,7.898329734802246
1993-01-07,7.898329734802246
1993-01-08,7.898329734802246
1993-01-11,7.898329734802246
1993-01-12,7.898329734802246
1993-01-13,7.694764614105225
1993-01-14,7.572628021240234
1993-01-15,7.7761921882629395
1993-01-18,7.898329734802246
1993-01-19,7.654050827026367
1993-01-20,7.816905975341797
1993-01-21,7.816905975341797
1993-01-22,8.224034309387207
1993-01-25,8.305458068847656
1993-01-26,8.305458068847656
1993-01-27,8.346175193786621
1993-01-28,8.549739837646484
1993-01-29,8.631162643432617
1993-02-01,8.468313217163086
1993-02-02,8.549739837646484
1993-02-03,8.712594985961914
1993-02-04,8.712594985961914
1993-02-05,8.549739837646484
1993-02-08,8.67187213897705
1993-02-09,8.549739837646484
1993-02-10,8.712594985961914
1993-02-11,8.549739837646484
1993-02-12,8.67187213897705
1993-02-16,8.631162643432617
1993-02-17,8.549739837646484
1993-02-18,8.59045124053955
1993-02-19,8.468313217163086
1993-02-22,8.549739837646484
1993-02-23,8.956872940063477
1993-02-24,9.119721412658691
1993-02-25,9.201146125793457
1993-02-26,9.282574653625488
1993-03-01,9.526851654052734
1993-03-02,9.567562103271484
1993-03-03,9.567562103271484
1993-03-04,9.445423126220703
1993-03-05,9.608278274536133
1993-03-08,9.363998413085938
1993-03-09,9.608278274536133
1993-03-10,9.608278274536133
1993-03-11,9.282574653625488
1993-03-12,9.201146125793457
1993-03-15,9.363998413085938
1993-03-16,9.282574653625488
1993-03-17,9.363998413085938
1993-03-18,9.201146125793457
1993-03-19,9.445423126220703
1993-03-22,9.201146125793457
1993-03-23,9.201146125793457
1993-03-24,9.201146125793457
1993-03-25,9.445423126220703
1993-03-26,9.445423126220703
1993-03-29,9.201146125793457
1993-03-30,9.233830451965332
1993-03-31,9.478978157043457
1993-04-01,9.397261619567871
1993-04-02,9.070404052734375
1993-04-05,9.152117729187012
1993-04-06,9.070404052734375
1993-04-07,9.152117729187012
1993-04-08,9.233830451965332
1993-04-12,9.070404052734375
1993-04-13,9.152117729187012
1993-04-14,9.152117729187012
1993-04-15,9.02954387664795
1993-04-16,8.74354362487793
1993-04-19,8.661823272705078
1993-04-20,8.498396873474121
1993-04-21,8.334962844848633
1993-04-22,8.498396873474121
1993-04-23,8.416675567626953
1993-04-26,8.416675567626953
1993-04-27,8.825257301330566
1993-04-28,8.580113410949707
1993-04-29,8.580113410949707
1993-04-30,8.416675567626953
1993-05-03,8.416675567626953
1993-05-04,8.416675567626953
1993-05-05,8.498396873474121
1993-05-06,8.253251075744629
1993-05-07,8.171531677246094
1993-05-10,8.130677223205566
1993-05-11,8.212389945983887
1993-05-12,8.253251075744629
1993-05-13,8.171531677246094
1993-05-14,8.008100509643555
1993-05-17,8.089818954467773
1993-05-18,8.008100509643555
1993-05-19,8.008100509643555
1993-05-20,8.089818954467773
1993-05-21,8.089818954467773
1993-05-24,8.334962844848633
1993-05-25,8.253251075744629
1993-05-26,8.334962844848633
1993-05-27,8.253251075744629
1993-05-28,8.416675567626953
1993-06-01,8.498396873474121
1993-06-02,8.416675567626953
1993-06-03,8.702678680419922
1993-06-04,8.498396873474121
1993-06-07,8.498396873474121
1993-06-08,8.74354362487793
1993-06-09,8.90697193145752
1993-06-10,8.90697193145752
1993-06-11,8.74354362487793
1993-06-14,8.580113410949707
1993-06-15,8.620967864990234
1993-06-16,8.498396873474121
1993-06-17,8.661823272705078
1993-06-18,8.457533836364746
1993-06-21,8.416675567626953
1993-06-22,8.416675567626953
1993-06-23,8.498396873474121
1993-06-24,8.334962844848633
1993-06-25,8.416675567626953
1993-06-28,8.44948959350586
1993-06-29,8.326443672180176
1993-06-30,8.44948959350586
1993-07-01,8.36745834350586
1993-07-02,8.285426139831543
1993-07-06,8.44948959350586
1993-07-07,8.613561630249023
1993-07-08,8.69559383392334
1993-07-09,8.69559383392334
1993-07-12,8.44948959350586
1993-07-13,8.859664916992188
1993-07-14,9.105762481689453
1993-07-15,9.228816032409668
1993-07-16,9.269829750061035
1993-07-19,9.3518705368042
1993-07-20,9.597967147827148
1993-07-21,9.597967147827148
1993-07-22,9.433897972106934
1993-07-23,9.433897972106934
1993-07-26,9.597967147827148
1993-07-27,9.3518705368042
1993-07-28,9.3518705368042
1993-07-29,9.3518705368042
1993-07-30,9.187798500061035
1993-08-02,9.392882347106934
1993-08-03,9.269829750061035
1993-08-04,9.433897972106934
1993-08-05,9.3518705368042
1993-08-06,9.3518705368042
1993-08-09,9.392882347106934
1993-08-10,9.269829750061035
1993-08-11,9.269829750061035
1993-08-12,9.269829750061035
1993-08-13,9.187798500061035
1993-08-16,9.3518705368042
1993-08-17,9.105762481689453
1993-08-18,9.187798500061035
1993-08-19,8.941696166992188
1993-08-20,9.187798500061035
1993-08-23,8.941696166992188
1993-08-24,9.06474494934082
1993-08-25,9.187798500061035
1993-08-26,9.269829750061035
1993-08-27,9.06474494934082
1993-08-30,9.187798500061035
1993-08-31,9.105762481689453
1993-09-01,9.105762481689453
1993-09-02,9.269829750061035
1993-09-03,9.06474494934082
1993-09-07,9.023730278015137
1993-09-08,8.859664916992188
1993-09-09,9.105762481689453
1993-09-10,8.859664916992188
1993-09-13,8.859664916992188
1993-09-14,9.105762481689453
1993-09-15,8.900680541992188
1993-09-16,9.023730278015137
1993-09-17,8.900680541992188
1993-09-20,8.941696166992188
1993-09-21,8.777628898620605
1993-09-22,8.859664916992188
1993-09-23,8.941696166992188
1993-09-24,8.81645393371582
1993-09-27,8.734057426452637
1993-09-28,8.734057426452637
1993-09-29,8.81645393371582
1993-09-30,8.651659965515137
1993-10-01,8.48686408996582
1993-10-04,8.48686408996582
1993-10-05,8.734057426452637
1993-10-06,8.48686408996582
1993-10-07,8.734057426452637
1993-10-08,8.692858695983887
1993-10-11,8.81645393371582
1993-10-12,8.81645393371582
1993-10-13,8.56926441192627
1993-10-14,8.81645393371582
1993-10-15,8.81645393371582
1993-10-18,8.734057426452637
1993-10-19,8.610459327697754
1993-10-20,8.81645393371582
1993-10-21,8.81645393371582
1993-10-22,8.56926441192627
1993-10-25,8.651659965515137
1993-10-26,8.775251388549805
1993-10-27,8.81645393371582
1993-10-28,8.898850440979004
1993-10-29,8.898850440979004
1993-11-01,8.81645393371582
1993-11-02,8.81645393371582
1993-11-03,8.898850440979004
1993-11-04,8.734057426452637
1993-11-05,8.734057426452637
1993-11-08,8.981250762939453
1993-11-09,8.81645393371582
1993-11-10,8.981250762939453
1993-11-11,9.228438377380371
1993-11-12,8.981250762939453
1993-11-15,9.228438377380371
1993-11-16,9.228438377380371
1993-11-17,9.393233299255371
1993-11-18,9.228438377380371
1993-11-19,9.146040916442871
1993-11-22,9.310831069946289
1993-11-23,9.063645362854004
1993-11-24,8.981250762939453
1993-11-26,9.104840278625488
1993-11-29,9.228438377380371
1993-11-30,9.310831069946289
1993-12-01,9.393233299255371
1993-12-02,9.310831069946289
1993-12-03,9.558022499084473
1993-12-06,9.722816467285156
1993-12-07,9.970008850097656
1993-12-08,10.052406311035156
1993-12-09,9.970008850097656
1993-12-10,10.052406311035156
1993-12-13,9.970008850097656
1993-12-14,9.887611389160156
1993-12-15,9.887611389160156
1993-12-16,9.887611389160156
1993-12-17,10.01120662689209
1993-12-20,9.887611389160156
1993-12-21,10.134801864624023
1993-12-22,9.805213928222656
1993-12-23,9.558022499084473
1993-12-27,9.805213928222656
1993-12-28,9.475625038146973
1993-12-29,9.84631061553955
1993-12-30,9.51534652709961
1993-12-31,9.598087310791016
1994-01-03,9.51534652709961
1994-01-04,9.598087310791016
1994-01-05,9.556714057922363
1994-01-06,9.598087310791016
1994-01-07,9.598087310791016
1994-01-10,9.51534652709961
1994-01-11,9.598087310791016
1994-01-12,9.680829048156738
1994-01-13,9.680829048156738
1994-01-14,10.177282333374023
1994-01-17,10.260022163391113
1994-01-18,9.929055213928223
1994-01-19,10.011795997619629
1994-01-20,10.011795997619629
1994-01-21,10.011795997619629
1994-01-24,10.011795997619629
1994-01-25,10.260022163391113
1994-01-26,10.094536781311035
1994-01-27,10.011795997619629
1994-01-28,10.260022163391113
1994-01-31,10.135907173156738
1994-02-01,9.84631061553955
1994-02-02,9.680829048156738
1994-02-03,9.84631061553955
1994-02-04,9.680829048156738
1994-02-07,9.722198486328125
1994-02-08,9.887685775756836
1994-02-09,9.929055213928223
1994-02-10,9.929055213928223
1994-02-11,9.929055213928223
1994-02-14,9.763568878173828
1994-02-15,9.929055213928223
1994-02-16,9.763568878173828
1994-02-17,9.929055213928223
1994-02-18,9.887685775756836
1994-02-22,9.84631061553955
1994-02-23,9.84631061553955
1994-02-24,9.84631061553955
1994-02-25,9.84631061553955
1994-02-28,9.34985637664795
1994-03-01,9.184371948242188
1994-03-02,8.687925338745117
1994-03-03,8.853408813476562
1994-03-04,8.605181694030762
1994-03-07,8.687925338745117
1994-03-08,8.605181694030762
1994-03-09,8.35695743560791
1994-03-10,8.605181694030762
1994-03-11,8.522438049316406
1994-03-14,8.770665168762207
1994-03-15,8.770665168762207
1994-03-16,8.936147689819336
1994-03-17,9.184371948242188
1994-03-18,9.34985637664795
1994-03-21,9.308486938476562
1994-03-22,8.853408813476562
1994-03-23,8.853408813476562
1994-03-24,8.853408813476562
1994-03-25,8.853408813476562
1994-03-28,8.687925338745117
1994-03-29,8.561575889587402
1994-03-30,8.47845458984375
1994-03-31,8.47845458984375
1994-04-04,7.97972297668457
1994-04-05,7.896602630615234
1994-04-06,7.813478469848633
1994-04-07,7.97972297668457
1994-04-08,7.938163757324219
1994-04-11,7.97972297668457
1994-04-12,8.104405403137207
1994-04-13,8.145965576171875
1994-04-14,8.062843322753906
1994-04-15,7.97972297668457
1994-04-18,7.896602630615234
1994-04-19,7.97972297668457
1994-04-20,7.813478469848633
1994-04-21,7.97972297668457
1994-04-22,7.647232532501221
1994-04-25,7.647232532501221
1994-04-26,7.647232532501221
1994-04-28,7.97972297668457
1994-04-29,7.97972297668457
1994-05-02,7.97972297668457
1994-05-03,7.97972297668457
1994-05-04,7.97972297668457
1994-05-05,7.97972297668457
1994-05-06,7.647232532501221
1994-05-09,7.231623649597168
1994-05-10,7.480990409851074
1994-05-11,7.397867679595947
1994-05-12,7.480990409851074
1994-05-13,7.397867679595947
1994-05-16,7.314746856689453
1994-05-17,7.356306552886963
1994-05-18,7.480990409851074
1994-05-19,7.730356216430664
1994-05-20,7.813478469848633
1994-05-23,7.875818252563477
1994-05-24,7.647232532501221
1994-05-25,7.605672836303711
1994-05-26,7.688795566558838
1994-05-27,7.688795566558838
1994-05-31,7.7095746994018555
1994-06-01,7.564109802246094
1994-06-02,7.564109802246094
1994-06-03,7.480990409851074
1994-06-06,7.564109802246094
1994-06-07,7.605672836303711
1994-06-08,7.480990409851074
1994-06-09,7.647232532501221
1994-06-10,7.480990409851074
1994-06-13,7.730356216430664
1994-06-14,7.564109802246094
1994-06-15,7.730356216430664
1994-06-16,7.688795566558838
1994-06-17,7.647232532501221
1994-06-20,7.771915912628174
1994-06-21,7.647232532501221
1994-06-22,7.647232532501221
1994-06-23,7.647232532501221
1994-06-24,7.813478469848633
1994-06-27,7.647232532501221
1994-06-28,7.647232532501221
1994-06-29,7.647232532501221
1994-06-30,7.647232532501221
1994-07-01,7.813478469848633
1994-07-05,7.813478469848633
1994-07-06,7.813478469848633
1994-07-07,7.647232532501221
1994-07-08,7.647232532501221
1994-07-11,7.730356216430664
1994-07-12,7.813478469848633
1994-07-13,7.647232532501221
1994-07-14,7.792696952819824
1994-07-15,7.97972297668457
1994-07-18,7.771915912628174
1994-07-19,7.771915912628174
1994-07-20,7.896602630615234
1994-07-21,7.896602630615234
1994-07-22,7.730356216430664
1994-07-25,7.564109802246094
1994-07-26,7.647232532501221
1994-07-27,7.564109802246094
1994-07-28,7.730356216430664
1994-07-29,7.813478469848633
1994-08-01,7.813478469848633
1994-08-02,7.813478469848633
1994-08-03,7.564109802246094
1994-08-04,7.813478469848633
1994-08-05,7.564109802246094
1994-08-08,7.688795566558838
1994-08-09,7.647232532501221
1994-08-10,7.564109802246094
1994-08-11,7.813478469848633
1994-08-12,7.771915912628174
1994-08-15,7.564109802246094
1994-08-16,7.564109802246094
1994-08-17,7.584892272949219
1994-08-18,7.730356216430664
1994-08-19,7.605672836303711
1994-08-22,7.730356216430664
1994-08-23,7.730356216430664
1994-08-24,7.647232532501221
1994-08-25,7.564109802246094
1994-08-26,7.813478469848633
1994-08-29,7.730356216430664
1994-08-30,7.97972297668457
1994-08-31,7.896602630615234
1994-09-01,7.896602630615234
1994-09-02,8.156354904174805
1994-09-06,7.97972297668457
1994-09-07,8.104405403137207
1994-09-08,8.312211036682129
1994-09-09,8.47845458984375
1994-09-12,8.312211036682129
1994-09-13,8.47845458984375
1994-09-14,8.47845458984375
1994-09-15,8.395336151123047
1994-09-16,8.561575889587402
1994-09-19,8.395336151123047
1994-09-20,8.395336151123047
1994-09-21,8.312211036682129
1994-09-22,8.312211036682129
1994-09-23,8.312211036682129
1994-09-26,8.394062995910645
1994-09-27,8.310540199279785
1994-09-28,8.268780708312988
1994-09-29,8.394062995910645
1994-09-30,8.268780708312988
1994-10-03,8.352301597595215
1994-10-04,8.394062995910645
1994-10-05,8.352301597595215
1994-10-06,8.268780708312988
1994-10-07,8.561108589172363
1994-10-10,8.602869987487793
1994-10-11,8.686391830444336
1994-10-12,8.602869987487793
1994-10-13,8.853439331054688
1994-10-14,9.104009628295898
1994-10-17,9.062251091003418
1994-10-18,9.104009628295898
1994-10-19,9.020488739013672
1994-10-20,8.93696403503418
1994-10-21,8.93696403503418
1994-10-24,8.895201683044434
1994-10-25,8.769919395446777
1994-10-26,8.811676025390625
1994-10-27,8.686391830444336
1994-10-28,9.020488739013672
1994-10-31,8.769919395446777
1994-11-01,8.268780708312988
1994-11-02,8.435827255249023
1994-11-03,8.352301597595215
1994-11-04,8.373183250427246
1994-11-07,8.352301597595215
1994-11-08,8.352301597595215
1994-11-09,8.47758960723877
1994-11-10,8.352301597595215
1994-11-11,8.394062995910645
1994-11-14,8.352301597595215
1994-11-15,8.352301597595215
1994-11-16,8.728157043457031
1994-11-17,8.602869987487793
1994-11-18,8.435827255249023
1994-11-21,8.602869987487793
1994-11-22,8.373183250427246
1994-11-23,8.394062995910645
1994-11-25,8.394062995910645
1994-11-28,8.394062995910645
1994-11-29,8.394062995910645
1994-11-30,8.352301597595215
1994-12-01,8.352301597595215
1994-12-02,8.352301597595215
1994-12-05,8.602869987487793
1994-12-06,8.686391830444336
1994-12-07,8.519346237182617
1994-12-08,8.352301597595215
1994-12-09,8.602869987487793
1994-12-12,8.602869987487793
1994-12-13,8.352301597595215
1994-12-14,8.602869987487793
1994-12-15,8.602869987487793
1994-12-16,8.519346237182617
1994-12-19,8.435827255249023
1994-12-20,8.602869987487793
1994-12-21,8.435827255249023
1994-12-22,8.435827255249023
1994-12-23,8.665511131286621
1994-12-27,8.391124725341797
1994-12-28,8.391124725341797
1994-12-29,8.47503662109375
1994-12-30,8.726765632629395
1995-01-03,8.558944702148438
1995-01-04,8.391124725341797
1995-01-05,8.391124725341797
1995-01-06,8.47503662109375
1995-01-09,8.47503662109375
1995-01-10,8.47503662109375
1995-01-11,8.496010780334473
1995-01-12,8.642855644226074
1995-01-13,8.642855644226074
1995-01-16,8.47503662109375
1995-01-17,8.47503662109375
1995-01-18,8.642855644226074
1995-01-19,8.47503662109375
1995-01-20,8.642855644226074
1995-01-23,8.47503662109375
1995-01-24,8.47503662109375
1995-01-25,8.642855644226074
1995-01-26,8.412102699279785
1995-01-27,8.47503662109375
1995-01-30,8.47503662109375
1995-01-31,8.47503662109375
1995-02-01,8.47503662109375
1995-02-02,8.47503662109375
1995-02-03,8.642855644226074
1995-02-06,8.726765632629395
1995-02-07,8.726765632629395
1995-02-08,8.51699447631836
1995-02-09,8.558944702148438
1995-02-10,8.726765632629395
1995-02-13,8.726765632629395
1995-02-14,8.51699447631836
1995-02-15,8.51699447631836
1995-02-16,8.726765632629395
1995-02-17,8.51699447631836
1995-02-21,8.642855644226074
1995-02-22,8.51699447631836
1995-02-23,8.558944702148438
1995-02-24,8.621880531311035
1995-02-27,8.68481159210205
1995-02-28,8.8945894241333
1995-03-01,8.642855644226074
1995-03-02,8.642855644226074
1995-03-03,8.7477445602417
1995-03-06,8.726765632629395
1995-03-07,8.642855644226074
1995-03-08,8.810683250427246
1995-03-09,8.726765632629395
1995-03-10,8.642855644226074
1995-03-13,8.68481159210205
1995-03-14,8.726765632629395
1995-03-15,8.8945894241333
1995-03-16,8.7477445602417
1995-03-17,8.726765632629395
1995-03-20,8.726765632629395
1995-03-21,8.810683250427246
1995-03-22,8.810683250427246
1995-03-23,8.7477445602417
1995-03-24,8.726765632629395
1995-03-27,8.8945894241333
1995-03-28,8.8945894241333
1995-03-29,9.125347137451172
1995-03-30,9.102592468261719
1995-03-31,9.102592468261719
1995-04-03,9.102592468261719
1995-04-04,8.849742889404297
1995-04-05,8.891880989074707
1995-04-06,8.934021949768066
1995-04-07,8.765454292297363
1995-04-10,8.765454292297363
1995-04-11,8.765454292297363
1995-04-12,9.01830768585205
1995-04-13,8.765454292297363
1995-04-17,9.01830768585205
1995-04-18,9.01830768585205
1995-04-19,8.976163864135742
1995-04-20,8.976163864135742
1995-04-21,9.271156311035156
1995-04-24,9.102592468261719
1995-04-25,9.102592468261719
1995-04-26,9.01830768585205
1995-04-27,9.102592468261719
1995-04-28,9.250086784362793
1995-05-01,9.271156311035156
1995-05-02,9.271156311035156
1995-05-03,9.01830768585205
1995-05-04,9.01830768585205
1995-05-05,9.271156311035156
1995-05-08,9.01830768585205
1995-05-09,9.01830768585205
1995-05-10,9.039380073547363
1995-05-11,9.01830768585205
1995-05-12,9.060449600219727
1995-05-15,9.186877250671387
1995-05-16,9.01830768585205
1995-05-17,9.186877250671387
1995-05-18,9.01830768585205
1995-05-19,9.186877250671387
1995-05-22,9.060449600219727
1995-05-23,9.186877250671387
1995-05-24,9.01830768585205
1995-05-25,9.186877250671387
1995-05-26,9.01830768585205
1995-05-30,9.102592468261719
1995-05-31,9.186877250671387
1995-06-01,9.186877250671387
1995-06-02,9.01830768585205
1995-06-05,9.01830768585205
1995-06-06,9.01830768585205
1995-06-07,9.060449600219727
1995-06-08,9.01830768585205
1995-06-09,9.01830768585205
1995-06-12,9.01830768585205
1995-06-13,9.102592468261719
1995-06-14,9.102592468261719
1995-06-15,8.934021949768066
1995-06-16,9.102592468261719
1995-06-19,9.01830768585205
1995-06-20,8.976163864135742
1995-06-21,9.102592468261719
1995-06-22,9.102592468261719
1995-06-23,9.165802001953125
1995-06-26,8.934021949768066
1995-06-27,8.934021949768066
1995-06-28,8.934021949768066
1995-06-29,8.934021949768066
1995-06-30,8.978066444396973
1995-07-03,9.12629222869873
1995-07-05,9.12629222869873
1995-07-06,9.105113983154297
1995-07-07,9.062765121459961
1995-07-10,8.978066444396973
1995-07-11,9.147464752197266
1995-07-12,9.12629222869873
1995-07-13,9.147464752197266
1995-07-14,8.978066444396973
1995-07-17,8.978066444396973
1995-07-18,9.147464752197266
1995-07-19,9.062765121459961
1995-07-20,9.020414352416992
1995-07-21,8.978066444396973
1995-07-24,8.978066444396973
1995-07-25,8.978066444396973
1995-07-26,8.978066444396973
1995-07-27,9.020414352416992
1995-07-28,8.978066444396973
1995-07-31,9.105113983154297
1995-08-01,8.978066444396973
1995-08-02,8.978066444396973
1995-08-03,9.147464752197266
1995-08-04,9.147464752197266
1995-08-07,9.105113983154297
1995-08-08,9.105113983154297
1995-08-09,9.274517059326172
1995-08-10,9.105113983154297
1995-08-11,9.189813613891602
1995-08-14,9.1686372756958
1995-08-15,9.189813613891602
1995-08-16,9.147464752197266
1995-08-17,9.486261367797852
1995-08-18,9.147464752197266
1995-08-21,9.486261367797852
1995-08-22,9.189813613891602
1995-08-23,9.31686019897461
1995-08-24,9.23216438293457
1995-08-25,9.465085983276367
1995-08-28,9.634481430053711
1995-08-29,9.31686019897461
1995-08-30,9.655658721923828
1995-08-31,9.570958137512207
1995-09-01,9.528609275817871
1995-09-05,9.31686019897461
1995-09-06,9.31686019897461
1995-09-07,9.528609275817871
1995-09-08,9.528609275817871
1995-09-11,9.528609275817871
1995-09-12,9.528609275817871
1995-09-13,9.422734260559082
1995-09-14,9.40156078338623
1995-09-15,9.31686019897461
1995-09-18,9.2334623336792
1995-09-19,9.105812072753906
1995-09-20,9.276012420654297
1995-09-21,9.105812072753906
1995-09-22,9.105812072753906
1995-09-25,9.148359298706055
1995-09-26,9.105812072753906
1995-09-27,9.193037033081055
1995-09-28,9.15028190612793
1995-09-29,9.32131290435791
1995-10-02,9.15028190612793
1995-10-03,9.171658515930176
1995-10-04,9.193037033081055
1995-10-05,9.171658515930176
1995-10-06,9.278553009033203
1995-10-09,9.278553009033203
1995-10-10,9.15028190612793
1995-10-11,9.25717830657959
1995-10-12,9.15028190612793
1995-10-13,9.193037033081055
1995-10-16,9.193037033081055
1995-10-17,9.15028190612793
1995-10-18,9.278553009033203
1995-10-19,9.235798835754395
1995-10-20,9.171658515930176
1995-10-23,9.15028190612793
1995-10-24,8.722696304321289
1995-10-25,8.551664352416992
1995-10-26,8.573040962219238
1995-10-27,8.551664352416992
1995-10-30,8.466146469116211
1995-10-31,8.209592819213867
1995-11-01,8.124075889587402
1995-11-02,7.910290241241455
1995-11-03,7.953047275543213
1995-11-06,7.953047275543213
1995-11-07,7.953047275543213
1995-11-08,7.953047275543213
1995-11-09,7.953047275543213
1995-11-10,8.03856086730957
1995-11-13,7.953047275543213
1995-11-14,8.209592819213867
1995-11-15,7.953047275543213
1995-11-16,8.017183303833008
1995-11-17,7.995808124542236
1995-11-20,8.295113563537598
1995-11-21,8.209592819213867
1995-11-22,8.124075889587402
1995-11-24,8.124075889587402
1995-11-27,8.209592819213867
1995-11-28,8.124075889587402
1995-11-29,8.209592819213867
1995-11-30,8.124075889587402
1995-12-01,8.295113563537598
1995-12-04,8.295113563537598
1995-12-05,8.124075889587402
1995-12-06,8.124075889587402
1995-12-07,8.380621910095215
1995-12-08,8.380621910095215
1995-12-11,8.380621910095215
1995-12-12,8.466146469116211
1995-12-13,8.42338752746582
1995-12-14,8.466146469116211
1995-12-15,8.551664352416992
1995-12-18,8.551664352416992
1995-12-19,8.551664352416992
1995-12-20,8.25235366821289
1995-12-21,8.466146469116211
1995-12-22,8.25235366821289
1995-12-26,8.359251976013184
1995-12-27,8.25235366821289
1995-12-28,8.466146469116211
1995-12-29,8.424878120422363
1996-01-02,8.467864990234375
1996-01-03,8.467864990234375
1996-01-04,8.553832054138184
1996-01-05,8.553832054138184
1996-01-08,8.553832054138184
1996-01-09,8.510845184326172
1996-01-10,8.25294303894043
1996-01-11,8.25294303894043
1996-01-12,8.25294303894043
1996-01-15,8.25294303894043
1996-01-16,8.25294303894043
1996-01-17,8.510845184326172
1996-01-18,8.25294303894043
1996-01-19,8.381897926330566
1996-01-22,8.510845184326172
1996-01-23,8.25294303894043
1996-01-24,8.381897926330566
1996-01-25,8.510845184326172
1996-01-26,8.25294303894043
1996-01-29,8.25294303894043
1996-01-30,8.25294303894043
1996-01-31,8.25294303894043
1996-02-01,8.25294303894043
1996-02-02,8.424878120422363
1996-02-05,8.682787895202637
1996-02-06,8.940690040588379
1996-02-07,8.876218795776367
1996-02-08,9.026655197143555
1996-02-09,9.026655197143555
1996-02-12,8.811737060546875
1996-02-13,8.682787895202637
1996-02-14,9.026655197143555
1996-02-15,8.768754959106445
1996-02-16,9.026655197143555
1996-02-20,8.510845184326172
1996-02-21,8.682787895202637
1996-02-22,8.510845184326172
1996-02-23,8.596819877624512
1996-02-26,8.424878120422363
1996-02-27,8.424878120422363
1996-02-28,8.424878120422363
1996-02-29,8.086385726928711
1996-03-01,8.081008911132812
1996-03-04,8.25294303894043
1996-03-05,8.081008911132812
1996-03-06,8.25294303894043
1996-03-07,8.25294303894043
1996-03-08,7.95205545425415
1996-03-11,8.0380277633667
1996-03-12,7.909071445465088
1996-03-13,8.0380277633667
1996-03-14,7.914445400238037
1996-03-15,7.737137794494629
1996-03-18,7.737137794494629
1996-03-19,7.694149971008301
1996-03-20,7.694149971008301
1996-03-21,7.887579917907715
1996-03-22,7.780119895935059
1996-03-25,7.823105812072754
1996-03-26,7.780119895935059
1996-03-27,7.995039939880371
1996-03-28,7.672662734985352
1996-03-29,7.565202713012695
1996-04-01,7.737137794494629
1996-04-02,7.67401647567749
1996-04-03,7.436227798461914
1996-04-04,7.522698879241943
1996-04-08,7.522698879241943
1996-04-09,7.6523966789245605
1996-04-10,7.6523966789245605
1996-04-11,7.782101154327393
1996-04-12,7.6523966789245605
1996-04-15,7.609167575836182
1996-04-16,7.782101154327393
1996-04-17,7.6956329345703125
1996-04-18,7.73886775970459
1996-04-19,7.522698879241943
1996-04-22,7.73886775970459
1996-04-23,7.6956329345703125
1996-04-24,7.868566989898682
1996-04-25,7.6956329345703125
1996-04-26,7.6956329345703125
1996-04-29,7.868566989898682
1996-04-30,7.868566989898682
1996-05-01,8.04150390625
1996-05-02,7.955034255981445
1996-05-03,7.825333595275879
1996-05-06,8.04150390625
1996-05-07,8.04150390625
1996-05-08,7.782101154327393
1996-05-09,7.955034255981445
1996-05-10,7.782101154327393
1996-05-13,7.868566989898682
1996-05-14,7.782101154327393
1996-05-15,7.955034255981445
1996-05-16,7.998270511627197
1996-05-17,7.998270511627197
1996-05-20,7.825333595275879
1996-05-21,7.782101154327393
1996-05-22,7.6956329345703125
1996-05-23,7.825333595275879
1996-05-24,7.868566989898682
1996-05-28,7.6956329345703125
1996-05-29,7.782101154327393
1996-05-30,7.955034255981445
1996-05-31,7.955034255981445
1996-06-03,7.868566989898682
1996-06-04,8.127968788146973
1996-06-05,8.127968788146973
1996-06-06,8.04150390625
1996-06-07,7.955034255981445
1996-06-10,7.868566989898682
1996-06-11,7.73886775970459
1996-06-12,7.955034255981445
1996-06-13,7.911802768707275
1996-06-14,7.825333595275879
1996-06-17,7.911802768707275
1996-06-18,7.911802768707275
1996-06-19,7.955034255981445
1996-06-20,7.911802768707275
1996-06-21,7.868566989898682
1996-06-24,7.955034255981445
1996-06-25,7.782101154327393
1996-06-26,7.868566989898682
1996-06-27,8.646780014038086
1996-06-28,8.733242988586426
1996-07-01,8.646780014038086
1996-07-02,8.735438346862793
1996-07-03,8.518136024475098
1996-07-05,8.518136024475098
1996-07-08,8.605056762695312
1996-07-09,8.170455932617188
1996-07-10,8.170455932617188
1996-07-11,7.822778224945068
1996-07-12,7.822778224945068
1996-07-15,7.779317378997803
1996-07-16,7.779317378997803
1996-07-17,7.866240501403809
1996-07-18,7.844510555267334
1996-07-19,7.735858917236328
