Date,Close
2010-01-14,9.072748184204102
2010-01-15,9.002429962158203
2010-01-19,9.181744575500488
2010-01-20,9.032315254211426
2010-01-21,8.793237686157227
2010-01-22,8.686003684997559
2010-01-25,8.687759399414062
2010-01-26,8.612165451049805
2010-01-27,8.64908504486084
2010-01-28,8.578767776489258
2010-01-29,8.51723861694336
2010-02-01,8.580523490905762
2010-02-02,8.731707572937012
2010-02-03,8.615682601928711
2010-02-04,8.399452209472656
2010-02-05,8.34671688079834
2010-02-08,8.313316345214844
2010-02-09,8.408247947692871
2010-02-10,8.373085975646973
2010-02-11,8.466259002685547
2010-02-12,8.394183158874512
2010-02-16,8.443406105041504
2010-02-17,8.564702987670898
2010-02-18,8.601618766784668
2010-02-19,8.575252532958984
2010-02-22,8.636777877807617
2010-02-23,8.48559284210205
2010-02-24,8.538331031799316
2010-02-25,8.610405921936035
2010-02-26,8.661388397216797
2010-03-01,8.756318092346191
2010-03-02,8.81257438659668
2010-03-03,8.816089630126953
2010-03-04,8.76335334777832
2010-03-05,8.884649276733398
2010-03-08,8.824877738952637
2010-03-09,8.777412414550781
2010-03-10,8.835428237915039
2010-03-11,8.963759422302246
2010-03-12,8.89870834350586
2010-03-15,8.926836013793945
2010-03-16,9.002429962158203
2010-03-17,9.012975692749023
2010-03-18,9.164158821105957
2010-03-19,9.266121864318848
2010-03-22,9.352261543273926
2010-03-23,9.317105293273926
2010-03-24,9.19404411315918
2010-03-25,9.197563171386719
2010-03-26,9.127246856689453
2010-03-29,9.211627006530762
2010-03-30,9.246783256530762
2010-03-31,9.171194076538086
2010-04-01,9.255577087402344
2010-04-05,9.269639015197754
2010-04-06,9.296014785766602
2010-04-07,9.202840805053711
2010-04-08,9.17822551727295
2010-04-09,9.141308784484863
2010-04-12,9.144824028015137
2010-04-13,9.08857250213623
2010-04-14,8.990120887756348
2010-04-15,8.956721305847168
2010-04-16,8.961999893188477
2010-04-19,9.116695404052734
2010-04-20,9.213384628295898
2010-04-21,9.099117279052734
2010-04-22,9.070989608764648
2010-04-23,9.127246856689453
2010-04-26,8.947937965393066
2010-04-27,8.884649276733398
2010-04-28,8.932113647460938
2010-04-29,9.113183975219727
2010-04-30,8.807299613952637
2010-05-03,8.83718204498291
2010-05-04,8.696547508239746
2010-05-05,8.733466148376465
2010-05-06,8.571734428405762
2010-05-07,8.37660026550293
2010-05-10,8.6719388961792
2010-05-11,8.69830322265625
2010-05-12,8.84597110748291
2010-05-13,8.800267219543457
2010-05-14,8.712369918823242
2010-05-17,8.759839057922363
2010-05-18,8.721159934997559
2010-05-19,8.717641830444336
2010-05-20,8.392424583435059
2010-05-21,8.394183158874512
2010-05-24,8.408247947692871
2010-05-25,8.337928771972656
2010-05-26,8.397699356079102
2010-05-27,8.635022163391113
2010-05-28,8.585798263549805
2010-06-01,8.464500427246094
2010-06-02,8.691276550292969
2010-06-03,8.835428237915039
2010-06-04,8.599863052368164
2010-06-07,8.584041595458984
2010-06-08,8.529544830322266
2010-06-09,8.499659538269043
2010-06-10,8.673697471618652
2010-06-11,8.715888023376465
2010-06-14,8.76862621307373
2010-06-15,8.87058162689209
2010-06-16,8.87234115600586
2010-06-17,8.905745506286621
2010-06-18,8.826634407043457
2010-06-21,8.744012832641602
2010-06-22,8.577007293701172
2010-06-23,8.536572456359863
2010-06-24,8.417037010192871
2010-06-25,8.446920394897461
2010-06-28,8.373085975646973
2010-06-29,8.135762214660645
2010-06-30,8.070719718933105
2010-07-01,7.905474662780762
2010-07-02,7.859767436981201
2010-07-06,7.8703179359436035
2010-07-07,7.993370532989502
2010-07-08,8.09006118774414
2010-07-09,8.135762214660645
2010-07-12,8.132247924804688
2010-07-13,8.220149040222168
2010-07-14,8.262333869934082
2010-07-15,8.32034969329834
2010-07-16,8.114670753479004
2010-07-19,8.114670753479004
2010-07-20,8.144556045532227
2010-07-21,7.9336018562316895
2010-07-22,7.865044593811035
2010-07-23,7.877344608306885
2010-07-26,8.033804893493652
2010-07-27,7.986335754394531
2010-07-28,7.7999958992004395
2010-07-29,7.808788299560547
2010-07-30,7.900199890136719
2010-08-02,8.033804893493652
2010-08-03,8.107636451721191
2010-08-04,8.228935241699219
2010-08-05,8.272881507873535
2010-08-06,8.309803009033203
2010-08-09,8.318592071533203
2010-08-10,8.286948204040527
2010-08-11,7.993370532989502
2010-08-12,8.032044410705566
2010-08-13,8.021495819091797
2010-08-16,7.991614818572998
2010-08-17,8.084784507751465
2010-08-18,8.084784507751465
2010-08-19,7.889652729034424
2010-08-20,7.868560791015625
2010-08-23,7.845705509185791
2010-08-24,7.736713886260986
2010-08-25,7.891411781311035
2010-08-26,7.7999958992004395
2010-08-27,7.898447036743164
2010-08-30,7.7630815505981445
2010-08-31,7.680458068847656
2010-09-01,7.905474662780762
2010-09-02,7.967001914978027
2010-09-03,8.098846435546875
2010-09-07,8.051383972167969
2010-09-08,8.097088813781738
2010-09-09,8.22717571258545
2010-09-10,8.301009178161621
2010-09-13,8.34144115447998
2010-09-14,8.32738208770752
2010-09-15,8.380118370056152
2010-09-16,8.313316345214844
2010-09-17,8.301009178161621
2010-09-20,8.490869522094727
2010-09-21,8.511966705322266
2010-09-22,8.536572456359863
2010-09-23,8.522330284118652
2010-09-24,8.608504295349121
2010-09-27,8.555745124816895
2010-09-28,8.610255241394043
2010-09-29,8.619054794311523
2010-09-30,8.673572540283203
2010-10-01,8.659506797790527
2010-10-04,8.517053604125977
2010-10-05,8.67181396484375
2010-10-06,8.548707008361816
2010-10-07,8.615537643432617
2010-10-08,8.67181396484375
2010-10-11,8.71929931640625
2010-10-12,8.743918418884277
2010-10-13,8.82833480834961
2010-10-14,8.8037109375
2010-10-15,8.85119915008545
2010-10-18,8.91801929473877
2010-10-19,8.69291877746582
2010-10-20,8.814262390136719
2010-10-21,8.759749412536621
2010-10-22,8.8793306350708
2010-10-25,8.91801929473877
2010-10-26,8.875813484191895
2010-10-27,8.768539428710938
2010-10-28,8.791401863098145
2010-10-29,8.810744285583496
2010-11-01,8.7843656539917
2010-11-02,9.072781562805176
2010-11-03,9.048165321350098
2010-11-04,9.173025131225586
2010-11-05,9.197644233703613
2010-11-08,9.266231536865234
2010-11-09,9.1906099319458
2010-11-10,9.260955810546875
2010-11-11,9.320749282836914
2010-11-12,9.19236946105957
2010-11-15,9.123783111572266
2010-11-16,8.961989402770996
2010-11-17,9.00771427154541
2010-11-18,9.093889236450195
2010-11-19,9.151918411254883
2010-11-22,9.234578132629395
2010-11-23,9.093889236450195
2010-11-24,9.148401260375977
2010-11-26,9.07982063293457
2010-11-29,9.107956886291504
2010-11-30,9.0393705368042
2010-12-01,9.239850997924805
2010-12-02,9.348886489868164
2010-12-03,9.322505950927734
2010-12-06,9.243368148803711
2010-12-07,9.22929573059082
2010-12-08,9.24864387512207
2010-12-09,9.252164840698242
2010-12-10,9.412198066711426
2010-12-13,9.364713668823242
2010-12-14,9.452646255493164
2010-12-15,9.377025604248047
2010-12-16,9.42451000213623
2010-12-17,9.442094802856445
2010-12-20,9.440337181091309
2010-12-21,9.47902774810791
2010-12-22,9.53204345703125
2010-12-23,9.509143829345703
2010-12-27,9.472156524658203
2010-12-28,9.4703950881958
2010-12-29,9.48448371887207
2010-12-30,9.488008499145508
2010-12-31,9.488008499145508
2011-01-03,9.664134979248047
2011-01-04,9.672943115234375
2011-01-05,9.704651832580566
2011-01-06,9.810324668884277
2011-01-07,9.817371368408203
2011-01-10,9.85787582397461
2011-01-11,9.956512451171875
2011-01-12,9.97940731048584
2011-01-13,10.030482292175293
2011-01-14,10.14673137664795
2011-01-18,10.199564933776855
2011-01-19,10.012871742248535
2011-01-20,9.970600128173828
2011-01-21,9.940656661987305
2011-01-24,9.91775894165039
2011-01-25,10.012871742248535
2011-01-26,10.100934028625488
2011-01-27,10.261209487915039
2011-01-28,10.004063606262207
2011-01-31,10.00053882598877
2011-02-01,10.150249481201172
2011-02-02,10.113265991210938
2011-02-03,10.196044921875
2011-02-04,10.273541450500488
2011-02-07,10.225982666015625
2011-02-08,10.36336612701416
2011-02-09,10.33870792388916
2011-02-10,10.34575366973877
2011-02-11,10.400354385375977
2011-02-14,10.428533554077148
2011-02-15,10.398592948913574
2011-02-16,10.516596794128418
2011-02-17,10.56239128112793
2011-02-18,10.606422424316406
2011-02-22,10.421485900878906
2011-02-23,10.335184097290039
2011-02-24,10.396827697753906
2011-02-25,10.516596794128418
2011-02-28,10.56943416595459
2011-03-01,10.507791519165039
2011-03-02,10.641646385192871
2011-03-03,10.8600492477417
2011-03-04,10.817776679992676
2011-03-07,10.65749740600586
2011-03-08,10.763176918029785
2011-03-09,10.863565444946289
2011-03-10,10.662784576416016
2011-03-11,10.653975486755371
2011-03-14,10.55534839630127
2011-03-15,10.488414764404297
2011-03-16,10.30876350402832
2011-03-17,10.321093559265137
2011-03-18,10.340466499328613
2011-03-21,10.395071029663086
2011-03-22,10.410920143127441
2011-03-23,10.386262893676758
2011-03-24,10.530688285827637
2011-03-25,10.598146438598633
2011-03-28,10.64041805267334
2011-03-29,10.739055633544922
2011-03-30,10.85706615447998
2011-03-31,10.904624938964844
2011-04-01,11.020873069763184
2011-04-04,11.073714256286621
2011-04-05,10.997977256774902
2011-04-06,10.973321914672852
2011-04-07,10.916954040527344
2011-04-08,10.876444816589355
2011-04-11,10.770761489868164
2011-04-12,10.853545188903809
2011-04-13,10.813032150268555
2011-04-14,10.830650329589844
2011-04-15,10.86764144897461
2011-04-18,10.677409172058105
2011-04-19,10.798942565917969
2011-04-20,10.88701057434082
2011-04-21,11.121277809143066
2011-04-25,11.08076000213623
2011-04-26,11.17763900756836
2011-04-27,11.32382869720459
2011-04-28,11.515814781188965
2011-04-29,11.48059368133545
2011-05-02,11.577462196350098
2011-05-03,11.450648307800293
2011-05-04,11.422469139099121
2011-05-05,11.452411651611328
2011-05-06,11.547524452209473
2011-05-09,11.676102638244629
2011-05-10,11.780027389526367
2011-05-11,11.706047058105469
2011-05-12,11.74655818939209
2011-05-13,11.727182388305664
2011-05-16,11.727182388305664
2011-05-17,11.674344062805176
2011-05-18,11.83638858795166
2011-05-19,11.859283447265625
2011-05-20,11.741275787353516
2011-05-23,11.570422172546387
2011-05-24,11.420703887939453
2011-05-25,11.478829383850098
2011-05-26,11.549286842346191
2011-05-27,11.478829383850098
2011-05-31,11.61974048614502
2011-06-01,11.473546981811523
2011-06-02,11.51229476928711
2011-06-03,11.329115867614746
2011-06-06,11.123032569885254
2011-06-07,11.15298080444336
2011-06-08,11.1336030960083
2011-06-09,11.366106033325195
2011-06-10,11.167065620422363
2011-06-13,11.14064884185791
2011-06-14,11.325591087341309
2011-06-15,11.160019874572754
2011-06-16,11.205819129943848
2011-06-17,11.193490982055664
2011-06-20,11.35024642944336
2011-06-21,11.484112739562988
2011-06-22,11.38371467590332
2011-06-23,11.30974006652832
2011-06-24,11.136898040771484
2011-06-27,11.249655723571777
2011-06-28,11.457565307617188
2011-06-29,11.45932388305664
2011-06-30,11.482229232788086
2011-07-01,11.683083534240723
2011-07-05,11.66018009185791
2011-07-06,11.734179496765137
2011-07-07,11.720078468322754
2011-07-08,11.63551139831543
2011-07-11,11.365941047668457
2011-07-12,11.402945518493652
2011-07-13,11.455801963806152
2011-07-14,11.40118408203125
2011-07-15,11.343037605285645
2011-07-18,11.272561073303223
2011-07-19,11.314846992492676
2011-07-20,11.328943252563477
2011-07-21,11.605561256408691
2011-07-22,11.6654634475708
2011-07-25,11.422323226928711
2011-07-26,11.34480094909668
2011-07-27,10.98008918762207
2011-07-28,10.973044395446777
2011-07-29,10.847947120666504
2011-08-01,10.462098121643066
2011-08-02,10.218955993652344
2011-08-03,10.245381355285645
2011-08-04,9.776717185974121
2011-08-05,9.711528778076172
2011-08-08,8.84820556640625
2011-08-09,9.364436149597168
2011-08-10,8.959202766418457
2011-08-11,9.35386848449707
2011-08-12,9.486008644104004
2011-08-15,9.774957656860352
2011-08-16,9.70800495147705
2011-08-17,9.655149459838867
2011-08-18,9.267534255981445
2011-08-19,9.112486839294434
2011-08-22,9.071969032287598
2011-08-23,9.420821189880371
2011-08-24,9.561769485473633
2011-08-25,9.336244583129883
2011-08-26,9.540630340576172
2011-08-29,9.84719467163086
2011-08-30,9.938811302185059
2011-08-31,9.924721717834473
2011-09-01,9.829574584960938
2011-09-02,9.577627182006836
2011-09-06,9.542388916015625
2011-09-07,9.90886402130127
2011-09-08,9.743245124816895
2011-09-09,9.404958724975586
2011-09-12,9.475435256958008
2011-09-13,9.656912803649902
2011-09-14,9.71857738494873
2011-09-15,9.864815711975098
2011-09-16,9.903576850891113
2011-09-19,9.77143383026123
2011-09-20,9.663957595825195
2011-09-21,9.35386848449707
2011-09-22,9.12834358215332
2011-09-23,9.210311889648438
2011-09-26,9.402449607849121
2011-09-27,9.539946556091309
2011-09-28,9.222649574279785
2011-09-29,9.224414825439453
2011-09-30,9.081629753112793
2011-10-03,8.633891105651855
2011-10-04,8.75552749633789
2011-10-05,8.861289024353027
2011-10-06,9.109835624694824
2011-10-07,9.049906730651855
2011-10-10,9.340752601623535
2011-10-11,9.353095054626465
2011-10-12,9.472962379455566
2011-10-13,9.441235542297363
2011-10-14,9.594589233398438
2011-10-17,9.404212951660156
2011-10-18,9.464144706726074
2011-10-19,9.441235542297363
2011-10-20,9.4570951461792
2011-10-21,9.67391586303711
2011-10-24,9.978866577148438
2011-10-25,9.869577407836914
2011-10-26,10.112833023071289
2011-10-27,10.349038124084473
2011-10-28,10.340229988098145
2011-10-31,10.190398216247559
2011-11-01,9.931272506713867
2011-11-02,10.047616004943848
2011-11-03,10.093446731567383
2011-11-04,10.104021072387695
2011-11-07,10.245037078857422
2011-11-08,10.417790412902832
2011-11-09,10.121644973754883
2011-11-10,10.267956733703613
2011-11-11,10.45656681060791
2011-11-14,10.416027069091797
2011-11-15,10.403687477111816
2011-11-16,10.098730087280273
2011-11-17,9.975341796875
2011-11-18,10.01764965057373
2011-11-21,9.859002113342285
2011-11-22,9.829028129577637
2011-11-23,9.6492338180542
2011-11-25,9.584016799926758
2011-11-28,9.89425277709961
2011-11-29,9.973577499389648
2011-11-30,10.433656692504883
2011-12-01,10.401924133300781
2011-12-02,10.310262680053711
2011-12-05,10.357857704162598
2011-12-06,10.341991424560547
2011-12-07,10.384293556213379
2011-12-08,10.077579498291016
2011-12-09,10.220356941223145
2011-12-12,10.082869529724121
2011-12-13,9.96300220489502
2011-12-14,9.88192081451416
2011-12-15,9.978866577148438
2011-12-16,10.021172523498535
2011-12-19,9.940083503723145
2011-12-20,10.22917652130127
2011-12-21,10.296163558959961
2011-12-22,10.443079948425293
2011-12-23,10.499516487121582
2011-12-27,10.522448539733887
2011-12-28,10.333728790283203
2011-12-29,10.413089752197266
2011-12-30,10.379586219787598
2012-01-03,10.490700721740723
2012-01-04,10.503045082092285
2012-01-05,10.612397193908691
2012-01-06,10.757024765014648
2012-01-09,10.753495216369629
2012-01-10,10.815226554870605
2012-01-11,10.838153839111328
2012-01-12,10.75173282623291
2012-01-13,10.727042198181152
2012-01-17,10.854029655456543
2012-01-18,10.935160636901855
2012-01-19,10.899885177612305
2012-01-20,10.89106559753418
2012-01-23,10.889305114746094
2012-01-24,10.917521476745605
2012-01-25,10.959856033325195
2012-01-26,10.79406452178955
2012-01-27,10.89635944366455
2012-01-30,10.815226554870605
2012-01-31,10.869902610778809
2012-02-01,11.122115135192871
2012-02-02,11.055096626281738
2012-02-03,11.085079193115234
2012-02-06,10.889305114746094
2012-02-07,11.000421524047852
2012-02-08,11.021583557128906
2012-02-09,11.016295433044434
2012-02-10,11.000421524047852
2012-02-13,11.10095500946045
2012-02-14,11.236761093139648
2012-02-15,11.233235359191895
2012-02-16,11.340822219848633
2012-02-17,11.298489570617676
2012-02-21,11.294963836669922
2012-02-22,11.28437614440918
2012-02-23,11.326712608337402
2012-02-24,11.425479888916016
2012-02-27,11.458988189697266
2012-02-28,11.481922149658203
2012-02-29,11.41313648223877
2012-03-01,11.436063766479492
2012-03-02,11.353167533874512
2012-03-05,11.29319953918457
2012-03-06,11.102720260620117
2012-03-07,11.175028800964355
2012-03-08,11.314364433288574
2012-03-09,11.420188903808594
2012-03-12,11.289671897888184
2012-03-13,11.437825202941895
2012-03-14,11.503084182739258
2012-03-15,11.513669967651367
2012-03-16,11.533069610595703
2012-03-19,11.541886329650879
2012-03-20,11.370805740356445
2012-03-21,11.367274284362793
2012-03-22,11.298489570617676
2012-03-23,11.291436195373535
2012-03-26,11.564692497253418
2012-03-27,11.527571678161621
2012-03-28,11.54171085357666
2012-03-29,11.699019432067871
2012-03-30,11.820977210998535
2012-04-02,11.932324409484863
2012-04-03,12.00302505493164
2012-04-04,11.884607315063477
2012-04-05,11.89344596862793
2012-04-09,11.589434623718262
2012-04-10,11.398548126220703
2012-04-11,11.506365776062012
2012-04-12,11.681343078613281
2012-04-13,11.554086685180664
2012-04-16,11.46747875213623
2012-04-17,11.718463897705078
2012-04-18,11.72199535369873
2012-04-19,11.838651657104492
2012-04-20,11.83334732055664
2012-04-23,11.70255184173584
2012-04-24,11.684879302978516
2012-04-25,11.723763465881348
2012-04-26,11.605340003967285
2012-04-27,11.499292373657227
2012-04-30,11.334915161132812
2012-05-01,11.46747875213623
2012-05-02,11.46570873260498
2012-05-03,11.248309135437012
2012-05-04,11.050347328186035
2012-05-07,11.078631401062012
2012-05-08,11.145792007446289
2012-05-09,10.993790626525879
2012-05-10,10.995556831359863
2012-05-11,10.976113319396973
2012-05-14,10.89480972290039
2012-05-15,10.836481094360352
2012-05-16,10.776387214660645
2012-05-17,10.665035247802734
2012-05-18,10.502427101135254
2012-05-21,10.744573593139648
2012-05-22,10.718062400817871
2012-05-23,10.712759017944336
2012-05-24,10.806438446044922
2012-05-25,10.88597297668457
2012-05-29,11.00439739227295
2012-05-30,10.855927467346191
2012-05-31,10.77462100982666
2012-06-01,10.541312217712402
2012-06-04,10.539545059204102
2012-06-05,10.721596717834473
2012-06-06,10.947834968566895
2012-06-07,10.861226081848145
2012-06-08,11.041516304016113
2012-06-11,10.889512062072754
2012-06-12,10.999092102050781
2012-06-13,10.95136833190918
2012-06-14,11.128125190734863
2012-06-15,11.179373741149902
2012-06-18,11.232401847839355
2012-06-19,11.357772827148438
2012-06-20,11.329482078552246
2012-06-21,11.087224006652832
2012-06-22,11.271126747131348
2012-06-25,11.060702323913574
2012-06-26,11.145577430725098
2012-06-27,11.295886993408203
2012-06-28,11.462104797363281
2012-06-29,11.502775192260742
2012-07-02,11.423200607299805
2012-07-03,11.34539794921875
2012-07-05,11.33301830291748
2012-07-06,11.255212783813477
2012-07-09,11.497467994689941
2012-07-10,11.451489448547363
2012-07-11,11.502775192260742
2012-07-12,11.43381118774414
2012-07-13,11.626551628112793
2012-07-16,11.5947265625
2012-07-17,11.644238471984863
2012-07-18,11.695517539978027
2012-07-19,11.607104301452637
2012-07-20,11.476248741149902
2012-07-23,11.299422264099121
2012-07-24,11.235759735107422
2012-07-25,10.991739273071289
2012-07-26,10.977590560913086
2012-07-27,11.256977081298828
2012-07-30,11.239294052124023
2012-07-31,11.027103424072266
2012-08-01,11.023568153381348
2012-08-02,10.9652099609375
2012-08-03,11.069541931152344
2012-08-06,10.997041702270508
2012-08-07,11.203930854797363
2012-08-08,11.432042121887207
2012-08-09,11.421432495117188
2012-08-10,11.416123390197754
2012-08-13,11.366616249084473
2012-08-14,11.338323593139648
2012-08-15,11.432042121887207
2012-08-16,11.532835006713867
2012-08-17,11.559361457824707
2012-08-20,11.626551628112793
2012-08-21,11.628323554992676
2012-08-22,11.679603576660156
2012-08-23,11.640701293945312
2012-08-24,11.656618118286133
2012-08-27,11.737957000732422
2012-08-28,11.727346420288086
2012-08-29,11.833442687988281
2012-08-30,11.791007041931152
2012-08-31,11.791007041931152
2012-09-04,11.859971046447754
2012-09-05,11.877655029296875
2012-09-06,12.035033226013184
2012-09-07,12.035033226013184
2012-09-10,11.88296127319336
2012-09-11,11.833442687988281
2012-09-12,11.794541358947754
2012-09-13,11.92892837524414
2012-09-14,12.019119262695312
2012-09-17,12.050951957702637
2012-09-18,12.102227210998535
2012-09-19,12.102227210998535
2012-09-20,12.073932647705078
2012-09-21,12.165888786315918
2012-09-24,12.139358520507812
2012-09-25,12.086283683776855
2012-09-26,12.027892112731934
2012-09-27,12.1853666305542
2012-09-28,12.134053230285645
2012-10-01,12.236677169799805
2012-10-02,12.33044719696045
2012-10-03,12.425992965698242
2012-10-04,12.48791790008545
2012-10-05,12.388834953308105
2012-10-08,12.379989624023438
2012-10-09,12.252599716186523
2012-10-10,12.234903335571289
2012-10-11,12.360527992248535
2012-10-12,12.302138328552246
2012-10-15,12.376447677612305
2012-10-16,12.356988906860352
2012-10-17,12.280909538269043
2012-10-18,12.28444766998291
2012-10-19,12.098666191101074
2012-10-22,12.22075080871582
2012-10-23,12.073894500732422
2012-10-24,12.07565975189209
2012-10-25,12.190672874450684
2012-10-26,12.011969566345215
2012-10-31,11.97127914428711
2012-11-01,12.241983413696289
2012-11-02,12.139364242553711
2012-11-05,12.236677169799805
2012-11-06,12.118131637573242
2012-11-07,11.964198112487793
2012-11-08,11.743033409118652
2012-11-09,11.677565574645996
2012-11-12,11.633331298828125
2012-11-13,11.54133129119873
2012-11-14,11.309548377990723
2012-11-15,11.366164207458496
2012-11-16,11.468789100646973
2012-11-19,11.652795791625977
2012-11-20,11.654565811157227
2012-11-21,11.675795555114746
2012-11-23,11.774879455566406
2012-11-26,11.672256469726562
2012-11-27,11.613872528076172
2012-11-28,11.629793167114258
2012-11-29,11.824422836303711
2012-11-30,11.835036277770996
2012-12-03,11.819116592407227
2012-12-04,11.829730033874512
2012-12-05,11.863344192504883
2012-12-06,11.877500534057617
2012-12-07,11.964198112487793
2012-12-10,12.0172758102417
2012-12-11,12.09512710571289
2012-12-12,12.126976013183594
2012-12-13,12.070357322692871
2012-12-14,12.0420503616333
2012-12-17,12.162359237670898
2012-12-18,12.319833755493164
2012-12-19,12.250053405761719
2012-12-20,12.358638763427734
2012-12-21,12.292774200439453
2012-12-24,12.221577644348145
2012-12-26,12.141475677490234
2012-12-27,12.125452995300293
2012-12-28,12.013311386108398
2012-12-31,12.184191703796387
2013-01-02,12.35329818725586
2013-01-03,12.178855895996094
2013-01-04,12.230476379394531
2013-01-07,12.27853775024414
2013-01-08,12.14681625366211
2013-01-09,12.308796882629395
2013-01-10,12.442296028137207
2013-01-11,12.428058624267578
2013-01-14,12.486798286437988
2013-01-15,12.584695816040039
2013-01-16,12.570454597473145
2013-01-17,12.766260147094727
2013-01-18,12.789398193359375
2013-01-22,12.979863166809082
2013-01-23,12.894423484802246
2013-01-24,12.995882034301758
2013-01-25,13.063522338867188
2013-01-28,13.049283027648926
2013-01-29,13.027915000915527
2013-01-30,12.967398643493652
2013-01-31,12.921120643615723
2013-02-01,13.068863868713379
2013-02-04,12.962063789367676
2013-02-05,13.200580596923828
2013-02-06,13.204144477844238
2013-02-07,13.227282524108887
2013-02-08,13.351883888244629
2013-02-11,13.248644828796387
2013-02-12,13.193463325500488
2013-02-13,13.250423431396484
2013-02-14,13.243300437927246
2013-02-15,13.241521835327148
2013-02-19,13.245086669921875
2013-02-20,13.065303802490234
2013-02-21,13.001221656799316
2013-02-22,12.95316219329834
2013-02-25,12.72709846496582
2013-02-26,12.750240325927734
2013-02-27,12.910440444946289
2013-02-28,12.922900199890137
2013-03-01,12.960282325744629
2013-03-04,12.947824478149414
2013-03-05,13.068863868713379
2013-03-06,13.10802173614502
2013-03-07,13.168542861938477
2013-03-08,13.252205848693848
2013-03-11,13.32696533203125
2013-03-12,13.401723861694336
2013-03-13,13.435548782348633
2013-03-14,13.476486206054688
2013-03-15,13.492506980895996
2013-03-18,13.426647186279297
2013-03-19,13.446223258972168
2013-03-20,13.467588424682617
2013-03-21,13.396385192871094
2013-03-22,13.37146282196045
2013-03-25,13.387314796447754
2013-03-26,13.528013229370117
2013-03-27,13.599244117736816
2013-03-28,13.654454231262207
2013-04-01,13.825428009033203
2013-04-02,14.094350814819336
2013-04-03,13.8877592086792
2013-04-04,13.905572891235352
2013-04-05,13.825428009033203
2013-04-08,13.861043930053711
2013-04-09,13.903786659240723
2013-04-10,13.944747924804688
2013-04-11,14.089003562927246
2013-04-12,14.026673316955566
2013-04-15,13.654454231262207
2013-04-16,13.903786659240723
2013-04-17,13.715005874633789
2013-04-18,13.467455863952637
2013-04-19,13.592123031616211
2013-04-22,13.504859924316406
2013-04-23,13.641986846923828
2013-04-24,13.715005874633789
2013-04-25,13.80939769744873
2013-04-26,13.828987121582031
2013-04-29,13.928717613220215
2013-04-30,14.014204978942871
2013-05-01,13.953655242919922
2013-05-02,14.151336669921875
2013-05-03,14.12283992767334
2013-05-06,14.183395385742188
2013-05-07,14.272444725036621
2013-05-08,14.495059967041016
2013-05-09,14.468342781066895
2013-05-10,14.60191535949707
2013-05-13,14.591228485107422
2013-05-14,14.603697776794434
2013-05-15,14.61616325378418
2013-05-16,14.544918060302734
2013-05-17,14.642874717712402
2013-05-20,14.527115821838379
2013-05-21,14.562735557556152
2013-05-22,14.536018371582031
2013-05-23,14.626852035522461
2013-05-24,14.550271987915039
2013-05-28,14.845902442932129
2013-05-29,14.735487937927246
2013-05-30,14.999056816101074
2013-05-31,14.735487937927246
2013-06-03,14.751508712768555
2013-06-04,14.67315673828125
2013-06-05,14.427384376525879
2013-06-06,14.562735557556152
2013-06-07,14.778233528137207
2013-06-10,14.942072868347168
2013-06-11,14.893993377685547
2013-06-12,14.854804039001465
2013-06-13,15.004408836364746
2013-06-14,14.895771026611328
2013-06-17,14.999056816101074
2013-06-18,15.148664474487305
2013-06-19,14.956319808959961
2013-06-20,14.715893745422363
2013-06-21,14.780014038085938
2013-06-24,14.776449203491211
2013-06-25,14.746167182922363
2013-06-26,14.833481788635254
2013-06-27,15.049077033996582
2013-06-28,14.965332984924316
2013-07-01,15.059768676757812
2013-07-02,14.965332984924316
2013-07-03,14.872674942016602
2013-07-05,15.013442039489746
2013-07-08,15.168458938598633
2013-07-09,15.26468276977539
2013-07-10,15.334174156188965
2013-07-11,15.471363067626953
2013-07-12,15.4446382522583
2013-07-15,15.449980735778809
2013-07-16,15.409008026123047
2013-07-17,15.373361587524414
2013-07-18,15.690526962280273
2013-07-19,15.667362213134766
2013-07-22,15.768926620483398
2013-07-23,15.797431945800781
2013-07-24,15.751110076904297
2013-07-25,15.73685073852539
2013-07-26,15.731502532958984
2013-07-29,15.692305564880371
2013-07-30,15.531943321228027
2013-07-31,15.649542808532715
2013-08-01,15.697651863098145
2013-08-02,15.637073516845703
2013-08-05,15.779607772827148
2013-08-06,15.717249870300293
2013-08-07,15.642413139343262
2013-08-08,15.711910247802734
2013-08-09,15.729727745056152
2013-08-12,15.692305564880371
2013-08-13,15.735072135925293
2013-08-14,15.66913890838623
2013-08-15,15.364457130432129
2013-08-16,15.368012428283691
2013-08-19,15.35198974609375
2013-08-20,15.4820556640625
2013-08-21,15.392965316772461
2013-08-22,15.490962982177734
2013-08-23,15.562238693237305
2013-08-26,15.597867012023926
2013-08-27,15.33060073852539
2013-08-28,15.32703971862793
2013-08-29,15.426819801330566
2013-08-30,15.286055564880371
2013-09-03,15.394747734069824
2013-09-04,15.514126777648926
2013-09-05,15.64419174194336
2013-09-06,15.631725311279297
2013-09-09,15.596095085144043
2013-09-10,15.761804580688477
2013-09-11,15.865139961242676
2013-09-12,15.827722549438477
2013-09-13,15.936415672302246
2013-09-16,16.054014205932617
2013-09-17,16.08251953125
2013-09-18,15.847326278686523
2013-09-19,15.57470989227295
2013-09-20,15.555113792419434
2013-09-23,15.594303131103516
2013-09-24,15.575931549072266
2013-09-25,15.5830717086792
2013-09-26,15.627655982971191
