Date,Close
2016-12-29,7.013106346130371
2016-12-30,7.031614780426025
2017-01-03,7.046424865722656
2017-01-04,7.039026260375977
2017-01-05,7.035318851470947
2017-01-06,7.068646430969238
2017-01-09,7.053834915161133
2017-01-10,7.090859889984131
2017-01-11,7.116984844207764
2017-01-12,7.124452114105225
2017-01-13,7.150574684143066
2017-01-17,7.172963619232178
2017-01-18,7.199090480804443
2017-01-19,7.172963619232178
2017-01-20,7.172963619232178
2017-01-23,7.202824592590332
2017-01-24,7.240143299102783
2017-01-25,7.23640775680542
2017-01-26,7.2811970710754395
2017-01-27,7.31105375289917
2017-01-30,7.370765209197998
2017-01-31,7.4192795753479
2017-02-01,7.426743984222412
2017-02-02,7.4528656005859375
2017-02-03,7.557368278503418
2017-02-06,7.579760551452637
2017-02-07,7.6208109855651855
2017-02-08,7.561096668243408
2017-02-09,7.605886459350586
2017-02-10,7.576027870178223
2017-02-13,7.576027870178223
2017-02-14,7.576027870178223
2017-02-15,7.504589557647705
2017-02-16,7.504589557647705
2017-02-17,7.5384297370910645
2017-02-21,7.560986518859863
2017-02-22,7.591063022613525
2017-02-23,7.591063022613525
2017-02-24,7.594831466674805
2017-02-27,7.60610294342041
2017-02-28,7.647459030151367
2017-03-01,7.636178016662598
2017-03-02,7.594831466674805
2017-03-03,7.613621234893799
2017-03-06,7.568505764007568
2017-03-07,7.613621234893799
2017-03-08,7.508351802825928
2017-03-09,7.365477085113525
2017-03-10,7.384275913238525
2017-03-13,7.3917951583862305
2017-03-14,7.335397720336914
2017-03-15,7.483165264129639
2017-03-16,7.468011856079102
2017-03-17,7.48695707321167
2017-03-20,7.543790340423584
2017-03-21,7.418758392333984
2017-03-22,7.51727294921875
2017-03-23,7.479378700256348
2017-03-24,7.494534492492676
2017-03-27,7.483165264129639
2017-03-28,7.53242301940918
2017-03-29,7.604414463043213
2017-03-30,7.589257717132568
2017-03-31,7.604414463043213
2017-04-03,7.630934715270996
2017-04-04,7.649881839752197
2017-04-05,7.649881839752197
2017-04-06,7.683980464935303
2017-04-07,7.710502624511719
2017-04-10,7.744602203369141
2017-04-11,7.782493591308594
2017-04-12,7.824169635772705
2017-04-13,7.816592216491699
2017-04-17,7.8090128898620605
2017-04-18,7.786279678344727
2017-04-19,7.767197132110596
2017-04-20,7.813003063201904
2017-04-21,7.774832725524902
2017-04-24,7.801547527313232
2017-04-25,7.782465934753418
2017-04-26,7.790096759796143
2017-04-27,7.774832725524902
2017-04-28,7.854985237121582
2017-05-01,7.9198713302612305
2017-05-02,7.931319713592529
2017-05-03,7.916052341461182
2017-05-04,7.881699562072754
2017-05-05,7.977128028869629
2017-05-08,7.9694929122924805
2017-05-09,7.96567440032959
2017-05-10,7.996428489685059
2017-05-11,7.977206230163574
2017-05-12,8.004117965698242
2017-05-15,8.01180362701416
2017-05-16,8.01180362701416
2017-05-17,7.8657145500183105
2017-05-18,7.861871242523193
2017-05-19,7.854183673858643
2017-05-22,7.858026027679443
2017-05-23,7.861871242523193
2017-05-24,7.834962368011475
2017-05-25,7.842648983001709
2017-05-26,7.8657145500183105
2017-05-30,7.85033655166626
2017-05-31,7.873406410217285
2017-06-01,7.934917449951172
2017-06-02,7.961826324462891
2017-06-05,7.927227973937988
2017-06-06,7.984895706176758
2017-06-07,7.996428489685059
2017-06-08,7.934917449951172
2017-06-09,7.96567440032959
2017-06-12,7.97335958480835
2017-06-13,7.977206230163574
2017-06-14,8.004313468933105
2017-06-15,8.008186340332031
2017-06-16,8.00044059753418
2017-06-19,8.031417846679688
2017-06-20,8.074016571044922
2017-06-21,8.077887535095215
2017-06-22,8.058526039123535
2017-06-23,8.077887535095215
2017-06-26,8.058526039123535
2017-06-27,8.008186340332031
2017-06-28,8.043037414550781
2017-06-29,7.942351341247559
2017-06-30,7.996565341949463
2017-07-03,8.066271781921387
2017-07-05,8.031417846679688
2017-07-06,7.996565341949463
2017-07-07,8.012060165405273
2017-07-10,8.012060165405273
2017-07-11,8.035295486450195
2017-07-12,8.09380054473877
2017-07-13,8.101601600646973
2017-07-14,8.13280963897705
2017-07-17,8.152316093444824
2017-07-18,8.152316093444824
2017-07-19,8.167912483215332
2017-07-20,8.199121475219727
2017-07-21,8.179616928100586
2017-07-24,8.210822105407715
2017-07-25,8.242032051086426
2017-07-26,8.20692253112793
2017-07-27,8.218619346618652
2017-07-28,8.265429496765137
2017-07-31,8.312238693237305
2017-08-01,8.366841316223145
2017-08-02,8.374650001525879
2017-08-03,8.234225273132324
2017-08-04,8.249826431274414
2017-08-07,8.261529922485352
2017-08-08,8.09380054473877
2017-08-09,8.078198432922363
2017-08-10,7.883169174194336
2017-08-11,8.019692420959473
2017-08-14,8.062599182128906
2017-08-15,8.062599182128906
2017-08-16,8.062599182128906
2017-08-17,7.93686580657959
2017-08-18,8.035094261169434
2017-08-21,7.9800848960876465
2017-08-22,8.086174011230469
2017-08-23,8.109745025634766
2017-08-24,8.12939453125
2017-08-25,8.1411771774292
2017-08-28,8.149035453796387
2017-08-29,8.1411771774292
2017-08-30,8.176536560058594
2017-08-31,8.200118064880371
2017-09-01,8.215832710266113
2017-09-05,8.149035453796387
2017-09-06,8.164751052856445
2017-09-07,8.243332862854004
2017-09-08,8.196187019348145
2017-09-11,8.266908645629883
2017-09-12,8.329780578613281
2017-09-13,8.250633239746094
2017-09-14,8.278334617614746
2017-09-15,8.317907333374023
2017-09-18,8.317907333374023
2017-09-19,8.349562644958496
2017-09-20,8.373309135437012
2017-09-21,8.353523254394531
2017-09-22,8.373309135437012
2017-09-25,8.401006698608398
2017-09-26,8.440577507019043
2017-09-27,8.36539077758789
2017-09-28,8.369348526000977
2017-09-29,8.408924102783203
2017-10-02,8.464324951171875
2017-10-03,8.492020606994629
2017-10-04,8.452446937561035
2017-10-05,8.440577507019043
2017-10-06,8.472237586975098
2017-10-09,8.472237586975098
2017-10-10,8.444536209106445
2017-10-11,8.44852352142334
2017-10-12,8.456489562988281
2017-10-13,8.484389305114746
2017-10-16,8.484389305114746
2017-10-17,8.52025318145752
2017-10-18,8.384758949279785
2017-10-19,8.356860160827637
2017-10-20,8.408666610717773
2017-10-23,8.372801780700684
2017-10-24,8.416642189025879
2017-10-25,8.245277404785156
2017-10-26,8.21738338470459
2017-10-27,8.297085762023926
2017-10-30,8.30107307434082
2017-10-31,8.340922355651855
2017-11-01,8.32497787475586
2017-11-02,8.30107307434082
2017-11-03,8.293096542358398
2017-11-06,8.32497787475586
2017-11-07,8.372801780700684
2017-11-08,8.26121711730957
2017-11-09,8.245277404785156
2017-11-10,8.20144271850586
2017-11-13,8.137674331665039
2017-11-14,7.974288463592529
2017-11-15,8.018458366394043
2017-11-16,8.114819526672363
2017-11-17,8.102775573730469
2017-11-20,8.014440536499023
2017-11-21,8.082696914672852
2017-11-22,8.046563148498535
2017-11-24,8.13088321685791
2017-11-27,8.086714744567871
2017-11-28,8.126866340637207
2017-11-29,8.046563148498535
2017-11-30,8.046563148498535
2017-12-01,8.094744682312012
2017-12-04,8.110808372497559
2017-12-05,8.106790542602539
2017-12-06,8.098763465881348
2017-12-07,8.126866340637207
2017-12-08,8.110808372497559
2017-12-11,8.13891315460205
2017-12-12,8.094744682312012
2017-12-13,8.167706489562988
2017-12-14,8.167706489562988
2017-12-15,8.155545234680176
2017-12-18,8.163656234741211
2017-12-19,8.1514892578125
2017-12-20,8.163656234741211
2017-12-21,8.139333724975586
2017-12-22,8.167706489562988
2017-12-26,8.179868698120117
2017-12-27,8.183919906616211
2017-12-28,8.115015029907227
2017-12-29,8.183919906616211
2018-01-02,8.305527687072754
2018-01-03,8.33389949798584
2018-01-04,8.370381355285645
2018-01-05,8.38659381866455
2018-01-08,8.423075675964355
2018-01-09,8.370381355285645
2018-01-10,8.33389949798584
2018-01-11,8.419018745422363
2018-01-12,8.435235023498535
2018-01-16,8.459558486938477
2018-01-17,8.443222999572754
2018-01-18,8.324824333190918
2018-01-19,8.365652084350586
2018-01-22,8.30440902709961
2018-01-23,8.365652084350586
2018-01-24,8.324824333190918
2018-01-25,8.349319458007812
2018-01-26,8.349319458007812
2018-01-29,8.239086151123047
2018-01-30,8.19825553894043
2018-01-31,8.30440902709961
2018-02-01,8.251334190368652
2018-02-02,8.22275447845459
2018-02-05,8.030863761901855
2018-02-06,8.18600845336914
2018-02-07,8.202339172363281
2018-02-08,8.128849029541016
2018-02-09,8.149261474609375
2018-02-12,8.11252212524414
2018-02-13,8.104352951049805
2018-02-14,8.149605751037598
2018-02-15,8.09201431274414
2018-02-16,8.157831192016602
2018-02-20,8.071444511413574
2018-02-21,8.145489692687988
2018-02-22,8.11668872833252
2018-02-23,8.112576484680176
2018-02-26,8.153717994689941
2018-02-27,8.133151054382324
2018-02-28,8.124921798706055
2018-03-01,8.124921798706055
2018-03-02,8.108464241027832
2018-03-05,8.120807647705078
2018-03-06,8.133151054382324
2018-03-07,8.149605751037598
2018-03-08,8.161947250366211
2018-03-09,8.19897174835205
2018-03-12,8.248335838317871
2018-03-13,8.25656509399414
2018-03-14,8.314597129821777
2018-03-15,8.293869018554688
2018-03-16,8.335317611694336
2018-03-19,8.277290344238281
2018-03-20,8.219259262084961
2018-03-21,8.202683448791504
2018-03-22,8.252423286437988
2018-03-23,8.227550506591797
2018-03-26,8.273143768310547
2018-03-27,8.25656509399414
2018-03-28,8.285579681396484
2018-03-29,8.322882652282715
2018-04-02,8.310446739196777
2018-04-03,8.347752571105957
2018-04-04,8.360189437866211
2018-04-05,8.380911827087402
2018-04-06,8.42650318145752
2018-04-09,8.45551872253418
2018-04-10,8.50940227508545
2018-04-11,8.484533309936523
2018-04-12,8.496971130371094
2018-04-13,8.401634216308594
2018-04-16,8.480385780334473
2018-04-17,8.52183723449707
2018-04-18,8.500960350036621
2018-04-19,8.417454719543457
2018-04-20,8.421628952026367
2018-04-23,8.442502975463867
2018-04-24,8.421628952026367
2018-04-25,8.388228416442871
2018-04-26,8.400751113891602
2018-04-27,8.409103393554688
2018-04-30,8.425806045532227
2018-05-01,8.45503044128418
2018-05-02,8.459205627441406
2018-05-03,8.467558860778809
2018-05-04,8.513487815856934
2018-05-07,8.484258651733398
2018-05-08,8.475908279418945
2018-05-09,8.450859069824219
2018-05-10,8.459205627441406
2018-05-11,8.488430976867676
2018-05-14,8.505139350891113
2018-05-15,8.484258651733398
2018-05-16,8.463227272033691
2018-05-17,8.379101753234863
2018-05-18,8.437989234924316
2018-05-21,8.450608253479004
2018-05-22,8.45482063293457
2018-05-23,8.412750244140625
2018-05-24,8.400132179260254
2018-05-25,8.395922660827637
2018-05-29,8.395922660827637
2018-05-30,8.408540725708008
2018-05-31,8.416956901550293
2018-06-01,8.475844383239746
2018-06-04,8.496877670288086
2018-06-05,8.496877670288086
2018-06-06,8.53473949432373
2018-06-07,8.488469123840332
2018-06-08,8.530529022216797
2018-06-11,8.509498596191406
2018-06-12,8.547355651855469
2018-06-13,8.53040599822998
2018-06-14,8.538878440856934
2018-06-15,8.50921630859375
2018-06-18,8.50921630859375
2018-06-19,8.538878440856934
2018-06-20,8.492265701293945
2018-06-21,8.445651054382324
2018-06-22,8.500741004943848
2018-06-25,8.513455390930176
2018-06-26,8.50497817993164
2018-06-27,8.496504783630371
2018-06-28,8.47531509399414
2018-06-29,8.471076011657715
2018-07-02,8.496504783630371
2018-07-03,8.521928787231445
2018-07-05,8.589731216430664
2018-07-06,8.60667896270752
2018-07-09,8.57278060913086
2018-07-10,8.623632431030273
2018-07-11,8.568135261535645
2018-07-12,8.593746185302734
2018-07-13,8.632171630859375
2018-07-16,8.65778636932373
2018-07-17,8.623635292053223
2018-07-18,8.61509895324707
2018-07-19,8.640711784362793
2018-07-20,8.551060676574707
2018-07-23,8.580942153930664
2018-07-24,8.602287292480469
2018-07-25,8.576675415039062
2018-07-26,8.572403907775879
2018-07-27,8.538252830505371
2018-07-30,8.55959701538086
2018-07-31,8.580942153930664
2018-08-01,8.598017692565918
2018-08-02,8.623635292053223
2018-08-03,8.627901077270508
2018-08-06,8.69194221496582
2018-08-07,8.747438430786133
2018-08-08,8.760245323181152
2018-08-09,8.79012680053711
2018-08-10,8.726090431213379
2018-08-13,8.68766975402832
2018-08-14,8.683399200439453
2018-08-15,8.636092185974121
2018-08-16,8.623189926147461
2018-08-17,8.65329360961914
2018-08-20,8.683403015136719
2018-08-21,8.657598495483398
2018-08-22,8.636092185974121
2018-08-23,8.636092185974121
2018-08-24,8.700603485107422
2018-08-27,8.739312171936035
2018-08-28,8.730711936950684
2018-08-29,8.735010147094727
2018-08-30,8.752211570739746
2018-08-31,8.760818481445312
2018-09-04,8.778023719787598
2018-09-05,8.717806816101074
2018-09-06,8.747913360595703
2018-09-07,8.704906463623047
2018-09-10,8.640392303466797
2018-09-11,8.713504791259766
2018-09-12,8.747913360595703
2018-09-13,8.795219421386719
2018-09-14,8.730711936950684
2018-09-17,8.78232479095459
2018-09-18,8.78232479095459
2018-09-19,8.782322883605957
2018-09-20,8.786653518676758
2018-09-21,8.734661102294922
2018-09-24,8.786653518676758
2018-09-25,8.743332862854004
2018-09-26,8.734661102294922
2018-09-27,8.712993621826172
2018-09-28,8.751993179321289
2018-10-01,8.825648307800293
2018-10-02,8.842978477478027
2018-10-03,8.821319580078125
2018-10-04,8.712993621826172
2018-10-05,8.674004554748535
2018-10-08,8.496363639831543
2018-10-09,8.548358917236328
2018-10-10,8.321332931518555
2018-10-11,8.194724082946777
2018-10-12,8.343161582946777
2018-10-15,8.382453918457031
2018-10-16,8.482871055603027
2018-10-17,8.45667552947998
2018-10-18,8.369351387023926
2018-10-19,8.373722076416016
2018-10-22,8.334431648254395
2018-10-23,8.338791847229004
2018-10-24,8.282036781311035
2018-10-25,8.273309707641602
2018-10-26,8.2252836227417
2018-10-29,8.168525695800781
2018-10-30,8.15106201171875
2018-10-31,8.190352439880371
2018-11-01,8.452309608459473
2018-11-02,8.360623359680176
2018-11-05,8.338791847229004
2018-11-06,8.41738224029541
2018-11-07,8.509057998657227
2018-11-08,8.51343059539795
2018-11-09,8.47850227355957
2018-11-12,8.39118480682373
2018-11-13,8.399917602539062
2018-11-14,8.364717483520508
2018-11-15,8.338314056396484
2018-11-16,8.219508171081543
2018-11-19,8.025901794433594
2018-11-20,7.876294136047363
2018-11-21,7.889498233795166
2018-11-23,7.902699947357178
2018-11-26,7.911502361297607
2018-11-27,7.937898635864258
2018-11-28,8.039100646972656
2018-11-29,8.083104133605957
2018-11-30,8.069907188415527
2018-12-03,8.193113327026367
2018-12-04,8.14470386505127
2018-12-06,8.025901794433594
2018-12-07,8.003905296325684
2018-12-10,7.924700736999512
2018-12-11,7.937898635864258
2018-12-12,7.946775436401367
2018-12-13,7.893527030944824
2018-12-14,7.698299407958984
2018-12-17,7.449823379516602
2018-12-18,7.547439098358154
2018-12-19,7.622870445251465
2018-12-20,7.361079692840576
2018-12-21,7.25459098815918
2018-12-24,7.383266448974609
2018-12-26,7.720484733581543
2018-12-27,7.724919319152832
2018-12-28,7.751540660858154
2018-12-31,7.689426422119141
2019-01-02,7.889090061187744
2019-01-03,7.897965908050537
2019-01-04,7.986708641052246
2019-01-07,8.142008781433105
2019-01-08,8.168627738952637
2019-01-09,8.208560943603516
2019-01-10,8.266241073608398
2019-01-11,8.306173324584961
2019-01-14,8.301735877990723
2019-01-15,8.297298431396484
2019-01-16,8.319663047790527
2019-01-17,8.292829513549805
2019-01-18,8.31071949005127
2019-01-22,8.34203052520752
2019-01-23,8.34203052520752
2019-01-24,8.37334156036377
2019-01-25,8.4225435256958
2019-01-28,8.46727466583252
2019-01-29,8.47622013092041
2019-01-30,8.543313980102539
2019-01-31,8.68197250366211
2019-02-01,8.740123748779297
2019-02-04,8.744592666625977
2019-02-05,8.829581260681152
2019-02-06,8.825109481811523
2019-02-07,8.834053993225098
2019-02-08,8.793795585632324
2019-02-11,8.847479820251465
2019-02-12,8.914568901062012
2019-02-13,8.932596206665039
2019-02-14,8.928084373474121
2019-02-15,8.923578262329102
2019-02-19,8.869497299194336
2019-02-20,8.81992244720459
2019-02-21,8.747812271118164
2019-02-22,8.874009132385254
2019-02-25,8.88302230834961
2019-02-26,8.946115493774414
2019-02-27,8.955126762390137
2019-02-28,8.905555725097656
2019-03-01,8.919071197509766
2019-03-04,8.93709945678711
2019-03-05,8.914572715759277
2019-03-06,8.855978965759277
2019-03-07,8.896538734436035
2019-03-08,8.968649864196777
2019-03-11,9.000199317932129
2019-03-12,8.955126762390137
2019-03-13,9.027783393859863
2019-03-14,9.014164924621582
2019-03-15,8.89609432220459
2019-03-18,8.941503524780273
2019-03-19,8.932422637939453
2019-03-20,9.018705368041992
2019-03-21,9.036870956420898
2019-03-22,8.968750953674316
2019-03-25,8.950589179992676
2019-03-26,9.009626388549805
2019-03-27,9.032327651977539
2019-03-28,9.009626388549805
2019-03-29,9.050496101379395
2019-04-01,9.159478187561035
2019-04-02,9.114065170288086
2019-04-03,9.132232666015625
2019-04-04,9.123149871826172
2019-04-05,9.213973045349121
2019-04-08,9.254844665527344
2019-04-09,9.209430694580078
2019-04-10,9.259385108947754
2019-04-11,9.218515396118164
2019-04-12,9.227593421936035
2019-04-15,9.263925552368164
2019-04-16,9.2730073928833
2019-04-17,9.222687721252441
2019-04-18,9.186090469360352
2019-04-22,9.20895767211914
2019-04-23,9.259284973144531
2019-04-24,9.259284973144531
2019-04-25,9.218111991882324
2019-04-26,9.199812889099121
2019-04-29,9.167791366577148
2019-04-30,9.222687721252441
2019-05-01,9.231834411621094
2019-05-02,9.300459861755371
2019-05-03,9.277582168579102
2019-05-06,9.25471305847168
2019-05-07,9.186090469360352
2019-05-08,9.190662384033203
2019-05-09,9.218111991882324
2019-05-10,9.309606552124023
2019-05-13,9.25471305847168
2019-05-14,9.318758964538574
2019-05-15,9.314146041870117
2019-05-16,9.374061584472656
2019-05-17,9.364840507507324
2019-05-20,9.263455390930176
2019-05-21,9.27267074584961
2019-05-22,9.226587295532227
2019-05-23,9.20354175567627
2019-05-24,9.254237174987793
2019-05-28,9.27267074584961
2019-05-29,9.277275085449219
2019-05-30,9.323368072509766
2019-05-31,9.217364311218262
2019-06-03,8.954671859741211
2019-06-04,9.102147102355957
2019-06-05,9.152843475341797
2019-06-06,9.208147048950195
2019-06-07,9.27267074584961
2019-06-10,9.392496109008789
2019-06-11,9.360230445861816
2019-06-12,9.295234680175781
2019-06-13,9.290589332580566
2019-06-14,9.323092460632324
2019-06-17,9.33702278137207
2019-06-18,9.4159517288208
2019-06-19,9.471664428710938
2019-06-20,9.490236282348633
2019-06-21,9.42988109588623
2019-06-24,9.420592308044434
2019-06-25,9.313806533813477
2019-06-26,9.281306266784668
2019-06-27,9.323092460632324
2019-06-28,9.272017478942871
2019-07-01,9.346305847167969
2019-07-02,9.355594635009766
2019-07-03,9.388090133666992
2019-07-05,9.36023235321045
2019-07-08,9.383450508117676
2019-07-09,9.383450508117676
2019-07-10,9.420592308044434
2019-07-11,9.420592308044434
2019-07-12,9.420592308044434
2019-07-15,9.462381362915039
2019-07-16,9.457735061645508
2019-07-17,9.415641784667969
2019-07-18,9.439027786254883
2019-07-19,9.462416648864746
2019-07-22,9.308056831359863
2019-07-23,9.387578010559082
2019-07-24,9.420319557189941
2019-07-25,9.382899284362793
2019-07-26,9.35483455657959
2019-07-29,9.420319557189941
2019-07-30,9.462416648864746
2019-07-31,9.485799789428711
2019-08-01,9.532578468322754
2019-08-02,9.574674606323242
2019-08-05,9.490478515625
2019-08-06,9.47176742553711
2019-08-07,9.644830703735352
2019-08-08,9.719675064086914
2019-08-09,9.663543701171875
2019-08-12,9.490478515625
2019-08-13,9.373547554016113
2019-08-14,9.16618824005127
2019-08-15,9.0813570022583
2019-08-16,9.265151977539062
2019-08-19,9.279290199279785
2019-08-20,9.26043701171875
2019-08-21,9.321706771850586
2019-08-22,9.349980354309082
2019-08-23,9.354692459106445
2019-08-26,9.38296890258789
2019-08-27,9.26043701171875
2019-08-28,9.269864082336426
2019-08-29,9.33584213256836
2019-08-30,9.236878395080566
2019-09-03,9.147333145141602
2019-09-04,9.293427467346191
2019-09-05,9.25572681427002
2019-09-06,9.26043701171875
2019-09-09,9.279290199279785
2019-09-10,9.302854537963867
2019-09-11,9.345266342163086
2019-09-12,9.373547554016113
2019-09-13,9.368834495544434
2019-09-16,9.312278747558594
2019-09-17,9.33584213256836
2019-09-18,9.359585762023926
2019-09-19,9.416570663452148
2019-09-20,9.449808120727539
2019-09-23,9.402325630187988
2019-09-24,9.378582954406738
2019-09-25,9.373833656311035
2019-09-26,9.416570663452148
2019-09-27,9.392829895019531
2019-09-30,9.459306716918945
2019-10-01,9.445062637329102
2019-10-02,9.373833656311035
2019-10-03,9.421317100524902
2019-10-04,9.459306716918945
2019-10-07,9.430815696716309
2019-10-08,9.449808120727539
2019-10-09,9.449808120727539
2019-10-10,9.478299140930176
2019-10-11,9.478299140930176
2019-10-14,9.544781684875488
2019-10-15,9.540037155151367
2019-10-16,9.50654411315918
2019-10-17,9.525681495666504
2019-10-18,9.50654411315918
2019-10-21,9.496973991394043
2019-10-22,9.544817924499512
2019-10-23,9.568739891052246
2019-10-24,9.568739891052246
2019-10-25,9.554386138916016
2019-10-28,9.53046703338623
2019-10-29,9.477834701538086
2019-10-30,9.511324882507324
2019-10-31,9.540034294128418
2019-11-01,9.573521614074707
2019-11-04,9.607015609741211
2019-11-05,9.621368408203125
2019-11-06,9.59744644165039
2019-11-07,9.611804008483887
2019-11-08,9.626153945922852
2019-11-11,9.654858589172363
2019-11-12,9.650075912475586
2019-11-13,9.63561725616455
2019-11-14,9.654897689819336
2019-11-15,9.64525318145752
2019-11-18,9.611517906188965
2019-11-19,9.592230796813965
2019-11-20,9.572949409484863
2019-11-21,9.519928932189941
2019-11-22,9.51511001586914
2019-11-25,9.54885196685791
2019-11-26,9.519928932189941
2019-11-27,9.563309669494629
2019-11-29,9.582588195800781
2019-12-02,9.616332054138184
2019-12-03,9.54885196685791
2019-12-04,9.572949409484863
2019-12-05,9.621152877807617
2019-12-06,9.553670883178711
2019-12-09,9.524747848510742
2019-12-10,9.51511001586914
2019-12-11,9.424564361572266
2019-12-12,9.317469596862793
2019-12-13,9.419694900512695
2019-12-16,9.512188911437988
2019-12-17,9.541399955749512
2019-12-18,9.468379020690918
2019-12-19,9.517057418823242
2019-12-20,9.50245189666748
2019-12-23,9.590076446533203
2019-12-24,9.609549522399902
2019-12-26,9.594943046569824
2019-12-27,9.56086540222168
2019-12-30,9.565733909606934
2019-12-31,9.619283676147461
2020-01-02,9.667963027954102
2020-01-03,9.648494720458984
2020-01-06,9.638757705688477
2020-01-07,9.736116409301758
2020-01-08,9.731254577636719
2020-01-09,9.755590438842773
2020-01-10,9.750722885131836
2020-01-13,9.77993392944336
2020-01-14,9.848085403442383
2020-01-15,9.906937599182129
2020-01-16,9.803945541381836
2020-01-17,9.857895851135254
2020-01-21,9.902033805847168
2020-01-22,9.946172714233398
2020-01-23,9.995219230651855
2020-01-24,10.044262886047363
2020-01-27,9.96088695526123
2020-01-28,9.995219230651855
2020-01-29,10.014837265014648
2020-01-30,10.054070472717285
2020-01-31,10.005023002624512
2020-02-03,10.054070472717285
2020-02-04,10.12763500213623
2020-02-05,10.211010932922363
2020-02-06,10.264959335327148
2020-02-07,10.284582138061523
2020-02-10,10.314002990722656
2020-02-11,10.328715324401855
2020-02-12,10.353409767150879
2020-02-13,10.20522689819336
2020-02-14,10.175593376159668
2020-02-18,10.150890350341797
2020-02-19,10.200286865234375
2020-02-20,10.116312980651855
2020-02-21,9.987882614135742
2020-02-24,9.81006145477295
2020-02-25,9.795241355895996
2020-02-26,9.854513168334961
2020-02-27,9.405010223388672
2020-02-28,9.212368965148926
2020-03-02,9.548258781433105
2020-03-03,9.661870002746582
2020-03-04,9.805118560791016
2020-03-05,9.533438682556152
2020-03-06,9.488984107971191
2020-03-09,8.73322582244873
2020-03-10,8.545517921447754
2020-03-11,8.116998672485352
2020-03-12,6.941053867340088
2020-03-13,7.504112243652344
2020-03-16,6.85136604309082
2020-03-17,6.756690502166748
2020-03-18,5.2269673347473145
2020-03-19,6.273357391357422
2020-03-20,6.437790870666504
2020-03-23,5.580746173858643
2020-03-24,5.795010089874268
2020-03-25,6.10394287109375
2020-03-26,6.482635974884033
2020-03-27,6.402912616729736
2020-03-30,6.422843933105469
2020-03-31,6.647068977355957
2020-04-01,6.004286766052246
2020-04-02,6.064080715179443
2020-04-03,5.735218048095703
2020-04-06,5.989337921142578
2020-04-07,6.407891273498535
2020-04-08,6.542431354522705
2020-04-09,7.085558891296387
2020-04-13,6.726794242858887
2020-04-14,6.901195049285889
2020-04-15,6.775257110595703
2020-04-16,6.533463478088379
2020-04-17,6.588876247406006
2020-04-20,6.50324010848999
2020-04-21,6.493166446685791
2020-04-22,6.437754154205322
2020-04-23,6.533463478088379
2020-04-24,6.553613662719727
2020-04-27,6.372268199920654
2020-04-28,6.316856861114502
2020-04-29,6.493166446685791
2020-04-30,6.624135971069336
2020-05-01,6.246335506439209
2020-05-04,6.337005615234375
2020-05-05,6.392417907714844
2020-05-06,6.513314723968506
2020-05-07,6.684587001800537
2020-05-08,6.815558910369873
2020-05-11,6.7148118019104
2020-05-12,6.775257110595703
2020-05-13,6.474700927734375
2020-05-14,6.546020984649658
2020-05-15,6.311688423156738
2020-05-18,6.4950785636901855
2020-05-19,6.551115036010742
2020-05-20,6.627528667449951
2020-05-21,6.622433662414551
2020-05-22,6.647905349731445
2020-05-26,6.810919284820557
2020-05-27,7.126758098602295
2020-05-28,7.228639125823975
2020-05-29,7.335618019104004
2020-06-01,7.580139636993408
2020-06-02,7.753342151641846
2020-06-03,7.972391128540039
2020-06-04,7.850127696990967
2020-06-05,7.778811454772949
2020-06-08,8.140497207641602
2020-06-09,8.247479438781738
2020-06-10,8.2114839553833
2020-06-11,7.687018871307373
2020-06-12,7.84127140045166
2020-06-15,7.851560115814209
2020-06-16,7.877264976501465
2020-06-17,7.9235429763793945
2020-06-18,8.026376724243164
2020-06-19,8.00067138671875
2020-06-22,8.00067138671875
2020-06-23,7.995527267456055
2020-06-24,7.902974605560303
2020-06-25,7.892693519592285
2020-06-26,7.810420036315918
2020-06-29,7.830990791320801
2020-06-30,7.902974605560303
2020-07-01,8.077796936035156
2020-07-02,8.124072074890137
2020-07-06,8.185776710510254
2020-07-07,8.129215240478516
2020-07-08,8.134356498718262
2020-07-09,8.082937240600586
2020-07-10,8.113791465759277
2020-07-13,8.108647346496582
2020-07-14,8.10350513458252
2020-07-15,8.207331657409668
2020-07-16,8.129461288452148
2020-07-17,8.072358131408691
2020-07-20,8.015254020690918
2020-07-21,8.015254020690918
2020-07-22,8.04121208190918
2020-07-23,8.015254020690918
2020-07-24,8.025635719299316
2020-07-27,8.015254020690918
2020-07-28,8.09831428527832
2020-07-29,8.22290325164795
2020-07-30,8.170990943908691
2020-07-31,8.129461288452148
2020-08-03,8.212520599365234
2020-08-04,8.290390968322754
2020-08-05,8.45131778717041
2020-08-06,8.456507682800293
2020-08-07,8.482461929321289
2020-08-10,8.627819061279297
2020-08-11,8.461698532104492
2020-08-12,8.514093399047852
2020-08-13,8.655559539794922
2020-08-14,8.603167533874512
2020-08-17,8.603167533874512
2020-08-18,8.514093399047852
2020-08-19,8.498374938964844
2020-08-20,8.461698532104492
2020-08-21,8.451218605041504
2020-08-24,8.445985794067383
2020-08-25,8.39358901977539
2020-08-26,8.367390632629395
2020-08-27,8.398829460144043
2020-08-28,8.461698532104492
2020-08-31,8.409308433532715
2020-09-01,8.493139266967773
2020-09-02,8.608403205871582
2020-09-03,8.493139266967773
2020-09-04,8.477418899536133
2020-09-08,8.419785499572754
2020-09-09,8.482656478881836
2020-09-10,8.57172966003418
2020-09-11,8.660799980163574
