Date,Close
2007-02-07,2.0227673053741455
2007-02-08,2.0299413204193115
2007-02-09,2.0356783866882324
2007-02-12,2.0313756465911865
2007-02-13,2.0170302391052246
2007-02-14,2.0278542041778564
2007-02-15,2.0249671936035156
2007-02-16,2.014864444732666
2007-02-20,2.00909161567688
2007-02-21,2.0379581451416016
2007-02-22,2.0509464740753174
2007-02-23,2.056722402572632
2007-02-26,2.063938856124878
2007-02-27,2.0235259532928467
2007-02-28,2.042287826538086
2007-03-01,2.033628463745117
2007-03-02,2.078371286392212
2007-03-05,2.0581631660461426
2007-03-06,2.0394017696380615
2007-03-07,2.045172691345215
2007-03-08,2.0610508918762207
2007-03-09,2.068268060684204
2007-03-12,2.0523903369903564
2007-03-13,2.056722402572632
2007-03-14,2.0523903369903564
2007-03-15,2.0509464740753174
2007-03-16,2.048060417175293
2007-03-19,2.0538339614868164
2007-03-20,2.042287826538086
2007-03-21,2.0430145263671875
2007-03-22,2.0691521167755127
2007-03-23,2.0938353538513184
2007-03-26,2.0706026554107666
2007-03-27,2.088026285171509
2007-03-28,2.088026285171509
2007-03-29,2.072054386138916
2007-03-30,2.0444657802581787
2007-04-02,2.048820972442627
2007-04-03,2.057532787322998
2007-04-04,2.053178310394287
2007-04-05,2.053178310394287
2007-04-09,2.061890125274658
2007-04-10,2.0793144702911377
2007-04-11,2.0981926918029785
2007-04-12,2.0909321308135986
2007-04-13,2.0967395305633545
2007-04-16,2.092381715774536
2007-04-17,2.0647943019866943
2007-04-18,2.069906234741211
2007-04-19,2.0801339149475098
2007-04-20,2.0801339149475098
2007-04-23,2.069906234741211
2007-04-24,2.0772106647491455
2007-04-25,2.0830540657043457
2007-04-26,2.0830540657043457
2007-04-27,2.084514617919922
2007-04-30,2.0830540657043457
2007-05-01,2.081594944000244
2007-05-02,2.0888984203338623
2007-05-03,2.0918188095092773
2007-05-04,2.096201181411743
2007-05-07,2.081594944000244
2007-05-08,2.0742897987365723
2007-05-09,2.0918188095092773
2007-05-10,2.0888984203338623
2007-05-11,2.110809564590454
2007-05-14,2.1093480587005615
2007-05-15,2.1093480587005615
2007-05-16,2.1306540966033936
2007-05-17,2.148287534713745
2007-05-18,2.1394710540771484
2007-05-21,2.11889910697937
2007-05-22,2.099797248840332
2007-05-23,2.0939207077026367
2007-05-24,2.089510917663574
2007-05-25,2.096858263015747
2007-05-29,2.0939207077026367
2007-05-30,2.0924506187438965
2007-05-31,2.082162380218506
2007-06-01,2.0939207077026367
2007-06-04,2.0865721702575684
2007-06-05,2.0851004123687744
2007-06-06,2.068938970565796
2007-06-07,2.0086922645568848
2007-06-08,2.01897931098938
2007-06-11,1.9925296306610107
2007-06-12,1.9572628736495972
2007-06-13,1.9910588264465332
2007-06-14,2.01897931098938
2007-06-15,1.9998756647109985
2007-06-18,1.9925296306610107
2007-06-19,1.9866520166397095
2007-06-20,1.963731050491333
2007-06-21,1.966689109802246
2007-06-22,1.966689109802246
2007-06-25,1.96964693069458
2007-06-26,1.9371141195297241
2007-06-27,1.9445096254348755
2007-06-28,1.9548593759536743
2007-06-29,1.9563379287719727
2007-07-02,1.966689109802246
2007-07-03,1.9755616188049316
2007-07-05,1.9445096254348755
2007-07-06,1.9592939615249634
2007-07-09,1.9504225254058838
2007-07-10,1.9563379287719727
2007-07-11,1.9489428997039795
2007-07-12,1.9489428997039795
2007-07-13,1.9504225254058838
2007-07-16,1.9208489656448364
2007-07-17,1.9592939615249634
2007-07-18,1.9421786069869995
2007-07-19,1.951109528541565
2007-07-20,1.9302748441696167
2007-07-23,1.9258095026016235
2007-07-24,1.927297830581665
2007-07-25,1.8603261709213257
2007-07-26,1.7978200912475586
2007-07-27,1.7888907194137573
2007-07-30,1.8246066570281982
2007-07-31,1.827585220336914
2007-08-01,1.811214566230774
2007-08-02,1.8365153074264526
2007-08-03,1.8335380554199219
2007-08-06,1.8246066570281982
2007-08-07,1.830559492111206
2007-08-08,1.8201426267623901
2007-08-09,1.8186542987823486
2007-08-10,1.8082367181777954
2007-08-13,1.8052603006362915
2007-08-14,1.7606121301651
2007-08-15,1.7293589115142822
2007-08-16,1.7174519300460815
2007-08-17,1.8469310998916626
2007-08-20,1.8558604717254639
2007-08-21,1.8722318410873413
2007-08-22,1.872982144355774
2007-08-23,1.8804725408554077
2007-08-24,1.883470892906189
2007-08-27,1.8609944581985474
2007-08-28,1.8639912605285645
2007-08-29,1.8804725408554077
2007-08-30,1.8804725408554077
2007-08-31,1.892459750175476
2007-09-04,1.8954577445983887
2007-09-05,1.8819712400436401
2007-09-06,1.901450514793396
2007-09-07,1.8879646062850952
2007-09-10,1.901450514793396
2007-09-11,1.9089419841766357
2007-09-12,1.9074437618255615
2007-09-13,1.9074437618255615
2007-09-14,1.9104397296905518
2007-09-17,1.872982144355774
2007-09-18,1.892459750175476
2007-09-19,1.860026478767395
2007-09-20,1.8555018901824951
2007-09-21,1.8796385526657104
2007-09-24,1.887181043624878
2007-09-25,1.8917068243026733
2007-09-26,1.8781306743621826
2007-09-27,1.8781306743621826
2007-09-28,1.8841642141342163
2007-10-01,1.8917068243026733
2007-10-02,1.8962310552597046
2007-10-03,1.8992491960525513
2007-10-04,1.8856723308563232
2007-10-05,1.890197992324829
2007-10-08,1.8675694465637207
2007-10-09,1.8720943927764893
2007-10-10,1.8720943927764893
2007-10-11,1.8705854415893555
2007-10-12,1.873603343963623
2007-10-15,1.8766200542449951
2007-10-16,1.8766200542449951
2007-10-17,1.8637090921401978
2007-10-18,1.8394074440002441
2007-10-19,1.822698950767517
2007-10-22,1.8075098991394043
2007-10-23,1.8090283870697021
2007-10-24,1.8090283870697021
2007-10-25,1.8287757635116577
2007-10-26,1.8257378339767456
2007-10-29,1.8242188692092896
2007-10-30,1.8272550106048584
2007-10-31,1.8287757635116577
2007-11-01,1.8211804628372192
2007-11-02,1.8166236877441406
2007-11-05,1.8105486631393433
2007-11-06,1.8120676279067993
2007-11-07,1.8044724464416504
2007-11-08,1.7877652645111084
2007-11-09,1.7877652645111084
2007-11-12,1.7695356607437134
2007-11-13,1.795358419418335
2007-11-14,1.7938408851623535
2007-11-15,1.7832082509994507
2007-11-16,1.7771306037902832
2007-11-19,1.754347324371338
2007-11-20,1.7382808923721313
2007-11-21,1.7398111820220947
2007-11-23,1.7367502450942993
2007-11-26,1.7581729888916016
2007-11-27,1.7627627849578857
2007-11-28,1.7658226490020752
2007-11-29,1.7658226490020752
2007-11-30,1.7826545238494873
2007-12-03,1.7903063297271729
2007-12-04,1.7872458696365356
2007-12-05,1.79336678981781
2007-12-06,1.7811253070831299
2007-12-07,1.7734748125076294
2007-12-10,1.7750053405761719
2007-12-11,1.7750053405761719
2007-12-12,1.7704148292541504
2007-12-13,1.7887768745422363
2007-12-14,1.7979583740234375
2007-12-17,1.7872458696365356
2007-12-18,1.7750053405761719
2007-12-19,1.794273018836975
2007-12-20,1.777318000793457
2007-12-21,1.7680696249008179
2007-12-24,1.7834832668304443
2007-12-26,1.7850242853164673
2007-12-27,1.7896490097045898
2007-12-28,1.7881073951721191
2007-12-31,1.8035215139389038
2008-01-02,1.822020411491394
2008-01-03,1.837433934211731
2008-01-04,1.8189371824264526
2008-01-07,1.8158531188964844
2008-01-08,1.8189371824264526
2008-01-09,1.8343523740768433
2008-01-10,1.8343523740768433
2008-01-11,1.846683144569397
2008-01-14,1.860556960105896
2008-01-15,1.862099051475525
2008-01-16,1.876846432685852
2008-01-17,1.8457995653152466
2008-01-18,1.7976747751235962
2008-01-22,1.777493953704834
2008-01-23,1.7976747751235962
2008-01-24,1.8240647315979004
2008-01-25,1.8349312543869019
2008-01-28,1.8566657304763794
2008-01-29,1.8582171201705933
2008-01-30,1.8752942085266113
2008-01-31,1.878398060798645
2008-02-01,1.8799519538879395
2008-02-04,1.8861610889434814
2008-02-05,1.8442461490631104
2008-02-06,1.8349312543869019
2008-02-07,1.8302754163742065
2008-02-08,1.8240647315979004
2008-02-11,1.8131990432739258
2008-02-12,1.8131990432739258
2008-02-13,1.8163020610809326
2008-02-14,1.7635198831558228
2008-02-15,1.7448923587799072
2008-02-19,1.7712841033935547
2008-02-20,1.7564243078231812
2008-02-21,1.7673721313476562
2008-02-22,1.7673721313476562
2008-02-25,1.7736297845840454
2008-02-26,1.822114109992981
2008-02-27,1.8346277475357056
2008-02-28,1.8236790895462036
2008-02-29,1.7908340692520142
2008-03-03,1.789269208908081
2008-03-04,1.7705013751983643
2008-03-05,1.7673721313476562
2008-03-06,1.7298365831375122
2008-03-07,1.7173227071762085
2008-03-10,1.6891707181930542
2008-03-11,1.7126303911209106
2008-03-12,1.7001198530197144
2008-03-13,1.7126303911209106
2008-03-14,1.7095028162002563
2008-03-17,1.6813517808914185
2008-03-18,1.702633261680603
2008-03-19,1.7120927572250366
2008-03-20,1.7073638439178467
2008-03-24,1.7262803316116333
2008-03-25,1.7325878143310547
2008-03-26,1.740470051765442
2008-03-27,1.7388924360275269
2008-03-28,1.724705696105957
2008-03-31,1.737317442893982
2008-04-01,1.7593876123428345
2008-04-02,1.7641180753707886
2008-04-03,1.7798826694488525
2008-04-04,1.7672704458236694
2008-04-07,1.8019542694091797
2008-04-08,1.8019542694091797
2008-04-09,1.7846112251281738
2008-04-10,1.786188006401062
2008-04-11,1.786188006401062
2008-04-14,1.7940700054168701
2008-04-15,1.7877659797668457
2008-04-16,1.7853833436965942
2008-04-17,1.7996776103973389
2008-04-18,1.820326805114746
2008-04-21,1.8266812562942505
2008-04-22,1.842566967010498
2008-04-23,1.842566967010498
2008-04-24,1.836212396621704
2008-04-25,1.842566967010498
2008-04-28,1.8648029565811157
2008-04-29,1.869569182395935
2008-04-30,1.8663915395736694
2008-05-01,1.8775116205215454
2008-05-02,1.8806865215301514
2008-05-05,1.8997491598129272
2008-05-06,1.891806721687317
2008-05-07,1.8775116205215454
2008-05-08,1.8870404958724976
2008-05-09,1.883865237236023
2008-05-12,1.891806721687317
2008-05-13,1.901336908340454
2008-05-14,1.9156324863433838
2008-05-15,1.9346939325332642
2008-05-16,1.9426358938217163
2008-05-19,1.9505772590637207
2008-05-20,1.9474010467529297
2008-05-21,1.9274075031280518
2008-05-22,1.9274075031280518
2008-05-23,1.9146106243133545
2008-05-27,1.924208164215088
2008-05-28,1.9290069341659546
2008-05-29,1.9290069341659546
2008-05-30,1.9386019706726074
2008-06-02,1.943402886390686
2008-06-03,1.9306057691574097
2008-06-04,1.924208164215088
2008-06-05,1.9162111282348633
2008-06-06,1.909813642501831
2008-06-09,1.9178115129470825
2008-06-10,1.9066128730773926
2008-06-11,1.8954172134399414
2008-06-12,1.8730241060256958
2008-06-13,1.868227481842041
2008-06-16,1.8874200582504272
2008-06-17,1.8970168828964233
2008-06-18,1.8962111473083496
2008-06-19,1.8833229541778564
2008-06-20,1.875268816947937
2008-06-23,1.8688219785690308
2008-06-24,1.8478796482086182
2008-06-25,1.8333789110183716
2008-06-26,1.818880319595337
2008-06-27,1.7882713079452515
2008-06-30,1.7834376096725464
2008-07-01,1.7786043882369995
2008-07-02,1.7689369916915894
2008-07-03,1.7479944229125977
2008-07-07,1.7351053953170776
2008-07-08,1.718993902206421
2008-07-09,1.7286614179611206
2008-07-10,1.7415510416030884
2008-07-11,1.7383275032043457
2008-07-14,1.7318837642669678
2008-07-15,1.717384934425354
2008-07-16,1.7344369888305664
2008-07-17,1.7328108549118042
2008-07-18,1.7506762742996216
2008-07-21,1.7604193687438965
2008-07-22,1.7799086570739746
2008-07-23,1.7490516901016235
2008-07-24,1.7035801410675049
2008-07-25,1.7230676412582397
2008-07-28,1.7198201417922974
2008-07-29,1.7230676412582397
2008-07-30,1.7198201417922974
2008-07-31,1.718196153640747
2008-08-01,1.7539243698120117
2008-08-04,1.737683892250061
2008-08-05,1.7165712118148804
2008-08-06,1.7019555568695068
2008-08-07,1.7052028179168701
2008-08-08,1.7279400825500488
2008-08-11,1.7263160943984985
2008-08-12,1.7133257389068604
2008-08-13,1.7100759744644165
2008-08-14,1.7263160943984985
2008-08-15,1.7149481773376465
2008-08-18,1.7100759744644165
2008-08-19,1.7165712118148804
2008-08-20,1.707567572593689
2008-08-21,1.7026560306549072
2008-08-22,1.7010185718536377
2008-08-25,1.7092058658599854
2008-08-26,1.7223024368286133
2008-08-27,1.7157526016235352
2008-08-28,1.7108421325683594
2008-08-29,1.7108421325683594
2008-09-02,1.7288509607315063
2008-09-03,1.7353999614715576
2008-09-04,1.7157526016235352
2008-09-05,1.7141156196594238
2008-09-08,1.7223024368286133
2008-09-09,1.7206649780273438
2008-09-10,1.7059307098388672
2008-09-11,1.707567572593689
2008-09-12,1.6993825435638428
2008-09-15,1.6306207180023193
2008-09-16,1.4996477365493774
2008-09-17,1.3534008264541626
2008-09-18,1.3401800394058228
2008-09-19,1.5302183628082275
2008-09-22,1.525260329246521
2008-09-23,1.5153461694717407
2008-09-24,1.5037784576416016
2008-09-25,1.4938631057739258
2008-09-26,1.4558565616607666
2008-09-29,1.3500953912734985
2008-09-30,1.3831462860107422
2008-10-01,1.4591604471206665
2008-10-02,1.4426352977752686
2008-10-03,1.4178484678268433
2008-10-06,1.2889535427093506
2008-10-07,1.2096322774887085
2008-10-08,1.1038718223571777
2008-10-09,1.046034574508667
2008-10-10,0.9865447878837585
2008-10-13,1.1716248989105225
2008-10-14,1.2839958667755127
2008-10-15,1.2063276767730713
2008-10-16,1.207979679107666
2008-10-17,1.2559019327163696
2008-10-20,1.3401800394058228
2008-10-21,1.32200288772583
2008-10-22,1.2543586492538452
2008-10-23,1.2376552820205688
2008-10-24,1.1858773231506348
2008-10-27,1.1441205739974976
2008-10-28,1.1574835777282715
2008-10-29,1.189218282699585
2008-10-30,1.215942621231079
2008-10-31,1.2109313011169434
2008-11-03,1.2961145639419556
2008-11-04,1.3361996412277222
2008-11-05,1.3278491497039795
2008-11-06,1.334530234336853
2008-11-07,1.3178269863128662
2008-11-10,1.3144862651824951
2008-11-11,1.261039137840271
2008-11-12,1.215942621231079
2008-11-13,1.2242933511734009
2008-11-14,1.1842076778411865
2008-11-17,1.1424517631530762
2008-11-18,1.1107159852981567
2008-11-19,1.040503740310669
2008-11-20,0.9186888933181763
2008-11-21,0.8916189074516296
2008-11-24,0.9745204448699951
2008-11-25,1.1014117002487183
2008-11-26,1.1521676778793335
2008-11-28,1.103103518486023
2008-12-01,1.0489625930786133
2008-12-02,1.0506541728973389
2008-12-03,1.035428762435913
2008-12-04,1.0049738883972168
2008-12-05,1.0151253938674927
2008-12-08,1.0218926668167114
2008-12-09,0.9829791188240051
2008-12-10,1.0235847234725952
2008-12-11,1.0286604166030884
2008-12-12,1.0049738883972168
2008-12-15,0.9508339762687683
2008-12-16,1.0320435762405396
2008-12-17,1.0792278051376343
2008-12-18,1.1169754266738892
2008-12-19,1.1307021379470825
2008-12-22,1.1633009910583496
2008-12-23,1.226784586906433
2008-12-24,1.207911491394043
2008-12-26,1.2233541011810303
2008-12-29,1.2113444805145264
2008-12-30,1.2439433336257935
2008-12-31,1.2473751306533813
2009-01-02,1.3074272871017456
2009-01-05,1.394932746887207
2009-01-06,1.3760591745376587
2009-01-07,1.3623313903808594
2009-01-08,1.3691948652267456
2009-01-09,1.3674802780151367
2009-01-12,1.3623313903808594
2009-01-13,1.3623313903808594
2009-01-14,1.3005645275115967
2009-01-15,1.2902692556381226
2009-01-16,1.3263014554977417
2009-01-20,1.2473751306533813
2009-01-21,1.3003264665603638
2009-01-22,1.2725481986999512
2009-01-23,1.2812281847000122
2009-01-26,1.282964825630188
2009-01-27,1.302061676979065
2009-01-28,1.3194222450256348
2009-01-29,1.3194222450256348
2009-01-30,1.3194222450256348
2009-02-02,1.3385196924209595
2009-02-03,1.3385196924209595
2009-02-04,1.3541450500488281
2009-02-05,1.340255856513977
2009-02-06,1.3385196924209595
2009-02-09,1.3541450500488281
2009-02-10,1.3419917821884155
2009-02-11,1.322894811630249
2009-02-12,1.3159502744674683
2009-02-13,1.3107424974441528
2009-02-17,1.2586594820022583
2009-02-18,1.229674220085144
2009-02-19,1.2085944414138794
2009-02-20,1.1418403387069702
2009-02-23,1.0961668491363525
2009-02-24,1.1646778583526611
2009-02-25,1.166434645652771
2009-02-26,1.1699469089508057
2009-02-27,1.1242746114730835
2009-03-02,1.0522507429122925
2009-03-03,1.031170129776001
2009-03-04,1.045223593711853
2009-03-05,0.9942796230316162
2009-03-06,0.9749559164047241
2009-03-09,0.9363091588020325
2009-03-10,0.9925224184989929
2009-03-11,1.020629644393921
2009-03-12,1.075086236000061
2009-03-13,1.0979242324829102
2009-03-16,1.115491271018982
2009-03-17,1.1365694999694824
2009-03-18,1.1588218212127686
2009-03-19,1.171282410621643
2009-03-20,1.167722225189209
2009-03-23,1.2140041589736938
2009-03-24,1.2282434701919556
2009-03-25,1.24248468875885
2009-03-26,1.254944086074829
2009-03-27,1.2531647682189941
2009-03-30,1.2051032781600952
2009-03-31,1.233583927154541
2009-04-01,1.2282434701919556
2009-04-02,1.263844609260559
2009-04-03,1.2585041522979736
2009-04-06,1.24960458278656
2009-04-07,1.2513842582702637
2009-04-08,1.2745256423950195
2009-04-09,1.3172473907470703
2009-04-13,1.3350476026535034
2009-04-14,1.3083462715148926
2009-04-15,1.3470661640167236
2009-04-16,1.3434630632400513
2009-04-17,1.370477557182312
2009-04-20,1.3416633605957031
2009-04-21,1.3866851329803467
2009-04-22,1.3596718311309814
2009-04-23,1.3650745153427124
2009-04-24,1.3650745153427124
2009-04-27,1.3650745153427124
2009-04-28,1.3650745153427124
2009-04-29,1.377681016921997
2009-04-30,1.4046945571899414
2009-05-01,1.4209026098251343
2009-05-04,1.45691978931427
2009-05-05,1.4533182382583618
2009-05-06,1.4821324348449707
2009-05-07,1.4929381608963013
2009-05-08,1.5253541469573975
2009-05-11,1.4965399503707886
2009-05-12,1.5055443048477173
2009-05-13,1.4587211608886719
2009-05-14,1.4659243822097778
2009-05-15,1.4587211608886719
2009-05-18,1.514548659324646
2009-05-19,1.5199508666992188
2009-05-20,1.5408713817596436
2009-05-21,1.5481491088867188
2009-05-22,1.5572457313537598
2009-05-26,1.5827152729034424
2009-05-27,1.5663412809371948
2009-05-28,1.573616623878479
2009-05-29,1.6063637733459473
2009-06-01,1.610002040863037
2009-06-02,1.628194808959961
2009-06-03,1.6245566606521606
2009-06-04,1.6554814577102661
2009-06-05,1.6518436670303345
2009-06-08,1.6536635160446167
2009-06-09,1.6627600193023682
2009-06-10,1.673675537109375
2009-06-11,1.6627600193023682
2009-06-12,1.6518436670303345
2009-06-15,1.637290358543396
2009-06-16,1.6591218709945679
2009-06-17,1.6416757106781006
2009-06-18,1.6324944496154785
2009-06-19,1.6288217306137085
2009-06-22,1.6159683465957642
2009-06-23,1.610458254814148
2009-06-24,1.6324944496154785
2009-06-25,1.6416757106781006
2009-06-26,1.6471848487854004
2009-06-29,1.6563656330108643
2009-06-30,1.6692203283309937
2009-07-01,1.693093180656433
2009-07-02,1.7151291370391846
2009-07-06,1.7077831029891968
2009-07-07,1.6857478618621826
2009-07-08,1.6673848628997803
2009-07-09,1.6490209102630615
2009-07-10,1.6784026622772217
2009-07-13,1.7077831029891968
2009-07-14,1.7188007831573486
2009-07-15,1.726148247718811
2009-07-16,1.7279837131500244
2009-07-17,1.7243106365203857
2009-07-20,1.7500202655792236
2009-07-21,1.757365107536316
2009-07-22,1.7508798837661743
2009-07-23,1.7564377784729004
2009-07-24,1.7675551176071167
2009-07-27,1.7860838174819946
2009-07-28,1.789786696434021
2009-07-29,1.7971994876861572
2009-07-30,1.8064638376235962
2009-07-31,1.8175801038742065
2009-08-03,1.854634404182434
2009-08-04,1.8694586753845215
2009-08-05,1.8750154972076416
2009-08-06,1.8472243547439575
2009-08-07,1.8694586753845215
2009-08-10,1.8750154972076416
2009-08-11,1.8750154972076416
2009-08-12,1.8861337900161743
2009-08-13,1.887985348701477
2009-08-14,1.88057541847229
2009-08-17,1.834254503250122
2009-08-18,1.8638975620269775
2009-08-19,1.8610951900482178
2009-08-20,1.8704389333724976
2009-08-21,1.8610951900482178
2009-08-24,1.8723081350326538
2009-08-25,1.8723081350326538
2009-08-26,1.8723081350326538
2009-08-27,1.894730567932129
2009-08-28,1.8909929990768433
2009-08-31,1.8779127597808838
2009-09-01,1.8741767406463623
2009-09-02,1.8723081350326538
2009-09-03,1.8816512823104858
2009-09-04,1.8741767406463623
2009-09-08,1.8909929990768433
2009-09-09,1.9022047519683838
2009-09-10,1.9321017265319824
2009-09-11,1.9208903312683105
2009-09-14,1.9395776987075806
2009-09-15,1.9358388185501099
2009-09-16,1.9725767374038696
2009-09-17,1.9857666492462158
2009-09-18,2.0064897537231445
2009-09-21,1.9989556074142456
2009-09-22,1.9970698356628418
2009-09-23,2.012141704559326
2009-09-24,2.0083744525909424
2009-09-25,2.017794370651245
2009-09-28,2.0347511768341064
2009-09-29,2.0441720485687256
2009-09-30,2.0460550785064697
2009-10-01,2.019679546356201
2009-10-02,2.0234451293945312
2009-10-05,2.0159103870391846
2009-10-06,2.0328660011291504
2009-10-07,2.025331974029541
2009-10-08,2.0366361141204834
2009-10-09,2.0441720485687256
2009-10-12,2.0234451293945312
2009-10-13,2.0159103870391846
2009-10-14,2.0234451293945312
2009-10-15,2.012141704559326
2009-10-16,2.0083744525909424
2009-10-19,2.017794370651245
2009-10-20,2.0290987491607666
2009-10-21,2.0129570960998535
2009-10-22,2.0186541080474854
2009-10-23,2.0034615993499756
2009-10-26,1.9958654642105103
2009-10-27,1.9977645874023438
2009-10-28,1.9256020784378052
2009-10-29,1.9749764204025269
2009-10-30,1.9180057048797607
2009-11-02,1.9464921951293945
2009-11-03,1.9559863805770874
2009-11-04,1.9597830772399902
2009-11-05,1.9692796468734741
2009-11-06,1.9673806428909302
2009-11-09,1.9844721555709839
2009-11-10,1.9825724363327026
2009-11-11,1.9825724363327026
2009-11-12,1.9559863805770874
2009-11-13,1.9578864574432373
2009-11-16,1.9768768548965454
2009-11-17,2.0015642642974854
2009-11-18,2.0331506729125977
2009-11-19,2.0312376022338867
2009-11-20,2.0446383953094482
2009-11-23,2.0522959232330322
2009-11-24,2.061868667602539
2009-11-25,2.0695269107818604
2009-11-27,2.0446383953094482
2009-11-30,2.035065174102783
2009-12-01,2.0561258792877197
2009-12-02,2.0503804683685303
2009-12-03,2.0503804683685303
2009-12-04,2.0561258792877197
2009-12-07,2.079098701477051
2009-12-08,2.0771844387054443
2009-12-09,2.075269937515259
2009-12-10,2.0867559909820557
2009-12-11,2.0925004482269287
2009-12-14,2.1116440296173096
2009-12-15,2.115473985671997
2009-12-16,2.1054370403289795
2009-12-17,2.099647283554077
2009-12-18,2.1073663234710693
2009-12-21,2.113156318664551
2009-12-22,2.130526065826416
2009-12-23,2.134385824203491
2009-12-24,2.1401758193969727
2009-12-28,2.1440343856811523
2009-12-29,2.1421031951904297
2009-12-30,2.1421031951904297
2009-12-31,2.1382458209991455
2010-01-04,2.1498234272003174
2010-01-05,2.155613899230957
2010-01-06,2.1691219806671143
2010-01-07,2.1710517406463623
2010-01-08,2.1845619678497314
2010-01-11,2.2077183723449707
2010-01-12,2.198068857192993
2010-01-13,2.1961402893066406
2010-01-14,2.1845619678497314
2010-01-15,2.1787710189819336
2010-01-19,2.1999990940093994
2010-01-20,2.1976654529571533
2010-01-21,2.19572114944458
2010-01-22,2.189887046813965
2010-01-25,2.1723828315734863
2010-01-26,2.184051752090454
2010-01-27,2.1782171726226807
2010-01-28,2.1801624298095703
2010-01-29,2.14904522895813
2010-02-01,2.1801624298095703
2010-02-02,2.2132246494293213
2010-02-03,2.2190592288970947
2010-02-04,2.129596710205078
2010-02-05,2.0576367378234863
2010-02-08,2.0887539386749268
2010-02-09,2.1393208503723145
2010-02-10,2.129596710205078
2010-02-11,2.141266107559204
2010-02-12,2.1334872245788574
2010-02-16,2.147099256515503
2010-02-17,2.1545498371124268
2010-02-18,2.1565098762512207
2010-02-19,2.172194004058838
2010-02-22,2.185917377471924
2010-02-23,2.193758964538574
2010-02-24,2.2016007900238037
2010-02-25,2.2016007900238037
2010-02-26,2.207482099533081
2010-03-01,2.205522298812866
2010-03-02,2.221205234527588
2010-03-03,2.2368898391723633
2010-03-04,2.223165512084961
2010-03-05,2.238848924636841
2010-03-08,2.2466928958892822
2010-03-09,2.250612258911133
2010-03-10,2.2545320987701416
2010-03-11,2.27217698097229
2010-03-12,2.2643377780914307
2010-03-15,2.2898216247558594
2010-03-16,2.297664165496826
2010-03-17,2.299243211746216
2010-03-18,2.291343927383423
2010-03-19,2.3110949993133545
2010-03-22,2.291343927383423
2010-03-23,2.3110949993133545
2010-03-24,2.3031952381134033
2010-03-25,2.305170774459839
2010-03-26,2.3031952381134033
2010-03-29,2.2972676753997803
2010-03-30,2.291343927383423
2010-03-31,2.2873916625976562
2010-04-01,2.289367914199829
2010-04-05,2.2873916625976562
2010-04-06,2.289367914199829
2010-04-07,2.299243211746216
2010-04-08,2.2972676753997803
2010-04-09,2.2972676753997803
2010-04-12,2.2972676753997803
2010-04-13,2.301217794418335
2010-04-14,2.305170774459839
2010-04-15,2.3091211318969727
2010-04-16,2.301217794418335
2010-04-19,2.305170774459839
2010-04-20,2.317021608352661
2010-04-21,2.3305535316467285
2010-04-22,2.3305535316467285
2010-04-23,2.328564167022705
2010-04-26,2.3265750408172607
2010-04-27,2.3265750408172607
2010-04-28,2.3444859981536865
2010-04-29,2.3564281463623047
2010-04-30,2.3623993396759033
2010-05-03,2.3524482250213623
2010-05-04,2.3464760780334473
2010-05-05,2.2708487510681152
2010-05-06,2.181288003921509
2010-05-07,2.1773061752319336
2010-05-10,2.233032703399658
2010-05-11,2.2608959674835205
2010-05-12,2.2648775577545166
2010-05-13,2.2688589096069336
2010-05-14,2.2569165229797363
2010-05-17,2.2230827808380127
2010-05-18,2.217111349105835
2010-05-19,2.164553165435791
2010-05-20,2.0702669620513916
2010-05-21,2.092334270477295
2010-05-24,2.1464977264404297
2010-05-25,2.1103880405426025
2010-05-26,2.112394332885742
2010-05-27,2.1745827198028564
2010-05-28,2.1525166034698486
2010-06-01,2.1424858570098877
2010-06-02,2.1585347652435303
2010-06-03,2.1745827198028564
2010-06-04,2.1705713272094727
2010-06-07,2.1585347652435303
2010-06-08,2.162548303604126
2010-06-09,2.160541296005249
2010-06-10,2.1906306743621826
2010-06-11,2.188624858856201
2010-06-14,2.2126986980438232
2010-06-15,2.24680233001709
2010-06-16,2.2605512142181396
2010-06-17,2.258527994155884
2010-06-18,2.2605512142181396
2010-06-21,2.278749704360962
2010-06-22,2.2706596851348877
2010-06-23,2.2888576984405518
2010-06-24,2.2726824283599854
2010-06-25,2.286836862564087
2010-06-28,2.2969467639923096
2010-06-29,2.2726824283599854
2010-06-30,2.280771493911743
2010-07-01,2.264594554901123
2010-07-02,2.2747042179107666
2010-07-06,2.262572765350342
2010-07-07,2.282792329788208
2010-07-08,2.303013563156128
2010-07-09,2.319188356399536
2010-07-12,2.323230743408203
2010-07-13,2.3434524536132812
2010-07-14,2.3535609245300293
2010-07-15,2.3697376251220703
2010-07-16,2.367715835571289
2010-07-19,2.375802993774414
2010-07-20,2.373781442642212
2010-07-21,2.389671564102173
2010-07-22,2.3978207111358643
2010-07-23,2.389671564102173
2010-07-26,2.401895761489868
2010-07-27,2.4161550998687744
2010-07-28,2.4161550998687744
2010-07-29,2.4304161071777344
2010-07-30,2.4406025409698486
2010-08-02,2.456899404525757
2010-08-03,2.4446756839752197
2010-08-04,2.456899404525757
2010-08-05,2.4446756839752197
2010-08-06,2.471160888671875
2010-08-09,2.4854207038879395
2010-08-10,2.487457752227783
2010-08-11,2.4589359760284424
2010-08-12,2.46097469329834
2010-08-13,2.4731969833374023
2010-08-16,2.4956090450286865
2010-08-17,2.528202772140503
