Date,Close
2011-01-19,17.21643829345703
2011-01-20,17.207664489746094
2011-01-21,17.18134307861328
2011-01-24,17.286638259887695
2011-01-25,17.233985900878906
2011-01-26,17.365612030029297
2011-01-27,17.58498764038086
2011-01-28,17.10236358642578
2011-01-31,17.172561645507812
2011-02-01,17.391931533813477
2011-02-02,17.269092559814453
2011-02-03,17.576210021972656
2011-02-04,17.70783042907715
2011-02-07,17.85700225830078
2011-02-08,18.032508850097656
2011-02-09,18.09393310546875
2011-02-10,18.199230194091797
2011-02-11,18.47125244140625
2011-02-14,18.42737579345703
2011-02-15,18.357181549072266
2011-02-16,18.567781448364258
2011-02-17,18.611652374267578
2011-02-18,18.664302825927734
2011-02-22,18.076377868652344
2011-02-23,17.725387573242188
2011-02-24,17.78681182861328
2011-02-25,18.076377868652344
2011-02-28,18.102697372436523
2011-03-01,17.804353713989258
2011-03-02,17.944751739501953
2011-03-03,18.225553512573242
2011-03-04,18.181676864624023
2011-03-07,17.98862648010254
2011-03-08,18.199230194091797
2011-03-09,18.243104934692383
2011-03-10,18.02372932434082
2011-03-11,18.120254516601562
2011-03-14,17.90965461730957
2011-03-15,17.804353713989258
2011-03-16,17.593759536743164
2011-03-17,17.61130714416504
2011-03-18,17.6727352142334
2011-03-21,17.979856491088867
2011-03-22,17.821910858154297
2011-03-23,17.927213668823242
2011-03-24,18.164133071899414
2011-03-25,18.269424438476562
2011-03-28,18.102697372436523
2011-03-29,18.31330108642578
2011-03-30,18.55022621154785
2011-03-31,18.51512908935547
2011-04-01,18.664302825927734
2011-04-04,18.69063377380371
2011-04-05,18.839797973632812
2011-04-06,18.80470085144043
2011-04-07,18.716949462890625
2011-04-08,18.637977600097656
2011-04-11,18.567781448364258
2011-04-12,18.497575759887695
2011-04-13,18.611652374267578
2011-04-14,18.523900985717773
2011-04-15,18.68185043334961
2011-04-18,18.48002815246582
2011-04-19,18.506359100341797
2011-04-20,18.848581314086914
2011-04-21,19.01529884338379
2011-04-25,18.97142791748047
2011-04-26,19.067949295043945
2011-04-27,19.20835304260254
2011-04-28,19.225894927978516
2011-04-29,19.296098709106445
2011-05-02,19.243444442749023
2011-05-03,19.129369735717773
2011-05-04,19.059173583984375
2011-05-05,19.07672119140625
2011-05-06,19.120601654052734
2011-05-09,19.225894927978516
2011-05-10,19.515464782714844
2011-05-11,19.418947219848633
2011-05-12,19.559350967407227
2011-05-13,19.418947219848633
2011-05-16,19.155689239501953
2011-05-17,18.997753143310547
2011-05-18,19.287321090698242
2011-05-19,19.331192016601562
2011-05-20,19.103046417236328
2011-05-23,18.874900817871094
2011-05-24,18.77837562561035
2011-05-25,18.86612319946289
2011-05-26,19.059173583984375
2011-05-27,19.19957160949707
2011-05-31,19.313648223876953
2011-06-01,18.848581314086914
2011-06-02,18.839797973632812
2011-06-03,18.576553344726562
2011-06-06,18.304529190063477
2011-06-07,18.295759201049805
2011-06-08,18.058826446533203
2011-06-09,18.269424438476562
2011-06-10,17.918432235717773
2011-06-13,17.86578369140625
2011-06-14,18.23432731628418
2011-06-15,17.962305068969727
2011-06-16,17.9008846282959
2011-06-17,18.032508850097656
2011-06-20,18.25187873840332
2011-06-21,18.711532592773438
2011-06-22,18.553340911865234
2011-06-23,18.693967819213867
2011-06-24,18.5181884765625
2011-06-27,18.650009155273438
2011-06-28,18.966413497924805
2011-06-29,19.063098907470703
2011-06-30,19.256454467773438
2011-07-01,19.608003616333008
2011-07-05,19.669525146484375
2011-07-06,19.660736083984375
2011-07-07,20.003503799438477
2011-07-08,19.862884521484375
2011-07-11,19.41464614868164
2011-07-12,19.37948989868164
2011-07-13,19.537691116333008
2011-07-14,19.33555030822754
2011-07-15,19.37948989868164
2011-07-18,19.168567657470703
2011-07-19,19.537691116333008
2011-07-20,19.458593368530273
2011-07-21,19.599220275878906
2011-07-22,19.64316177368164
2011-07-25,19.502534866333008
2011-07-26,19.484968185424805
2011-07-27,19.001571655273438
2011-07-28,18.8257999420166
2011-07-29,18.781850814819336
2011-08-01,18.711532592773438
2011-08-02,18.017213821411133
2011-08-03,18.131471633911133
2011-08-04,17.03286361694336
2011-08-05,16.90102195739746
2011-08-08,15.503596305847168
2011-08-09,16.268226623535156
2011-08-10,15.723311424255371
2011-08-11,16.461578369140625
2011-08-12,16.66373062133789
2011-08-15,16.90102195739746
2011-08-16,16.73404312133789
2011-08-17,16.479156494140625
2011-08-18,15.582695007324219
2011-08-19,15.319036483764648
2011-08-22,15.371766090393066
2011-08-23,16.04851531982422
2011-08-24,16.33854103088379
2011-08-25,15.986982345581055
2011-08-26,16.452795028686523
2011-08-29,17.103166580200195
2011-08-30,17.21742820739746
2011-08-31,17.252582550048828
2011-09-01,16.96255111694336
2011-09-02,16.417652130126953
2011-09-06,16.320960998535156
2011-09-07,16.909814834594727
2011-09-08,16.68130111694336
2011-09-09,16.356115341186523
2011-09-12,16.435218811035156
2011-09-13,16.751611709594727
2011-09-14,17.05922508239746
2011-09-15,17.296533584594727
2011-09-16,17.375621795654297
2011-09-19,17.366840362548828
2011-09-20,17.147109985351562
2011-09-21,16.549467086791992
2011-09-22,15.943038940429688
2011-09-23,16.233074188232422
2011-09-26,16.66373062133789
2011-09-27,16.830711364746094
2011-09-28,16.444000244140625
2011-09-29,16.33854103088379
2011-09-30,15.802421569824219
2011-10-03,15.195987701416016
2011-10-04,15.820003509521484
2011-10-05,16.118818283081055
2011-10-06,16.567049026489258
2011-10-07,16.461578369140625
2011-10-10,17.085594177246094
2011-10-11,17.182275772094727
2011-10-12,17.45472526550293
2011-10-13,17.384416580200195
2011-10-14,17.67445182800293
2011-10-17,17.331682205200195
2011-10-18,17.604137420654297
2011-10-19,17.40199851989746
2011-10-20,17.463516235351562
2011-10-21,17.8765926361084
2011-10-24,18.3687686920166
2011-10-25,18.0084285736084
2011-10-26,18.034793853759766
2011-10-27,18.5797061920166
2011-10-28,18.50939178466797
2011-10-31,18.166622161865234
2011-11-01,17.771129608154297
2011-11-02,17.867801666259766
2011-11-03,18.0435791015625
2011-11-04,18.061159133911133
2011-11-07,18.052370071411133
2011-11-08,18.175413131713867
2011-11-09,17.472307205200195
2011-11-10,17.577777862548828
2011-11-11,17.9644832611084
2011-11-14,17.859020233154297
2011-11-15,17.9117431640625
2011-11-16,17.533832550048828
2011-11-17,17.208641052246094
2011-11-18,17.15590476989746
2011-11-21,16.874656677246094
2011-11-22,16.839502334594727
2011-11-23,16.52310562133789
2011-11-25,16.426429748535156
2011-11-28,16.95375633239746
2011-11-29,16.936180114746094
2011-11-30,17.507457733154297
2011-12-01,17.48988151550293
2011-12-02,17.656871795654297
2011-12-05,17.894166946411133
2011-12-06,17.7887020111084
2011-12-07,17.841442108154297
2011-12-08,17.410778045654297
2011-12-09,17.7623348236084
2011-12-12,17.630504608154297
2011-12-13,17.182275772094727
2011-12-14,16.892236709594727
2011-12-15,16.96255111694336
2011-12-16,16.99770164489746
2011-12-19,16.72525978088379
2011-12-20,17.182275772094727
2011-12-21,17.3173770904541
2011-12-22,17.39686393737793
2011-12-23,17.635295867919922
2011-12-27,17.697111129760742
2011-12-28,17.45867919921875
2011-12-29,17.626474380493164
2011-12-30,17.520505905151367
2012-01-03,17.599971771240234
2012-01-04,17.608810424804688
2012-01-05,17.758934020996094
2012-01-06,17.741268157958984
2012-01-09,17.811912536621094
2012-01-10,18.006193161010742
2012-01-11,18.068002700805664
2012-01-12,18.209304809570312
2012-01-13,18.076845169067383
2012-01-17,18.138660430908203
2012-01-18,18.438915252685547
2012-01-19,18.642024993896484
2012-01-20,18.571367263793945
2012-01-23,18.58020782470703
2012-01-24,18.677339553833008
2012-01-25,18.792146682739258
2012-01-26,18.642024993896484
2012-01-27,18.650848388671875
2012-01-30,18.553714752197266
2012-01-31,18.394752502441406
2012-02-01,18.677339553833008
2012-02-02,18.74799346923828
2012-02-03,19.17186737060547
2012-02-06,19.17186737060547
2012-02-07,19.216026306152344
2012-02-08,19.24251937866211
2012-02-09,19.348491668701172
2012-02-10,19.216026306152344
2012-02-13,19.295495986938477
2012-02-14,19.26900863647461
2012-02-15,19.224864959716797
2012-02-16,19.498615264892578
2012-02-17,19.64874267578125
2012-02-21,19.51626968383789
2012-02-22,19.46329116821289
2012-02-23,19.64874267578125
2012-02-24,19.63108253479004
2012-02-27,19.684070587158203
2012-02-28,19.70172119140625
2012-02-29,19.595752716064453
2012-03-01,19.75471305847168
2012-03-02,19.67523193359375
2012-03-05,19.63990592956543
2012-03-06,19.295495986938477
2012-03-07,19.51626968383789
2012-03-08,19.763538360595703
2012-03-09,19.931324005126953
2012-03-12,19.887174606323242
2012-03-13,20.222747802734375
2012-03-14,20.187416076660156
2012-03-15,20.328725814819336
2012-03-16,20.240406036376953
2012-03-19,20.275741577148438
2012-03-20,20.26690673828125
2012-03-21,20.31106185913086
2012-03-22,20.222747802734375
2012-03-23,20.240406036376953
2012-03-26,20.593650817871094
2012-03-27,20.434688568115234
2012-03-28,20.231576919555664
2012-03-29,20.160938262939453
2012-03-30,20.17859649658203
2012-04-02,20.302228927612305
2012-04-03,20.275741577148438
2012-04-04,20.010812759399414
2012-04-05,20.05495834350586
2012-04-09,19.8165283203125
2012-04-10,19.277843475341797
2012-04-11,19.5604248046875
2012-04-12,19.8430233001709
2012-04-13,19.745878219604492
2012-04-16,19.666399002075195
2012-04-17,19.913665771484375
2012-04-18,19.94898796081543
2012-04-19,19.834186553955078
2012-04-20,19.825361251831055
2012-04-23,19.551603317260742
2012-04-24,19.374984741210938
2012-04-25,19.75471305847168
2012-04-26,20.028470993041992
2012-04-27,20.17859649658203
2012-04-30,19.957822799682617
2012-05-01,20.05495834350586
2012-05-02,20.213918685913086
2012-05-03,19.913665771484375
2012-05-04,19.51626968383789
2012-05-07,19.40147590637207
2012-05-08,19.065906524658203
2012-05-09,18.995254516601562
2012-05-10,19.092397689819336
2012-05-11,19.048242568969727
2012-05-14,18.74799346923828
2012-05-15,18.677339553833008
2012-05-16,18.615528106689453
2012-05-17,17.97087287902832
2012-05-18,17.820743560791016
2012-05-21,18.218135833740234
2012-05-22,18.306442260742188
2012-05-23,18.474233627319336
2012-05-24,18.51837921142578
2012-05-25,18.58020782470703
2012-05-29,18.845125198364258
2012-05-30,18.46540069580078
2012-05-31,18.35943603515625
2012-06-01,17.714765548706055
2012-06-04,17.670623779296875
2012-06-05,17.87373161315918
2012-06-06,18.25345802307129
2012-06-07,18.165151596069336
2012-06-08,18.350605010986328
2012-06-11,17.944377899169922
2012-06-12,18.156326293945312
2012-06-13,17.76776123046875
2012-06-14,17.926715850830078
2012-06-15,18.147491455078125
2012-06-18,18.24462890625
2012-06-19,18.5007266998291
2012-06-20,18.51837921142578
2012-06-21,18.066280364990234
2012-06-22,18.119474411010742
2012-06-25,17.747159957885742
2012-06-26,17.888992309570312
2012-06-27,17.800344467163086
2012-06-28,17.756023406982422
2012-06-29,18.208126068115234
2012-07-02,18.270170211791992
2012-07-03,18.376556396484375
2012-07-05,18.482925415039062
2012-07-06,18.341093063354492
2012-07-09,18.225847244262695
2012-07-10,18.10173797607422
2012-07-11,17.94218635559082
2012-07-12,17.826940536499023
2012-07-13,18.08401107788086
2012-07-16,18.004230499267578
2012-07-17,18.190399169921875
2012-07-18,18.3233585357666
2012-07-19,18.43860626220703
2012-07-20,18.17266845703125
2012-07-23,17.924457550048828
2012-07-24,17.720558166503906
2012-07-25,17.676240921020508
2012-07-26,17.959903717041016
2012-07-27,18.358816146850586
2012-07-30,18.3233585357666
2012-07-31,18.181535720825195
2012-08-01,18.030832290649414
2012-08-02,18.030832290649414
2012-08-03,18.429750442504883
2012-08-06,18.491792678833008
2012-08-07,18.739999771118164
2012-08-08,18.739999771118164
2012-08-09,18.766599655151367
2012-08-10,18.722274780273438
2012-08-13,18.784326553344727
2012-08-14,18.77545928955078
2012-08-15,18.77545928955078
2012-08-16,18.98822593688965
2012-08-17,19.15665054321289
2012-08-20,19.050268173217773
2012-08-21,19.076862335205078
2012-08-22,19.103458404541016
2012-08-23,18.881845474243164
2012-08-24,18.99707794189453
2012-08-27,18.935033798217773
2012-08-28,19.03253936767578
2012-08-29,19.103458404541016
2012-08-30,19.059131622314453
2012-08-31,19.130050659179688
2012-09-04,19.17438316345215
2012-09-05,19.17438316345215
2012-09-06,19.617618560791016
2012-09-07,19.732860565185547
2012-09-10,19.65306854248047
2012-09-11,19.670801162719727
2012-09-12,19.768308639526367
2012-09-13,19.981061935424805
2012-09-14,20.17609405517578
2012-09-17,20.034257888793945
2012-09-18,19.848094940185547
2012-09-19,20.05198860168457
2012-09-20,19.989931106567383
2012-09-21,19.93674659729004
2012-09-24,19.821496963500977
2012-09-25,19.52896499633789
2012-09-26,19.43145751953125
2012-09-27,19.608749389648438
2012-09-28,19.537830352783203
2012-10-01,19.599882125854492
2012-10-02,19.635339736938477
2012-10-03,19.741714477539062
2012-10-04,19.981061935424805
2012-10-05,20.025379180908203
2012-10-08,19.945606231689453
2012-10-09,19.67966079711914
2012-10-10,19.573287963867188
2012-10-11,19.599882125854492
2012-10-12,19.546688079833984
2012-10-15,19.750587463378906
2012-10-16,19.998794555664062
2012-10-17,20.114032745361328
2012-10-18,20.229278564453125
2012-10-19,19.927879333496094
2012-10-22,19.821496963500977
2012-10-23,19.626474380493164
2012-10-24,19.564424514770508
2012-10-25,19.49350357055664
2012-10-26,19.502368927001953
2012-10-31,19.723989486694336
2012-11-01,20.105165481567383
2012-11-02,19.910146713256836
2012-11-05,19.963336944580078
2012-11-06,20.14063262939453
2012-11-07,19.77717399597168
2012-11-08,19.44032096862793
2012-11-09,19.43145751953125
2012-11-12,19.36053466796875
2012-11-13,19.387134552001953
2012-11-14,19.08573341369629
2012-11-15,19.041404724121094
2012-11-16,19.254161834716797
2012-11-19,19.6973934173584
2012-11-20,19.77717399597168
2012-11-21,19.821496963500977
2012-11-23,20.069711685180664
2012-11-26,19.989931106567383
2012-11-27,19.919017791748047
2012-11-28,20.20269012451172
2012-11-29,20.23814582824707
2012-11-30,20.229278564453125
2012-12-03,20.17609405517578
2012-12-04,20.05198860168457
2012-12-05,19.998794555664062
2012-12-06,20.08743667602539
2012-12-07,20.149499893188477
2012-12-10,20.034257888793945
2012-12-11,20.060842514038086
2012-12-12,20.060842514038086
2012-12-13,19.93674659729004
2012-12-14,19.848094940185547
2012-12-17,20.114032745361328
2012-12-18,20.379981994628906
2012-12-19,20.362239837646484
2012-12-20,20.37110710144043
2012-12-21,20.152477264404297
2012-12-24,20.116628646850586
2012-12-26,19.874692916870117
2012-12-27,19.982219696044922
2012-12-28,19.83885383605957
2012-12-31,20.25104331970215
2013-01-02,20.64531135559082
2013-01-03,20.716997146606445
2013-01-04,20.83348274230957
2013-01-07,20.779722213745117
2013-01-08,20.770761489868164
2013-01-09,20.87828826904297
2013-01-10,20.92308807373047
2013-01-11,20.914127349853516
2013-01-14,20.994775772094727
2013-01-15,21.15606117248535
2013-01-16,21.111268997192383
2013-01-17,21.272550582885742
2013-01-18,21.290477752685547
2013-01-22,21.2994327545166
2013-01-23,21.326311111450195
2013-01-24,21.622020721435547
2013-01-25,21.944604873657227
2013-01-28,21.819150924682617
2013-01-29,21.86396026611328
2013-01-30,21.69369888305664
2013-01-31,21.756420135498047
2013-02-01,21.89979362487793
2013-02-04,21.639936447143555
2013-02-05,21.908754348754883
2013-02-06,22.0073184967041
2013-02-07,22.070049285888672
2013-02-08,22.231338500976562
2013-02-11,22.204463958740234
2013-02-12,22.347827911376953
2013-02-13,22.365755081176758
2013-02-14,22.356788635253906
2013-02-15,22.356788635253906
2013-02-19,22.455352783203125
2013-02-20,22.052127838134766
2013-02-21,21.774354934692383
2013-02-22,21.89979362487793
2013-02-25,21.505521774291992
2013-02-26,21.684738159179688
2013-02-27,21.998361587524414
2013-02-28,22.052127838134766
2013-03-01,22.079008102416992
2013-03-04,22.231338500976562
2013-03-05,22.473281860351562
2013-03-06,22.473281860351562
2013-03-07,22.562881469726562
2013-03-08,22.742094039916992
2013-03-11,22.768980026245117
2013-03-12,22.670412063598633
2013-03-13,22.858585357666016
2013-03-14,22.90338706970215
2013-03-15,22.804824829101562
2013-03-18,22.661449432373047
2013-03-19,22.491199493408203
2013-03-20,22.831695556640625
2013-03-21,22.592334747314453
2013-03-22,22.735769271850586
2013-03-25,22.726810455322266
2013-03-26,22.843358993530273
2013-03-27,22.92403793334961
2013-03-28,23.03162956237793
2013-04-01,22.789569854736328
2013-04-02,22.852319717407227
2013-04-03,22.53853988647461
2013-04-04,22.637163162231445
2013-04-05,22.58336639404297
2013-04-08,22.843358993530273
2013-04-09,22.807497024536133
2013-04-10,23.13921546936035
2013-04-11,23.38127326965332
2013-04-12,23.399202346801758
2013-04-15,22.71784782409668
2013-04-16,23.03162956237793
2013-04-17,22.71784782409668
2013-04-18,22.520612716674805
2013-04-19,22.780601501464844
2013-04-22,22.906110763549805
2013-04-23,23.25575828552246
2013-04-24,23.112319946289062
2013-04-25,23.524707794189453
2013-04-26,23.506784439086914
2013-04-29,23.506784439086914
2013-04-30,23.60540771484375
2013-05-01,23.435060501098633
2013-05-02,23.712982177734375
2013-05-03,23.990907669067383
2013-05-06,24.04469871520996
2013-05-07,24.206073760986328
2013-05-08,24.277799606323242
2013-05-09,24.277799606323242
2013-05-10,24.537782669067383
2013-05-13,24.501930236816406
2013-05-14,24.788806915283203
2013-05-15,24.950180053710938
2013-05-16,24.735008239746094
2013-05-17,24.986038208007812
2013-05-20,25.012935638427734
2013-05-21,25.066730499267578
2013-05-22,24.833633422851562
2013-05-23,24.824668884277344
2013-05-24,24.743980407714844
2013-05-28,24.968111038208008
2013-05-29,24.690189361572266
2013-05-30,24.726051330566406
2013-05-31,24.591575622558594
2013-06-03,24.41226577758789
2013-06-04,24.313655853271484
2013-06-05,23.901254653930664
2013-06-06,24.107454299926758
2013-06-07,24.519855499267578
2013-06-10,24.466060638427734
2013-06-11,24.152280807495117
2013-06-12,23.910213470458984
2013-06-13,24.430204391479492
2013-06-14,24.403305053710938
2013-06-17,24.573646545410156
2013-06-18,24.788806915283203
2013-06-19,24.564685821533203
2013-06-20,23.82953643798828
2013-06-21,23.634742736816406
2013-06-24,23.40135955810547
2013-06-25,23.715538024902344
2013-06-26,24.002779006958008
2013-06-27,24.379779815673828
2013-06-28,24.352853775024414
2013-07-01,24.658052444458008
2013-07-02,24.631120681762695
2013-07-03,24.649076461791992
2013-07-05,24.954269409179688
2013-07-08,25.133798599243164
2013-07-09,25.349233627319336
2013-07-10,25.349233627319336
2013-07-11,25.699317932128906
2013-07-12,25.807025909423828
2013-07-15,25.71726417541504
2013-07-16,25.492849349975586
2013-07-17,25.573638916015625
2013-07-18,25.699317932128906
2013-07-19,25.681354522705078
2013-07-22,25.744190216064453
2013-07-23,25.672386169433594
2013-07-24,25.55568504333496
2013-07-25,25.627487182617188
2013-07-26,25.663400650024414
2013-07-29,25.54670524597168
2013-07-30,25.636470794677734
2013-07-31,25.887815475463867
2013-08-01,26.31867218017578
2013-08-02,26.390483856201172
2013-08-05,26.381505966186523
2013-08-06,26.148128509521484
2013-08-07,25.85190773010254
2013-08-08,26.085289001464844
2013-08-09,26.04938316345215
2013-08-12,26.103242874145508
2013-08-13,26.130172729492188
2013-08-14,25.87883758544922
2013-08-15,25.46592903137207
2013-08-16,25.3851318359375
2013-08-19,25.214584350585938
2013-08-20,25.582605361938477
2013-08-21,25.41206169128418
2013-08-22,25.618511199951172
2013-08-23,25.564661026000977
2013-08-26,25.573638916015625
2013-08-27,25.08891487121582
2013-08-28,25.124818801879883
2013-08-29,25.41206169128418
2013-08-30,25.214584350585938
2013-09-03,25.376157760620117
2013-09-04,25.591588973999023
2013-09-05,25.71726417541504
2013-09-06,25.699317932128906
2013-09-09,26.058364868164062
2013-09-10,26.291746139526367
2013-09-11,26.363555908203125
2013-09-12,26.282764434814453
2013-09-13,26.408435821533203
2013-09-16,26.534101486206055
2013-09-17,26.731586456298828
2013-09-18,27.036787033081055
2013-09-19,27.11756706237793
2013-09-20,26.867849349975586
2013-09-23,26.589384078979492
2013-09-24,26.643281936645508
2013-09-25,26.652257919311523
2013-09-26,26.742088317871094
2013-09-27,26.751066207885742
2013-09-30,26.634294509887695
2013-10-01,26.957677841186523
2013-10-02,26.966657638549805
2013-10-03,26.68819236755371
2013-10-04,26.876827239990234
2013-10-07,26.454635620117188
2013-10-08,25.834810256958008
2013-10-09,25.834810256958008
2013-10-10,26.373788833618164
2013-10-11,26.553442001342773
2013-10-14,26.634294509887695
2013-10-15,26.46361541748047
2013-10-16,26.858861923217773
2013-10-17,27.05649185180664
2013-10-18,27.299026489257812
2013-10-21,27.245119094848633
2013-10-22,27.451732635498047
2013-10-23,27.442752838134766
2013-10-24,27.69426727294922
2013-10-25,27.739185333251953
2013-10-28,27.68528938293457
2013-10-29,27.846982955932617
2013-10-30,27.68528938293457
2013-10-31,27.640371322631836
2013-11-01,27.640371322631836
2013-11-04,27.86494255065918
2013-11-05,27.846982955932617
2013-11-06,27.658342361450195
2013-11-07,27.07444953918457
2013-11-08,27.469703674316406
2013-11-11,27.649368286132812
2013-11-12,27.68528938293457
2013-11-13,28.13443946838379
2013-11-14,28.224267959594727
2013-11-15,28.37697982788086
2013-11-18,28.125446319580078
2013-11-19,27.89189338684082
2013-11-20,27.829011917114258
2013-11-21,28.17037010192871
2013-11-22,28.26917839050293
2013-11-25,28.233247756958008
2013-11-26,28.394939422607422
2013-11-27,28.52069854736328
2013-11-29,28.52069854736328
2013-12-02,28.37697982788086
2013-12-03,28.332059860229492
2013-12-04,28.233247756958008
2013-12-05,28.206300735473633
2013-12-06,28.21527671813965
2013-12-09,28.224267959594727
2013-12-10,28.19731903076172
2013-12-11,27.89189338684082
2013-12-12,27.846982955932617
2013-12-13,27.927827835083008
2013-12-16,28.089515686035156
2013-12-17,28.053585052490234
2013-12-18,28.4089298248291
2013-12-19,28.273990631103516
2013-12-20,28.48988914489746
2013-12-23,28.705791473388672
2013-12-24,28.80474853515625
2013-12-26,28.91269302368164
2013-12-27,28.77775764465332
2013-12-30,28.9036922454834
2013-12-31,29.011653900146484
2014-01-02,28.876718521118164
2014-01-03,28.867719650268555
2014-01-06,28.732770919799805
2014-01-07,28.78675079345703
2014-01-08,28.81374168395996
2014-01-09,28.768756866455078
2014-01-10,28.948680877685547
2014-01-13,28.291976928710938
2014-01-14,28.597843170166016
2014-01-15,28.561853408813477
2014-01-16,28.237998962402344
2014-01-17,28.08507537841797
2014-01-21,28.04009246826172
2014-01-22,28.202022552490234
2014-01-23,27.96812629699707
2014-01-24,27.284435272216797
2014-01-27,27.194490432739258
2014-01-28,27.44637107849121
2014-01-29,27.005573272705078
2014-01-30,27.473363876342773
2014-01-31,27.374401092529297
2014-02-03,26.49281120300293
2014-02-04,26.771678924560547
2014-02-05,26.80766487121582
2014-02-06,27.419387817382812
2014-02-07,27.797210693359375
2014-02-10,27.725242614746094
2014-02-11,27.96812629699707
2014-02-12,27.98611831665039
2014-02-13,28.237998962402344
2014-02-14,28.255998611450195
2014-02-18,28.381940841674805
2014-02-19,28.273990631103516
2014-02-20,28.561853408813477
2014-02-21,28.732770919799805
2014-02-24,28.921693801879883
2014-02-25,29.10161018371582
2014-02-26,29.407470703125
2014-02-27,29.542404174804688
2014-02-28,29.488428115844727
2014-03-03,29.236549377441406
2014-03-04,29.659347534179688
2014-03-05,29.668344497680664
2014-03-06,29.677350997924805
2014-03-07,29.79427719116211
2014-03-10,29.641361236572266
2014-03-11,29.407470703125
2014-03-12,29.416458129882812
2014-03-13,28.9666748046875
2014-03-14,29.00265884399414
2014-03-17,29.21855354309082
2014-03-18,29.416458129882812
2014-03-19,29.227554321289062
2014-03-20,29.227554321289062
2014-03-21,29.155580520629883
2014-03-24,28.80474853515625
2014-03-25,28.562599182128906
2014-03-26,28.337556838989258
2014-03-27,28.256532669067383
2014-03-28,28.54459571838379
2014-03-31,28.823652267456055
2014-04-01,29.273727416992188
2014-04-02,29.408763885498047
2014-04-03,29.21971893310547
2014-04-04,28.634607315063477
2014-04-07,27.932466506958008
2014-04-08,28.220529556274414
2014-04-09,28.580596923828125
2014-04-10,27.860458374023438
2014-04-11,27.473384857177734
2014-04-14,27.626407623291016
2014-04-15,27.716432571411133
2014-04-16,28.076501846313477
2014-04-17,28.103506088256836
2014-04-21,28.121505737304688
2014-04-22,28.47257423400879
2014-04-23,28.30154800415039
2014-04-24,28.373559951782227
2014-04-25,28.004484176635742
2014-04-28,27.932466506958008
2014-04-29,28.05849266052246
2014-04-30,28.19352149963379
2014-05-01,28.35555648803711
2014-05-02,28.55359649658203
2014-05-05,28.517589569091797
2014-05-06,28.130516052246094
2014-05-07,28.121505737304688
2014-05-08,28.040496826171875
2014-05-09,28.220529556274414
2014-05-12,28.742633819580078
2014-05-13,28.670616149902344
2014-05-14,28.373559951782227
2014-05-15,28.067501068115234
2014-05-16,28.283538818359375
2014-05-19,28.445575714111328
2014-05-20,28.04949188232422
2014-05-21,28.29254722595215
2014-05-22,28.50858497619629
2014-05-23,28.787633895874023
2014-05-27,28.9046688079834
2014-05-28,28.796640396118164
2014-05-29,28.91366195678711
2014-05-30,28.958667755126953
2014-06-02,29.084699630737305
2014-06-03,29.030691146850586
2014-06-04,29.237728118896484
2014-06-05,29.390762329101562
2014-06-06,29.56178855895996
2014-06-09,29.5707950592041
2014-06-10,29.516788482666016
2014-06-11,29.42677116394043
2014-06-12,29.057687759399414
2014-06-13,29.093698501586914
2014-06-16,29.22873306274414
2014-06-17,29.42677116394043
2014-06-18,29.58879852294922
2014-06-19,29.552793502807617
2014-06-20,29.56178855895996
2014-06-23,29.660810470581055
2014-06-24,29.5310001373291
2014-06-25,29.765380859375
2014-06-26,29.738340377807617
2014-06-27,29.900588989257812
2014-06-30,29.972702026367188
2014-07-01,30.243125915527344
2014-07-02,30.18905258178711
2014-07-03,30.45947265625
2014-07-07,30.18905258178711
2014-07-08,29.855510711669922
2014-07-09,30.098905563354492
2014-07-10,29.882564544677734
2014-07-11,29.82847023010254
2014-07-14,29.873544692993164
2014-07-15,29.702280044555664
2014-07-16,29.675243377685547
2014-07-17,29.31465721130371
2014-07-18,29.675243377685547
2014-07-21,29.540016174316406
2014-07-22,29.702280044555664
2014-07-23,29.783411026000977
2014-07-24,29.900588989257812
2014-07-25,29.657203674316406
2014-07-28,29.639163970947266
2014-07-29,29.52199363708496
2014-07-30,29.576087951660156
2014-07-31,29.062259674072266
2014-08-01,29.008174896240234
2014-08-04,29.350719451904297
2014-08-05,29.21550178527832
2014-08-06,29.206483840942383
2014-08-07,28.990137100219727
2014-08-08,29.359743118286133
2014-08-11,29.52199363708496
2014-08-12,29.395788192749023
2014-08-13,29.46790885925293
2014-08-14,29.75636100769043
2014-08-15,29.657203674316406
2014-08-18,30.008764266967773
2014-08-19,30.18003273010254
2014-08-20,30.315256118774414
2014-08-21,30.261165618896484
2014-08-22,30.37834930419922
2014-08-25,30.441463470458984
2014-08-26,30.441463470458984
2014-08-27,30.486515045166016
2014-08-28,30.41441535949707
2014-08-29,30.40538787841797
2014-09-02,30.60371208190918
2014-09-03,30.549633026123047
2014-09-04,30.621749877929688
2014-09-05,30.65780258178711
2014-09-08,30.58568572998047
2014-09-09,30.37834930419922
2014-09-10,30.45947265625
2014-09-11,30.558635711669922
2014-09-12,30.45947265625
2014-09-15,30.261165618896484
2014-09-16,30.450471878051758
2014-09-17,30.4685001373291
2014-09-18,30.567659378051758
2014-09-19,30.41441535949707
2014-09-22,29.92763900756836
2014-09-23,29.602731704711914
2014-09-24,29.828353881835938
2014-09-25,29.467357635498047
2014-09-26,29.683961868286133
2014-09-29,29.512474060058594
2014-09-30,29.25074005126953
2014-10-01,28.781429290771484
2014-10-02,28.989013671875
