Date,Close
2023-10-04,40.0656852722168
2023-10-05,39.99705123901367
2023-10-06,40.698333740234375
2023-10-09,40.841575622558594
2023-10-10,41.11811065673828
2023-10-11,41.44438934326172
2023-10-12,41.2822380065918
2023-10-13,40.84456253051758
2023-10-16,41.339935302734375
2023-10-17,41.19071960449219
2023-10-18,40.56007766723633
2023-10-19,40.27060317993164
2023-10-20,39.69963073730469
2023-10-23,39.769256591796875
2023-10-24,40.15322494506836
2023-10-25,39.30670928955078
2023-10-26,38.663116455078125
2023-10-27,38.713844299316406
2023-10-30,39.3097038269043
2023-10-31,39.52753829956055
2023-11-01,40.14029312133789
2023-11-02,40.82565689086914
2023-11-03,41.15591049194336
2023-11-06,41.353858947753906
2023-11-07,41.72588348388672
2023-11-08,41.92483139038086
2023-11-09,41.59159851074219
2023-11-10,42.39832305908203
2023-11-13,42.369483947753906
2023-11-14,43.08568572998047
2023-11-15,43.01506042480469
2023-11-16,43.166263580322266
2023-11-17,43.190128326416016
2023-11-20,43.59896469116211
2023-11-21,43.554203033447266
2023-11-22,43.76010513305664
2023-11-24,43.7213134765625
2023-11-27,43.67953872680664
2023-11-28,43.741207122802734
2023-11-29,43.72629165649414
2023-11-30,43.75115203857422
2023-12-01,43.88942337036133
2023-12-04,43.50247573852539
2023-12-05,43.65068435668945
2023-12-06,43.482582092285156
2023-12-07,44.00581359863281
2023-12-08,44.21470260620117
2023-12-11,44.30522918701172
2023-12-12,44.52505874633789
2023-12-13,44.95477294921875
2023-12-14,44.787662506103516
2023-12-15,44.97566604614258
2023-12-18,45.251434326171875
2023-12-19,45.411720275878906
2023-12-20,44.953765869140625
2023-12-21,45.415706634521484
2023-12-22,45.40973663330078
2023-12-26,45.55607986450195
2023-12-27,45.58892822265625
2023-12-28,45.67654800415039
2023-12-29,45.50033187866211
2024-01-02,44.79148483276367
2024-01-03,44.39724349975586
2024-01-04,44.24094009399414
2024-01-05,44.26284408569336
2024-01-08,45.14691162109375
2024-01-09,45.30918502807617
2024-01-10,45.761173248291016
2024-01-11,45.89657211303711
2024-01-12,45.90652847290039
2024-01-16,45.86868667602539
2024-01-17,45.742252349853516
2024-01-18,46.270896911621094
2024-01-19,46.92696762084961
2024-01-22,47.08129119873047
2024-01-23,47.199764251708984
2024-01-24,47.407833099365234
2024-01-25,47.50838851928711
2024-01-26,47.49843215942383
2024-01-29,48.1057243347168
2024-01-30,47.83692169189453
2024-01-31,46.83140182495117
2024-02-01,47.50241470336914
2024-02-02,48.555721282958984
2024-02-05,48.573638916015625
2024-02-06,48.4382438659668
2024-02-07,49.10029602050781
2024-02-08,49.19387435913086
2024-02-09,49.777286529541016
2024-02-12,49.43281173706055
2024-02-13,48.74189758300781
2024-02-14,49.3900032043457
2024-02-15,49.449737548828125
2024-02-16,49.0953254699707
2024-02-20,48.479061126708984
2024-02-21,48.36954879760742
2024-02-22,49.94751739501953
2024-02-23,49.983367919921875
2024-02-26,49.85990905761719
2024-02-27,49.84299087524414
2024-02-28,49.636905670166016
2024-02-29,50.07097244262695
2024-03-01,50.52196502685547
2024-03-04,50.32583236694336
2024-03-05,49.523414611816406
2024-03-06,49.763343811035156
2024-03-07,50.47218322753906
2024-03-08,49.983367919921875
2024-03-11,49.676727294921875
2024-03-12,50.61156463623047
2024-03-13,50.45028305053711
2024-03-14,50.44331359863281
2024-03-15,49.86886978149414
2024-03-18,50.29596710205078
2024-03-19,50.605587005615234
2024-03-20,51.034671783447266
2024-03-21,51.11835479736328
2024-03-22,51.23590087890625
2024-03-25,50.9529914855957
2024-03-26,50.781654357910156
2024-03-27,50.84242248535156
2024-03-28,50.865333557128906
2024-04-01,50.78962326049805
2024-04-02,50.38518142700195
2024-04-03,50.36524963378906
2024-04-04,49.66694259643555
2024-04-05,50.38318634033203
2024-04-08,50.355289459228516
2024-04-09,50.33935546875
2024-04-10,50.058433532714844
2024-04-11,50.69398880004883
2024-04-12,49.955833435058594
2024-04-15,49.119049072265625
2024-04-16,49.18180465698242
2024-04-17,48.75445556640625
2024-04-18,48.508399963378906
2024-04-19,47.572994232177734
2024-04-22,47.98541259765625
2024-04-23,48.69966125488281
2024-04-24,48.721580505371094
2024-04-25,48.35598373413086
2024-04-26,49.269466400146484
2024-04-29,49.23859405517578
2024-04-30,48.499427795410156
2024-05-01,48.14180374145508
2024-05-02,48.67176818847656
2024-05-03,49.5025749206543
2024-05-06,50.1401252746582
2024-05-07,50.197898864746094
2024-05-08,50.115211486816406
2024-05-09,50.247703552246094
2024-05-10,50.38318634033203
2024-05-13,50.403106689453125
2024-05-14,50.67905044555664
2024-05-15,51.46104049682617
2024-05-16,51.384334564208984
2024-05-17,51.29866409301758
2024-05-20,51.48196029663086
2024-05-21,51.6612663269043
2024-05-22,51.48196029663086
2024-05-23,51.44211196899414
2024-05-24,51.68318176269531
2024-05-28,51.924259185791016
2024-05-29,51.71506881713867
2024-05-30,50.84440612792969
2024-05-31,51.01375961303711
2024-06-03,51.23092269897461
2024-06-04,51.48494338989258
2024-06-05,52.41238021850586
2024-06-06,52.49506759643555
2024-06-07,52.4601936340332
2024-06-10,52.59268569946289
2024-06-11,52.99015426635742
2024-06-12,53.741275787353516
2024-06-13,53.84785461425781
2024-06-14,53.89866638183594
2024-06-17,54.422645568847656
2024-06-18,54.414676666259766
2024-06-20,54.156673431396484
2024-06-21,54.0919189453125
2024-06-24,53.63436508178711
2024-06-25,54.11983108520508
2024-06-26,54.30226135253906
2024-06-27,54.59334182739258
2024-06-28,54.515586853027344
2024-07-01,54.51259231567383
2024-07-02,54.91632843017578
2024-07-03,55.25724792480469
2024-07-05,55.94110870361328
2024-07-08,55.93313217163086
2024-07-09,55.90023422241211
2024-07-10,56.485389709472656
2024-07-11,55.5662841796875
2024-07-12,55.866336822509766
2024-07-15,56.10359573364258
2024-07-16,55.99991989135742
2024-07-17,54.22948455810547
2024-07-18,53.92942810058594
2024-07-19,53.48582458496094
2024-07-22,54.348114013671875
2024-07-23,54.24843215942383
2024-07-24,52.278621673583984
2024-07-25,51.86591339111328
2024-07-26,52.170963287353516
2024-07-29,52.310523986816406
2024-07-30,51.76224899291992
2024-07-31,53.17280960083008
2024-08-01,52.1380615234375
2024-08-02,50.923885345458984
2024-08-05,49.3448486328125
2024-08-06,49.917049407958984
2024-08-07,49.380733489990234
2024-08-08,50.73447799682617
2024-08-09,51.117271423339844
2024-08-12,51.18406677246094
2024-08-13,52.33743667602539
2024-08-14,52.655433654785156
2024-08-15,53.651302337646484
2024-08-16,53.71311569213867
2024-08-19,54.3670539855957
2024-08-20,54.36904525756836
2024-08-21,54.64218521118164
2024-08-22,53.79585266113281
2024-08-23,54.41291046142578
2024-08-26,54.023136138916016
2024-08-27,54.196590423583984
2024-08-28,53.710121154785156
2024-08-29,53.32931900024414
2024-08-30,54.083946228027344
2024-09-03,52.4371223449707
2024-09-04,52.205848693847656
2024-09-05,52.14603805541992
2024-09-06,51.07939147949219
2024-09-09,51.73832321166992
2024-09-10,52.121116638183594
2024-09-11,53.30040740966797
2024-09-12,53.82475280761719
2024-09-13,54.19160461425781
2024-09-16,54.014163970947266
2024-09-17,53.96033477783203
2024-09-18,53.81578826904297
2024-09-19,54.98311233520508
2024-09-20,54.90835189819336
2024-09-23,54.867462158203125
2024-09-24,54.9542236328125
2024-09-25,55.05594253540039
2024-09-26,55.313232421875
2024-09-27,54.970176696777344
2024-09-30,55.180599212646484
2024-10-01,54.49848175048828
2024-10-02,54.55732345581055
2024-10-03,54.47854232788086
2024-10-04,55.108802795410156
2024-10-07,54.50048065185547
2024-10-08,55.35811233520508
2024-10-09,55.832794189453125
2024-10-10,55.702152252197266
2024-10-11,55.972408294677734
2024-10-14,56.42416763305664
2024-10-15,55.58248519897461
2024-10-16,55.71312713623047
2024-10-17,55.8427734375
2024-10-18,56.11103057861328
2024-10-21,56.103050231933594
2024-10-22,56.26360321044922
2024-10-23,55.490745544433594
2024-10-24,55.74803161621094
2024-10-25,55.990360260009766
2024-10-28,56.12997817993164
2024-10-29,56.64255905151367
2024-10-30,56.19978332519531
2024-10-31,54.683963775634766
2024-11-01,54.93727493286133
2024-11-04,54.70889663696289
2024-11-05,55.32719421386719
2024-11-06,56.733306884765625
2024-11-07,57.630836486816406
2024-11-08,57.7205924987793
2024-11-11,57.591941833496094
2024-11-12,57.62883758544922
2024-11-13,57.61188888549805
2024-11-14,57.330657958984375
2024-11-15,56.143943786621094
2024-11-18,56.40422058105469
2024-11-19,56.83502960205078
2024-11-20,56.75326156616211
2024-11-21,56.94173049926758
2024-11-22,56.996585845947266
2024-11-25,57.07337188720703
2024-11-26,57.55305099487305
2024-11-27,57.02849578857422
2024-11-29,57.589942932128906
2024-12-02,58.09954071044922
2024-12-03,58.36281204223633
2024-12-04,59.30620574951172
2024-12-05,59.06686782836914
2024-12-06,59.49967575073242
2024-12-09,58.95317459106445
2024-12-10,59.038944244384766
2024-12-11,60.00627517700195
2024-12-12,59.57346725463867
2024-12-13,59.47673416137695
2024-12-16,60.045166015625
2024-12-17,59.835601806640625
2024-12-18,58.11418151855469
2024-12-19,57.98145294189453
2024-12-20,58.40556716918945
2024-12-23,59.072181701660156
2024-12-24,59.68391799926758
2024-12-26,59.72383117675781
2024-12-27,58.85663604736328
2024-12-30,58.2429084777832
2024-12-31,57.632179260253906
2025-01-02,57.54336166381836
2025-01-03,58.423526763916016
2025-01-06,59.0991325378418
2025-01-07,58.11617660522461
2025-01-08,58.111183166503906
2025-01-10,57.25796127319336
2025-01-13,56.927642822265625
2025-01-14,56.711097717285156
2025-01-15,57.976463317871094
2025-01-16,57.74694061279297
2025-01-17,58.277835845947266
2025-01-21,58.753849029541016
2025-01-22,59.446407318115234
2025-01-23,59.77971267700195
2025-01-24,59.67692947387695
2025-01-27,57.876670837402344
2025-01-28,58.87559509277344
2025-01-29,58.56523895263672
2025-01-30,58.627105712890625
2025-01-31,58.2668571472168
2025-02-03,57.63717269897461
2025-02-04,58.165069580078125
2025-02-05,58.3057746887207
2025-02-06,58.667022705078125
2025-02-07,58.02735137939453
2025-02-10,58.548274993896484
2025-02-11,58.381614685058594
2025-02-12,58.290809631347656
2025-02-13,58.93447494506836
2025-02-14,58.82170486450195
2025-02-18,58.8416633605957
2025-02-19,58.86761474609375
2025-02-20,58.553260803222656
2025-02-21,57.19908142089844
2025-02-24,56.519493103027344
2025-02-25,55.97862243652344
2025-02-26,56.295955657958984
2025-02-27,54.841983795166016
2025-02-28,55.64530944824219
2025-03-03,54.25719451904297
2025-03-04,54.223262786865234
2025-03-05,54.875911712646484
2025-03-06,53.28521728515625
2025-03-07,53.607547760009766
2025-03-10,51.386165618896484
2025-03-11,51.380184173583984
2025-03-12,52.00387954711914
2025-03-13,50.84528732299805
2025-03-14,52.211448669433594
2025-03-17,52.42201614379883
2025-03-18,51.53285598754883
2025-03-19,52.1875
2025-03-20,52.064754486083984
2025-03-21,52.321224212646484
2025-03-24,53.47881317138672
2025-03-25,53.65851593017578
2025-03-26,52.532386779785156
2025-03-27,52.178977966308594
2025-03-28,50.86616897583008
2025-03-31,50.86716842651367
2025-04-01,51.22257995605469
2025-04-02,51.77764892578125
2025-04-03,48.900447845458984
2025-04-04,46.05718994140625
2025-04-07,46.070167541503906
2025-04-08,45.287471771240234
2025-04-09,50.4818115234375
2025-04-10,48.712764739990234
2025-04-11,49.53339385986328
2025-04-14,49.75102615356445
2025-04-15,49.750030517578125
2025-04-16,48.28846740722656
2025-04-17,48.171661376953125
2025-04-21,46.889801025390625
2025-04-22,48.105777740478516
2025-04-23,49.35469055175781
2025-04-24,50.796287536621094
2025-04-25,51.61392593383789
2025-04-28,51.530059814453125
2025-04-29,51.90144348144531
2025-04-30,51.997283935546875
2025-05-01,52.61125946044922
2025-05-02,53.499778747558594
2025-05-05,53.258182525634766
2025-05-06,52.8947868347168
2025-05-07,52.90776443481445
2025-05-08,53.31707763671875
2025-05-09,53.203269958496094
2025-05-12,55.35368728637695
2025-05-13,56.245201110839844
2025-05-14,56.56566619873047
2025-05-15,56.52173614501953
2025-05-16,56.805267333984375
2025-05-19,56.81025695800781
2025-05-20,56.54170608520508
2025-05-21,55.803932189941406
2025-05-22,55.96366500854492
2025-05-23,55.2618408203125
2025-05-27,56.498775482177734
2025-05-28,56.145362854003906
2025-05-29,56.3819694519043
2025-05-30,56.43088912963867
2025-06-02,56.64752960205078
2025-06-03,57.06583023071289
2025-06-04,57.325401306152344
2025-06-05,57.03188705444336
2025-06-06,57.65185546875
2025-06-09,57.59894561767578
2025-06-10,57.90642547607422
2025-06-11,57.74769592285156
2025-06-12,57.874481201171875
2025-06-13,56.97897720336914
2025-06-16,57.73271942138672
2025-06-17,57.29844665527344
2025-06-18,57.080810546875
2025-06-20,56.77931213378906
2025-06-23,57.40326690673828
2025-06-24,58.25123596191406
2025-06-25,58.412044525146484
2025-06-26,58.9803466796875
2025-06-27,59.325927734375
2025-06-30,59.78237533569336
2025-07-01,59.235042572021484
2025-07-02,59.573631286621094
2025-07-03,60.27677536010742
2025-07-07,59.80035400390625
2025-07-08,59.71945571899414
2025-07-09,60.21784973144531
2025-07-10,60.01309585571289
2025-07-11,59.9122200012207
2025-07-14,60.11297607421875
2025-07-15,60.157920837402344
2025-07-16,60.3187255859375
2025-07-17,60.7352180480957
2025-07-18,60.79514694213867
2025-07-21,60.95096206665039
2025-07-22,60.61436462402344
2025-07-23,61.03385925292969
2025-07-24,61.402408599853516
2025-07-25,61.74199676513672
2025-07-28,61.89081573486328
2025-07-29,61.71403121948242
2025-07-30,61.62513732910156
2025-07-31,61.549232482910156
2025-08-01,60.58040237426758
2025-08-04,61.53025436401367
2025-08-05,61.09178924560547
2025-08-06,61.97271728515625
2025-08-07,61.658103942871094
2025-08-08,62.19544982910156
2025-08-11,61.913787841796875
2025-08-12,62.741783142089844
2025-08-13,62.838661193847656
2025-08-14,62.81968688964844
2025-08-15,62.6289176940918
2025-08-18,62.803707122802734
2025-08-19,61.979705810546875
2025-08-20,61.67807388305664
2025-08-21,61.40040588378906
2025-08-22,62.30431365966797
2025-08-25,62.336273193359375
2025-08-26,62.5899658203125
2025-08-27,62.81369400024414
2025-08-28,63.336055755615234
2025-08-29,62.58797073364258
2025-09-02,62.02764892578125
2025-09-03,62.634910583496094
2025-09-04,63.038421630859375
2025-09-05,63.164268493652344
2025-09-08,63.43194580078125
2025-09-09,63.62870407104492
2025-09-10,63.76154327392578
2025-09-11,64.22997283935547
2025-09-12,64.2030029296875
2025-09-15,64.89716339111328
2025-09-16,64.80328369140625
2025-09-17,64.5306167602539
2025-09-18,64.82025146484375
2025-09-19,65.36858367919922
2025-09-22,65.76410675048828
2025-09-23,65.10585021972656
2025-09-24,64.72926330566406
2025-09-25,64.39862823486328
2025-09-26,64.66831970214844
2025-09-29,64.87010192871094
2025-09-30,65.13581085205078
2025-10-01,65.59130096435547
2025-10-02,65.73015594482422
2025-10-03,65.55433654785156
2025-10-06,65.95589447021484
2025-10-07,65.39152526855469
2025-10-08,66.12471008300781
2025-10-09,65.96788787841797
2025-10-10,63.960105895996094
2025-10-13,65.28264617919922
2025-10-14,64.73226165771484
2025-10-15,64.80217742919922
2025-10-16,64.47454071044922
2025-10-17,64.86711883544922
2025-10-20,65.68020629882812
2025-10-21,65.72515106201172
2025-10-22,65.07687377929688
2025-10-23,65.71516418457031
2025-10-24,66.15667724609375
2025-10-27,67.31639099121094
2025-10-28,67.74092864990234
2025-10-29,68.11949920654297
2025-10-30,67.4752197265625
2025-10-31,67.44524383544922
2025-11-03,67.62904357910156
2025-11-04,66.56822204589844
2025-11-05,66.77799224853516
2025-11-06,65.6672134399414
2025-11-07,65.28963470458984
2025-11-10,66.72005462646484
2025-11-11,66.74403381347656
2025-11-12,66.5951919555664
2025-11-13,65.28963470458984
2025-11-14,65.25967407226562
2025-11-17,64.783203125
2025-11-18,64.05999755859375
2025-11-19,64.49452209472656
2025-11-20,63.23591613769531
2025-11-21,63.64645767211914
2025-11-24,65.16277313232422
2025-11-25,65.744140625
2025-11-26,66.060791015625
2025-11-28,66.22959899902344
2025-12-01,65.99085998535156
2025-12-02,66.37743377685547
2025-12-03,66.29652404785156
2025-12-04,66.34546661376953
2025-12-05,66.55323028564453
2025-12-08,66.55622863769531
2025-12-09,66.66511535644531
2025-12-10,66.82494354248047
2025-12-11,66.80596160888672
2025-12-12,65.5463638305664
2025-12-15,65.15779113769531
2025-12-16,65.40957641601562
2025-12-17,64.21155548095703
2025-12-18,64.96294403076172
2025-12-19,65.73831176757812
2025-12-22,66.11199951171875
2025-12-23,66.65756225585938
2025-12-24,66.77046203613281
2025-12-26,66.80843353271484
2025-12-29,66.50468444824219
2025-12-30,66.4477310180664
2025-12-31,65.99009704589844
2026-01-02,65.5654525756836
2026-01-05,65.81825256347656
2026-01-06,66.19293975830078
2026-01-07,66.63057708740234
2026-01-08,66.08901977539062
2026-01-09,66.39877319335938
2026-01-12,66.50868225097656
2026-01-13,66.1909408569336
2026-01-14,65.21673583984375
2026-01-15,65.31165313720703
2026-01-16,65.3756103515625
2026-01-20,63.599056243896484
2026-01-21,64.13262176513672
2026-01-22,64.68317413330078
2026-01-23,64.99191284179688
2026-01-26,65.50250244140625
2026-01-27,66.03206634521484
2026-01-28,65.99309539794922
2026-01-29,65.07085418701172
2026-01-30,64.84403991699219
2026-02-02,64.94696044921875
2026-02-03,63.6120491027832
2026-02-04,63.111454010009766
2026-02-05,61.95939254760742
2026-02-06,63.402217864990234
2026-02-09,64.01372528076172
2026-02-10,63.76991653442383
2026-02-11,63.654014587402344
2026-02-12,62.433013916015625
2026-02-13,62.109275817871094
2026-02-17,62.4959602355957
2026-02-18,63.00554275512695
2026-02-19,62.676815032958984
2026-02-20,63.2293586730957
2026-02-23,62.3240966796875
2026-02-24,62.88064193725586
2026-02-25,63.806888580322266
2026-02-26,63.036521911621094
2026-02-27,62.470977783203125
2026-03-02,62.85966110229492
2026-03-03,62.34807586669922
2026-03-04,62.85166931152344
2026-03-05,62.988555908203125
2026-03-06,62.097286224365234
2026-03-09,62.834686279296875
2026-03-10,62.70476150512695
2026-03-11,62.69276809692383
2026-03-12,61.67640686035156
2026-03-13,60.88789749145508
2026-03-16,61.69539260864258
2026-03-17,61.76634979248047
2026-03-18,60.92387771606445
2026-03-19,60.71400451660156
2026-03-20,59.65467071533203
2026-03-23,60.559104919433594
2026-03-24,59.85454177856445
2026-03-25,60.26728820800781
2026-03-26,58.932125091552734
2026-03-27,57.5629768371582
2026-03-30,57.33012771606445
2026-03-31,59.37284469604492
2026-04-01,59.94348907470703
2026-04-02,59.999454498291016
2026-04-06,60.22731018066406
2026-04-07,60.369224548339844
2026-04-08,61.92525100708008
2026-04-09,62.36797332763672
2026-04-10,62.478904724121094
2026-04-13,63.22443771362305
2026-04-14,64.31475830078125
2026-04-15,65.53298950195312
2026-04-16,65.48602294921875
2026-04-17,66.41344451904297
2026-04-20,66.16559600830078
2026-04-21,65.78382873535156
2026-04-22,66.86715698242188
2026-04-23,66.00469207763672
2026-04-24,66.87015533447266
2026-04-27,67.17796325683594
2026-04-28,66.63829803466797
2026-04-29,66.37446594238281
2026-04-30,66.64029693603516
2026-05-01,67.01306915283203
2026-05-04,66.79619598388672
2026-05-05,67.1529769897461
2026-05-06,68.31525421142578
2026-05-07,68.41319274902344
2026-05-08,68.80693817138672
2026-05-11,68.83492279052734
2026-05-12,68.78995513916016
2026-05-13,69.32562255859375
2026-05-14,70.05416107177734
2026-05-15,69.47452545166016
2026-05-18,69.0557861328125
2026-05-19,68.57308959960938
2026-05-20,69.47652435302734
2026-05-21,70.0781478881836
2026-05-22,70.35597229003906
2026-05-26,70.25203704833984
2026-05-27,69.97021484375
2026-05-28,70.72274017333984
2026-05-29,71.2654037475586
2026-06-01,72.07489776611328
2026-06-02,71.7500991821289
2026-06-03,70.8676528930664
2026-06-04,71.24242401123047
2026-06-05,68.85491943359375
2026-06-08,68.71600341796875
2026-06-09,68.33100128173828
2026-06-10,67.13300323486328
2026-06-11,67.95099639892578
2026-06-12,68.03399658203125
2026-06-15,69.53600311279297
2026-06-16,69.18699645996094
2026-06-17,68.20700073242188
2026-06-18,69.20500183105469
2026-06-22,68.22699737548828
2026-06-23,67.40399932861328
2026-06-24,66.97599792480469
2026-06-25,66.20899963378906
2026-06-26,66.96399688720703
2026-06-29,68.31199645996094
2026-06-30,69.1240005493164
2026-07-01,68.99800109863281
2026-07-02,68.02999877929688
2026-07-06,68.74400329589844
2026-07-07,68.16699981689453
2026-07-08,68.29900360107422
2026-07-09,68.90699768066406
2026-07-10,69.19200134277344
2026-07-13,68.20999908447266
2026-07-14,68.96399688720703
2026-07-15,69.31900024414062
2026-07-16,67.94100189208984
2026-07-17,67.12200164794922
2026-07-20,67.21099853515625
2026-07-21,67.7959976196289
2026-07-22,67.60199737548828
2026-07-23,66.1780014038086
2026-07-24,65.7979965209961
2026-07-27,65.72899627685547
2026-07-28,65.73699951171875
2026-07-29,64.63800048828125
2026-07-30,66.41300201416016
2026-07-31,67.72100067138672
2026-08-03,67.72059631347656
