Date,Close
2007-07-02,3.2242472171783447
2007-07-03,3.220644950866699
2007-07-05,3.2098381519317627
2007-07-06,3.2170417308807373
2007-07-09,3.2116377353668213
2007-07-10,3.218843460083008
2007-07-11,3.222445249557495
2007-07-12,3.2332541942596436
2007-07-13,3.249464273452759
2007-07-16,3.2458622455596924
2007-07-17,3.2476649284362793
2007-07-18,3.2318999767303467
2007-07-19,3.2355244159698486
2007-07-20,3.226468086242676
2007-07-23,3.221031665802002
2007-07-24,3.2409582138061523
2007-07-25,3.2029154300689697
2007-07-26,3.119584321975708
2007-07-27,3.119584321975708
2007-07-30,3.115959882736206
2007-07-31,3.121396064758301
2007-08-01,3.0453076362609863
2007-08-02,3.08878493309021
2007-08-03,3.106901168823242
2007-08-06,3.09965443611145
2007-08-07,3.09421968460083
2007-08-08,3.106901168823242
2007-08-09,3.081538677215576
2007-08-10,3.079730749130249
2007-08-13,3.0706701278686523
2007-08-14,2.9963934421539307
2007-08-15,2.918494701385498
2007-08-16,2.8641469478607178
2007-08-17,3.0344371795654297
2007-08-20,3.0434954166412354
2007-08-21,3.072481632232666
2007-08-22,3.0894320011138916
2007-08-23,3.111304998397827
2007-08-24,3.1258842945098877
2007-08-27,3.107661008834839
2007-08-28,3.111304998397827
2007-08-29,3.158693790435791
2007-08-30,3.15140438079834
2007-08-31,3.189678907394409
2007-09-04,3.1951467990875244
2007-09-05,3.162339210510254
2007-09-06,3.1860342025756836
2007-09-07,3.1823890209198
2007-09-10,3.1951467990875244
2007-09-11,3.207906484603882
2007-09-12,3.206082582473755
2007-09-13,3.1933233737945557
2007-09-14,3.1969711780548096
2007-09-17,3.206082582473755
2007-09-18,3.2388904094696045
2007-09-19,3.2333810329437256
2007-09-20,3.22603178024292
2007-09-21,3.25175142288208
2007-09-24,3.2627742290496826
2007-09-25,3.301353931427002
2007-09-26,3.2737982273101807
2007-09-27,3.2829833030700684
2007-09-28,3.2774722576141357
2007-10-01,3.3031904697418213
2007-10-02,3.3087024688720703
2007-10-03,3.30686616897583
2007-10-04,3.3031904697418213
2007-10-05,3.31972599029541
2007-10-08,3.3160505294799805
2007-10-09,3.332585573196411
2007-10-10,3.31972599029541
2007-10-11,3.321563243865967
2007-10-12,3.3289122581481934
2007-10-15,3.31972599029541
2007-10-16,3.301353931427002
2007-10-17,3.3069093227386475
2007-10-18,3.3069093227386475
2007-10-19,3.3124632835388184
2007-10-22,3.3217217922210693
2007-10-23,3.303208112716675
2007-10-24,3.3050589561462402
2007-10-25,3.330979108810425
2007-10-26,3.3272767066955566
2007-10-29,3.340237855911255
2007-10-30,3.3476438522338867
2007-10-31,3.3550498485565186
2007-11-01,3.351346254348755
2007-11-02,3.3587536811828613
2007-11-05,3.3550498485565186
2007-11-06,3.3661599159240723
2007-11-07,3.3328306674957275
2007-11-08,3.3328306674957275
2007-11-09,3.316166877746582
2007-11-12,3.3069093227386475
2007-11-13,3.3124632835388184
2007-11-14,3.3328306674957275
2007-11-15,3.310612678527832
2007-11-16,3.3069093227386475
2007-11-19,3.3069093227386475
2007-11-20,3.3367691040039062
2007-11-21,3.3218374252319336
2007-11-23,3.3330349922180176
2007-11-26,3.305041551589966
2007-11-27,3.2975759506225586
2007-11-28,3.3031764030456543
2007-11-29,3.314373016357422
2007-11-30,3.3125083446502686
2007-12-03,3.3031764030456543
2007-12-04,3.3087737560272217
2007-12-05,3.310641288757324
2007-12-06,3.3031764030456543
2007-12-07,3.3069093227386475
2007-12-10,3.314373016357422
2007-12-11,3.3218374252319336
2007-12-12,3.3255715370178223
2007-12-13,3.3367691040039062
2007-12-14,3.3423664569854736
2007-12-17,3.2975759506225586
2007-12-18,3.2994439601898193
2007-12-19,3.3276619911193848
2007-12-20,3.305088758468628
2007-12-21,3.3144948482513428
2007-12-24,3.333303451538086
2007-12-26,3.3201334476470947
2007-12-27,3.3220157623291016
2007-12-28,3.3201334476470947
2007-12-31,3.34647274017334
2008-01-02,3.3897347450256348
2008-01-03,3.4047861099243164
2008-01-04,3.401024341583252
2008-01-07,3.3897347450256348
2008-01-08,3.408548593521118
2008-01-09,3.4273569583892822
2008-01-10,3.4311211109161377
2008-01-11,3.4405264854431152
2008-01-14,3.4555747509002686
2008-01-15,3.4555747509002686
2008-01-16,3.45178484916687
2008-01-17,3.41955828666687
2008-01-18,3.372170925140381
2008-01-22,3.372170925140381
2008-01-23,3.417665481567383
2008-01-24,3.4271416664123535
2008-01-25,3.442305088043213
2008-01-28,3.4536774158477783
2008-01-29,3.4631574153900146
2008-01-30,3.4802157878875732
2008-01-31,3.4726366996765137
2008-02-01,3.485903024673462
2008-02-04,3.49348521232605
2008-02-05,3.4404101371765137
2008-02-06,3.4347262382507324
2008-02-07,3.4612600803375244
2008-02-08,3.470738649368286
2008-02-11,3.45178484916687
2008-02-12,3.4593665599823
2008-02-13,3.4498887062072754
2008-02-14,3.408184766769409
2008-02-15,3.3797554969787598
2008-02-19,3.406291961669922
2008-02-20,3.3852782249450684
2008-02-21,3.412022113800049
2008-02-22,3.4139320850372314
2008-02-25,3.4521431922912598
2008-02-26,3.4865307807922363
2008-02-27,3.4960825443267822
2008-02-28,3.4846177101135254
2008-02-29,3.4712445735931396
2008-03-03,3.4502315521240234
2008-03-04,3.3986496925354004
2008-03-05,3.412022113800049
2008-03-06,3.3757216930389404
2008-03-07,3.3852782249450684
2008-03-10,3.3432469367980957
2008-03-11,3.3623507022857666
2008-03-12,3.350888252258301
2008-03-13,3.368082046508789
2008-03-14,3.3738136291503906
2008-03-17,3.289754867553711
2008-03-18,3.3340542316436768
2008-03-19,3.393764019012451
2008-03-20,3.3590924739837646
2008-03-24,3.351389169692993
2008-03-25,3.3571646213531494
2008-03-26,3.3841326236724854
2008-03-27,3.3687241077423096
2008-03-28,3.3552417755126953
2008-03-31,3.3494629859924316
2008-04-01,3.395689010620117
2008-04-02,3.405319929122925
2008-04-03,3.413026809692383
2008-04-04,3.3995394706726074
2008-04-07,3.422654867172241
2008-04-08,3.445767641067505
2008-04-09,3.436136484146118
2008-04-10,3.447693109512329
2008-04-11,3.4265079498291016
2008-04-14,3.420728921890259
2008-04-15,3.4110968112945557
2008-04-16,3.434396505355835
2008-04-17,3.442162036895752
2008-04-18,3.4518680572509766
2008-04-21,3.455751895904541
2008-04-22,3.479048490524292
2008-04-23,3.5139923095703125
2008-04-24,3.5217597484588623
2008-04-25,3.5159358978271484
2008-04-28,3.5256409645080566
2008-04-29,3.5275847911834717
2008-04-30,3.55088210105896
2008-05-01,3.533407211303711
2008-05-02,3.5450568199157715
2008-05-05,3.5372891426086426
2008-05-06,3.5431158542633057
2008-05-07,3.5431158542633057
2008-05-08,3.548940420150757
2008-05-09,3.5528252124786377
2008-05-12,3.5664141178131104
2008-05-13,3.562530517578125
2008-05-14,3.5664141178131104
2008-05-15,3.5586471557617188
2008-05-16,3.55088210105896
2008-05-19,3.5431158542633057
2008-05-20,3.5314676761627197
2008-05-21,3.5432047843933105
2008-05-22,3.56081223487854
2008-05-23,3.5490758419036865
2008-05-27,3.599942922592163
2008-05-28,3.609727382659912
2008-05-29,3.6116831302642822
2008-05-30,3.609727382659912
2008-06-02,3.609727382659912
2008-06-03,3.6175544261932373
2008-06-04,3.6175544261932373
2008-06-05,3.6058130264282227
2008-06-06,3.5940749645233154
2008-06-09,3.590162754058838
2008-06-10,3.556901216506958
2008-06-11,3.5490758419036865
2008-06-12,3.51190185546875
2008-06-13,3.5216877460479736
2008-06-16,3.5392906665802
2008-06-17,3.556901216506958
2008-06-18,3.5608458518981934
2008-06-19,3.5569002628326416
2008-06-20,3.5312676429748535
2008-06-23,3.545070171356201
2008-06-24,3.5312676429748535
2008-06-25,3.521409749984741
2008-06-26,3.487891912460327
2008-06-27,3.438601493835449
2008-06-30,3.409025192260742
2008-07-01,3.3991684913635254
2008-07-02,3.389307737350464
2008-07-03,3.379450798034668
2008-07-07,3.3439605236053467
2008-07-08,3.3439605236053467
2008-07-09,3.341989040374756
2008-07-10,3.365649700164795
2008-07-11,3.347902297973633
2008-07-14,3.3222713470458984
2008-07-15,3.2236881256103516
2008-07-16,3.311192750930786
2008-07-17,3.339033842086792
2008-07-18,3.3807971477508545
2008-07-21,3.430514097213745
2008-07-22,3.45238995552063
2008-07-23,3.41858172416687
2008-07-24,3.394716501235962
2008-07-25,3.3788082599639893
2008-07-28,3.3648879528045654
2008-07-29,3.4086384773254395
2008-07-30,3.3907382488250732
2008-07-31,3.3887507915496826
2008-08-01,3.4404590129852295
2008-08-04,3.4225597381591797
2008-08-05,3.4066479206085205
2008-08-06,3.3887507915496826
2008-08-07,3.350964069366455
2008-08-08,3.3648879528045654
2008-08-11,3.358919858932495
2008-08-12,3.356930732727051
2008-08-13,3.3430094718933105
2008-08-14,3.3728415966033936
2008-08-15,3.362895965576172
2008-08-18,3.3410229682922363
2008-08-19,3.360908269882202
2008-08-20,3.3809638023376465
2008-08-21,3.3809638023376465
2008-08-22,3.376950979232788
2008-08-25,3.3468713760375977
2008-08-26,3.3749473094940186
2008-08-27,3.3689322471618652
2008-08-28,3.399009943008423
2008-08-29,3.384972095489502
2008-09-02,3.40903639793396
2008-09-03,3.40903639793396
2008-09-04,3.3548922538757324
2008-09-05,3.318798303604126
2008-09-08,3.3288257122039795
2008-09-09,3.2225420475006104
2008-09-10,3.2225420475006104
2008-09-11,3.2145214080810547
2008-09-12,3.164386034011841
2008-09-15,2.9919309616088867
2008-09-16,2.8635900020599365
2008-09-17,2.580066442489624
2008-09-18,2.598294258117676
2008-09-19,2.8028345108032227
2008-09-22,2.835240125656128
2008-09-23,2.883840322494507
2008-09-24,2.8656163215637207
2008-09-25,2.914219379425049
2008-09-26,2.8656163215637207
2008-09-29,2.531463384628296
2008-09-30,2.5942437648773193
2008-10-01,2.693474769592285
2008-10-02,2.657024383544922
2008-10-03,2.697525978088379
2008-10-06,2.399825096130371
2008-10-07,2.355272054672241
2008-10-08,2.268190622329712
2008-10-09,2.154780626296997
2008-10-10,1.9623900651931763
2008-10-13,2.2985680103302
2008-10-14,2.460582971572876
2008-10-15,2.268190622329712
2008-10-16,2.2621140480041504
2008-10-17,2.3451480865478516
2008-10-20,2.442357063293457
2008-10-21,2.436279296875
2008-10-22,2.212937116622925
2008-10-23,2.108438014984131
2008-10-24,2.0654079914093018
2008-10-27,2.0100836753845215
2008-10-28,2.165809392929077
2008-10-29,2.2416231632232666
2008-10-30,2.315387487411499
2008-10-31,2.3112893104553223
2008-11-03,2.3666141033172607
2008-11-04,2.407593250274658
2008-11-05,2.4383292198181152
2008-11-06,2.3707120418548584
2008-11-07,2.3256330490112305
2008-11-10,2.3502206802368164
2008-11-11,2.2887494564056396
2008-11-12,2.194495439529419
2008-11-13,2.212937116622925
2008-11-14,2.208839178085327
2008-11-17,2.124829053878784
2008-11-18,2.0920445919036865
2008-11-19,1.9632394313812256
2008-11-20,1.8718299865722656
2008-11-21,1.8718299865722656
2008-11-24,2.006868839263916
2008-11-25,2.075424909591675
2008-11-26,2.127361297607422
2008-11-28,2.127361297607422
2008-12-01,2.0255637168884277
2008-12-02,2.104508876800537
2008-12-03,2.16060209274292
2008-12-04,2.081657648086548
2008-12-05,2.1086649894714355
2008-12-08,2.139826774597168
2008-12-09,2.0941221714019775
2008-12-10,2.177222728729248
2008-12-11,2.139826774597168
2008-12-12,2.168911933898926
2008-12-15,2.1294405460357666
2008-12-16,2.2208502292633057
2008-12-17,2.3050553798675537
2008-12-18,2.336629867553711
2008-12-19,2.3555757999420166
2008-12-22,2.347154378890991
2008-12-23,2.427147150039673
2008-12-24,2.6018683910369873
2008-12-26,2.6313388347625732
2008-12-29,2.589238405227661
2008-12-30,2.5997626781463623
2008-12-31,2.6502845287323
2009-01-02,2.677649736404419
2009-01-05,2.6692306995391846
2009-01-06,2.6923882961273193
2009-01-07,2.6523897647857666
2009-01-08,2.6523897647857666
2009-01-09,2.6271286010742188
2009-01-12,2.5934481620788574
2009-01-13,2.6523897647857666
2009-01-14,2.534505844116211
2009-01-15,2.5723965167999268
2009-01-16,2.5913422107696533
2009-01-20,2.5555572509765625
2009-01-21,2.645003318786621
2009-01-22,2.6194465160369873
2009-01-23,2.6194465160369873
2009-01-26,2.6279640197753906
2009-01-27,2.6726880073547363
2009-01-28,2.7216672897338867
2009-01-29,2.683335304260254
2009-01-30,2.6939809322357178
2009-02-02,2.6961121559143066
2009-02-03,2.7152791023254395
2009-02-04,2.7046303749084473
2009-02-05,2.67694354057312
2009-02-06,2.700371265411377
2009-02-09,2.7046303749084473
2009-02-10,2.7259273529052734
2009-02-11,2.7259273529052734
2009-02-12,2.702500820159912
2009-02-13,2.700371265411377
2009-02-17,2.5449063777923584
2009-02-18,2.4630234241485596
2009-02-19,2.460869073867798
2009-02-20,2.394066333770752
2009-02-23,2.2949421405792236
2009-02-24,2.4716436862945557
2009-02-25,2.4263899326324463
2009-02-26,2.4005320072174072
2009-02-27,2.346658945083618
2009-03-02,2.2001285552978516
2009-03-03,2.208747148513794
2009-03-04,2.2475340366363525
2009-03-05,2.172114133834839
2009-03-06,2.1850452423095703
2009-03-09,2.1484124660491943
2009-03-10,2.251845121383667
2009-03-11,2.2949421405792236
2009-03-12,2.329420328140259
2009-03-13,2.3445050716400146
2009-03-16,2.359588623046875
2009-03-17,2.3811378479003906
2009-03-18,2.4422497749328613
2009-03-19,2.4291539192199707
2009-03-20,2.4029629230499268
2009-03-23,2.4684393405914307
2009-03-24,2.5317320823669434
2009-03-25,2.5601041316986084
2009-03-26,2.610302209854126
2009-03-27,2.5906593799591064
2009-03-30,2.542644739151001
2009-03-31,2.5753822326660156
2009-04-01,2.6037557125091553
2009-04-02,2.6430397033691406
2009-04-03,2.671415090560913
2009-04-06,2.649588108062744
2009-04-07,2.634310007095337
2009-04-08,2.682326078414917
2009-04-09,2.7347075939178467
2009-04-13,2.749985456466675
2009-04-14,2.7390737533569336
2009-04-15,2.8052868843078613
2009-04-16,2.840601682662964
2009-04-17,2.840601682662964
2009-04-20,2.7721807956695557
2009-04-21,2.8472225666046143
2009-04-22,2.831773281097412
2009-04-23,2.8803303241729736
2009-04-24,2.900193929672241
2009-04-27,2.842806339263916
2009-04-28,2.809701919555664
2009-04-29,2.8560492992401123
2009-04-30,2.8648788928985596
2009-05-01,2.9090218544006348
2009-05-04,3.0061371326446533
2009-05-05,2.9597866535186768
2009-05-06,3.017174243927002
2009-05-07,3.0326216220855713
2009-05-08,3.2224388122558594
2009-05-11,3.0833849906921387
2009-05-12,3.0370371341705322
2009-05-13,3.021587610244751
2009-05-14,3.0149662494659424
2009-05-15,3.0039286613464355
2009-05-18,3.1231160163879395
2009-05-19,3.1694648265838623
2009-05-20,3.200670003890991
2009-05-21,3.1806094646453857
2009-05-22,3.18284010887146
2009-05-26,3.2296459674835205
2009-05-27,3.2095839977264404
2009-05-28,3.2207305431365967
2009-05-29,3.2318756580352783
2009-06-01,3.3054280281066895
2009-06-02,3.2898261547088623
2009-06-03,3.271994113922119
2009-06-04,3.265310049057007
2009-06-05,3.280909776687622
2009-06-08,3.249706506729126
2009-06-09,3.271994113922119
2009-06-10,3.2764527797698975
2009-06-11,3.292053699493408
2009-06-12,3.2942845821380615
2009-06-15,3.202902317047119
2009-06-16,3.2430202960968018
2009-06-17,3.2654924392700195
2009-06-18,3.2924647331237793
2009-06-19,3.2992053031921387
2009-06-22,3.2407712936401367
2009-06-23,3.2654924392700195
2009-06-24,3.301452398300171
2009-06-25,3.3149361610412598
2009-06-26,3.3149361610412598
2009-06-29,3.32617449760437
2009-06-30,3.287968397140503
2009-07-01,3.341905355453491
2009-07-02,3.373368740081787
2009-07-06,3.3486478328704834
2009-07-07,3.3486478328704834
2009-07-08,3.328421115875244
2009-07-09,3.35538911819458
2009-07-10,3.3486478328704834
2009-07-13,3.3823580741882324
2009-07-14,3.409327983856201
2009-07-15,3.4228134155273438
2009-07-16,3.4228134155273438
2009-07-17,3.470008373260498
2009-07-20,3.4969754219055176
2009-07-21,3.4969754219055176
2009-07-22,3.5105652809143066
2009-07-23,3.5105652809143066
2009-07-24,3.5083017349243164
2009-07-27,3.524155378341675
2009-07-28,3.553598403930664
2009-07-29,3.524155378341675
2009-07-30,3.5196280479431152
2009-07-31,3.5309500694274902
2009-08-03,3.555863618850708
2009-08-04,3.594367027282715
2009-08-05,3.610222101211548
2009-08-06,3.612485647201538
2009-08-07,3.6668426990509033
2009-08-10,3.675902843475342
2009-08-11,3.64872407913208
2009-08-12,3.675902843475342
2009-08-13,3.7121376991271973
2009-08-14,3.691758155822754
2009-08-17,3.6147525310516357
2009-08-18,3.6691067218780518
2009-08-19,3.662262201309204
2009-08-20,3.6964893341064453
2009-08-21,3.705617666244507
2009-08-24,3.7079007625579834
2009-08-25,3.6964893341064453
2009-08-26,3.6873621940612793
2009-08-27,3.703333854675293
2009-08-28,3.6987695693969727
2009-08-31,3.6691067218780518
2009-09-01,3.6691067218780518
2009-09-02,3.6782379150390625
2009-09-03,3.6919260025024414
2009-09-04,3.6919260025024414
2009-09-08,3.71018123626709
2009-09-09,3.7968878746032715
2009-09-10,3.8219852447509766
2009-09-11,3.856215476989746
2009-09-14,3.8858773708343506
2009-09-15,3.8881592750549316
2009-09-16,3.908839225769043
2009-09-17,3.9180309772491455
2009-09-18,3.92262864112854
2009-09-21,3.9318196773529053
2009-09-22,3.9593963623046875
2009-09-23,3.9984617233276367
2009-09-24,3.9777796268463135
2009-09-25,3.954800605773926
2009-09-28,3.9777796268463135
2009-09-29,3.9593963623046875
2009-09-30,3.966287851333618
2009-10-01,3.966287851333618
2009-10-02,3.96169376373291
2009-10-05,4.0214409828186035
2009-10-06,4.053607940673828
2009-10-07,4.088083744049072
2009-10-08,4.145533084869385
2009-10-09,4.1340436935424805
2009-10-12,4.145533084869385
2009-10-13,4.129446029663086
2009-10-14,4.120253086090088
2009-10-15,4.120253086090088
2009-10-16,4.127148628234863
2009-10-19,4.083488464355469
2009-10-20,4.106467247009277
2009-10-21,4.032435417175293
2009-10-22,4.046314239501953
2009-10-23,4.011613845825195
2009-10-26,3.979224681854248
2009-10-27,3.9907922744750977
2009-10-28,3.8172810077667236
2009-10-29,3.8889970779418945
2009-10-30,3.76638126373291
2009-11-02,3.851983070373535
2009-11-03,3.902879238128662
2009-11-04,3.932952642440796
2009-11-05,3.932952642440796
2009-11-06,3.932952642440796
2009-11-09,3.969968795776367
2009-11-10,3.979224681854248
2009-11-11,4.009298801422119
2009-11-12,3.95377516746521
2009-11-13,3.979224681854248
2009-11-16,4.002358913421631
2009-11-17,3.9907922744750977
2009-11-18,4.014088153839111
2009-11-19,3.9954490661621094
2009-11-20,4.044374942779541
2009-11-23,4.0420451164245605
2009-11-24,4.123587131500244
2009-11-25,4.125915050506592
2009-11-27,4.051360607147217
2009-11-30,4.007098197937012
2009-12-01,4.049034595489502
2009-12-02,4.044374942779541
2009-12-03,4.035054683685303
2009-12-04,4.051360607147217
2009-12-07,4.0303955078125
2009-12-08,4.083978176116943
2009-12-09,4.067670822143555
2009-12-10,4.086308479309082
2009-12-11,4.07000207901001
2009-12-14,4.097959518432617
2009-12-15,4.093296051025391
2009-12-16,4.0745320320129395
2009-12-17,4.039347171783447
2009-12-18,4.0510759353637695
2009-12-21,4.0886054039001465
2009-12-22,4.102681636810303
2009-12-23,4.126139163970947
2009-12-24,4.149594783782959
2009-12-28,4.081570625305176
2009-12-29,4.100337028503418
2009-12-30,4.090950965881348
2009-12-31,4.072186470031738
2010-01-04,4.1073713302612305
2010-01-05,4.1050262451171875
2010-01-06,4.137867450714111
2010-01-07,4.1331787109375
2010-01-08,4.147249221801758
2010-01-11,4.156630992889404
2010-01-12,4.166016578674316
2010-01-13,4.184782028198242
2010-01-14,4.156630992889404
2010-01-15,4.130831718444824
2010-01-19,4.184782028198242
2010-01-20,4.201314449310303
2010-01-21,4.165888786315918
2010-01-22,4.168252468109131
2010-01-25,4.161164283752441
2010-01-26,4.180060863494873
2010-01-27,4.194228172302246
2010-01-28,4.203675746917725
2010-01-29,4.175335884094238
2010-02-01,4.2320146560668945
2010-02-02,4.2320146560668945
2010-02-03,4.21312141418457
2010-02-04,4.0666985511779785
2010-02-05,3.9226419925689697
2010-02-08,3.9675114154815674
2010-02-09,4.033636093139648
2010-02-10,4.069061756134033
2010-02-11,4.083231449127197
2010-02-12,4.095040321350098
2010-02-16,4.130463123321533
2010-02-17,4.1399760246276855
2010-02-18,4.099552631378174
2010-02-19,4.118574619293213
2010-02-22,4.111440181732178
2010-02-23,4.163755893707275
2010-02-24,4.20418119430542
2010-02-25,4.175644397735596
2010-02-26,4.173267841339111
2010-03-01,4.218448638916016
2010-03-02,4.256494045257568
2010-03-03,4.2683844566345215
2010-03-04,4.258872032165527
2010-03-05,4.273140907287598
2010-03-08,4.2660088539123535
2010-03-09,4.2707648277282715
2010-03-10,4.273140907287598
2010-03-11,4.289785385131836
2010-03-12,4.2945404052734375
2010-03-15,4.296918869018555
2010-03-16,4.339723587036133
2010-03-17,4.3421125411987305
2010-03-18,4.2990312576293945
2010-03-19,4.306210517883301
2010-03-22,4.318178176879883
2010-03-23,4.325359344482422
2010-03-24,4.313389778137207
2010-03-25,4.337329864501953
2010-03-26,4.327755451202393
2010-03-29,4.3421125411987305
2010-03-30,4.322965621948242
2010-03-31,4.344509124755859
2010-04-01,4.351691722869873
2010-04-05,4.337329864501953
2010-04-06,4.3205718994140625
2010-04-07,4.318178176879883
2010-04-08,4.318178176879883
2010-04-09,4.3205718994140625
2010-04-12,4.3205718994140625
2010-04-13,4.344509124755859
2010-04-14,4.3708391189575195
2010-04-15,4.378020286560059
2010-04-16,4.344509124755859
2010-04-19,4.349297523498535
2010-04-20,4.394776821136475
2010-04-21,4.380319595336914
2010-04-22,4.387548923492432
2010-04-23,4.397185325622559
2010-04-26,4.392366409301758
2010-04-27,4.358635425567627
2010-04-28,4.361044406890869
2010-04-29,4.36345100402832
2010-04-30,4.341767311096191
2010-05-03,4.358635425567627
2010-05-04,4.336951732635498
2010-05-05,4.223710536956787
2010-05-06,4.071916103363037
2010-05-07,4.0767340660095215
2010-05-10,4.1682915687561035
2010-05-11,4.245393753051758
2010-05-12,4.279124736785889
2010-05-13,4.283945560455322
2010-05-14,4.233345031738281
2010-05-17,4.189976215362549
2010-05-18,4.153836727142334
2010-05-19,4.144128799438477
2010-05-20,3.9475996494293213
2010-05-21,3.945171594619751
2010-05-24,4.066488742828369
2010-05-25,4.059207439422607
2010-05-26,4.078620910644531
2010-05-27,4.122291564941406
2010-05-28,4.124717712402344
2010-06-01,4.022813320159912
2010-06-02,4.05678129196167
2010-06-03,4.09317684173584
2010-06-04,4.088325023651123
2010-06-07,4.085896968841553
2010-06-08,4.064062118530273
2010-06-09,4.076191425323486
2010-06-10,4.122291564941406
2010-06-11,4.136853218078613
2010-06-14,4.178098201751709
2010-06-15,4.168392658233643
2010-06-16,4.202578544616699
2010-06-17,4.20502233505249
2010-06-18,4.2440924644470215
2010-06-21,4.263627529144287
2010-06-22,4.256301403045654
2010-06-23,4.251419544219971
2010-06-24,4.239205360412598
2010-06-25,4.275842189788818
2010-06-28,4.302700519561768
2010-06-29,4.217231750488281
2010-06-30,4.231883525848389
2010-07-01,4.209906101226807
2010-07-02,4.23676872253418
2010-07-06,4.258745193481445
2010-07-07,4.2685112953186035
2010-07-08,4.295374870300293
2010-07-09,4.297813415527344
2010-07-12,4.310026168823242
2010-07-13,4.332003593444824
2010-07-14,4.32223653793335
2010-07-15,4.334444999694824
2010-07-16,4.358865261077881
2010-07-19,4.390610694885254
2010-07-20,4.393051624298096
2010-07-21,4.407793045043945
2010-07-22,4.42499303817749
2010-07-23,4.422535419464111
2010-07-26,4.4323625564575195
2010-07-27,4.464303493499756
2010-07-28,4.479045391082764
2010-07-29,4.498702526092529
2010-07-30,4.510985374450684
2010-08-02,4.572410583496094
2010-08-03,4.611720085144043
2010-08-04,4.599434852600098
2010-08-05,4.609265327453613
2010-08-06,4.606809616088867
2010-08-09,4.638744831085205
2010-08-10,4.643661022186279
2010-08-11,4.633831024169922
2010-08-12,4.663318157196045
2010-08-13,4.658403396606445
2010-08-16,4.665773868560791
2010-08-17,4.655947208404541
2010-08-18,4.665829658508301
2010-08-19,4.68560266494751
2010-08-20,4.700428009033203
2010-08-23,4.702901840209961
2010-08-24,4.688070774078369
2010-08-25,4.688070774078369
2010-08-26,4.633707523345947
2010-08-27,4.643589019775391
2010-08-30,4.646059989929199
2010-08-31,4.633707523345947
2010-09-01,4.658416271209717
2010-09-02,4.680657386779785
2010-09-03,4.7053728103637695
2010-09-07,4.695489406585693
2010-09-08,4.695489406585693
2010-09-09,4.695489406585693
2010-09-10,4.697958946228027
2010-09-13,4.693015098571777
2010-09-14,4.7053728103637695
2010-09-15,4.695428371429443
2010-09-16,4.720285892486572
2010-09-17,4.722777366638184
2010-09-20,4.722777366638184
2010-09-21,4.72774600982666
2010-09-22,4.765028476715088
2010-09-23,4.7600603103637695
2010-09-24,4.735201358795166
2010-09-27,4.755087375640869
2010-09-28,4.809770584106445
2010-09-29,4.797342777252197
2010-09-30,4.740170955657959
2010-10-01,4.765028476715088
2010-10-04,4.7898850440979
2010-10-05,4.8271684646606445
2010-10-06,4.809770584106445
2010-10-07,4.839598178863525
2010-10-08,4.844568729400635
2010-10-11,4.85699987411499
2010-10-12,4.869427680969238
2010-10-13,4.894283771514893
2010-10-14,4.90919828414917
2010-10-15,4.886826515197754
2010-10-18,4.866941928863525
2010-10-19,4.852025985717773
2010-10-20,4.887022972106934
2010-10-21,4.862030029296875
2010-10-22,4.834529399871826
2010-10-25,4.829529285430908
2010-10-26,4.837027549743652
2010-10-27,4.829529285430908
2010-10-28,4.854526042938232
2010-10-29,4.867024898529053
2010-11-01,4.86952543258667
2010-11-02,4.879522800445557
2010-11-03,4.889522075653076
2010-11-04,4.899521827697754
2010-11-05,4.949514865875244
2010-11-08,4.942018032073975
2010-11-09,4.92202091217041
2010-11-10,4.892020225524902
2010-11-11,4.85202693939209
2010-11-12,4.777035236358643
2010-11-15,4.709539413452148
2010-11-16,4.612051963806152
2010-11-17,4.662344932556152
2010-11-18,4.760422229766846
2010-11-19,4.7805399894714355
2010-11-22,4.767965793609619
2010-11-23,4.790597915649414
2010-11-24,4.850953578948975
2010-11-26,4.8408918380737305
2010-11-29,4.798144817352295
2010-11-30,4.732760429382324
2010-12-01,4.740302562713623
2010-12-02,4.762933254241943
2010-12-03,4.7151570320129395
2010-12-06,4.707604885101318
2010-12-07,4.66486120223999
2010-12-08,4.677434921264648
2010-12-09,4.624621391296387
2010-12-10,4.59696626663208
2010-12-13,4.541635513305664
2010-12-14,4.513974189758301
2010-12-15,4.456136226654053
2010-12-16,4.491340160369873
2010-12-17,4.511463642120361
2010-12-20,4.508944511413574
2010-12-21,4.539308071136475
2010-12-22,4.60256814956665
2010-12-23,4.612687110900879
2010-12-27,4.617748260498047
2010-12-28,4.620275974273682
2010-12-29,4.600035190582275
2010-12-30,4.637990951538086
2010-12-31,4.632930755615234
2011-01-03,4.6430511474609375
2011-01-04,4.681005001068115
2011-01-05,4.6632914543151855
2011-01-06,4.620275974273682
2011-01-07,4.6354570388793945
2011-01-10,4.610157012939453
2011-01-11,4.630398750305176
2011-01-12,4.640518665313721
2011-01-13,4.630398750305176
2011-01-14,4.607626914978027
2011-01-18,4.620275974273682
2011-01-19,4.633007049560547
2011-01-20,4.579549312591553
2011-01-21,4.579549312591553
2011-01-24,4.638096332550049
2011-01-25,4.635551929473877
2011-01-26,4.650825500488281
2011-01-27,4.638096332550049
2011-01-28,4.620278358459473
2011-01-31,4.607550144195557
2011-02-01,4.620278358459473
2011-02-02,4.643192291259766
2011-02-03,4.6559157371521
2011-02-04,4.6406450271606445
