Date,Close
2025-01-22,33.27887725830078
2025-01-23,33.325439453125
2025-01-24,33.370052337646484
2025-01-27,33.20128631591797
2025-01-28,33.123687744140625
2025-01-29,33.121742248535156
2025-01-30,33.29536819458008
2025-01-31,33.09846878051758
2025-02-03,32.97334289550781
2025-02-04,33.091678619384766
2025-02-05,33.30797576904297
2025-02-06,33.351627349853516
2025-02-07,33.08683395385742
2025-02-10,33.309913635253906
2025-02-11,33.436981201171875
2025-02-12,33.15666198730469
2025-02-13,33.4699592590332
2025-02-14,33.5378532409668
2025-02-18,33.74639129638672
2025-02-19,33.83369064331055
2025-02-20,33.634849548339844
2025-02-21,33.13823699951172
2025-02-24,33.14211654663086
2025-02-25,33.2371711730957
2025-02-26,33.14405822753906
2025-02-27,33.057735443115234
2025-02-28,33.30409240722656
2025-03-03,32.841434478759766
2025-03-04,32.39040756225586
2025-03-05,32.699825286865234
2025-03-06,32.40496063232422
2025-03-07,32.69690704345703
2025-03-10,32.37488555908203
2025-03-11,32.00145721435547
2025-03-12,31.784196853637695
2025-03-13,31.469928741455078
2025-03-14,32.052860260009766
2025-03-17,32.51941680908203
2025-03-18,32.33027267456055
2025-03-19,32.487403869628906
2025-03-20,32.28468322753906
2025-03-21,32.121734619140625
2025-03-24,32.61058044433594
2025-03-25,32.43987274169922
2025-03-26,32.47479248046875
2025-03-27,32.3603401184082
2025-03-28,31.994844436645508
2025-03-31,32.31161117553711
2025-04-01,32.388607025146484
2025-04-02,32.587432861328125
2025-04-03,31.20537757873535
2025-04-04,29.50851058959961
2025-04-07,29.151790618896484
2025-04-08,28.625478744506836
2025-04-09,30.731698989868164
2025-04-10,29.91689109802246
2025-04-11,30.42955780029297
2025-04-14,30.795055389404297
2025-04-15,30.748268127441406
2025-04-16,30.388622283935547
2025-04-17,30.433456420898438
2025-04-21,29.821374893188477
2025-04-22,30.465618133544922
2025-04-23,30.579654693603516
2025-04-24,30.976335525512695
2025-04-25,30.958791732788086
2025-04-28,31.124483108520508
2025-04-29,31.214153289794922
2025-04-30,31.25508689880371
2025-05-01,31.30869483947754
2025-05-02,31.822336196899414
2025-05-05,31.729738235473633
2025-05-06,31.467561721801758
2025-05-07,31.52604103088379
2025-05-08,31.66346549987793
2025-05-09,31.701475143432617
2025-05-12,32.296993255615234
2025-05-13,32.270668029785156
2025-05-14,32.09523391723633
2025-05-15,32.23850631713867
2025-05-16,32.50361251831055
2025-05-19,32.45487976074219
2025-05-20,32.370086669921875
2025-05-21,31.81453514099121
2025-05-22,31.66346549987793
2025-05-23,31.603036880493164
2025-05-27,32.153717041015625
2025-05-28,31.781396865844727
2025-05-29,31.907127380371094
2025-05-30,31.943187713623047
2025-06-02,32.02116012573242
2025-06-03,32.23656463623047
2025-06-04,32.05332565307617
2025-06-05,32.01336669921875
2025-06-06,32.23656463623047
2025-06-09,32.18295669555664
2025-06-10,32.40810012817383
2025-06-11,32.4821662902832
2025-06-12,32.6644287109375
2025-06-13,32.3544921875
2025-06-16,32.49289321899414
2025-06-17,32.32915115356445
2025-06-18,32.31940460205078
2025-06-20,32.36813735961914
2025-06-23,32.582557678222656
2025-06-24,32.681976318359375
2025-06-25,32.39153289794922
2025-06-26,32.7219352722168
2025-06-27,32.73074722290039
2025-06-30,32.86293411254883
2025-07-01,33.246768951416016
2025-07-02,33.42399978637695
2025-07-03,33.51408386230469
2025-07-07,33.223270416259766
2025-07-08,33.267333984375
2025-07-09,33.335872650146484
2025-07-10,33.46805953979492
2025-07-11,33.288875579833984
2025-07-14,33.373085021972656
2025-07-15,32.97652053833008
2025-07-16,32.978477478027344
2025-07-17,33.106746673583984
2025-07-18,33.05681228637695
2025-07-21,33.01372528076172
2025-07-22,33.35154342651367
2025-07-23,33.670753479003906
2025-07-24,33.595359802246094
2025-07-25,33.66291809082031
2025-07-28,33.48079299926758
2025-07-29,33.49254608154297
2025-07-30,33.17626953125
2025-07-31,32.742496490478516
2025-08-01,32.486934661865234
2025-08-04,32.91973114013672
2025-08-05,33.00100326538086
2025-08-06,33.06660079956055
2025-08-07,32.90699768066406
2025-08-08,32.936370849609375
2025-08-11,32.88251876831055
2025-08-12,33.32020950317383
2025-08-13,33.70502471923828
2025-08-14,33.5924186706543
2025-08-15,33.394622802734375
2025-08-18,33.3632926940918
2025-08-19,33.448482513427734
2025-08-20,33.544437408447266
2025-08-21,33.441627502441406
2025-08-22,33.991920471191406
2025-08-25,33.798038482666016
2025-08-26,33.918479919433594
2025-08-27,34.03206253051758
2025-08-28,33.931209564208984
2025-08-29,33.91651916503906
2025-09-02,33.79119110107422
2025-09-03,33.770626068115234
2025-09-04,34.16327667236328
2025-09-05,34.137813568115234
2025-09-08,34.21321487426758
2025-09-09,34.11431884765625
2025-09-10,34.290565490722656
2025-09-11,34.62250900268555
2025-09-12,34.48052215576172
2025-09-15,34.436458587646484
2025-09-16,34.38750457763672
2025-09-17,34.381629943847656
2025-09-18,34.59313201904297
2025-09-19,34.5559196472168
2025-09-22,34.4080696105957
2025-09-23,34.564735412597656
2025-09-24,34.513816833496094
2025-09-25,34.291542053222656
2025-09-26,34.56865310668945
2025-09-29,34.40339660644531
2025-09-30,34.64439392089844
2025-10-01,34.776206970214844
2025-10-02,34.78407287597656
2025-10-03,34.990638732910156
2025-10-06,34.959163665771484
2025-10-07,34.742759704589844
2025-10-08,34.69849395751953
2025-10-09,34.33158874511719
2025-10-10,33.617454528808594
2025-10-13,34.15453338623047
2025-10-14,34.34044647216797
2025-10-15,34.400447845458984
2025-10-16,34.05616760253906
2025-10-17,34.16633605957031
2025-10-20,34.4417610168457
2025-10-21,34.367984771728516
2025-10-22,34.30601501464844
2025-10-23,34.429954528808594
2025-10-24,34.477169036865234
2025-10-27,34.717185974121094
2025-10-28,34.52045440673828
2025-10-29,34.21453857421875
2025-10-30,34.07289123535156
2025-10-31,34.057151794433594
2025-11-03,33.926326751708984
2025-11-04,33.7305793762207
2025-11-05,33.93124008178711
2025-11-06,33.70893478393555
2025-11-07,33.905670166015625
2025-11-10,34.147647857666016
2025-11-11,34.371925354003906
2025-11-12,34.51750183105469
2025-11-13,34.260772705078125
2025-11-14,34.1722412109375
2025-11-17,33.79156494140625
2025-11-18,33.892879486083984
2025-11-19,33.898780822753906
2025-11-20,33.435482025146484
2025-11-21,33.85746383666992
2025-11-24,34.0020637512207
2025-11-25,34.41127014160156
2025-11-26,34.67292022705078
2025-11-28,34.802764892578125
2025-12-01,34.60799789428711
2025-12-02,34.515533447265625
2025-12-03,34.779151916503906
2025-12-04,34.757511138916016
2025-12-05,34.74866485595703
2025-12-08,34.66407012939453
2025-12-09,34.53323745727539
2025-12-10,34.87653732299805
2025-12-11,35.175567626953125
2025-12-12,34.86079788208008
2025-12-15,34.95817947387695
2025-12-16,34.668983459472656
2025-12-17,34.556846618652344
2025-12-18,34.575538635253906
2025-12-19,34.70341491699219
2025-12-22,34.87850570678711
2025-12-23,34.93291473388672
2025-12-24,35.06548309326172
2025-12-26,35.06251525878906
2025-12-29,34.85871887207031
2025-12-30,34.873558044433594
2025-12-31,34.603485107421875
2026-01-02,34.89630889892578
2026-01-05,35.26630401611328
2026-01-06,35.55716323852539
2026-01-07,35.21585464477539
2026-01-08,35.61849594116211
2026-01-09,35.95683670043945
2026-01-12,35.905391693115234
2026-01-13,35.7817268371582
2026-01-14,36.13886260986328
2026-01-15,36.3802490234375
2026-01-16,36.30902099609375
2026-01-20,35.8213005065918
2026-01-21,36.392120361328125
2026-01-22,36.45741653442383
2026-01-23,36.297149658203125
2026-01-26,36.49995803833008
2026-01-27,36.50094223022461
2026-01-28,36.39608383178711
2026-01-29,36.470279693603516
2026-01-30,36.258567810058594
2026-02-02,36.38717269897461
2026-02-03,36.35057067871094
2026-02-04,36.77596664428711
2026-02-05,36.60877990722656
2026-02-06,37.449676513671875
2026-02-09,37.46649932861328
2026-02-10,37.535743713378906
2026-02-11,37.71381759643555
2026-02-12,37.17366409301758
2026-02-13,37.421974182128906
2026-02-17,37.47045135498047
2026-02-18,37.78801345825195
2026-02-19,37.6702880859375
2026-02-20,37.72371292114258
2026-02-23,37.416038513183594
2026-02-24,37.66534423828125
2026-02-25,37.712825775146484
2026-02-26,37.88397216796875
2026-02-27,37.87309265136719
2026-03-02,37.989830017089844
2026-03-03,37.49913787841797
2026-03-04,37.61686706542969
2026-03-05,37.24786376953125
2026-03-06,36.97185134887695
2026-03-09,36.963932037353516
2026-03-10,36.747276306152344
2026-03-11,36.771018981933594
2026-03-12,36.425758361816406
2026-03-13,36.31693649291992
2026-03-16,36.58305740356445
2026-03-17,36.69484329223633
2026-03-18,36.240760803222656
2026-03-19,36.16754913330078
2026-03-20,35.806461334228516
2026-03-23,36.20118713378906
2026-03-24,36.389156341552734
2026-03-25,36.5593147277832
2026-03-26,36.44059753417969
2026-03-27,36.1240234375
2026-03-30,36.01248550415039
2026-03-31,36.34709930419922
2026-04-01,36.30128860473633
2026-04-02,36.311248779296875
2026-04-06,36.508426666259766
2026-04-07,36.63490295410156
2026-04-08,37.27922439575195
2026-04-09,37.33997344970703
2026-04-10,37.22744369506836
2026-04-13,37.51823425292969
2026-04-14,37.549110412597656
2026-04-15,37.51325607299805
2026-04-16,37.50230407714844
2026-04-17,37.84886169433594
2026-04-20,37.9056282043457
2026-04-21,37.91359329223633
2026-04-22,38.04305648803711
2026-04-23,38.15060806274414
2026-04-24,38.1456298828125
2026-04-27,38.142642974853516
2026-04-28,37.96039962768555
2026-04-29,38.01616668701172
2026-04-30,38.67842102050781
2026-05-01,38.4095344543457
2026-05-04,38.031105041503906
2026-05-05,38.357749938964844
2026-05-06,38.62962341308594
2026-05-07,38.26811981201172
2026-05-08,38.65352249145508
2026-05-11,38.68439483642578
2026-05-12,38.67941665649414
2026-05-13,38.65650939941406
2026-05-14,38.82481002807617
2026-05-15,38.435428619384766
2026-05-18,38.66447830200195
2026-05-19,38.4981689453125
2026-05-20,38.841739654541016
2026-05-21,38.91842269897461
2026-05-22,39.476104736328125
2026-05-26,39.48606872558594
2026-05-27,39.13751220703125
2026-05-28,39.11958694458008
2026-05-29,39.510963439941406
2026-06-01,39.758934020996094
2026-06-02,40.06864929199219
2026-06-03,39.958106994628906
2026-06-04,40.342506408691406
2026-06-05,39.84557342529297
2026-06-08,39.857521057128906
2026-06-09,39.800758361816406
2026-06-10,39.53187561035156
2026-06-11,40.08258819580078
2026-06-12,40.3624267578125
2026-06-15,40.29271697998047
2026-06-16,40.19013977050781
2026-06-17,39.902339935302734
2026-06-18,39.68324661254883
2026-06-22,39.875450134277344
2026-06-23,39.83660888671875
2026-06-24,39.679264068603516
2026-06-25,39.87942886352539
2026-06-26,39.74300003051758
2026-06-29,39.941001892089844
2026-06-30,40.11800003051758
2026-07-01,40.029998779296875
2026-07-02,40.03099822998047
2026-07-06,40.277000427246094
2026-07-07,40.42900085449219
2026-07-08,40.159000396728516
2026-07-09,40.345001220703125
2026-07-10,40.46799850463867
2026-07-13,40.654998779296875
2026-07-14,40.77899932861328
2026-07-15,40.67599868774414
2026-07-16,41.124000549316406
2026-07-17,41.180999755859375
2026-07-20,40.94499969482422
2026-07-21,41.013999938964844
2026-07-22,41.24100112915039
2026-07-23,41.16899871826172
2026-07-24,41.59400177001953
2026-07-27,41.709999084472656
2026-07-28,42.04999923706055
2026-07-29,41.691001892089844
2026-07-30,41.52299880981445
2026-07-31,41.56999969482422
2026-08-03,41.744998931884766
