Date,Close
2014-11-07,22.105472564697266
2014-11-10,22.130205154418945
2014-11-11,22.18587303161621
2014-11-12,22.11165428161621
2014-11-13,22.031246185302734
2014-11-14,22.161128997802734
2014-11-17,21.96939468383789
2014-11-18,22.062175750732422
2014-11-19,22.05598258972168
2014-11-20,22.037433624267578
2014-11-21,22.60027503967285
2014-11-24,22.5136775970459
2014-11-25,22.470382690429688
2014-11-26,22.67449378967285
2014-11-28,22.383798599243164
2014-12-01,22.142578125
2014-12-02,22.17350196838379
2014-12-03,22.34668731689453
2014-12-04,22.33431625366211
2014-12-05,22.19206428527832
2014-12-08,21.876623153686523
2014-12-09,21.70343780517578
2014-12-10,21.38800048828125
2014-12-11,21.258108139038086
2014-12-12,21.0416316986084
2014-12-15,20.701454162597656
2014-12-16,20.55301284790039
2014-12-17,20.998336791992188
2014-12-18,21.128225326538086
2014-12-19,21.12075424194336
2014-12-22,21.338621139526367
2014-12-23,21.15810775756836
2014-12-24,21.207901000976562
2014-12-26,21.313730239868164
2014-12-29,21.239023208618164
2014-12-30,21.295055389404297
2014-12-31,21.23280143737793
2015-01-02,21.114530563354492
2015-01-05,20.93401527404785
2015-01-06,20.803293228149414
2015-01-07,21.2763729095459
2015-01-08,21.618741989135742
2015-01-09,21.43821907043457
2015-01-12,21.201677322387695
2015-01-13,21.3323974609375
2015-01-14,21.270151138305664
2015-01-15,21.170549392700195
2015-01-16,21.351072311401367
2015-01-20,21.257699966430664
2015-01-21,21.624967575073242
2015-01-22,22.05447006225586
2015-01-23,21.836612701416016
2015-01-26,21.799253463745117
2015-01-27,21.68099594116211
2015-01-28,21.41331672668457
2015-01-29,21.425769805908203
2015-01-30,20.93401527404785
2015-02-02,21.226572036743164
2015-02-03,21.61251449584961
2015-02-04,21.239023208618164
2015-02-05,21.51914405822754
2015-02-06,21.08963394165039
2015-02-09,21.189228057861328
2015-02-10,20.87799072265625
2015-02-11,20.741037368774414
2015-02-12,21.239023208618164
2015-02-13,21.63119125366211
2015-02-17,21.51914405822754
2015-02-18,21.544044494628906
2015-02-19,21.4070987701416
2015-02-20,21.469341278076172
2015-02-23,21.24525260925293
2015-02-24,21.525365829467773
2015-02-25,21.41331672668457
2015-02-26,21.43199348449707
2015-02-27,21.51914405822754
2015-03-02,21.41331672668457
2015-03-03,21.23280143737793
2015-03-04,20.96514129638672
2015-03-05,20.853086471557617
2015-03-06,20.492046356201172
2015-03-09,20.23061180114746
2015-03-10,19.80732536315918
2015-03-11,19.869565963745117
2015-03-12,20.037639617919922
2015-03-13,19.850893020629883
2015-03-16,19.94426918029785
2015-03-17,20.17458152770996
2015-03-18,20.59164810180664
2015-03-19,20.255508422851562
2015-03-20,20.729122161865234
2015-03-23,20.928800582885742
2015-03-24,21.05359649658203
2015-03-25,20.710399627685547
2015-03-26,20.59807777404785
2015-03-27,20.529434204101562
2015-03-30,20.84143829345703
2015-03-31,20.766557693481445
2015-04-01,20.984960556030273
2015-04-02,21.28447723388672
2015-04-06,21.546550750732422
2015-04-07,21.434228897094727
2015-04-08,21.671356201171875
2015-04-09,21.77743148803711
2015-04-10,21.758712768554688
2015-04-13,21.6838321685791
2015-04-14,21.808637619018555
2015-04-15,21.93343162536621
2015-04-16,22.151826858520508
2015-04-17,21.864791870117188
2015-04-20,21.77743148803711
2015-04-21,21.808637619018555
2015-04-22,22.145593643188477
2015-04-23,22.407665252685547
2015-04-24,22.613584518432617
2015-04-27,22.794544219970703
2015-04-28,22.87566566467285
2015-04-29,22.607341766357422
2015-04-30,22.63231086730957
2015-05-01,22.75086784362793
2015-05-04,22.86318016052246
2015-05-05,22.84446144104004
2015-05-06,22.657268524169922
2015-05-07,22.370229721069336
2015-05-08,22.725906372070312
2015-05-11,22.395183563232422
2015-05-12,22.395183563232422
2015-05-13,22.357749938964844
2015-05-14,22.638545989990234
2015-05-15,22.700942993164062
2015-05-18,22.476308822631836
2015-05-19,22.370229721069336
2015-05-20,22.395183563232422
2015-05-21,22.24542999267578
2015-05-22,22.195505142211914
2015-05-26,21.846071243286133
2015-05-27,22.051990509033203
2015-05-28,21.82110595703125
2015-05-29,21.34063720703125
2015-06-01,21.303186416625977
2015-06-02,21.490392684936523
2015-06-03,21.371829986572266
2015-06-04,21.02239227294922
2015-06-05,20.953765869140625
2015-06-08,21.0473575592041
2015-06-09,20.86639976501465
2015-06-10,21.12847328186035
2015-06-11,21.091035842895508
2015-06-12,20.978713989257812
2015-06-15,20.76032257080078
2015-06-16,20.722877502441406
2015-06-17,20.79151725769043
2015-06-18,21.05359649658203
2015-06-19,20.811338424682617
2015-06-22,21.05931854248047
2015-06-23,21.218280792236328
2015-06-24,21.02752685546875
2015-06-25,20.957582473754883
2015-06-26,20.913070678710938
2015-06-29,20.550643920898438
2015-06-30,20.811338424682617
2015-07-01,20.72867202758789
2015-07-02,20.747751235961914
2015-07-06,20.175485610961914
2015-07-07,19.997453689575195
2015-07-08,19.393394470214844
2015-07-09,19.717674255371094
2015-07-10,20.175485610961914
2015-07-13,20.347169876098633
2015-07-14,20.378955841064453
2015-07-15,20.213640213012695
2015-07-16,20.4171085357666
2015-07-17,20.340808868408203
2015-07-20,20.13733673095703
2015-07-21,20.181846618652344
2015-07-22,19.895713806152344
2015-07-23,19.647733688354492
2015-07-24,19.298015594482422
2015-07-27,18.891080856323242
2015-07-28,19.088186264038086
2015-07-29,19.196279525756836
2015-07-30,18.986454010009766
2015-07-31,19.18356704711914
2015-08-03,18.757549285888672
2015-08-04,18.668529510498047
2015-08-05,18.534997940063477
2015-08-06,18.318811416625977
2015-08-07,18.242509841918945
2015-08-10,18.522287368774414
2015-08-11,18.25522804260254
2015-08-12,18.03904151916504
2015-08-13,17.96272850036621
2015-08-14,17.91822624206543
2015-08-17,17.72746467590332
2015-08-18,17.549434661865234
2015-08-19,17.276020050048828
2015-08-20,17.24422264099121
2015-08-21,16.786407470703125
2015-08-24,16.048830032348633
2015-08-25,16.15056037902832
2015-08-26,16.71646499633789
2015-08-27,17.1997127532959
2015-08-28,17.142492294311523
2015-08-31,17.110692977905273
2015-09-01,16.621095657348633
2015-09-02,16.722827911376953
2015-09-03,16.74190330505371
2015-09-04,16.27773666381836
2015-09-08,16.602018356323242
2015-09-09,16.595653533935547
2015-09-10,16.85000228881836
2015-09-11,16.805492401123047
2015-09-14,16.888151168823242
2015-09-15,16.983524322509766
2015-09-16,17.256940841674805
2015-09-17,17.295095443725586
2015-09-18,16.96965217590332
2015-09-21,16.782386779785156
2015-09-22,16.485353469848633
2015-09-23,16.22706413269043
2015-09-24,16.136669158935547
2015-09-25,16.09792137145996
2015-09-28,15.671741485595703
2015-09-29,15.768604278564453
2015-09-30,16.149578094482422
2015-10-01,16.194778442382812
2015-10-02,16.614503860473633
2015-10-05,16.872785568237305
2015-10-06,16.89861488342285
2015-10-07,17.227935791015625
2015-10-08,17.518508911132812
2015-10-09,17.602453231811523
2015-10-12,17.537883758544922
2015-10-13,17.305423736572266
2015-10-14,17.505599975585938
2015-10-15,17.80908966064453
2015-10-16,17.74452018737793
2015-10-19,17.52496910095215
2015-10-20,17.52496910095215
2015-10-21,17.26668357849121
2015-10-22,17.634746551513672
2015-10-23,17.62828826904297
2015-10-26,17.512054443359375
2015-10-27,17.33771324157715
2015-10-28,17.156906127929688
2015-10-29,16.950275421142578
2015-10-30,17.079418182373047
2015-11-02,17.402280807495117
2015-11-03,17.634746551513672
2015-11-04,17.557262420654297
2015-11-05,17.615375518798828
2015-11-06,17.286048889160156
2015-11-09,16.87924575805664
2015-11-10,16.905075073242188
2015-11-11,16.885705947875977
2015-11-12,16.627410888671875
2015-11-13,16.407865524291992
2015-11-16,16.685535430908203
2015-11-17,16.646785736083984
2015-11-18,16.782386779785156
2015-11-19,16.94382095336914
2015-11-20,16.995479583740234
2015-11-23,16.8663330078125
2015-11-24,16.840503692626953
2015-11-25,16.64032554626465
2015-11-27,16.453065872192383
2015-11-30,16.298099517822266
2015-12-01,16.472442626953125
2015-12-02,16.311010360717773
2015-12-03,16.330385208129883
2015-12-04,16.375577926635742
2015-12-07,16.1689510345459
2015-12-08,15.897747993469238
2015-12-09,15.865455627441406
2015-12-10,15.529678344726562
2015-12-11,15.04538631439209
2015-12-14,15.252019882202148
2015-12-15,15.620080947875977
2015-12-16,15.800882339477539
2015-12-17,15.71048355102539
2015-12-18,15.581235885620117
2015-12-21,15.555258750915527
2015-12-22,15.620200157165527
2015-12-23,15.860519409179688
2015-12-24,15.8345365524292
2015-12-28,15.82154655456543
2015-12-29,15.743608474731445
2015-12-30,15.457832336425781
2015-12-31,15.405864715576172
2016-01-04,14.944733619689941
2016-01-05,14.95123291015625
2016-01-06,14.723906517028809
2016-01-07,14.262774467468262
2016-01-08,14.197823524475098
2016-01-11,14.139372825622559
2016-01-12,14.223801612854004
2016-01-13,14.11988639831543
2016-01-14,14.295251846313477
2016-01-15,13.743183135986328
2016-01-19,13.899064064025879
2016-01-20,13.639259338378906
2016-01-21,13.574313163757324
2016-01-22,14.035453796386719
2016-01-25,13.873076438903809
2016-01-26,14.093908309936523
2016-01-27,14.08741283416748
2016-01-28,14.41865348815918
2016-01-29,15.02267837524414
2016-02-01,14.983708381652832
2016-02-02,14.503082275390625
2016-02-03,14.95123291015625
2016-02-04,15.042163848876953
2016-02-05,14.95123291015625
2016-02-08,14.782365798950195
2016-02-09,14.613497734069824
2016-02-10,14.749886512756348
2016-02-11,14.548550605773926
2016-02-12,14.678443908691406
2016-02-16,15.087617874145508
2016-02-17,15.353907585144043
2016-02-18,15.314945220947266
2016-02-19,15.15257453918457
2016-02-22,15.490313529968262
2016-02-23,15.224018096923828
2016-02-24,15.159069061279297
2016-02-25,15.308453559875488
2016-02-26,15.055152893066406
2016-02-29,15.224018096923828
2016-03-01,15.743608474731445
2016-03-02,15.886491775512695
2016-03-03,16.185258865356445
2016-03-04,16.53598403930664
2016-03-07,16.58794403076172
2016-03-08,16.419082641601562
2016-03-09,16.53598403930664
2016-03-10,16.55546760559082
2016-03-11,16.912687301635742
2016-03-14,16.808773040771484
2016-03-15,16.321653366088867
2016-03-16,16.66588020324707
2016-03-17,17.11402702331543
2016-03-18,17.213680267333984
2016-03-21,17.324399948120117
2016-03-22,17.239727020263672
2016-03-23,16.822904586791992
2016-03-24,16.829416275024414
2016-03-28,16.97269630432129
2016-03-29,17.174604415893555
2016-03-30,17.356962203979492
2016-03-31,17.415578842163086
2016-04-01,17.441635131835938
2016-04-04,17.200654983520508
2016-04-05,16.829416275024414
2016-04-06,16.855470657348633
2016-04-07,16.516794204711914
2016-04-08,16.9661922454834
2016-04-11,17.239727020263672
2016-04-12,17.54583740234375
2016-04-13,17.799840927124023
2016-04-14,17.74773597717285
2016-04-15,17.7216854095459
2016-04-18,17.75425148010254
2016-04-19,17.95615005493164
2016-04-20,17.969175338745117
2016-04-21,17.695636749267578
2016-04-22,17.578399658203125
2016-04-25,17.506763458251953
2016-04-26,17.68912124633789
2016-04-27,17.75425148010254
2016-04-28,17.61096954345703
2016-04-29,17.61096954345703
2016-05-02,17.565372467041016
2016-05-03,17.037826538085938
2016-05-04,16.712177276611328
2016-05-05,16.712177276611328
2016-05-06,16.705669403076172
2016-05-09,16.497257232666016
2016-05-10,16.7642879486084
2016-05-11,16.77079963684082
2016-05-12,16.686132431030273
2016-05-13,16.3214054107666
2016-05-16,16.399564743041992
2016-05-17,16.327919006347656
2016-05-18,16.210683822631836
2016-05-19,16.028322219848633
2016-05-20,16.269298553466797
2016-05-23,16.217199325561523
2016-05-24,16.425609588623047
2016-05-25,16.4516658782959
2016-05-26,16.575410842895508
2016-05-27,16.419103622436523
2016-05-31,16.484224319458008
2016-06-01,16.54935646057129
2016-06-02,16.627511978149414
2016-06-03,16.992237091064453
2016-06-06,17.213680267333984
2016-06-07,17.343935012817383
2016-06-08,17.500242233276367
2016-06-09,17.291831970214844
2016-06-10,16.927108764648438
2016-06-13,16.80336570739746
2016-06-14,16.69264030456543
2016-06-15,16.83592987060547
2016-06-16,16.738231658935547
2016-06-17,16.849327087402344
2016-06-20,17.232864379882812
2016-06-21,17.41141128540039
2016-06-22,17.431245803833008
2016-06-23,17.874311447143555
2016-06-24,16.84271240234375
2016-06-27,16.578203201293945
2016-06-28,17.166738510131836
2016-06-29,17.576732635498047
2016-06-30,17.808181762695312
2016-07-01,17.900760650634766
2016-07-05,17.616409301757812
2016-07-06,17.497379302978516
2016-07-07,17.437868118286133
2016-07-08,17.847854614257812
2016-07-11,18.052852630615234
2016-07-12,18.277685165405273
2016-07-13,18.251232147216797
2016-07-14,18.52897071838379
2016-07-15,18.502521514892578
2016-07-18,18.641387939453125
2016-07-19,18.462844848632812
2016-07-20,18.608322143554688
2016-07-21,18.588485717773438
2016-07-22,18.68105697631836
2016-07-25,18.608322143554688
2016-07-26,18.661222457885742
2016-07-27,18.753812789916992
2016-07-28,18.760417938232422
2016-07-29,19.005081176757812
2016-08-01,18.945575714111328
2016-08-02,18.753812789916992
2016-08-03,18.912511825561523
2016-08-04,19.097671508789062
2016-08-05,19.269596099853516
2016-08-08,19.42831039428711
2016-08-09,19.553951263427734
2016-08-10,19.60685920715332
2016-08-11,19.699426651000977
2016-08-12,19.580400466918945
2016-08-15,19.732492446899414
2016-08-16,19.54072380065918
2016-08-17,19.421695709228516
2016-08-18,19.494434356689453
2016-08-19,19.42831039428711
2016-08-22,19.071218490600586
2016-08-23,18.91912269592285
2016-08-24,18.872838973999023
2016-08-25,18.912511825561523
2016-08-26,18.667837142944336
2016-08-29,18.80670738220215
2016-08-30,18.720741271972656
2016-08-31,18.476070404052734
2016-09-01,18.562040328979492
2016-09-02,18.78025245666504
2016-09-06,19.309276580810547
2016-09-07,19.236536026000977
2016-09-08,19.11089515686035
2016-09-09,18.522357940673828
2016-09-12,18.64800453186035
2016-09-13,18.1718807220459
2016-09-14,18.22477912902832
2016-09-15,18.495906829833984
2016-09-16,18.39963722229004
2016-09-19,18.650480270385742
2016-09-20,18.68437385559082
2016-09-21,19.13860511779785
2016-09-22,19.179285049438477
2016-09-23,18.962343215942383
2016-09-26,18.73183250427246
2016-09-27,18.91488265991211
2016-09-28,19.03691291809082
2016-09-29,18.66404151916504
2016-09-30,18.765729904174805
2016-10-03,18.901317596435547
2016-10-04,18.670818328857422
2016-10-05,18.969118118286133
2016-10-06,18.894542694091797
2016-10-07,18.86064338684082
2016-10-10,18.955554962158203
2016-10-11,18.48777198791504
2016-10-12,18.48099136352539
2016-10-13,18.440317153930664
2016-10-14,18.453874588012695
2016-10-17,18.48099136352539
2016-10-18,18.853870391845703
2016-10-19,18.941997528076172
2016-10-20,18.826751708984375
2016-10-21,18.7792911529541
2016-10-24,18.921661376953125
2016-10-25,19.0572509765625
2016-10-26,18.901317596435547
2016-10-27,18.79962921142578
2016-10-28,18.650480270385742
2016-10-31,18.928443908691406
2016-11-01,18.60301971435547
2016-11-02,18.494552612304688
2016-11-03,18.447092056274414
2016-11-04,18.216590881347656
2016-11-07,18.786067962646484
2016-11-08,18.935224533081055
2016-11-09,18.39285659790039
2016-11-10,17.653892517089844
2016-11-11,17.34203338623047
2016-11-14,17.172542572021484
2016-11-15,17.443727493286133
2016-11-16,17.294580459594727
2016-11-17,17.226778030395508
2016-11-18,17.294580459594727
2016-11-21,17.504741668701172
2016-11-22,17.755584716796875
2016-11-23,17.57253646850586
2016-11-25,17.586090087890625
2016-11-28,17.769145965576172
2016-11-29,17.728464126586914
2016-11-30,17.67422866821289
2016-12-01,17.321693420410156
2016-12-02,17.403051376342773
2016-12-05,17.57931900024414
2016-12-06,17.735246658325195
2016-12-07,18.11489486694336
2016-12-08,18.162351608276367
2016-12-09,18.10133934020996
2016-12-12,18.047101974487305
2016-12-13,18.28438377380371
2016-12-14,17.755584716796875
2016-12-15,17.82337760925293
2016-12-16,17.725168228149414
2016-12-19,17.63650894165039
2016-12-20,17.677425384521484
2016-12-21,17.63650894165039
2016-12-22,17.534202575683594
2016-12-23,17.616050720214844
2016-12-27,17.691072463989258
2016-12-28,17.82064437866211
2016-12-29,18.161649703979492
2016-12-30,18.04570770263672
2017-01-03,18.263952255249023
2017-01-04,18.441268920898438
2017-01-05,18.59130859375
2017-01-06,18.495830535888672
2017-01-09,18.51628875732422
2017-01-10,18.604949951171875
2017-01-11,18.789087295532227
2017-01-12,19.109628677368164
2017-01-13,19.095985412597656
2017-01-17,19.061887741088867
2017-01-18,18.898208618164062
2017-01-19,18.87093162536621
2017-01-20,19.014148712158203
2017-01-23,19.280134201049805
2017-01-24,19.355146408081055
2017-01-25,19.518829345703125
2017-01-26,19.491546630859375
2017-01-27,19.423349380493164
2017-01-30,19.334688186645508
2017-01-31,19.45063018798828
2017-02-01,19.43016815185547
2017-02-02,19.498367309570312
2017-02-03,19.60066795349121
2017-02-06,19.477907180786133
2017-02-07,19.389244079589844
2017-02-08,19.512014389038086
2017-02-09,19.709789276123047
2017-02-10,19.839365005493164
2017-02-13,19.941667556762695
2017-02-14,19.955307006835938
2017-02-15,20.153085708618164
2017-02-16,20.003049850463867
2017-02-17,19.968948364257812
2017-02-21,19.962129592895508
2017-02-22,20.071245193481445
2017-02-23,20.173540115356445
2017-02-24,20.009868621826172
2017-02-27,19.99622917175293
2017-02-28,19.784809112548828
2017-03-01,20.11898422241211
2017-03-02,19.791627883911133
2017-03-03,20.064428329467773
2017-03-06,20.009868621826172
2017-03-07,20.009868621826172
2017-03-08,19.771167755126953
2017-03-09,19.60066795349121
2017-03-10,19.846195220947266
2017-03-13,20.1053466796875
2017-03-14,19.934846878051758
2017-03-15,20.50773048400879
2017-03-16,20.753250122070312
2017-03-17,20.726604461669922
2017-03-20,20.85640525817871
2017-03-21,20.692445755004883
2017-03-22,20.788089752197266
2017-03-23,20.87006187438965
2017-03-24,20.924713134765625
2017-03-27,20.671953201293945
2017-03-28,20.589975357055664
2017-03-29,20.528493881225586
2017-03-30,20.453344345092773
2017-03-31,20.077613830566406
2017-04-03,20.070781707763672
2017-04-04,20.098115921020508
2017-04-05,19.87950897216797
2017-04-06,19.838520050048828
2017-04-07,19.8658390045166
2017-04-10,19.695051193237305
2017-04-11,19.83168601989746
2017-04-12,20.043458938598633
2017-04-13,20.070781707763672
2017-04-17,20.221078872680664
2017-04-18,20.02296257019043
2017-04-19,19.859010696411133
2017-04-20,20.098115921020508
2017-04-21,20.043458938598633
2017-04-24,20.446516036987305
2017-04-25,20.487503051757812
2017-04-26,20.28939437866211
2017-04-27,20.221078872680664
2017-04-28,20.28939437866211
2017-05-01,20.371370315551758
2017-05-02,20.412355422973633
2017-05-03,20.262067794799805
2017-05-04,19.97514533996582
2017-05-05,20.063949584960938
2017-05-08,19.988807678222656
2017-05-09,20.043458938598633
2017-05-10,20.262067794799805
2017-05-11,20.2347412109375
2017-05-12,20.21424102783203
2017-05-15,20.378198623657227
2017-05-16,20.53532600402832
2017-05-17,20.18008804321289
2017-05-18,19.940990447998047
2017-05-19,20.2347412109375
2017-05-22,20.262067794799805
2017-05-23,20.405529022216797
2017-05-24,20.562650680541992
2017-05-25,20.53532600402832
2017-05-26,20.624135971069336
2017-05-30,20.555822372436523
2017-05-31,20.364540100097656
2017-06-01,20.487503051757812
2017-06-02,20.637792587280273
2017-06-05,20.733436584472656
2017-06-06,20.555822372436523
2017-06-07,20.528493881225586
2017-06-08,20.514835357666016
2017-06-09,20.364540100097656
2017-06-12,20.446516036987305
2017-06-13,20.548978805541992
2017-06-14,20.528493881225586
2017-06-15,20.323549270629883
2017-06-16,20.3829345703125
2017-06-19,20.479598999023438
2017-06-20,20.25174331665039
2017-06-21,20.313886642456055
2017-06-22,20.41745376586914
2017-06-23,20.507219314575195
2017-06-26,20.67983627319336
2017-06-27,20.521028518676758
2017-06-28,20.69365119934082
2017-06-29,20.45197868347168
2017-06-30,20.603883743286133
2017-07-03,20.741981506347656
2017-07-05,20.62459945678711
2017-07-06,20.500308990478516
2017-07-07,20.4934024810791
2017-07-10,20.562461853027344
2017-07-11,20.5555477142334
2017-07-12,20.93531036376953
2017-07-13,21.031984329223633
2017-07-14,21.4117431640625
2017-07-17,21.384124755859375
2017-07-18,21.39103126525879
2017-07-19,21.5705509185791
2017-07-20,21.598173141479492
2017-07-21,21.584360122680664
2017-07-24,21.660314559936523
2017-07-25,21.508407592773438
2017-07-26,21.681032180786133
2017-07-27,21.542930603027344
2017-07-28,21.522220611572266
2017-07-31,21.446264266967773
2017-08-01,21.40484046936035
2017-08-02,21.39793586730957
2017-08-03,21.335790634155273
2017-08-04,21.3634090423584
2017-08-07,21.522220611572266
2017-08-08,21.446264266967773
2017-08-09,21.34269905090332
2017-08-10,20.94222068786621
2017-08-11,21.10102653503418
2017-08-14,21.19769859313965
2017-08-15,21.19769859313965
2017-08-16,21.321979522705078
2017-08-17,21.17698097229004
2017-08-18,21.31507682800293
2017-08-21,21.40484046936035
2017-08-22,21.598173141479492
2017-08-23,21.5705509185791
2017-08-24,21.67412567138672
2017-08-25,21.832935333251953
2017-08-28,21.846742630004883
2017-08-29,21.846742630004883
2017-08-30,21.805315017700195
2017-08-31,21.839839935302734
2017-09-01,22.095317840576172
2017-09-05,21.846742630004883
2017-09-06,21.812219619750977
2017-09-07,22.026269912719727
2017-09-08,21.86055564880371
2017-09-11,21.936506271362305
2017-09-12,21.895084381103516
2017-09-13,21.694839477539062
2017-09-14,21.74317169189453
2017-09-15,21.791566848754883
2017-09-18,21.86871910095215
2017-09-19,21.805599212646484
2017-09-20,21.707399368286133
2017-09-21,21.67934799194336
2017-09-22,21.574138641357422
2017-09-25,21.328659057617188
2017-09-26,21.356719970703125
2017-09-27,21.216442108154297
2017-09-28,21.209430694580078
2017-09-29,21.36373519897461
2017-10-02,21.300615310668945
2017-10-03,21.356719970703125
2017-10-04,21.39178466796875
2017-10-05,21.53206443786621
2017-10-06,21.482961654663086
2017-10-09,21.44088363647461
2017-10-10,21.686363220214844
2017-10-11,21.81962013244629
2017-10-12,21.875732421875
2017-10-13,22.14225196838379
2017-10-16,22.065101623535156
2017-10-17,21.85468864440918
2017-10-18,21.812610626220703
2017-10-19,21.658309936523438
2017-10-20,21.60921287536621
2017-10-23,21.54608917236328
2017-10-24,21.504005432128906
2017-10-25,21.33568000793457
2017-10-26,21.202417373657227
2017-10-27,21.42685317993164
2017-10-30,21.258527755737305
2017-10-31,21.314632415771484
2017-11-01,21.39178466796875
2017-11-02,21.482961654663086
2017-11-03,21.258527755737305
2017-11-06,21.356719970703125
2017-11-07,21.265541076660156
2017-11-08,21.3216495513916
2017-11-09,21.195404052734375
2017-11-10,21.12526512145996
2017-11-13,21.013046264648438
2017-11-14,20.970962524414062
2017-11-15,20.89381980895996
2017-11-16,21.11124038696289
2017-11-17,21.29359245300293
2017-11-20,21.328659057617188
2017-11-21,21.39178466796875
2017-11-22,21.637269973754883
2017-11-24,21.714420318603516
2017-11-27,21.60921287536621
2017-11-28,21.861705780029297
2017-11-29,21.67934799194336
2017-11-30,21.66531753540039
2017-12-01,21.66531753540039
2017-12-04,21.686363220214844
2017-12-05,21.903785705566406
2017-12-06,21.826635360717773
2017-12-07,21.630250930786133
2017-12-08,21.66531753540039
2017-12-11,21.686363220214844
2017-12-12,21.595182418823242
2017-12-13,21.903785705566406
2017-12-14,21.86871910095215
2017-12-15,22.106048583984375
2017-12-18,22.493377685546875
2017-12-19,22.599016189575195
2017-12-20,22.5778865814209
2017-12-21,22.662397384643555
2017-12-22,22.803241729736328
2017-12-26,22.746904373168945
2017-12-27,22.88775062561035
2017-12-28,22.97930335998535
2017-12-29,23.134231567382812
2018-01-02,23.310293197631836
2018-01-03,23.46522331237793
2018-01-04,23.542694091796875
2018-01-05,23.648332595825195
2018-01-08,23.746923446655273
2018-01-09,23.859603881835938
2018-01-10,23.746923446655273
2018-01-11,23.80325698852539
2018-01-12,24.0145320892334
2018-01-16,24.06382942199707
2018-01-17,24.380741119384766
2018-01-18,24.57792854309082
2018-01-19,24.592008590698242
2018-01-22,24.951168060302734
2018-01-23,25.162439346313477
2018-01-24,25.42301368713379
2018-01-25,25.46526527404785
2018-01-26,25.58498191833496
2018-01-29,25.155397415161133
2018-01-30,24.89483070373535
2018-01-31,25.0427188873291
2018-02-01,24.98638343811035
2018-02-02,24.528635025024414
2018-02-05,23.880733489990234
2018-02-06,24.58496856689453
2018-02-07,24.04974937438965
2018-02-08,23.21170425415039
2018-02-09,23.810304641723633
2018-02-12,24.246929168701172
2018-02-13,24.394817352294922
2018-02-14,24.85257911682129
2018-02-15,25.401880264282227
2018-02-16,25.331462860107422
2018-02-20,25.00046157836914
2018-02-21,24.958215713500977
2018-02-22,25.063854217529297
2018-02-23,25.6342830657959
2018-02-26,25.732881546020508
2018-02-27,25.246950149536133
2018-02-28,24.93708038330078
2018-03-01,24.922998428344727
2018-03-02,25.084980010986328
2018-03-05,25.190614700317383
2018-03-06,25.324413299560547
2018-03-07,25.176528930664062
2018-03-08,25.106103897094727
2018-03-09,25.47934913635254
2018-03-12,25.359628677368164
2018-03-13,25.09906578063965
2018-03-14,25.02864646911621
2018-03-15,24.98638343811035
2018-03-16,24.97719955444336
2018-03-19,24.84294891357422
2018-03-20,25.160903930664062
2018-03-21,25.351680755615234
2018-03-22,24.793487548828125
2018-03-23,24.567384719848633
2018-03-26,25.203298568725586
2018-03-27,24.77229881286621
2018-03-28,24.65924835205078
2018-03-29,25.0478572845459
2018-04-02,24.708703994750977
2018-04-03,24.913604736328125
2018-04-04,24.94186782836914
2018-04-05,24.857088088989258
2018-04-06,24.348346710205078
2018-04-09,24.454336166381836
2018-04-10,24.793487548828125
2018-04-11,24.899478912353516
2018-04-12,24.850013732910156
2018-04-13,24.666305541992188
2018-04-16,24.8712100982666
2018-04-17,24.76522445678711
2018-04-18,25.026655197143555
2018-04-19,24.97013282775879
2018-04-20,24.71576690673828
2018-04-23,24.42607307434082
2018-04-24,24.199966430664062
2018-04-25,24.108123779296875
2018-04-26,24.29889488220215
2018-04-27,24.355422973632812
2018-04-30,24.17171287536621
2018-05-01,23.931474685668945
2018-05-02,23.860820770263672
2018-05-03,23.889081954956055
2018-05-04,24.01626205444336
2018-05-07,23.80429458618164
2018-05-08,23.761898040771484
2018-05-09,23.733633041381836
2018-05-10,24.115184783935547
2018-05-11,24.19290542602539
2018-05-14,24.263568878173828
2018-05-15,23.768959045410156
2018-05-16,24.115184783935547
2018-05-17,23.64885139465332
2018-05-18,23.42275047302246
2018-05-21,23.549928665161133
2018-05-22,23.719507217407227
2018-05-23,23.733633041381836
2018-05-24,23.479270935058594
2018-05-25,23.58525848388672
2018-05-29,23.01999855041504
2018-05-30,23.295562744140625
2018-05-31,23.231975555419922
2018-06-01,23.507539749145508
2018-06-04,23.691242218017578
2018-06-05,23.507539749145508
2018-06-06,23.811359405517578
2018-06-07,23.359155654907227
2018-06-08,23.366220474243164
2018-06-11,23.246110916137695
2018-06-12,23.05533218383789
2018-06-13,23.0694637298584
2018-06-14,22.892822265625
2018-06-15,22.762836456298828
2018-06-18,22.327136993408203
2018-06-19,22.01287841796875
2018-06-20,22.27714729309082
2018-06-21,21.99859046936035
2018-06-22,22.22001075744629
2018-06-25,21.912887573242188
2018-06-26,21.877168655395508
2018-06-27,21.412914276123047
2018-06-28,21.512910842895508
2018-06-29,21.877168655395508
2018-07-02,21.80574607849121
2018-07-03,21.784318923950195
2018-07-05,21.834314346313477
2018-07-06,21.891454696655273
2018-07-09,22.291431427001953
2018-07-10,22.33428382873535
2018-07-11,21.877168655395508
2018-07-12,22.127161026000977
2018-07-13,22.09858512878418
2018-07-16,21.948598861694336
2018-07-17,22.14143943786621
2018-07-18,22.24857521057129
2018-07-19,21.962881088256836
2018-07-20,22.29857635498047
2018-07-23,22.162864685058594
2018-07-24,22.455705642700195
