Date,Close
2008-01-08,55.97232437133789
2008-01-09,56.26735305786133
2008-01-10,56.98387145996094
2008-01-11,55.07878875732422
2008-01-14,56.38536834716797
2008-01-15,54.320133209228516
2008-01-16,53.82278060913086
2008-01-17,54.210540771484375
2008-01-18,56.806846618652344
2008-01-22,57.219905853271484
2008-01-23,56.30950927734375
2008-01-24,57.3294792175293
2008-01-25,54.49715042114258
2008-01-28,54.62358856201172
2008-01-29,55.28110885620117
2008-01-30,54.3875617980957
2008-01-31,56.05661392211914
2008-02-01,55.52556228637695
2008-02-04,54.77531814575195
2008-02-05,51.78282165527344
2008-02-06,51.319210052490234
2008-02-07,52.406612396240234
2008-02-08,52.65106964111328
2008-02-11,51.71537780761719
2008-02-12,52.288604736328125
2008-02-13,51.84183120727539
2008-02-14,52.263309478759766
2008-02-15,52.19587707519531
2008-02-19,52.84495544433594
2008-02-20,52.878665924072266
2008-02-21,52.05257797241211
2008-02-22,52.482486724853516
2008-02-25,55.011348724365234
2008-02-26,55.71100616455078
2008-02-27,55.50027084350586
2008-02-28,54.092529296875
2008-02-29,51.61423873901367
2008-03-03,51.22648239135742
2008-03-04,49.7850227355957
2008-03-05,48.89991760253906
2008-03-06,48.571163177490234
2008-03-07,48.00638198852539
2008-03-10,46.227745056152344
2008-03-11,49.270809173583984
2008-03-12,48.571163177490234
2008-03-13,48.554298400878906
2008-03-14,45.89898681640625
2008-03-17,43.875892639160156
2008-03-18,43.327972412109375
2008-03-19,41.119422912597656
2008-03-20,42.712608337402344
2008-03-24,47.54275131225586
2008-03-25,48.82404708862305
2008-03-26,47.509037017822266
2008-03-27,46.96112060546875
2008-03-28,46.741947174072266
2008-03-31,47.24771499633789
2008-04-01,52.08628845214844
2008-04-02,55.41596984863281
2008-04-03,55.07035446166992
2008-04-04,54.067237854003906
2008-04-07,54.11781692504883
2008-04-08,53.94922637939453
2008-04-09,53.14841079711914
2008-04-10,54.58143997192383
2008-04-11,54.28640365600586
2008-04-14,56.76470184326172
2008-04-15,56.1156120300293
2008-04-16,56.99230194091797
2008-04-17,56.54553985595703
2008-04-18,56.56238555908203
2008-04-21,55.65199661254883
2008-04-22,53.86492919921875
2008-04-23,55.50027084350586
2008-04-24,54.8343391418457
2008-04-25,56.39380645751953
2008-04-28,58.41689682006836
2008-04-29,57.36321258544922
2008-04-30,58.79622268676758
2008-05-01,60.069087982177734
2008-05-02,59.032257080078125
2008-05-05,58.43375015258789
2008-05-06,56.44437026977539
2008-05-07,54.632015228271484
2008-05-08,52.794368743896484
2008-05-09,52.22959518432617
2008-05-12,53.055694580078125
2008-05-13,53.24957275390625
2008-05-14,53.54460525512695
2008-05-15,54.395992279052734
2008-05-16,53.7806396484375
2008-05-19,54.41285705566406
2008-05-20,52.57520294189453
2008-05-21,51.513084411621094
2008-05-22,52.12843704223633
2008-05-23,51.58051681518555
2008-05-27,52.718509674072266
2008-05-28,52.67636489868164
2008-05-29,53.19056701660156
2008-05-30,52.64264678955078
2008-06-02,52.09471893310547
2008-06-03,52.08628845214844
2008-06-04,52.13686752319336
2008-06-05,53.047264099121094
2008-06-06,51.420352935791016
2008-06-09,50.35823440551758
2008-06-10,49.82716369628906
2008-06-11,49.683860778808594
2008-06-12,49.75973129272461
2008-06-13,50.90614700317383
2008-06-16,50.97359085083008
2008-06-17,51.698543548583984
2008-06-18,51.28548049926758
2008-06-19,51.041019439697266
2008-06-20,49.38882827758789
2008-06-23,49.19495391845703
2008-06-24,50.273929595947266
2008-06-25,51.133750915527344
2008-06-26,49.5152702331543
2008-06-27,49.61643600463867
2008-06-30,49.32139587402344
2008-07-01,49.363548278808594
2008-07-02,48.916770935058594
2008-07-03,49.270809173583984
2008-07-07,48.124393463134766
2008-07-08,46.49748992919922
2008-07-09,46.36261749267578
2008-07-10,48.141258239746094
2008-07-11,47.930511474609375
2008-07-14,47.492183685302734
2008-07-15,46.4300537109375
2008-07-16,46.227745056152344
2008-07-17,45.401649475097656
2008-07-18,45.27519607543945
2008-07-21,47.171852111816406
2008-07-22,49.220237731933594
2008-07-23,50.450958251953125
2008-07-24,47.14656448364258
2008-07-25,47.96424102783203
2008-07-28,46.36261749267578
2008-07-29,48.09910583496094
2008-07-30,49.38882827758789
2008-07-31,48.33513641357422
2008-08-01,47.5174674987793
2008-08-04,47.78721618652344
2008-08-05,50.76285934448242
2008-08-06,50.48466491699219
2008-08-07,47.930511474609375
2008-08-08,49.75973129272461
2008-08-11,49.8187370300293
2008-08-12,47.8040657043457
2008-08-13,47.660770416259766
2008-08-14,49.523712158203125
2008-08-15,49.161231994628906
2008-08-18,48.47001266479492
2008-08-19,48.259273529052734
2008-08-20,49.22866439819336
2008-08-21,47.68606185913086
2008-08-22,44.339515686035156
2008-08-25,44.14564514160156
2008-08-26,44.98859786987305
2008-08-27,46.76722717285156
2008-08-28,46.06758117675781
2008-08-29,46.19402313232422
2008-09-02,40.67266082763672
2008-09-03,40.6305046081543
2008-09-04,41.296451568603516
2008-09-05,42.98236083984375
2008-09-08,46.37104797363281
2008-09-09,43.909610748291016
2008-09-10,45.77254104614258
2008-09-11,44.482818603515625
2008-09-12,46.25303268432617
2008-09-15,41.490325927734375
2008-09-16,42.20683670043945
2008-09-17,38.67485427856445
2008-09-18,40.63894271850586
2008-09-19,44.03606033325195
2008-09-22,42.67889404296875
2008-09-23,42.00453186035156
2008-09-24,40.24275588989258
2008-09-25,42.990787506103516
2008-09-26,41.72636032104492
2008-09-29,36.441009521484375
2008-09-30,38.51469039916992
2008-10-01,38.776004791259766
2008-10-02,36.4578742980957
2008-10-03,35.69921112060547
2008-10-06,32.53812026977539
2008-10-07,29.082006454467773
2008-10-08,27.9018611907959
2008-10-09,25.70174789428711
2008-10-10,28.660524368286133
2008-10-13,35.82565689086914
2008-10-14,35.04170608520508
2008-10-15,29.4191951751709
2008-10-16,27.842857360839844
2008-10-17,23.965255737304688
2008-10-20,24.808218002319336
2008-10-21,23.442625045776367
2008-10-22,21.2930850982666
2008-10-23,21.959020614624023
2008-10-24,20.955904006958008
2008-10-27,21.815717697143555
2008-10-28,23.92310905456543
2008-10-29,20.441699981689453
2008-10-30,23.467910766601562
2008-10-31,20.652437210083008
2008-11-03,21.419532775878906
2008-11-04,23.602787017822266
2008-11-05,21.74828338623047
2008-11-06,18.106706619262695
2008-11-07,20.66929817199707
2008-11-10,20.256250381469727
2008-11-11,19.75047492980957
2008-11-12,18.31744956970215
2008-11-13,20.357406616210938
2008-11-14,18.6883487701416
2008-11-17,18.443889617919922
2008-11-18,17.449201583862305
2008-11-19,15.316523551940918
2008-11-20,12.391463279724121
2008-11-21,14.768597602844238
2008-11-24,14.035228729248047
2008-11-25,13.45358657836914
2008-11-26,16.44608497619629
2008-11-28,17.187885284423828
2008-12-01,15.063638687133789
2008-12-02,16.82541275024414
2008-12-03,17.23846435546875
2008-12-04,16.4039363861084
2008-12-05,17.659942626953125
2008-12-08,19.927492141723633
2008-12-09,19.691465377807617
2008-12-10,22.043315887451172
2008-12-11,21.478534698486328
2008-12-12,19.733613967895508
2008-12-15,19.95278549194336
2008-12-16,23.13072967529297
2008-12-17,23.341468811035156
2008-12-18,22.936851501464844
2008-12-19,23.552209854125977
2008-12-22,23.13916015625
2008-12-23,21.54597282409668
2008-12-24,21.495393753051758
2008-12-26,22.203479766845703
2008-12-29,22.84412384033203
2008-12-30,22.018030166625977
2008-12-31,22.085468292236328
2009-01-02,22.65024757385254
2009-01-05,25.20440101623535
2009-01-06,26.224382400512695
2009-01-07,25.20440101623535
2009-01-08,24.361448287963867
2009-01-09,23.01271629333496
2009-01-12,21.411096572875977
2009-01-13,22.970569610595703
2009-01-14,22.88627052307129
2009-01-15,21.1497802734375
2009-01-16,21.73142433166504
2009-01-20,19.531307220458984
2009-01-21,20.39112091064453
2009-01-22,19.944355010986328
2009-01-23,19.092966079711914
2009-01-26,19.404863357543945
2009-01-27,20.02022361755371
2009-01-28,22.608097076416016
2009-01-29,21.647123336791992
2009-01-30,21.798856735229492
2009-02-02,20.98118782043457
2009-02-03,22.043315887451172
2009-02-04,21.706132888793945
2009-02-05,21.352088928222656
2009-02-06,22.12761116027832
2009-02-09,22.14447021484375
2009-02-10,20.247819900512695
2009-02-11,19.6071720123291
2009-02-12,19.539731979370117
2009-02-13,19.767333984375
2009-02-17,16.55567169189453
2009-02-18,16.142623901367188
2009-02-19,16.041465759277344
2009-02-20,15.232224464416504
2009-02-23,15.223797798156738
2009-02-24,15.721138954162598
2009-02-25,15.34181022644043
2009-02-26,15.485116958618164
2009-02-27,15.864444732666016
2009-03-02,14.178531646728516
2009-03-03,14.734880447387695
2009-03-04,15.805438995361328
2009-03-05,14.43984603881836
2009-03-06,14.583149909973145
2009-03-09,14.313404083251953
2009-03-10,17.744239807128906
2009-03-11,18.0814208984375
2009-03-12,18.87380027770996
2009-03-13,18.039274215698242
2009-03-16,19.101398468017578
2009-03-17,20.306825637817383
2009-03-18,20.905323028564453
2009-03-19,19.404863357543945
2009-03-20,18.49447250366211
2009-03-23,21.841007232666016
2009-03-24,21.25936508178711
2009-03-25,21.98430633544922
2009-03-26,23.48477554321289
2009-03-27,22.3636417388916
2009-03-30,19.969642639160156
2009-03-31,20.441699981689453
2009-04-01,21.60498046875
2009-04-02,24.0579833984375
2009-04-03,24.563756942749023
2009-04-06,23.653362274169922
2009-04-07,22.658674240112305
2009-04-08,22.59123992919922
2009-04-09,24.93465805053711
2009-04-13,25.364564895629883
2009-04-14,24.471033096313477
2009-04-15,24.23500633239746
2009-04-16,24.125417709350586
2009-04-17,23.889389038085938
2009-04-20,22.75983238220215
2009-04-21,23.712369918823242
2009-04-22,23.467910766601562
2009-04-23,23.653362274169922
2009-04-24,24.521610260009766
2009-04-27,22.945281982421875
2009-04-28,22.397357940673828
2009-04-29,24.631193161010742
2009-04-30,26.873458862304688
2009-05-01,27.286508560180664
2009-05-04,33.069190979003906
2009-05-05,32.36110305786133
2009-05-06,31.568727493286133
2009-05-07,30.76791000366211
2009-05-08,31.686742782592773
2009-05-11,30.675193786621094
2009-05-12,29.486623764038086
2009-05-13,29.141014099121094
2009-05-14,28.93870735168457
2009-05-15,29.33489227294922
2009-05-18,32.08293151855469
2009-05-19,32.59713363647461
2009-05-20,31.610877990722656
2009-05-21,31.324262619018555
2009-05-22,30.759492874145508
2009-05-26,29.495058059692383
2009-05-27,27.775426864624023
2009-05-28,28.264333724975586
2009-05-29,26.940895080566406
2009-06-01,29.94182014465332
2009-06-02,29.55406379699707
2009-06-03,28.12103843688965
2009-06-04,27.707984924316406
2009-06-05,27.766986846923828
2009-06-08,27.252790451049805
2009-06-09,26.232810974121094
2009-06-10,28.146320343017578
2009-06-11,28.601516723632812
2009-06-12,28.458213806152344
2009-06-15,27.724842071533203
2009-06-16,27.58154296875
2009-06-17,26.30867576599121
2009-06-18,26.24966812133789
2009-06-19,26.839740753173828
2009-06-22,26.856599807739258
2009-06-23,26.62900161743164
2009-06-24,27.160066604614258
2009-06-25,28.525650024414062
2009-06-26,28.255905151367188
2009-06-29,27.868148803710938
2009-06-30,28.078886032104492
2009-07-01,30.978660583496094
2009-07-02,29.705791473388672
2009-07-06,29.992399215698242
2009-07-07,29.03142547607422
2009-07-08,28.871267318725586
2009-07-09,30.09355354309082
2009-07-10,30.3464412689209
2009-07-13,29.865957260131836
2009-07-14,30.3464412689209
2009-07-15,33.364227294921875
2009-07-16,33.46538162231445
2009-07-17,33.76041030883789
2009-07-20,36.441009521484375
2009-07-21,36.83720016479492
2009-07-22,36.693904876708984
2009-07-23,37.090091705322266
2009-07-24,35.02484893798828
2009-07-27,36.11226272583008
2009-07-28,36.9383544921875
2009-07-29,37.29240798950195
2009-07-30,36.500022888183594
2009-07-31,36.171268463134766
2009-08-03,37.40198516845703
2009-08-04,36.508460998535156
2009-08-05,36.7950553894043
2009-08-06,37.58743667602539
2009-08-07,39.028900146484375
2009-08-10,38.67485427856445
2009-08-11,36.744483947753906
2009-08-12,36.26399612426758
2009-08-13,35.968955993652344
2009-08-14,35.97739028930664
2009-08-17,33.48224639892578
2009-08-18,34.021728515625
2009-08-19,34.03859329223633
2009-08-20,36.601173400878906
2009-08-21,37.17439651489258
2009-08-24,37.61272430419922
2009-08-25,36.73605728149414
2009-08-26,36.91307067871094
2009-08-27,36.803497314453125
2009-08-28,35.926815032958984
2009-08-31,34.36735153198242
2009-09-01,34.25775909423828
2009-09-02,35.30302429199219
2009-09-03,37.42728042602539
2009-09-04,38.202796936035156
2009-09-08,37.41041564941406
2009-09-09,37.57901382446289
2009-09-10,39.15533447265625
2009-09-11,40.65580368041992
2009-09-14,40.26803970336914
2009-09-15,41.36388397216797
2009-09-16,42.830631256103516
2009-09-17,42.906497955322266
2009-09-18,42.189979553222656
2009-09-21,42.45972442626953
2009-09-22,42.5861701965332
2009-09-23,43.184669494628906
2009-09-24,42.35856628417969
2009-09-25,41.99610137939453
2009-09-28,42.114112854003906
2009-09-29,42.50187301635742
2009-09-30,43.38698196411133
2009-10-01,41.97081756591797
2009-10-02,41.9792366027832
2009-10-05,42.645179748535156
2009-10-06,42.409149169921875
2009-10-07,43.218387603759766
2009-10-08,43.99391174316406
2009-10-09,44.7357063293457
2009-10-12,43.62301254272461
2009-10-13,43.50499725341797
2009-10-14,44.98017120361328
2009-10-15,44.81156921386719
2009-10-16,44.62612533569336
2009-10-19,45.34263610839844
2009-10-20,45.26676940917969
2009-10-21,44.49125289916992
2009-10-22,44.078208923339844
2009-10-23,43.66515350341797
2009-10-26,43.91804122924805
2009-10-27,43.69887161254883
2009-10-28,41.69263458251953
2009-10-29,42.948646545410156
2009-10-30,39.98986053466797
2009-11-02,41.195289611816406
2009-11-03,40.259605407714844
2009-11-04,41.32173538208008
2009-11-05,42.333282470703125
2009-11-06,42.7379035949707
2009-11-09,44.29737854003906
2009-11-10,43.336402893066406
2009-11-11,43.319541931152344
2009-11-12,42.063541412353516
2009-11-13,43.564002990722656
2009-11-16,44.31422805786133
2009-11-17,44.91272735595703
2009-11-18,44.84529113769531
2009-11-19,44.57555389404297
2009-11-20,45.233055114746094
2009-11-23,46.4216194152832
2009-11-24,45.49436950683594
2009-11-25,44.8958625793457
2009-11-27,41.414459228515625
2009-11-30,42.451297760009766
2009-12-01,43.35325622558594
2009-12-02,44.095069885253906
2009-12-03,44.03606033325195
2009-12-04,45.022308349609375
2009-12-07,44.432247161865234
2009-12-08,43.741024017333984
2009-12-09,43.875892639160156
2009-12-10,45.09818649291992
2009-12-11,44.390098571777344
2009-12-14,44.744144439697266
2009-12-15,45.03074264526367
2009-12-16,45.207759857177734
2009-12-17,42.746334075927734
2009-12-18,42.70417785644531
2009-12-21,41.82750701904297
2009-12-22,42.21527099609375
2009-12-23,41.87809371948242
2009-12-24,42.830631256103516
2009-12-28,43.62301254272461
2009-12-29,42.88119888305664
2009-12-30,42.906497955322266
2009-12-31,42.86434555053711
2010-01-04,44.2805061340332
2010-01-05,43.3616943359375
2010-01-06,43.327972412109375
2010-01-07,42.96549987792969
2010-01-08,43.23524475097656
2010-01-11,44.35638427734375
2010-01-12,43.48813247680664
2010-01-13,43.2015266418457
2010-01-14,42.906497955322266
2010-01-15,42.173118591308594
2010-01-19,42.31642532348633
2010-01-20,41.220577239990234
2010-01-21,40.37762451171875
2010-01-22,38.750709533691406
2010-01-25,38.506256103515625
2010-01-26,37.59586715698242
2010-01-27,36.38200759887695
2010-01-28,37.233402252197266
2010-01-29,36.02796936035156
2010-02-01,37.78131103515625
2010-02-02,38.32080841064453
2010-02-03,37.536861419677734
2010-02-04,35.21030044555664
2010-02-05,33.33893585205078
2010-02-08,32.61399459838867
2010-02-09,35.26088333129883
2010-02-10,35.007991790771484
2010-02-11,37.49470901489258
2010-02-12,36.7950553894043
2010-02-16,37.19967269897461
2010-02-17,38.54840850830078
2010-02-18,38.4725456237793
2010-02-19,37.18281936645508
2010-02-22,37.96676254272461
2010-02-23,36.7613410949707
2010-02-24,36.9383544921875
2010-02-25,35.51376724243164
2010-02-26,35.29459762573242
2010-03-01,35.95209884643555
2010-03-02,36.533729553222656
2010-03-03,36.73605728149414
2010-03-04,37.03107833862305
2010-03-05,37.96676254272461
2010-03-08,38.649566650390625
2010-03-09,38.81814956665039
2010-03-10,38.65799331665039
2010-03-11,38.944602966308594
2010-03-12,38.51469039916992
2010-03-15,37.92462158203125
2010-03-16,38.379817962646484
2010-03-17,39.63582229614258
2010-03-18,38.81814956665039
2010-03-19,39.231201171875
2010-03-22,38.6074104309082
2010-03-23,39.15533447265625
2010-03-24,38.28710174560547
2010-03-25,38.54840850830078
2010-03-26,38.91088104248047
2010-03-29,39.096336364746094
2010-03-30,40.234317779541016
2010-03-31,40.428199768066406
2010-04-01,41.96237564086914
2010-04-05,41.018272399902344
2010-04-06,41.212154388427734
2010-04-07,39.576812744140625
2010-04-08,39.53466796875
2010-04-09,39.82970428466797
2010-04-12,40.327049255371094
2010-04-13,39.82126998901367
2010-04-14,42.38386154174805
2010-04-15,43.73259353637695
2010-04-16,42.52716827392578
2010-04-19,42.223697662353516
2010-04-20,42.67045974731445
2010-04-21,42.56930923461914
2010-04-22,42.04667663574219
2010-04-23,42.26585006713867
2010-04-26,43.09194564819336
2010-04-27,41.304874420166016
2010-04-28,40.9002571105957
2010-04-29,41.701072692871094
2010-04-30,41.136287689208984
2010-05-03,41.72636032104492
2010-05-04,39.0879020690918
2010-05-05,38.3039436340332
2010-05-06,35.437904357910156
2010-05-07,35.134437561035156
2010-05-10,38.801292419433594
2010-05-11,37.19967269897461
2010-05-12,36.65175247192383
2010-05-13,37.91619110107422
2010-05-14,36.702335357666016
2010-05-17,35.5643424987793
2010-05-18,34.965843200683594
2010-05-19,35.18501663208008
2010-05-20,33.27150344848633
2010-05-21,34.20718765258789
2010-05-24,34.586509704589844
2010-05-25,33.22093200683594
2010-05-26,31.872190475463867
2010-05-27,34.224037170410156
2010-05-28,33.70140838623047
2010-06-01,33.086055755615234
2010-06-02,34.70452880859375
2010-06-03,37.19967269897461
2010-06-04,34.70452880859375
2010-06-07,33.322078704833984
2010-06-08,35.0754280090332
2010-06-09,34.70452880859375
2010-06-10,35.76665115356445
2010-06-11,35.968955993652344
2010-06-14,36.25556564331055
2010-06-15,36.21341323852539
2010-06-16,35.26088333129883
2010-06-17,34.50221633911133
2010-06-18,34.856258392333984
2010-06-21,35.75822067260742
2010-06-22,34.097599029541016
2010-06-23,34.74667739868164
2010-06-24,34.18189239501953
2010-06-25,34.76353454589844
2010-06-28,34.56122970581055
2010-06-29,32.58028030395508
2010-06-30,31.939624786376953
2010-07-01,32.12507629394531
2010-07-02,32.22623825073242
2010-07-06,33.20406723022461
2010-07-07,33.102909088134766
2010-07-08,34.34205627441406
2010-07-09,35.968955993652344
2010-07-12,35.404178619384766
2010-07-13,36.4494514465332
2010-07-14,36.9215087890625
2010-07-15,36.230281829833984
2010-07-16,33.87842559814453
2010-07-19,34.18189239501953
2010-07-20,34.90683364868164
2010-07-21,33.49909591674805
2010-07-22,34.51064682006836
2010-07-23,36.508460998535156
2010-07-26,36.668609619140625
2010-07-27,36.500022888183594
2010-07-28,36.62646484375
2010-07-29,36.90464401245117
2010-07-30,36.06167984008789
2010-08-02,38.32080841064453
2010-08-03,37.9920539855957
2010-08-04,37.21654510498047
2010-08-05,36.533729553222656
2010-08-06,36.87092590332031
2010-08-09,37.090091705322266
2010-08-10,36.56747055053711
2010-08-11,34.57808303833008
2010-08-12,34.67924118041992
2010-08-13,34.527503967285156
2010-08-16,34.26619338989258
2010-08-17,34.93212127685547
2010-08-18,34.771968841552734
2010-08-19,34.50221633911133
2010-08-20,34.0133056640625
2010-08-23,33.869998931884766
2010-08-24,33.39793395996094
2010-08-25,33.20406723022461
2010-08-26,32.81630325317383
2010-08-27,34.30833435058594
2010-08-30,34.62022399902344
2010-08-31,34.34205627441406
2010-09-01,35.76665115356445
2010-09-02,34.88155746459961
2010-09-03,35.007991790771484
2010-09-07,34.24089050292969
2010-09-08,34.67080307006836
2010-09-09,35.51376724243164
2010-09-10,35.893096923828125
2010-09-13,36.390438079833984
2010-09-14,36.702335357666016
2010-09-15,36.744483947753906
2010-09-16,36.38200759887695
2010-09-17,36.22184753417969
2010-09-20,37.35141372680664
2010-09-21,37.267112731933594
2010-09-22,37.31769561767578
2010-09-23,37.039520263671875
2010-09-24,37.688602447509766
2010-09-27,36.6348991394043
2010-09-28,36.57588577270508
2010-09-29,36.559024810791016
2010-09-30,36.13755798339844
2010-10-01,37.74760055541992
2010-10-04,38.58212661743164
2010-10-05,39.43351364135742
2010-10-06,39.298641204833984
2010-10-07,39.298641204833984
2010-10-08,39.703250885009766
2010-10-11,39.62739181518555
2010-10-12,39.89714050292969
2010-10-13,40.756954193115234
2010-10-14,40.83281707763672
2010-10-15,40.90867614746094
2010-10-18,40.6220817565918
2010-10-19,38.51469039916992
2010-10-20,39.964576721191406
2010-10-21,39.13847351074219
2010-10-22,39.231201171875
2010-10-25,39.686397552490234
2010-10-26,38.98675537109375
2010-10-27,37.89932632446289
2010-10-28,38.084774017333984
2010-10-29,37.8487548828125
2010-11-01,38.82658386230469
2010-11-02,39.079463958740234
2010-11-03,39.00360870361328
2010-11-04,39.66111373901367
2010-11-05,40.25117874145508
2010-11-08,40.19217300415039
2010-11-09,39.703250885009766
2010-11-10,39.90557098388672
2010-11-11,38.82658386230469
2010-11-12,37.9920539855957
2010-11-15,38.78443908691406
2010-11-16,37.3766975402832
2010-11-17,37.359840393066406
2010-11-18,37.96676254272461
2010-11-19,37.74760055541992
2010-11-22,37.806610107421875
2010-11-23,36.28085708618164
2010-11-24,39.67797088623047
2010-11-26,38.396671295166016
2010-11-29,38.953025817871094
2010-11-30,38.80972671508789
2010-12-01,40.116302490234375
2010-12-02,40.43662643432617
2010-12-03,40.815956115722656
2010-12-06,41.47346496582031
2010-12-07,41.16157531738281
2010-12-08,41.212154388427734
2010-12-09,41.456607818603516
2010-12-10,41.785362243652344
2010-12-13,43.01607894897461
2010-12-14,43.48813247680664
2010-12-15,42.53559112548828
2010-12-16,42.67045974731445
2010-12-17,43.167808532714844
2010-12-20,43.8421745300293
2010-12-21,43.159385681152344
2010-12-22,43.2015266418457
2010-12-23,43.024513244628906
2010-12-27,43.49656677246094
2010-12-28,43.3616943359375
2010-12-29,43.79159927368164
2010-12-30,44.373233795166016
2010-12-31,44.58397674560547
2011-01-03,46.36261749267578
2011-01-04,46.227745056152344
2011-01-05,45.58709716796875
2011-01-06,44.170936584472656
2011-01-07,44.508113861083984
2011-01-10,43.80002975463867
2011-01-11,44.617698669433594
2011-01-12,44.68513488769531
2011-01-13,45.89898681640625
2011-01-14,45.98329162597656
2011-01-18,45.33421325683594
2011-01-19,44.8790168762207
2011-01-20,44.465965270996094
2011-01-21,42.5861701965332
2011-01-24,43.30268478393555
2011-01-25,43.39540481567383
2011-01-26,44.2720832824707
2011-01-27,43.83374786376953
2011-01-28,42.84748458862305
2011-01-31,43.89274978637695
2011-02-01,45.41850662231445
2011-02-02,44.98017120361328
2011-02-03,44.80315017700195
2011-02-04,44.80315017700195
2011-02-07,44.8958625793457
2011-02-08,44.769432067871094
2011-02-09,44.002342224121094
2011-02-10,43.57242965698242
2011-02-11,43.218387603759766
2011-02-14,43.55556106567383
2011-02-15,42.906497955322266
2011-02-16,43.41226577758789
2011-02-17,42.88119888305664
2011-02-18,43.243675231933594
2011-02-22,42.24055480957031
2011-02-23,41.86965560913086
2011-02-24,41.903377532958984
2011-02-25,41.684207916259766
2011-02-28,41.094139099121094
2011-03-01,40.90867614746094
2011-03-02,40.98455047607422
2011-03-03,42.645179748535156
2011-03-04,43.311119079589844
2011-03-07,42.51873016357422
2011-03-08,43.859039306640625
2011-03-09,44.25522232055664
2011-03-10,42.223697662353516
2011-03-11,42.37543487548828
2011-03-14,41.5409049987793
2011-03-15,40.83281707763672
2011-03-16,40.47877883911133
2011-03-17,41.72636032104492
2011-03-18,42.13097381591797
2011-03-21,42.57773971557617
2011-03-22,41.46503829956055
2011-03-23,41.557762145996094
2011-03-24,41.99610137939453
2011-03-25,42.88119888305664
2011-03-28,42.86434555053711
2011-03-29,42.49345016479492
2011-03-30,43.60615158081055
2011-03-31,43.97705078125
2011-04-01,44.01076126098633
2011-04-04,45.283626556396484
2011-04-05,45.11504364013672
2011-04-06,44.820011138916016
2011-04-07,45.03074264526367
2011-04-08,44.56711959838867
2011-04-11,43.8168830871582
2011-04-12,43.19310760498047
2011-04-13,43.61457824707031
2011-04-14,43.108802795410156
2011-04-15,42.92334747314453
2011-04-18,40.765384674072266
2011-04-19,41.38916778564453
2011-04-20,42.957069396972656
2011-04-21,42.063541412353516
2011-04-25,42.44287109375
2011-04-26,42.37543487548828
2011-04-27,43.429134368896484
2011-04-28,43.50499725341797
2011-04-29,44.921165466308594
2011-05-02,44.69355773925781
2011-05-03,44.440677642822266
2011-05-04,43.437557220458984
2011-05-05,42.76319122314453
2011-05-06,42.99921798706055
2011-05-09,43.327972412109375
2011-05-10,43.75788116455078
2011-05-11,42.957069396972656
2011-05-12,42.914920806884766
2011-05-13,41.532474517822266
2011-05-16,41.144718170166016
2011-05-17,41.33859634399414
2011-05-18,41.650489807128906
2011-05-19,41.18686294555664
2011-05-20,40.731666564941406
2011-05-23,40.023582458496094
2011-05-24,39.888710021972656
2011-05-25,39.98986053466797
2011-05-26,40.16688537597656
2011-05-27,40.18374252319336
2011-05-31,40.38605880737305
2011-06-01,40.563079833984375
2011-06-02,40.57149887084961
2011-06-03,41.456607818603516
2011-06-06,41.25429916381836
2011-06-07,41.658912658691406
2011-06-08,41.178428649902344
2011-06-09,40.87496566772461
2011-06-10,39.69483184814453
2011-06-13,40.36076736450195
2011-06-14,40.43662643432617
2011-06-15,39.610538482666016
2011-06-16,38.860294342041016
2011-06-17,38.084774017333984
2011-06-20,37.86561584472656
2011-06-21,40.20903396606445
2011-06-22,39.096336364746094
2011-06-23,38.506256103515625
2011-06-24,39.36608123779297
2011-06-27,39.34921646118164
2011-06-28,39.90557098388672
2011-06-29,40.15003204345703
2011-06-30,40.29332733154297
2011-07-01,40.756954193115234
2011-07-05,41.22901153564453
2011-07-06,42.282711029052734
2011-07-07,42.19841384887695
2011-07-08,42.56930923461914
2011-07-11,42.47658157348633
2011-07-12,42.30799865722656
2011-07-13,42.173118591308594
2011-07-14,42.36699676513672
2011-07-15,41.5493278503418
2011-07-18,41.11099624633789
2011-07-19,41.5409049987793
2011-07-20,42.47658157348633
2011-07-21,43.724159240722656
2011-07-22,43.46284866333008
2011-07-25,43.41226577758789
2011-07-26,43.69044876098633
2011-07-27,43.06665802001953
2011-07-28,42.485015869140625
2011-07-29,41.8190803527832
2011-08-01,41.5240478515625
2011-08-02,39.43351364135742
2011-08-03,39.00360870361328
2011-08-04,37.59586715698242
2011-08-05,37.0732307434082
2011-08-08,32.63928985595703
2011-08-09,33.633975982666016
2011-08-10,30.860645294189453
2011-08-11,32.36110305786133
2011-08-12,32.605567932128906
2011-08-15,32.976463317871094
2011-08-16,34.055450439453125
2011-08-17,34.62022399902344
2011-08-18,32.715152740478516
2011-08-19,32.0154914855957
2011-08-22,32.58869934082031
2011-08-23,33.625553131103516
2011-08-24,32.43697738647461
2011-08-25,31.58558464050293
2011-08-26,32.43697738647461
2011-08-29,33.515960693359375
2011-08-30,34.11445236206055
2011-08-31,34.7972526550293
2011-09-01,33.82785415649414
2011-09-02,32.6308479309082
2011-09-06,31.91434097290039
2011-09-07,32.85845184326172
2011-09-08,32.791015625
2011-09-09,30.978660583496094
2011-09-12,30.481306076049805
2011-09-13,30.557180404663086
2011-09-14,29.082006454467773
2011-09-15,28.542509078979492
2011-09-16,29.32645606994629
2011-09-19,28.635238647460938
