Date,Close
2021-07-22,46.75397872924805
2021-07-23,46.72101593017578
2021-07-26,46.778682708740234
2021-07-27,46.770450592041016
2021-07-28,46.770450592041016
2021-07-29,46.733375549316406
2021-07-30,46.75397872924805
2021-08-02,46.7622184753418
2021-08-03,46.778682708740234
2021-08-04,46.786922454833984
2021-08-05,46.78280258178711
2021-08-06,46.73746871948242
2021-08-09,46.7622184753418
2021-08-10,46.75397872924805
2021-08-11,46.73746871948242
2021-08-12,46.69626998901367
2021-08-13,46.69626998901367
2021-08-16,46.68803024291992
2021-08-17,46.70452880859375
2021-08-18,46.69626998901367
2021-08-19,46.69626998901367
2021-08-20,46.66331100463867
2021-08-23,46.6798095703125
2021-08-24,46.66327667236328
2021-08-25,46.630245208740234
2021-08-26,46.66327667236328
2021-08-27,46.65501403808594
2021-08-30,46.66327667236328
2021-08-31,46.67154312133789
2021-09-01,46.65501403808594
2021-09-02,46.67978286743164
2021-09-03,46.64676284790039
2021-09-07,46.580665588378906
2021-09-08,46.65501403808594
2021-09-09,46.64676284790039
2021-09-10,46.64676284790039
2021-09-13,46.626102447509766
2021-09-14,46.64262771606445
2021-09-15,46.61784744262695
2021-09-16,46.605445861816406
2021-09-17,46.59717559814453
2021-09-20,46.63435745239258
2021-09-21,46.58893966674805
2021-09-22,46.55588150024414
2021-09-23,46.50208282470703
2021-09-24,46.47723388671875
2021-09-27,46.37373352050781
2021-09-28,46.28266525268555
2021-09-29,46.19987869262695
2021-09-30,46.17502975463867
2021-10-01,46.183311462402344
2021-10-04,46.17502975463867
2021-10-05,46.17502975463867
2021-10-06,46.15018844604492
2021-10-07,46.141902923583984
2021-10-08,46.141902923583984
2021-10-11,46.09223175048828
2021-10-12,46.10879135131836
2021-10-13,46.071537017822266
2021-10-14,46.09968566894531
2021-10-15,46.079811096191406
2021-10-18,46.10879135131836
2021-10-19,46.08396530151367
2021-10-20,46.08396530151367
2021-10-21,45.97191619873047
2021-10-22,46.0009765625
2021-10-25,45.94287872314453
2021-10-26,45.8764762878418
2021-10-27,45.97191619873047
2021-10-28,45.9262809753418
2021-10-29,46.0258674621582
2021-11-01,45.97607421875
2021-11-02,45.9843635559082
2021-11-03,46.03415298461914
2021-11-04,46.19185256958008
2021-11-05,46.341217041015625
2021-11-08,46.303871154785156
2021-11-09,46.43251419067383
2021-11-10,46.449100494384766
2021-11-11,46.490604400634766
2021-11-12,46.49889373779297
2021-11-15,46.45740509033203
2021-11-16,46.45740509033203
2021-11-17,46.4822998046875
2021-11-18,46.478145599365234
2021-11-19,46.532108306884766
2021-11-22,46.532108306884766
2021-11-23,46.515472412109375
2021-11-24,46.515472412109375
2021-11-26,46.60695266723633
2021-11-29,46.57368087768555
2021-11-30,46.590328216552734
2021-12-01,46.66518020629883
2021-12-02,46.64854049682617
2021-12-03,46.731727600097656
2021-12-06,46.69015121459961
2021-12-07,46.68181228637695
2021-12-08,46.698463439941406
2021-12-09,46.69015121459961
2021-12-10,46.706790924072266
2021-12-13,46.72340393066406
2021-12-14,46.74004364013672
2021-12-15,46.71509552001953
2021-12-16,46.735877990722656
2021-12-17,46.72340393066406
2021-12-20,46.72340393066406
2021-12-21,46.706790924072266
2021-12-22,46.74004364013672
2021-12-23,46.7567253112793
2021-12-27,46.73170471191406
2021-12-28,46.7567253112793
2021-12-29,46.77337646484375
2021-12-30,46.798404693603516
2021-12-31,46.798404693603516
2022-01-03,46.75255584716797
2022-01-04,46.74004364013672
2022-01-05,46.70670700073242
2022-01-06,46.67333221435547
2022-01-07,46.606651306152344
2022-01-10,46.523284912109375
2022-01-11,46.456573486328125
2022-01-12,46.43988800048828
2022-01-13,46.448238372802734
2022-01-14,46.41071701049805
2022-01-18,46.28982162475586
2022-01-19,46.2272834777832
2022-01-20,46.2314567565918
2022-01-21,46.18132019042969
2022-01-24,46.08103942871094
2022-01-25,45.94731521606445
2022-01-26,45.80526351928711
2022-01-27,45.62139892578125
2022-01-28,45.45425796508789
2022-01-31,45.37068176269531
2022-02-01,45.504398345947266
2022-02-02,45.57958984375
2022-02-03,45.654808044433594
2022-02-04,45.59632873535156
2022-02-07,45.55451965332031
2022-02-08,45.44588851928711
2022-02-09,45.41246795654297
2022-02-10,45.178462982177734
2022-02-11,44.95283508300781
2022-02-14,44.79404067993164
2022-02-15,44.75224685668945
2022-02-16,44.643611907958984
2022-02-17,44.785682678222656
2022-02-18,44.810813903808594
2022-02-22,44.810813903808594
2022-02-23,44.80998611450195
2022-02-24,44.944847106933594
2022-02-25,44.8359489440918
2022-02-28,44.90296173095703
2022-03-01,44.961612701416016
2022-03-02,44.84431838989258
2022-03-03,44.710296630859375
2022-03-04,44.63489532470703
2022-03-07,44.497501373291016
2022-03-08,44.366817474365234
2022-03-09,44.28303527832031
2022-03-10,44.19088363647461
2022-03-11,44.031707763671875
2022-03-14,43.721744537353516
2022-03-15,43.53744888305664
2022-03-16,43.56675338745117
2022-03-17,43.69662094116211
2022-03-18,43.70919418334961
2022-03-21,43.50394058227539
2022-03-22,43.529075622558594
2022-03-23,43.344764709472656
2022-03-24,43.19145584106445
2022-03-25,43.009212493896484
2022-03-28,42.99241638183594
2022-03-29,42.92522430419922
2022-03-30,42.8731575012207
2022-03-31,43.00080490112305
2022-04-01,43.00080490112305
2022-04-04,43.059593200683594
2022-04-05,42.9420280456543
2022-04-06,42.75725555419922
2022-04-07,42.67325973510742
2022-04-08,42.53046798706055
2022-04-11,42.379310607910156
2022-04-12,42.20294189453125
2022-04-13,42.16934585571289
2022-04-14,42.07695388793945
2022-04-18,42.001380920410156
2022-04-19,41.6822395324707
2022-04-20,41.6654167175293
2022-04-21,41.488609313964844
2022-04-22,41.50543975830078
2022-04-25,41.53911590576172
2022-04-26,41.3959846496582
2022-04-27,41.412811279296875
2022-04-28,41.26966857910156
2022-04-29,41.2107048034668
2022-05-02,41.12651062011719
2022-05-03,41.12651062011719
2022-05-04,40.96651077270508
2022-05-05,40.96651077270508
2022-05-06,40.7896728515625
2022-05-09,40.73073959350586
2022-05-10,40.62969207763672
2022-05-11,40.4276008605957
2022-05-12,40.3602409362793
2022-05-13,40.166561126708984
2022-05-16,40.19181442260742
2022-05-17,39.93920135498047
2022-05-18,39.863407135009766
2022-05-19,39.9813117980957
2022-05-20,40.12444305419922
2022-05-23,40.18338394165039
2022-05-24,40.599693298339844
2022-05-25,40.82767868041992
2022-05-26,41.12323760986328
2022-05-27,41.435672760009766
2022-05-31,41.50322341918945
2022-06-01,41.54544448852539
2022-06-02,41.58766555786133
2022-06-03,41.579227447509766
2022-06-06,41.50322341918945
2022-06-07,41.52010726928711
2022-06-08,41.309017181396484
2022-06-09,41.182342529296875
2022-06-10,40.937461853027344
2022-06-13,39.949501037597656
2022-06-14,39.704627990722656
2022-06-15,39.57794952392578
2022-06-16,39.497718811035156
2022-06-17,39.52728271484375
2022-06-21,39.51462173461914
2022-06-22,39.62861633300781
2022-06-23,39.746826171875
2022-06-24,39.927207946777344
2022-06-27,39.901790618896484
2022-06-28,39.90773391723633
2022-06-29,39.96955490112305
2022-06-30,40.22781753540039
2022-07-01,40.452232360839844
2022-07-05,40.59619903564453
2022-07-06,40.66392135620117
2022-07-07,40.735897064208984
2022-07-08,40.790950775146484
2022-07-11,40.86292266845703
2022-07-12,40.90103530883789
2022-07-13,40.90103530883789
2022-07-14,41.03652572631836
2022-07-15,40.96031188964844
2022-07-18,40.97725296020508
2022-07-19,41.01112747192383
2022-07-20,41.061946868896484
2022-07-21,41.10693359375
2022-07-22,41.242794036865234
2022-07-25,41.21733474731445
2022-07-26,41.26826858520508
2022-07-27,41.378658294677734
2022-07-28,41.573970794677734
2022-07-29,41.73530578613281
2022-08-01,41.80323028564453
2022-08-02,41.89663314819336
2022-08-03,41.93060302734375
2022-08-04,41.95607376098633
2022-08-05,41.73530578613281
2022-08-08,41.77775573730469
2022-08-09,41.76076889038086
2022-08-10,41.73530578613281
2022-08-11,41.75227355957031
2022-08-12,41.84144973754883
2022-08-15,41.75399398803711
2022-08-16,41.692848205566406
2022-08-17,41.56547164916992
2022-08-18,41.53150939941406
2022-08-19,41.41262435913086
2022-08-22,41.22582244873047
2022-08-23,41.41315841674805
2022-08-24,41.08956527709961
2022-08-25,41.123634338378906
2022-08-26,41.03847122192383
2022-08-29,40.98736572265625
2022-08-30,40.85963821411133
2022-08-31,40.85963821411133
2022-09-01,40.57859802246094
2022-09-02,40.59562683105469
2022-09-06,40.42531204223633
2022-09-07,40.28055953979492
2022-09-08,40.33164978027344
2022-09-09,40.35719299316406
2022-09-12,40.38274002075195
2022-09-13,40.22519302368164
2022-09-14,40.07615661621094
2022-09-15,39.99953079223633
2022-09-16,39.98077392578125
2022-09-19,39.920318603515625
2022-09-20,39.7099609375
2022-09-21,39.63417434692383
2022-09-22,39.45449447631836
2022-09-23,39.373348236083984
2022-09-26,39.13841247558594
2022-09-27,39.00599670410156
2022-09-28,38.83515167236328
2022-09-29,38.72409439086914
2022-09-30,38.78388977050781
2022-10-03,39.02307891845703
2022-10-04,39.24518585205078
2022-10-05,39.322078704833984
2022-10-06,39.30499267578125
2022-10-07,39.262290954589844
2022-10-10,39.228118896484375
2022-10-11,39.38188934326172
2022-10-12,39.262290954589844
2022-10-13,39.01454544067383
2022-10-14,38.98891067504883
2022-10-17,38.980377197265625
2022-10-18,38.980377197265625
2022-10-19,38.78388977050781
2022-10-20,38.69846725463867
2022-10-21,38.44989776611328
2022-10-24,38.1499137878418
2022-10-25,38.03848648071289
2022-10-26,38.00419616699219
2022-10-27,37.987064361572266
2022-10-28,38.16706085205078
2022-10-31,38.1499137878418
2022-11-01,38.312774658203125
2022-11-02,38.338478088378906
2022-11-03,38.16706085205078
2022-11-04,38.30419158935547
2022-11-07,38.40705108642578
2022-11-08,38.50132751464844
2022-11-09,38.40705108642578
2022-11-10,39.02416229248047
2022-11-11,39.08415222167969
2022-11-14,38.92987823486328
2022-11-15,39.075584411621094
2022-11-16,39.40129852294922
2022-11-17,39.52985382080078
2022-11-18,39.52129364013672
2022-11-21,39.70985412597656
2022-11-22,39.675472259521484
2022-11-23,39.87322998046875
2022-11-25,39.78724670410156
2022-11-28,39.83454132080078
2022-11-29,39.95063018798828
2022-11-30,40.079612731933594
2022-12-01,40.148399353027344
2022-12-02,40.31178283691406
2022-12-05,40.35907745361328
2022-12-06,40.32897186279297
2022-12-07,40.41926193237305
2022-12-08,40.3719596862793
2022-12-09,40.4063835144043
2022-12-12,40.44076919555664
2022-12-13,40.69013214111328
2022-12-14,40.51815414428711
2022-12-15,40.53792953491211
2022-12-16,40.561126708984375
2022-12-19,40.4063835144043
2022-12-20,40.148399353027344
2022-12-21,40.131195068359375
2022-12-22,40.03748321533203
2022-12-23,40.00297164916992
2022-12-27,39.908077239990234
2022-12-28,39.85630416870117
2022-12-29,39.80455780029297
2022-12-30,39.9339599609375
2023-01-03,39.99433517456055
2023-01-04,40.201377868652344
2023-01-05,40.28764724731445
2023-01-06,40.43604278564453
2023-01-09,40.563716888427734
2023-01-10,40.52058410644531
2023-01-11,40.73625183105469
2023-01-12,40.960548400878906
2023-01-13,41.09857940673828
2023-01-17,41.13309097290039
2023-01-18,41.292686462402344
2023-01-19,41.38327407836914
2023-01-20,41.32288360595703
2023-01-23,41.27544403076172
2023-01-24,41.315250396728516
2023-01-25,41.30658721923828
2023-01-26,41.31957244873047
2023-01-27,41.271976470947266
2023-01-30,41.26332473754883
2023-01-31,41.315250396728516
2023-02-01,41.436397552490234
2023-02-02,41.53160095214844
2023-02-03,41.44073486328125
2023-02-06,41.35332489013672
2023-02-07,41.28495788574219
2023-02-08,41.24599838256836
2023-02-09,41.20273208618164
2023-02-10,41.228702545166016
2023-02-13,41.23733901977539
2023-02-14,41.16205596923828
2023-02-15,40.96907043457031
2023-02-16,40.67483139038086
2023-02-17,40.527706146240234
2023-02-21,40.354618072509766
2023-02-22,40.331180572509766
2023-02-23,40.44404983520508
2023-02-24,40.34854507446289
2023-02-27,40.374603271484375
2023-02-28,40.33552551269531
2023-03-01,40.331180572509766
2023-03-02,40.23567581176758
2023-03-03,40.339866638183594
2023-03-06,40.28776550292969
2023-03-07,40.26173400878906
2023-03-08,40.32250213623047
2023-03-09,40.42668914794922
2023-03-10,40.548248291015625
2023-03-13,40.721900939941406
2023-03-14,40.44404983520508
2023-03-15,40.487464904785156
2023-03-16,40.339866638183594
2023-03-17,40.57428741455078
2023-03-20,40.339866638183594
2023-03-21,40.45273971557617
2023-03-22,40.49615478515625
2023-03-23,40.46140670776367
2023-03-24,40.707950592041016
2023-03-27,40.50759506225586
2023-03-28,40.551151275634766
2023-03-29,40.63825607299805
2023-03-30,40.78635025024414
2023-03-31,40.84733200073242
2023-04-03,40.88219451904297
2023-04-04,40.908329010009766
2023-04-05,41.204498291015625
2023-04-06,41.25676345825195
2023-04-10,41.21320724487305
2023-04-11,41.287261962890625
2023-04-12,41.35258483886719
2023-04-13,41.32210922241211
2023-04-14,41.22193145751953
2023-04-17,41.23933792114258
2023-04-18,40.82990646362305
2023-04-19,40.63825607299805
2023-04-20,40.734092712402344
2023-04-21,40.727970123291016
2023-04-24,40.84158706665039
2023-04-25,40.99016189575195
2023-04-26,40.92460632324219
2023-04-27,40.8503303527832
2023-04-28,40.9989013671875
2023-05-01,40.83284378051758
2023-05-02,41.00763702392578
2023-05-03,41.02512741088867
2023-05-04,41.04262161254883
2023-05-05,41.04262161254883
2023-05-08,40.93771743774414
2023-05-09,40.96394348144531
2023-05-10,41.06882858276367
2023-05-11,41.086307525634766
2023-05-12,41.112525939941406
2023-05-15,40.9989013671875
2023-05-16,40.99016189575195
2023-05-17,41.02512741088867
2023-05-18,40.90276336669922
2023-05-19,40.649314880371094
2023-05-22,40.57938766479492
2023-05-23,40.50310516357422
2023-05-24,40.39787673950195
2023-05-25,40.62588119506836
2023-05-26,40.64340591430664
2023-05-30,40.83631134033203
2023-05-31,40.932777404785156
2023-06-01,40.87138748168945
2023-06-02,40.818782806396484
2023-06-05,41.01169967651367
2023-06-06,41.152000427246094
2023-06-07,40.862606048583984
2023-06-08,41.064308166503906
2023-06-09,40.98539352416992
2023-06-12,40.99415969848633
2023-06-13,40.99415969848633
2023-06-14,41.01169967651367
2023-06-15,41.14322280883789
2023-06-16,41.24845886230469
2023-06-20,41.44136047363281
2023-06-21,41.29228591918945
2023-06-22,41.20461654663086
2023-06-23,41.4852180480957
2023-06-26,41.4852180480957
2023-06-27,41.5072135925293
2023-06-28,41.55119323730469
2023-06-29,41.34885025024414
2023-06-30,41.43681335449219
2023-07-03,41.47201919555664
2023-07-05,41.463218688964844
2023-07-06,41.28727340698242
2023-07-07,41.278465270996094
2023-07-10,41.216888427734375
2023-07-11,41.29606246948242
2023-07-12,41.40163040161133
2023-07-13,41.53360366821289
2023-07-14,41.49839782714844
2023-07-17,41.559993743896484
2023-07-18,41.656761169433594
2023-07-19,41.76233673095703
2023-07-20,41.700748443603516
2023-07-21,41.75812530517578
2023-07-24,41.75812530517578
2023-07-25,41.74929428100586
2023-07-26,41.80224609375
2023-07-27,41.58159637451172
2023-07-28,41.58159637451172
2023-07-31,41.48450469970703
2023-08-01,41.37858200073242
2023-08-02,41.32563018798828
2023-08-03,41.016700744628906
2023-08-04,41.25502014160156
2023-08-07,41.170284271240234
2023-08-08,41.25502014160156
2023-08-09,41.35211181640625
2023-08-10,41.42271423339844
2023-08-11,41.334449768066406
2023-08-14,41.440364837646484
2023-08-15,41.37858200073242
2023-08-16,41.33004379272461
2023-08-17,41.1402587890625
2023-08-18,41.202056884765625
2023-08-21,40.91960525512695
2023-08-22,40.94264221191406
2023-08-23,41.13745880126953
2023-08-24,40.95148849487305
2023-08-25,40.91606140136719
2023-08-28,40.96035385131836
2023-08-29,41.12861633300781
2023-08-30,41.07547378540039
2023-08-31,41.13745880126953
2023-09-01,40.99577713012695
2023-09-05,40.96035385131836
2023-09-06,41.05776596069336
2023-09-07,40.96921157836914
2023-09-08,41.03120040893555
2023-09-11,41.10205078125
2023-09-12,41.0223388671875
2023-09-13,41.15518569946289
2023-09-14,40.96035385131836
2023-09-15,40.986915588378906
2023-09-18,41.03120040893555
2023-09-19,40.94264221191406
2023-09-20,40.907203674316406
2023-09-21,40.632667541503906
2023-09-22,40.65754699707031
2023-09-25,40.3287353515625
2023-09-26,40.23097229003906
2023-09-27,40.137672424316406
2023-09-28,39.999908447265625
2023-09-29,40.05323791503906
2023-10-02,39.83106231689453
2023-10-03,39.60000228881836
2023-10-04,39.71553421020508
2023-10-05,39.759979248046875
2023-10-06,39.55556869506836
2023-10-09,39.76885986328125
2023-10-10,39.81328201293945
2023-10-11,40.20432662963867
2023-10-12,40.044342041015625
2023-10-13,40.21320724487305
2023-10-16,39.9732666015625
2023-10-17,39.653324127197266
2023-10-18,39.6088981628418
2023-10-19,39.33340072631836
2023-10-20,39.360050201416016
2023-10-23,39.466705322265625
2023-10-24,39.411407470703125
2023-10-25,39.224117279052734
2023-10-26,39.40249252319336
2023-10-27,39.38465881347656
2023-10-30,39.304378509521484
2023-10-31,39.304378509521484
2023-11-01,39.411407470703125
2023-11-02,39.88410186767578
2023-11-03,40.11598587036133
2023-11-06,39.9376106262207
2023-11-07,40.21407699584961
2023-11-08,40.41920471191406
2023-11-09,40.15166091918945
2023-11-10,40.38353729248047
2023-11-13,40.44594955444336
2023-11-14,40.69569778442383
2023-11-15,40.44594955444336
2023-11-16,40.6689338684082
2023-11-17,40.87407302856445
2023-11-20,41.003387451171875
2023-11-21,41.0687141418457
2023-11-22,41.00606155395508
2023-11-24,41.05080032348633
2023-11-27,41.158206939697266
2023-11-28,41.220848083496094
2023-11-29,41.56093215942383
2023-11-30,41.51618957519531
2023-12-01,41.766761779785156
2023-12-04,41.63251876831055
2023-12-05,41.820465087890625
2023-12-06,41.93680191040039
2023-12-07,41.9547004699707
2023-12-08,41.909950256347656
2023-12-11,41.9815559387207
2023-12-12,41.9547004699707
2023-12-13,42.33951950073242
2023-12-14,42.62590026855469
2023-12-15,42.634857177734375
2023-12-18,42.51851272583008
2023-12-19,42.59010696411133
2023-12-20,42.599063873291016
2023-12-21,42.66168975830078
2023-12-22,42.67786407470703
2023-12-26,42.740718841552734
2023-12-27,42.91132354736328
2023-12-28,42.749691009521484
2023-12-29,42.81255340576172
2024-01-02,42.76765060424805
2024-01-03,42.695823669433594
2024-01-04,42.73173522949219
2024-01-05,42.68684768676758
2024-01-08,42.90234375
2024-01-09,42.84846115112305
2024-01-10,42.821533203125
2024-01-11,42.92927932739258
2024-01-12,42.99213409423828
2024-01-16,42.91132354736328
2024-01-17,42.776634216308594
2024-01-18,42.65092849731445
2024-01-19,42.64194869995117
2024-01-22,42.65092849731445
2024-01-23,42.504981994628906
2024-01-24,42.47795104980469
2024-01-25,42.67616271972656
2024-01-26,42.61309051513672
2024-01-29,42.8563346862793
2024-01-30,43.018497467041016
2024-01-31,43.189666748046875
2024-02-01,43.36083984375
2024-02-02,43.2257194519043
2024-02-05,42.8203010559082
2024-02-06,43.072547912597656
2024-02-07,43.009483337402344
2024-02-08,42.95993423461914
2024-02-09,42.96444320678711
2024-02-12,43.12660598754883
2024-02-13,42.82931137084961
2024-02-14,43.05002975463867
2024-02-15,43.104984283447266
2024-02-16,43.0455207824707
2024-02-20,43.11759948730469
2024-02-21,43.15285110473633
2024-02-22,43.17092514038086
2024-02-23,43.26132583618164
2024-02-26,43.2884521484375
2024-02-27,43.27487564086914
2024-02-28,43.36075210571289
2024-02-29,43.37882614135742
2024-03-01,43.451141357421875
2024-03-04,43.396907806396484
2024-03-05,43.46018981933594
2024-03-06,43.505367279052734
2024-03-07,43.60480880737305
2024-03-08,43.622886657714844
2024-03-11,43.6590461730957
2024-03-12,43.622886657714844
2024-03-13,43.63193130493164
2024-03-14,43.54153060913086
2024-03-15,43.59577178955078
2024-03-18,43.56864929199219
2024-03-19,43.586727142333984
2024-03-20,43.550567626953125
2024-03-21,43.576866149902344
2024-03-22,43.72197723388672
2024-03-25,43.649417877197266
2024-03-26,43.631290435791016
2024-03-27,43.65849685668945
2024-03-28,43.694766998291016
2024-04-01,43.576866149902344
2024-04-02,43.44083023071289
2024-04-03,43.36829376220703
2024-04-04,43.38642883300781
2024-04-05,43.24131393432617
2024-04-08,43.24131393432617
2024-04-09,43.377349853515625
2024-04-10,43.059932708740234
2024-04-11,43.13248825073242
2024-04-12,43.35015106201172
2024-04-15,43.214107513427734
2024-04-16,43.18690872192383
2024-04-17,43.20504379272461
2024-04-18,43.18690872192383
2024-04-19,43.214107513427734
2024-04-22,43.25945281982422
2024-04-23,43.258541107177734
2024-04-24,43.24034881591797
2024-04-25,43.13114929199219
2024-04-26,43.18574905395508
2024-04-29,43.24945068359375
2024-04-30,43.15845489501953
2024-05-01,43.194847106933594
2024-05-02,43.34953308105469
2024-05-03,43.39957809448242
2024-05-06,43.4587287902832
2024-05-07,43.64982604980469
2024-05-08,43.72261047363281
2024-05-09,43.74081039428711
2024-05-10,43.731719970703125
2024-05-13,43.74081039428711
2024-05-14,43.74991989135742
2024-05-15,43.85000228881836
2024-05-16,43.95010757446289
2024-05-17,43.80450439453125
2024-05-20,43.80450439453125
2024-05-21,43.77621841430664
2024-05-22,43.70316696166992
2024-05-23,43.593605041503906
2024-05-24,43.63925552368164
2024-05-28,43.5479621887207
2024-05-29,43.45667266845703
2024-05-30,43.43842697143555
2024-05-31,43.50231170654297
2024-06-03,43.575347900390625
2024-06-04,43.675785064697266
2024-06-05,43.949668884277344
2024-06-06,44.004451751708984
2024-06-07,43.90401840209961
2024-06-10,43.87664031982422
2024-06-11,43.91771697998047
2024-06-12,44.17790222167969
2024-06-13,44.305721282958984
2024-06-14,44.38240432739258
2024-06-17,44.32398223876953
2024-06-18,44.4152717590332
2024-06-20,44.33036804199219
2024-06-21,44.360496520996094
2024-06-24,44.39700698852539
2024-06-25,44.392452239990234
2024-06-26,44.32398223876953
2024-06-27,44.358795166015625
2024-06-28,44.262611389160156
2024-07-01,44.21681213378906
2024-07-02,44.262611389160156
2024-07-03,44.44672393798828
2024-07-05,44.482452392578125
2024-07-08,44.418338775634766
2024-07-09,44.46413803100586
2024-07-10,44.4549674987793
2024-07-11,44.55574417114258
2024-07-12,44.66565704345703
2024-07-15,44.60153579711914
2024-07-16,44.647342681884766
2024-07-17,44.72977828979492
2024-07-18,44.65650177001953
2024-07-19,44.66108322143555
2024-07-22,44.60153579711914
2024-07-23,44.67782974243164
2024-07-24,44.585914611816406
2024-07-25,44.70539474487305
2024-07-26,44.742156982421875
2024-07-29,44.80649948120117
2024-07-30,44.815696716308594
2024-07-31,44.87083435058594
2024-08-01,44.99950408935547
2024-08-02,45.27524185180664
2024-08-05,45.36715316772461
2024-08-06,45.302818298339844
2024-08-07,45.05466079711914
2024-08-08,44.96275329589844
2024-08-09,44.96275329589844
2024-08-12,45.03627395629883
2024-08-13,45.16494369506836
2024-08-14,45.16494369506836
2024-08-15,45.0914192199707
2024-08-16,45.04546356201172
2024-08-19,44.99950408935547
2024-08-20,45.10061264038086
2024-08-21,45.14948654174805
2024-08-22,45.075714111328125
2024-08-23,45.16792678833008
2024-08-26,45.14948654174805
2024-08-27,45.08493423461914
2024-08-28,45.066490173339844
2024-08-29,45.10338592529297
2024-08-30,45.09416198730469
2024-09-03,45.2232666015625
2024-09-04,45.25092315673828
2024-09-05,45.32469940185547
2024-09-06,45.38002395629883
2024-09-09,45.40769577026367
2024-09-10,45.42613220214844
2024-09-11,45.49991226196289
2024-09-12,45.47225570678711
2024-09-13,45.48146057128906
2024-09-16,45.56446838378906
2024-09-17,45.58290481567383
2024-09-18,45.58290481567383
2024-09-19,45.49991226196289
2024-09-20,45.57368087768555
2024-09-23,45.53679656982422
2024-09-24,45.58290481567383
2024-09-25,45.51835250854492
2024-09-26,45.6136589050293
2024-09-27,45.696922302246094
2024-09-30,45.7061767578125
2024-10-01,45.770938873291016
2024-10-02,45.76168441772461
2024-10-03,45.770938873291016
2024-10-04,45.604400634765625
2024-10-07,45.43785858154297
2024-10-08,45.49336624145508
2024-10-09,45.45635986328125
2024-10-10,45.45729064941406
2024-10-11,45.47486877441406
2024-10-14,45.41935729980469
2024-10-15,45.53037643432617
2024-10-16,45.53037643432617
2024-10-17,45.539642333984375
2024-10-18,45.55813980102539
2024-10-21,45.408241271972656
2024-10-22,45.329345703125
2024-10-23,44.99329376220703
2024-10-24,45.132545471191406
2024-10-25,45.166893005371094
2024-10-28,45.092628479003906
2024-10-29,45.125125885009766
2024-10-30,45.16224670410156
2024-10-31,45.11582946777344
2024-11-01,45.08798599243164
2024-11-04,45.310787200927734
2024-11-05,45.385040283203125
2024-11-06,44.795570373535156
2024-11-07,44.90882110595703
2024-11-08,45.320068359375
2024-11-11,45.282928466796875
2024-11-12,45.217952728271484
2024-11-13,45.20867156982422
2024-11-14,45.2587890625
2024-11-15,45.24580001831055
2024-11-18,45.44075012207031
2024-11-19,45.40361404418945
2024-11-20,45.375762939453125
2024-11-21,45.46238708496094
2024-11-22,45.38787078857422
2024-11-25,45.49032974243164
2024-11-26,45.513607025146484
2024-11-27,45.70920944213867
2024-11-29,45.8070068359375
2024-12-02,45.83494567871094
2024-12-03,45.85356903076172
2024-12-04,45.830299377441406
2024-12-05,45.81631851196289
2024-12-06,45.8722038269043
2024-12-09,45.918785095214844
2024-12-10,45.890838623046875
2024-12-11,45.81631851196289
2024-12-12,45.522918701171875
2024-12-13,45.530399322509766
2024-12-16,45.53974533081055
2024-12-17,45.37152862548828
2024-12-18,45.16592788696289
2024-12-19,44.83885192871094
2024-12-20,45.05378723144531
2024-12-23,44.904266357421875
2024-12-24,44.885581970214844
2024-12-26,44.93230056762695
2024-12-27,44.885581970214844
2024-12-30,45.10051727294922
2024-12-31,45.12855911254883
2025-01-02,45.19864273071289
2025-01-03,45.315467834472656
2025-01-06,45.24069595336914
2025-01-07,45.109867095947266
2025-01-08,45.0257568359375
2025-01-10,44.904266357421875
2025-01-13,44.81081771850586
2025-01-14,44.736045837402344
2025-01-15,44.979034423828125
2025-01-16,45.0257568359375
2025-01-17,45.109867095947266
2025-01-21,45.12855911254883
2025-01-22,45.24388885498047
2025-01-23,45.1079216003418
2025-01-24,45.1876220703125
2025-01-27,45.412681579589844
2025-01-28,45.412681579589844
2025-01-29,45.37516784667969
2025-01-30,45.33765411376953
2025-01-31,45.46894454956055
2025-02-03,45.497066497802734
2025-02-04,45.52519607543945
2025-02-05,45.698665618896484
2025-02-06,45.66585922241211
2025-02-07,45.66585922241211
2025-02-10,45.6470947265625
2025-02-11,45.48768997192383
2025-02-12,45.16886901855469
2025-02-13,45.44080352783203
2025-02-14,45.46894454956055
2025-02-18,45.403297424316406
2025-02-19,45.45956802368164
2025-02-20,45.52519607543945
2025-02-21,45.69736862182617
2025-02-24,45.74441146850586
2025-02-25,45.94200134277344
2025-02-26,45.90436553955078
2025-02-27,45.95140838623047
2025-02-28,45.91377639770508
2025-03-03,45.923187255859375
2025-03-04,45.716190338134766
2025-03-05,45.72560119628906
2025-03-06,45.631507873535156
2025-03-07,45.669158935546875
2025-03-10,45.76323699951172
2025-03-11,45.62210464477539
2025-03-12,45.42452621459961
2025-03-13,45.41511535644531
2025-03-14,45.3304443359375
2025-03-17,45.396297454833984
2025-03-18,45.45275115966797
2025-03-19,45.396297454833984
2025-03-20,45.546836853027344
2025-03-21,45.419822692871094
2025-03-24,45.273983001708984
2025-03-25,45.21753692626953
2025-03-26,45.019954681396484
2025-03-27,44.815101623535156
2025-03-28,45.1171989440918
2025-03-31,45.13136291503906
2025-04-01,45.37209701538086
2025-04-02,45.1738395690918
2025-04-03,45.52314758300781
2025-04-04,45.560909271240234
2025-04-07,44.37138366699219
2025-04-08,43.880455017089844
