Date,Close
2022-07-29,8.989950180053711
2022-08-01,9.014801025390625
2022-08-02,9.008589744567871
2022-08-03,9.058292388916016
2022-08-04,8.95888614654541
2022-08-05,9.070716857910156
2022-08-08,9.083142280578613
2022-08-09,8.95888614654541
2022-08-10,9.083142280578613
2022-08-11,9.188760757446289
2022-08-12,9.263313293457031
2022-08-15,9.275739669799805
2022-08-16,9.325441360473633
2022-08-17,9.176335334777832
2022-08-18,9.244675636291504
2022-08-19,9.170123100280762
2022-08-22,9.095566749572754
2022-08-23,9.163908958435059
2022-08-24,9.281951904296875
2022-08-25,9.300591468811035
2022-08-26,9.244675636291504
2022-08-29,9.20118522644043
2022-08-30,9.11420726776123
2022-08-31,9.151481628417969
2022-09-01,9.033440589904785
2022-09-02,9.033440589904785
2022-09-06,9.027225494384766
2022-09-07,9.095566749572754
2022-09-08,9.11420726776123
2022-09-09,9.176335334777832
2022-09-12,9.126632690429688
2022-09-13,9.008589744567871
2022-09-14,8.977523803710938
2022-09-15,9.014801025390625
2022-09-16,8.915395736694336
2022-09-19,8.952672958374023
2022-09-20,8.822205543518066
2022-09-21,8.778714179992676
2022-09-22,8.604756355285645
2022-09-23,8.219561576843262
2022-09-26,7.846791744232178
2022-09-27,7.989684581756592
2022-09-28,8.070453643798828
2022-09-29,7.745082855224609
2022-09-30,7.655766487121582
2022-10-03,7.6876630783081055
2022-10-04,8.025792121887207
2022-10-05,7.898198127746582
2022-10-06,7.764223098754883
2022-10-07,7.630245685577393
2022-10-10,7.43247127532959
2022-10-11,7.509030342102051
2022-10-12,7.6047282218933105
2022-10-13,7.828020095825195
2022-10-14,7.738705158233643
2022-10-17,7.776981353759766
2022-10-18,7.847159385681152
2022-10-19,7.674905776977539
2022-10-20,7.719564437866211
2022-10-21,7.623867034912109
2022-10-24,7.6876630783081055
2022-10-25,7.78336238861084
2022-10-26,7.923718452453613
2022-10-27,7.917336463928223
2022-10-28,8.095973014831543
2022-10-31,8.038555145263672
2022-11-01,8.07683277130127
2022-11-02,7.987514495849609
2022-11-03,8.000273704528809
2022-11-04,8.115111351013184
2022-11-07,8.274606704711914
2022-11-08,8.185287475585938
2022-11-09,8.102350234985352
2022-11-10,8.40858268737793
2022-11-11,8.714813232421875
2022-11-14,8.67015552520752
2022-11-15,8.791370391845703
2022-11-16,8.612737655639648
2022-11-17,8.65739631652832
2022-11-18,8.593599319458008
2022-11-21,8.61911678314209
2022-11-22,8.68929386138916
2022-11-23,8.58083724975586
2022-11-25,8.676534652709961
2022-11-28,8.491520881652832
2022-11-29,8.523418426513672
2022-11-30,8.625495910644531
2022-12-01,8.510661125183105
2022-12-02,8.4660005569458
2022-12-05,8.42772388458252
2022-12-06,8.293746948242188
2022-12-07,8.268227577209473
2022-12-08,8.268227577209473
2022-12-09,8.30650520324707
2022-12-12,8.089592933654785
2022-12-13,8.293746948242188
2022-12-14,8.30650520324707
2022-12-15,8.287365913391113
2022-12-16,8.095973014831543
2022-12-19,7.987514495849609
2022-12-20,8.025792121887207
2022-12-21,7.974754810333252
2022-12-22,7.930098056793213
2022-12-23,8.000273704528809
2022-12-27,7.898198127746582
2022-12-28,7.821640491485596
2022-12-29,7.8873701095581055
2022-12-30,7.821640491485596
2023-01-03,7.946524143218994
2023-01-04,8.170000076293945
2023-01-05,8.025398254394531
2023-01-06,8.130563735961914
2023-01-09,8.262020111083984
2023-01-10,8.34089469909668
2023-01-11,8.492066383361816
2023-01-12,8.689250946044922
2023-01-13,8.74183464050293
2023-01-17,8.807560920715332
2023-01-18,8.695825576782227
2023-01-19,8.55122184753418
2023-01-20,8.577513694763184
2023-01-23,8.577513694763184
2023-01-24,8.50521183013916
2023-01-25,8.577513694763184
2023-01-26,8.682679176330566
2023-01-27,8.899580001831055
2023-01-30,8.774698257446289
2023-01-31,8.781269073486328
2023-02-01,8.840425491333008
2023-02-02,8.76812744140625
2023-02-03,8.76812744140625
2023-02-06,8.689250946044922
2023-02-07,8.689250946044922
2023-02-08,8.557795524597168
2023-02-09,8.459200859069824
2023-02-10,8.53807544708252
2023-02-13,8.557795524597168
2023-02-14,8.524931907653809
2023-02-15,8.531502723693848
2023-02-16,8.51835823059082
2023-02-17,8.590659141540527
2023-02-21,8.452629089355469
2023-02-22,8.380330085754395
2023-02-23,8.636669158935547
2023-02-24,8.577513694763184
2023-02-27,8.564367294311523
2023-02-28,8.51835823059082
2023-03-01,8.630096435546875
2023-03-02,8.695825576782227
2023-03-03,8.925873756408691
2023-03-06,8.814135551452637
2023-03-07,8.669532775878906
2023-03-08,8.662959098815918
2023-03-09,8.34089469909668
2023-03-10,8.012250900268555
2023-03-13,7.907087802886963
2023-03-14,7.97938871383667
2023-03-15,7.939952373504639
2023-03-16,7.985961437225342
2023-03-17,7.893942832946777
2023-03-20,7.769059658050537
2023-03-21,7.972815990447998
2023-03-22,7.847931861877441
2023-03-23,7.821640491485596
2023-03-24,7.933379173278809
2023-03-27,8.012250900268555
2023-03-28,7.933379173278809
2023-03-29,7.9925336837768555
2023-03-30,8.019672393798828
2023-03-31,8.087522506713867
2023-04-03,8.087522506713867
2023-04-04,8.033241271972656
2023-04-05,7.938254356384277
2023-04-06,7.972179889678955
2023-04-10,7.890761852264404
2023-04-11,7.938254356384277
2023-04-12,8.046813011169434
2023-04-13,8.18929386138916
2023-04-14,8.18250846862793
2023-04-17,8.196077346801758
2023-04-18,7.94503927230835
2023-04-19,8.053598403930664
2023-04-20,7.95182466506958
2023-04-21,7.931469917297363
2023-04-24,7.978964328765869
2023-04-25,7.822912693023682
2023-04-26,7.755064964294434
2023-04-27,7.7618513107299805
2023-04-28,7.94503927230835
2023-05-01,7.985749244689941
2023-05-02,7.694000720977783
2023-05-03,7.7075700759887695
2023-05-04,7.558305263519287
2023-05-05,7.7075700759887695
2023-05-08,7.775420188903809
2023-05-09,7.694000720977783
2023-05-10,8.121445655822754
2023-05-11,8.270710945129395
2023-05-12,8.324990272521973
2023-05-15,8.2978515625
2023-05-16,8.277497291564941
2023-05-17,8.406408309936523
2023-05-18,8.406408309936523
2023-05-19,8.508180618286133
2023-05-22,8.453903198242188
2023-05-23,8.528535842895508
2023-05-24,8.2978515625
2023-05-25,8.277497291564941
2023-05-26,8.406408309936523
2023-05-30,8.406408309936523
2023-05-31,8.338560104370117
2023-06-01,8.501397132873535
2023-06-02,8.548891067504883
2023-06-05,8.609953880310059
2023-06-06,8.752434730529785
2023-06-07,8.942411422729492
2023-06-08,8.908485412597656
2023-06-09,8.867777824401855
2023-06-12,9.084891319274902
2023-06-13,9.105247497558594
2023-06-14,9.078107833862305
2023-06-15,9.213804244995117
2023-06-16,9.071322441101074
2023-06-20,9.091676712036133
2023-06-21,9.13917064666748
2023-06-22,9.179878234863281
2023-06-23,9.023829460144043
2023-06-26,9.125600814819336
2023-06-27,9.240941047668457
2023-06-28,9.315576553344727
2023-06-29,9.371400833129883
2023-06-30,9.427224159240723
2023-07-03,9.420246124267578
2023-07-05,9.490025520324707
2023-07-06,9.462114334106445
2023-07-07,9.580739974975586
2023-07-10,9.629585266113281
2023-07-11,9.748209953308105
2023-07-12,9.776122093200684
2023-07-13,9.762166023254395
2023-07-14,9.804034233093262
2023-07-17,9.85287857055664
2023-07-18,10.027328491210938
2023-07-19,10.04128360748291
2023-07-20,9.88776969909668
2023-07-21,9.922659873962402
2023-07-24,10.04128360748291
2023-07-25,9.950571060180664
2023-07-26,10.194799423217773
2023-07-27,10.111064910888672
2023-07-28,10.250621795654297
2023-07-31,10.27155876159668
2023-08-01,10.3971586227417
2023-08-02,10.3971586227417
2023-08-03,10.250621795654297
2023-08-04,10.320403099060059
2023-08-07,10.40413761138916
2023-08-08,10.452984809875488
2023-08-09,10.669301986694336
2023-08-10,10.739081382751465
2023-08-11,10.683258056640625
2023-08-14,10.773970603942871
2023-08-15,10.536721229553223
2023-08-16,10.585564613342285
2023-08-17,10.557653427124023
2023-08-18,10.746057510375977
2023-08-21,10.892596244812012
2023-08-22,10.61347770690918
2023-08-23,10.739081382751465
2023-08-24,10.732101440429688
2023-08-25,10.84375
2023-08-28,10.878639221191406
2023-08-29,10.990285873413086
2023-08-30,11.05309009552002
2023-08-31,10.990285873413086
2023-09-01,11.101933479309082
2023-09-05,10.962376594543457
2023-09-06,10.920507431030273
2023-09-07,11.046111106872559
2023-09-08,11.12984561920166
2023-09-11,11.178692817687988
2023-09-12,11.025177955627441
2023-09-13,11.122867584228516
2023-09-14,11.206603050231934
2023-09-15,11.255449295043945
2023-09-18,11.415945053100586
2023-09-19,11.660171508789062
2023-09-20,11.443855285644531
2023-09-21,11.227537155151367
2023-09-22,11.353142738342285
2023-09-25,11.122867584228516
2023-09-26,11.234515190124512
2023-09-27,10.990285873413086
2023-09-28,11.17668342590332
2023-09-29,10.97594928741455
2023-10-02,10.782381057739258
2023-10-03,10.703521728515625
2023-10-04,10.68918228149414
2023-10-05,10.638998985290527
2023-10-06,10.71069049835205
2023-10-09,10.78955078125
2023-10-10,10.818227767944336
2023-10-11,10.88991928100586
2023-10-12,10.918594360351562
2023-10-13,10.897089004516602
2023-10-16,11.191022872924805
2023-10-17,11.033302307128906
2023-10-18,11.00462532043457
2023-10-19,10.93293285369873
2023-10-20,10.796721458435059
2023-10-23,10.603153228759766
2023-10-24,10.646169662475586
2023-10-25,10.524292945861816
2023-10-26,10.56730842590332
2023-10-27,10.531460762023926
2023-10-30,10.818227767944336
2023-10-31,10.854072570800781
2023-11-01,11.069148063659668
2023-11-02,11.119330406188965
2023-11-03,11.234038352966309
2023-11-06,11.269883155822754
2023-11-07,10.97594928741455
2023-11-08,10.93293285369873
2023-11-09,10.911426544189453
2023-11-10,10.97594928741455
2023-11-13,10.854072570800781
2023-11-14,10.93293285369873
2023-11-15,10.918594360351562
2023-11-16,10.796721458435059
2023-11-17,10.825398445129395
2023-11-20,10.839734077453613
2023-11-21,10.854072570800781
2023-11-22,10.825398445129395
2023-11-24,10.897089004516602
2023-11-27,10.861242294311523
2023-11-28,10.768044471740723
2023-11-29,10.753704071044922
2023-11-30,10.854072570800781
2023-12-01,10.93293285369873
2023-12-04,10.911426544189453
2023-12-05,10.904257774353027
2023-12-06,10.782381057739258
2023-12-07,10.997455596923828
2023-12-08,11.097825050354004
2023-12-11,10.940102577209473
2023-12-12,10.97594928741455
2023-12-13,11.083486557006836
2023-12-14,10.947272300720215
2023-12-15,11.069148063659668
2023-12-18,11.162346839904785
2023-12-19,11.277050971984863
2023-12-20,11.148006439208984
2023-12-21,11.097825050354004
2023-12-22,11.047638893127441
2023-12-26,11.148006439208984
2023-12-27,11.17668342590332
2023-12-28,11.242993354797363
2023-12-29,11.103008270263672
2024-01-02,11.14721393585205
2024-01-03,11.058801651000977
2024-01-04,11.242993354797363
2024-01-05,11.368242263793945
2024-01-08,11.45665454864502
2024-01-09,11.41244888305664
2024-01-10,11.434551239013672
2024-01-11,11.324036598205566
2024-01-12,11.279831886291504
2024-01-16,11.125112533569336
2024-01-17,11.103008270263672
2024-01-18,11.213522911071777
2024-01-19,11.228257179260254
2024-01-22,11.287199974060059
2024-01-23,11.29456615447998
2024-01-24,11.279831886291504
2024-01-25,11.427183151245117
2024-01-26,11.434551239013672
2024-01-29,11.45665454864502
2024-01-30,11.55980110168457
2024-01-31,11.191418647766113
2024-02-01,11.206154823303223
2024-02-02,11.08090591430664
2024-02-05,11.07353687286377
2024-02-06,11.00722885131836
2024-02-07,10.999861717224121
2024-02-08,10.999861717224121
2024-02-09,11.029332160949707
2024-02-12,11.17668342590332
2024-02-13,10.999861717224121
2024-02-14,11.07353687286377
2024-02-15,11.301932334899902
2024-02-16,11.301932334899902
2024-02-20,11.213522911071777
2024-02-21,11.272464752197266
2024-02-22,11.464020729064941
2024-02-23,11.405081748962402
2024-02-26,11.41244888305664
2024-02-27,11.45665454864502
2024-02-28,11.45665454864502
2024-02-29,11.574535369873047
2024-03-01,11.567168235778809
2024-03-04,11.596639633178711
2024-03-05,11.574535369873047
2024-03-06,11.552434921264648
2024-03-07,11.478757858276367
2024-03-08,11.626108169555664
2024-03-11,11.655577659606934
2024-03-12,11.721887588500977
2024-03-13,11.729257583618164
2024-03-14,11.55980110168457
2024-03-15,11.618742942810059
2024-03-18,11.611373901367188
2024-03-19,11.604005813598633
2024-03-20,11.626108169555664
2024-03-21,11.699786186218262
2024-03-22,11.677682876586914
2024-03-25,11.677682876586914
2024-03-26,11.795565605163574
2024-03-27,11.886533737182617
2024-03-28,11.886533737182617
2024-04-01,11.780403137207031
2024-04-02,11.810726165771484
2024-04-03,11.924434661865234
2024-04-04,11.787983894348145
2024-04-05,11.916854858398438
2024-04-08,11.871373176574707
2024-04-09,11.878952980041504
2024-04-10,11.932016372680664
2024-04-11,11.947178840637207
2024-04-12,11.909274101257324
2024-04-15,11.810726165771484
2024-04-16,11.841047286987305
2024-04-17,11.863791465759277
2024-04-18,11.878952980041504
2024-04-19,11.947178840637207
2024-04-22,12.167019844055176
2024-04-23,12.303471565246582
2024-04-24,12.371695518493652
2024-04-25,12.386858940124512
2024-04-26,12.485406875610352
2024-04-29,12.53089427947998
2024-04-30,12.606698036193848
2024-05-01,12.78105640411377
2024-05-02,12.667344093322754
2024-05-03,12.591537475585938
2024-05-06,12.73556900024414
2024-05-07,12.546051025390625
2024-05-08,12.546051025390625
2024-05-09,12.59911823272705
2024-05-10,12.64460277557373
2024-05-13,12.477826118469238
2024-05-14,12.568795204162598
2024-05-15,12.508150100708008
2024-05-16,12.364117622375488
2024-05-17,12.455084800720215
2024-05-20,12.432344436645508
2024-05-21,12.311053276062012
2024-05-22,12.060888290405273
2024-05-23,12.15185832977295
2024-05-24,12.25798511505127
2024-05-28,12.189760208129883
2024-05-29,12.508150100708008
2024-05-30,12.553633689880371
2024-05-31,12.727991104125977
2024-06-03,12.788636207580566
2024-06-04,12.750732421875
2024-06-05,12.743149757385254
2024-06-06,12.69766902923584
2024-06-07,12.614278793334961
2024-06-10,12.637022018432617
2024-06-11,12.591537475585938
2024-06-12,12.568795204162598
2024-06-13,12.402020454406738
2024-06-14,12.386858940124512
2024-06-17,12.462666511535645
2024-06-18,12.402020454406738
2024-06-20,12.424761772155762
2024-06-21,12.402020454406738
2024-06-24,12.515730857849121
2024-06-25,12.64460277557373
2024-06-26,12.58395767211914
2024-06-27,12.659764289855957
2024-06-28,12.706507682800293
2024-07-01,12.714299201965332
2024-07-02,12.870111465454102
2024-07-03,12.940226554870605
2024-07-05,12.885692596435547
2024-07-08,12.940226554870605
2024-07-09,12.799995422363281
2024-07-10,12.870111465454102
2024-07-11,12.916853904724121
2024-07-12,12.9324369430542
2024-07-15,12.924644470214844
2024-07-16,12.948017120361328
2024-07-17,12.979178428649902
2024-07-18,12.924644470214844
2024-07-19,12.877902030944824
2024-07-22,12.979178428649902
2024-07-23,12.862319946289062
2024-07-24,12.916853904724121
2024-07-25,12.870111465454102
2024-07-26,13.080458641052246
2024-07-29,13.057085037231445
2024-07-30,13.212897300720215
2024-07-31,13.057085037231445
2024-08-01,13.049296379089355
2024-08-02,12.690927505493164
2024-08-05,12.176745414733887
2024-08-06,12.309185981750488
2024-08-07,12.005352020263672
2024-08-08,12.098838806152344
2024-08-09,12.005352020263672
2024-08-12,12.161164283752441
2024-08-13,12.24686050415039
2024-08-14,12.363720893859863
2024-08-15,12.589648246765137
2024-08-16,12.784414291381836
2024-08-19,12.706507682800293
2024-08-20,12.714299201965332
2024-08-21,12.722088813781738
2024-08-22,12.76883316040039
2024-08-23,12.971388816833496
2024-08-26,12.986970901489258
2024-08-27,13.057085037231445
2024-08-28,13.025921821594238
2024-08-29,13.212897300720215
2024-08-30,13.329758644104004
2024-09-03,13.376501083374023
2024-09-04,13.29859447479248
2024-09-05,13.415453910827637
2024-09-06,13.10383129119873
2024-09-09,13.080458641052246
2024-09-10,12.99476146697998
2024-09-11,12.948017120361328
2024-09-12,13.11161994934082
2024-09-13,13.244059562683105
2024-09-16,13.290802955627441
2024-09-17,13.1505708694458
2024-09-18,13.205107688903809
2024-09-19,13.314175605773926
2024-09-20,13.236268997192383
2024-09-23,13.314175605773926
2024-09-24,13.360920906066895
2024-09-25,13.33754825592041
2024-09-26,13.321967124938965
2024-09-27,13.368711471557617
2024-09-30,13.280707359313965
2024-10-01,13.128698348999023
2024-10-02,13.192702293395996
2024-10-03,13.272705078125
2024-10-04,13.448712348937988
2024-10-07,13.328707695007324
2024-10-08,13.328707695007324
2024-10-09,13.25670337677002
2024-10-10,13.25670337677002
2024-10-11,13.304708480834961
2024-10-14,13.280707359313965
2024-10-15,13.272705078125
2024-10-16,13.456717491149902
2024-10-17,13.43271541595459
2024-10-18,13.344710350036621
2024-10-21,13.544720649719238
2024-10-22,13.480717658996582
2024-10-23,13.41671371459961
2024-10-24,13.488718032836914
2024-10-25,13.392711639404297
2024-10-28,13.424715042114258
2024-10-29,13.28870677947998
2024-10-30,13.488718032836914
2024-10-31,13.320708274841309
2024-11-01,13.312705993652344
2024-11-04,13.120697975158691
2024-11-05,13.15269947052002
2024-11-06,13.472716331481934
2024-11-07,13.512718200683594
2024-11-08,13.63272762298584
2024-11-11,13.568720817565918
2024-11-12,13.408712387084961
2024-11-13,13.544720649719238
2024-11-14,13.504715919494629
2024-11-15,13.536718368530273
2024-11-18,13.464715957641602
2024-11-19,13.448712348937988
2024-11-20,13.28870677947998
2024-11-21,13.312705993652344
2024-11-22,13.392711639404297
2024-11-25,13.448712348937988
2024-11-26,13.560721397399902
2024-11-27,13.544720649719238
2024-11-29,13.696728706359863
2024-12-02,13.608723640441895
2024-12-03,13.6807279586792
2024-12-04,13.648724555969238
2024-12-05,13.528718948364258
2024-12-06,13.536718368530273
2024-12-09,13.76073169708252
2024-12-10,13.76073169708252
2024-12-11,13.72072982788086
2024-12-12,13.832736015319824
2024-12-13,13.792733192443848
2024-12-16,13.72072982788086
2024-12-17,13.656725883483887
2024-12-18,13.512718200683594
2024-12-19,13.560721397399902
2024-12-20,13.784733772277832
2024-12-23,13.848736763000488
2024-12-24,14.08074951171875
2024-12-26,14.168752670288086
2024-12-27,14.160754203796387
2024-12-30,14.28075885772705
2024-12-31,14.37924861907959
2025-01-02,14.420283317565918
2025-01-03,14.403870582580566
2025-01-06,14.174064636230469
2025-01-07,14.026331901550293
2025-01-08,14.059161186218262
2025-01-10,13.88680648803711
2025-01-13,14.042747497558594
2025-01-14,14.182270050048828
2025-01-15,14.198684692382812
2025-01-16,14.297175407409668
2025-01-17,14.272552490234375
2025-01-21,14.535184860229492
2025-01-22,14.57622241973877
2025-01-23,14.559809684753418
2025-01-24,14.609052658081055
2025-01-27,14.707540512084961
2025-01-28,14.8060302734375
2025-01-29,14.65829849243164
2025-01-30,14.912724494934082
2025-01-31,14.912724494934082
2025-02-03,14.904516220092773
2025-02-04,14.904516220092773
2025-02-05,14.814234733581543
2025-02-06,14.8060302734375
2025-02-07,14.723955154418945
2025-02-10,14.682917594909668
2025-02-11,14.748577117919922
2025-02-12,14.814234733581543
2025-02-13,14.945551872253418
2025-02-14,15.052249908447266
2025-02-18,15.216395378112793
2025-02-19,15.216395378112793
2025-02-20,15.273847579956055
2025-02-21,15.290262222290039
2025-02-24,15.224602699279785
2025-02-25,15.331298828125
2025-02-26,15.290262222290039
2025-02-27,15.158942222595215
2025-02-28,15.651385307312012
2025-03-03,15.265642166137695
2025-03-04,14.74036979675293
2025-03-05,14.494148254394531
2025-03-06,14.198684692382812
2025-03-07,14.412076950073242
2025-03-10,14.157648086547852
2025-03-11,13.71445369720459
2025-03-12,13.632379531860352
2025-03-13,13.525684356689453
2025-03-14,13.681625366210938
2025-03-17,13.943110466003418
2025-03-18,14.069636344909668
2025-03-19,14.086504936218262
2025-03-20,14.162422180175781
2025-03-21,14.170854568481445
2025-03-24,14.272075653076172
2025-03-25,14.255206108093262
2025-03-26,14.162422180175781
2025-03-27,14.162422180175781
2025-03-28,14.094940185546875
2025-03-31,14.002156257629395
2025-04-01,14.061201095581055
2025-04-02,13.875630378723145
2025-04-03,13.690057754516602
2025-04-04,12.753768920898438
2025-04-07,12.019922256469727
2025-04-08,11.61504077911377
2025-04-09,12.593504905700684
2025-04-10,12.019922256469727
2025-04-11,12.0030517578125
2025-04-14,12.256103515625
2025-04-15,12.38262939453125
2025-04-16,12.315149307250977
2025-04-17,12.618809700012207
2025-04-21,12.188623428344727
2025-04-22,12.500720024108887
2025-04-23,12.68628978729248
2025-04-24,13.023690223693848
2025-04-25,13.099605560302734
2025-04-28,13.108040809631348
2025-04-29,13.04056167602539
2025-04-30,12.905600547790527
2025-05-01,12.660984992980957
2025-05-02,13.006821632385254
2025-05-05,12.85499095916748
2025-05-06,12.93090534210205
2025-05-07,12.433238983154297
2025-05-08,12.821250915527344
2025-05-09,12.762205123901367
2025-05-12,12.956210136413574
2025-05-13,13.0574312210083
2025-05-14,13.048995971679688
2025-05-15,13.082735061645508
2025-05-16,13.2261323928833
2025-05-19,13.285176277160645
2025-05-20,13.428572654724121
2025-05-21,12.973079681396484
2025-05-22,12.846556663513184
2025-05-23,12.956210136413574
2025-05-27,13.217697143554688
2025-05-28,13.192392349243164
2025-05-29,13.192392349243164
2025-05-30,13.259872436523438
2025-06-02,13.133346557617188
2025-06-03,13.175520896911621
2025-06-04,13.091171264648438
2025-06-05,13.032125473022461
2025-06-06,13.192392349243164
2025-06-09,13.318917274475098
2025-06-10,13.285176277160645
2025-06-11,13.293611526489258
2025-06-12,13.268306732177734
2025-06-13,13.023690223693848
2025-06-16,12.849925994873047
2025-06-17,12.928120613098145
2025-06-18,13.015002250671387
2025-06-20,12.962872505187988
2025-06-23,12.797796249389648
2025-06-24,12.988937377929688
2025-06-25,12.87598991394043
2025-06-26,13.006314277648926
2025-06-27,12.980249404907227
2025-06-30,13.067131996154785
2025-07-01,12.988937377929688
2025-07-02,13.162702560424805
2025-07-03,13.249585151672363
2025-07-07,13.075820922851562
2025-07-08,13.110573768615723
2025-07-09,13.266963005065918
2025-07-10,13.38859748840332
2025-07-11,13.458104133605957
2025-07-14,13.527609825134277
2025-07-15,13.492856979370117
2025-07-16,13.623181343078613
2025-07-17,13.68399715423584
2025-07-18,13.492856979370117
2025-07-21,13.180079460144043
2025-07-22,13.25827407836914
2025-07-23,13.458104133605957
2025-07-24,13.345155715942383
2025-07-25,13.275650024414062
2025-07-28,13.162702560424805
2025-07-29,13.119261741638184
2025-07-30,12.962872505187988
2025-07-31,13.032379150390625
2025-08-01,12.78911018371582
2025-08-04,12.754354476928711
2025-08-05,12.823862075805664
2025-08-06,13.162702560424805
2025-08-07,12.980249404907227
2025-08-08,13.206144332885742
2025-08-11,13.119261741638184
2025-08-12,13.171390533447266
2025-08-13,13.232208251953125
2025-08-14,13.25827407836914
2025-08-15,13.075820922851562
2025-08-18,13.232208251953125
2025-08-19,13.379908561706543
2025-08-20,13.319092750549316
2025-08-21,13.301714897155762
2025-08-22,13.440726280212402
2025-08-25,13.379908561706543
2025-08-26,13.466792106628418
2025-08-27,13.527609825134277
2025-08-28,13.605804443359375
2025-08-29,13.744815826416016
2025-09-02,13.553674697875977
2025-09-03,13.5449857711792
2025-09-04,13.597115516662598
2025-09-05,13.614492416381836
2025-09-08,13.605804443359375
2025-09-09,13.553674697875977
2025-09-10,13.44941520690918
2025-09-11,13.553674697875977
2025-09-12,13.432039260864258
2025-09-15,13.162702560424805
2025-09-16,13.037343978881836
2025-09-17,13.117931365966797
2025-09-18,13.305970191955566
2025-09-19,13.279107093811035
2025-09-22,12.98361873626709
2025-09-23,12.992572784423828
2025-09-24,12.91198444366455
2025-09-25,12.929893493652344
2025-09-26,12.876167297363281
2025-09-29,12.706038475036621
2025-09-30,12.75976276397705
2025-10-01,12.535906791687012
2025-10-02,12.706038475036621
2025-10-03,12.58067798614502
2025-10-06,12.509045600891113
2025-10-07,12.329959869384766
2025-10-08,12.258326530456543
2025-10-09,12.016562461853027
2025-10-10,11.891203880310059
2025-10-13,12.267280578613281
2025-10-14,12.598587036132812
2025-10-15,12.526952743530273
2025-10-16,12.231463432312012
2025-10-17,12.437411308288574
2025-10-20,12.544862747192383
2025-10-21,12.741853713989258
2025-10-22,12.562769889831543
2025-10-23,12.64335823059082
2025-10-24,12.625449180603027
2025-10-27,12.804533958435059
2025-10-28,12.903030395507812
2025-10-29,12.67917537689209
2025-10-30,12.58067798614502
2025-10-31,12.598587036132812
2025-11-03,12.616495132446289
2025-11-04,12.509045600891113
2025-11-05,12.482181549072266
2025-11-06,12.312051773071289
2025-11-07,12.437411308288574
2025-11-10,12.464274406433105
2025-11-11,12.294143676757812
2025-11-12,12.544862747192383
2025-11-13,12.419503211975098
2025-11-14,12.437411308288574
2025-11-17,12.141922950744629
2025-11-18,12.30309772491455
2025-11-19,12.356822967529297
2025-11-20,12.33891487121582
2025-11-21,12.697084426879883
2025-11-24,12.598587036132812
2025-11-25,12.706038475036621
2025-11-26,12.777671813964844
2025-11-28,12.831396102905273
2025-12-01,12.732900619506836
2025-12-02,12.750809669494629
2025-12-03,12.876167297363281
2025-12-04,12.920939445495605
2025-12-05,12.903030395507812
2025-12-08,12.974664688110352
2025-12-09,13.028389930725098
2025-12-10,13.073161125183105
2025-12-11,12.98361873626709
2025-12-12,12.98361873626709
2025-12-15,12.849305152893066
2025-12-16,12.849305152893066
2025-12-17,12.701399803161621
2025-12-18,12.821573257446289
2025-12-19,12.84006118774414
2025-12-22,12.682910919189453
2025-12-23,12.627446174621582
2025-12-24,12.775352478027344
2025-12-26,12.87703800201416
2025-12-29,12.775352478027344
2025-12-30,12.858550071716309
2025-12-31,12.998723030090332
2026-01-02,13.04544734954834
2026-01-05,13.297758102416992
2026-01-06,13.101516723632812
2026-01-07,12.652962684631348
2026-01-08,13.036101341247559
2026-01-09,13.073481559753418
2026-01-12,12.98937702178955
2026-01-13,12.746411323547363
2026-01-14,12.914619445800781
2026-01-15,13.110860824584961
2026-01-16,12.849204063415527
2026-01-20,12.643616676330566
2026-01-21,12.830513954162598
2026-01-22,12.8118257522583
2026-01-23,12.746411323547363
2026-01-26,12.512789726257324
2026-01-27,12.540823936462402
2026-01-28,12.307201385498047
2026-01-29,12.325891494750977
2026-01-30,12.307201385498047
2026-02-02,12.04554557800293
2026-02-03,11.783888816833496
2026-02-04,12.260477066040039
2026-02-05,12.25113296508789
2026-02-06,12.25113296508789
2026-02-09,12.60623836517334
2026-02-10,12.895929336547852
2026-02-11,12.699687004089355
2026-02-12,12.58754825592041
2026-02-13,12.671652793884277
2026-02-17,12.58754825592041
2026-02-18,12.793135643005371
2026-02-19,12.615582466125488
2026-02-20,12.615582466125488
2026-02-23,11.989476203918457
2026-02-24,12.279167175292969
2026-02-25,12.400650978088379
2026-02-26,11.914716720581055
2026-02-27,12.06423568725586
2026-03-02,12.02685546875
2026-03-03,11.737165451049805
2026-03-04,11.914716720581055
2026-03-05,12.06423568725586
2026-03-06,11.830613136291504
2026-03-09,11.699785232543945
2026-03-10,11.643714904785156
2026-03-11,11.718474388122559
2026-03-12,11.60633659362793
2026-03-13,11.522232055664062
2026-03-16,11.589953422546387
2026-03-17,11.909209251403809
2026-03-18,11.870512008666992
2026-03-19,11.899535179138184
2026-03-20,11.725395202636719
2026-03-23,12.064000129699707
2026-03-24,11.83181381225586
2026-03-25,12.005952835083008
2026-03-26,11.851162910461426
2026-03-27,11.64799976348877
2026-03-30,11.841487884521484
2026-03-31,11.996278762817383
2026-04-01,11.899535179138184
2026-04-02,12.170418739318848
2026-04-06,12.170418739318848
2026-04-07,12.083348274230957
2026-04-08,12.199441909790039
2026-04-09,12.093023300170898
2026-04-10,12.199441909790039
2026-04-13,12.286511421203613
2026-04-14,12.586419105529785
2026-04-15,12.866976737976074
2026-04-16,12.808930397033691
2026-04-17,13.099163055419922
