Date,Close
2021-03-17,19.518802642822266
2021-03-18,19.62969970703125
2021-03-19,19.463346481323242
2021-03-22,19.2322998046875
2021-03-23,18.4375
2021-03-24,18.640825271606445
2021-03-25,19.07518768310547
2021-03-26,19.69439125061035
2021-03-29,19.07518768310547
2021-03-30,19.472591400146484
2021-03-31,19.546525955200195
2021-04-01,19.69439125061035
2021-04-05,19.749845504760742
2021-04-06,19.6481876373291
2021-04-07,19.685157775878906
2021-04-08,19.971649169921875
2021-04-09,20.082551956176758
2021-04-12,20.054826736450195
2021-04-13,19.805295944213867
2021-04-14,20.285869598388672
2021-04-15,20.285869598388672
2021-04-16,20.322839736938477
2021-04-19,20.11952018737793
2021-04-20,19.58348846435547
2021-04-21,19.953166961669922
2021-04-22,20.008617401123047
2021-04-23,20.701753616333008
2021-04-26,20.221181869506836
2021-04-27,20.202695846557617
2021-04-28,20.174972534179688
2021-04-29,20.350563049316406
2021-04-30,20.979007720947266
2021-05-03,21.524282455444336
2021-05-04,21.339439392089844
2021-05-05,21.080673217773438
2021-05-06,21.441104888916016
2021-05-07,21.616697311401367
2021-05-10,21.18122100830078
2021-05-11,20.91251564025879
2021-05-12,20.49555778503418
2021-05-13,20.940309524536133
2021-05-14,21.125621795654297
2021-05-17,21.35725975036621
2021-05-18,21.20901107788086
2021-05-19,21.097822189331055
2021-05-20,21.060760498046875
2021-05-21,21.644498825073242
2021-05-24,21.477712631225586
2021-05-25,20.754995346069336
2021-05-26,21.10708999633789
2021-05-27,21.26460838317871
2021-05-28,21.38505744934082
2021-06-01,21.79274559020996
2021-06-02,21.171947479248047
2021-06-03,21.079296112060547
2021-06-04,20.940309524536133
2021-06-07,21.03296661376953
2021-06-08,21.03296661376953
2021-06-09,21.088560104370117
2021-06-10,20.856918334960938
2021-06-11,20.940309524536133
2021-06-14,20.56968879699707
2021-06-15,20.83838653564453
2021-06-16,21.051490783691406
2021-06-17,20.727201461791992
2021-06-18,20.013748168945312
2021-06-21,20.717933654785156
2021-06-22,20.708667755126953
2021-06-23,20.551149368286133
2021-06-24,21.005170822143555
2021-06-25,20.847652435302734
2021-06-28,20.87545394897461
2021-06-29,20.76426124572754
2021-06-30,20.968109130859375
2021-07-01,21.35725975036621
2021-07-02,21.218280792236328
2021-07-06,20.810592651367188
2021-07-07,20.866186141967773
2021-07-08,19.98594856262207
2021-07-09,20.588212966918945
2021-07-12,21.014434814453125
2021-07-13,20.6530704498291
2021-07-14,20.931045532226562
2021-07-15,21.20901107788086
2021-07-16,21.32019805908203
2021-07-19,20.430700302124023
2021-07-20,21.116355895996094
2021-07-21,21.43138313293457
2021-07-22,21.079296112060547
2021-07-23,21.310932159423828
2021-07-26,21.58890151977539
2021-07-27,21.273874282836914
2021-07-28,21.292404174804688
2021-07-29,21.839073181152344
2021-07-30,22.802698135375977
2021-08-02,21.968795776367188
2021-08-03,22.404277801513672
2021-08-04,22.302356719970703
2021-08-05,22.53399085998535
2021-08-06,23.442031860351562
2021-08-09,23.08867645263672
2021-08-10,23.339738845825195
2021-08-11,23.786081314086914
2021-08-12,23.897666931152344
2021-08-13,23.71169090270996
2021-08-16,23.52571678161621
2021-08-17,23.19096565246582
2021-08-18,22.84691047668457
2021-08-19,22.939897537231445
2021-08-20,23.246749877929688
2021-08-23,23.283950805664062
2021-08-24,23.423433303833008
2021-08-25,23.52571678161621
2021-08-26,23.283950805664062
2021-08-27,23.83257484436035
2021-08-30,23.107276916503906
2021-08-31,22.874805450439453
2021-09-01,22.55864906311035
2021-09-02,22.6423397064209
2021-09-03,22.633041381835938
2021-09-07,22.447063446044922
2021-09-08,22.288990020751953
2021-09-09,22.084415435791016
2021-09-10,21.758962631225586
2021-09-13,21.582286834716797
2021-09-14,21.321924209594727
2021-09-15,21.38701629638672
2021-09-16,21.665971755981445
2021-09-17,21.591588973999023
2021-09-20,21.452104568481445
2021-09-21,21.201038360595703
2021-09-22,21.33122444152832
2021-09-23,22.037921905517578
2021-09-24,22.391281127929688
2021-09-27,23.637298583984375
2021-09-28,22.82831382751465
2021-09-29,23.36763572692871
2021-09-30,22.837610244750977
2021-10-01,23.274656295776367
2021-10-04,23.395536422729492
2021-10-05,23.442033767700195
2021-10-06,23.497819900512695
2021-10-07,23.776782989501953
2021-10-08,23.609403610229492
2021-10-11,23.04218292236328
2021-10-12,23.311845779418945
2021-10-13,22.819011688232422
2021-10-14,22.837610244750977
2021-10-15,22.633041381835938
2021-10-18,22.660940170288086
2021-10-19,22.61444091796875
2021-10-20,22.96779441833496
2021-10-21,22.91200065612793
2021-10-22,23.070077896118164
2021-10-25,23.64659881591797
2021-10-26,23.553613662719727
2021-10-27,22.884105682373047
2021-10-28,23.5443115234375
2021-10-29,23.953454971313477
2021-11-01,24.98560905456543
2021-11-02,24.362600326538086
2021-11-03,24.929821014404297
2021-11-04,24.939117431640625
2021-11-05,25.636524200439453
2021-11-08,25.580551147460938
2021-11-09,25.55255699157715
2021-11-10,25.86042022705078
2021-11-11,25.655181884765625
2021-11-12,25.263357162475586
2021-11-15,25.337987899780273
2021-11-16,25.51524543762207
2021-11-17,25.40329360961914
2021-11-18,25.711151123046875
2021-11-19,25.795116424560547
2021-11-22,25.841768264770508
2021-11-23,26.364192962646484
2021-11-24,26.485475540161133
2021-11-26,24.806224822998047
2021-11-29,24.694272994995117
2021-11-30,24.227819442749023
2021-12-01,24.265132904052734
2021-12-02,25.123416900634766
2021-12-03,24.67561912536621
2021-12-06,25.19805145263672
2021-12-07,25.04878807067871
2021-12-08,25.123416900634766
2021-12-09,25.067440032958984
2021-12-10,25.263357162475586
2021-12-13,25.11408805847168
2021-12-14,25.254026412963867
2021-12-15,25.179391860961914
2021-12-16,25.51524543762207
2021-12-17,24.67561912536621
2021-12-20,24.05056381225586
2021-12-21,24.96482276916504
2021-12-22,24.796899795532227
2021-12-23,25.086101531982422
2021-12-27,25.701824188232422
2021-12-28,25.683170318603516
2021-12-29,25.701824188232422
2021-12-30,25.254026412963867
2021-12-31,25.51524543762207
2022-01-03,25.944381713867188
2022-01-04,26.186939239501953
2022-01-05,26.10297966003418
2022-01-06,26.86796760559082
2022-01-07,27.054548263549805
2022-01-10,26.74669075012207
2022-01-11,26.616085052490234
2022-01-12,26.46681785583496
2022-01-13,26.709373474121094
2022-01-14,26.96126937866211
2022-01-18,26.811996459960938
2022-01-19,26.186939239501953
2022-01-20,25.282012939453125
2022-01-21,25.226037979125977
2022-01-24,25.907066345214844
2022-01-25,26.05633544921875
2022-01-26,25.683170318603516
2022-01-27,24.89019012451172
2022-01-28,24.58232879638672
2022-01-31,24.255807876586914
2022-02-01,24.946165084838867
2022-02-02,24.28379249572754
2022-02-03,24.274463653564453
2022-02-04,24.554338455200195
2022-02-07,24.732206344604492
2022-02-08,25.67767906188965
2022-02-09,25.200260162353516
2022-02-10,25.209619522094727
2022-02-11,25.32195281982422
2022-02-14,25.218984603881836
2022-02-15,25.612150192260742
2022-02-16,25.55598258972168
2022-02-17,25.462369918823242
2022-02-18,25.481096267700195
2022-02-22,25.2470703125
2022-02-23,25.26578712463379
2022-02-24,24.87261962890625
2022-02-25,25.59343147277832
2022-02-28,25.527902603149414
2022-03-01,24.7977294921875
2022-03-02,25.827457427978516
2022-03-03,26.14573860168457
2022-03-04,25.57470703125
2022-03-07,24.7977294921875
2022-03-08,25.01304054260254
2022-03-09,25.546621322631836
2022-03-10,25.518537521362305
2022-03-11,25.649599075317383
2022-03-14,25.743207931518555
2022-03-15,25.097288131713867
2022-03-16,25.368762969970703
2022-03-17,25.228342056274414
2022-03-18,25.10664939880371
2022-03-21,25.12537384033203
2022-03-22,25.387483596801758
2022-03-23,24.71347999572754
2022-03-24,24.87261962890625
2022-03-25,25.237709045410156
2022-03-28,24.87261962890625
2022-03-29,25.162813186645508
2022-03-30,24.956871032714844
2022-03-31,24.975589752197266
2022-04-01,24.573062896728516
2022-04-04,24.27350425720215
2022-04-05,23.814807891845703
2022-04-06,23.49652862548828
2022-04-07,23.27185821533203
2022-04-08,22.925498962402344
2022-04-11,22.81316566467285
2022-04-12,22.68210220336914
2022-04-13,23.08463478088379
2022-04-14,22.672740936279297
2022-04-18,22.916133880615234
2022-04-19,23.44036293029785
2022-04-20,23.44972038269043
2022-04-21,23.112722396850586
2022-04-22,22.747634887695312
2022-04-25,22.6165771484375
2022-04-26,21.83024024963379
2022-04-27,21.77407455444336
2022-04-28,22.223407745361328
2022-04-29,21.9612979888916
2022-05-02,21.914493560791016
2022-05-03,22.260854721069336
2022-05-04,22.747634887695312
2022-05-05,22.270219802856445
2022-05-06,22.14805793762207
2022-05-09,22.138660430908203
2022-05-10,21.828571319580078
2022-05-11,22.05409049987793
2022-05-12,21.92253303527832
2022-05-13,21.819171905517578
2022-05-16,21.678218841552734
2022-05-17,22.702465057373047
2022-05-18,22.279611587524414
2022-05-19,21.875553131103516
2022-05-20,22.30780029296875
2022-05-23,22.9749698638916
2022-05-24,22.90919303894043
2022-05-25,22.92798614501953
2022-05-26,23.181699752807617
2022-05-27,23.369630813598633
2022-05-31,23.472993850708008
2022-06-01,23.44480323791504
2022-06-02,23.642133712768555
2022-06-03,23.491783142089844
2022-06-06,23.792484283447266
2022-06-07,23.698514938354492
2022-06-08,23.21928596496582
2022-06-09,22.674270629882812
2022-06-10,22.401769638061523
2022-06-13,21.612443923950195
2022-06-14,22.0822811126709
2022-06-15,22.14805793762207
2022-06-16,21.91314125061035
2022-06-17,22.016502380371094
2022-06-21,22.373577117919922
2022-06-22,22.39237403869629
2022-06-23,22.176250457763672
2022-06-24,22.533321380615234
2022-06-27,22.48634147644043
2022-06-28,22.52392578125
2022-06-29,22.373577117919922
2022-06-30,22.364181518554688
2022-07-01,22.580310821533203
2022-07-05,22.617895126342773
2022-07-06,22.52392578125
2022-07-07,22.674270629882812
2022-07-08,22.533321380615234
2022-07-11,22.533321380615234
2022-07-12,22.439359664916992
2022-07-13,22.138660430908203
2022-07-14,21.60304832458496
2022-07-15,22.420564651489258
2022-07-18,22.34539222717285
2022-07-19,22.711862564086914
2022-07-20,22.580310821533203
2022-07-21,22.627294540405273
2022-07-22,22.580310821533203
2022-07-25,22.805830001831055
2022-07-26,23.397815704345703
2022-07-27,23.858259201049805
2022-07-28,23.670326232910156
2022-07-29,23.012554168701172
2022-08-01,22.326595306396484
2022-08-02,21.53727149963379
2022-08-03,21.50908088684082
2022-08-04,21.00165557861328
2022-08-05,21.518476486206055
2022-08-08,21.707155227661133
2022-08-09,21.707155227661133
2022-08-10,22.282617568969727
2022-08-11,22.509023666381836
2022-08-12,22.990154266357422
2022-08-15,22.89581298828125
2022-08-16,22.754304885864258
2022-08-17,22.320348739624023
2022-08-18,22.64109992980957
2022-08-19,22.471290588378906
2022-08-22,21.88640022277832
2022-08-23,21.65998077392578
2022-08-24,21.301502227783203
2022-08-25,21.490175247192383
2022-08-26,21.235462188720703
2022-08-29,20.75434112548828
2022-08-30,20.820377349853516
2022-08-31,20.57509994506836
2022-09-01,20.490192413330078
2022-09-02,20.42415428161621
2022-09-06,20.084545135498047
2022-09-07,20.348684310913086
2022-09-08,20.395856857299805
2022-09-09,20.735469818115234
2022-09-12,20.980754852294922
2022-09-13,20.348684310913086
2022-09-14,20.292081832885742
2022-09-15,20.480758666992188
2022-09-16,20.27322006225586
2022-09-19,20.678871154785156
2022-09-20,20.584529876708984
2022-09-21,20.556232452392578
2022-09-22,20.339252471923828
2022-09-23,20.065675735473633
2022-09-26,20.018505096435547
2022-09-27,19.650588989257812
2022-09-28,19.631717681884766
2022-09-29,19.367570877075195
2022-09-30,19.10342788696289
2022-10-03,19.320398330688477
2022-10-04,20.027931213378906
2022-10-05,19.89586639404297
2022-10-06,19.81096076965332
2022-10-07,19.34870719909668
2022-10-10,19.509078979492188
2022-10-11,19.405305862426758
2022-10-12,19.49964714050293
2022-10-13,20.518495559692383
2022-10-14,20.348684310913086
2022-10-17,20.57509994506836
2022-10-18,20.57509994506836
2022-10-19,20.518495559692383
2022-10-20,20.42415428161621
2022-10-21,20.9052791595459
2022-10-24,21.29206657409668
2022-10-25,21.641122817993164
2022-10-26,21.53734588623047
2022-10-27,21.509042739868164
2022-10-28,22.09393882751465
2022-10-31,21.81092643737793
2022-11-01,21.641122817993164
2022-11-02,21.320369720458984
2022-11-03,21.178863525390625
2022-11-04,21.697717666625977
2022-11-07,21.74506950378418
2022-11-08,21.70719337463379
2022-11-09,21.214706420898438
2022-11-10,22.275440216064453
2022-11-11,21.839780807495117
2022-11-14,21.659841537475586
2022-11-15,21.659841537475586
2022-11-16,21.565128326416016
2022-11-17,21.32835578918457
2022-11-18,21.44200897216797
2022-11-21,21.489362716674805
2022-11-22,21.385183334350586
2022-11-23,21.299942016601562
2022-11-25,21.24312400817871
2022-11-28,20.921112060546875
2022-11-29,21.034759521484375
2022-11-30,21.584070205688477
2022-12-01,21.517770767211914
2022-12-02,21.460948944091797
2022-12-05,21.11052894592285
2022-12-06,21.20523452758789
2022-12-07,21.37571144104004
2022-12-08,21.574600219726562
2022-12-09,21.59354019165039
2022-12-12,22.00078773498535
2022-12-13,22.493270874023438
2022-12-14,22.086021423339844
2022-12-15,21.233642578125
2022-12-16,21.41359519958496
2022-12-19,21.6219539642334
2022-12-20,21.32835578918457
2022-12-21,21.83030891418457
2022-12-22,21.517770767211914
2022-12-23,21.697717666625977
2022-12-27,21.55565643310547
2022-12-28,21.394651412963867
2022-12-29,21.962905883789062
2022-12-30,21.754549026489258
2023-01-03,21.527244567871094
2023-01-04,21.508302688598633
2023-01-05,21.385183334350586
2023-01-06,21.86819839477539
2023-01-09,21.631427764892578
2023-01-10,21.80190086364746
2023-01-11,21.764015197753906
2023-01-12,21.95343589782715
2023-01-13,21.972375869750977
2023-01-17,21.849254608154297
2023-01-18,21.423067092895508
2023-01-19,21.404123306274414
2023-01-20,21.688249588012695
2023-01-23,21.858722686767578
2023-01-24,21.659841537475586
2023-01-25,21.489362716674805
2023-01-26,21.59354019165039
2023-01-27,22.95734405517578
2023-01-30,22.97628402709961
2023-01-31,23.487707138061523
2023-02-01,23.62977409362793
2023-02-02,24.254852294921875
2023-02-03,24.434795379638672
2023-02-06,24.17818832397461
2023-02-07,24.32074546813965
2023-02-08,24.016618728637695
2023-02-09,23.769515991210938
2023-02-10,23.921579360961914
2023-02-13,24.016618728637695
2023-02-14,23.807531356811523
2023-02-15,23.798030853271484
2023-02-16,23.72199249267578
2023-02-17,23.845548629760742
2023-02-21,23.379852294921875
2023-02-22,23.598445892333984
2023-02-23,23.61745262145996
2023-02-24,23.50340461730957
2023-02-27,23.474889755249023
2023-02-28,23.427370071411133
2023-03-01,23.750505447387695
2023-03-02,23.53191566467285
2023-03-03,23.66497230529785
2023-03-06,23.246797561645508
2023-03-07,22.876136779785156
2023-03-08,22.78110122680664
2023-03-09,21.659624099731445
2023-03-10,21.06087303161621
2023-03-13,18.770410537719727
2023-03-14,19.397672653198242
2023-03-15,19.369163513183594
2023-03-16,20.138986587524414
2023-03-17,19.66378402709961
2023-03-20,19.787336349487305
2023-03-21,20.45261573791504
2023-03-22,19.853862762451172
2023-03-23,19.74932289123535
2023-03-24,20.32906150817871
2023-03-27,20.566665649414062
2023-03-28,20.65220069885254
2023-03-29,20.538150787353516
2023-03-30,20.138986587524414
2023-03-31,20.54766082763672
2023-04-03,20.405094146728516
2023-04-04,19.82535171508789
2023-04-05,19.483211517333984
2023-04-06,19.16007423400879
2023-04-10,19.255117416381836
2023-04-11,19.388166427612305
2023-04-12,19.05552864074707
2023-04-13,19.169574737548828
2023-04-14,18.836938858032227
2023-04-17,19.122055053710938
2023-04-18,18.675371170043945
2023-04-19,18.922470092773438
2023-04-20,18.770410537719727
2023-04-21,18.694377899169922
2023-04-24,18.65635871887207
2023-04-25,18.219179153442383
2023-04-26,18.095626831054688
2023-04-27,18.257192611694336
2023-04-28,18.390249252319336
2023-05-01,18.295209884643555
2023-05-02,17.16423225402832
2023-05-03,16.698537826538086
2023-05-04,16.03325080871582
2023-05-05,17.46836280822754
2023-05-08,17.153182983398438
2023-05-09,16.694747924804688
2023-05-10,16.494182586669922
2023-05-11,16.245861053466797
2023-05-12,16.48463249206543
2023-05-15,16.723400115966797
2023-05-16,16.570587158203125
2023-05-17,17.38240623474121
2023-05-18,17.363306045532227
2023-05-19,16.952619552612305
2023-05-22,17.39195442199707
2023-05-23,17.7166805267334
2023-05-24,17.353750228881836
2023-05-25,17.12453269958496
2023-05-26,17.39195442199707
2023-05-30,17.2391414642334
2023-05-31,16.923967361450195
2023-06-01,17.08633041381836
2023-06-02,18.041404724121094
2023-06-05,17.506563186645508
2023-06-06,18.432987213134766
2023-06-07,18.920074462890625
2023-06-08,18.585798263549805
2023-06-09,18.232419967651367
2023-06-12,18.098711013793945
2023-06-13,18.690860748291016
2023-06-14,18.432987213134766
2023-06-15,18.633556365966797
2023-06-16,18.203767776489258
2023-06-20,17.974550247192383
2023-06-21,17.70713233947754
2023-06-22,17.353750228881836
2023-06-23,17.39195442199707
2023-06-26,17.14363670349121
2023-06-27,17.315547943115234
2023-06-28,17.26779556274414
2023-06-29,17.52566909790039
2023-06-30,17.27734375
2023-07-03,17.611621856689453
2023-07-05,17.4779109954834
2023-07-06,17.25824546813965
2023-07-07,17.401504516601562
2023-07-10,17.39195442199707
2023-07-11,17.430158615112305
2023-07-12,17.81218719482422
2023-07-13,18.136913299560547
2023-07-14,18.041404724121094
2023-07-17,18.156015396118164
2023-07-18,18.719511032104492
2023-07-19,19.09199333190918
2023-07-20,18.89142608642578
2023-07-21,18.7481632232666
2023-07-24,19.29256248474121
2023-07-25,19.111093521118164
2023-07-26,19.64593505859375
2023-07-27,19.378515243530273
2023-07-28,21.15496063232422
2023-07-31,20.96394157409668
2023-08-01,20.734725952148438
2023-08-02,20.744274139404297
2023-08-03,20.86843490600586
2023-08-04,21.2600154876709
2023-08-07,21.605243682861328
2023-08-08,21.42304229736328
2023-08-09,21.279197692871094
2023-08-10,21.173709869384766
2023-08-11,21.221656799316406
2023-08-14,20.780534744262695
2023-08-15,20.483261108398438
2023-08-16,20.416135787963867
2023-08-17,20.588748931884766
2023-08-18,20.49285316467285
2023-08-21,20.090091705322266
2023-08-22,19.735280990600586
2023-08-23,20.080503463745117
2023-08-24,20.061325073242188
2023-08-25,19.94624900817871
2023-08-28,20.31064796447754
2023-08-29,20.291473388671875
2023-08-30,20.185985565185547
2023-08-31,20.31064796447754
2023-09-01,20.87643814086914
2023-09-05,20.588748931884766
2023-09-06,20.118858337402344
2023-09-07,19.87912368774414
2023-09-08,19.917478561401367
2023-09-11,19.773637771606445
2023-09-12,19.725688934326172
2023-09-13,19.40923309326172
2023-09-14,19.6585636138916
2023-09-15,19.5914363861084
2023-09-18,19.140727996826172
2023-09-19,19.025653839111328
2023-09-20,19.11195945739746
2023-09-21,19.064010620117188
2023-09-22,18.76673698425293
2023-09-25,18.90098762512207
2023-09-26,18.78591537475586
2023-09-27,18.728374481201172
2023-09-28,18.84345245361328
2023-09-29,18.90098762512207
2023-10-02,18.53658676147461
2023-10-03,18.2489013671875
2023-10-04,18.373565673828125
2023-10-05,18.747556686401367
2023-10-06,18.63248062133789
2023-10-09,18.728374481201172
2023-10-10,18.84345245361328
2023-10-11,19.016063690185547
2023-10-12,18.977705001831055
2023-10-13,18.718788146972656
2023-10-16,18.85304069519043
2023-10-17,18.968116760253906
2023-10-18,18.690021514892578
2023-10-19,18.622894287109375
2023-10-20,18.076290130615234
2023-10-23,18.037925720214844
2023-10-24,17.942033767700195
2023-10-25,17.855730056762695
2023-10-26,18.26807975769043
2023-10-27,17.951622009277344
2023-10-30,18.25849151611328
2023-10-31,18.191364288330078
2023-11-01,18.383153915405273
2023-11-02,18.795503616333008
2023-11-03,19.30375099182129
2023-11-06,19.457876205444336
2023-11-07,19.265220642089844
2023-11-08,19.03403663635254
2023-11-09,18.639097213745117
2023-11-10,18.783586502075195
2023-11-13,18.83175277709961
2023-11-14,20.0839900970459
2023-11-15,20.276641845703125
2023-11-16,19.929868698120117
2023-11-17,20.170684814453125
2023-11-20,20.055091857910156
2023-11-21,19.554197311401367
2023-11-22,19.660160064697266
2023-11-24,19.72758674621582
2023-11-27,19.274852752685547
2023-11-28,19.313383102416992
2023-11-29,19.496400833129883
2023-11-30,19.255586624145508
2023-12-01,20.324806213378906
2023-12-04,20.671579360961914
2023-12-05,20.565622329711914
2023-12-06,20.8353328704834
2023-12-07,20.999088287353516
2023-12-08,21.085783004760742
2023-12-11,21.085783004760742
2023-12-12,21.095415115356445
2023-12-13,22.097204208374023
2023-12-14,22.761850357055664
2023-12-15,22.530672073364258
2023-12-18,22.521041870117188
2023-12-19,23.041202545166016
2023-12-20,22.74259376525879
2023-12-21,23.012304306030273
2023-12-22,23.15679359436035
2023-12-26,23.359079360961914
2023-12-27,23.214590072631836
2023-12-28,23.18568992614746
2023-12-29,22.694425582885742
2024-01-02,22.65589714050293
2024-01-03,22.2416934967041
2024-01-04,22.28022575378418
2024-01-05,22.222431182861328
2024-01-08,22.2320613861084
2024-01-09,22.010515213012695
2024-01-10,22.04904556274414
2024-01-11,21.87565803527832
2024-01-12,21.702272415161133
2024-01-16,21.27843475341797
2024-01-17,21.326597213745117
2024-01-18,21.403654098510742
2024-01-19,21.788963317871094
2024-01-22,22.386184692382812
2024-01-23,22.12610626220703
2024-01-24,22.54030418395996
2024-01-25,22.453611373901367
2024-01-26,21.663742065429688
2024-01-29,21.85639190673828
2024-01-30,21.76006507873535
2024-01-31,21.03761863708496
2024-02-01,20.6330509185791
2024-02-02,20.40186309814453
2024-02-05,20.169696807861328
2024-02-06,19.860137939453125
2024-02-07,19.753725051879883
2024-02-08,19.79241943359375
2024-02-09,20.121328353881836
2024-02-12,20.62436294555664
2024-02-13,19.87948989868164
2024-02-14,20.256759643554688
2024-02-15,20.750123977661133
2024-02-16,20.605012893676758
2024-02-20,20.343828201293945
2024-02-21,20.372846603393555
2024-02-22,20.372846603393555
2024-02-23,20.430889129638672
2024-02-26,20.23741340637207
2024-02-27,20.256759643554688
2024-02-28,19.937524795532227
2024-02-29,20.160024642944336
2024-03-01,20.04393768310547
2024-03-04,20.072959899902344
2024-03-05,20.40186309814453
2024-03-06,20.285785675048828
2024-03-07,20.38252067565918
2024-03-08,20.430889129638672
2024-03-11,20.38252067565918
2024-03-12,20.19872283935547
2024-03-13,20.082632064819336
2024-03-14,19.637643814086914
2024-03-15,19.666662216186523
2024-03-18,19.328081130981445
2024-03-19,19.45384407043457
2024-03-20,20.169696807861328
2024-03-21,20.33415412902832
2024-03-22,19.985897064208984
2024-03-25,20.014923095703125
2024-03-26,19.79241943359375
2024-03-27,20.9049015045166
2024-03-28,21.011310577392578
2024-04-01,20.430889129638672
2024-04-02,20.18904685974121
2024-04-03,19.985897064208984
2024-04-04,20.06328773498535
2024-04-05,20.034263610839844
2024-04-08,20.324474334716797
2024-04-09,20.45023536682129
2024-04-10,19.39579963684082
2024-04-11,19.58927345275879
2024-04-12,19.531234741210938
2024-04-15,19.52155876159668
2024-04-16,19.34743309020996
2024-04-17,19.21200180053711
2024-04-18,19.424819946289062
2024-04-19,20.04393768310547
2024-04-22,20.218061447143555
2024-04-23,20.605012893676758
2024-04-24,20.73077392578125
2024-04-25,20.392192840576172
2024-04-26,21.069353103637695
2024-04-29,21.011310577392578
2024-04-30,20.962942123413086
2024-05-01,21.649776458740234
2024-05-02,22.056072235107422
2024-05-03,22.520410537719727
2024-05-06,22.607810974121094
2024-05-07,22.491275787353516
2024-05-08,22.753482818603516
2024-05-09,22.850595474243164
2024-05-10,22.772903442382812
2024-05-13,22.627233505249023
2024-05-14,22.714637756347656
2024-05-15,22.899152755737305
2024-05-16,23.103084564208984
2024-05-17,23.297311782836914
2024-05-20,23.093374252319336
2024-05-21,22.996261596679688
2024-05-22,22.98655128479004
2024-05-23,22.578678131103516
2024-05-24,22.607810974121094
2024-05-28,22.462142944335938
2024-05-29,22.06397819519043
2024-05-30,22.17080307006836
2024-05-31,22.43301010131836
2024-06-03,22.190229415893555
2024-06-04,21.73379898071289
2024-06-05,21.65610694885254
2024-06-06,21.928022384643555
2024-06-07,21.840621948242188
2024-06-10,21.753219604492188
2024-06-11,21.6075496673584
2024-06-12,22.23878288269043
2024-06-13,21.889179229736328
2024-06-14,21.753219604492188
2024-06-17,22.093114852905273
2024-06-18,22.25820541381836
2024-06-20,22.1319580078125
2024-06-21,21.928022384643555
2024-06-24,22.083402633666992
2024-06-25,22.015426635742188
2024-06-26,22.31647300720215
2024-06-27,22.530122756958008
2024-06-28,23.054529190063477
2024-07-01,23.151641845703125
2024-07-02,23.442977905273438
2024-07-03,23.035110473632812
2024-07-05,22.568967819213867
2024-07-08,22.617525100708008
2024-07-09,22.763193130493164
2024-07-10,23.248756408691406
2024-07-11,24.181032180786133
2024-07-12,24.56948471069336
2024-07-15,25.346385955810547
2024-07-16,26.735097885131836
2024-07-17,27.4537296295166
2024-07-18,27.104124069213867
2024-07-19,26.793365478515625
2024-07-22,27.54113006591797
2024-07-23,27.91986846923828
2024-07-24,27.521709442138672
2024-07-25,27.890735626220703
2024-07-26,28.279190063476562
2024-07-29,27.463443756103516
2024-07-30,27.191524505615234
2024-07-31,27.240081787109375
2024-08-01,26.200977325439453
2024-08-02,25.511478424072266
2024-08-05,24.69573211669922
2024-08-06,24.880901336669922
2024-08-07,24.773698806762695
2024-08-08,25.066070556640625
2024-08-09,24.73471450805664
2024-08-12,24.344884872436523
2024-08-13,24.900392532348633
2024-08-14,24.69573211669922
2024-08-15,25.329206466674805
2024-08-16,25.82624053955078
2024-08-19,26.079627990722656
2024-08-20,25.57284927368164
2024-08-21,25.728782653808594
2024-08-22,25.787256240844727
2024-08-23,27.04446029663086
2024-08-26,26.830053329467773
2024-08-27,26.888526916503906
2024-08-28,26.898271560668945
2024-08-29,26.81056022644043
2024-08-30,27.04446029663086
2024-09-03,26.722848892211914
2024-09-04,26.284290313720703
2024-09-05,26.11861228942871
2024-09-06,25.51437759399414
2024-09-09,25.43640899658203
2024-09-10,25.524120330810547
2024-09-11,25.085559844970703
2024-09-12,25.260986328125
2024-09-13,25.874967575073242
2024-09-16,25.9821720123291
2024-09-17,26.294034957885742
2024-09-18,26.264799118041992
2024-09-19,26.85928726196289
2024-09-20,26.294034957885742
2024-09-23,26.079627990722656
2024-09-24,25.806747436523438
2024-09-25,25.44615364074707
2024-09-26,25.50463104248047
2024-09-27,25.494884490966797
2024-09-30,26.089372634887695
2024-10-01,25.329206466674805
2024-10-02,24.69573211669922
2024-10-03,24.802934646606445
2024-10-04,25.00759506225586
2024-10-07,24.744462966918945
2024-10-08,24.58852767944336
2024-10-09,24.54954719543457
2024-10-10,24.461835861206055
2024-10-11,25.29022216796875
2024-10-14,25.44615364074707
2024-10-15,25.816495895385742
2024-10-16,26.235563278198242
2024-10-17,26.177087783813477
2024-10-18,25.76776695251465
2024-10-21,25.222000122070312
2024-10-22,25.913951873779297
2024-10-23,26.050392150878906
2024-10-24,25.865222930908203
2024-10-25,26.18683433532715
2024-10-28,27.132169723510742
2024-10-29,26.722848892211914
2024-10-30,26.95674705505371
2024-10-31,26.22581672668457
2024-11-01,26.069883346557617
2024-11-04,25.845733642578125
2024-11-05,26.57914924621582
2024-11-06,30.979673385620117
2024-11-07,29.688852310180664
2024-11-08,30.187580108642578
2024-11-11,31.351272583007812
2024-11-12,31.273038864135742
2024-11-13,30.872102737426758
2024-11-14,30.754758834838867
2024-11-15,30.451608657836914
2024-11-18,30.17780303955078
2024-11-19,30.0408935546875
2024-11-20,30.246252059936523
2024-11-21,30.63741111755371
2024-11-22,31.23392677307129
2024-11-25,31.331716537475586
2024-11-26,31.06768226623535
2024-11-27,30.823213577270508
