Date,Close
2006-09-12,4.764176845550537
2006-09-13,4.770474433898926
2006-09-14,4.830190658569336
2006-09-15,4.816921234130859
2006-09-18,4.816921234130859
2006-09-19,4.793702125549316
2006-09-20,4.793702125549316
2006-09-21,4.830190658569336
2006-09-22,4.830190658569336
2006-09-25,4.830190658569336
2006-09-26,4.826870918273926
2006-09-27,4.813605785369873
2006-09-28,4.830190658569336
2006-09-29,4.810286521911621
2006-10-02,4.826870918273926
2006-10-03,4.836826324462891
2006-10-04,4.906492233276367
2006-10-05,4.91644811630249
2006-10-06,4.85009241104126
2006-10-09,4.856729507446289
2006-10-10,4.863368988037109
2006-10-11,4.833056926727295
2006-10-12,4.763106346130371
2006-10-13,4.766437530517578
2006-10-16,4.773101329803467
2006-10-17,4.776432991027832
2006-10-18,4.859704494476318
2006-10-19,4.746456623077393
2006-10-20,4.7364606857299805
2006-10-23,4.7364606857299805
2006-10-24,4.729794502258301
2006-10-25,4.723134994506836
2006-10-26,4.786420822143555
2006-10-27,4.776432991027832
2006-10-30,4.803076267242432
2006-10-31,4.863035678863525
2006-11-01,4.879688739776611
2006-11-02,4.82972526550293
2006-11-03,4.82972526550293
2006-11-06,4.816400527954102
2006-11-07,4.876355171203613
2006-11-08,4.84304666519165
2006-11-09,4.846376895904541
2006-11-10,4.879688739776611
2006-11-13,4.899417877197266
2006-11-14,4.876007080078125
2006-11-15,4.865976810455322
2006-11-16,4.865976810455322
2006-11-17,4.8325347900390625
2006-11-20,4.83587646484375
2006-11-21,4.852598667144775
2006-11-22,4.852598667144775
2006-11-24,4.882697105407715
2006-11-27,4.865976810455322
2006-11-28,4.899417877197266
2006-11-29,4.916141986846924
2006-11-30,4.909451484680176
2006-12-01,4.909451484680176
2006-12-04,4.909451484680176
2006-12-05,4.91279411315918
2006-12-06,4.966307163238525
2006-12-07,4.962961673736572
2006-12-08,4.966307163238525
2006-12-11,4.983022212982178
2006-12-12,5.0164713859558105
2006-12-13,4.989274501800537
2006-12-14,4.955699920654297
2006-12-15,4.969128131866455
2006-12-18,4.945627212524414
2006-12-19,5.053066730499268
2006-12-20,5.069854736328125
2006-12-21,5.036279201507568
2006-12-22,5.066494941711426
2006-12-26,5.08664083480835
2006-12-27,5.0899977684021
2006-12-28,5.056422233581543
2006-12-29,5.039637088775635
2007-01-03,5.046351909637451
2007-01-04,5.046351909637451
2007-01-05,5.046351909637451
2007-01-08,5.180652141571045
2007-01-09,5.187364101409912
2007-01-10,5.143218040466309
2007-01-11,5.119620323181152
2007-01-12,5.129736423492432
2007-01-16,5.139845848083496
2007-01-17,5.160064220428467
2007-01-18,5.089290142059326
2007-01-19,5.0555830001831055
2007-01-22,5.0555830001831055
2007-01-23,5.153325080871582
2007-01-24,5.156698226928711
2007-01-25,5.207250118255615
2007-01-26,5.203882217407227
2007-01-29,5.224104881286621
2007-01-30,5.143218040466309
2007-01-31,5.089290142059326
2007-02-01,5.042102336883545
2007-02-02,5.0555830001831055
2007-02-05,5.139845848083496
2007-02-06,5.089290142059326
2007-02-07,5.129736423492432
2007-02-08,5.089290142059326
2007-02-09,5.038732051849365
2007-02-12,5.038732051849365
2007-02-13,5.08915376663208
2007-02-14,5.126368045806885
2007-02-15,5.035010814666748
2007-02-16,4.997790336608887
2007-02-20,5.004557132720947
2007-02-21,5.001168727874756
2007-02-22,5.007941246032715
2007-02-23,4.963953971862793
2007-02-26,4.984254837036133
2007-02-27,4.970719814300537
2007-02-28,4.984254837036133
2007-03-01,4.984254837036133
2007-03-02,5.0790019035339355
2007-03-05,5.1128363609313965
2007-03-06,5.1094536781311035
2007-03-07,5.143291473388672
2007-03-08,5.102687358856201
2007-03-09,5.1128363609313965
2007-03-12,5.126368045806885
2007-03-13,5.163401126861572
2007-03-14,5.1362223625183105
2007-03-15,5.163401126861572
2007-03-16,5.17019510269165
2007-03-19,5.122635364532471
2007-03-20,5.112448692321777
2007-03-21,5.095455646514893
2007-03-22,5.04450798034668
2007-03-23,5.020728588104248
2007-03-26,5.054698467254639
2007-03-27,5.020728588104248
2007-03-28,4.996947288513184
2007-03-29,5.04450798034668
2007-03-30,5.071680068969727
2007-04-02,5.078474998474121
2007-04-03,5.081872463226318
2007-04-04,5.102253437042236
2007-04-05,5.12603235244751
2007-04-09,5.12603235244751
2007-04-10,5.180384635925293
2007-04-11,5.200504302978516
2007-04-12,5.234604358673096
2007-04-13,5.251653671264648
2007-04-16,5.268707752227783
2007-04-17,5.200504302978516
2007-04-18,5.217556476593018
2007-04-19,5.278936862945557
2007-04-20,5.309632301330566
2007-04-23,5.336907386779785
2007-04-24,5.268707752227783
2007-04-25,5.302804946899414
2007-04-26,5.285759449005127
2007-04-27,5.278936862945557
2007-04-30,5.224376201629639
2007-05-01,5.319857120513916
2007-05-02,5.319857120513916
2007-05-03,5.285759449005127
2007-05-04,5.183452606201172
2007-05-07,5.234604358673096
2007-05-08,5.234604358673096
2007-05-09,5.183452606201172
2007-05-10,5.2107319831848145
2007-05-11,5.251473426818848
2007-05-14,5.261739253997803
2007-05-15,5.20354700088501
2007-05-16,5.169309616088867
2007-05-17,5.23777961730957
2007-05-18,5.1248087882995605
2007-05-21,5.083726406097412
2007-05-22,5.117962837219238
2007-05-23,5.169309616088867
2007-05-24,5.1898512840271
2007-05-25,5.087148189544678
2007-05-29,5.073452949523926
2007-05-30,5.1008405685424805
2007-05-31,5.186427116394043
2007-06-01,5.241204261779785
2007-06-04,5.272012710571289
2007-06-05,5.138503074645996
2007-06-06,5.135077476501465
2007-06-07,5.135077476501465
2007-06-08,5.135077476501465
2007-06-11,5.179576873779297
2007-06-12,5.1008405685424805
2007-06-13,4.969893932342529
2007-06-14,5.052382469177246
2007-06-15,5.03519868850708
2007-06-18,5.011141300201416
2007-06-19,5.007699966430664
2007-06-20,5.055819511413574
2007-06-21,5.03519868850708
2007-06-22,5.018011569976807
2007-06-25,5.007699966430664
2007-06-26,5.028326034545898
2007-06-27,5.121119022369385
2007-06-28,5.018011569976807
2007-06-29,5.00082540512085
2007-07-02,4.966454982757568
2007-07-03,5.018011569976807
2007-07-05,4.949270725250244
2007-07-06,4.897716045379639
2007-07-09,4.9802069664001465
2007-07-10,5.018011569976807
2007-07-11,5.028019905090332
2007-07-12,5.072882175445557
2007-07-13,5.0935845375061035
2007-07-16,5.100489616394043
2007-07-17,5.003861427307129
2007-07-18,4.948647499084473
2007-07-19,5.003861427307129
2007-07-20,5.003861427307129
2007-07-23,5.007315635681152
2007-07-24,4.93484354019165
2007-07-25,4.917587757110596
2007-07-26,4.720883369445801
2007-07-27,4.848568439483643
2007-07-30,4.848568439483643
2007-07-31,4.93484354019165
2007-08-01,4.955549240112305
2007-08-02,5.003861427307129
2007-08-03,4.93484354019165
2007-08-06,4.93484354019165
2007-08-07,5.010766506195068
2007-08-08,5.0521769523620605
2007-08-09,5.055628776550293
2007-08-10,4.976256370544434
2007-08-13,4.996701240539551
2007-08-14,4.98976993560791
2007-08-15,4.906603813171387
2007-08-16,4.792259693145752
2007-08-17,4.816512584686279
2007-08-20,4.830373764038086
2007-08-21,4.851166725158691
2007-08-22,4.8338398933410645
2007-08-23,4.851166725158691
2007-08-24,4.885820388793945
2007-08-27,4.889282703399658
2007-08-28,4.8338398933410645
2007-08-29,4.937792778015137
2007-08-30,4.94472074508667
2007-08-31,5.014026165008545
2007-09-04,5.000165939331055
2007-09-05,5.00709342956543
2007-09-06,5.062535762786865
2007-09-07,5.111049175262451
2007-09-10,5.138770580291748
2007-09-11,5.152632236480713
2007-09-12,5.200988292694092
2007-09-13,5.169675827026367
2007-09-14,5.155758380889893
2007-09-17,5.107055187225342
2007-09-18,5.131404876708984
2007-09-19,5.0792236328125
2007-09-20,4.960941314697266
2007-09-21,5.013124942779541
2007-09-24,4.974856853485107
2007-09-25,5.009647369384766
2007-09-26,5.093142509460449
2007-09-27,5.127931118011475
2007-09-28,5.089665412902832
2007-10-01,4.974856853485107
2007-10-02,4.995728969573975
2007-10-03,5.009647369384766
2007-10-04,5.033997535705566
2007-10-05,5.020084381103516
2007-10-08,5.027042865753174
2007-10-09,4.995728969573975
2007-10-10,4.974856853485107
2007-10-11,4.981497287750244
2007-10-12,4.964028358459473
2007-10-15,4.964028358459473
2007-10-16,4.953546524047852
2007-10-17,4.943068027496338
2007-10-18,4.978002548217773
2007-10-19,5.026907920837402
2007-10-22,5.00944185256958
2007-10-23,4.960533618927002
2007-10-24,5.0164265632629395
2007-10-25,4.957041263580322
2007-10-26,4.974506855010986
2007-10-29,4.943068027496338
2007-10-30,4.950055122375488
2007-10-31,4.957041263580322
2007-11-01,4.960533618927002
2007-11-02,4.984988689422607
2007-11-05,4.974506855010986
2007-11-06,4.932586193084717
2007-11-07,4.890667915344238
2007-11-08,4.782375812530518
2007-11-09,4.785867691040039
2007-11-12,4.722988605499268
2007-11-13,4.754216194152832
2007-11-14,4.694571018218994
2007-11-15,4.726149082183838
2007-11-16,4.726149082183838
2007-11-19,4.673515319824219
2007-11-20,4.747199058532715
2007-11-21,4.782284259796143
2007-11-23,4.768248558044434
2007-11-26,4.803336143493652
2007-11-27,4.848947525024414
2007-11-28,4.926137447357178
2007-11-29,4.852457046508789
2007-11-30,4.796316146850586
2007-12-03,4.827897071838379
2007-12-04,4.877017498016357
2007-12-05,4.880527973175049
2007-12-06,4.891053199768066
2007-12-07,4.936666965484619
2007-12-10,4.940174102783203
2007-12-11,4.936666965484619
2007-12-12,5.0631561279296875
2007-12-13,5.038491725921631
2007-12-14,5.038491725921631
2007-12-17,4.968019962310791
2007-12-18,4.975069522857666
2007-12-19,4.904597759246826
2007-12-20,4.87288761138916
2007-12-21,4.788328647613525
2007-12-24,4.788328647613525
2007-12-26,4.788328647613525
2007-12-27,4.9257426261901855
2007-12-28,5.003256797790527
2007-12-31,5.056107521057129
2008-01-02,5.1089606285095215
2008-01-03,5.189999103546143
2008-01-04,5.2111406326293945
2008-01-07,5.218184471130371
2008-01-08,5.232280731201172
2008-01-09,5.267515659332275
2008-01-10,5.267515659332275
2008-01-11,5.291919708251953
2008-01-14,5.3414459228515625
2008-01-15,5.323757648468018
2008-01-16,5.306068420410156
2008-01-17,5.291919708251953
2008-01-18,5.288385391235352
2008-01-22,5.323757648468018
2008-01-23,5.323757648468018
2008-01-24,5.323757648468018
2008-01-25,5.323757648468018
2008-01-28,5.270695209503174
2008-01-29,5.306068420410156
2008-01-30,5.23532247543335
2008-01-31,5.23532247543335
2008-02-01,5.207021713256836
2008-02-04,5.224709510803223
2008-02-05,5.23532247543335
2008-02-06,5.23532247543335
2008-02-07,5.224709510803223
2008-02-08,5.22117280960083
2008-02-11,5.23532247543335
2008-02-12,5.23532247543335
2008-02-13,5.124866962432861
2008-02-14,4.982806205749512
2008-02-15,4.986359596252441
2008-02-19,5.004121780395508
2008-02-20,4.957945823669434
2008-02-21,5.004121780395508
2008-02-22,5.021876811981201
2008-02-25,5.0360822677612305
2008-02-26,5.0360822677612305
2008-02-27,5.028979301452637
2008-02-28,5.028979301452637
2008-02-29,4.826541423797607
2008-03-03,4.833644866943359
2008-03-04,4.7839226722717285
2008-03-05,4.901123523712158
2008-03-06,4.904675483703613
2008-03-07,4.918881416320801
2008-03-10,5.000565052032471
2008-03-11,4.936640739440918
2008-03-12,4.925582408905029
2008-03-13,4.993347644805908
2008-03-14,5.082518100738525
2008-03-17,5.046850681304932
2008-03-18,4.993347644805908
2008-03-19,4.9755144119262695
2008-03-20,4.979080677032471
2008-03-24,4.9755144119262695
2008-03-25,5.039718151092529
2008-03-26,5.029013633728027
2008-03-27,5.029013633728027
2008-03-28,5.0111823081970215
2008-03-31,5.018316745758057
2008-04-01,5.025453090667725
2008-04-02,5.057549476623535
2008-04-03,5.046850681304932
2008-04-04,5.046850681304932
2008-04-07,5.175251007080078
2008-04-08,5.15028190612793
2008-04-09,5.107483863830566
2008-04-10,5.157416343688965
2008-04-11,5.149896144866943
2008-04-14,5.09975528717041
2008-04-15,5.0854339599609375
2008-04-16,5.0567803382873535
2008-04-17,5.128408432006836
2008-04-18,5.1069207191467285
2008-04-21,5.046041488647461
2008-04-22,5.042457103729248
2008-04-23,5.049620151519775
2008-04-24,5.042457103729248
2008-04-25,5.074689865112305
2008-04-28,5.078270435333252
2008-04-29,5.103342056274414
2008-04-30,5.114081382751465
2008-05-01,5.1176629066467285
2008-05-02,5.110500335693359
2008-05-05,5.13915491104126
2008-05-06,5.217939853668213
2008-05-07,5.164219379425049
2008-05-08,5.192873001098633
2008-05-09,5.192873001098633
2008-05-12,5.121242046356201
2008-05-13,5.1100945472717285
2008-05-14,5.092116832733154
2008-05-15,5.1100945472717285
2008-05-16,5.217982292175293
2008-05-19,5.214386940002441
2008-05-20,5.214386940002441
2008-05-21,5.246754169464111
2008-05-22,5.246754169464111
2008-05-23,5.070538520812988
2008-05-27,5.020197868347168
2008-05-28,5.02379035949707
2008-05-29,5.020197868347168
2008-05-30,5.052560329437256
2008-06-02,5.034576416015625
2008-06-03,5.052560329437256
2008-06-04,5.016596794128418
2008-06-05,5.0273847579956055
2008-06-06,5.038174152374268
2008-06-09,5.05615758895874
2008-06-10,5.034576416015625
2008-06-11,5.037827968597412
2008-06-12,5.030609130859375
2008-06-13,5.030609130859375
2008-06-16,5.030609130859375
2008-06-17,4.998104572296143
2008-06-18,4.925875663757324
2008-06-19,4.961992263793945
2008-06-20,4.91504430770874
2008-06-23,4.8464274406433105
2008-06-24,4.875319957733154
2008-06-25,4.850039958953857
2008-06-26,4.878931522369385
2008-06-27,4.8608717918396
2008-06-30,4.904210567474365
2008-07-01,4.904210567474365
2008-07-02,4.929488182067871
2008-07-03,4.933099269866943
2008-07-07,4.976438045501709
2008-07-08,4.969212532043457
2008-07-09,4.98365592956543
2008-07-10,4.98365592956543
2008-07-11,4.961534023284912
2008-07-14,4.965160846710205
2008-07-15,4.950654029846191
2008-07-16,4.994175910949707
2008-07-17,4.939772605895996
2008-07-18,4.8962531089782715
2008-07-21,4.834597110748291
2008-07-22,4.783819675445557
2008-07-23,4.787447929382324
2008-07-24,4.838220596313477
2008-07-25,4.8164591789245605
2008-07-28,4.7801923751831055
2008-07-29,4.805580139160156
2008-07-30,4.823713302612305
2008-07-31,4.801955699920654
2008-08-01,4.8164591789245605
2008-08-04,4.8962531089782715
2008-08-05,4.9687910079956055
2008-08-06,4.90350341796875
2008-08-07,4.8672380447387695
2008-08-08,4.881743907928467
2008-08-11,4.878116607666016
2008-08-12,4.8164591789245605
2008-08-13,4.903528690338135
2008-08-14,4.874382972717285
2008-08-15,4.874382972717285
2008-08-18,4.874382972717285
2008-08-19,4.939957141876221
2008-08-20,4.9108147621154785
2008-08-21,4.969104766845703
2008-08-22,4.8998870849609375
2008-08-25,4.881670951843262
2008-08-26,4.863456726074219
2008-08-27,4.990963459014893
2008-08-28,4.987317085266113
2008-08-29,5.020108699798584
2008-09-02,4.990963459014893
2008-09-03,5.052891254425049
2008-09-04,5.052891254425049
2008-09-05,5.074756145477295
2008-09-08,5.100250720977783
2008-09-09,4.929032802581787
2008-09-10,4.95817756652832
2008-09-11,4.979761123657227
2008-09-12,4.983422756195068
2008-09-15,4.979761123657227
2008-09-16,4.888288974761963
2008-09-17,4.8480424880981445
2008-09-18,4.767545223236084
2008-09-19,4.811453819274902
2008-09-22,4.694367408752441
2008-09-23,4.423609733581543
2008-09-24,4.35408878326416
2008-09-25,4.35408878326416
2008-09-26,4.291890621185303
2008-09-29,4.288229942321777
2008-09-30,4.204073905944824
2008-10-01,4.299208641052246
2008-10-02,4.423609733581543
2008-10-03,4.317501544952393
2008-10-06,3.9772212505340576
2008-10-07,3.9662487506866455
2008-10-08,3.4320485591888428
2008-10-09,3.1832432746887207
2008-10-10,2.9986793994903564
2008-10-13,3.260237693786621
2008-10-14,3.451798677444458
2008-10-15,3.5917861461639404
2008-10-16,3.5107412338256836
2008-10-17,3.624943256378174
2008-10-20,3.8680789470672607
2008-10-21,3.831239700317383
2008-10-22,3.9049150943756104
2008-10-23,4.151732921600342
2008-10-24,4.015432834625244
2008-10-27,4.232779502868652
2008-10-28,4.27330207824707
2008-10-29,4.317509651184082
2008-10-30,4.380134582519531
2008-10-31,4.365399360656738
2008-11-03,4.291722297668457
2008-11-04,4.457499027252197
2008-11-05,4.568015098571777
2008-11-06,4.58643102645874
2008-11-07,4.531176567077637
2008-11-10,4.350666046142578
2008-11-11,4.310139179229736
2008-11-12,4.024674415588379
2008-11-13,3.965433359146118
2008-11-14,3.924708366394043
2008-11-17,3.8654651641845703
2008-11-18,3.772902011871338
2008-11-19,3.6692323684692383
2008-11-20,3.6359097957611084
2008-11-21,3.639610528945923
2008-11-24,3.6840415000915527
2008-11-25,3.7580904960632324
2008-11-26,3.7766036987304688
2008-11-28,3.821035861968994
2008-12-01,3.869168281555176
2008-12-02,4.072807312011719
2008-12-03,3.891383409500122
2008-12-04,3.6581227779388428
2008-12-05,3.443375825881958
2008-12-08,3.4063494205474854
2008-12-09,3.4137542247772217
2008-12-10,3.3693251609802246
2008-12-11,3.279738664627075
2008-12-12,3.223515510559082
2008-12-15,3.223515510559082
2008-12-16,3.279738664627075
2008-12-17,3.373447895050049
2008-12-18,3.4671528339385986
2008-12-19,3.5496163368225098
2008-12-22,3.6358261108398438
2008-12-23,3.594595432281494
2008-12-24,3.594595432281494
2008-12-26,3.8794610500335693
2008-12-29,3.8419811725616455
2008-12-30,3.819491386413574
2008-12-31,3.8757147789001465
2009-01-02,3.9994115829467773
2009-01-05,4.145589351654053
2009-01-06,4.2168073654174805
2009-01-07,4.2168073654174805
2009-01-08,4.2168073654174805
2009-01-09,4.550405979156494
2009-01-12,4.557901382446289
2009-01-13,4.474658966064453
2009-01-14,4.388029098510742
2009-01-15,4.3126983642578125
2009-01-16,4.361663818359375
2009-01-20,4.301398754119873
2009-01-21,4.2863287925720215
2009-01-22,4.135672092437744
2009-01-23,4.131904125213623
2009-01-26,4.150737285614014
2009-01-27,4.146969318389893
2009-01-28,4.233604431152344
2009-01-29,4.218532562255859
2009-01-30,4.241132736206055
2009-02-02,4.282566547393799
2009-02-03,4.275030612945557
2009-02-04,4.335298538208008
2009-02-05,4.327764987945557
2009-02-06,4.29763126373291
2009-02-09,4.3126983642578125
2009-02-10,4.282566547393799
2009-02-11,4.308688163757324
2009-02-12,4.426060199737549
2009-02-13,4.4525675773620605
2009-02-17,4.4525675773620605
2009-02-18,4.422280788421631
2009-02-19,4.482858657836914
2009-02-20,4.4109206199646
2009-02-23,4.391986846923828
2009-02-24,4.391986846923828
2009-02-25,4.429851055145264
2009-02-26,4.429851055145264
2009-02-27,4.448782444000244
2009-03-02,4.479071617126465
2009-03-03,4.323835372924805
2009-03-04,4.240536212921143
2009-03-05,4.108024597167969
2009-03-06,4.0701584815979
2009-03-09,4.077733993530273
2009-03-10,4.092878341674805
2009-03-11,4.172447204589844
2009-03-12,4.1762542724609375
2009-03-13,4.183865547180176
2009-03-16,4.221936225891113
2009-03-17,4.2485833168029785
2009-03-18,4.187672138214111
2009-03-19,4.214320659637451
2009-03-20,4.172447204589844
2009-03-23,4.187672138214111
2009-03-24,4.271425247192383
2009-03-25,4.271425247192383
2009-03-26,4.317110538482666
2009-03-27,4.374213695526123
2009-03-30,4.267618656158447
2009-03-31,4.320914268493652
2009-04-01,4.404669284820557
2009-04-02,4.332337379455566
2009-04-03,4.450351238250732
2009-04-06,4.358985424041748
2009-04-07,4.362792491912842
2009-04-08,4.416089057922363
2009-04-09,4.301882266998291
2009-04-13,4.324459075927734
2009-04-14,4.378037452697754
2009-04-15,4.393346786499023
2009-04-16,4.389518737792969
2009-04-17,4.400999546051025
2009-04-20,4.355073928833008
2009-04-21,4.400999546051025
2009-04-22,4.5502519607543945
2009-04-23,4.5540771484375
2009-04-24,4.607654571533203
2009-04-27,4.59234619140625
2009-04-28,4.6727142333984375
2009-04-29,4.634443283081055
2009-04-30,4.6420979499816895
2009-05-01,4.745424747467041
2009-05-04,4.607654571533203
2009-05-05,4.630616664886475
2009-05-06,4.649753093719482
2009-05-07,4.668884754180908
2009-05-08,4.691851615905762
2009-05-11,4.668884754180908
2009-05-12,4.649753093719482
2009-05-13,4.643213748931885
2009-05-14,4.63936185836792
2009-05-15,4.562423229217529
2009-05-18,4.550886631011963
2009-05-19,4.608590126037598
2009-05-20,4.612437725067139
2009-05-21,4.604743003845215
2009-05-22,4.689373970031738
2009-05-26,4.754771709442139
2009-05-27,4.739384651184082
2009-05-28,4.808629512786865
2009-05-29,4.789392471313477
2009-06-01,4.681682109832764
2009-06-02,4.697070598602295
2009-06-03,4.631669998168945
2009-06-04,4.597050666809082
2009-06-05,4.604743003845215
2009-06-08,4.593198776245117
2009-06-09,4.620129585266113
2009-06-10,4.635519504547119
2009-06-11,4.578672409057617
2009-06-12,4.439454078674316
2009-06-15,4.369846820831299
2009-06-16,4.408517360687256
2009-06-17,4.493596076965332
2009-06-18,4.5283989906311035
2009-06-19,4.536131381988525
2009-06-22,4.3814473152160645
2009-06-23,4.412386417388916
2009-06-24,4.427853107452393
2009-06-25,4.44719123840332
2009-06-26,4.435586929321289
2009-06-29,4.481994152069092
2009-06-30,4.478126525878906
2009-07-01,4.5438690185546875
2009-07-02,4.56320333480835
2009-07-06,4.559334754943848
2009-07-07,4.466525554656982
2009-07-08,4.423985958099365
2009-07-09,4.47426176071167
2009-07-10,4.5554680824279785
2009-07-13,4.6616082191467285
2009-07-14,4.646059513092041
2009-07-15,4.653831958770752
2009-07-16,4.642167568206787
2009-07-17,4.626614093780518
2009-07-20,4.607179164886475
2009-07-21,4.669384956359863
2009-07-22,4.665495872497559
2009-07-23,4.669384956359863
2009-07-24,4.681049346923828
2009-07-27,4.595515251159668
2009-07-28,4.6616082191467285
2009-07-29,4.681049346923828
2009-07-30,4.735479831695557
2009-07-31,4.782135963439941
2009-08-03,4.797689437866211
2009-08-04,4.81712532043457
2009-08-05,4.813236236572266
2009-08-06,4.813236236572266
2009-08-07,4.797689437866211
2009-08-10,4.828787803649902
2009-08-11,4.782135963439941
2009-08-12,4.8262939453125
2009-08-13,4.822384357452393
2009-08-14,4.818475723266602
2009-08-17,4.822384357452393
2009-08-18,4.861467361450195
2009-08-19,4.916173458099365
2009-08-20,4.96307373046875
2009-08-21,4.943530559539795
2009-08-24,4.939621925354004
2009-08-25,4.939621925354004
2009-08-26,4.96307373046875
2009-08-27,4.978701591491699
2009-08-28,4.982609272003174
2009-08-31,4.982609272003174
2009-09-01,5.037320613861084
2009-09-02,5.00214958190918
2009-09-03,5.00214958190918
2009-09-04,5.080306053161621
2009-09-08,5.2053608894348145
2009-09-09,5.228811264038086
2009-09-10,5.275705337524414
2009-09-11,5.269814491271973
2009-09-14,5.281594753265381
2009-09-15,5.328718185424805
2009-09-16,5.340500831604004
2009-09-17,5.301229476928711
2009-09-18,5.328718185424805
2009-09-21,5.340500831604004
2009-09-22,5.316939830780029
2009-09-23,5.360134601593018
2009-09-24,5.356207370758057
2009-09-25,5.379765510559082
2009-09-28,5.352277755737305
2009-09-29,5.336572170257568
2009-09-30,5.375837326049805
2009-10-01,5.348355770111084
2009-10-02,5.367985725402832
2009-10-05,5.375837326049805
2009-10-06,5.391547679901123
2009-10-07,5.403326988220215
2009-10-08,5.4386701583862305
2009-10-09,5.391547679901123
2009-10-12,5.293376445770264
2009-10-13,5.358484268188477
2009-10-14,5.216429710388184
2009-10-15,5.149351119995117
2009-10-16,5.149351119995117
2009-10-19,5.184866905212402
2009-10-20,5.196702003479004
2009-10-21,5.263781547546387
2009-10-22,5.24799919128418
2009-10-23,5.129623889923096
2009-10-26,5.0704345703125
2009-10-27,5.10989236831665
2009-10-28,5.129623889923096
2009-10-29,5.105952739715576
2009-10-30,5.121731281280518
2009-11-02,5.346651554107666
2009-11-03,5.184866905212402
2009-11-04,5.027026176452637
2009-11-05,5.098055362701416
2009-11-06,5.10989236831665
2009-11-09,5.105952739715576
2009-11-10,5.135686874389648
2009-11-11,5.115862846374512
2009-11-12,5.0762038230896
2009-11-13,5.0762038230896
2009-11-16,5.131727695465088
2009-11-17,5.084137439727783
2009-11-18,5.1079301834106445
2009-11-19,5.0563764572143555
2009-11-20,4.981028079986572
2009-11-23,4.949300765991211
2009-11-24,4.913607597351074
2009-11-25,4.933433532714844
2009-11-27,4.933433532714844
2009-11-30,4.953265190124512
2009-12-01,4.996888160705566
2009-12-02,5.044479846954346
2009-12-03,5.0325822830200195
2009-12-04,5.016719818115234
2009-12-07,4.996888160705566
2009-12-08,4.996888160705566
2009-12-09,4.988959789276123
2009-12-10,5.016719818115234
2009-12-11,5.035053253173828
2009-12-14,5.027082443237305
2009-12-15,5.027082443237305
2009-12-16,5.043032169342041
2009-12-17,5.058975696563721
2009-12-18,5.0828938484191895
2009-12-21,5.0789055824279785
2009-12-22,5.066948890686035
2009-12-23,5.0789055824279785
2009-12-24,5.0868821144104
2009-12-28,5.023095607757568
2009-12-29,5.058975696563721
2009-12-30,5.043032169342041
2009-12-31,5.054986476898193
2010-01-04,5.043032169342041
2010-01-05,5.05100154876709
2010-01-06,5.062963485717773
2010-01-07,5.0868821144104
2010-01-08,5.098836421966553
2010-01-11,5.090868949890137
2010-01-12,5.094853401184082
2010-01-13,5.085233688354492
2010-01-14,5.089245796203613
2010-01-15,5.109282493591309
2010-01-19,5.121302604675293
2010-01-20,5.1413350105285645
2010-01-21,5.197441101074219
2010-01-22,5.093252658843994
2010-01-25,5.101267337799072
2010-01-26,5.125310897827148
2010-01-27,5.113290309906006
2010-01-28,5.133325576782227
2010-01-29,5.133325576782227
2010-02-01,5.149357318878174
2010-02-02,5.173397064208984
2010-02-03,5.173397064208984
2010-02-04,5.153358459472656
2010-02-05,5.185416221618652
2010-02-08,5.149357318878174
2010-02-09,5.165386199951172
2010-02-10,5.1758551597595215
2010-02-11,5.212104797363281
2010-02-12,5.216136455535889
2010-02-16,5.256415367126465
2010-02-17,5.183908939361572
2010-02-18,5.171831130981445
2010-02-19,5.111411094665527
2010-02-22,5.10335111618042
2010-02-23,5.123493671417236
2010-02-24,5.1396050453186035
2010-02-25,5.155718803405762
2010-02-26,5.183908939361572
2010-03-01,5.195997714996338
2010-03-02,5.216136455535889
2010-03-03,5.220163345336914
2010-03-04,5.2362751960754395
2010-03-05,5.232245922088623
2010-03-08,5.212104797363281
2010-03-09,5.232245922088623
2010-03-10,5.248355865478516
2010-03-11,5.214350700378418
2010-03-12,5.226494789123535
2010-03-15,5.214350700378418
2010-03-16,5.177913665771484
2010-03-17,5.153625011444092
2010-03-18,5.177913665771484
2010-03-19,5.153625011444092
2010-03-22,5.173863887786865
2010-03-23,5.177913665771484
2010-03-24,5.153625011444092
2010-03-25,5.161723613739014
2010-03-26,5.177913665771484
2010-03-29,5.2062506675720215
2010-03-30,5.181966304779053
2010-03-31,5.153625011444092
2010-04-01,5.133380889892578
2010-04-05,5.181966304779053
2010-04-06,5.2062506675720215
2010-04-07,5.210301399230957
2010-04-08,5.210301399230957
2010-04-09,5.2062506675720215
2010-04-12,5.190059661865234
2010-04-13,5.220987796783447
2010-04-14,5.192505836486816
2010-04-15,5.216920852661133
2010-04-16,5.2291259765625
2010-04-19,5.2087836265563965
2010-04-20,5.220987796783447
2010-04-21,5.241335868835449
2010-04-22,5.241335868835449
2010-04-23,5.2291259765625
2010-04-26,5.269822120666504
2010-04-27,5.253544330596924
2010-04-28,5.257612228393555
2010-04-29,5.30644416809082
2010-04-30,5.326792240142822
2010-05-03,5.310513973236084
2010-05-04,5.30644416809082
2010-05-05,5.322720527648926
2010-05-06,5.249475002288818
2010-05-07,5.302372455596924
2010-05-10,5.249475002288818
2010-05-11,5.314582824707031
2010-05-12,5.325218200683594
2010-05-13,5.321125507354736
2010-05-14,5.34157657623291
