Date,Close
2024-07-18,15.239388465881348
2024-07-19,15.151694297790527
2024-07-22,15.190669059753418
2024-07-23,15.12246322631836
2024-07-24,14.713220596313477
2024-07-25,14.635270118713379
2024-07-26,14.742451667785645
2024-07-29,14.781427383422852
2024-07-30,14.683988571166992
2024-07-31,15.054255485534668
2024-08-01,15.083486557006836
2024-08-02,14.956816673278809
2024-08-05,14.372185707092285
2024-08-06,14.67424488067627
2024-08-07,14.567062377929688
2024-08-08,14.80091381072998
2024-08-09,14.747323989868164
2024-08-12,14.75024700164795
2024-08-13,15.005535125732422
2024-08-14,15.01430606842041
2024-08-15,15.07374382019043
2024-08-16,15.121487617492676
2024-08-19,15.299799919128418
2024-08-20,15.288107872009277
2024-08-21,15.48298454284668
2024-08-22,15.444008827209473
2024-08-23,15.83376407623291
2024-08-26,15.794788360595703
2024-08-27,15.716835975646973
2024-08-28,15.609655380249023
2024-08-29,15.512216567993164
2024-08-30,15.638885498046875
2024-09-03,15.629143714904785
2024-09-04,15.521961212158203
2024-09-05,15.901969909667969
2024-09-06,15.746068954467773
2024-09-09,16.007204055786133
2024-09-10,16.262493133544922
2024-09-11,16.330699920654297
2024-09-12,16.23326301574707
2024-09-13,16.369674682617188
2024-09-16,16.389162063598633
2024-09-17,16.49634552001953
2024-09-18,16.291725158691406
2024-09-19,16.584041595458984
2024-09-20,16.613271713256836
2024-09-23,16.88610076904297
2024-09-24,17.168672561645508
2024-09-25,17.01276969909668
2024-09-26,17.061487197875977
2024-09-27,17.15892791748047
2024-09-30,17.168672561645508
2024-10-01,17.197904586791992
2024-10-02,17.24662208557129
2024-10-03,16.866613388061523
2024-10-04,16.983537673950195
2024-10-07,16.973793029785156
2024-10-08,16.83738136291504
2024-10-09,16.88610076904297
2024-10-10,16.82763671875
2024-10-11,17.00302505493164
2024-10-14,17.100461959838867
2024-10-15,16.993282318115234
2024-10-16,17.236879348754883
2024-10-17,17.080976486206055
2024-10-18,17.178415298461914
2024-10-21,17.139440536499023
2024-10-22,17.18815803527832
2024-10-23,17.129695892333984
2024-10-24,17.032257080078125
2024-10-25,17.207645416259766
2024-10-28,17.314830780029297
2024-10-29,17.07123374938965
2024-10-30,16.983537673950195
2024-10-31,16.652246475219727
2024-11-01,16.515832901000977
2024-11-04,16.554807662963867
2024-11-05,16.91533088684082
2024-11-06,16.476856231689453
2024-11-07,16.954307556152344
2024-11-08,16.88610076904297
2024-11-11,16.85686683654785
2024-11-12,16.54506492614746
2024-11-13,16.515832901000977
2024-11-14,16.37942123413086
2024-11-15,16.369674682617188
2024-11-18,16.700965881347656
2024-11-19,16.77891731262207
2024-11-20,16.64250373840332
2024-11-21,16.866613388061523
2024-11-22,16.895843505859375
2024-11-25,17.18815803527832
2024-11-26,17.080976486206055
2024-11-27,17.15892791748047
2024-11-29,17.236879348754883
2024-12-02,17.139440536499023
2024-12-03,17.139440536499023
2024-12-04,17.139440536499023
2024-12-05,17.18815803527832
2024-12-06,17.305086135864258
2024-12-09,17.197904586791992
2024-12-10,16.866613388061523
2024-12-11,16.944562911987305
2024-12-12,16.822763442993164
2024-12-13,16.798404693603516
2024-12-16,16.623014450073242
2024-12-17,16.613271713256836
2024-12-18,15.960433006286621
2024-12-19,15.824019432067871
2024-12-20,15.940947532653809
2024-12-23,16.067615509033203
2024-12-24,16.2235164642334
2024-12-26,16.320959091186523
2024-12-27,16.252750396728516
2024-12-30,16.30789566040039
2024-12-31,16.29804801940918
2025-01-02,16.337440490722656
2025-01-03,16.74119758605957
2025-01-06,16.839675903320312
2025-01-07,16.869218826293945
2025-01-08,17.016937255859375
2025-01-10,16.3768310546875
2025-01-13,15.923835754394531
2025-01-14,16.13063621520996
2025-01-15,16.238962173461914
2025-01-16,16.64272117614746
2025-01-17,16.770742416381836
2025-01-21,17.07602310180664
2025-01-22,16.780590057373047
2025-01-23,17.026784896850586
2025-01-24,17.026784896850586
2025-01-27,16.170028686523438
2025-01-28,16.179874420166016
2025-01-29,16.20941734313965
2025-01-30,16.455612182617188
2025-01-31,16.170028686523438
2025-02-03,16.179874420166016
2025-02-04,16.3768310546875
2025-02-05,16.73134994506836
2025-02-06,16.869218826293945
2025-02-07,16.869218826293945
2025-02-10,17.194194793701172
2025-02-11,17.42069435119629
2025-02-12,17.45023536682129
2025-02-13,17.58810806274414
2025-02-14,17.913084030151367
2025-02-18,18.297143936157227
2025-02-19,18.523643493652344
2025-02-20,18.93724822998047
2025-02-21,18.602426528930664
2025-02-24,17.942625045776367
2025-02-25,17.804758071899414
2025-02-26,17.8835391998291
2025-02-27,17.44038963317871
2025-02-28,17.391149520874023
2025-03-03,16.9775447845459
2025-03-04,17.144956588745117
2025-03-05,17.637346267700195
2025-03-06,17.085872650146484
2025-03-07,17.16465187072754
2025-03-10,16.839675903320312
2025-03-11,16.997241973876953
2025-03-12,17.115413665771484
2025-03-13,16.859371185302734
2025-03-14,17.4896297454834
2025-03-17,17.69643211364746
2025-03-18,17.42069435119629
2025-03-19,17.17449951171875
2025-03-20,17.05632781982422
2025-03-21,17.026784896850586
2025-03-24,17.135108947753906
2025-03-25,16.780590057373047
2025-03-26,16.613178253173828
2025-03-27,16.366985321044922
2025-03-28,16.03215789794922
2025-03-31,16.01246452331543
2025-04-01,16.20941734313965
2025-04-02,16.3472900390625
2025-04-03,15.97307300567627
2025-04-04,14.92920970916748
2025-04-07,14.722407341003418
2025-04-08,14.210323333740234
2025-04-09,15.13601303100586
2025-04-10,14.909515380859375
2025-04-11,15.155709266662598
2025-04-14,15.372358322143555
2025-04-15,15.382206916809082
2025-04-16,15.10646915435791
2025-04-17,15.35266399383545
2025-04-21,15.0966215133667
2025-04-22,15.411750793457031
2025-04-23,15.549619674682617
2025-04-24,15.707183837890625
2025-04-25,15.87459659576416
2025-04-28,15.963225364685059
2025-04-29,16.18972396850586
2025-04-30,16.38667869567871
2025-05-01,16.504852294921875
2025-05-02,16.888914108276367
2025-05-05,16.918458938598633
2025-05-06,16.928306579589844
2025-05-07,16.672264099121094
2025-05-08,16.64272117614746
2025-05-09,16.691959381103516
2025-05-12,16.938156127929688
2025-05-13,16.869218826293945
2025-05-14,16.918458938598633
2025-05-15,16.98739242553711
2025-05-16,17.302518844604492
2025-05-19,17.3419132232666
2025-05-20,17.302518844604492
2025-05-21,17.194194793701172
2025-05-22,17.06617546081543
2025-05-23,17.046480178833008
2025-05-27,17.243432998657227
2025-05-28,17.046480178833008
2025-05-29,17.135108947753906
2025-05-30,16.957849502563477
2025-06-02,17.272977828979492
2025-06-03,17.36160659790039
2025-06-04,17.72597312927246
2025-06-05,17.745670318603516
2025-06-06,17.77521324157715
2025-06-09,17.824453353881836
2025-06-10,17.972169876098633
2025-06-11,17.932777404785156
2025-06-12,18.021406173706055
2025-06-13,17.637346267700195
2025-06-16,18.01156234741211
2025-06-17,17.853994369506836
2025-06-18,17.913084030151367
2025-06-20,17.86384391784668
2025-06-23,18.041105270385742
2025-06-24,18.47440528869629
2025-06-25,18.218364715576172
2025-06-26,18.13958168029785
2025-06-27,18.314809799194336
2025-06-30,18.453407287597656
2025-07-01,18.275209426879883
2025-07-02,18.49300765991211
2025-07-03,18.611804962158203
2025-07-07,18.225709915161133
2025-07-08,18.265310287475586
2025-07-09,18.334609985351562
2025-07-10,18.324710845947266
2025-07-11,18.344511032104492
2025-07-14,18.48310661315918
2025-07-15,18.74050521850586
2025-07-16,18.918704986572266
2025-07-17,19.057300567626953
2025-07-18,19.121652603149414
2025-07-21,19.096900939941406
2025-07-22,19.156301498413086
2025-07-23,19.33449935913086
2025-07-24,19.33449935913086
2025-07-25,19.304800033569336
2025-07-28,19.166200637817383
2025-07-29,19.057300567626953
2025-07-30,18.88900375366211
2025-07-31,18.869203567504883
2025-08-01,18.552406311035156
2025-08-04,18.859304428100586
2025-08-05,18.79000473022461
2025-08-06,18.63160514831543
2025-08-07,18.730606079101562
2025-08-08,18.60190773010254
2025-08-11,18.63160514831543
2025-08-12,18.809804916381836
2025-08-13,18.760305404663086
2025-08-14,18.562307357788086
2025-08-15,18.542505264282227
2025-08-18,18.59200668334961
2025-08-19,18.512807846069336
2025-08-20,18.542505264282227
2025-08-21,18.403907775878906
2025-08-22,18.839506149291992
2025-08-25,18.710805892944336
2025-08-26,18.74050521850586
2025-08-27,18.75040626525879
2025-08-28,18.819704055786133
2025-08-29,18.720705032348633
2025-09-02,18.344511032104492
2025-09-03,18.14651107788086
2025-09-04,18.136611938476562
2025-09-05,18.364309310913086
2025-09-08,18.334609985351562
2025-09-09,18.621706008911133
2025-09-10,18.97810173034668
2025-09-11,19.443397521972656
2025-09-12,19.522594451904297
2025-09-15,19.641395568847656
2025-09-16,19.651294708251953
2025-09-17,19.809694290161133
2025-09-18,20.02749252319336
2025-09-19,19.97799301147461
2025-09-22,20.433387756347656
2025-09-23,20.344287872314453
2025-09-24,20.274988174438477
2025-09-25,20.284889221191406
2025-09-26,20.16609001159668
2025-09-29,20.106689453125
2025-09-30,20.274988174438477
2025-10-01,20.61158561706543
2025-10-02,20.90858268737793
2025-10-03,20.928380966186523
2025-10-06,21.146181106567383
2025-10-07,21.047182083129883
2025-10-08,21.30457878112793
2025-10-09,21.373876571655273
2025-10-10,20.94818115234375
2025-10-13,21.3936767578125
2025-10-14,21.274877548217773
2025-10-15,21.769872665405273
2025-10-16,21.809473037719727
2025-10-17,21.55207633972168
2025-10-20,22.017370223999023
2025-10-21,21.60157585144043
2025-10-22,21.30457878112793
2025-10-23,21.730276107788086
2025-10-24,22.056970596313477
2025-10-27,22.42326545715332
2025-10-28,22.245067596435547
2025-10-29,22.175769805908203
2025-10-30,22.07676887512207
2025-10-31,22.136171340942383
2025-11-03,22.086669921875
2025-11-04,21.49267578125
2025-11-05,21.858972549438477
2025-11-06,21.512475967407227
2025-11-07,21.522375106811523
2025-11-10,21.967870712280273
2025-11-11,21.77977180480957
2025-11-12,21.472877502441406
2025-11-13,20.57198715209961
2025-11-14,20.641284942626953
2025-11-17,20.443286895751953
2025-11-18,20.225488662719727
2025-11-19,20.126489639282227
2025-11-20,19.562196731567383
2025-11-21,19.532495498657227
2025-11-24,20.106689453125
2025-11-25,20.116588592529297
2025-11-26,20.334388732910156
2025-11-28,20.70068359375
2025-12-01,20.552186965942383
2025-12-02,20.57198715209961
2025-12-03,20.760082244873047
2025-12-04,20.85908317565918
2025-12-05,21.136281967163086
2025-12-08,21.512475967407227
2025-12-09,21.56197738647461
2025-12-10,21.433277130126953
2025-12-11,21.44317626953125
2025-12-12,20.898683547973633
2025-12-15,20.47298812866211
2025-12-16,20.304689407348633
2025-12-17,19.918594360351562
2025-12-18,20.156190872192383
2025-12-19,20.552186965942383
2025-12-22,20.75018310546875
2025-12-23,20.725433349609375
2025-12-24,20.888782501220703
2025-12-26,20.878883361816406
2025-12-29,20.938282012939453
2025-12-30,21.132570266723633
2025-12-31,21.022972106933594
2026-01-02,21.869869232177734
2026-01-05,22.138883590698242
2026-01-06,22.51749610900879
2026-01-07,22.368043899536133
2026-01-08,22.537424087524414
2026-01-09,23.015670776367188
2026-01-12,23.35443115234375
2026-01-13,23.234867095947266
2026-01-14,23.344467163085938
2026-01-15,23.404247283935547
2026-01-16,23.713115692138672
2026-01-20,23.224903106689453
2026-01-21,23.54373550415039
2026-01-22,23.65333366394043
2026-01-23,23.733041763305664
2026-01-26,24.021984100341797
2026-01-27,24.689538955688477
2026-01-28,25.157821655273438
2026-01-29,25.028297424316406
2026-01-30,24.38066864013672
2026-02-02,24.42052459716797
2026-02-03,24.20132827758789
2026-02-04,23.832677841186523
2026-02-05,23.41421127319336
2026-02-06,24.500232696533203
2026-02-09,24.918699264526367
2026-02-10,25.038259506225586
2026-02-11,25.476654052734375
2026-02-12,25.94493865966797
2026-02-13,26.114316940307617
2026-02-17,26.01468276977539
2026-02-18,25.39694595336914
2026-02-19,25.416873931884766
2026-02-20,25.45672607421875
2026-02-23,25.307273864746094
2026-02-24,25.67592430114746
2026-02-25,25.636070251464844
2026-02-26,25.317237854003906
2026-02-27,25.466690063476562
2026-03-02,25.247493743896484
2026-03-03,24.838991165161133
2026-03-04,25.257457733154297
2026-03-05,24.898771286010742
2026-03-06,24.65964698791504
2026-03-09,24.98844337463379
2026-03-10,25.257457733154297
2026-03-11,25.32720184326172
2026-03-12,24.78917121887207
2026-03-13,24.908735275268555
2026-03-16,25.157821655273438
2026-03-17,25.157821655273438
2026-03-18,24.878843307495117
2026-03-19,24.978479385375977
2026-03-20,23.912385940551758
2026-03-23,24.181400299072266
2026-03-24,23.872529983520508
2026-03-25,24.09172821044922
2026-03-26,23.513845443725586
2026-03-27,23.294647216796875
2026-03-30,22.97581672668457
2026-03-31,23.872529983520508
2026-04-01,24.251144409179688
2026-04-02,24.510194778442383
2026-04-06,24.819063186645508
2026-04-07,24.809099197387695
2026-04-08,25.715776443481445
2026-04-09,25.934974670410156
2026-04-10,26.203989028930664
2026-04-13,26.56267547607422
2026-04-14,27.040922164916992
2026-04-15,26.991106033325195
2026-04-16,27.399608612060547
2026-04-17,27.937637329101562
2026-04-20,28.007381439208984
2026-04-21,27.598878860473633
2026-04-22,27.997417449951172
2026-04-23,28.336177825927734
2026-04-24,28.744680404663086
2026-04-27,28.326213836669922
2026-04-28,27.97749137878418
2026-04-29,28.10701560974121
2026-04-30,28.734716415405273
2026-05-01,28.794496536254883
2026-05-04,28.814424514770508
2026-05-05,29.302635192871094
2026-05-06,30.199350357055664
2026-05-07,29.67128562927246
2026-05-08,30.308948516845703
2026-05-11,30.757307052612305
2026-05-12,30.22924041748047
2026-05-13,30.62778091430664
2026-05-14,30.498254776000977
2026-05-15,29.55172348022461
2026-05-18,29.462051391601562
2026-05-19,29.412235260009766
2026-05-20,29.9901180267334
2026-05-21,30.438472747802734
2026-05-22,30.3587646484375
2026-05-26,31.006393432617188
2026-05-27,31.14588165283203
2026-05-28,31.53445816040039
2026-05-29,31.47467803955078
2026-06-01,31.634092330932617
2026-06-02,32.31161117553711
2026-06-03,32.072486877441406
2026-06-04,32.31161117553711
2026-06-05,30.52814483642578
2026-06-08,30.86690330505371
2026-06-09,30.79715919494629
2026-06-10,29.910409927368164
2026-06-11,30.976503372192383
2026-06-12,31.046247482299805
2026-06-15,31.8034725189209
2026-06-16,31.325225830078125
2026-06-17,31.225589752197266
2026-06-18,31.8034725189209
2026-06-22,32.34149932861328
2026-06-23,31.36507797241211
2026-06-24,30.926685333251953
2026-06-25,30.956575393676758
2026-06-26,30.5679988861084
2026-06-29,30.43000030517578
2026-06-30,30.3700008392334
2026-07-01,29.489999771118164
2026-07-02,28.459999084472656
2026-07-06,28.719999313354492
2026-07-07,28.260000228881836
2026-07-08,28.59000015258789
2026-07-09,29.110000610351562
2026-07-10,29.239999771118164
2026-07-13,28.389999389648438
2026-07-14,28.530000686645508
2026-07-15,28.31999969482422
2026-07-16,27.540000915527344
2026-07-17,27.399999618530273
2026-07-20,27.600000381469727
2026-07-21,28.309999465942383
2026-07-22,28.5
2026-07-23,28.280000686645508
2026-07-24,28.110000610351562
2026-07-27,27.690000534057617
2026-07-28,27.209999084472656
2026-07-29,26.559999465942383
2026-07-30,27.690000534057617
2026-07-31,27.440000534057617
2026-08-03,27.739999771118164
