Date,Close
2010-06-09,22.575767517089844
2010-06-10,23.280914306640625
2010-06-11,23.26425552368164
2010-06-14,23.36419677734375
2010-06-15,24.04713249206543
2010-06-16,24.097110748291016
2010-06-17,24.25811767578125
2010-06-18,24.20259666442871
2010-06-21,24.109500885009766
2010-06-22,23.658267974853516
2010-06-23,23.65255355834961
2010-06-24,23.504043579101562
2010-06-25,23.561161041259766
2010-06-28,23.544025421142578
2010-06-29,22.88146209716797
2010-06-30,22.738666534423828
2010-07-01,23.035682678222656
2010-07-02,23.001407623291016
2010-07-06,23.28128433227539
2010-07-07,24.086645126342773
2010-07-08,24.183748245239258
2010-07-09,24.206592559814453
2010-07-12,24.0809326171875
2010-07-13,24.309406280517578
2010-07-14,24.332250595092773
2010-07-15,24.57785987854004
2010-07-16,23.932430267333984
2010-07-19,24.28084373474121
2010-07-20,24.41793441772461
2010-07-21,24.000965118408203
2010-07-22,24.526451110839844
2010-07-23,24.646406173706055
2010-07-26,24.8177547454834
2010-07-27,25.126205444335938
2010-07-28,24.977691650390625
2010-07-29,24.92057228088379
2010-07-30,24.886301040649414
2010-08-02,25.434635162353516
2010-08-03,25.440340042114258
2010-08-04,25.611696243286133
2010-08-05,25.537446975708008
2010-08-06,25.60027503967285
2010-08-09,25.74878692626953
2010-08-10,25.720218658447266
2010-08-11,24.994823455810547
2010-08-12,25.02338409423828
2010-08-13,24.926284790039062
2010-08-16,24.94341468811035
2010-08-17,25.223295211791992
2010-08-18,25.21758460998535
2010-08-19,24.732086181640625
2010-08-20,24.72637176513672
2010-08-23,24.760644912719727
2010-08-24,24.674962997436523
2010-08-25,24.732086181640625
2010-08-26,24.623559951782227
2010-08-27,25.103351593017578
2010-08-30,24.73779296875
2010-08-31,24.829181671142578
2010-09-01,25.394649505615234
2010-09-02,25.42893409729004
2010-09-03,25.617406845092773
2010-09-07,25.474611282348633
2010-09-08,25.617406845092773
2010-09-09,25.737354278564453
2010-09-10,25.668819427490234
2010-09-13,25.863018035888672
2010-09-14,25.863018035888672
2010-09-15,25.69738006591797
2010-09-16,25.594566345214844
2010-09-17,25.348957061767578
2010-09-20,25.703088760375977
2010-09-21,25.69166374206543
2010-09-22,25.77162742614746
2010-09-23,25.417491912841797
2010-09-24,25.914424896240234
2010-09-27,25.925851821899414
2010-09-28,26.07435417175293
2010-09-29,25.89728546142578
2010-09-30,25.77162742614746
2010-10-01,25.971540451049805
2010-10-04,25.714513778686523
2010-10-05,26.182876586914062
2010-10-06,26.1029109954834
2010-10-07,26.205730438232422
2010-10-08,26.32567596435547
2010-10-11,26.257137298583984
2010-10-12,26.114336013793945
2010-10-13,26.274261474609375
2010-10-14,26.36565399169922
2010-10-15,26.4056396484375
2010-10-18,26.67980194091797
2010-10-19,26.2114315032959
2010-10-20,26.622690200805664
2010-10-21,26.565561294555664
2010-10-22,26.565561294555664
2010-10-25,26.53701400756836
2010-10-26,26.502735137939453
2010-10-27,26.297117233276367
2010-10-28,26.497018814086914
2010-10-29,26.799747467041016
2010-11-01,26.588411331176758
2010-11-02,26.90828514099121
2010-11-03,26.88542366027832
2010-11-04,27.222421646118164
2010-11-05,27.016799926757812
2010-11-08,26.70836067199707
2010-11-09,26.514158248901367
2010-11-10,26.622690200805664
2010-11-11,26.42848777770996
2010-11-12,26.342809677124023
2010-11-15,26.274261474609375
2010-11-16,25.811613082885742
2010-11-17,25.89157485961914
2010-11-18,26.268558502197266
2010-11-19,26.399930953979492
2010-11-22,26.171457290649414
2010-11-23,25.57742691040039
2010-11-24,25.75449562072754
2010-11-26,25.388938903808594
2010-11-29,25.21758460998535
2010-11-30,25.06336212158203
2010-12-01,25.388938903808594
2010-12-02,25.62883758544922
2010-12-03,25.817317962646484
2010-12-06,25.611696243286133
2010-12-07,25.531736373901367
2010-12-08,25.6402530670166
2010-12-09,25.65167999267578
2010-12-10,25.708803176879883
2010-12-13,25.971540451049805
2010-12-14,25.937267303466797
2010-12-15,25.645965576171875
2010-12-16,25.868730545043945
2010-12-17,25.783042907714844
2010-12-20,25.883405685424805
2010-12-21,26.005233764648438
2010-12-22,26.09804344177246
2010-12-23,26.14444351196289
2010-12-27,26.04583168029785
2010-12-28,26.02843475341797
2010-12-29,26.225656509399414
2010-12-30,26.179258346557617
2010-12-31,26.150251388549805
2011-01-03,26.32427215576172
2011-01-04,26.376480102539062
2011-01-05,26.19086265563965
2011-01-06,26.03423309326172
2011-01-07,25.93561553955078
2011-01-10,25.773189544677734
2011-01-11,25.732585906982422
2011-01-12,26.150251388549805
2011-01-13,26.32427215576172
2011-01-14,26.614316940307617
2011-01-18,26.852153778076172
2011-01-19,26.770936965942383
2011-01-20,27.06097984313965
2011-01-21,27.171199798583984
2011-01-24,27.281404495239258
2011-01-25,27.235008239746094
2011-01-26,27.09578514099121
2011-01-27,27.217599868774414
2011-01-28,26.683921813964844
2011-01-31,26.956562042236328
2011-02-01,27.48444175720215
2011-02-02,27.22920799255371
2011-02-03,27.200197219848633
2011-02-04,27.142192840576172
2011-02-07,27.205997467041016
2011-02-08,27.223407745361328
2011-02-09,27.397438049316406
2011-02-10,27.31621742248535
2011-02-11,27.356826782226562
2011-02-14,27.147987365722656
2011-02-15,27.101593017578125
2011-02-16,27.28721809387207
2011-02-17,27.44964027404785
2011-02-18,27.530853271484375
2011-02-22,27.113189697265625
2011-02-23,27.101593017578125
2011-02-24,27.124792098999023
2011-02-25,27.205997467041016
2011-02-28,27.4786376953125
2011-03-01,27.055177688598633
2011-03-02,27.235008239746094
2011-03-03,27.420639038085938
2011-03-04,27.171199798583984
2011-03-07,27.142192840576172
2011-03-08,27.33942222595215
2011-03-09,27.525049209594727
2011-03-10,27.049375534057617
2011-03-11,27.235008239746094
2011-03-14,26.55050277709961
2011-03-15,25.854406356811523
2011-03-16,25.19310760498047
2011-03-17,25.53536033630371
2011-03-18,25.91240692138672
2011-03-21,26.382280349731445
2011-03-22,26.428691864013672
2011-03-23,26.428691864013672
2011-03-24,26.562114715576172
2011-03-25,26.30686378479004
2011-03-28,26.28946876525879
2011-03-29,26.376480102539062
2011-03-30,26.643327713012695
2011-03-31,26.53890609741211
2011-04-01,26.643327713012695
2011-04-04,26.80573844909668
2011-04-05,26.625919342041016
2011-04-06,26.7767391204834
2011-04-07,26.759336471557617
2011-04-08,26.910158157348633
2011-04-11,26.79994010925293
2011-04-12,26.660720825195312
2011-04-13,26.7767391204834
2011-04-14,26.840551376342773
2011-04-15,26.89275550842285
2011-04-18,26.50409698486328
2011-04-19,26.533103942871094
2011-04-20,26.991371154785156
2011-04-21,27.13639259338379
2011-04-25,27.055177688598633
2011-04-26,27.246610641479492
2011-04-27,27.548261642456055
2011-04-28,27.820898056030273
2011-04-29,27.890499114990234
2011-05-02,27.844100952148438
2011-05-03,27.96591567993164
2011-05-04,27.79768180847168
2011-05-05,27.438039779663086
2011-05-06,27.380022048950195
2011-05-09,27.409034729003906
2011-05-10,27.69328498840332
2011-05-11,27.490249633789062
2011-05-12,27.641069412231445
2011-05-13,27.264007568359375
2011-05-16,27.153791427612305
2011-05-17,27.235008239746094
2011-05-18,27.29300880432129
2011-05-19,27.420639038085938
2011-05-20,27.147987365722656
2011-05-23,26.683921813964844
2011-05-24,26.81155014038086
2011-05-25,26.846349716186523
2011-05-26,26.956562042236328
2011-05-27,27.0203800201416
2011-05-31,27.322023391723633
2011-06-01,26.840551376342773
2011-06-02,26.968162536621094
2011-06-03,26.863754272460938
2011-06-06,26.43448829650879
2011-06-07,26.683921813964844
2011-06-08,26.64910888671875
2011-06-09,26.79994010925293
2011-06-10,26.312671661376953
2011-06-13,26.3532772064209
2011-06-14,26.753536224365234
2011-06-15,26.248859405517578
2011-06-16,26.266265869140625
2011-06-17,26.60271644592285
2011-06-20,26.608516693115234
2011-06-21,26.939834594726562
2011-06-22,26.642423629760742
2011-06-23,26.410436630249023
2011-06-24,26.321208953857422
2011-06-27,26.517505645751953
2011-06-28,26.75543975830078
2011-06-29,27.035011291503906
2011-06-30,27.32052993774414
2011-07-01,27.588197708129883
2011-07-05,27.362159729003906
2011-07-06,27.272937774658203
2011-07-07,27.362159729003906
2011-07-08,27.05880355834961
2011-07-11,26.36879539489746
2011-07-12,26.327159881591797
2011-07-13,26.588884353637695
2011-07-14,26.42232322692871
2011-07-15,26.386646270751953
2011-07-18,26.15465545654297
2011-07-19,26.428279876708984
2011-07-20,26.69594955444336
2011-07-21,27.344314575195312
2011-07-22,27.24319076538086
2011-07-25,27.124225616455078
2011-07-26,27.148025512695312
2011-07-27,26.6364688873291
2011-07-28,26.541301727294922
2011-07-29,26.42232322692871
2011-08-01,26.07733154296875
2011-08-02,25.655006408691406
2011-08-03,25.839399337768555
2011-08-04,24.697324752807617
2011-08-05,24.929309844970703
2011-08-08,23.4600772857666
2011-08-09,24.310688018798828
2011-08-10,23.424388885498047
2011-08-11,24.44154930114746
2011-08-12,24.60810661315918
2011-08-15,25.19102668762207
2011-08-16,24.834136962890625
2011-08-17,25.08395767211914
2011-08-18,24.376113891601562
2011-08-19,24.167919158935547
2011-08-22,24.483182907104492
2011-08-23,25.024477005004883
2011-08-24,25.470611572265625
2011-08-25,24.76870346069336
2011-08-26,24.95903968811035
2011-08-29,25.607418060302734
2011-08-30,25.37543487548828
2011-08-31,25.559831619262695
2011-09-01,25.369482040405273
2011-09-02,24.9709529876709
2011-09-06,24.614049911499023
2011-09-07,25.030431747436523
2011-09-08,24.78655242919922
2011-09-09,24.108444213867188
2011-09-12,24.102495193481445
2011-09-13,24.25715446472168
2011-09-14,24.738964080810547
2011-09-15,25.15534210205078
2011-09-16,25.232677459716797
2011-09-19,24.988784790039062
2011-09-20,25.226722717285156
2011-09-21,24.67352867126465
2011-09-22,23.98352813720703
2011-09-23,24.19172477722168
2011-09-26,24.6854305267334
2011-09-27,24.97689437866211
2011-09-28,24.715173721313477
2011-09-29,25.179136276245117
2011-09-30,24.614049911499023
2011-10-03,24.245250701904297
2011-10-04,24.280942916870117
2011-10-05,24.530773162841797
2011-10-06,24.982845306396484
2011-10-07,25.000686645507812
2011-10-10,25.625259399414062
2011-10-11,25.309999465942383
2011-10-12,25.54198455810547
2011-10-13,25.41706657409668
2011-10-14,25.738285064697266
2011-10-17,25.280258178710938
2011-10-18,25.530086517333984
2011-10-19,25.387331008911133
2011-10-20,25.38138198852539
2011-10-21,25.85724449157715
2011-10-24,25.970266342163086
2011-10-25,25.49439811706543
2011-10-26,25.785865783691406
2011-10-27,26.55319595336914
2011-10-28,26.237932205200195
2011-10-31,25.5181884765625
2011-11-01,24.905519485473633
2011-11-02,25.26836585998535
2011-11-03,25.976205825805664
2011-11-04,25.440866470336914
2011-11-07,25.750171661376953
2011-11-08,25.839399337768555
2011-11-09,24.85198402404785
2011-11-10,25.28620147705078
2011-11-11,25.851295471191406
2011-11-14,25.35759162902832
2011-11-15,25.298099517822266
2011-11-16,24.965002059936523
2011-11-17,24.8162899017334
2011-11-18,25.036373138427734
2011-11-21,24.62000274658203
2011-11-22,24.501028060913086
2011-11-23,23.995426177978516
2011-11-25,23.92999839782715
2011-11-28,24.518875122070312
2011-11-29,24.643789291381836
2011-11-30,25.571727752685547
2011-12-01,25.524139404296875
2011-12-02,25.262413024902344
2011-12-05,25.446809768676758
2011-12-06,25.369482040405273
2011-12-07,25.37543487548828
2011-12-08,24.846036911010742
2011-12-09,25.36353874206543
2011-12-12,24.857933044433594
2011-12-13,24.637840270996094
2011-12-14,24.44154930114746
2011-12-15,24.727069854736328
2011-12-16,24.614049911499023
2011-12-19,24.34763526916504
2011-12-20,24.869539260864258
2011-12-21,25.0030574798584
2011-12-22,25.1729736328125
2011-12-23,25.476415634155273
2011-12-27,25.34897232055664
2011-12-28,25.148696899414062
2011-12-29,25.4278621673584
2011-12-30,25.4278621673584
2012-01-03,25.549238204956055
2012-01-04,25.433929443359375
2012-01-05,25.154766082763672
2012-01-06,24.942365646362305
2012-01-09,25.01519203186035
2012-01-10,25.27007293701172
2012-01-11,25.03339958190918
2012-01-12,25.0880184173584
2012-01-13,24.723888397216797
2012-01-17,24.9605712890625
2012-01-18,25.057674407958984
2012-01-19,24.89381217956543
2012-01-20,24.978775024414062
2012-01-23,24.86347770690918
2012-01-24,24.808855056762695
2012-01-25,25.154766082763672
2012-01-26,25.27007293701172
2012-01-27,25.227596282958984
2012-01-30,25.027326583862305
2012-01-31,25.1729736328125
2012-02-01,25.409658432006836
2012-02-02,25.330766677856445
2012-02-03,25.51282501220703
2012-02-06,25.379310607910156
2012-02-07,25.6402645111084
2012-02-08,25.664539337158203
2012-02-09,25.53102684020996
2012-02-10,25.433929443359375
2012-02-13,25.45820426940918
2012-02-14,25.433929443359375
2012-02-15,25.215457916259766
2012-02-16,25.561376571655273
2012-02-17,25.67668342590332
2012-02-21,25.622068405151367
2012-02-22,25.53102684020996
2012-02-23,25.60992431640625
2012-02-24,25.798049926757812
2012-02-27,25.67668342590332
2012-02-28,25.773778915405273
2012-02-29,25.713092803955078
2012-03-01,26.01045799255371
2012-03-02,25.913354873657227
2012-03-05,25.913354873657227
2012-03-06,25.500690460205078
2012-03-07,25.53102684020996
2012-03-08,25.773778915405273
2012-03-09,25.74950408935547
2012-03-12,25.78592300415039
2012-03-13,26.0043888092041
2012-03-14,25.761634826660156
2012-03-15,25.86480712890625
2012-03-16,25.876949310302734
2012-03-19,25.840534210205078
2012-03-20,25.86480712890625
2012-03-21,25.81625747680664
2012-03-22,25.773778915405273
2012-03-23,25.798049926757812
2012-03-26,26.07721519470215
2012-03-27,26.04079818725586
2012-03-28,25.77985382080078
2012-03-29,25.773778915405273
2012-03-30,25.895153045654297
2012-04-02,26.089351654052734
2012-04-03,25.81018829345703
2012-04-04,25.500690460205078
2012-04-05,25.373249053955078
2012-04-09,25.276147842407227
2012-04-10,24.91202735900879
2012-04-11,25.12442398071289
2012-04-12,25.276147842407227
2012-04-13,24.91202735900879
2012-04-16,25.203317642211914
2012-04-17,25.48247718811035
2012-04-18,25.245798110961914
2012-04-19,25.166912078857422
2012-04-20,25.42179298400879
2012-04-23,25.166912078857422
2012-04-24,25.373249053955078
2012-04-25,25.524961471557617
2012-04-26,25.60385513305664
2012-04-27,25.67668342590332
2012-04-30,25.634197235107422
2012-05-01,25.73129653930664
2012-05-02,25.500690460205078
2012-05-03,25.38538932800293
2012-05-04,25.34897232055664
2012-05-07,25.439998626708984
2012-05-08,25.439998626708984
2012-05-09,25.1729736328125
2012-05-10,25.409658432006836
2012-05-11,25.38538932800293
2012-05-14,25.148696899414062
2012-05-15,24.808855056762695
2012-05-16,24.729965209960938
2012-05-17,24.547893524169922
2012-05-18,24.60858917236328
2012-05-21,24.766372680664062
2012-05-22,24.742095947265625
2012-05-23,24.590381622314453
2012-05-24,24.65107536315918
2012-05-25,24.772443771362305
2012-05-29,24.645002365112305
2012-05-30,24.335493087768555
2012-05-31,24.517560958862305
2012-06-01,24.2383975982666
2012-06-04,24.475080490112305
2012-06-05,24.541828155517578
2012-06-06,24.88167953491211
2012-06-07,24.827058792114258
2012-06-08,25.057674407958984
2012-06-11,24.82098960876465
2012-06-12,24.990915298461914
2012-06-13,24.978775024414062
2012-06-14,25.209388732910156
2012-06-15,25.47034454345703
2012-06-18,25.36717414855957
2012-06-19,25.53102684020996
2012-06-20,25.52170753479004
2012-06-21,25.13011932373047
2012-06-22,25.37253189086914
2012-06-25,25.09903907775879
2012-06-26,25.266870498657227
2012-06-27,25.583860397338867
2012-06-28,25.658451080322266
2012-06-29,26.130844116210938
2012-07-02,26.280027389526367
2012-07-03,26.236515045166016
2012-07-05,25.888437271118164
2012-07-06,25.801408767700195
2012-07-09,25.78276252746582
2012-07-10,25.683307647705078
2012-07-11,25.78276252746582
2012-07-12,25.658451080322266
2012-07-13,25.938161849975586
2012-07-16,25.94437599182129
2012-07-17,25.907075881958008
2012-07-18,25.96302604675293
2012-07-19,26.000324249267578
2012-07-20,25.62116050720215
2012-07-23,25.27307891845703
2012-07-24,24.900142669677734
2012-07-25,24.862842559814453
2012-07-26,25.440908432006836
2012-07-27,25.907075881958008
2012-07-30,25.820058822631836
2012-07-31,25.602510452270508
2012-08-01,25.527923583984375
2012-08-02,25.2047119140625
2012-08-03,25.86978530883789
2012-08-06,25.925724029541016
2012-08-07,25.97545623779297
2012-08-08,25.98788833618164
2012-08-09,25.86978530883789
2012-08-10,25.925724029541016
2012-08-13,25.857351303100586
2012-08-14,25.919506072998047
2012-08-15,25.900867462158203
2012-08-16,26.01274299621582
2012-08-17,26.031394958496094
2012-08-20,26.0500431060791
2012-08-21,25.919506072998047
2012-08-22,25.96302604675293
2012-08-23,25.670886993408203
2012-08-24,25.801408767700195
2012-08-27,25.807628631591797
2012-08-28,25.770336151123047
2012-08-29,25.745473861694336
2012-08-30,25.583860397338867
2012-08-31,25.71439552307129
2012-09-04,25.670886993408203
2012-09-05,25.62116050720215
2012-09-06,25.99410057067871
2012-09-07,26.155712127685547
2012-09-10,26.043827056884766
2012-09-11,26.16191864013672
2012-09-12,26.16814613342285
2012-09-13,26.62188720703125
2012-09-14,26.516223907470703
2012-09-17,26.391902923583984
2012-09-18,26.298675537109375
2012-09-19,26.379474639892578
2012-09-20,26.367048263549805
2012-09-21,26.435415267944336
2012-09-24,26.553518295288086
2012-09-25,26.441633224487305
2012-09-26,26.317312240600586
2012-09-27,26.416767120361328
2012-09-28,26.211645126342773
2012-10-01,26.242734909057617
2012-10-02,26.39812469482422
2012-10-03,26.497577667236328
2012-10-04,26.640535354614258
2012-10-05,26.634315490722656
2012-10-08,26.516223907470703
2012-10-09,26.379474639892578
2012-10-10,26.304889678955078
2012-10-11,26.416767120361328
2012-10-12,26.348398208618164
2012-10-15,26.547300338745117
2012-10-16,26.739988327026367
2012-10-17,26.994836807250977
2012-10-18,26.98860740661621
2012-10-19,26.721338272094727
2012-10-22,26.789714813232422
2012-10-23,26.348398208618164
2012-10-24,26.25516128540039
2012-10-25,26.335966110229492
2012-10-26,26.391902923583984
2012-10-31,26.460285186767578
2012-11-01,26.416767120361328
2012-11-02,26.130844116210938
2012-11-05,25.751686096191406
2012-11-06,25.919506072998047
2012-11-07,25.459545135498047
2012-11-08,25.24199867248535
2012-11-09,25.01822853088379
2012-11-12,24.844196319580078
2012-11-13,24.744735717773438
2012-11-14,24.62042808532715
2012-11-15,24.65151023864746
2012-11-16,24.71365737915039
2012-11-19,24.999589920043945
2012-11-20,24.92499542236328
2012-11-21,24.91256332397461
2012-11-23,25.11147117614746
2012-11-26,25.24199867248535
2012-11-27,25.1984920501709
2012-11-28,25.322799682617188
2012-11-29,25.47197723388672
2012-11-30,25.565217971801758
2012-12-03,25.490625381469727
2012-12-04,25.397390365600586
2012-12-05,25.72060775756836
2012-12-06,25.52170753479004
2012-12-07,25.52170753479004
2012-12-10,25.55900001525879
2012-12-11,25.726829528808594
2012-12-12,25.795198440551758
2012-12-13,25.689533233642578
2012-12-14,25.646018981933594
2012-12-17,26.085205078125
2012-12-18,26.256071090698242
2012-12-19,26.18012809753418
2012-12-20,26.2434139251709
2012-12-21,26.2434139251709
2012-12-24,26.05988883972168
2012-12-26,26.02191925048828
2012-12-27,25.990278244018555
2012-12-28,25.74347496032715
2012-12-31,26.09153175354004
2013-01-02,26.38895606994629
2013-01-03,26.211769104003906
2013-01-04,26.395288467407227
2013-01-07,26.00293731689453
2013-01-08,26.028249740600586
2013-01-09,26.028249740600586
2013-01-10,26.205442428588867
2013-01-11,26.18012809753418
2013-01-14,26.11051368713379
2013-01-15,26.199108123779297
2013-01-16,26.085205078125
2013-01-17,26.161144256591797
2013-01-18,26.161144256591797
2013-01-22,26.332006454467773
2013-01-23,26.186452865600586
2013-01-24,26.268718719482422
2013-01-25,26.433259963989258
2013-01-28,26.357322692871094
2013-01-29,26.635759353637695
2013-01-30,26.54716682434082
2013-01-31,26.566158294677734
2013-02-01,26.591466903686523
2013-02-04,26.097862243652344
2013-02-05,26.237083435058594
2013-02-06,26.2434139251709
2013-02-07,26.18012809753418
2013-02-08,26.18012809753418
2013-02-11,26.300365447998047
2013-02-12,26.414274215698242
2013-02-13,26.38895606994629
2013-02-14,26.154817581176758
2013-02-15,26.18012809753418
2013-02-19,26.395288467407227
2013-02-20,26.28137969970703
2013-02-21,25.990278244018555
2013-02-22,26.357322692871094
2013-02-25,25.838401794433594
2013-02-26,26.00293731689453
2013-02-27,26.313018798828125
2013-02-28,26.38263702392578
2013-03-01,26.28137969970703
2013-03-04,26.610454559326172
2013-03-05,26.737016677856445
2013-03-06,26.74334716796875
2013-03-07,26.74334716796875
2013-03-08,26.756006240844727
2013-03-11,26.74967384338379
2013-03-12,26.55982780456543
2013-03-13,26.597797393798828
2013-03-14,26.7623291015625
2013-03-15,26.86357879638672
2013-03-18,26.629440307617188
2013-03-19,26.78764533996582
2013-03-20,26.93320083618164
2013-03-21,26.914207458496094
2013-03-22,27.18632698059082
2013-03-25,26.857254028320312
2013-03-26,27.097736358642578
2013-03-27,27.0407772064209
2013-03-28,27.31922149658203
2013-04-01,27.21796226501465
2013-04-02,27.41414451599121
2013-04-03,27.41414451599121
2013-04-04,27.648283004760742
2013-04-05,27.793842315673828
2013-04-08,27.888761520385742
2013-04-09,27.92673683166504
2013-04-10,28.243160247802734
2013-04-11,28.344402313232422
2013-04-12,28.55323600769043
2013-04-15,28.338069915771484
2013-04-16,28.477296829223633
2013-04-17,28.154560089111328
2013-04-18,28.154560089111328
2013-04-19,28.439329147338867
2013-04-22,28.540573120117188
2013-04-23,28.724102020263672
2013-04-24,28.812692642211914
2013-04-25,28.90129280090332
2013-04-26,28.913944244384766
2013-04-29,29.217710494995117
2013-04-30,29.344270706176758
2013-05-01,29.22403335571289
2013-05-02,29.192394256591797
2013-05-03,29.40755844116211
2013-05-06,29.091135025024414
2013-05-07,29.24301528930664
2013-05-08,29.255680084228516
2013-05-09,28.76207733154297
2013-05-10,28.90129280090332
2013-05-13,28.70511817932129
2013-05-14,28.939258575439453
2013-05-15,29.04050636291504
2013-05-16,28.83800506591797
2013-05-17,29.065826416015625
2013-05-20,29.17973518371582
2013-05-21,29.236692428588867
2013-05-22,28.74941635131836
2013-05-23,28.55323600769043
2013-05-24,28.395030975341797
2013-05-28,28.154560089111328
2013-05-29,27.888761520385742
2013-05-30,27.831806182861328
2013-05-31,27.50273895263672
2013-06-03,27.55970001220703
2013-06-04,27.515399932861328
2013-06-05,27.16734504699707
2013-06-06,27.426794052124023
2013-06-07,27.60399055480957
2013-06-10,27.566024780273438
2013-06-11,27.331872940063477
2013-06-12,27.281253814697266
2013-06-13,27.7179012298584
2013-06-14,27.648283004760742
2013-06-17,27.869787216186523
2013-06-18,28.09127426147461
2013-06-19,27.369844436645508
2013-06-20,26.616779327392578
2013-06-21,26.7623291015625
2013-06-24,26.52818489074707
2013-06-25,26.733274459838867
2013-06-26,27.02533531188965
2013-06-27,27.200571060180664
2013-06-28,27.27845573425293
2013-07-01,26.999366760253906
2013-07-02,26.973413467407227
2013-07-03,26.921485900878906
2013-07-05,26.89553451538086
2013-07-08,27.161624908447266
2013-07-09,27.349849700927734
2013-07-10,27.46018409729004
2013-07-11,28.03131675720215
2013-07-12,27.8560848236084
2013-07-15,28.11569595336914
2013-07-16,28.1286678314209
2013-07-17,28.11569595336914
2013-07-18,28.349346160888672
2013-07-19,28.394771575927734
2013-07-22,28.4337158203125
2013-07-23,28.511594772338867
2013-07-24,28.29741859436035
2013-07-25,28.45968246459961
2013-07-26,28.531064987182617
2013-07-29,28.342845916748047
2013-07-30,28.531064987182617
2013-07-31,28.414243698120117
2013-08-01,28.7452449798584
2013-08-02,28.829618453979492
2013-08-05,28.63491439819336
2013-08-06,28.45968246459961
2013-08-07,28.602462768554688
2013-08-08,28.803659439086914
2013-08-09,28.647886276245117
2013-08-12,28.479150772094727
2013-08-13,28.466167449951172
2013-08-14,28.31688690185547
2013-08-15,28.057281494140625
2013-08-16,27.90800666809082
2013-08-19,27.667869567871094
2013-08-20,27.791183471679688
2013-08-21,27.577007293701172
2013-08-22,27.615943908691406
2013-08-23,27.8171443939209
2013-08-26,27.531574249267578
2013-08-27,27.356342315673828
2013-08-28,27.531574249267578
2013-08-29,27.33037757873535
2013-08-30,27.233015060424805
2013-09-03,27.200571060180664
2013-09-04,27.284944534301758
2013-09-05,27.258987426757812
2013-09-06,27.531574249267578
2013-09-09,27.700321197509766
2013-09-10,27.87555694580078
2013-09-11,27.959928512573242
2013-09-12,27.901517868041992
2013-09-13,28.057281494140625
2013-09-16,28.167627334594727
2013-09-17,28.31688690185547
2013-09-18,29.082748413085938
2013-09-19,28.93346405029297
2013-09-20,28.61544418334961
2013-09-23,28.790687561035156
2013-09-24,28.751741409301758
2013-09-25,28.595979690551758
2013-09-26,28.621932983398438
2013-09-27,28.518095016479492
2013-09-30,28.44670295715332
2013-10-01,28.5894775390625
2013-10-02,28.686832427978516
2013-10-03,28.4337158203125
2013-10-04,28.511594772338867
2013-10-07,28.47265625
2013-10-08,28.453195571899414
2013-10-09,28.667356491088867
2013-10-10,29.102205276489258
2013-10-11,29.089229583740234
2013-10-14,29.037311553955078
2013-10-15,28.83611297607422
2013-10-16,29.056779861450195
2013-10-17,29.407249450683594
2013-10-18,29.44619369506836
2013-10-21,29.355327606201172
2013-10-22,29.588985443115234
2013-10-23,29.44619369506836
2013-10-24,29.478639602661133
2013-10-25,29.640893936157227
2013-10-28,29.55652618408203
2013-10-29,29.679847717285156
2013-10-30,29.504608154296875
2013-10-31,29.394271850585938
2013-11-01,29.348840713500977
2013-11-04,29.433212280273438
2013-11-05,29.368314743041992
2013-11-06,29.647384643554688
2013-11-07,29.154132843017578
2013-11-08,29.29043197631836
2013-11-11,29.32936668395996
2013-11-12,29.12167739868164
2013-11-13,29.355327606201172
2013-11-14,29.394271850585938
2013-11-15,29.491619110107422
2013-11-18,29.537052154541016
2013-11-19,29.394271850585938
2013-11-20,29.050294876098633
2013-11-21,29.29043197631836
2013-11-22,29.309892654418945
2013-11-25,29.225521087646484
2013-11-26,28.99836540222168
2013-11-27,28.96592140197754
2013-11-29,28.946447372436523
2013-12-02,28.803659439086914
2013-12-03,28.7062931060791
2013-12-04,28.72577667236328
2013-12-05,28.50510597229004
2013-12-06,28.790687561035156
2013-12-09,28.816648483276367
2013-12-10,28.608957290649414
2013-12-11,28.368812561035156
2013-12-12,28.32988166809082
2013-12-13,28.29741859436035
2013-12-16,28.524580001831055
2013-12-17,28.355798721313477
2013-12-18,28.68012809753418
2013-12-19,28.647029876708984
2013-12-20,28.699989318847656
2013-12-23,28.80588150024414
2013-12-24,28.984603881835938
2013-12-26,28.951501846313477
2013-12-27,29.011075973510742
2013-12-30,29.083887100219727
2013-12-31,29.24274253845215
2014-01-02,28.699989318847656
2014-01-03,28.713224411010742
2014-01-06,28.699989318847656
2014-01-07,28.786035537719727
2014-01-08,28.620559692382812
2014-01-09,28.759550094604492
2014-01-10,29.15669059753418
2014-01-13,28.746320724487305
2014-01-14,29.037553787231445
2014-01-15,28.97136116027832
2014-01-16,29.11035919189453
2014-01-17,29.103744506835938
2014-01-21,29.29569435119629
2014-01-22,29.394981384277344
2014-01-23,29.375123977661133
2014-01-24,28.911794662475586
2014-01-27,28.911794662475586
2014-01-28,29.09050941467285
2014-01-29,28.838987350463867
2014-01-30,29.15669059753418
2014-01-31,29.183170318603516
2014-02-03,28.891937255859375
2014-02-04,28.925037384033203
2014-02-05,28.852218627929688
2014-02-06,29.189788818359375
2014-02-07,29.487648010253906
2014-02-10,29.514127731323242
2014-02-11,29.79874038696289
2014-02-12,29.89801788330078
2014-02-13,30.136302947998047
2014-02-14,30.39444923400879
2014-02-18,30.374582290649414
2014-02-19,30.315011978149414
2014-02-20,30.67906379699707
2014-02-21,30.67906379699707
