Date,Close
2024-02-21,10.690068244934082
2024-02-22,10.732483863830566
2024-02-23,10.788822174072266
2024-02-26,10.651453018188477
2024-02-27,10.705262184143066
2024-02-28,10.581817626953125
2024-02-29,10.995823860168457
2024-03-01,11.109769821166992
2024-03-04,10.7274169921875
2024-03-05,10.774262428283691
2024-03-06,10.891371726989746
2024-03-07,11.00784969329834
2024-03-08,11.088247299194336
2024-03-11,11.17973518371582
2024-03-12,11.236276626586914
2024-03-13,11.26486587524414
2024-03-14,10.825225830078125
2024-03-15,11.010102272033691
2024-03-18,10.978339195251465
2024-03-19,10.968805313110352
2024-03-20,11.261054992675781
2024-03-21,11.46753215789795
2024-03-22,11.302351951599121
2024-03-25,11.403365135192871
2024-03-26,11.134625434875488
2024-03-27,11.504383087158203
2024-03-28,11.645421981811523
2024-04-01,11.457366943359375
2024-04-02,11.22865104675293
2024-04-03,11.259148597717285
2024-04-04,11.187992095947266
2024-04-05,11.212772369384766
2024-04-08,11.273762702941895
2024-04-09,11.414165496826172
2024-04-10,10.571733474731445
2024-04-11,10.815855026245117
2024-04-12,10.615161895751953
2024-04-15,10.348005294799805
2024-04-16,10.163101196289062
2024-04-17,10.253911018371582
2024-04-18,10.355244636535645
2024-04-19,10.56120491027832
2024-04-22,10.715836524963379
2024-04-23,10.999445915222168
2024-04-24,10.877710342407227
2024-04-25,10.727682113647461
2024-04-26,10.942194938659668
2024-04-29,11.153421401977539
2024-04-30,10.648061752319336
2024-05-01,10.867841720581055
2024-05-02,10.951407432556152
2024-05-03,11.046165466308594
2024-05-06,11.200139045715332
2024-05-07,11.109333038330078
2024-05-08,11.257389068603516
2024-05-09,11.442949295043945
2024-05-10,11.444272994995117
2024-05-13,11.436312675476074
2024-05-14,11.74551010131836
2024-05-15,11.807221412658691
2024-05-16,11.762099266052246
2024-05-17,11.843711853027344
2024-05-20,11.639348030090332
2024-05-21,11.581623077392578
2024-05-22,11.4237060546875
2024-05-23,10.923418045043945
2024-05-24,11.0846529006958
2024-05-28,10.967875480651855
2024-05-29,10.751567840576172
2024-05-30,10.987775802612305
2024-05-31,11.267119407653809
2024-06-03,11.394515037536621
2024-06-04,11.277070045471191
2024-06-05,11.446268081665039
2024-06-06,11.243231773376465
2024-06-07,11.060103416442871
2024-06-10,11.03289794921875
2024-06-11,10.87962532043457
2024-06-12,11.209068298339844
2024-06-13,11.288269996643066
2024-06-14,11.287604331970215
2024-06-17,11.4060697555542
2024-06-18,11.339518547058105
2024-06-20,11.36081314086914
2024-06-21,11.362146377563477
2024-06-24,11.471293449401855
2024-06-25,11.329533576965332
2024-06-26,11.302910804748535
2024-06-27,11.142516136169434
2024-06-28,11.289602279663086
2024-07-01,11.082618713378906
2024-07-02,11.322210311889648
2024-07-03,11.328203201293945
2024-07-05,11.33818244934082
2024-07-08,11.429365158081055
2024-07-09,11.525869369506836
2024-07-10,11.77611255645752
2024-07-11,12.365118980407715
2024-07-12,12.358461380004883
2024-07-15,12.39277172088623
2024-07-16,12.777045249938965
2024-07-17,12.860758781433105
2024-07-18,12.608924865722656
2024-07-19,12.544421195983887
2024-07-22,12.628138542175293
2024-07-23,12.761262893676758
2024-07-24,12.096333503723145
2024-07-25,12.156033515930176
2024-07-26,12.370814323425293
2024-07-29,12.351601600646973
2024-07-30,12.498446464538574
2024-07-31,12.335817337036133
2024-08-01,12.04692554473877
2024-08-02,11.880865097045898
2024-08-05,11.185059547424316
2024-08-06,11.6118745803833
2024-08-07,11.7477445602417
2024-08-08,11.8891019821167
2024-08-09,11.893219947814941
2024-08-12,11.565248489379883
2024-08-13,11.80690860748291
2024-08-14,11.875266075134277
2024-08-15,12.020262718200684
2024-08-16,12.107259750366211
2024-08-19,12.08309268951416
2024-08-20,12.096904754638672
2024-08-21,12.1618070602417
2024-08-22,12.152141571044922
2024-08-23,12.442136764526367
2024-08-26,12.553990364074707
2024-08-27,12.469063758850098
2024-08-28,12.49875259399414
2024-08-29,12.587823867797852
2024-08-30,12.667226791381836
2024-09-03,12.469755172729492
2024-09-04,12.262616157531738
2024-09-05,12.389660835266113
2024-09-06,12.308878898620605
2024-09-09,12.314399719238281
2024-09-10,12.384824752807617
2024-09-11,12.292997360229492
2024-09-12,12.500823020935059
2024-09-13,12.7743501663208
2024-09-16,13.043006896972656
2024-09-17,13.00403118133545
2024-09-18,13.094511985778809
2024-09-19,13.234407424926758
2024-09-20,13.091032981872559
2024-09-23,12.848126411437988
2024-09-24,13.008208274841309
2024-09-25,12.649073600769043
2024-09-26,12.763915061950684
2024-09-27,12.843255043029785
2024-09-30,12.897544860839844
2024-10-01,12.489688873291016
2024-10-02,12.401294708251953
2024-10-03,12.517528533935547
2024-10-04,12.381811141967773
2024-10-07,12.500129699707031
2024-10-08,12.261401176452637
2024-10-09,12.240520477294922
2024-10-10,12.239129066467285
2024-10-11,12.199820518493652
2024-10-14,12.40279483795166
2024-10-15,12.5071382522583
2024-10-16,12.751562118530273
2024-10-17,12.680811882019043
2024-10-18,12.703680992126465
2024-10-21,12.354909896850586
2024-10-22,12.221261978149414
2024-10-23,12.214117050170898
2024-10-24,12.311311721801758
2024-10-25,12.149792671203613
2024-10-28,12.068318367004395
2024-10-29,12.027581214904785
2024-10-30,12.232698440551758
2024-10-31,11.931100845336914
2024-11-01,11.81174373626709
2024-11-04,11.808168411254883
2024-11-05,12.078323364257812
2024-11-06,12.092616081237793
2024-11-07,12.01685905456543
2024-11-08,12.373492240905762
2024-11-11,12.208395957946777
2024-11-12,11.793264389038086
2024-11-13,11.80190658569336
2024-11-14,11.824252128601074
2024-11-15,11.752898216247559
2024-11-18,11.848755836486816
2024-11-19,11.934521675109863
2024-11-20,11.81704330444336
2024-11-21,11.979207992553711
2024-11-22,12.080108642578125
2024-11-25,12.252361297607422
2024-11-26,12.186779975891113
2024-11-27,12.322274208068848
2024-11-29,12.295605659484863
2024-12-02,12.346055030822754
2024-12-03,12.070019721984863
2024-12-04,12.056325912475586
2024-12-05,12.033984184265137
2024-12-06,12.219210624694824
2024-12-09,12.302094459533691
2024-12-10,12.266778945922852
2024-12-11,12.236507415771484
2024-12-12,12.202632904052734
2024-12-13,12.214271545410156
2024-12-16,12.212088584899902
2024-12-17,11.934244155883789
2024-12-18,11.441105842590332
2024-12-19,11.473834037780762
2024-12-20,11.644759178161621
2024-12-23,11.490564346313477
2024-12-24,11.675309181213379
2024-12-26,11.593118667602539
2024-12-27,11.455652236938477
2024-12-30,11.254904747009277
2024-12-31,11.529839515686035
2025-01-02,11.604756355285645
2025-01-03,11.950244903564453
2025-01-06,11.768406867980957
2025-01-07,11.601846694946289
2025-01-08,11.497110366821289
2025-01-10,11.102890968322754
2025-01-13,11.132148742675781
2025-01-14,11.407909393310547
2025-01-15,11.652220726013184
2025-01-16,11.86288070678711
2025-01-17,12.007712364196777
2025-01-21,12.042821884155273
2025-01-22,11.803632736206055
2025-01-23,11.767789840698242
2025-01-24,11.865805625915527
2025-01-27,12.132061004638672
2025-01-28,12.099875450134277
2025-01-29,11.906770706176758
2025-01-30,12.233733177185059
2025-01-31,12.316386222839355
2025-02-03,12.03258228302002
2025-02-04,12.493404388427734
2025-02-05,12.522663116455078
2025-02-06,12.701139450073242
2025-02-07,12.736250877380371
2025-02-10,12.631649017333984
2025-02-11,12.745757102966309
2025-02-12,12.437606811523438
2025-02-13,12.804526329040527
2025-02-14,13.008705139160156
2025-02-18,13.0139799118042
2025-02-19,12.961237907409668
2025-02-20,13.079526901245117
2025-02-21,12.808292388916016
2025-02-24,12.910758972167969
2025-02-25,13.08932113647461
2025-02-26,13.163910865783691
2025-02-27,13.109663009643555
2025-02-28,13.261857986450195
2025-03-03,12.906237602233887
2025-03-04,12.716374397277832
2025-03-05,12.861030578613281
2025-03-06,12.724662780761719
2025-03-07,13.118706703186035
2025-03-10,12.867815971374512
2025-03-11,12.490345001220703
2025-03-12,12.575485229492188
2025-03-13,12.466951370239258
2025-03-14,12.814558982849121
2025-03-17,12.957250595092773
2025-03-18,13.002026557922363
2025-03-19,12.99671459197998
2025-03-20,12.973946571350098
2025-03-21,12.81987476348877
2025-03-24,12.802416801452637
2025-03-25,12.592180252075195
2025-03-26,12.449494361877441
2025-03-27,12.422930717468262
2025-03-28,12.56106185913086
2025-03-31,12.34854793548584
2025-04-01,12.29238224029541
2025-04-02,12.247604370117188
2025-04-03,11.862804412841797
2025-04-04,10.673486709594727
2025-04-07,10.189260482788086
2025-04-08,9.865935325622559
2025-04-09,10.72889232635498
2025-04-10,9.449257850646973
2025-04-11,9.79250717163086
2025-04-14,10.169845581054688
2025-04-15,10.258626937866211
2025-04-16,10.062034606933594
2025-04-17,10.317290306091309
2025-04-21,9.591948509216309
2025-04-22,10.388636589050293
2025-04-23,10.758045196533203
2025-04-24,10.858719825744629
2025-04-25,11.052935600280762
2025-04-28,11.391430854797363
2025-04-29,11.503205299377441
2025-04-30,11.429481506347656
2025-05-01,11.331976890563965
2025-05-02,11.363683700561523
2025-05-05,11.264594078063965
2025-05-06,11.050558090209961
2025-05-07,11.176602363586426
2025-05-08,11.32721996307373
2025-05-09,11.289960861206055
2025-05-12,11.635588645935059
2025-05-13,11.775553703308105
2025-05-14,11.661981582641602
2025-05-15,11.84113883972168
2025-05-16,11.981106758117676
2025-05-19,11.797951698303223
2025-05-20,11.720368385314941
2025-05-21,10.964550971984863
2025-05-22,10.909364700317383
2025-05-23,10.996543884277344
2025-05-27,11.221288681030273
2025-05-28,11.225287437438965
2025-05-29,11.364455223083496
2025-05-30,11.202094078063965
2025-06-02,10.91736125946045
2025-06-03,11.222087860107422
2025-06-04,11.197293281555176
2025-06-05,11.38124942779541
2025-06-06,11.456432342529297
2025-06-09,11.584403038024902
2025-06-10,11.741963386535645
2025-06-11,11.735564231872559
2025-06-12,11.846680641174316
2025-06-13,11.572916984558105
2025-06-16,11.55520248413086
2025-06-17,11.324919700622559
2025-06-18,11.511724472045898
2025-06-20,11.471463203430176
2025-06-23,11.533464431762695
2025-06-24,11.64457893371582
2025-06-25,11.568083763122559
2025-06-26,11.78307056427002
2025-06-27,11.726706504821777
2025-06-30,11.850707054138184
2025-07-01,12.059247970581055
2025-07-02,12.309660911560059
2025-07-03,12.319323539733887
2025-07-07,12.137351036071777
2025-07-08,12.284699440002441
2025-07-09,12.395010948181152
2025-07-10,12.463451385498047
2025-07-11,12.34267520904541
2025-07-14,12.267171859741211
2025-07-15,12.076340675354004
2025-07-16,12.261362075805664
2025-07-17,12.133586883544922
2025-07-18,12.033193588256836
2025-07-21,12.058084487915039
2025-07-22,12.362585067749023
2025-07-23,12.578307151794434
2025-07-24,12.5335054397583
2025-07-25,12.60983943939209
2025-07-28,12.460493087768555
2025-07-29,12.561714172363281
2025-07-30,12.25223445892334
2025-07-31,12.011621475219727
2025-08-01,12.107037544250488
2025-08-04,12.393285751342773
2025-08-05,12.432282447814941
2025-08-06,12.175905227661133
2025-08-07,12.263020515441895
2025-08-08,12.320271492004395
2025-08-11,12.11450481414795
2025-08-12,12.37893295288086
2025-08-13,12.651704788208008
2025-08-14,12.55243968963623
2025-08-15,12.498218536376953
2025-08-18,12.372259140014648
2025-08-19,12.484037399291992
2025-08-20,12.61249828338623
2025-08-21,12.336392402648926
2025-08-22,12.880264282226562
2025-08-25,12.760979652404785
2025-08-26,12.80936050415039
2025-08-27,12.753469467163086
2025-08-28,12.756807327270508
2025-08-29,12.922806739807129
2025-09-02,12.76181411743164
2025-09-03,12.971187591552734
2025-09-04,13.326539039611816
2025-09-05,13.527570724487305
2025-09-08,13.43831729888916
2025-09-09,13.3790922164917
2025-09-10,13.300680160522461
2025-09-11,13.267313957214355
2025-09-12,13.124673843383789
2025-09-15,13.09853744506836
2025-09-16,12.925712585449219
2025-09-17,13.00243091583252
2025-09-18,12.909693717956543
2025-09-19,12.781549453735352
2025-09-22,12.421565055847168
2025-09-23,12.5109281539917
2025-09-24,12.453600883483887
2025-09-25,11.701597213745117
2025-09-26,12.51767349243164
2025-09-29,12.485637664794922
2025-09-30,12.50839900970459
2025-10-01,12.730965614318848
2025-10-02,12.753729820251465
2025-10-03,12.831289291381836
2025-10-06,12.489008903503418
2025-10-07,12.553081512451172
2025-10-08,12.713261604309082
2025-10-09,12.471305847167969
2025-10-10,12.289116859436035
2025-10-13,12.45395278930664
2025-10-14,12.618792533874512
2025-10-15,12.643083572387695
2025-10-16,12.316877365112305
2025-10-17,12.463496208190918
2025-10-20,12.73591423034668
2025-10-21,12.436601638793945
2025-10-22,12.820068359375
2025-10-23,12.695138931274414
2025-10-24,12.7957763671875
2025-10-27,12.859976768493652
2025-10-28,12.715958595275879
2025-10-29,12.524227142333984
2025-10-30,12.329023361206055
2025-10-31,12.421854019165039
2025-11-03,12.43313217163086
2025-11-04,12.551989555358887
2025-11-05,12.688197135925293
2025-11-06,12.522491455078125
2025-11-07,12.606646537780762
2025-11-10,12.511212348937988
2025-11-11,12.794039726257324
2025-11-12,12.617426872253418
2025-11-13,12.519501686096191
2025-11-14,12.502016067504883
2025-11-17,12.280810356140137
2025-11-18,12.321903228759766
2025-11-19,12.280810356140137
2025-11-20,12.200371742248535
2025-11-21,12.552725791931152
2025-11-24,12.542232513427734
2025-11-25,13.00999927520752
2025-11-26,13.234700202941895
2025-11-28,13.231204986572266
2025-12-01,13.058088302612305
2025-12-02,13.161258697509766
2025-12-03,13.288910865783691
2025-12-04,13.16213321685791
2025-12-05,13.280166625976562
2025-12-08,13.097432136535645
2025-12-09,12.94966983795166
2025-12-10,13.122788429260254
2025-12-11,13.034481048583984
2025-12-12,13.01325798034668
2025-12-15,13.087533950805664
2025-12-16,12.906267166137695
2025-12-17,13.192758560180664
2025-12-18,13.27410888671875
2025-12-19,13.311245918273926
2025-12-22,13.343960762023926
2025-12-23,13.208675384521484
2025-12-24,13.387290000915527
2025-12-26,13.046859741210938
2025-12-29,13.166232109069824
2025-12-30,13.177725791931152
2025-12-31,13.253771781921387
2026-01-02,13.577400207519531
2026-01-05,13.334234237670898
2026-01-06,13.648138999938965
2026-01-07,13.478365898132324
2026-01-08,13.734793663024902
2026-01-09,13.978841781616211
2026-01-12,13.962926864624023
2026-01-13,13.820764541625977
2026-01-14,14.109529495239258
2026-01-15,14.44538688659668
2026-01-16,14.802568435668945
2026-01-20,14.730598449707031
2026-01-21,14.490700721740723
2026-01-22,14.494255065917969
2026-01-23,14.473819732666016
2026-01-26,14.41251277923584
2026-01-27,14.701277732849121
2026-01-28,14.647077560424805
2026-01-29,14.61686897277832
2026-01-30,13.739910125732422
2026-02-02,13.885625839233398
2026-02-03,13.840311050415039
2026-02-04,14.146845817565918
2026-02-05,13.700817108154297
2026-02-06,13.731912612915039
2026-02-09,13.53288745880127
2026-02-10,13.58797550201416
2026-02-11,13.700817108154297
2026-02-12,13.632857322692871
2026-02-13,13.757753372192383
2026-02-17,13.637449264526367
2026-02-18,13.625511169433594
2026-02-19,13.553879737854004
2026-02-20,13.609898567199707
2026-02-23,13.315109252929688
2026-02-24,13.382148742675781
2026-02-25,13.3784761428833
2026-02-26,13.602553367614746
2026-02-27,13.550207138061523
2026-03-02,13.69346809387207
2026-03-03,13.440923690795898
2026-03-04,13.50979995727539
2026-03-05,13.428985595703125
2026-03-06,13.119502067565918
2026-03-09,12.98634147644043
2026-03-10,13.191132545471191
2026-03-11,12.645635604858398
2026-03-12,12.741142272949219
2026-03-13,12.477745056152344
2026-03-16,12.600664138793945
2026-03-17,12.755005836486816
2026-03-18,12.503622055053711
2026-03-19,12.596965789794922
2026-03-20,11.70510482788086
2026-03-23,12.134862899780273
2026-03-24,12.045214653015137
2026-03-25,12.349279403686523
2026-03-26,12.1246976852417
2026-03-27,11.773496627807617
2026-03-30,12.065546989440918
2026-03-31,12.583104133605957
2026-04-01,12.533196449279785
2026-04-02,12.706024169921875
2026-04-06,12.8197021484375
2026-04-07,12.643177032470703
2026-04-08,13.060919761657715
2026-04-09,13.279032707214355
2026-04-10,13.285502433776855
2026-04-13,13.351563453674316
2026-04-14,13.626968383789062
2026-04-15,13.819564819335938
2026-04-16,13.412040710449219
2026-04-17,13.901442527770996
2026-04-20,13.76094913482666
2026-04-21,13.739548683166504
2026-04-22,13.743270874023438
2026-04-23,13.655811309814453
2026-04-24,13.9312162399292
2026-04-27,13.98145866394043
2026-04-28,13.98890209197998
2026-04-29,13.642784118652344
2026-04-30,13.930285453796387
2026-05-01,14.067057609558105
2026-05-04,13.636271476745605
2026-05-05,13.701401710510254
2026-05-06,13.849339485168457
2026-05-07,13.7097749710083
2026-05-08,13.778627395629883
2026-05-11,13.584169387817383
2026-05-12,13.61673355102539
2026-05-13,13.238865852355957
2026-05-14,13.139578819274902
2026-05-15,12.884133338928223
2026-05-18,12.898591995239258
2026-05-19,12.646038055419922
2026-05-20,12.83400821685791
2026-05-21,12.918835639953613
2026-05-22,12.768460273742676
2026-05-26,12.97185230255127
2026-05-27,13.110660552978516
2026-05-28,13.020049095153809
2026-05-29,12.820512771606445
2026-06-01,12.788702011108398
2026-06-02,12.833043098449707
2026-06-03,12.564102172851562
2026-06-04,12.837862968444824
2026-06-05,12.727009773254395
2026-06-08,12.486987113952637
2026-06-09,12.853285789489746
2026-06-10,12.761712074279785
2026-06-11,12.868709564208984
2026-06-12,12.914371490478516
2026-06-15,12.92020034790039
2026-06-16,13.111589431762695
2026-06-17,12.726868629455566
2026-06-18,12.853164672851562
2026-06-22,12.725896835327148
2026-06-23,12.879396438598633
2026-06-24,12.943516731262207
2026-06-25,13.0095796585083
2026-06-26,13.295206069946289
2026-06-29,13.08924388885498
2026-06-30,13.467164039611816
2026-07-01,13.340867042541504
2026-07-02,13.346695899963379
2026-07-06,13.5031099319458
2026-07-07,13.380699157714844
2026-07-08,13.200968742370605
2026-07-09,13.351553916931152
2026-07-10,13.480765342712402
2026-07-13,13.234000205993652
2026-07-14,13.880000114440918
2026-07-15,13.64799976348877
2026-07-16,13.845000267028809
2026-07-17,13.600000381469727
2026-07-20,13.217000007629395
2026-07-21,13.71500015258789
2026-07-22,13.135000228881836
2026-07-23,12.835000038146973
2026-07-24,12.956000328063965
2026-07-27,13.0649995803833
2026-07-28,13.373000144958496
2026-07-29,13.206000328063965
2026-07-30,13.069999694824219
2026-07-31,12.892999649047852
2026-08-03,13.09000015258789
