Date,Close
1998-09-17,1.3497283458709717
1998-09-18,1.3432711362838745
1998-09-21,1.3438411951065063
1998-09-22,1.3438411951065063
1998-09-23,1.3373486995697021
1998-09-24,1.3308579921722412
1998-09-25,1.3438411951065063
1998-09-28,1.3373486995697021
1998-09-29,1.3243659734725952
1998-09-30,1.3373486995697021
1998-10-01,1.3373486995697021
1998-10-02,1.3373486995697021
1998-10-05,1.3438411951065063
1998-10-06,1.3373486995697021
1998-10-07,1.3373486995697021
1998-10-08,1.3178737163543701
1998-10-09,1.285413146018982
1998-10-12,1.2919046878814697
1998-10-13,1.3178737163543701
1998-10-14,1.3373486995697021
1998-10-15,1.3243659734725952
1998-10-16,1.3243659734725952
1998-10-19,1.3113816976547241
1998-10-20,1.3243659734725952
1998-10-21,1.3314669132232666
1998-10-22,1.344519853591919
1998-10-23,1.3314669132232666
1998-10-26,1.3379933834075928
1998-10-27,1.279252052307129
1998-10-28,1.318413257598877
1998-10-29,1.2596721649169922
1998-10-30,1.3053594827651978
1998-11-02,1.2857792377471924
1998-11-03,1.3053594827651978
1998-11-04,1.292305588722229
1998-11-05,1.311886191368103
1998-11-06,1.3249398469924927
1998-11-09,1.344519853591919
1998-11-10,1.344519853591919
1998-11-11,1.318413257598877
1998-11-12,1.3314669132232666
1998-11-13,1.3379933834075928
1998-11-16,1.3314669132232666
1998-11-17,1.318413257598877
1998-11-18,1.299304485321045
1998-11-19,1.3058654069900513
1998-11-20,1.3058654069900513
1998-11-23,1.325552225112915
1998-11-24,1.3321150541305542
1998-11-25,1.3386775255203247
1998-11-27,1.3386775255203247
1998-11-30,1.351801872253418
1998-12-01,1.3386775255203247
1998-12-02,1.358363151550293
1998-12-03,1.351801872253418
1998-12-04,1.3649264574050903
1998-12-07,1.3780486583709717
1998-12-08,1.351801872253418
1998-12-09,1.3780486583709717
1998-12-10,1.3780486583709717
1998-12-11,1.3649264574050903
1998-12-14,1.3780486583709717
1998-12-15,1.351801872253418
1998-12-16,1.345239281654358
1998-12-17,1.3780486583709717
1998-12-18,1.345239281654358
1998-12-21,1.3649264574050903
1998-12-22,1.3856395483016968
1998-12-23,1.3646461963653564
1998-12-24,1.3856395483016968
1998-12-28,1.3856395483016968
1998-12-29,1.3856395483016968
1998-12-30,1.371645450592041
1998-12-31,1.3996355533599854
1999-01-04,1.4276299476623535
1999-01-05,1.4206314086914062
1999-01-06,1.4136325120925903
1999-01-07,1.4206314086914062
1999-01-08,1.3786423206329346
1999-01-11,1.343649983406067
1999-01-12,1.343649983406067
1999-01-13,1.3296537399291992
1999-01-14,1.343649983406067
1999-01-15,1.371645450592041
1999-01-19,1.3856395483016968
1999-01-20,1.3507455587387085
1999-01-21,1.3577803373336792
1999-01-22,1.3366745710372925
1999-01-25,1.3507455587387085
1999-01-26,1.3366745710372925
1999-01-27,1.3226052522659302
1999-01-28,1.3437108993530273
1999-01-29,1.3296409845352173
1999-02-01,1.3437108993530273
1999-02-02,1.3296409845352173
1999-02-03,1.3226052522659302
1999-02-04,1.3155694007873535
1999-02-05,1.3296409845352173
1999-02-08,1.3507455587387085
1999-02-09,1.3366745710372925
1999-02-10,1.3366745710372925
1999-02-11,1.3226052522659302
1999-02-12,1.2944648265838623
1999-02-16,1.2803947925567627
1999-02-17,1.3164044618606567
1999-02-18,1.2951725721359253
1999-02-19,1.2951725721359253
1999-02-22,1.302249550819397
1999-02-23,1.2880945205688477
1999-02-24,1.2880945205688477
1999-02-25,1.2810181379318237
1999-02-26,1.2810181379318237
1999-03-01,1.2880945205688477
1999-03-02,1.2880945205688477
1999-03-03,1.2880945205688477
1999-03-04,1.3305593729019165
1999-03-05,1.3164044618606567
1999-03-08,1.3305593729019165
1999-03-09,1.2951725721359253
1999-03-10,1.3164044618606567
1999-03-11,1.3376375436782837
1999-03-12,1.3447136878967285
1999-03-15,1.3447136878967285
1999-03-16,1.3447136878967285
1999-03-17,1.302249550819397
1999-03-18,1.2880945205688477
1999-03-19,1.2951725721359253
1999-03-22,1.3025751113891602
1999-03-23,1.281220555305481
1999-03-24,1.3025751113891602
1999-03-25,1.3025751113891602
1999-03-26,1.3168106079101562
1999-03-29,1.3239284753799438
1999-03-30,1.309692621231079
1999-03-31,1.3239284753799438
1999-04-01,1.3310458660125732
1999-04-05,1.309692621231079
1999-04-06,1.3239284753799438
1999-04-07,1.3168106079101562
1999-04-08,1.2954566478729248
1999-04-09,1.2954566478729248
1999-04-12,1.2954566478729248
1999-04-13,1.3025751113891602
1999-04-14,1.309692621231079
1999-04-15,1.309692621231079
1999-04-16,1.3239284753799438
1999-04-19,1.3239284753799438
1999-04-20,1.309692621231079
1999-04-21,1.303161859512329
1999-04-22,1.317482829093933
1999-04-23,1.3103229999542236
1999-04-26,1.3103229999542236
1999-04-27,1.2888413667678833
1999-04-28,1.2745212316513062
1999-04-29,1.2673614025115967
1999-04-30,1.2816815376281738
1999-05-03,1.260201096534729
1999-05-04,1.2673614025115967
1999-05-05,1.2745212316513062
1999-05-06,1.2888413667678833
1999-05-07,1.2960020303726196
1999-05-10,1.2816815376281738
1999-05-11,1.2888413667678833
1999-05-12,1.2888413667678833
1999-05-13,1.2816815376281738
1999-05-14,1.260201096534729
1999-05-17,1.2745212316513062
1999-05-18,1.2816815376281738
1999-05-19,1.2679078578948975
1999-05-20,1.2679078578948975
1999-05-21,1.2679078578948975
1999-05-24,1.2895196676254272
1999-05-25,1.2967231273651123
1999-05-26,1.2823153734207153
1999-05-27,1.2823153734207153
1999-05-28,1.2895196676254272
1999-06-01,1.2895196676254272
1999-06-02,1.2823153734207153
1999-06-03,1.2895196676254272
1999-06-04,1.2967231273651123
1999-06-07,1.2823153734207153
1999-06-08,1.2823153734207153
1999-06-09,1.3687630891799927
1999-06-10,1.3543564081192017
1999-06-11,1.3615617752075195
1999-06-14,1.3687630891799927
1999-06-15,1.383171558380127
1999-06-16,1.383171558380127
1999-06-17,1.339948296546936
1999-06-18,1.318336844444275
1999-06-21,1.3048229217529297
1999-06-22,1.3338193893432617
1999-06-23,1.3555669784545898
1999-06-24,1.3338193893432617
1999-06-25,1.348318099975586
1999-06-28,1.348318099975586
1999-06-29,1.3338193893432617
1999-06-30,1.348318099975586
1999-07-01,1.3265714645385742
1999-07-02,1.3628162145614624
1999-07-06,1.3338193893432617
1999-07-07,1.3338193893432617
1999-07-08,1.3410686254501343
1999-07-09,1.3628162145614624
1999-07-12,1.3338193893432617
1999-07-13,1.348318099975586
1999-07-14,1.3338193893432617
1999-07-15,1.3410686254501343
1999-07-16,1.3265714645385742
1999-07-19,1.3628162145614624
1999-07-20,1.348318099975586
1999-07-21,1.327428936958313
1999-07-22,1.3347235918045044
1999-07-23,1.3420158624649048
1999-07-26,1.3347235918045044
1999-07-27,1.3711903095245361
1999-07-28,1.3347235918045044
1999-07-29,1.3128410577774048
1999-07-30,1.2982547283172607
1999-08-02,1.2982547283172607
1999-08-03,1.2909612655639648
1999-08-04,1.3420158624649048
1999-08-05,1.3711903095245361
1999-08-06,1.3420158624649048
1999-08-09,1.363897442817688
1999-08-10,1.2836675643920898
1999-08-11,1.2617870569229126
1999-08-12,1.2544933557510376
1999-08-13,1.2836675643920898
1999-08-16,1.2107325792312622
1999-08-17,1.225319743156433
1999-08-18,1.2399064302444458
1999-08-19,1.2544933557510376
1999-08-20,1.2922025918960571
1999-08-23,1.2995437383651733
1999-08-24,1.2848607301712036
1999-08-25,1.321570634841919
1999-08-26,1.2922025918960571
1999-08-27,1.3656233549118042
1999-08-30,1.2922025918960571
1999-08-31,1.2848607301712036
1999-09-01,1.270176887512207
1999-09-02,1.2775180339813232
1999-09-03,1.2628334760665894
1999-09-07,1.2628334760665894
1999-09-08,1.2848607301712036
1999-09-09,1.2775180339813232
1999-09-10,1.2775180339813232
1999-09-13,1.2922025918960571
1999-09-14,1.2848607301712036
1999-09-15,1.2848607301712036
1999-09-16,1.2848607301712036
1999-09-17,1.3068865537643433
1999-09-20,1.321570634841919
1999-09-21,1.3447400331497192
1999-09-22,1.3447400331497192
1999-09-23,1.3447400331497192
1999-09-24,1.3447400331497192
1999-09-27,1.3077977895736694
1999-09-28,1.2782424688339233
1999-09-29,1.2782424688339233
1999-09-30,1.2856316566467285
1999-10-01,1.2930209636688232
1999-10-04,1.2930209636688232
1999-10-05,1.2930209636688232
1999-10-06,1.2782424688339233
1999-10-07,1.2782424688339233
1999-10-08,1.2782424688339233
1999-10-11,1.27085542678833
1999-10-12,1.2560771703720093
1999-10-13,1.2560771703720093
1999-10-14,1.2560771703720093
1999-10-15,1.2191338539123535
1999-10-18,1.2191338539123535
1999-10-19,1.2265222072601318
1999-10-20,1.2275350093841553
1999-10-21,1.2424134016036987
1999-10-22,1.2200955152511597
1999-10-25,1.2275350093841553
1999-10-26,1.1977770328521729
1999-10-27,1.1977770328521729
1999-10-28,1.2275350093841553
1999-10-29,1.2275350093841553
1999-11-01,1.2572933435440063
1999-11-02,1.2424134016036987
1999-11-03,1.2572933435440063
1999-11-04,1.264731764793396
1999-11-05,1.2424134016036987
1999-11-08,1.2349737882614136
1999-11-09,1.2424134016036987
1999-11-10,1.2424134016036987
1999-11-11,1.2349737882614136
1999-11-12,1.2349737882614136
1999-11-15,1.2349737882614136
1999-11-16,1.2349737882614136
1999-11-17,1.2349737882614136
1999-11-18,1.2721714973449707
1999-11-19,1.2806800603866577
1999-11-22,1.2582119703292847
1999-11-23,1.2582119703292847
1999-11-24,1.2507222890853882
1999-11-26,1.2432329654693604
1999-11-29,1.2432329654693604
1999-11-30,1.2582119703292847
1999-12-01,1.2582119703292847
1999-12-02,1.2507222890853882
1999-12-03,1.2432329654693604
1999-12-06,1.2507222890853882
1999-12-07,1.2582119703292847
1999-12-08,1.2432329654693604
1999-12-09,1.2432329654693604
1999-12-10,1.2657015323638916
1999-12-13,1.2582119703292847
1999-12-14,1.2507222890853882
1999-12-15,1.2357443571090698
1999-12-16,1.228255033493042
1999-12-17,1.213274598121643
1999-12-20,1.1982964277267456
1999-12-21,1.208474040031433
1999-12-22,1.200523018836975
1999-12-23,1.208474040031433
1999-12-27,1.2561782598495483
1999-12-28,1.2482253313064575
1999-12-29,1.2641267776489258
1999-12-30,1.2959288358688354
1999-12-31,1.3277308940887451
2000-01-03,1.3436325788497925
2000-01-04,1.3436325788497925
2000-01-05,1.367483139038086
2000-01-06,1.3595315217971802
2000-01-07,1.367483139038086
2000-01-10,1.3515819311141968
2000-01-11,1.3515819311141968
2000-01-12,1.3197803497314453
2000-01-13,1.3038798570632935
2000-01-14,1.3197803497314453
2000-01-18,1.3197803497314453
2000-01-19,1.3118295669555664
2000-01-20,1.2965266704559326
2000-01-21,1.2325003147125244
2000-01-24,1.2325003147125244
2000-01-25,1.2325003147125244
2000-01-26,1.240505576133728
2000-01-27,1.2325003147125244
2000-01-28,1.2325003147125244
2000-01-31,1.2325003147125244
2000-02-01,1.240505576133728
2000-02-02,1.240505576133728
2000-02-03,1.240505576133728
2000-02-04,1.2565109729766846
2000-02-07,1.240505576133728
2000-02-08,1.2485082149505615
2000-02-09,1.2325003147125244
2000-02-10,1.240505576133728
2000-02-11,1.2485082149505615
2000-02-14,1.2325003147125244
2000-02-15,1.2325003147125244
2000-02-16,1.216495394706726
2000-02-17,1.217203974723816
2000-02-18,1.225265383720398
2000-02-22,1.225265383720398
2000-02-23,1.225265383720398
2000-02-24,1.225265383720398
2000-02-25,1.2333260774612427
2000-02-28,1.2333260774612427
2000-02-29,1.225265383720398
2000-03-01,1.2333260774612427
2000-03-02,1.217203974723816
2000-03-03,1.225265383720398
2000-03-06,1.225265383720398
2000-03-07,1.225265383720398
2000-03-08,1.225265383720398
2000-03-09,1.225265383720398
2000-03-10,1.2333260774612427
2000-03-13,1.225265383720398
2000-03-14,1.2333260774612427
2000-03-15,1.225265383720398
2000-03-16,1.2333260774612427
2000-03-17,1.225265383720398
2000-03-20,1.225265383720398
2000-03-21,1.225265383720398
2000-03-22,1.2340993881225586
2000-03-23,1.2340993881225586
2000-03-24,1.2097421884536743
2000-03-27,1.2340993881225586
2000-03-28,1.18538498878479
2000-03-29,1.2097421884536743
2000-03-30,1.2097421884536743
2000-03-31,1.2097421884536743
2000-04-03,1.2340993881225586
2000-04-04,1.2340993881225586
2000-04-05,1.250335693359375
2000-04-06,1.2584563493728638
2000-04-07,1.250335693359375
2000-04-10,1.2422170639038086
2000-04-11,1.250335693359375
2000-04-12,1.250335693359375
2000-04-13,1.250335693359375
2000-04-14,1.250335693359375
2000-04-17,1.250335693359375
2000-04-18,1.2674111127853394
2000-04-19,1.2592322826385498
2000-04-20,1.2592322826385498
2000-04-24,1.2755868434906006
2000-04-25,1.2592322826385498
2000-04-26,1.2674111127853394
2000-04-27,1.2592322826385498
2000-04-28,1.2674111127853394
2000-05-01,1.2592322826385498
2000-05-02,1.2674111127853394
2000-05-03,1.2592322826385498
2000-05-04,1.2755868434906006
2000-05-05,1.2755868434906006
2000-05-08,1.2510554790496826
2000-05-09,1.234702229499817
2000-05-10,1.2428796291351318
2000-05-11,1.2428796291351318
2000-05-12,1.2428796291351318
2000-05-15,1.2428796291351318
2000-05-16,1.2428796291351318
2000-05-17,1.2428796291351318
2000-05-18,1.2265268564224243
2000-05-19,1.2183482646942139
2000-05-22,1.2026000022888184
2000-05-23,1.2026000022888184
2000-05-24,1.2026000022888184
2000-05-25,1.2108370065689087
2000-05-26,1.21907377243042
2000-05-30,1.2108370065689087
2000-05-31,1.2108370065689087
2000-06-01,1.21907377243042
2000-06-02,1.21907377243042
2000-06-05,1.2273105382919312
2000-06-06,1.2108370065689087
2000-06-07,1.21907377243042
2000-06-08,1.2273105382919312
2000-06-09,1.21907377243042
2000-06-12,1.2108370065689087
2000-06-13,1.2108370065689087
2000-06-14,1.2273105382919312
2000-06-15,1.2273105382919312
2000-06-16,1.2437841892242432
2000-06-19,1.252022624015808
2000-06-20,1.252022624015808
2000-06-21,1.2527514696121216
2000-06-22,1.2527514696121216
2000-06-23,1.2527514696121216
2000-06-26,1.261048674583435
2000-06-27,1.2693439722061157
2000-06-28,1.261048674583435
2000-06-29,1.261048674583435
2000-06-30,1.2693439722061157
2000-07-03,1.2693439722061157
2000-07-05,1.261048674583435
2000-07-06,1.2693439722061157
2000-07-07,1.261048674583435
2000-07-10,1.261048674583435
2000-07-11,1.2693439722061157
2000-07-12,1.2776403427124023
2000-07-13,1.2693439722061157
2000-07-14,1.2693439722061157
2000-07-17,1.261048674583435
2000-07-18,1.261048674583435
2000-07-19,1.261048674583435
2000-07-20,1.2701406478881836
2000-07-21,1.2701406478881836
2000-07-24,1.2784950733184814
2000-07-25,1.2784950733184814
2000-07-26,1.2701406478881836
2000-07-27,1.2701406478881836
2000-07-28,1.2784950733184814
2000-07-31,1.2701406478881836
2000-08-01,1.2868515253067017
2000-08-02,1.2868515253067017
2000-08-03,1.2868515253067017
2000-08-04,1.295209288597107
2000-08-07,1.2868515253067017
2000-08-08,1.2868515253067017
2000-08-09,1.303564190864563
2000-08-10,1.303564190864563
2000-08-11,1.303564190864563
2000-08-14,1.2868515253067017
2000-08-15,1.2868515253067017
2000-08-16,1.2868515253067017
2000-08-17,1.2868515253067017
2000-08-18,1.2784950733184814
2000-08-21,1.295209288597107
2000-08-22,1.2875332832336426
2000-08-23,1.2875332832336426
2000-08-24,1.2875332832336426
2000-08-25,1.2875332832336426
2000-08-28,1.2875332832336426
2000-08-29,1.2875332832336426
2000-08-30,1.2875332832336426
2000-08-31,1.2875332832336426
2000-09-01,1.2875332832336426
2000-09-05,1.2875332832336426
2000-09-06,1.2875332832336426
2000-09-07,1.2875332832336426
2000-09-08,1.2875332832336426
2000-09-11,1.2959481477737427
2000-09-12,1.3127799034118652
2000-09-13,1.3127799034118652
2000-09-14,1.321195125579834
2000-09-15,1.3127799034118652
2000-09-18,1.2791186571121216
2000-09-19,1.304364800453186
2000-09-20,1.288160800933838
2000-09-21,1.288160800933838
2000-09-22,1.2712116241455078
2000-09-25,1.288160800933838
2000-09-26,1.288160800933838
2000-09-27,1.288160800933838
2000-09-28,1.3051096200942993
2000-09-29,1.288160800933838
2000-10-02,1.3135850429534912
2000-10-03,1.296634554862976
2000-10-04,1.3051096200942993
2000-10-05,1.3135850429534912
2000-10-06,1.3220596313476562
2000-10-09,1.3135850429534912
2000-10-10,1.3135850429534912
2000-10-11,1.3051096200942993
2000-10-12,1.3220596313476562
2000-10-13,1.3135850429534912
2000-10-16,1.3093465566635132
2000-10-17,1.3051096200942993
2000-10-18,1.3135850429534912
2000-10-19,1.3135850429534912
2000-10-20,1.3228704929351807
2000-10-23,1.3228704929351807
2000-10-24,1.339939832687378
2000-10-25,1.331404209136963
2000-10-26,1.331404209136963
2000-10-27,1.339939832687378
2000-10-30,1.331404209136963
2000-10-31,1.331404209136963
2000-11-01,1.331404209136963
2000-11-02,1.3228704929351807
2000-11-03,1.3228704929351807
2000-11-06,1.331404209136963
2000-11-07,1.339939832687378
2000-11-08,1.331404209136963
2000-11-09,1.305800437927246
2000-11-10,1.3228704929351807
2000-11-13,1.3143352270126343
2000-11-14,1.3143352270126343
2000-11-15,1.305800437927246
2000-11-16,1.297266960144043
2000-11-17,1.305800437927246
2000-11-20,1.3065568208694458
2000-11-21,1.3065568208694458
2000-11-22,1.3151527643203735
2000-11-24,1.3237476348876953
2000-11-27,1.3323442935943604
2000-11-28,1.3151527643203735
2000-11-29,1.3151527643203735
2000-11-30,1.3151527643203735
2000-12-01,1.3237476348876953
2000-12-04,1.3323442935943604
2000-12-05,1.3151527643203735
2000-12-06,1.3151527643203735
2000-12-07,1.3151527643203735
2000-12-08,1.3237476348876953
2000-12-11,1.3151527643203735
2000-12-12,1.3151527643203735
2000-12-13,1.3151527643203735
2000-12-14,1.3065568208694458
2000-12-15,1.3409409523010254
2000-12-18,1.3409409523010254
2000-12-19,1.3763272762298584
2000-12-20,1.384982705116272
2000-12-21,1.3936396837234497
2000-12-22,1.384982705116272
2000-12-26,1.4196081161499023
2000-12-27,1.4282639026641846
2000-12-28,1.4282639026641846
2000-12-29,1.4369195699691772
2001-01-02,1.4455761909484863
2001-01-03,1.4369195699691772
2001-01-04,1.4196081161499023
2001-01-05,1.4369195699691772
2001-01-08,1.384982705116272
2001-01-09,1.3936396837234497
2001-01-10,1.4109512567520142
2001-01-11,1.4196081161499023
2001-01-12,1.4455761909484863
2001-01-16,1.4369195699691772
2001-01-17,1.471543788909912
2001-01-18,1.471543788909912
2001-01-19,1.4802013635635376
2001-01-22,1.4722566604614258
2001-01-23,1.4286985397338867
2001-01-24,1.4548332691192627
2001-01-25,1.4374098777770996
2001-01-26,1.5158135890960693
2001-01-29,1.4983912706375122
2001-01-30,1.453788161277771
2001-01-31,1.4844509363174438
2001-02-01,1.505359172821045
2001-02-02,1.4496052265167236
2001-02-05,1.4705138206481934
2001-02-06,1.4983912706375122
2001-02-07,1.4914215803146362
2001-02-08,1.4635449647903442
2001-02-09,1.4774823188781738
2001-02-12,1.4983912706375122
2001-02-13,1.505359172821045
2001-02-14,1.502572774887085
2001-02-15,1.505359172821045
2001-02-16,1.498066782951355
2001-02-20,1.5008714199066162
2001-02-21,1.4798312187194824
2001-02-22,1.4587899446487427
2001-02-23,1.4868443012237549
2001-02-26,1.47281813621521
2001-02-27,1.4798312187194824
2001-02-28,1.47281813621521
2001-03-01,1.5148974657058716
2001-03-02,1.526120662689209
2001-03-05,1.5513687133789062
2001-03-06,1.5303281545639038
2001-03-07,1.5078855752944946
2001-03-08,1.4952605962753296
2001-03-09,1.5008714199066162
2001-03-12,1.4938569068908691
2001-03-13,1.4938569068908691
2001-03-14,1.5008714199066162
2001-03-15,1.5148974657058716
2001-03-16,1.5078855752944946
2001-03-19,1.5219123363494873
2001-03-20,1.5106900930404663
2001-03-21,1.5202903747558594
2001-03-22,1.531581997871399
2001-03-23,1.510407567024231
2001-03-26,1.531581997871399
2001-03-27,1.4962918758392334
2001-03-28,1.4962918758392334
2001-03-29,1.5174658298492432
2001-03-30,1.5301698446273804
2001-04-02,1.5386390686035156
2001-04-03,1.559813141822815
2001-04-04,1.5640482902526855
2001-04-05,1.5809872150421143
2001-04-06,1.5809872150421143
2001-04-09,1.559813141822815
2001-04-10,1.5386390686035156
2001-04-11,1.5456981658935547
2001-04-12,1.5386390686035156
2001-04-16,1.5612248182296753
2001-04-17,1.5696934461593628
2001-04-18,1.5555784702301025
2001-04-19,1.5538743734359741
2001-04-20,1.5595544576644897
2001-04-23,1.5155251026153564
2001-04-24,1.5126831531524658
2001-04-25,1.5126831531524658
2001-04-26,1.51978600025177
2001-04-27,1.491378903388977
2001-04-30,1.5126831531524658
2001-05-01,1.4984805583953857
2001-05-02,1.5112636089324951
2001-05-03,1.5268875360488892
2001-05-04,1.529729962348938
2001-05-07,1.5339893102645874
2001-05-08,1.5325695276260376
2001-05-09,1.5268875360488892
2001-05-10,1.5339893102645874
2001-05-11,1.5410916805267334
2001-05-14,1.5396702289581299
2001-05-15,1.51978600025177
2001-05-16,1.5098440647125244
2001-05-17,1.5240459442138672
2001-05-18,1.5240459442138672
2001-05-21,1.51978600025177
2001-05-22,1.5052043199539185
2001-05-23,1.5052043199539185
2001-05-24,1.5109227895736694
2001-05-25,1.5337934494018555
2001-05-29,1.502346158027649
2001-05-30,1.5009169578552246
2001-05-31,1.515211582183838
2001-06-01,1.5223569869995117
2001-06-04,1.5280767679214478
2001-06-05,1.5366536378860474
2001-06-06,1.529505968093872
2001-06-07,1.5223569869995117
2001-06-08,1.529505968093872
2001-06-11,1.5223569869995117
2001-06-12,1.515211582183838
2001-06-13,1.515211582183838
2001-06-14,1.529505968093872
2001-06-15,1.492339849472046
2001-06-18,1.529505968093872
2001-06-19,1.5223569869995117
2001-06-20,1.5105618238449097
2001-06-21,1.4961766004562378
2001-06-22,1.5148767232894897
2001-06-25,1.5033681392669678
2001-06-26,1.5105618238449097
2001-06-27,1.5177555084228516
2001-06-28,1.5206319093704224
2001-06-29,1.5350196361541748
2001-07-02,1.5105618238449097
2001-07-03,1.553721308708191
2001-07-05,1.539334774017334
2001-07-06,1.5465282201766968
2001-07-09,1.5465282201766968
2001-07-10,1.5594758987426758
2001-07-11,1.5824936628341675
2001-07-12,1.5896865129470825
2001-07-13,1.602632999420166
2001-07-16,1.5968799591064453
2001-07-17,1.6040743589401245
2001-07-18,1.6083877086639404
2001-07-19,1.6112663745880127
2001-07-20,1.59939706325531
2001-07-23,1.606635570526123
2001-07-24,1.6138726472854614
2001-07-25,1.6283466815948486
2001-07-26,1.6283466815948486
2001-07-27,1.6862415075302124
2001-07-30,1.6775569915771484
2001-07-31,1.634135365486145
2001-08-01,1.6558475494384766
2001-08-02,1.6558475494384766
2001-08-03,1.6486104726791382
2001-08-06,1.6138726472854614
2001-08-07,1.59939706325531
2001-08-08,1.5632121562957764
2001-08-09,1.5921604633331299
2001-08-10,1.564658761024475
2001-08-13,1.5718958377838135
2001-08-14,1.5849236249923706
2001-08-15,1.5936084985733032
2001-08-16,1.5965025424957275
2001-08-17,1.606635570526123
2001-08-20,1.6182137727737427
2001-08-21,1.6138726472854614
2001-08-22,1.5946472883224487
2001-08-23,1.6383370161056519
2001-08-24,1.6164921522140503
2001-08-27,1.6310566663742065
2001-08-28,1.6383370161056519
2001-08-29,1.6601821184158325
2001-08-30,1.6164921522140503
2001-08-31,1.5873655080795288
2001-09-04,1.5873655080795288
2001-09-05,1.6164921522140503
2001-09-06,1.6529006958007812
2001-09-07,1.6310566663742065
2001-09-10,1.6456186771392822
2001-09-17,1.6529006958007812
2001-09-18,1.6558130979537964
2001-09-19,1.6188937425613403
2001-09-20,1.6262180805206299
2001-09-21,1.6188937425613403
2001-09-24,1.5969160795211792
2001-09-25,1.5851960182189941
2001-09-26,1.5837315320968628
2001-09-27,1.582266092300415
2001-09-28,1.5939879417419434
2001-10-01,1.6188937425613403
2001-10-02,1.6203584671020508
2001-10-03,1.6057082414627075
2001-10-04,1.6262180805206299
2001-10-05,1.6203584671020508
2001-10-08,1.6174284219741821
2001-10-09,1.6525903940200806
2001-10-10,1.648194432258606
2001-10-11,1.659914493560791
2001-10-12,1.655519723892212
2001-10-15,1.6379398107528687
2001-10-16,1.655519723892212
2001-10-17,1.6511248350143433
2001-10-18,1.648194432258606
2001-10-19,1.658451795578003
2001-10-22,1.6728936433792114
2001-10-23,1.6787906885147095
2001-10-24,1.6950024366378784
2001-10-25,1.689108967781067
2001-10-26,1.683211326599121
2001-10-29,1.6802645921707153
2001-10-30,1.6876338720321655
2001-10-31,1.6950024366378784
2001-11-01,1.7023731470108032
2001-11-02,1.7244819402694702
2001-11-05,1.745116114616394
2001-11-06,1.7539602518081665
2001-11-07,1.7613292932510376
2001-11-08,1.7303751707077026
2001-11-09,1.7303751707077026
2001-11-12,1.7244819402694702
2001-11-13,1.7303751707077026
2001-11-14,1.7303751707077026
2001-11-15,1.7303751707077026
2001-11-16,1.7465909719467163
2001-11-19,1.7465909719467163
2001-11-20,1.7537055015563965
2001-11-21,1.7566707134246826
2001-11-23,1.7566707134246826
2001-11-26,1.7388813495635986
2001-11-27,1.7151620388031006
2001-11-28,1.7121989727020264
2001-11-29,1.6825478076934814
2001-11-30,1.6706901788711548
2001-12-03,1.6706901788711548
2001-12-04,1.7077500820159912
2001-12-05,1.7003391981124878
2001-12-06,1.6677255630493164
2001-12-07,1.6973739862442017
2001-12-10,1.689961314201355
2001-12-11,1.7418469190597534
2001-12-12,1.7344353199005127
2001-12-13,1.7047860622406006
2001-12-14,1.664760947227478
2001-12-17,1.7047860622406006
2001-12-18,1.7225749492645264
2001-12-19,1.7225749492645264
2001-12-20,1.732475757598877
2001-12-21,1.7519752979278564
2001-12-24,1.7519752979278564
2001-12-26,1.7549759149551392
2001-12-27,1.7684730291366577
2001-12-28,1.7624748945236206
2001-12-31,1.7774746417999268
2002-01-02,1.7984737157821655
2002-01-03,1.7924752235412598
2002-01-04,1.7699750661849976
2002-01-07,1.739974021911621
2002-01-08,1.7759743928909302
2002-01-09,1.7759743928909302
2002-01-10,1.7909743785858154
2002-01-11,1.7849746942520142
2002-01-14,1.7999727725982666
2002-01-15,1.7999727725982666
2002-01-16,1.8119748830795288
2002-01-17,1.7999727725982666
2002-01-18,1.7834736108779907
2002-01-22,1.817870855331421
2002-01-23,1.8133447170257568
2002-01-24,1.8103275299072266
2002-01-25,1.8329564332962036
2002-01-28,1.8329564332962036
2002-01-29,1.8254125118255615
2002-01-30,1.8103275299072266
2002-01-31,1.817870855331421
2002-02-01,1.8103275299072266
2002-02-04,1.7952415943145752
2002-02-05,1.7892072200775146
2002-02-06,1.7876977920532227
2002-02-07,1.7876977920532227
2002-02-08,1.817870855331421
2002-02-11,1.7771376371383667
2002-02-12,1.772609829902649
2002-02-13,1.7801556587219238
2002-02-14,1.7876977920532227
2002-02-15,1.7952415943145752
2002-02-19,1.8131449222564697
2002-02-20,1.8389393091201782
2002-02-21,1.872318983078003
2002-02-22,1.8207310438156128
2002-02-25,1.8222469091415405
2002-02-26,1.8085927963256836
2002-02-27,1.8207310438156128
2002-02-28,1.8207310438156128
2002-03-01,1.8101122379302979
2002-03-04,1.8131449222564697
2002-03-05,1.7903863191604614
2002-03-06,1.775213599205017
2002-03-07,1.770661473274231
2002-03-08,1.732729196548462
2002-03-11,1.699350357055664
2002-03-12,1.7221077680587769
2002-03-13,1.735763430595398
2002-03-14,1.770661473274231
2002-03-15,1.76004159450531
2002-03-18,1.770661473274231
2002-03-19,1.793247103691101
2002-03-20,1.788669466972351
2002-03-21,1.7856180667877197
2002-03-22,1.7779887914657593
2002-03-25,1.7856180667877197
2002-03-26,1.7718820571899414
2002-03-27,1.793247103691101
2002-03-28,1.7840920686721802
2002-04-01,1.8008811473846436
