Date,Close
2024-12-27,27.10059356689453
2024-12-30,27.00132179260254
2024-12-31,27.308156967163086
2025-01-02,26.92912483215332
2025-01-03,27.29010772705078
2025-01-06,26.838878631591797
2025-01-07,26.07179832458496
2025-01-08,26.0898494720459
2025-01-10,25.15129852294922
2025-01-13,25.665695190429688
2025-01-14,26.116920471191406
2025-01-15,26.33350944519043
2025-01-16,26.288387298583984
2025-01-17,26.694488525390625
2025-01-21,27.7323055267334
2025-01-22,28.021089553833008
2025-01-23,28.300851821899414
2025-01-24,28.354995727539062
2025-01-27,28.598663330078125
2025-01-28,28.309877395629883
2025-01-29,27.957918167114258
2025-01-30,28.52646255493164
2025-01-31,27.89474868774414
2025-02-03,27.44352149963379
2025-02-04,27.47962188720703
2025-02-05,27.60596466064453
2025-02-06,27.362302780151367
2025-02-07,26.865955352783203
2025-02-10,27.398399353027344
2025-02-11,27.362302780151367
2025-02-12,26.87497901916504
2025-02-13,27.723283767700195
2025-02-14,29.040861129760742
2025-02-18,30.19599723815918
2025-02-19,28.968664169311523
2025-02-20,28.761104583740234
2025-02-21,27.96694564819336
2025-02-24,27.95779037475586
2025-02-25,27.811269760131836
2025-02-26,27.948631286621094
2025-02-27,26.758155822753906
2025-02-28,27.390024185180664
2025-03-03,26.868045806884766
2025-03-04,26.95962142944336
2025-03-05,27.243505477905273
2025-03-06,27.13361358642578
2025-03-07,27.335079193115234
2025-03-10,26.721527099609375
2025-03-11,26.648269653320312
2025-03-12,27.04661750793457
2025-03-13,26.510906219482422
2025-03-14,25.952299118041992
2025-03-17,26.3369140625
2025-03-18,25.796621322631836
2025-03-19,26.73068618774414
2025-03-20,26.61163902282715
2025-03-21,26.14460563659668
2025-03-24,26.10797882080078
2025-03-25,25.705049514770508
2025-03-26,25.567686080932617
2025-03-27,25.329587936401367
2025-03-28,24.954133987426758
2025-03-31,24.34058380126953
2025-04-01,24.450475692749023
2025-04-02,24.638202667236328
2025-04-03,23.260000228881836
2025-04-04,22.83875846862793
2025-04-07,22.435829162597656
2025-04-08,21.7764892578125
2025-04-09,22.829599380493164
2025-04-10,22.554872512817383
2025-04-11,22.609821319580078
2025-04-14,22.64645004272461
2025-04-15,22.829599380493164
2025-04-16,22.39919662475586
2025-04-17,22.335094451904297
2025-04-21,22.34425163269043
2025-04-22,22.83875846862793
2025-04-23,22.70597267150879
2025-04-24,23.727031707763672
2025-04-25,23.91018295288086
2025-04-28,23.827762603759766
2025-04-29,24.047542572021484
2025-04-30,24.15743064880371
2025-05-01,24.047542572021484
2025-05-02,24.633623123168945
2025-05-05,24.358896255493164
2025-05-06,24.249006271362305
2025-05-07,24.59699249267578
2025-05-08,25.03655242919922
2025-05-09,27.71053695678711
2025-05-12,28.10430908203125
2025-05-13,27.719694137573242
2025-05-14,27.54570198059082
2025-05-15,27.948631286621094
2025-05-16,29.0639705657959
2025-05-19,29.231271743774414
2025-05-20,28.887374877929688
2025-05-21,28.655012130737305
2025-05-22,29.175504684448242
2025-05-23,28.78513526916504
2025-05-27,30.14213752746582
2025-05-28,29.49152183532715
2025-05-29,29.32886505126953
2025-05-30,29.240568161010742
2025-06-02,29.314926147460938
2025-06-03,29.32421875
2025-06-04,28.613187789916992
2025-06-05,28.720073699951172
2025-06-06,29.017499923706055
2025-06-09,29.110443115234375
2025-06-10,28.775840759277344
2025-06-11,24.537540435791016
2025-06-12,24.79313850402832
2025-06-13,24.574718475341797
2025-06-16,25.002267837524414
2025-06-17,24.890731811523438
2025-06-18,24.834962844848633
2025-06-20,25.085914611816406
2025-06-23,25.773710250854492
2025-06-24,26.18267250061035
2025-06-25,25.1602725982666
2025-06-26,25.615703582763672
2025-06-27,25.671472549438477
2025-06-30,26.173376083374023
2025-07-01,26.721752166748047
2025-07-02,26.944820404052734
2025-07-03,27.07494354248047
2025-07-07,26.823993682861328
2025-07-08,26.98200035095215
2025-07-09,27.21436309814453
2025-07-10,27.102827072143555
2025-07-11,26.62880516052246
2025-07-14,26.610218048095703
2025-07-15,26.433622360229492
2025-07-16,26.247732162475586
2025-07-17,26.25702476501465
2025-07-18,26.006072998046875
2025-07-21,25.374046325683594
2025-07-22,26.09902000427246
2025-07-23,26.610218048095703
2025-07-24,26.071134567260742
2025-07-25,26.210554122924805
2025-07-28,26.210554122924805
2025-07-29,25.59711456298828
2025-07-30,25.513463973999023
2025-07-31,25.308982849121094
2025-08-01,24.556129455566406
2025-08-04,24.574718475341797
2025-08-05,24.760608673095703
2025-08-06,25.058032989501953
2025-08-07,24.853551864624023
2025-08-08,23.292072296142578
2025-08-11,23.74750518798828
2025-08-12,24.44459342956543
2025-08-13,24.035634994506836
2025-08-14,23.645267486572266
2025-08-15,23.561614990234375
2025-08-18,23.81256675720215
2025-08-19,24.119287490844727
2025-08-20,23.65581703186035
2025-08-21,23.608522415161133
2025-08-22,24.355749130249023
2025-08-25,23.844985961914062
2025-08-26,24.071992874145508
2025-08-27,23.96794891357422
2025-08-28,24.251705169677734
2025-08-29,23.911197662353516
2025-09-02,23.93011474609375
2025-09-03,23.65581703186035
2025-09-04,24.280078887939453
2025-09-05,24.109827041625977
2025-09-08,23.911197662353516
2025-09-09,23.15451431274414
2025-09-10,23.14505386352539
2025-09-11,23.41935157775879
2025-09-12,22.65321159362793
2025-09-15,22.927509307861328
2025-09-16,22.82346534729004
2025-09-17,22.88967514038086
2025-09-18,23.07884407043457
2025-09-19,22.814006805419922
2025-09-22,22.946426391601562
2025-09-23,23.438270568847656
2025-09-24,23.163972854614258
2025-09-25,23.08830451965332
2025-09-26,23.3153076171875
2025-09-29,23.324766159057617
2025-09-30,23.844985961914062
2025-10-01,22.709962844848633
2025-10-02,22.577543258666992
2025-10-03,22.577543258666992
2025-10-06,22.0856990814209
2025-10-07,21.84923553466797
2025-10-08,21.991113662719727
2025-10-09,22.643753051757812
2025-10-10,21.77356719970703
2025-10-13,22.596458435058594
2025-10-14,22.85184097290039
2025-10-15,23.15451431274414
2025-10-16,23.684194564819336
2025-10-17,23.788236618041992
2025-10-20,23.986865997314453
2025-10-21,24.12874412536621
2025-10-22,23.94902992248535
2025-10-23,23.844985961914062
2025-10-24,23.636899948120117
2025-10-27,23.608522415161133
2025-10-28,23.409894943237305
2025-10-29,23.18288803100586
2025-10-30,22.577543258666992
2025-10-31,22.71942138671875
2025-11-03,22.65321159362793
2025-11-04,22.568084716796875
2025-11-05,23.986865997314453
2025-11-06,22.700502395629883
2025-11-07,21.276994705200195
2025-11-10,20.912837982177734
2025-11-11,20.72366714477539
2025-11-12,20.761503219604492
2025-11-13,21.120925903320312
2025-11-14,21.007423400878906
2025-11-17,20.08994483947754
2025-11-18,20.392620086669922
2025-11-19,20.080488204956055
2025-11-20,19.91969108581543
2025-11-21,20.412612915039062
2025-11-24,20.364286422729492
2025-11-25,21.14715576171875
2025-11-26,21.466100692749023
2025-11-28,21.30179786682129
2025-12-01,21.13749122619629
2025-12-02,21.27280044555664
2025-12-03,21.688400268554688
2025-12-04,21.26313591003418
2025-12-05,21.22447395324707
2025-12-08,20.97318458557129
2025-12-09,21.25347137451172
2025-12-10,21.934858322143555
2025-12-11,22.181318283081055
2025-12-12,22.258638381958008
2025-12-15,22.1619873046875
2025-12-16,22.577585220336914
2025-12-17,22.770885467529297
2025-12-18,22.67423439025879
2025-12-19,22.075002670288086
2025-12-22,22.046005249023438
2025-12-23,21.910696029663086
2025-12-24,22.017011642456055
2025-12-26,22.046005249023438
2025-12-29,22.075002670288086
2025-12-30,22.094331741333008
2025-12-31,21.814044952392578
2026-01-02,21.620744705200195
2026-01-05,22.065336227416992
2026-01-06,22.606578826904297
2026-01-07,22.519594192504883
2026-01-08,23.389450073242188
2026-01-09,23.44744110107422
2026-01-12,24.056339263916016
2026-01-13,24.037010192871094
2026-01-14,23.95969009399414
2026-01-15,24.172319412231445
2026-01-16,24.114330291748047
2026-01-20,23.44744110107422
2026-01-21,23.8050479888916
2026-01-22,24.066003799438477
2026-01-23,23.853374481201172
2026-01-26,23.57308578491211
2026-01-27,23.370121002197266
2026-01-28,23.07050323486328
2026-01-29,23.196147918701172
2026-01-30,23.650405883789062
2026-02-02,24.172319412231445
2026-02-03,24.626577377319336
2026-02-04,25.14849090576172
2026-02-05,24.75222396850586
2026-02-06,24.98418617248535
2026-02-09,25.10016441345215
2026-02-10,25.129161834716797
2026-02-11,25.26447296142578
2026-02-12,24.858537673950195
2026-02-13,24.926197052001953
2026-02-17,24.955188751220703
2026-02-18,24.945524215698242
2026-02-19,24.839210510253906
2026-02-20,24.858882904052734
2026-02-23,24.288320541381836
2026-02-24,24.376855850219727
2026-02-25,24.337505340576172
2026-02-26,24.485065460205078
2026-02-27,24.24897003173828
2026-03-02,24.1063289642334
2026-03-03,23.56035804748535
2026-03-04,23.702999114990234
2026-03-05,23.00946807861328
2026-03-06,22.360206604003906
2026-03-09,22.311019897460938
2026-03-10,21.976551055908203
2026-03-11,22.448741912841797
2026-03-12,21.947038650512695
2026-03-13,26.482038497924805
2026-03-16,27.36739730834961
2026-03-17,27.460853576660156
2026-03-18,27.29853630065918
2026-03-19,27.00341796875
2026-03-20,26.570575714111328
2026-03-23,27.259185791015625
2026-03-24,27.711702346801758
2026-03-25,27.928123474121094
2026-03-26,27.259185791015625
2026-03-27,27.150976181030273
2026-03-30,27.052602767944336
2026-03-31,27.465770721435547
2026-04-01,27.859262466430664
2026-04-02,27.377235412597656
2026-04-06,27.652679443359375
2026-04-07,27.849424362182617
2026-04-08,28.85283088684082
2026-04-09,29.33485984802246
2026-04-10,29.29551124572754
2026-04-13,29.020065307617188
2026-04-14,28.60689926147461
2026-04-15,28.12487030029297
2026-04-16,28.28226661682129
2026-04-17,29.708677291870117
2026-04-20,29.315183639526367
2026-04-21,27.96747398376465
2026-04-22,27.928123474121094
2026-04-23,28.439664840698242
2026-04-24,28.734783172607422
2026-04-27,28.793807983398438
2026-04-28,28.1937313079834
2026-04-29,27.977310180664062
2026-04-30,28.223243713378906
2026-05-01,28.498687744140625
2026-05-04,28.459339141845703
2026-05-05,28.892181396484375
2026-05-06,29.1971378326416
2026-05-07,29.915260314941406
2026-05-08,27.61332893371582
2026-05-11,26.570575714111328
2026-05-12,26.757484436035156
2026-05-13,26.78699493408203
2026-05-14,25.81310272216797
2026-05-15,26.33448028564453
2026-05-18,27.013254165649414
2026-05-19,26.580413818359375
2026-05-20,27.21000099182129
2026-05-21,26.719999313354492
2026-05-22,26.549999237060547
2026-05-26,26.459999084472656
2026-05-27,27.31999969482422
2026-05-28,27.350000381469727
2026-05-29,27.1200008392334
2026-06-01,27.489999771118164
2026-06-02,27.420000076293945
2026-06-03,26.6200008392334
2026-06-04,28.1200008392334
2026-06-05,28.450000762939453
2026-06-08,29.030000686645508
2026-06-09,29.219999313354492
2026-06-10,29.219999313354492
2026-06-11,29.829999923706055
2026-06-12,30.059999465942383
2026-06-15,29.93000030517578
2026-06-16,29.84000015258789
2026-06-17,29.25
2026-06-18,30.25
2026-06-22,29.700000762939453
2026-06-23,29.799999237060547
2026-06-24,30.65999984741211
2026-06-25,31.079999923706055
2026-06-26,31.719999313354492
2026-06-29,32.790000915527344
2026-06-30,33.459999084472656
2026-07-01,33.83000183105469
2026-07-02,34.25
2026-07-06,34.790000915527344
2026-07-07,34.09000015258789
2026-07-08,33.380001068115234
2026-07-09,34.040000915527344
2026-07-10,34.18000030517578
2026-07-13,34.72999954223633
2026-07-14,35.45000076293945
2026-07-15,35.9900016784668
2026-07-16,37.619998931884766
2026-07-17,38.09000015258789
2026-07-20,38.53499984741211
2026-07-21,38.459999084472656
2026-07-22,38.70000076293945
2026-07-23,38.72999954223633
2026-07-24,39.52000045776367
2026-07-27,40.95000076293945
2026-07-28,41.68000030517578
2026-07-29,40.59000015258789
2026-07-30,40.22999954223633
2026-07-31,40.2400016784668
2026-08-03,41.20000076293945
