Date,Close
2010-03-03,13.450551986694336
2010-03-04,13.506193161010742
2010-03-05,13.65999698638916
2010-03-08,13.65999698638916
2010-03-09,13.65999698638916
2010-03-10,13.709096908569336
2010-03-11,13.758185386657715
2010-03-12,13.761458396911621
2010-03-15,13.784366607666016
2010-03-16,13.908719062805176
2010-03-17,13.987272262573242
2010-03-18,14.003631591796875
2010-03-19,13.905447006225586
2010-03-22,14.016719818115234
2010-03-23,14.131266593933105
2010-03-24,14.039632797241211
2010-03-25,13.997078895568848
2010-03-26,13.997078895568848
2010-03-29,14.080086708068848
2010-03-30,14.07349681854248
2010-03-31,14.037260055541992
2010-04-01,14.109724998474121
2010-04-05,14.221713066101074
2010-04-06,14.231595039367676
2010-04-07,14.12618637084961
2010-04-08,14.1788911819458
2010-04-09,14.287574768066406
2010-04-12,14.310633659362793
2010-04-13,14.327112197875977
2010-04-14,14.389676094055176
2010-04-15,14.406143188476562
2010-04-16,14.241456985473633
2010-04-19,14.307347297668457
2010-04-20,14.376504898071289
2010-04-21,14.327112197875977
2010-04-22,14.369913101196289
2010-04-23,14.429206848144531
2010-04-26,14.402852058410645
2010-04-27,14.119603157043457
2010-04-28,14.185480117797852
2010-04-29,14.363337516784668
2010-04-30,14.208541870117188
2010-05-03,14.386395454406738
2010-05-04,14.093255996704102
2010-05-05,14.033974647521973
2010-05-06,13.645326614379883
2010-05-07,13.487241744995117
2010-05-10,13.977977752685547
2010-05-11,13.921987533569336
2010-05-12,14.109724998474121
2010-05-13,13.935168266296387
2010-05-14,13.734258651733398
2010-05-17,13.747427940368652
2010-05-18,13.61238956451416
2010-05-19,13.536636352539062
2010-05-20,13.09200668334961
2010-05-21,13.190814971923828
2010-05-24,13.039313316345215
2010-05-25,13.003080368041992
2010-05-26,12.930620193481445
2010-05-27,13.3126802444458
2010-05-28,13.164472579956055
2010-06-01,12.993202209472656
2010-06-02,13.213863372802734
2010-06-03,13.329148292541504
2010-06-04,12.874624252319336
2010-06-07,12.779105186462402
2010-06-08,12.943804740905762
2010-06-09,12.868038177490234
2010-06-10,13.227043151855469
2010-06-11,13.266565322875977
2010-06-14,13.28303337097168
2010-06-15,13.546520233154297
2010-06-16,13.536636352539062
2010-06-17,13.556404113769531
2010-06-18,13.566285133361816
2010-06-21,13.507002830505371
2010-06-22,13.33903980255127
2010-06-23,13.302790641784668
2010-06-24,13.101889610290527
2010-06-25,13.095304489135742
2010-06-28,13.10593032836914
2010-06-29,12.79704761505127
2010-06-30,12.697407722473145
2010-07-01,12.677474021911621
2010-07-02,12.611053466796875
2010-07-06,12.63431167602539
2010-07-07,13.056109428405762
2010-07-08,13.17234992980957
2010-07-09,13.24874496459961
2010-07-12,13.255393028259277
2010-07-13,13.421449661254883
2010-07-14,13.411487579345703
2010-07-15,13.441387176513672
2010-07-16,13.14910888671875
2010-07-19,13.218852996826172
2010-07-20,13.335103988647461
2010-07-21,13.198935508728027
2010-07-22,13.477916717529297
2010-07-23,13.570916175842285
2010-07-26,13.713724136352539
2010-07-27,13.746940612792969
2010-07-28,13.670555114746094
2010-07-29,13.614086151123047
2010-07-30,13.617405891418457
2010-08-02,13.889763832092285
2010-08-03,13.83993911743164
2010-08-04,13.906363487243652
2010-08-05,13.886443138122559
2010-08-06,13.83993911743164
2010-08-09,13.969466209411621
2010-08-10,13.939580917358398
2010-08-11,13.614086151123047
2010-08-12,13.570916175842285
2010-08-13,13.531058311462402
2010-08-16,13.534372329711914
2010-08-17,13.680521011352539
2010-08-18,13.697123527526855
2010-08-19,13.487879753112793
2010-08-20,13.434741973876953
2010-08-23,13.428105354309082
2010-08-24,13.288599967956543
2010-08-25,13.338418006896973
2010-08-26,13.255393028259277
2010-08-27,13.424777030944824
2010-08-30,13.26203441619873
2010-08-31,13.26535701751709
2010-09-01,13.617405891418457
2010-09-02,13.703765869140625
2010-09-03,13.83993911743164
2010-09-07,13.713724136352539
2010-09-08,13.773516654968262
2010-09-09,13.84326457977295
2010-09-10,13.906363487243652
2010-09-13,14.019292831420898
2010-09-14,14.015974044799805
2010-09-15,14.072425842285156
2010-09-16,14.062477111816406
2010-09-17,14.072425842285156
2010-09-20,14.271291732788086
2010-09-21,14.237874984741211
2010-09-22,14.21447467803955
2010-09-23,14.090818405151367
2010-09-24,14.334795951843262
2010-09-27,14.281331062316895
2010-09-28,14.351509094238281
2010-09-29,14.308064460754395
2010-09-30,14.261269569396973
2010-10-01,14.321426391601562
2010-10-04,14.237874984741211
2010-10-05,14.485198020935059
2010-10-06,14.50524616241455
2010-10-07,14.495227813720703
2010-10-08,14.55203914642334
2010-10-11,14.558728218078613
2010-10-12,14.588814735412598
2010-10-13,14.679047584533691
2010-10-14,14.66567611694336
2010-10-15,14.655649185180664
2010-10-18,14.729182243347168
2010-10-19,14.538676261901855
2010-10-20,14.695755004882812
2010-10-21,14.7158203125
2010-10-22,14.702445983886719
2010-10-25,14.745889663696289
2010-10-26,14.73921012878418
2010-10-27,14.689071655273438
2010-10-28,14.722488403320312
2010-10-29,14.722488403320312
2010-11-01,14.725831985473633
2010-11-02,14.826096534729004
2010-11-03,14.856185913085938
2010-11-04,15.116864204406738
2010-11-05,15.123555183410645
2010-11-08,15.08345890045166
2010-11-09,14.983190536499023
2010-11-10,14.989872932434082
2010-11-11,14.983190536499023
2010-11-12,14.852837562561035
2010-11-15,14.842819213867188
2010-11-16,14.632250785827637
2010-11-17,14.638938903808594
2010-11-18,14.839468002319336
2010-11-19,14.869553565979004
2010-11-22,14.83277702331543
2010-11-23,14.648967742919922
2010-11-24,14.819421768188477
2010-11-26,14.7158203125
2010-11-29,14.682391166687012
2010-11-30,14.618884086608887
2010-12-01,14.896286010742188
2010-12-02,15.05337142944336
2010-12-03,15.08345890045166
2010-12-06,15.060054779052734
2010-12-07,15.096821784973145
2010-12-08,15.126909255981445
2010-12-09,15.16031551361084
2010-12-10,15.25055980682373
2010-12-13,15.277307510375977
2010-12-14,15.337458610534668
2010-12-15,15.294024467468262
2010-12-16,15.377577781677246
2010-12-17,15.387592315673828
2010-12-20,15.397634506225586
2010-12-21,15.437735557556152
2010-12-22,15.505450248718262
2010-12-23,15.512189865112305
2010-12-27,15.502091407775879
2010-12-28,15.512189865112305
2010-12-29,15.545879364013672
2010-12-30,15.522310256958008
2010-12-31,15.532410621643066
2011-01-03,15.640225410461426
2011-01-04,15.643589973449707
2011-01-05,15.684022903442383
2011-01-06,15.636857032775879
2011-01-07,15.59304428100586
2011-01-10,15.555999755859375
2011-01-11,15.57620906829834
2011-01-12,15.680659294128418
2011-01-13,15.653701782226562
2011-01-14,15.727829933166504
2011-01-18,15.75141429901123
2011-01-19,15.663809776306152
2011-01-20,15.670541763305664
2011-01-21,15.731204986572266
2011-01-24,15.808680534362793
2011-01-25,15.825528144836426
2011-01-26,15.869341850280762
2011-01-27,15.8962984085083
2011-01-28,15.623392105102539
2011-01-31,15.707605361938477
2011-02-01,15.943462371826172
2011-02-02,15.913128852844238
2011-02-03,15.97378158569336
2011-02-04,15.983893394470215
2011-02-07,16.061399459838867
2011-02-08,16.118663787841797
2011-02-09,16.084970474243164
2011-02-10,16.101810455322266
2011-02-11,16.155731201171875
2011-02-14,16.192790985107422
2011-02-15,16.15235710144043
2011-02-16,16.216379165649414
2011-02-17,16.297237396240234
2011-02-18,16.344409942626953
2011-02-22,16.118663787841797
2011-02-23,16.037799835205078
2011-02-24,16.007474899291992
2011-02-25,16.13550567626953
2011-02-28,16.270292282104492
2011-03-01,16.054630279541016
2011-03-02,16.07486343383789
2011-03-03,16.303979873657227
2011-03-04,16.202896118164062
2011-03-07,16.09845542907715
2011-03-08,16.233219146728516
2011-03-09,16.263534545898438
2011-03-10,16.004106521606445
2011-03-11,16.07823371887207
2011-03-14,15.970423698425293
2011-03-15,15.805320739746094
2011-03-16,15.508822441101074
2011-03-17,15.700889587402344
2011-03-18,15.768256187438965
2011-03-21,16.01068687438965
2011-03-22,15.980175971984863
2011-03-23,16.027639389038086
2011-03-24,16.13614273071289
2011-03-25,16.19379425048828
2011-03-28,16.176837921142578
2011-03-29,16.288726806640625
2011-03-30,16.42436408996582
2011-03-31,16.383670806884766
2011-04-01,16.461654663085938
2011-04-04,16.485376358032227
2011-04-05,16.49894905090332
2011-04-06,16.549814224243164
2011-04-07,16.515911102294922
2011-04-08,16.492162704467773
2011-04-11,16.465049743652344
2011-04-12,16.346363067626953
2011-04-13,16.309059143066406
2011-04-14,16.380260467529297
2011-04-15,16.47182273864746
2011-04-18,16.31246566772461
2011-04-19,16.380260467529297
2011-04-20,16.58709716796875
2011-04-21,16.63455581665039
2011-04-25,16.617626190185547
2011-04-26,16.770191192626953
2011-04-27,16.91260528564453
2011-04-28,16.990577697753906
2011-04-29,17.014328002929688
2011-05-02,16.983816146850586
2011-05-03,16.963459014892578
2011-05-04,16.875308990478516
2011-05-05,16.69560432434082
2011-05-06,16.783769607543945
2011-05-09,16.85157585144043
2011-05-10,16.9736385345459
2011-05-11,16.848186492919922
2011-05-12,16.95329475402832
2011-05-13,16.865154266357422
2011-05-16,16.807491302490234
2011-05-17,16.780359268188477
2011-05-18,16.926176071166992
2011-05-19,16.9736385345459
2011-05-20,16.865154266357422
2011-05-23,16.692218780517578
2011-05-24,16.688819885253906
2011-05-25,16.71256446838379
2011-05-26,16.756637573242188
2011-05-27,16.807491302490234
2011-05-31,16.95668601989746
2011-06-01,16.654916763305664
2011-06-02,16.563364028930664
2011-06-03,16.431129455566406
2011-06-06,16.298904418945312
2011-06-07,16.298904418945312
2011-06-08,16.288726806640625
2011-06-09,16.383670806884766
2011-06-10,16.170042037963867
2011-06-13,16.207347869873047
2011-06-14,16.376873016357422
2011-06-15,16.13614273071289
2011-06-16,16.214130401611328
2011-06-17,16.28194236755371
2011-06-20,16.387048721313477
2011-06-21,16.49894905090332
2011-06-22,16.41569709777832
2011-06-23,16.32015037536621
2011-06-24,16.19733238220215
2011-06-27,16.272367477416992
2011-06-28,16.480510711669922
2011-06-29,16.586292266845703
2011-06-30,16.739826202392578
2011-07-01,16.913850784301758
2011-07-05,16.920686721801758
2011-07-06,16.961620330810547
2011-07-07,17.104936599731445
2011-07-08,17.009410858154297
2011-07-11,16.787609100341797
2011-07-12,16.719371795654297
2011-07-13,16.756887435913086
2011-07-14,16.68524169921875
2011-07-15,16.70570945739746
2011-07-18,16.569244384765625
2011-07-19,16.80126190185547
2011-07-20,16.79443359375
2011-07-21,16.98891830444336
2011-07-22,16.965036392211914
2011-07-25,16.8626766204834
2011-07-26,16.780790328979492
2011-07-27,16.52830696105957
2011-07-28,16.429340362548828
2011-07-29,16.323558807373047
2011-08-01,16.275798797607422
2011-08-02,15.91752815246582
2011-08-03,15.989171981811523
2011-08-04,15.34086799621582
2011-08-05,15.409116744995117
2011-08-08,14.569734573364258
2011-08-09,15.136139869689941
2011-08-10,14.55267333984375
2011-08-11,15.091785430908203
2011-08-12,15.207796096801758
2011-08-15,15.525121688842773
2011-08-16,15.453468322753906
2011-08-17,15.528536796569824
2011-08-18,15.023555755615234
2011-08-19,14.859768867492676
2011-08-22,14.859768867492676
2011-08-23,15.293105125427246
2011-08-24,15.487593650817871
2011-08-25,15.224862098693848
2011-08-26,15.409116744995117
2011-08-29,15.743494033813477
2011-08-30,15.791260719299316
2011-08-31,15.825390815734863
2011-09-01,15.695734024047852
2011-09-02,15.378412246704102
2011-09-06,15.293105125427246
2011-09-07,15.64455509185791
2011-09-08,15.51830005645752
2011-09-09,15.142958641052246
2011-09-12,15.194146156311035
2011-09-13,15.35111141204834
2011-09-14,15.528536796569824
2011-09-15,15.7639741897583
2011-09-16,15.859517097473145
2011-09-19,15.699151992797852
2011-09-20,15.750326156616211
2011-09-21,15.313567161560059
2011-09-22,14.921183586120605
2011-09-23,14.968954086303711
2011-09-26,15.286446571350098
2011-09-27,15.45155143737793
2011-09-28,15.197005271911621
2011-09-29,15.362122535705566
2011-09-30,15.12477970123291
2011-10-03,14.753273010253906
2011-10-04,14.976855278015137
2011-10-05,15.197005271911621
2011-10-06,15.39995288848877
2011-10-07,15.389638900756836
2011-10-10,15.809292793273926
2011-10-11,15.754263877868652
2011-10-12,15.881540298461914
2011-10-13,15.850579261779785
2011-10-14,16.050071716308594
2011-10-17,15.823058128356934
2011-10-18,16.05352210998535
2011-10-19,15.94688892364502
2011-10-20,16.008800506591797
2011-10-21,16.294294357299805
2011-10-24,16.38030242919922
2011-10-25,16.10856056213379
2011-10-26,16.29085922241211
2011-10-27,16.7174015045166
2011-10-28,16.7174015045166
2011-10-31,16.35965919494629
2011-11-01,15.99847412109375
2011-11-02,16.2152042388916
2011-11-03,16.466299057006836
2011-11-04,16.34246253967285
2011-11-07,16.48693084716797
2011-11-08,16.66924476623535
2011-11-09,16.160152435302734
2011-11-10,16.311508178710938
2011-11-11,16.607328414916992
2011-11-14,16.45941162109375
2011-11-15,16.51788902282715
2011-11-16,16.28053855895996
2011-11-17,16.118881225585938
2011-11-18,16.125747680664062
2011-11-21,15.840243339538574
2011-11-22,15.768009185791016
2011-11-23,15.479074478149414
2011-11-25,15.479074478149414
2011-11-28,15.840243339538574
2011-11-29,15.940009117126465
2011-11-30,16.531648635864258
2011-12-01,16.48693084716797
2011-12-02,16.455965042114258
2011-12-05,16.59012794494629
2011-12-06,16.64860725402832
2011-12-07,16.71051597595215
2011-12-08,16.421581268310547
2011-12-09,16.65205192565918
2011-12-12,16.466299057006836
2011-12-13,16.394075393676758
2011-12-14,16.297744750976562
2011-12-15,16.394075393676758
2011-12-16,16.425018310546875
2011-12-19,16.26677703857422
2011-12-20,16.679550170898438
2011-12-21,16.770421981811523
2011-12-22,16.91608238220215
2011-12-23,17.07905387878418
2011-12-27,17.068655014038086
2011-12-28,16.905668258666992
2011-12-29,17.08599090576172
2011-12-30,17.002765655517578
2012-01-03,17.19696807861328
2012-01-04,17.1761531829834
2012-01-05,17.221233367919922
2012-01-06,17.162282943725586
2012-01-09,17.19696807861328
2012-01-10,17.325267791748047
2012-01-11,17.318340301513672
2012-01-12,17.35300636291504
2012-01-13,17.294055938720703
2012-01-17,17.356483459472656
2012-01-18,17.49518585205078
2012-01-19,17.547210693359375
2012-01-20,17.606170654296875
2012-01-23,17.592300415039062
2012-01-24,17.53680419921875
2012-01-25,17.647783279418945
2012-01-26,17.581892013549805
2012-01-27,17.49518585205078
2012-01-30,17.45359230041504
2012-01-31,17.425844192504883
2012-02-01,17.56454849243164
2012-02-02,17.581892013549805
2012-02-03,17.776094436645508
2012-02-06,17.758745193481445
2012-02-07,17.796897888183594
2012-02-08,17.82811164855957
2012-02-09,17.824647903442383
2012-02-10,17.703269958496094
2012-02-13,17.81424331665039
2012-02-14,17.78649139404297
2012-02-15,17.685935974121094
2012-02-16,17.869726181030273
2012-02-17,17.959880828857422
2012-02-21,17.94948959350586
2012-02-22,17.89053726196289
2012-02-23,17.94948959350586
2012-02-24,17.984172821044922
2012-02-27,18.004972457885742
2012-02-28,18.060453414916992
2012-02-29,17.987621307373047
2012-03-01,18.081254959106445
2012-03-02,18.03963851928711
2012-03-05,18.008420944213867
2012-03-06,17.77956771850586
2012-03-07,17.883588790893555
2012-03-08,18.015361785888672
2012-03-09,18.070852279663086
2012-03-12,18.1090030670166
2012-03-13,18.389896392822266
2012-03-14,18.32400131225586
2012-03-15,18.414175033569336
2012-03-16,18.41763687133789
2012-03-19,18.473125457763672
2012-03-20,18.40723419189453
2012-03-21,18.389896392822266
2012-03-22,18.25812339782715
2012-03-23,18.29973030090332
2012-03-26,18.54153060913086
2012-03-27,18.50315284729004
2012-03-28,18.398483276367188
2012-03-29,18.374055862426758
2012-03-30,18.478727340698242
2012-04-02,18.59038543701172
2012-04-03,18.49965476989746
2012-04-04,18.34963035583496
2012-04-05,18.314739227294922
2012-04-09,18.126314163208008
2012-04-10,17.843698501586914
2012-04-11,17.9658203125
2012-04-12,18.18214225769043
2012-04-13,18.028627395629883
2012-04-16,18.105390548706055
2012-04-17,18.311241149902344
2012-04-18,18.248449325561523
2012-04-19,18.16469383239746
2012-04-20,18.258909225463867
2012-04-23,18.105390548706055
2012-04-24,18.192609786987305
2012-04-25,18.339170455932617
2012-04-26,18.489181518554688
2012-04-27,18.524089813232422
2012-04-30,18.475234985351562
2012-05-01,18.579912185668945
2012-05-02,18.545026779174805
2012-05-03,18.4508113861084
2012-05-04,18.21355438232422
2012-05-07,18.21703338623047
2012-05-08,18.154232025146484
2012-05-09,18.01466941833496
2012-05-10,18.108869552612305
2012-05-11,18.06700325012207
2012-05-14,17.896034240722656
2012-05-15,17.805313110351562
2012-05-16,17.77041244506836
2012-05-17,17.56108283996582
2012-05-18,17.466859817504883
2012-05-21,17.63783073425293
2012-05-22,17.66225814819336
2012-05-23,17.63783073425293
2012-05-24,17.714597702026367
2012-05-25,17.676218032836914
2012-05-29,17.84717559814453
2012-05-30,17.641321182250977
2012-05-31,17.627361297607422
2012-06-01,17.267976760864258
2012-06-04,17.257505416870117
2012-06-05,17.313344955444336
2012-06-06,17.669233322143555
2012-06-07,17.71808624267578
2012-06-08,17.857656478881836
2012-06-11,17.672719955444336
2012-06-12,17.878591537475586
2012-06-13,17.798337936401367
2012-06-14,17.979778289794922
2012-06-15,18.15073585510254
2012-06-18,18.1751708984375
2012-06-19,18.311241149902344
2012-06-20,18.269386291503906
2012-06-21,17.95185661315918
2012-06-22,18.053049087524414
2012-06-25,17.825565338134766
2012-06-26,17.909954071044922
2012-06-27,18.05058479309082
2012-06-28,18.04355239868164
2012-06-29,18.43733024597168
2012-07-02,18.49710464477539
2012-07-03,18.570941925048828
2012-07-05,18.47600555419922
2012-07-06,18.363500595092773
2012-07-09,18.345918655395508
2012-07-10,18.243953704833984
2012-07-11,18.24045181274414
2012-07-12,18.184186935424805
2012-07-13,18.47953224182129
2012-07-16,18.444368362426758
2012-07-17,18.57796287536621
2012-07-18,18.693992614746094
2012-07-19,18.693992614746094
2012-07-20,18.52875328063965
2012-07-23,18.391626358032227
2012-07-24,18.226383209228516
2012-07-25,18.258028030395508
2012-07-26,18.546329498291016
2012-07-27,18.84516716003418
2012-07-30,18.862756729125977
2012-07-31,18.806507110595703
2012-08-01,18.76079750061035
2012-08-02,18.620162963867188
2012-08-03,18.92252540588379
2012-08-06,18.943620681762695
2012-08-07,18.975271224975586
2012-08-08,18.989336013793945
2012-08-09,18.989336013793945
2012-08-10,19.04207420349121
2012-08-13,19.01043128967285
2012-08-14,19.02097511291504
2012-08-15,19.013940811157227
2012-08-16,19.10886573791504
2012-08-17,19.10886573791504
2012-08-20,19.073711395263672
2012-08-21,18.999879837036133
2012-08-22,18.957685470581055
2012-08-23,18.824081420898438
2012-08-24,18.95416831970215
2012-08-27,18.950651168823242
2012-08-28,18.943620681762695
2012-08-29,18.961204528808594
2012-08-30,18.831117630004883
2012-08-31,18.92252540588379
2012-09-04,18.88384437561035
2012-09-05,18.8768253326416
2012-09-06,19.224884033203125
2012-09-07,19.23543357849121
2012-09-10,19.179180145263672
2012-09-11,19.221384048461914
2012-09-12,19.231918334960938
2012-09-13,19.527265548706055
2012-09-14,19.527265548706055
2012-09-17,19.471004486083984
2012-09-18,19.456933975219727
2012-09-19,19.4956111907959
2012-09-20,19.520233154296875
2012-09-21,19.48858642578125
2012-09-24,19.51512908935547
2012-09-25,19.373533248901367
2012-09-26,19.295671463012695
2012-09-27,19.398313522338867
2012-09-28,19.3416748046875
2012-10-01,19.387706756591797
2012-10-02,19.419559478759766
2012-10-03,19.49036407470703
2012-10-04,19.610706329345703
2012-10-05,19.65672492980957
2012-10-08,19.628402709960938
2012-10-09,19.45140266418457
2012-10-10,19.33106803894043
2012-10-11,19.30982208251953
2012-10-12,19.249645233154297
2012-10-15,19.394777297973633
2012-10-16,19.55052375793457
2012-10-17,19.65672492980957
2012-10-18,19.688587188720703
2012-10-19,19.398313522338867
2012-10-22,19.35584259033203
2012-10-23,19.09743881225586
2012-10-24,19.04079818725586
2012-10-25,19.10452651977539
2012-10-26,19.125751495361328
2012-10-31,19.11159324645996
2012-11-01,19.285051345825195
2012-11-02,19.146989822387695
2012-11-05,19.122217178344727
2012-11-06,19.242576599121094
2012-11-07,18.863807678222656
2012-11-08,18.68326759338379
2012-11-09,18.672658920288086
2012-11-12,18.665584564208984
2012-11-13,18.605409622192383
2012-11-14,18.346994400024414
2012-11-15,18.297441482543945
2012-11-16,18.389461517333984
2012-11-19,18.679716110229492
2012-11-20,18.69035530090332
2012-11-21,18.736371994018555
2012-11-23,18.980615615844727
2012-11-26,18.93077850341797
2012-11-27,18.834646224975586
2012-11-28,18.977062225341797
2012-11-29,19.0411376953125
2012-11-30,19.07674789428711
2012-12-03,18.987741470336914
2012-12-04,18.937885284423828
2012-12-05,19.030467987060547
2012-12-06,19.0838680267334
2012-12-07,19.17287826538086
2012-12-10,19.183565139770508
2012-12-11,19.283254623413086
2012-12-12,19.27968978881836
2012-12-13,19.187122344970703
2012-12-14,19.137277603149414
2012-12-17,19.311742782592773
2012-12-18,19.471960067749023
2012-12-19,19.333097457885742
2012-12-20,19.414989471435547
2012-12-21,19.2547664642334
2012-12-24,19.204727172851562
2012-12-26,19.118974685668945
2012-12-27,19.09395980834961
2012-12-28,18.865259170532227
2012-12-31,19.168994903564453
2013-01-02,19.658588409423828
2013-01-03,19.590682983398438
2013-01-04,19.69432830810547
2013-01-07,19.62999725341797
2013-01-08,19.558528900146484
2013-01-09,19.612138748168945
2013-01-10,19.733644485473633
2013-01-11,19.758647918701172
2013-01-14,19.772945404052734
2013-01-15,19.769380569458008
2013-01-16,19.762229919433594
2013-01-17,19.88016128540039
2013-01-18,19.93733024597168
2013-01-22,20.0440616607666
2013-01-23,20.0440616607666
2013-01-24,20.04762840270996
2013-01-25,20.10493278503418
2013-01-28,20.11566925048828
2013-01-29,20.251779556274414
2013-01-30,20.16940689086914
2013-01-31,20.11566925048828
2013-02-01,20.28757667541504
2013-02-04,20.079864501953125
2013-02-05,20.258928298950195
2013-02-06,20.28757667541504
2013-02-07,20.255355834960938
2013-02-08,20.355623245239258
2013-02-11,20.37352752685547
2013-02-12,20.402177810668945
2013-02-13,20.40575408935547
2013-02-14,20.377107620239258
2013-02-15,20.352046966552734
2013-02-19,20.526107788085938
2013-02-20,20.332298278808594
2013-02-21,20.256927490234375
2013-02-22,20.407670974731445
2013-02-25,20.09183120727539
2013-02-26,20.21385955810547
2013-02-27,20.45433807373047
2013-02-28,20.396909713745117
2013-03-01,20.443553924560547
2013-03-04,20.547636032104492
2013-03-05,20.701976776123047
2013-03-06,20.745054244995117
2013-03-07,20.777355194091797
2013-03-08,20.831186294555664
2013-03-11,20.881437301635742
2013-03-12,20.85271453857422
2013-03-13,20.892194747924805
2013-03-14,20.99269676208496
2013-03-15,20.963977813720703
2013-03-18,20.892194747924805
2013-03-19,20.870664596557617
2013-03-20,20.99629020690918
2013-03-21,20.874252319335938
2013-03-22,21.001935958862305
2013-03-25,20.976768493652344
2013-03-26,21.14221954345703
2013-03-27,21.13142967224121
2013-03-28,21.185367584228516
2013-04-01,21.15660858154297
2013-04-02,21.25371742248535
2013-04-03,21.081085205078125
2013-04-04,21.19257354736328
2013-04-05,21.102664947509766
2013-04-08,21.217758178710938
2013-04-09,21.314870834350586
2013-04-10,21.548664093017578
2013-04-11,21.60980796813965
2013-04-12,21.570249557495117
2013-04-15,21.13142967224121
2013-04-16,21.383211135864258
2013-04-17,21.13142967224121
2013-04-18,21.059494018554688
2013-04-19,21.242931365966797
2013-04-22,21.340255737304688
2013-04-23,21.542131423950195
2013-04-24,21.49526023864746
2013-04-25,21.567358016967773
2013-04-26,21.574569702148438
2013-04-29,21.725969314575195
2013-04-30,21.74038314819336
2013-05-01,21.567358016967773
2013-05-02,21.729572296142578
2013-05-03,21.888193130493164
2013-05-06,21.86295509338379
2013-05-07,21.989120483398438
2013-05-08,22.057619094848633
2013-05-09,21.938650131225586
2013-05-10,22.021562576293945
2013-05-13,22.035987854003906
2013-05-14,22.22703742980957
2013-05-15,22.371232986450195
2013-05-16,22.291912078857422
2013-05-17,22.47216033935547
2013-05-20,22.43971824645996
2013-05-21,22.479360580444336
2013-05-22,22.342395782470703
2013-05-23,22.27389144897461
2013-05-24,22.270280838012695
2013-05-28,22.38227081298828
2013-05-29,22.17997169494629
2013-05-30,22.216096878051758
2013-05-31,21.887378692626953
2013-06-03,22.082433700561523
2013-06-04,22.01741600036621
2013-06-05,21.724807739257812
2013-06-06,21.898218154907227
2013-06-07,22.14746856689453
2013-06-10,22.118566513061523
2013-06-11,21.93795394897461
2013-06-12,21.782604217529297
2013-06-13,22.08966064453125
2013-06-14,21.970462799072266
2013-06-17,22.122167587280273
2013-06-18,22.2811222076416
2013-06-19,21.91988182067871
2013-06-20,21.34912109375
2013-06-21,21.4647274017334
2013-06-24,21.258365631103516
2013-06-25,21.45022964477539
2013-06-26,21.67832374572754
2013-06-27,21.772441864013672
2013-06-28,21.65298843383789
2013-07-01,21.75434684753418
2013-07-02,21.74710464477539
2013-07-03,21.75796890258789
2013-07-05,21.935365676879883
2013-07-08,22.065696716308594
2013-07-09,22.23221778869629
2013-07-10,22.2249813079834
2013-07-11,22.547197341918945
2013-07-12,22.52547264099121
2013-07-15,22.59787368774414
2013-07-16,22.539949417114258
2013-07-17,22.558042526245117
2013-07-18,22.663043975830078
2013-07-19,22.655807495117188
2013-07-22,22.70296859741211
2013-07-23,22.70296859741211
2013-07-24,22.601375579833984
2013-07-25,22.62315559387207
2013-07-26,22.673938751220703
2013-07-29,22.62315559387207
2013-07-30,22.630407333374023
2013-07-31,22.59775161743164
2013-08-01,22.793664932250977
2013-08-02,22.82267951965332
2013-08-05,22.80817222595215
2013-08-06,22.699337005615234
2013-08-07,22.663053512573242
2013-08-08,22.731983184814453
2013-08-09,22.6449031829834
2013-08-12,22.62677764892578
2013-08-13,22.65216636657715
2013-08-14,22.543336868286133
2013-08-15,22.2603702545166
2013-08-16,22.151535034179688
2013-08-19,22.035446166992188
2013-08-20,22.093502044677734
2013-08-21,21.941104888916016
2013-08-22,22.08622932434082
2013-08-23,22.23134422302246
2013-08-26,22.129545211791992
2013-08-27,21.824167251586914
2013-08-28,21.864151000976562
2013-08-29,21.878704071044922
2013-08-30,21.84597396850586
2013-09-03,21.820520401000977
2013-09-04,21.987751007080078
2013-09-05,21.984132766723633
2013-09-06,21.987751007080078
2013-09-09,22.184085845947266
2013-09-10,22.318592071533203
2013-09-11,22.39493751525879
2013-09-12,22.351320266723633
2013-09-13,22.44220542907715
2013-09-16,22.576719284057617
2013-09-17,22.663976669311523
2013-09-18,22.943910598754883
2013-09-19,22.911190032958984
2013-09-20,22.71851348876953
2013-09-23,22.634716033935547
2013-09-24,22.561851501464844
2013-09-25,22.503568649291992
2013-09-26,22.54727554321289
2013-09-27,22.456209182739258
2013-09-30,22.299537658691406
2013-10-01,22.46713638305664
2013-10-02,22.41976547241211
2013-10-03,22.26311683654785
2013-10-04,22.35783576965332
2013-10-07,22.233963012695312
2013-10-08,22.026315689086914
2013-10-09,22.077308654785156
2013-10-10,22.518136978149414
2013-10-11,22.64200782775879
2013-10-14,22.722143173217773
2013-10-15,22.583707809448242
2013-10-16,22.864225387573242
2013-10-17,23.03910255432129
2013-10-18,23.09010887145996
2013-10-21,23.122962951660156
2013-10-22,23.29092788696289
2013-10-23,23.19963836669922
2013-10-24,23.258056640625
2013-10-25,23.36395263671875
2013-10-28,23.43331527709961
2013-10-29,23.56841468811035
2013-10-30,23.45157241821289
2013-10-31,23.40411376953125
2013-11-01,23.488082885742188
2013-11-04,23.572063446044922
2013-11-05,23.49903106689453
2013-11-06,23.677946090698242
2013-11-07,23.407758712768555
2013-11-08,23.656030654907227
2013-11-11,23.637765884399414
2013-11-12,23.608570098876953
