Date,Close
2019-02-15,83.3208236694336
2019-02-19,82.88160705566406
2019-02-20,83.66456604003906
2019-02-21,83.62638854980469
2019-02-22,84.30436706542969
2019-02-25,83.17759704589844
2019-02-26,83.68368530273438
2019-02-27,83.2635269165039
2019-02-28,82.9198226928711
2019-03-01,82.59516143798828
2019-03-04,83.09166717529297
2019-03-05,83.97015380859375
2019-03-06,83.12984466552734
2019-03-07,82.86250305175781
2019-03-08,81.70712280273438
2019-03-11,82.82431030273438
2019-03-12,82.73837280273438
2019-03-13,80.4562759399414
2019-03-14,81.42066192626953
2019-03-15,80.58995819091797
2019-03-18,80.4562759399414
2019-03-19,80.18888854980469
2019-03-20,80.17933654785156
2019-03-21,81.51615905761719
2019-03-22,80.22711181640625
2019-03-25,81.3729248046875
2019-03-26,81.9363021850586
2019-03-27,82.87205505371094
2019-03-28,83.88594055175781
2019-03-29,85.45464324951172
2019-04-01,85.72247314453125
2019-04-02,84.86161041259766
2019-04-03,84.60334014892578
2019-04-04,84.35466766357422
2019-04-05,84.2398681640625
2019-04-08,83.92420196533203
2019-04-09,84.2398681640625
2019-04-10,85.33026885986328
2019-04-11,84.45986938476562
2019-04-12,85.6937484741211
2019-04-15,85.50245666503906
2019-04-16,84.37376403808594
2019-04-17,82.71902465820312
2019-04-18,83.26422882080078
2019-04-22,83.6181411743164
2019-04-23,84.27813720703125
2019-04-24,83.47464752197266
2019-04-25,83.85725402832031
2019-04-26,83.18769836425781
2019-04-29,82.604248046875
2019-04-30,83.42681884765625
2019-05-01,83.34075164794922
2019-05-02,83.57988739013672
2019-05-03,84.11553192138672
2019-05-06,83.80941772460938
2019-05-07,82.83380126953125
2019-05-08,82.62333679199219
2019-05-09,82.05902099609375
2019-05-10,83.1111831665039
2019-05-13,82.29814147949219
2019-05-14,82.32683563232422
2019-05-15,83.18769836425781
2019-05-16,85.13899230957031
2019-05-17,83.9720458984375
2019-05-20,82.85293579101562
2019-05-21,82.53728485107422
2019-05-22,82.38422393798828
2019-05-23,89.43370819091797
2019-05-24,90.46676635742188
2019-05-28,88.42938995361328
2019-05-29,86.43029022216797
2019-05-30,86.46856689453125
2019-05-31,86.43029022216797
2019-06-03,86.61202239990234
2019-06-04,87.27200317382812
2019-06-05,89.6250228881836
2019-06-06,91.2798080444336
2019-06-07,90.75367736816406
2019-06-10,91.53804779052734
2019-06-11,90.94499969482422
2019-06-12,91.64324188232422
2019-06-13,92.20758819580078
2019-06-14,92.49454498291016
2019-06-17,92.50411224365234
2019-06-18,93.49888610839844
2019-06-19,94.4458236694336
2019-06-20,92.95365905761719
2019-06-21,92.28411102294922
2019-06-24,93.31715393066406
2019-06-25,91.5284652709961
2019-06-26,90.6580581665039
2019-06-27,91.0029525756836
2019-06-28,91.8939208984375
2019-07-01,92.65074157714844
2019-07-02,94.08778381347656
2019-07-03,94.26982879638672
2019-07-05,93.4842300415039
2019-07-08,92.7273941040039
2019-07-09,93.26387786865234
2019-07-10,93.23512268066406
2019-07-11,92.32502746582031
2019-07-12,92.06633758544922
2019-07-15,92.91899108886719
2019-07-16,93.10099792480469
2019-07-17,93.50337982177734
2019-07-18,93.77165222167969
2019-07-19,92.32502746582031
2019-07-22,93.01478576660156
2019-07-23,95.07455444335938
2019-07-24,98.47555541992188
2019-07-25,100.86103820800781
2019-07-26,100.69817352294922
2019-07-29,100.89936828613281
2019-07-30,101.80947875976562
2019-07-31,100.46826171875
2019-08-01,101.81906127929688
2019-08-02,100.86103820800781
2019-08-05,100.14252471923828
2019-08-06,99.98922729492188
2019-08-07,100.554443359375
2019-08-08,102.89202880859375
2019-08-09,101.79031372070312
2019-08-12,100.40115356445312
2019-08-13,100.4107666015625
2019-08-14,98.81085968017578
2019-08-15,97.83368682861328
2019-08-16,98.58092498779297
2019-08-19,98.33185577392578
2019-08-20,97.53667449951172
2019-08-21,98.33185577392578
2019-08-22,97.4696273803711
2019-08-23,95.52484130859375
2019-08-26,95.6781005859375
2019-08-27,97.78575134277344
2019-08-28,98.05403137207031
2019-08-29,98.63839721679688
2019-08-30,99.52937316894531
2019-09-03,99.76886749267578
2019-09-04,100.53531646728516
2019-09-05,98.28394317626953
2019-09-06,98.43722534179688
2019-09-09,97.42171478271484
2019-09-10,98.33185577392578
2019-09-11,97.28758239746094
2019-09-12,97.03850555419922
2019-09-13,96.5786361694336
2019-09-16,95.9559326171875
2019-09-17,97.0289306640625
2019-09-18,97.75703430175781
2019-09-19,98.97370147705078
2019-09-20,99.58685302734375
2019-09-23,99.63475799560547
2019-09-24,100.947265625
2019-09-25,98.33185577392578
2019-09-26,99.14615631103516
2019-09-27,98.1099853515625
2019-09-30,98.40742492675781
2019-10-01,95.68267059326172
2019-10-02,94.74242401123047
2019-10-03,96.3638687133789
2019-10-04,97.21772766113281
2019-10-07,97.83175659179688
2019-10-08,96.18157958984375
2019-10-09,96.05683898925781
2019-10-10,96.41183471679688
2019-10-11,96.99708557128906
2019-10-14,96.92991638183594
2019-10-15,97.32328033447266
2019-10-16,98.10041046142578
2019-10-17,99.9904556274414
2019-10-18,100.48933410644531
2019-10-21,101.1705322265625
2019-10-22,101.03621673583984
2019-10-23,91.15423583984375
2019-10-24,85.86783599853516
2019-10-25,85.34974670410156
2019-10-28,85.01395416259766
2019-10-29,84.6589584350586
2019-10-30,83.35415649414062
2019-10-31,83.7667236328125
2019-11-01,84.60137939453125
2019-11-04,83.56523895263672
2019-11-05,84.73572540283203
2019-11-06,84.4095230102539
2019-11-07,85.48405456542969
2019-11-08,84.75489807128906
2019-11-11,85.31137084960938
2019-11-12,87.19181060791016
2019-11-13,87.02873229980469
2019-11-14,86.86561584472656
2019-11-15,87.00953674316406
2019-11-18,89.37928771972656
2019-11-19,88.36231231689453
2019-11-20,90.03168487548828
2019-11-21,88.26634979248047
2019-11-22,89.7918472290039
2019-11-25,90.93353271484375
2019-11-26,91.43244171142578
2019-11-27,92.7564468383789
2019-11-29,91.99850463867188
2019-12-02,91.5475845336914
2019-12-03,87.16303253173828
2019-12-04,87.35493469238281
2019-12-05,88.80363464355469
2019-12-06,89.5711669921875
2019-12-09,87.79627990722656
2019-12-10,88.40068817138672
2019-12-11,87.8634262084961
2019-12-12,87.42208099365234
2019-12-13,87.7483139038086
2019-12-16,86.1844253540039
2019-12-17,85.87744903564453
2019-12-18,88.14165496826172
2019-12-19,88.47744750976562
2019-12-20,90.75126647949219
2019-12-23,90.14682006835938
2019-12-24,91.62434387207031
2019-12-26,91.36529541015625
2019-12-27,91.26936340332031
2019-12-30,89.72225952148438
2019-12-31,89.40515899658203
2020-01-02,89.64539337158203
2020-01-03,90.83692169189453
2020-01-06,90.20271301269531
2020-01-07,90.28919219970703
2020-01-08,92.00926208496094
2020-01-09,93.1623764038086
2020-01-10,93.7485580444336
2020-01-13,94.09449005126953
2020-01-14,94.8632583618164
2020-01-15,95.46861267089844
2020-01-16,94.32512664794922
2020-01-17,94.49807739257812
2020-01-21,95.92988586425781
2020-01-22,96.03556060791016
2020-01-23,96.13165283203125
2020-01-24,95.77613067626953
2020-01-27,96.14128112792969
2020-01-28,97.52503967285156
2020-01-29,96.78509521484375
2020-01-30,96.24696350097656
2020-01-31,94.45963287353516
2020-02-03,95.68963623046875
2020-02-04,97.0157241821289
2020-02-05,100.53272247314453
2020-02-06,107.00941467285156
2020-02-07,105.90435791015625
2020-02-10,106.39441680908203
2020-02-11,106.54814910888672
2020-02-12,106.30795288085938
2020-02-13,106.62503051757812
2020-02-14,107.34573364257812
2020-02-18,106.24068450927734
2020-02-19,105.42387390136719
2020-02-20,105.72175598144531
2020-02-21,104.21311950683594
2020-02-24,101.6666488647461
2020-02-25,100.1867904663086
2020-02-26,100.71532440185547
2020-02-27,99.52376556396484
2020-02-28,94.98816680908203
2020-03-02,98.54361724853516
2020-03-03,96.13165283203125
2020-03-04,98.67813110351562
2020-03-05,100.15798950195312
2020-03-06,97.0157241821289
2020-03-09,88.9150619506836
2020-03-10,92.8548812866211
2020-03-11,89.13609313964844
2020-03-12,78.89253234863281
2020-03-13,83.7068099975586
2020-03-16,76.74967193603516
2020-03-17,76.48059844970703
2020-03-18,68.32225799560547
2020-03-19,69.60993194580078
2020-03-20,64.69960021972656
2020-03-23,56.40671920776367
2020-03-24,66.15056610107422
2020-03-25,73.87647247314453
2020-03-26,76.28839874267578
2020-03-27,75.57732391357422
2020-03-30,73.53105926513672
2020-03-31,74.26290893554688
2020-04-01,70.75775146484375
2020-04-02,68.00370025634766
2020-04-03,67.87853240966797
2020-04-06,70.84442901611328
2020-04-07,73.08809661865234
2020-04-08,77.96062469482422
2020-04-09,80.1946792602539
2020-04-13,79.15470123291016
2020-04-14,79.85762786865234
2020-04-15,77.90284729003906
2020-04-16,78.38431549072266
2020-04-17,78.8369140625
2020-04-20,80.64726257324219
2020-04-21,77.57544708251953
2020-04-22,77.2287826538086
2020-04-23,77.19989776611328
2020-04-24,78.40360260009766
2020-04-27,82.7079849243164
2020-04-28,82.31319427490234
2020-04-29,85.05757141113281
2020-04-30,83.3724365234375
2020-05-01,80.3391342163086
2020-05-04,79.96356201171875
2020-05-05,80.0116958618164
2020-05-06,80.0406265258789
2020-05-07,80.16580963134766
2020-05-08,81.8605728149414
2020-05-11,80.0406265258789
2020-05-12,77.1710205078125
2020-05-13,75.78434753417969
2020-05-14,76.79545593261719
2020-05-15,78.22065734863281
2020-05-18,79.41466522216797
2020-05-19,81.76431274414062
2020-05-20,83.48796844482422
2020-05-21,84.81684875488281
2020-05-22,84.01759338378906
2020-05-26,90.65235900878906
2020-05-27,88.4856948852539
2020-05-28,88.20646667480469
2020-05-29,89.87237548828125
2020-06-01,90.47900390625
2020-06-02,90.95086669921875
2020-06-03,94.77379608154297
2020-06-04,97.66262817382812
2020-06-05,97.16193389892578
2020-06-08,98.17298126220703
2020-06-09,98.64485168457031
2020-06-10,97.88412475585938
2020-06-11,93.63751220703125
2020-06-12,95.01451873779297
2020-06-15,94.86044311523438
2020-06-16,96.67079162597656
2020-06-17,97.59525299072266
2020-06-18,98.12486267089844
2020-06-19,97.31597137451172
2020-06-22,97.5181884765625
2020-06-23,96.21822357177734
2020-06-24,96.04487609863281
2020-06-25,94.8122787475586
2020-06-26,92.79010009765625
2020-06-29,95.83344268798828
2020-06-30,97.18386840820312
2020-07-01,96.76908874511719
2020-07-02,96.12281036376953
2020-07-06,99.18059539794922
2020-07-07,98.4281997680664
2020-07-08,98.46678161621094
2020-07-09,98.4281997680664
2020-07-10,97.75298309326172
2020-07-13,97.33819580078125
2020-07-14,96.9234390258789
2020-07-15,101.2930908203125
2020-07-16,98.0230941772461
2020-07-17,100.30918884277344
2020-07-20,101.73680877685547
2020-07-21,100.13555145263672
2020-07-22,102.38309478759766
2020-07-23,108.96168518066406
2020-07-24,111.80725860595703
2020-07-27,113.119140625
2020-07-28,112.81045532226562
2020-07-29,113.82328796386719
2020-07-30,114.6914291381836
2020-07-31,115.31842041015625
2020-08-03,114.03551483154297
2020-08-04,115.42455291748047
2020-08-05,115.97438049316406
2020-08-06,115.56922912597656
2020-08-07,112.3088607788086
2020-08-10,111.75904846191406
2020-08-11,110.91020202636719
2020-08-12,110.03238677978516
2020-08-13,111.46003723144531
2020-08-14,108.94241333007812
2020-08-17,111.46965026855469
2020-08-18,113.28311920166016
2020-08-19,115.46311950683594
2020-08-20,118.61737823486328
2020-08-21,119.59162139892578
2020-08-24,118.51127624511719
2020-08-25,118.9356918334961
2020-08-26,120.43083190917969
2020-08-27,119.59162139892578
2020-08-28,120.82630157470703
2020-08-31,120.70091247558594
2020-09-01,122.96774291992188
2020-09-02,125.06090545654297
2020-09-03,121.30862426757812
2020-09-04,120.6719970703125
2020-09-08,120.28614044189453
2020-09-09,124.6075439453125
2020-09-10,124.26997375488281
2020-09-11,124.24100494384766
2020-09-14,123.5079116821289
2020-09-15,129.0543975830078
2020-09-16,125.63969421386719
2020-09-17,123.56582641601562
2020-09-18,121.21216583251953
2020-09-21,118.96463012695312
2020-09-22,120.1800537109375
2020-09-23,118.9356918334961
2020-09-24,121.20252227783203
2020-09-25,123.38252258300781
2020-09-28,126.13168334960938
2020-09-29,126.93810272216797
2020-09-30,127.38240814208984
2020-10-01,128.49307250976562
2020-10-02,127.5755615234375
2020-10-05,129.81626892089844
2020-10-06,128.57034301757812
2020-10-07,128.6476287841797
2020-10-08,130.7820587158203
2020-10-09,131.97972106933594
2020-10-12,133.02281188964844
2020-10-13,132.1728515625
2020-10-14,131.17808532714844
2020-10-15,131.2456817626953
2020-10-16,130.56961059570312
2020-10-19,130.0576934814453
2020-10-20,131.02357482910156
2020-10-21,131.10079956054688
2020-10-22,128.6476287841797
2020-10-23,125.55694580078125
2020-10-26,123.05548858642578
2020-10-27,123.57703399658203
2020-10-28,124.12755584716797
2020-10-29,131.6609649658203
2020-10-30,129.57481384277344
2020-11-02,131.34222412109375
2020-11-03,132.41433715820312
2020-11-04,136.2486572265625
2020-11-05,136.17138671875
2020-11-06,139.2813262939453
2020-11-09,130.38609313964844
2020-11-10,129.78726196289062
2020-11-11,134.45220947265625
2020-11-12,132.38540649414062
2020-11-13,131.51612854003906
2020-11-16,133.05178833007812
2020-11-17,131.85418701171875
2020-11-18,131.89273071289062
2020-11-19,133.67955017089844
2020-11-20,134.6840057373047
2020-11-23,129.3719940185547
2020-11-24,126.83187866210938
2020-11-25,127.54657745361328
2020-11-27,130.32810974121094
2020-11-30,133.33184814453125
2020-12-01,135.2441864013672
2020-12-02,131.0428924560547
2020-12-03,130.2315673828125
2020-12-04,127.1698989868164
2020-12-07,128.07777404785156
2020-12-08,127.59486389160156
2020-12-09,126.49382781982422
2020-12-10,126.16546630859375
2020-12-11,124.22412872314453
2020-12-14,125.43143463134766
2020-12-15,125.82738494873047
2020-12-16,128.3289031982422
2020-12-17,127.5755615234375
2020-12-18,128.28057861328125
2020-12-21,128.744140625
2020-12-22,131.5450897216797
2020-12-23,129.13052368164062
2020-12-24,131.21669006347656
2020-12-28,129.60379028320312
2020-12-29,131.31329345703125
2020-12-30,131.0086669921875
2020-12-31,132.2464141845703
2021-01-04,129.4518280029297
2021-01-05,130.63157653808594
2021-01-06,130.2930908203125
2021-01-07,130.6702423095703
2021-01-08,137.24578857421875
2021-01-11,133.25213623046875
2021-01-12,130.63157653808594
2021-01-13,131.2311248779297
2021-01-14,133.0973663330078
2021-01-15,134.03538513183594
2021-01-19,134.10302734375
2021-01-20,136.994384765625
2021-01-21,136.02740478515625
2021-01-22,131.80162048339844
2021-01-25,133.8903350830078
2021-01-26,133.2230987548828
2021-01-27,130.95066833496094
2021-01-28,132.40115356445312
2021-01-29,132.3334503173828
2021-02-01,134.1514434814453
2021-02-02,137.66162109375
2021-02-03,134.5382080078125
2021-02-04,134.72198486328125
2021-02-05,137.72923278808594
2021-02-08,139.5955810546875
2021-02-09,145.88107299804688
2021-02-10,149.34292602539062
2021-02-11,145.8713836669922
2021-02-12,144.2371826171875
2021-02-16,144.2565155029297
2021-02-17,144.6723175048828
2021-02-18,145.6876678466797
2021-02-19,148.53065490722656
2021-02-22,146.9738006591797
2021-02-23,147.00277709960938
2021-02-24,148.2308807373047
2021-02-25,144.42092895507812
2021-02-26,146.27757263183594
2021-03-01,146.30654907226562
2021-03-02,149.72006225585938
2021-03-03,151.5186767578125
2021-03-04,147.72808837890625
2021-03-05,143.45391845703125
2021-03-08,144.51760864257812
2021-03-09,147.87310791015625
2021-03-10,145.91009521484375
2021-03-11,148.34695434570312
2021-03-12,146.7707061767578
2021-03-15,146.31622314453125
2021-03-16,147.11883544921875
2021-03-17,146.93508911132812
2021-03-18,142.15809631347656
2021-03-19,144.1211395263672
2021-03-22,146.39356994628906
2021-03-23,144.16949462890625
2021-03-24,144.6723175048828
2021-03-25,142.84469604492188
2021-03-26,144.8463897705078
2021-03-29,141.64564514160156
2021-03-30,141.5323028564453
2021-03-31,143.47845458984375
2021-04-01,148.22268676757812
2021-04-05,145.07598876953125
2021-04-06,146.33468627929688
2021-04-07,147.04144287109375
2021-04-08,149.67498779296875
2021-04-09,151.63076782226562
2021-04-12,152.30850219726562
2021-04-13,155.39706420898438
2021-04-14,156.53953552246094
2021-04-15,158.1951904296875
2021-04-16,159.57972717285156
2021-04-19,157.59490966796875
2021-04-20,156.40399169921875
2021-04-21,159.34735107421875
2021-04-22,161.0707550048828
2021-04-23,162.36814880371094
2021-04-26,163.94635009765625
2021-04-27,169.04876708984375
2021-04-28,162.57147216796875
2021-04-29,160.39303588867188
2021-04-30,157.0914306640625
2021-05-03,157.0914306640625
2021-05-04,154.8258514404297
2021-05-05,157.98214721679688
2021-05-06,155.4842071533203
2021-05-07,158.41783142089844
2021-05-10,157.0914306640625
2021-05-11,153.0540313720703
2021-05-12,150.459228515625
2021-05-13,150.12034606933594
2021-05-14,151.23377990722656
2021-05-17,152.16326904296875
2021-05-18,156.6073455810547
2021-05-19,154.8936004638672
2021-05-20,158.63088989257812
2021-05-21,154.85484313964844
2021-05-24,154.9904022216797
2021-05-25,155.69717407226562
2021-05-26,155.73593139648438
2021-05-27,157.13015747070312
2021-05-28,157.2270050048828
2021-06-01,157.10110473632812
2021-06-02,157.34317016601562
2021-06-03,158.4759521484375
2021-06-04,159.7733612060547
2021-06-07,160.72219848632812
2021-06-08,163.49127197265625
2021-06-09,164.323974609375
2021-06-10,165.21463012695312
2021-06-11,167.1995391845703
2021-06-14,166.32814025878906
2021-06-15,165.91180419921875
2021-06-16,164.6627655029297
2021-06-17,165.0888214111328
2021-06-18,165.3212127685547
2021-06-21,168.87448120117188
2021-06-22,168.75831604003906
2021-06-23,168.56468200683594
2021-06-24,168.53562927246094
2021-06-25,168.2064208984375
2021-06-28,168.05149841308594
2021-06-29,168.13198852539062
2021-06-30,165.98995971679688
2021-07-01,166.94955444335938
2021-07-02,169.26593017578125
2021-07-06,170.03164672851562
2021-07-07,169.37258911132812
2021-07-08,169.58583068847656
2021-07-09,172.6582794189453
2021-07-12,173.54994201660156
2021-07-13,172.67764282226562
2021-07-14,172.86178588867188
2021-07-15,170.48716735839844
2021-07-16,174.97471618652344
2021-07-19,169.4888916015625
2021-07-20,173.36578369140625
2021-07-21,179.2005615234375
2021-07-22,176.9325408935547
2021-07-23,176.55455017089844
2021-07-26,175.12982177734375
2021-07-27,178.9001007080078
2021-07-28,181.60421752929688
2021-07-29,183.19378662109375
2021-07-30,180.23764038085938
2021-08-02,180.9063720703125
2021-08-03,180.47996520996094
2021-08-04,183.66867065429688
2021-08-05,184.9383544921875
2021-08-06,183.54269409179688
2021-08-09,183.42642211914062
2021-08-10,183.9207000732422
2021-08-11,183.86251831054688
2021-08-12,184.2890167236328
2021-08-13,183.3391571044922
2021-08-16,182.56375122070312
2021-08-17,180.7125701904297
2021-08-18,177.20394897460938
2021-08-19,179.21023559570312
2021-08-20,181.4491424560547
2021-08-23,182.52503967285156
2021-08-24,182.5443878173828
2021-08-25,182.5347442626953
2021-08-26,181.2747039794922
2021-08-27,179.05516052246094
2021-08-30,180.64471435546875
2021-08-31,180.34425354003906
2021-09-01,182.0112762451172
2021-09-02,184.1920928955078
2021-09-03,183.07745361328125
2021-09-07,181.216552734375
2021-09-08,181.50738525390625
2021-09-09,181.79322814941406
2021-09-10,183.30038452148438
2021-09-13,178.69651794433594
2021-09-14,176.88409423828125
2021-09-15,186.3922576904297
2021-09-16,186.34375
2021-09-17,180.96456909179688
2021-09-20,180.79010009765625
2021-09-21,180.07286071777344
2021-09-22,185.23886108398438
2021-09-23,185.2679443359375
2021-09-24,185.1419219970703
2021-09-27,180.13099670410156
2021-09-28,178.02862548828125
2021-09-29,175.72927856445312
2021-09-30,175.09866333007812
2021-10-01,177.07785034179688
2021-10-04,173.61427307128906
2021-10-05,174.77853393554688
2021-10-06,175.5643768310547
2021-10-07,179.46449279785156
2021-10-08,178.49432373046875
2021-10-11,177.737548828125
2021-10-12,178.11593627929688
2021-10-13,183.26763916015625
2021-10-14,185.5669708251953
2021-10-15,188.6036376953125
2021-10-18,190.0200958251953
2021-10-19,190.97084045410156
2021-10-20,193.5321807861328
2021-10-21,194.19187927246094
2021-10-22,196.05459594726562
2021-10-25,195.71505737304688
2021-10-26,192.53286743164062
2021-10-27,192.79483032226562
2021-10-28,195.42401123046875
2021-10-29,193.9590301513672
2021-11-01,191.17459106445312
2021-11-02,189.9424591064453
2021-11-03,189.47682189941406
2021-11-04,191.16488647460938
2021-11-05,190.05889892578125
2021-11-08,192.90155029296875
2021-11-09,190.51486206054688
2021-11-10,186.00355529785156
2021-11-11,186.72145080566406
2021-11-12,190.16561889648438
2021-11-15,188.52603149414062
2021-11-16,188.84616088867188
2021-11-17,185.65426635742188
2021-11-18,185.96473693847656
2021-11-19,190.03952026367188
2021-11-22,192.99850463867188
2021-11-23,193.83290100097656
2021-11-24,194.52174377441406
2021-11-26,187.91481018066406
2021-11-29,192.50376892089844
2021-11-30,186.79904174804688
2021-12-01,184.9557342529297
2021-12-02,189.1566162109375
2021-12-03,183.81092834472656
2021-12-06,186.46922302246094
2021-12-07,191.4171600341797
2021-12-08,189.99098205566406
2021-12-09,187.4103240966797
2021-12-10,186.99313354492188
2021-12-13,186.76028442382812
2021-12-14,183.26763916015625
2021-12-15,183.1706085205078
2021-12-16,182.12278747558594
2021-12-17,183.55865478515625
2021-12-20,177.14576721191406
2021-12-21,182.39447021484375
2021-12-22,185.89682006835938
2021-12-23,186.96401977539062
2021-12-27,189.6707763671875
2021-12-28,187.26478576660156
2021-12-29,188.96263122558594
2021-12-30,190.66493225097656
2021-12-31,190.79116821289062
2022-01-03,187.69337463378906
2022-01-04,184.11973571777344
2022-01-05,176.74913024902344
2022-01-06,175.60324096679688
2022-01-07,170.9905242919922
2022-01-10,167.36831665039062
2022-01-11,167.91217041015625
2022-01-12,168.3199920654297
2022-01-13,165.31935119628906
2022-01-14,160.65806579589844
2022-01-18,157.9390411376953
2022-01-19,157.0456085205078
2022-01-20,154.8606414794922
2022-01-21,150.6072235107422
2022-01-24,152.3357391357422
2022-01-25,152.73391723632812
2022-01-26,154.03518676757812
2022-01-27,149.0631561279297
2022-01-28,149.87889099121094
2022-01-31,154.7732391357422
2022-02-01,154.384765625
2022-02-02,155.84136962890625
2022-02-03,151.05393981933594
2022-02-04,151.6171875
2022-02-07,151.15106201171875
2022-02-08,154.36538696289062
2022-02-09,156.5503387451172
2022-02-10,152.45230102539062
2022-02-11,147.87843322753906
2022-02-14,147.30551147460938
2022-02-15,146.86849975585938
2022-02-16,145.04281616210938
2022-02-17,136.8856658935547
2022-02-18,134.0791778564453
2022-02-22,132.9333038330078
2022-02-23,133.92381286621094
2022-02-24,140.20680236816406
2022-02-25,140.80885314941406
2022-02-28,138.15777587890625
2022-03-01,138.00241088867188
2022-03-02,139.3230743408203
2022-03-03,137.55567932128906
2022-03-04,137.05072021484375
2022-03-07,129.93258666992188
2022-03-08,129.971435546875
2022-03-09,131.5057373046875
2022-03-10,129.47618103027344
2022-03-11,130.17538452148438
2022-03-14,130.31134033203125
2022-03-15,128.0972137451172
2022-03-16,136.7205352783203
2022-03-17,137.36146545410156
2022-03-18,138.59475708007812
2022-03-21,138.00241088867188
2022-03-22,139.5853271484375
2022-03-23,140.3135986328125
2022-03-24,137.99269104003906
2022-03-25,138.00241088867188
2022-03-28,138.4490966796875
2022-03-29,143.61532592773438
2022-03-30,141.27468872070312
2022-03-31,140.88572692871094
2022-04-01,140.14666748046875
2022-04-04,141.31361389160156
2022-04-05,139.670166015625
2022-04-06,138.22128295898438
2022-04-07,139.89382934570312
2022-04-08,135.92628479003906
2022-04-11,135.25537109375
2022-04-12,132.14356994628906
2022-04-13,134.03982543945312
2022-04-14,132.19219970703125
2022-04-18,129.36239624023438
2022-04-19,133.0187530517578
2022-04-20,133.63136291503906
2022-04-21,131.22950744628906
2022-04-22,127.68982696533203
2022-04-25,127.33978271484375
2022-04-26,120.97034454345703
2022-04-27,120.70780181884766
2022-04-28,125.07398223876953
2022-04-29,121.44685363769531
2022-05-02,119.97846984863281
2022-05-03,118.59761047363281
2022-05-04,120.98979949951172
2022-05-05,117.25566864013672
2022-05-06,118.53927612304688
2022-05-09,116.34158325195312
2022-05-10,115.06769561767578
2022-05-11,113.57987213134766
2022-05-12,113.53125762939453
2022-05-13,120.26045989990234
2022-05-16,121.12594604492188
2022-05-17,122.27340698242188
2022-05-18,116.3804702758789
2022-05-19,116.85697174072266
2022-05-20,117.34318542480469
2022-05-23,118.40314483642578
2022-05-24,114.4842300415039
2022-05-25,114.34809112548828
2022-05-26,117.12924194335938
2022-05-27,122.47760009765625
2022-05-31,124.5975112915039
2022-06-01,120.90226745605469
2022-06-02,123.93624114990234
2022-06-03,121.22318267822266
2022-06-06,122.18588256835938
2022-06-07,123.3236312866211
2022-06-08,124.84061431884766
2022-06-09,122.7207260131836
2022-06-10,117.56684875488281
2022-06-13,115.27188873291016
2022-06-14,114.83431243896484
2022-06-15,116.78888702392578
2022-06-16,109.6512680053711
2022-06-17,111.92674255371094
2022-06-21,113.32704162597656
2022-06-22,113.8716049194336
2022-06-23,116.39019775390625
2022-06-24,120.1729507446289
2022-06-27,116.86669921875
2022-06-28,116.24433898925781
2022-06-29,117.01677703857422
2022-06-30,118.0590591430664
2022-07-01,119.72476196289062
2022-07-05,121.7800521850586
2022-07-06,120.90339660644531
2022-07-07,123.88408660888672
2022-07-08,125.23807525634766
2022-07-11,123.50419616699219
2022-07-12,126.12445068359375
2022-07-13,125.23807525634766
2022-07-14,121.86772155761719
2022-07-15,121.83850860595703
2022-07-18,123.59185791015625
2022-07-19,126.55307006835938
2022-07-20,129.37791442871094
2022-07-21,130.7513885498047
2022-07-22,128.48175048828125
2022-07-25,128.98825073242188
2022-07-26,126.2998046875
2022-07-27,128.1992950439453
2022-07-28,128.43304443359375
2022-07-29,130.37149047851562
2022-08-01,130.53709411621094
2022-08-02,130.4104461669922
2022-08-03,128.64736938476562
2022-08-04,128.73504638671875
2022-08-05,128.16030883789062
2022-08-08,129.04672241210938
2022-08-09,125.37442779541016
2022-08-10,131.09231567382812
2022-08-11,131.31637573242188
2022-08-12,135.71923828125
2022-08-15,134.65745544433594
2022-08-16,135.0568084716797
2022-08-17,132.47552490234375
2022-08-18,132.8845977783203
2022-08-19,130.65396118164062
2022-08-22,128.31614685058594
2022-08-23,128.58892822265625
2022-08-24,129.1636199951172
2022-08-25,129.55325317382812
2022-08-26,124.88740539550781
2022-08-29,122.66648864746094
2022-08-30,120.87416076660156
2022-08-31,121.8287582397461
2022-09-01,118.65325164794922
2022-09-02,117.48434448242188
2022-09-06,117.18236541748047
2022-09-07,119.96826934814453
2022-09-08,123.02689361572266
2022-09-09,126.34851837158203
2022-09-12,127.57585906982422
2022-09-13,123.21198272705078
2022-09-14,121.8287582397461
2022-09-15,120.47478485107422
2022-09-16,117.61097717285156
2022-09-19,117.48434448242188
2022-09-20,113.77307891845703
2022-09-21,115.86737060546875
2022-09-22,112.94511413574219
2022-09-23,111.6690444946289
2022-09-26,112.95486450195312
2022-09-27,115.65306091308594
2022-09-28,116.76835632324219
2022-09-29,115.12908172607422
2022-09-30,116.12435913085938
2022-10-03,116.91471099853516
2022-10-04,125.86236572265625
2022-10-05,123.84255981445312
2022-10-06,127.49186706542969
2022-10-07,118.54422760009766
2022-10-10,119.25651550292969
2022-10-11,115.96821594238281
2022-10-12,116.38780212402344
2022-10-13,117.37332153320312
2022-10-14,115.70478057861328
2022-10-17,118.69058990478516
2022-10-18,120.87626647949219
2022-10-19,115.92919158935547
2022-10-20,117.392822265625
2022-10-21,119.8810043334961
2022-10-24,122.13499450683594
2022-10-25,125.25738525390625
2022-10-26,125.22811889648438
2022-10-27,121.17877197265625
2022-10-28,123.18881225585938
2022-10-31,121.97887420654297
